iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,432.51,2,17.1546,31.7951,19.5355,1.73222,8.21486e-05,0.495808,1.16411,0.490385,0.675201
1495,432.122,2,17.1547,31.7944,19.5376,1.73223,8.20633e-05,0.495807,1.16408,0.490369,0.675174
1496,437.282,2,17.1548,31.794,19.5381,1.73228,8.19782e-05,0.495807,1.16413,0.490358,0.675104
1497,433.463,2,17.1549,31.794,19.5387,1.7323,8.18932e-05,0.495815,1.16413,0.490356,0.674995
1498,432.841,2,17.1549,31.7933,19.5398,1.7323,8.18084e-05,0.495815,1.16422,0.490347,0.67494
1499,425.243,2,17.155,31.7928,19.5403,1.73224,8.17238e-05,0.495816,1.16423,0.490329,0.67486
1500,429.649,2,17.155,31.792,19.5415,1.73223,8.16394e-05,0.495814,1.16425,0.49032,0.674743
1501,437.093,2,17.1551,31.7909,19.5423,1.73227,8.15552e-05,0.495808,1.16427,0.490316,0.674725
1502,436.902,2,17.1552,31.7898,19.5428,1.7323,8.14711e-05,0.495799,1.16453,0.490305,0.674606
1503,442.98,2,17.1553,31.789,19.5443,1.73233,8.13872e-05,0.495801,1.165,0.490299,0.674529
1504,440.901,2,17.1554,31.7886,19.5449,1.73236,8.13034e-05,0.495792,1.16529,0.490292,0.674523
1505,433.832,2,17.1553,31.7885,19.5467,1.73236,8.12199e-05,0.495789,1.16542,0.490293,0.674453
1506,434.805,2,17.1554,31.788,19.5484,1.73237,8.11365e-05,0.495788,1.16555,0.490318,0.674334
1507,432.591,2,17.1555,31.7872,19.5488,1.73236,8.10533e-05,0.495781,1.16563,0.490333,0.674267
1508,430.602,2,17.1555,31.7861,19.549,1.73234,8.09702e-05,0.495783,1.1657,0.49033,0.674208
1509,428.728,2,17.1556,31.7853,19.5506,1.73232,8.08874e-05,0.495786,1.16569,0.490323,0.674095
1510,430.38,2,17.1556,31.7846,19.5511,1.73232,8.08046e-05,0.49579,1.16568,0.490313,0.674002
1511,438.289,2,17.1556,31.7836,19.5515,1.7324,8.07221e-05,0.495786,1.16573,0.490302,0.67387
1512,432.966,2,17.1556,31.7821,19.5537,1.73243,8.06397e-05,0.49578,1.16575,0.490292,0.673749
1513,434.785,2,17.1555,31.7806,19.5552,1.73244,8.05575e-05,0.495767,1.16587,0.490282,0.673679
1514,438.371,2,17.1554,31.7788,19.556,1.73248,8.84032e-05,0.495753,1.16596,0.49027,0.67359
1515,433.447,2,17.1554,31.7768,19.5569,1.73248,8.83133e-05,0.495742,1.16608,0.490258,0.673532
1516,431.47,2,17.1553,31.774,19.5589,1.73246,8.82235e-05,0.495736,1.16618,0.490259,0.673489
1517,431.611,2,17.1553,31.7712,19.5614,1.73244,8.8134e-05,0.495731,1.16631,0.490267,0.673386
1518,431.104,2,17.155,31.7682,19.5642,1.73243,8.80446e-05,0.49573,1.1664,0.490273,0.673271
1519,430.704,2,17.1549,31.7654,19.5662,1.7324,8.79554e-05,0.495732,1.16649,0.490267,0.673215
1520,436.191,2,17.1547,31.7621,19.5681,1.7324,8.78664e-05,0.495735,1.16663,0.490281,0.673204
1521,435.543,2,17.1546,31.7588,19.5699,1.73239,8.77775e-05,0.495731,1.16679,0.490282,0.6732
1522,443.681,2,17.1545,31.7561,19.5728,1.73244,8.76888e-05,0.495732,1.16701,0.490294,0.673243
1523,437.498,2,17.1544,31.7531,19.5758,1.73243,8.76004e-05,0.495736,1.16714,0.490332,0.673261
1524,436.811,2,17.1545,31.7498,19.5779,1.73241,8.75121e-05,0.495741,1.16733,0.49037,0.673244
1525,438.206,2,17.1545,31.7463,19.5804,1.7324,8.74239e-05,0.495741,1.16765,0.490392,0.673241
1526,442.136,2,17.1543,31.7427,19.5832,1.73243,8.7336e-05,0.495739,1.16782,0.490437,0.673248
1527,442.782,2,17.1542,31.7388,19.5852,1.73245,8.72482e-05,0.495744,1.16801,0.490485,0.673306
1528,434.218,2,17.1542,31.7352,19.5869,1.73243,8.71606e-05,0.495744,1.16815,0.490503,0.673258
1529,433.645,2,17.1543,31.7313,19.5883,1.73241,8.70732e-05,0.495743,1.16825,0.49052,0.67325
1530,434.124,2,17.1542,31.7275,19.5901,1.73237,8.69859e-05,0.495744,1.16838,0.490549,0.673264
1531,431.773,2,17.1544,31.7233,19.5919,1.73233,8.68989e-05,0.495738,1.16852,0.490583,0.673237
1532,437.578,2,17.1543,31.7189,19.5943,1.73231,8.6812e-05,0.495738,1.16872,0.49062,0.673266
