iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,391.908,1,21.9674,20.1677,40.4862,37.0418,1.22128,0.0181216,0.677822,0.868329,1.21829,1.69865
750,391.814,1,21.8527,20.7337,40.0566,37.0299,1.20509,0.0189196,0.676563,0.899624,1.23421,1.65734
751,387.317,1,21.969,18.2862,39.7116,37.4127,1.20505,0.0165587,0.678219,0.889453,1.24165,1.6145
752,387.082,1,21.9221,19.1208,39.4984,34.3093,1.21531,0.0158164,0.680007,0.865408,1.24164,1.59752
753,386.424,1,21.8818,20.0209,39.4903,30.0727,1.23379,0.0140132,0.678804,0.867773,1.23822,1.56885
754,380.407,1,21.9473,21.4817,39.1122,32.1975,1.212,0.0115362,0.674177,0.878285,1.2358,1.60515
755,377.899,1,21.9238,20.4676,39.2521,34.0574,1.23055,0.00744453,0.681784,0.856469,1.2214,1.60866
756,381.642,1,21.8696,19.899,39.2296,34.0788,1.28031,2.22045e-16,0.679434,0.865387,1.22568,1.63464
757,380.248,1,21.9268,20.2278,39.1112,34.081,1.27476,2.22045e-16,0.679004,0.856969,1.24617,1.55383
758,386.762,1,21.8614,19.8852,38.9695,32.347,1.32227,2.22045e-16,0.680678,0.875278,1.23947,1.51912
759,384.432,1,22.0104,19.7146,38.9191,31.4974,1.30652,2.22045e-16,0.677399,0.877692,1.24486,1.49712
760,382.005,1,21.9211,19.8289,38.9232,33.4198,1.2876,1.90054e-06,0.677133,0.858826,1.24521,1.54739
761,383.758,1,21.7546,21.4048,39.1632,30.9081,1.26302,0.00889402,0.676397,0.885756,1.2362,1.54201
762,383.811,1,21.8791,19.8075,38.861,32.5802,1.25502,0.00974382,0.678682,0.889424,1.23614,1.54834
763,382.906,1,21.7787,21.2032,39.1686,32.4215,1.24777,0.0104101,0.675137,0.875769,1.23461,1.50667
764,386.335,1,21.9184,21.1335,38.5604,35.335,1.26726,0.00968225,0.683319,0.908625,1.24373,1.60222
765,384.823,1,21.9663,20.7967,38.5592,34.7825,1.27658,0.00674679,0.68087,0.922127,1.24267,1.59751
766,383.266,1,21.8351,21.3093,38.4202,32.3609,1.25641,0.00827847,0.679646,0.870211,1.24973,1.65902
767,383.88,1,21.7916,22.1044,38.4359,31.0635,1.30083,2.22045e-16,0.680046,0.82496,1.24751,1.60941
768,383.364,1,21.8396,21.487,38.5105,31.3399,1.29659,2.22045e-16,0.677616,0.804699,1.25913,1.64894
769,381.585,1,21.8141,20.7359,38.5927,35.202,1.2763,2.22045e-16,0.681688,0.84169,1.25223,1.69341
770,384.744,1,21.8279,20.6337,38.6172,33.7977,1.29729,2.22045e-16,0.680961,0.861927,1.25977,1.67846
771,389.022,1,21.8913,20.2398,38.1619,33.47,1.32447,0.00223055,0.676442,0.853124,1.27904,1.71043
772,391.315,1,21.8957,19.2765,38.894,33.3644,1.32452,0.00735345,0.673775,0.858942,1.2563,1.6617
773,384.228,1,21.886,19.3235,39.2598,33.6199,1.28041,0.00642868,0.677982,0.825778,1.24883,1.67811
774,383.895,1,21.8853,20.0171,39.3439,35.4695,1.26261,0.00887964,0.675726,0.835155,1.24053,1.65438
775,381.569,1,21.8759,19.8818,39.1451,34.9304,1.27571,2.4741e-06,0.684213,0.873323,1.24116,1.65482
776,381.659,1,21.8841,20.024,39.013,35.9854,1.28303,5.23419e-05,0.685955,0.827079,1.24151,1.63244
777,380.912,1,21.8591,20.3813,39.1346,34.2033,1.27505,0.00388722,0.682502,0.802696,1.23525,1.62273
778,383.011,1,21.9367,18.6175,39.4451,32.6223,1.2692,0.00753511,0.689184,0.819663,1.22823,1.61609
779,388.445,1,21.8938,18.8598,39.6188,34.9047,1.28494,0.0102021,0.684974,0.833323,1.22255,1.67239
780,387.705,1,21.9171,19.0095,39.6946,32.7863,1.26382,0.0116427,0.683425,0.840574,1.22787,1.69344
781,384.688,1,21.9445,19.3898,39.4397,35.953,1.26385,0.00908795,0.688287,0.843086,1.22838,1.67182
782,383.218,1,21.9311,18.9655,39.7243,34.2814,1.2799,0.00613845,0.684837,0.808403,1.22531,1.64269
783,382.863,1,21.9551,19.0293,39.4717,34.2668,1.2985,2.22045e-16,0.685328,0.778224,1.2296,1.63491
784,384.94,1,21.9947,19.0468,39.4846,33.312,1.30195,2.83046e-06,0.685082,0.864809,1.22581,1.65537
785,385.613,1,21.8616,19.7618,39.6238,33.9544,1.3076,2.22045e-16,0.679492,0.846507,1.22886,1.68905
786,388.269,1,21.8581,18.5514,39.759,37.4004,1.32704,2.22045e-16,0.683032,0.883597,1.22014,1.61964
787,384.915,1,21.6975,18.9235,39.5723,35.1522,1.29731,2.22045e-16,0.686933,0.933979,1.22304,1.60085
788,384.184,1,21.7888,19.1888,39.3921,30.0498,1.29178,2.22045e-16,0.681164,0.927516,1.22069,1.63195
789,385.307,1,21.7913,19.6556,39.3448,31.3315,1.305,2.22045e-16,0.684781,0.880279,1.20821,1.656
790,381.334,1,21.8856,19.75,39.5327,33.4107,1.26922,2.22045e-16,0.688391,0.947345,1.2077,1.63624
791,382.986,1,21.8543,19.6316,39.3773,32.5512,1.28327,1.19406e-06,0.687758,0.919736,1.22365,1.6414
792,382.648,1,21.7895,20.388,38.9766,33.6399,1.24133,0.00890841,0.690089,0.910142,1.23568,1.67744
793,378.401,1,21.6501,20.2966,39.122,34.4777,1.23631,0.0048445,0.687156,0.914682,1.22765,1.69032
794,381.163,1,21.656,20.7347,39.162,37.3175,1.2621,0.00348152,0.6898,0.911514,1.21583,1.68878
795,383.533,1,21.8317,20.6766,39.7337,37.0131,1.23897,0.0105927,0.686625,0.906053,1.20833,1.6448
796,386.428,1,21.5864,21.5109,39.5155,33.0568,1.28128,0.00816527,0.687007,0.905716,1.20661,1.62599
797,385.276,1,21.5612,19.9381,39.6164,32.1895,1.28186,0.005435,0.691056,0.928732,1.20458,1.69918
798,385.88,1,21.3998,21.4739,39.615,31.6998,1.29466,0.00503058,0.699323,0.890591,1.20229,1.64556
799,382.309,1,21.3134,21.0862,39.735,30.8924,1.28486,2.22045e-16,0.704713,0.864554,1.20569,1.60695
800,382.935,1,21.379,20.153,39.8983,34.4897,1.28719,2.22045e-16,0.698995,0.90403,1.19385,1.59882
801,383.312,1,21.3927,19.2356,40.2057,33.2747,1.29204,2.22045e-16,0.700924,0.895171,1.19599,1.57402
802,385.29,1,21.5357,19.8248,40.1864,32.2348,1.30411,5.19349e-07,0.702062,0.889145,1.19465,1.62732
803,384.182,1,21.5731,21.1652,39.4605,29.3873,1.29887,2.22045e-16,0.697557,0.874788,1.20754,1.59206
804,386.552,1,21.6398,21.6366,39.231,29.0034,1.31716,2.22045e-16,0.693902,0.871136,1.20564,1.59364
805,385.992,1,21.5524,21.2633,39.2439,29.3609,1.30402,2.22045e-16,0.699135,0.927244,1.20467,1.62561
806,385.563,1,21.5494,21.1789,39.6082,30.9637,1.30674,2.22045e-16,0.693716,0.861837,1.20747,1.66061
807,388.443,1,21.5972,21.9648,39.7882,30.3517,1.32519,2.22045e-16,0.697146,0.86557,1.20159,1.69584
808,386.145,1,21.6421,20.6488,39.8446,31.0929,1.30729,0.00423042,0.697856,0.82199,1.20116,1.66525
809,384.573,1,21.4569,20.8051,40.044,29.5701,1.28816,0.00612768,0.699031,0.822872,1.19052,1.65391
810,386.398,1,21.4928,19.6134,40.1112,33.4367,1.29432,0.00682246,0.697702,0.814598,1.19184,1.72571
811,388.51,1,21.492,21.8234,39.9914,31.3471,1.2944,0.0082628,0.691079,0.816844,1.20211,1.71058
812,388.795,1,21.3708,20.5411,39.7524,32.4294,1.32974,0.00321407,0.696979,0.791504,1.20301,1.73744
813,386.557,1,21.6165,20.3804,39.9286,30.4152,1.32028,2.22045e-16,0.690106,0.792331,1.20371,1.70981
814,389.301,1,21.3654,22.7201,39.5937,32.0032,1.33473,0.000808211,0.689854,0.78639,1.20702,1.74984
815,387.326,1,21.3428,21.4792,39.6862,32.3183,1.30995,0.00476468,0.696782,0.778795,1.21161,1.8117
816,390.596,1,21.4294,21.9088,39.4727,32.0283,1.29763,0.00913556,0.700579,0.846517,1.21067,1.8282
817,389.131,1,21.4606,20.5071,39.6445,31.3247,1.27224,0.0110665,0.698183,0.853059,1.20514,1.78622
818,388.6,1,21.5929,20.8601,39.8813,32.5474,1.27223,0.0104524,0.696539,0.854018,1.20568,1.76626
819,387.86,1,21.6385,20.323,39.8575,31.2894,1.27224,0.0100458,0.692093,0.848977,1.20694,1.75095
820,387.237,1,21.6184,19.7997,39.9268,29.4023,1.26135,0.0111927,0.696231,0.841406,1.21122,1.73457
821,389.312,1,21.7275,19.6941,40.0169,29.8616,1.28298,0.0112908,0.690525,0.806306,1.21043,1.71802
822,381.257,1,21.5941,20.8296,40.1278,32.5317,1.21989,0.0120724,0.692845,0.777642,1.20906,1.68488
823,381.138,1,21.593,20.1514,39.892,30.8927,1.24529,0.00853622,0.693763,0.805281,1.20602,1.71391
824,385.197,1,21.6962,19.6925,39.8689,33.2032,1.24538,0.0113405,0.693152,0.854977,1.21224,1.72527
825,383.268,1,21.6561,20.0669,40.0333,30.9628,1.21619,0.0127589,0.690987,0.848931,1.20963,1.72381
826,383.218,1,21.6572,20.2479,39.7498,31.4396,1.25015,0.00883077,0.697969,0.850864,1.21559,1.73256
827,382.313,1,21.5147,20.7105,39.7007,30.7299,1.25698,0.00718305,0.695766,0.836371,1.20911,1.74572
828,383.823,1,21.5686,20.5753,39.9847,31.4948,1.25055,0.00978359,0.696959,0.82996,1.20331,1.73079
829,382.089,1,21.5318,20.2649,40.3516,32.7508,1.28113,3.40993e-06,0.70117,0.839102,1.1999,1.70877
830,381.483,1,21.4511,19.8016,39.9589,35.2088,1.25241,0.00745404,0.700101,0.825828,1.20596,1.70667
831,383.192,1,21.5772,19.3465,39.9871,36.1207,1.28518,2.22045e-16,0.698128,0.87959,1.20953,1.68721
832,385.23,1,21.5191,19.519,39.9183,34.7788,1.28243,0.00670358,0.693784,0.879764,1.2186,1.63481
833,387.037,1,21.6001,18.7524,39.9808,35.6286,1.31367,0.00141959,0.689172,0.885229,1.21624,1.66173
834,387.16,1,21.7368,19.4969,40.0255,33.832,1.27473,0.00981673,0.688985,0.889834,1.21441,1.62825
835,388.517,1,21.7431,19.6818,39.8804,35.6041,1.26239,0.0120214,0.691371,0.889137,1.21242,1.66662
836,390.886,1,21.6719,20.5382,40.0951,34.4157,1.23472,0.0165488,0.687372,0.860097,1.20803,1.65245
837,391.42,1,21.6679,20.3918,40.1391,33.5619,1.28778,0.0118396,0.693197,0.876033,1.20429,1.67785
838,394.275,1,21.7088,19.1717,39.7534,31.2513,1.28784,0.0137277,0.689901,0.903011,1.21243,1.65908
839,391.891,1,21.7797,19.6459,40.3044,33.0989,1.25418,0.0153702,0.694014,0.872393,1.21122,1.65812
840,387.763,1,21.8028,19.2115,40.5262,35.5115,1.2541,0.0126823,0.692617,0.859484,1.20802,1.65351
841,387.712,1,21.8499,18.8105,40.2429,35.3393,1.22801,0.014529,0.697873,0.857483,1.20853,1.72711
842,387.96,1,21.8994,19.7509,40.1951,36.6455,1.24387,0.0135476,0.688287,0.854265,1.20749,1.71973
843,387.378,1,21.7792,20.1627,40.3371,36.2186,1.25195,0.0125685,0.684334,0.859353,1.20985,1.67849
844,385.445,1,21.7316,19.9041,40.6051,35.0618,1.24625,0.0124011,0.695142,0.836009,1.20182,1.59707
845,385.344,1,21.8102,19.4864,40.4625,38.0167,1.24624,0.0115675,0.691904,0.840061,1.2083,1.61921
846,384.788,1,21.7753,19.2333,40.2241,36.0905,1.25711,0.00984081,0.691108,0.862352,1.21006,1.67322
847,390.717,1,21.874,19.4156,40.2497,36.7258,1.28626,0.0110894,0.682949,0.903576,1.20767,1.69471
848,387.412,1,21.7231,20.228,40.0355,33.9697,1.2755,0.0095974,0.687109,0.881032,1.20366,1.70868
849,385.818,1,21.6749,19.8677,39.6974,31.8009,1.25851,0.0104084,0.690031,0.863907,1.21818,1.67959
850,384.49,1,21.7538,19.8337,39.8951,31.6826,1.27788,0.00754049,0.692022,0.822388,1.21808,1.65356
851,385.56,1,21.6937,20.2659,39.8743,31.8434,1.30118,0.00513373,0.69234,0.811918,1.21435,1.64865
852,385.108,1,21.6864,20.1804,39.7268,32.8662,1.30098,0.00342764,0.697981,0.817318,1.22133,1.66931
853,383.607,1,21.7076,19.724,40.1632,34.1512,1.27883,0.00638192,0.692563,0.832535,1.21424,1.63302
854,382.337,1,21.5404,19.8188,40.1894,39.2326,1.28648,2.22045e-16,0.691428,0.836963,1.21262,1.65835
855,382.689,1,21.5759,19.9412,40.2825,37.0582,1.28713,2.22045e-16,0.692145,0.845944,1.20414,1.68177
856,381.511,1,21.6924,19.6969,40.123,33.2322,1.27271,1.22991e-05,0.693082,0.889435,1.20161,1.70113
857,387.755,1,21.8514,20.6131,40.1413,35.858,1.31599,0.00265623,0.686384,0.902244,1.2005,1.66914
858,383.17,1,21.6966,20.5101,40.3369,36.1666,1.28911,2.22045e-16,0.683391,0.879542,1.19756,1.67146
859,383.071,1,21.6444,20.4444,39.9012,42.3369,1.28206,2.22045e-16,0.687267,0.907931,1.20765,1.69815
860,384.787,1,21.6462,20.6924,39.889,38.7734,1.2939,2.22045e-16,0.689865,0.902947,1.20463,1.71596
861,382.805,1,21.742,19.7551,39.9392,38.5152,1.28272,7.30237e-07,0.686712,0.874635,1.20629,1.72326
862,381.455,1,21.8081,20.4229,39.854,34.0927,1.28173,6.84274e-06,0.680589,0.848441,1.2014,1.65178
863,381.432,1,21.7604,20.6154,39.8559,32.4335,1.27932,0.00362761,0.679184,0.803477,1.1982,1.68569
864,382.245,1,21.8035,20.8668,39.732,33.8026,1.27248,0.00638888,0.683432,0.805029,1.19971,1.66923
865,381.563,1,21.8529,19.4814,39.813,35.5737,1.28677,2.22045e-16,0.685854,0.793523,1.20772,1.67043
866,381.042,1,21.8214,20.5362,39.4485,35.9078,1.27822,7.74247e-07,0.681536,0.819322,1.21546,1.68331
867,382.907,1,21.8094,20.3907,39.4421,34.579,1.289,6.2634e-06,0.678702,0.849981,1.21058,1.70085
868,381.779,1,21.9217,20.7696,39.3326,32.004,1.28825,2.22045e-16,0.682208,0.824684,1.20361,1.62207
869,379.776,1,21.942,20.4758,39.5483,31.2062,1.27068,2.22045e-16,0.681927,0.837347,1.20886,1.64152
870,383.875,1,21.9607,19.8467,39.3991,30.892,1.29988,9.482e-06,0.684159,0.850694,1.22153,1.59916
871,381.312,1,21.875,21.0578,39.751,30.6352,1.28951,2.22045e-16,0.688843,0.810445,1.19821,1.56798
872,381.589,1,22.0441,20.0661,39.7302,32.5369,1.29234,1.10729e-06,0.678064,0.813546,1.20248,1.56913
873,383.215,1,22.0343,20.6058,39.4799,34.4635,1.30573,2.22045e-16,0.678924,0.795966,1.20644,1.57029
874,386.613,1,22.2174,20.9057,39.2696,29.8969,1.32245,2.22045e-16,0.681081,0.868064,1.21528,1.54225
875,385.148,1,22.2074,20.865,39.3072,29.7168,1.31396,2.22045e-16,0.686989,0.842111,1.20495,1.55501
876,385.48,1,22.1015,19.9753,39.1698,29.9058,1.31608,3.05924e-07,0.690274,0.843535,1.20976,1.54364
877,384.604,1,22.0832,20.1448,39.2877,32.2949,1.30797,2.22045e-16,0.696909,0.833515,1.21583,1.55991
878,385.762,1,22.2163,20.4421,39.4028,30.7123,1.31761,2.22045e-16,0.69323,0.818912,1.21709,1.58708
879,388.396,1,22.2266,20.2747,39.2961,31.9718,1.33419,2.22045e-16,0.685992,0.844633,1.21205,1.59952
880,383.644,1,22.1474,20.7372,39.4232,35.8711,1.29665,2.22045e-16,0.690072,0.858638,1.20604,1.61559
881,385.03,1,22.1113,20.934,39.6046,34.0173,1.31103,2.22045e-16,0.67976,0.830156,1.19299,1.6433
882,382.425,1,22.1506,21.2546,39.1761,31.2658,1.29564,3.33543e-07,0.681582,0.808987,1.19926,1.61424
883,386.344,1,22.0116,21.9276,39.0515,30.9282,1.32527,2.22045e-16,0.684087,0.803143,1.19857,1.6061
884,380.373,1,22.2086,21.3984,39.239,30.0044,1.26976,0.00561729,0.683686,0.813318,1.18966,1.56137
885,380.818,1,22.1172,21.4937,39.3189,30.9248,1.26467,0.00641042,0.682832,0.839225,1.19579,1.56763
886,381.168,1,22.1456,20.8662,39.1514,30.5404,1.22611,0.0107858,0.675946,0.927088,1.20536,1.53275
887,381.787,1,22.1883,22.286,39.4261,31.0222,1.23587,0.0108115,0.676325,0.887824,1.19542,1.53083
888,380.62,1,22.1431,21.9065,39.7597,31.5351,1.24382,0.00917561,0.682566,0.858942,1.1844,1.54758
889,380.452,1,22.2651,21.2895,39.1917,32.198,1.27072,1.62008e-07,0.679974,0.906785,1.19419,1.61863
890,383.922,1,22.1676,21.2835,39.8834,31.6714,1.2782,0.00714606,0.676575,0.886574,1.17771,1.59077
891,383.693,1,22.0879,20.9064,40.1353,34.1216,1.26574,0.00896585,0.679336,0.877097,1.1724,1.5733
892,385.203,1,22.1881,21.049,40.3702,33.96,1.24556,0.011968,0.679447,0.894113,1.1683,1.61946
893,386.061,1,22.1681,21.0147,40.4597,34.6305,1.28719,0.00876482,0.684811,0.85351,1.16656,1.58037
894,385.792,1,22.2343,20.7833,40.2152,33.0849,1.28717,0.00761128,0.682554,0.852492,1.16666,1.62035
895,381.478,1,22.1368,20.3771,39.831,33.6381,1.26421,0.00717155,0.678689,0.827211,1.19175,1.61267
896,380.529,1,22.1592,20.0993,40.1316,33.14,1.26959,0.00536153,0.673947,0.818929,1.18747,1.61561
897,382.562,1,22.1957,20.6193,40.3014,35.2423,1.27,0.00730186,0.67458,0.840604,1.18472,1.62873
898,387.388,1,22.225,21.0906,40.0093,33.8277,1.2889,0.00860238,0.679879,0.90766,1.17793,1.62094
899,384.269,1,22.2599,19.7129,40.355,34.5092,1.26203,0.00904616,0.679807,0.895808,1.17994,1.64155
900,386.481,1,22.3084,19.1439,40.5163,32.8426,1.30117,0.00717019,0.675034,0.843609,1.17793,1.60963
901,386.971,1,22.267,19.4922,40.7015,33.5476,1.28144,0.0098904,0.674782,0.872808,1.1691,1.61847
902,388.008,1,22.1993,20.3103,40.4107,32.5959,1.28144,0.0104102,0.676891,0.911199,1.1677,1.63736
903,386.065,1,22.247,21.2512,40.0511,28.8756,1.23732,0.0136413,0.673594,0.891716,1.17959,1.57607
904,383.793,1,22.2908,22.1463,40.3447,32.2948,1.20459,0.015266,0.672376,0.898493,1.17374,1.52726
905,387.906,1,22.2228,21.5982,40.0589,31.8059,1.25364,0.0133697,0.674561,0.916896,1.18331,1.54186
906,388.602,1,22.1261,20.9634,40.2005,29.4292,1.25365,0.0136025,0.678122,0.936035,1.17666,1.53267
907,387.211,1,22.2909,20.0787,40.3902,27.1892,1.25362,0.0124033,0.676858,0.925783,1.1879,1.5261
908,391.531,1,22.3298,19.5704,40.6879,27.3921,1.23269,0.0174416,0.678329,0.927198,1.17386,1.53858
909,395.227,1,22.314,20.129,40.3492,29.0891,1.23275,0.0202194,0.675966,0.92145,1.17949,1.60295
910,391.955,1,22.3207,20.1116,40.6984,31.2954,1.23269,0.0182957,0.676303,0.888355,1.17337,1.56926
911,390.189,1,22.3199,20.4669,40.7753,29.1731,1.24958,0.0159962,0.675915,0.845856,1.17348,1.56478
912,388.342,1,22.2739,20.5702,40.4626,31.037,1.27035,0.0128304,0.680198,0.862049,1.18032,1.52475
913,388.412,1,22.3672,19.075,40.4378,27.2851,1.25781,0.0131484,0.679119,0.91727,1.17834,1.56705
914,386.954,1,22.4241,18.5784,40.3065,27.9613,1.22739,0.0147845,0.679127,0.918951,1.18769,1.56398
915,387.462,1,22.3559,18.6257,40.3299,28.9291,1.2274,0.0150251,0.678644,0.942018,1.1837,1.53619
916,387.454,1,22.387,19.0356,40.287,29.1557,1.22739,0.0140005,0.678723,0.974837,1.18561,1.55354
917,384.276,1,22.3763,19.4886,40.2833,31.7479,1.21333,0.0148014,0.672111,0.897559,1.18961,1.51547
918,382.673,1,22.3297,18.9406,40.1583,29.8631,1.21329,0.014124,0.681895,0.900815,1.19076,1.48965
919,381.086,1,22.3035,18.7827,40.1991,31.0702,1.21325,0.0130587,0.678809,0.823663,1.19831,1.56256
920,383.553,1,22.4648,19.1904,40.2718,30.3874,1.21331,0.01433,0.679026,0.829881,1.20049,1.5473
921,385.487,1,22.2925,19.3516,40.5316,35.3736,1.25835,0.0114569,0.68068,0.834583,1.19102,1.61511
922,383.367,1,22.1801,18.971,40.8251,33.8846,1.24173,0.0115373,0.67995,0.861907,1.18099,1.57097
923,386.331,1,22.1475,18.5368,41.0013,31.7938,1.27124,0.0112297,0.678248,0.814965,1.18702,1.59454
924,382.962,1,22.2263,19.1506,40.7651,32.2135,1.26592,0.00923493,0.683781,0.79679,1.18763,1.57624
925,383.165,1,22.4247,19.408,40.5193,30.892,1.27441,0.00871344,0.685316,0.748095,1.1949,1.6229
926,382.465,1,22.5193,19.2027,40.3151,30.6158,1.28971,0.00590269,0.682171,0.746551,1.20178,1.58737
927,384.866,1,22.5221,19.0982,40.4895,29.4432,1.2852,0.00915242,0.686016,0.763378,1.19674,1.56304
928,385.861,1,22.4969,19.104,40.6271,32.2787,1.28523,0.00977963,0.685083,0.754777,1.20033,1.58011
929,385.79,1,22.3716,18.9157,40.4833,31.5311,1.30497,0.00701919,0.684673,0.793119,1.1978,1.5371
930,386.547,1,22.4062,19.2029,40.3916,31.2639,1.31301,0.00625989,0.678841,0.780929,1.21091,1.58904
931,382.472,1,22.5032,20.0384,40.3651,32.8222,1.28713,0.00512098,0.680596,0.816074,1.19559,1.56012
932,382.62,1,22.3389,20.2299,40.3436,31.6465,1.28706,0.00469387,0.684624,0.829088,1.19861,1.58772
933,381.297,1,22.3571,20.3103,39.992,32.6646,1.28673,2.22045e-16,0.68068,0.811889,1.21197,1.60898
934,381.326,1,22.4481,20.491,39.995,35.2191,1.29112,8.8684e-07,0.68378,0.824061,1.21339,1.51261
935,383.309,1,22.4295,20.1817,39.9809,34.0418,1.31694,2.22045e-16,0.680916,0.768023,1.20853,1.46039
936,380.825,1,22.3358,20.5602,40.3124,33.0357,1.29488,2.22045e-16,0.679195,0.792545,1.20268,1.47751
937,383.086,1,22.4433,19.2738,40.1803,31.5576,1.31582,2.22045e-16,0.683922,0.79682,1.20261,1.40201
938,382.44,1,22.3388,19.1183,40.3203,33.3553,1.2989,2.22045e-16,0.686559,0.802887,1.20416,1.558
939,382.717,1,22.3816,19.6242,40.2433,34.5582,1.2998,2.22045e-16,0.68818,0.815958,1.20479,1.54825
940,384.077,1,22.3755,19.4128,40.3679,32.1604,1.31337,2.22045e-16,0.682443,0.80206,1.20063,1.53691
941,383.499,1,22.4485,19.0104,40.2322,27.5554,1.30731,4.4061e-07,0.682753,0.817924,1.20503,1.5271
942,381.681,1,22.4761,19.0247,40.1876,30.4164,1.24509,0.00980296,0.684625,0.86223,1.19936,1.53732
943,385.096,1,22.4325,20.466,39.9324,29.901,1.2452,0.0125673,0.682962,0.830275,1.20294,1.50635
944,385.221,1,22.3174,20.0754,39.9614,27.5753,1.24523,0.0139514,0.678731,0.814505,1.20799,1.46375
945,385.985,1,22.3309,19.7546,39.3164,29.1372,1.24524,0.0150493,0.684249,0.800278,1.22276,1.42374
946,387.969,1,22.3846,20.1495,39.183,30.4208,1.2276,0.0159951,0.681036,0.826429,1.23062,1.57268
947,390.988,1,22.3223,21.1072,39.2272,28.2917,1.22765,0.0184465,0.679523,0.859158,1.23048,1.51237
948,390.737,1,22.3548,20.7722,39.28,27.9998,1.22765,0.0186343,0.676523,0.843509,1.22382,1.43569
949,384.838,1,22.35,20.5302,39.4981,29.8693,1.23767,0.0142123,0.682568,0.789344,1.22493,1.46144
950,384.39,1,22.3882,21.351,39.1236,31.0313,1.26017,0.0105541,0.683815,0.830834,1.22963,1.53728
951,384.984,1,22.276,21.6119,39.2309,33.3206,1.23961,0.0134765,0.68384,0.819137,1.22918,1.49659
952,386.904,1,22.412,21.1524,39.1389,29.7103,1.24962,0.0141052,0.679991,0.820562,1.22245,1.48553
953,385.804,1,22.2015,20.1563,39.4769,32.2433,1.20658,0.016116,0.687331,0.832168,1.22352,1.58156
954,389.434,1,22.2148,20.6789,39.3108,34.2497,1.22292,0.0168038,0.683728,0.841945,1.22145,1.63453
955,388.342,1,22.2559,19.5016,39.5288,32.4651,1.23318,0.0148275,0.688046,0.912731,1.22449,1.57007
956,383.889,1,22.2794,17.9216,38.9693,35.9474,1.23305,0.00986168,0.687755,0.951262,1.25209,1.60048
957,385.447,1,22.3583,18.2433,38.8388,34.5619,1.24205,0.011549,0.687829,0.945571,1.25203,1.54557
958,385.109,1,22.228,18.7623,38.8396,33.0658,1.23286,0.0131298,0.693285,0.889929,1.24614,1.48954
959,381.81,1,22.3094,18.6617,39.0377,32.7638,1.28718,0.00400531,0.689547,0.88539,1.23311,1.49097
960,384.003,1,22.3266,19.5828,38.6855,32.3416,1.30402,2.22045e-16,0.686374,0.84866,1.24719,1.51475
961,382.716,1,22.2448,19.2734,38.8221,28.0255,1.29824,2.22045e-16,0.683953,0.861965,1.24211,1.4515
962,384.723,1,22.2795,19.5738,38.9786,27.9926,1.31715,2.22045e-16,0.684159,0.819258,1.24105,1.46535
963,386.872,1,22.4181,18.6826,38.9168,28.3512,1.3293,1.69883e-06,0.685448,0.842507,1.24732,1.47429
964,387.61,1,22.4696,18.4393,39.0778,28.114,1.32944,2.22045e-16,0.681774,0.866779,1.23952,1.51781
965,387.395,1,22.4074,18.5134,39.0884,29.4612,1.33678,2.22045e-16,0.690565,0.816671,1.2503,1.44873
966,386.718,1,22.4949,17.9437,38.6545,28.7002,1.32918,7.83869e-07,0.688578,0.833856,1.25863,1.44483
967,377.648,1,22.4122,19.3908,39.0267,28.1361,1.26665,2.22045e-16,0.685439,0.870136,1.23707,1.37761
968,376.099,1,22.4747,19.6243,38.9304,28.8474,1.25209,2.22045e-16,0.6861,0.885732,1.239,1.40016
969,377.458,1,22.5201,20.2722,38.5524,29.7537,1.25723,2.22045e-16,0.68492,0.920506,1.23818,1.41536
970,379.254,1,22.472,20.1574,38.8129,27.9362,1.27502,2.22045e-16,0.682833,0.915664,1.23211,1.35982
971,378.818,1,22.401,20.9877,38.8169,28.7991,1.27337,2.22045e-16,0.680959,0.922736,1.23091,1.33502
972,379.741,1,22.4387,20.5508,38.7064,28.7059,1.27787,3.36414e-06,0.683533,0.940843,1.23232,1.3307
973,381.391,1,22.5655,20.4256,38.6927,28.9245,1.28501,2.22045e-16,0.684812,0.945633,1.24412,1.37254
