iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-622.873,1,29.1411,27.1767,10.1619,0.127644,-0.702874,0.162714,3.41216,9.84921e-05,2.15874e-06
729,-623.501,1,28.8866,27.1768,10.1619,0.128955,-0.697195,0.155642,3.4471,9.74758e-05,2.07713e-06
730,-626.808,1,27.3145,27.1765,10.1619,0.126903,-0.639176,0.169328,3.2351,9.03042e-05,2.27001e-06
731,-624.851,1,28.0471,27.1768,10.1619,0.127762,-0.659488,0.164613,3.29822,9.06249e-05,2.44708e-06
732,-626.065,1,27.7334,27.177,10.1619,0.130339,-0.665357,0.161292,3.23372,8.64026e-05,2.1715e-06
733,-632.05,1,28.8243,27.1771,10.1619,0.13243,-0.693579,0.155619,3.11041,8.96761e-05,1.85153e-06
734,-643.041,1,28.3007,27.1767,10.1619,0.127631,-0.676947,0.165139,3.14151,8.42543e-05,1.42418e-06
735,-649.143,1,28.0364,27.177,10.1619,0.127906,-0.665108,0.153997,2.88478,8.12466e-05,1.40252e-06
736,-645.556,1,28.7201,27.1766,10.1619,0.131645,-0.691542,0.156989,2.799,7.28047e-05,1.48722e-06
737,-649.664,1,27.8781,27.1768,10.1619,0.128693,-0.655749,0.167986,2.57953,7.47724e-05,1.40726e-06
738,-646.08,1,27.8202,27.1774,10.1619,0.130784,-0.650374,0.174235,2.47693,8.13324e-05,1.39582e-06
739,-643.768,1,29.7102,27.1771,10.1619,0.130419,-0.72,0.168607,2.63273,8.00998e-05,1.64416e-06
740,-652.247,1,29.5655,27.1777,10.1619,0.127,-0.713961,0.161789,2.50852,6.68431e-05,1.74094e-06
741,-652.122,1,28.9821,27.1779,10.1619,0.126659,-0.696119,0.158491,2.56773,6.4006e-05,1.72932e-06
742,-658.422,1,29.4271,27.1784,10.1619,0.121675,-0.705716,0.166447,2.51999,6.72804e-05,1.81524e-06
743,-652.964,1,28.5803,27.1787,10.1619,0.124121,-0.672677,0.167895,2.40619,6.04729e-05,2.08111e-06
744,-656.652,1,26.2414,27.1789,10.1619,0.126312,-0.601362,0.169225,2.6157,5.93906e-05,1.6444e-06
745,-655.904,1,28.1806,27.1788,10.1619,0.124683,-0.677672,0.165118,2.68713,5.67142e-05,1.95271e-06
746,-648.946,1,26.7963,27.179,10.1619,0.127028,-0.631207,0.157275,2.75164,5.50993e-05,2.20584e-06
747,-644.871,1,27.1249,27.1789,10.1619,0.126306,-0.629146,0.155918,2.86841,6.07045e-05,2.33048e-06
748,-646.232,1,27.6412,27.1791,10.1619,0.127862,-0.656847,0.142613,2.81615,6.54166e-05,2.13223e-06
749,-642.067,1,29.5224,27.1794,10.1619,0.12907,-0.719026,0.14465,2.849,6.76602e-05,2.18333e-06
750,-638.946,1,28.548,27.1795,10.1619,0.132957,-0.684221,0.148485,2.52998,6.61506e-05,2.21973e-06
751,-640.691,1,27.9869,27.1797,10.1619,0.130288,-0.670108,0.141748,2.60531,6.61994e-05,2.50344e-06
752,-639.512,1,27.9029,27.1797,10.1619,0.13028,-0.646858,0.137326,2.78088,6.30682e-05,2.52129e-06
753,-649.329,1,28.5148,27.1797,10.1619,0.124567,-0.672685,0.147488,2.62853,5.80647e-05,2.50155e-06
754,-640.54,1,29.0179,27.1796,10.1619,0.126501,-0.685493,0.147672,2.6612,6.38156e-05,2.81843e-06
755,-642.883,1,27.1278,27.1798,10.1619,0.125299,-0.62318,0.146953,2.86416,6.6284e-05,2.5223e-06
756,-640.764,1,28.5776,27.1796,10.1619,0.124629,-0.666855,0.157714,2.97891,6.66028e-05,2.41126e-06
757,-648.156,1,28.0833,27.1797,10.1619,0.124314,-0.647652,0.155451,2.64587,6.65872e-05,2.19232e-06
758,-643.49,1,29.2706,27.1799,10.1619,0.12785,-0.688804,0.148555,2.64356,6.65097e-05,2.26287e-06
759,-639.49,1,28.3876,27.1794,10.1619,0.124592,-0.670872,0.160159,2.91207,6.75831e-05,2.49597e-06
760,-628.488,1,29.7328,27.1796,10.1619,0.127148,-0.710108,0.156147,2.91289,8.37801e-05,2.66132e-06
761,-626.941,1,29.1355,27.18,10.1619,0.128433,-0.693385,0.16805,3.21182,8.62165e-05,2.35754e-06
762,-632.937,1,29.6458,27.1797,10.1619,0.126022,-0.704446,0.160996,3.08897,7.70498e-05,2.48841e-06
763,-630.911,1,30.2633,27.1794,10.1619,0.127116,-0.732236,0.15609,2.83431,7.50255e-05,2.85999e-06
764,-624.237,1,28.0791,27.1791,10.1619,0.129932,-0.659439,0.164128,3.22818,6.73481e-05,2.96171e-06
765,-633.895,1,28.4525,27.1792,10.1619,0.12839,-0.663155,0.163495,2.69674,6.27066e-05,3.29703e-06
766,-627.616,1,29.6368,27.1794,10.1619,0.126642,-0.708678,0.153684,2.75922,7.07481e-05,3.58941e-06
767,-634.177,1,28.386,27.1795,10.1619,0.127653,-0.662952,0.150092,2.4051,6.77551e-05,3.31444e-06
768,-634.785,1,26.6693,27.1797,10.1619,0.129527,-0.610658,0.159033,2.5229,6.0965e-05,3.04119e-06
769,-640.102,1,28.884,27.1796,10.1619,0.124103,-0.686062,0.162039,2.52821,6.18779e-05,3.19332e-06
770,-635.615,1,29.6958,27.1797,10.1619,0.126675,-0.69595,0.150035,2.37693,7.33444e-05,3.31707e-06
771,-633.776,1,30.1806,27.1803,10.1619,0.120569,-0.71615,0.157673,2.53286,7.7689e-05,3.71809e-06
772,-629.125,1,29.0391,27.1799,10.1619,0.125085,-0.686593,0.1706,2.61216,7.28537e-05,3.61592e-06
773,-632.989,1,28.8577,27.1802,10.1619,0.122911,-0.683821,0.157579,2.62084,6.50667e-05,3.99807e-06
774,-629.99,1,29.9471,27.1802,10.1619,0.123543,-0.717898,0.155613,2.59225,6.89033e-05,4.27021e-06
775,-613.552,1,28.5875,27.1805,10.1619,0.124958,-0.692732,0.155765,3.10691,6.96186e-05,5.4939e-06
776,-613.936,1,27.5328,27.1803,10.1619,0.126235,-0.648786,0.153127,3.06463,7.1709e-05,5.31276e-06
777,-615.881,1,27.9536,27.1804,10.1619,0.123784,-0.659117,0.159561,3.24288,6.13954e-05,5.72408e-06
778,-616.951,1,28.9752,27.1801,10.1619,0.127623,-0.687421,0.144092,2.93152,5.93559e-05,5.70891e-06
779,-618.904,1,29.7568,27.1798,10.1619,0.127984,-0.709838,0.152488,3.27265,5.44127e-05,4.77748e-06
780,-624.973,1,29.0505,27.1795,10.1619,0.126999,-0.680535,0.151964,3.67447,4.78621e-05,4.31298e-06
781,-628.837,1,31.123,27.1796,10.1619,0.129518,-0.743047,0.148977,3.52554,4.80534e-05,3.78469e-06
782,-632.016,1,30.4679,27.1796,10.1619,0.126213,-0.729472,0.144827,3.58548,4.95865e-05,3.65438e-06
783,-620.505,1,29.2299,27.1798,10.1619,0.126455,-0.691344,0.148586,4.36599,5.42301e-05,4.01056e-06
784,-618.027,1,28.9877,27.1798,10.1619,0.128131,-0.690539,0.15388,3.81755,5.37659e-05,4.45179e-06
785,-611.615,1,30.2786,27.18,10.1619,0.130363,-0.72276,0.163379,3.45395,6.26378e-05,4.50404e-06
786,-610.985,1,31.3298,27.1798,10.1619,0.12991,-0.757061,0.157558,3.37829,6.27724e-05,4.86954e-06
787,-610.109,1,29.6073,27.1796,10.1619,0.127007,-0.712302,0.153126,3.49727,6.50205e-05,5.31538e-06
788,-608.122,1,28.8449,27.1796,10.1619,0.127782,-0.694294,0.16485,3.49481,6.40523e-05,5.17304e-06
789,-606.904,1,28.4966,27.1797,10.1619,0.132375,-0.675364,0.168564,3.33843,6.89129e-05,4.17068e-06
790,-618.652,1,27.8224,27.1796,10.1619,0.126117,-0.671295,0.159693,3.32796,7.25985e-05,3.8888e-06
791,-621.667,1,26.9405,27.1796,10.1619,0.121429,-0.636717,0.15732,3.40556,7.74827e-05,3.91357e-06
792,-615.139,1,28.4425,27.1797,10.1619,0.124977,-0.680969,0.150266,3.7226,8.1499e-05,3.95933e-06
793,-615.572,1,27.0728,27.1803,10.1619,0.126927,-0.646809,0.155402,3.83959,7.27142e-05,3.95178e-06
794,-625.124,1,27.3659,27.1806,10.1619,0.123509,-0.64674,0.157938,3.49054,6.68803e-05,3.79193e-06
795,-624.838,1,29.6727,27.1806,10.1619,0.124151,-0.7099,0.160019,3.47227,6.63107e-05,3.47011e-06
796,-620.923,1,28.5789,27.1805,10.1619,0.129106,-0.690326,0.148832,3.44922,6.93759e-05,3.42235e-06
797,-619.281,1,27.9322,27.1806,10.1619,0.130871,-0.663295,0.143057,3.49418,6.72381e-05,3.57216e-06
798,-609.949,1,29.4291,27.1808,10.1619,0.13473,-0.713695,0.153881,3.22317,7.23324e-05,3.98073e-06
799,-615.868,1,30.0025,27.1806,10.1619,0.127516,-0.725956,0.156138,2.91382,7.74207e-05,4.14831e-06
800,-603.799,1,28.2743,27.1807,10.1619,0.132586,-0.672811,0.164762,3.32787,7.67962e-05,4.19037e-06
801,-600.971,1,27.67,27.1807,10.1619,0.131496,-0.64871,0.162564,3.60366,7.56613e-05,4.75185e-06
802,-596.27,1,28.1897,27.1802,10.1619,0.133641,-0.660775,0.167323,3.43839,7.83323e-05,4.9563e-06
803,-601.777,1,28.6577,27.1803,10.1619,0.132689,-0.685812,0.166145,3.87071,7.61509e-05,3.99047e-06
804,-609.07,1,27.6753,27.1807,10.1619,0.133213,-0.646417,0.165894,3.25142,6.91262e-05,4.06398e-06
805,-606.151,1,28.276,27.1809,10.1619,0.133989,-0.660696,0.161592,3.02936,7.31583e-05,4.46471e-06
806,-607.316,1,27.8155,27.1816,10.1619,0.128516,-0.652697,0.165184,3.09158,7.73427e-05,4.81007e-06
807,-610.457,1,29.0798,27.1813,10.1619,0.131125,-0.694899,0.168913,2.97956,7.43478e-05,4.43468e-06
808,-605.291,1,28.4999,27.1813,10.1619,0.132729,-0.661865,0.163045,3.2318,7.31603e-05,4.52553e-06
809,-603.268,1,29.3157,27.1812,10.1619,0.133728,-0.695331,0.152,2.91105,8.12457e-05,4.97327e-06
810,-617.608,1,28.9926,27.1811,10.1619,0.13093,-0.692201,0.15532,2.80368,6.64426e-05,4.40069e-06
811,-624.038,1,28.3623,27.1812,10.1619,0.129774,-0.684469,0.148069,2.75623,6.52315e-05,4.1418e-06
812,-626.044,1,28.2316,27.1815,10.1619,0.125725,-0.677204,0.156994,2.93418,6.5951e-05,3.81504e-06
813,-626.654,1,28.6244,27.1813,10.1619,0.12568,-0.685685,0.140127,3.33365,6.24604e-05,3.99418e-06
814,-618.383,1,28.3425,27.1811,10.1619,0.129257,-0.667643,0.154004,3.25683,6.92436e-05,3.71926e-06
815,-620.079,1,28.651,27.1811,10.1619,0.126164,-0.673958,0.156951,3.40468,6.68196e-05,3.94607e-06
816,-621.174,1,30.291,27.1811,10.1619,0.123622,-0.727282,0.151619,3.08117,7.03095e-05,4.67973e-06
817,-618.771,1,28.7005,27.1812,10.1619,0.126851,-0.66458,0.146609,2.92683,7.01991e-05,4.81733e-06
818,-614.596,1,28.7547,27.1809,10.1619,0.13054,-0.673213,0.148397,2.7098,6.21457e-05,5.53858e-06
819,-621.453,1,28.1193,27.1805,10.1619,0.129856,-0.643187,0.146392,3.10831,5.11647e-05,5.09531e-06
820,-625.875,1,28.3156,27.1802,10.1619,0.131015,-0.671825,0.142088,2.94011,4.87125e-05,4.56541e-06
821,-633.78,1,28.3162,27.1799,10.1619,0.130723,-0.671663,0.140341,2.91421,4.50995e-05,3.89758e-06
822,-637.478,1,27.7253,27.1798,10.1619,0.129838,-0.640724,0.136652,2.70735,4.55483e-05,3.98194e-06
823,-644.131,1,27.453,27.1794,10.1619,0.126548,-0.638109,0.158139,2.91089,4.08643e-05,3.26702e-06
824,-637.867,1,29.7413,27.1794,10.1619,0.128775,-0.709198,0.165386,2.87319,4.36401e-05,3.32504e-06
825,-641.4,1,30.3153,27.1795,10.1619,0.129033,-0.730975,0.159868,2.62043,4.4827e-05,3.42446e-06
826,-641.596,1,30.8798,27.1793,10.1619,0.127593,-0.737038,0.154691,2.83886,4.6704e-05,3.24833e-06
827,-642.94,1,30.0806,27.1794,10.1619,0.12751,-0.710964,0.152461,2.73293,4.86595e-05,2.95637e-06
828,-651.946,1,28.3873,27.1795,10.1619,0.122537,-0.669546,0.160371,2.97712,4.47451e-05,2.7592e-06
829,-646.723,1,27.5835,27.1792,10.1619,0.12464,-0.647309,0.160527,3.61793,4.16032e-05,2.63503e-06
830,-655.932,1,28.3077,27.1791,10.1619,0.123166,-0.679546,0.154062,3.21113,3.73193e-05,2.64361e-06
831,-657.854,1,27.3448,27.1791,10.1619,0.123954,-0.646392,0.155786,3.31745,3.63855e-05,2.39135e-06
832,-657.255,1,27.8945,27.1791,10.1619,0.126384,-0.670117,0.150721,3.17698,3.64256e-05,2.38154e-06
833,-656.658,1,28.0128,27.1791,10.1619,0.125805,-0.668412,0.149039,3.02073,4.14831e-05,2.20616e-06
834,-659.802,1,27.8661,27.1791,10.1619,0.127759,-0.666647,0.146682,2.60421,4.14173e-05,2.36307e-06
835,-649.5,1,27.964,27.1794,10.1619,0.134362,-0.660398,0.15437,2.53695,3.64096e-05,2.59128e-06
836,-659.42,1,28.6075,27.1795,10.1619,0.134026,-0.667286,0.14296,2.29875,3.47225e-05,2.34295e-06
837,-656.826,1,29.7921,27.1792,10.1619,0.133869,-0.720111,0.142173,2.59011,3.33407e-05,2.51105e-06
838,-657.058,1,29.0375,27.1792,10.1619,0.132905,-0.686336,0.152273,2.59102,2.74819e-05,2.81543e-06
839,-662.028,1,30.0053,27.1794,10.1619,0.131964,-0.71889,0.153628,2.73951,2.7907e-05,2.39402e-06
840,-659.224,1,28.6809,27.1793,10.1619,0.134616,-0.678256,0.147283,2.81007,2.58923e-05,2.44726e-06
841,-657.657,1,29.3203,27.1793,10.1619,0.132419,-0.691529,0.148009,2.93356,2.71338e-05,2.73063e-06
842,-660.079,1,30.5127,27.1792,10.1619,0.128535,-0.730393,0.150222,2.81045,2.79827e-05,2.88164e-06
843,-657.789,1,29.1981,27.1791,10.1619,0.130116,-0.691469,0.150434,3.16119,2.34534e-05,3.02774e-06
844,-673.642,1,28.432,27.1792,10.1619,0.12889,-0.656012,0.15386,2.94528,1.55303e-05,2.97613e-06
845,-682.723,1,28.4816,27.1792,10.1619,0.126799,-0.67046,0.158867,3.1101,1.34605e-05,2.60503e-06
846,-667.301,1,30.3479,27.1791,10.1619,0.133011,-0.735035,0.161757,3.13803,1.41485e-05,2.89351e-06
847,-663.347,1,30.3809,27.1792,10.1619,0.132489,-0.73238,0.159932,3.39882,1.56513e-05,3.02846e-06
848,-672.291,1,31.2006,27.1791,10.1619,0.130077,-0.758443,0.15648,2.99935,1.37639e-05,3.30474e-06
849,-670.41,1,29.9461,27.1792,10.1619,0.12785,-0.718249,0.167289,2.82344,1.4149e-05,3.6264e-06
850,-667.366,1,28.5508,27.1792,10.1619,0.127475,-0.695335,0.156489,2.77325,1.62704e-05,3.93424e-06
851,-667.155,1,27.6967,27.1793,10.1619,0.130292,-0.65957,0.157061,2.63259,1.51458e-05,3.92425e-06
852,-675.647,1,29.3999,27.1793,10.1619,0.128253,-0.718976,0.150791,2.77691,1.48935e-05,3.53949e-06
853,-669.128,1,28.3368,27.1793,10.1619,0.130329,-0.678328,0.14905,3.23368,1.38907e-05,3.41671e-06
854,-659.521,1,27.2437,27.1793,10.1619,0.132425,-0.634069,0.157876,3.06932,1.48698e-05,4.09277e-06
855,-672.688,1,28.3639,27.1794,10.1619,0.128784,-0.681082,0.155944,3.38349,1.26747e-05,3.44589e-06
856,-680.989,1,28.6636,27.1794,10.1619,0.126561,-0.692986,0.156043,3.0648,1.29713e-05,3.02091e-06
857,-688.2,1,28.9981,27.1795,10.1619,0.126846,-0.697587,0.151286,3.31343,1.15935e-05,2.52399e-06
858,-695.205,1,28.0774,27.1795,10.1619,0.122593,-0.667425,0.151802,3.28248,1.09732e-05,2.479e-06
859,-691.634,1,27.0793,27.1796,10.1619,0.127698,-0.633014,0.162607,3.16432,1.08449e-05,2.19378e-06
860,-696.056,1,28.3061,27.1796,10.1619,0.12403,-0.661903,0.167177,3.54979,1.08509e-05,1.86987e-06
861,-696.165,1,30.1969,27.1796,10.1618,0.126065,-0.726962,0.156534,3.37598,1.12391e-05,1.91209e-06
862,-698.638,1,29.4374,27.1795,10.1618,0.12413,-0.70403,0.147182,3.28978,1.13158e-05,2.09603e-06
863,-691.531,1,30.0381,27.1796,10.1618,0.12624,-0.730555,0.158858,3.17733,1.12668e-05,2.26067e-06
864,-696.582,1,28.6102,27.1795,10.1619,0.125875,-0.681497,0.159966,3.16431,1.04024e-05,2.0676e-06
865,-700.5,1,28.8922,27.1795,10.1619,0.126942,-0.695951,0.150849,2.91691,9.99561e-06,2.16601e-06
866,-701.131,1,28.2711,27.1795,10.1619,0.127208,-0.671416,0.143832,3.11888,9.15579e-06,2.2769e-06
867,-699.798,1,28.5873,27.1795,10.1619,0.12684,-0.689515,0.140749,3.50446,8.59516e-06,2.24182e-06
868,-703.67,1,28.0514,27.1795,10.1619,0.127786,-0.673378,0.147286,3.44152,7.74469e-06,2.26356e-06
869,-700.531,1,28.2772,27.1795,10.1619,0.125593,-0.675415,0.151301,3.48778,8.68062e-06,2.21619e-06
870,-694.701,1,29.4257,27.1795,10.1619,0.124075,-0.714283,0.14487,3.93954,9.09446e-06,2.36682e-06
871,-695.372,1,29.1834,27.1795,10.1619,0.12828,-0.71338,0.156229,3.89275,8.66722e-06,2.07473e-06
872,-702.639,1,28.2473,27.1795,10.1619,0.127231,-0.658989,0.14854,4.04786,8.25751e-06,1.70864e-06
873,-710.981,1,27.8822,27.1795,10.1619,0.126853,-0.642147,0.148572,3.32584,8.58469e-06,1.50505e-06
874,-714.283,1,29.2238,27.1795,10.1619,0.12484,-0.697073,0.149878,3.2861,9.79298e-06,1.36181e-06
875,-721.306,1,28.3695,27.1795,10.1619,0.124947,-0.679903,0.162056,3.42696,9.70132e-06,1.02588e-06
876,-716.942,1,28.2706,27.1795,10.1619,0.127775,-0.68312,0.16071,3.39205,9.52235e-06,1.00757e-06
877,-723.545,1,27.6983,27.1795,10.1619,0.12584,-0.659104,0.152392,3.37032,8.47995e-06,1.07909e-06
878,-715.177,1,27.4314,27.1794,10.1619,0.127816,-0.653301,0.157233,3.18042,8.65427e-06,1.26102e-06
879,-716.942,1,27.5274,27.1794,10.1619,0.12865,-0.647357,0.163833,3.27138,8.27968e-06,1.15188e-06
880,-707.454,1,27.6597,27.1795,10.1619,0.130848,-0.654027,0.158366,3.318,8.91457e-06,1.3613e-06
881,-710.173,1,27.0388,27.1794,10.1619,0.132561,-0.62753,0.155896,2.84555,9.22981e-06,1.28097e-06
882,-723.914,1,28.3604,27.1795,10.1619,0.132549,-0.668333,0.150718,2.65611,8.36894e-06,1.0484e-06
883,-709.145,1,30.4995,27.1795,10.1619,0.134834,-0.742663,0.162816,2.97407,9.10246e-06,1.1557e-06
884,-715.215,1,29.9553,27.1795,10.1619,0.135437,-0.721959,0.165311,2.68458,7.56264e-06,1.26486e-06
885,-715.778,1,30.8164,27.1796,10.1619,0.133241,-0.740748,0.165497,2.706,7.58194e-06,1.26557e-06
886,-721.497,1,28.4905,27.1795,10.1619,0.127705,-0.664988,0.156099,2.90792,7.10953e-06,1.35228e-06
887,-719.092,1,29.1119,27.1795,10.1619,0.133635,-0.684805,0.156593,2.78705,6.06045e-06,1.39671e-06
888,-726.959,1,28.6317,27.1795,10.1619,0.133532,-0.665605,0.157283,2.84007,4.9174e-06,1.36388e-06
889,-740.065,1,28.2443,27.1795,10.1619,0.127053,-0.656383,0.151058,2.50315,5.07144e-06,1.41211e-06
890,-733.608,1,29.6548,27.1795,10.1619,0.127692,-0.711377,0.15671,2.65723,5.6701e-06,1.28703e-06
891,-746.055,1,28.9034,27.1795,10.1619,0.122315,-0.688026,0.155164,2.67841,5.1726e-06,1.19257e-06
892,-741.055,1,29.6499,27.1795,10.1619,0.125153,-0.710717,0.157675,2.6524,5.50111e-06,1.16729e-06
893,-739.327,1,27.4082,27.1795,10.1619,0.126724,-0.633601,0.157956,2.92114,5.63847e-06,1.05058e-06
894,-734.213,1,28.032,27.1795,10.1619,0.126199,-0.660138,0.157512,2.88334,6.1555e-06,1.12684e-06
895,-730.671,1,28.7575,27.1795,10.1619,0.123894,-0.683121,0.159846,3.14301,5.51785e-06,1.41503e-06
896,-731.105,1,28.6474,27.1795,10.1619,0.122411,-0.681292,0.154563,2.9352,6.02316e-06,1.55927e-06
897,-721.759,1,28.9317,27.1795,10.1619,0.125789,-0.689324,0.157755,3.30184,6.39932e-06,1.48091e-06
898,-727.489,1,28.4739,27.1795,10.1619,0.125574,-0.683703,0.15024,2.99242,6.61856e-06,1.39454e-06
899,-721.224,1,29.6714,27.1794,10.1619,0.13187,-0.710592,0.137363,3.19934,5.75304e-06,1.50502e-06
900,-729.504,1,29.3015,27.1794,10.1619,0.133477,-0.704106,0.135764,2.97282,4.34665e-06,1.4986e-06
901,-722.618,1,29.8448,27.1795,10.1619,0.133874,-0.709266,0.131593,3.06463,4.85202e-06,1.72026e-06
902,-714.627,1,30.1123,27.1795,10.1619,0.133087,-0.720574,0.144789,3.34223,5.01486e-06,1.86185e-06
903,-716.632,1,28.9837,27.1795,10.1619,0.130993,-0.702443,0.149181,3.08712,4.95861e-06,1.9398e-06
904,-727.507,1,29.8302,27.1795,10.1619,0.124962,-0.729233,0.145311,3.04869,5.27348e-06,1.79287e-06
905,-732.881,1,28.7602,27.1795,10.1619,0.125628,-0.687013,0.146873,2.76969,4.21091e-06,2.01136e-06
906,-730.349,1,28.8653,27.1795,10.1619,0.122828,-0.690173,0.153339,2.84368,4.70586e-06,2.00462e-06
907,-736.216,1,27.9395,27.1795,10.1619,0.122114,-0.659016,0.153873,2.87585,5.03113e-06,1.67905e-06
908,-732.062,1,27.8435,27.1795,10.1619,0.12442,-0.662897,0.150917,3.30348,4.67219e-06,1.58108e-06
909,-721.96,1,26.9403,27.1795,10.1619,0.131067,-0.626755,0.146042,3.47609,5.22278e-06,1.48576e-06
910,-728.587,1,28.1627,27.1795,10.1619,0.129316,-0.662945,0.147572,3.55103,4.88554e-06,1.27137e-06
911,-733.813,1,28.9996,27.1795,10.1619,0.127801,-0.686224,0.142517,3.4937,4.66841e-06,1.26897e-06
912,-742.127,1,28.7302,27.1795,10.1619,0.124146,-0.676522,0.149789,3.39683,4.5077e-06,1.11194e-06
913,-744.667,1,28.6724,27.1795,10.1619,0.127013,-0.681512,0.146905,3.10618,4.55729e-06,1.10463e-06
914,-746.144,1,30.2661,27.1795,10.1619,0.125125,-0.730802,0.143309,3.20741,4.27812e-06,1.1744e-06
915,-740.816,1,29.0587,27.1795,10.1619,0.127213,-0.69818,0.147306,3.39145,4.34774e-06,1.19405e-06
916,-743.121,1,27.7194,27.1795,10.1619,0.127262,-0.657245,0.132576,3.13554,4.42651e-06,1.22863e-06
917,-747.219,1,28.7016,27.1795,10.1619,0.12693,-0.68707,0.135926,3.25171,4.05902e-06,1.14822e-06
918,-744.489,1,28.3457,27.1795,10.1619,0.128863,-0.683386,0.137414,3.04747,4.00113e-06,1.17248e-06
919,-745.503,1,29.0725,27.1795,10.1619,0.129617,-0.699796,0.14655,2.9925,4.11037e-06,1.06368e-06
920,-749.955,1,28.1043,27.1794,10.1619,0.126578,-0.652112,0.152452,2.97595,4.14745e-06,9.74292e-07
921,-748.962,1,28.4202,27.1794,10.1619,0.126528,-0.661746,0.155991,2.60641,4.64862e-06,1.05703e-06
922,-756.317,1,28.8943,27.1794,10.1619,0.123561,-0.683143,0.152819,2.70572,4.20702e-06,1.00034e-06
923,-757.965,1,28.1724,27.1794,10.1619,0.12255,-0.66345,0.16134,2.94848,3.90104e-06,9.63139e-07
924,-759.641,1,28.0186,27.1794,10.1619,0.127793,-0.662042,0.161479,2.85016,4.11116e-06,6.87901e-07
925,-747.567,1,26.6574,27.1794,10.1619,0.130703,-0.608957,0.160407,3.15403,4.31439e-06,7.55193e-07
926,-749.962,1,27.9735,27.1794,10.1619,0.132173,-0.6482,0.155457,3.1436,3.63641e-06,7.9769e-07
927,-755.43,1,26.4172,27.1794,10.1619,0.130095,-0.599452,0.15567,3.07036,3.79541e-06,7.6465e-07
928,-754.846,1,26.6297,27.1794,10.1619,0.130627,-0.608675,0.155,2.80696,3.74119e-06,8.09588e-07
929,-759.214,1,26.814,27.1794,10.1619,0.130157,-0.613457,0.155726,2.90027,3.26286e-06,8.08788e-07
930,-757.075,1,29.8783,27.1794,10.1619,0.131634,-0.719573,0.14332,2.87176,3.18613e-06,8.84021e-07
931,-758.608,1,28.6481,27.1794,10.1619,0.130102,-0.67076,0.162946,2.75103,2.72057e-06,9.48237e-07
932,-762.593,1,28.0348,27.1794,10.1619,0.125575,-0.66321,0.166916,2.7701,2.95793e-06,9.52071e-07
933,-765.721,1,27.1494,27.1794,10.1619,0.124829,-0.635235,0.165141,3.06876,2.61707e-06,8.96094e-07
934,-765.533,1,27.521,27.1794,10.1619,0.123596,-0.645968,0.165024,3.4272,2.34075e-06,9.27093e-07
935,-770.445,1,28.0344,27.1793,10.1619,0.125284,-0.662056,0.162765,3.14431,2.34535e-06,8.32683e-07
936,-761.006,1,29.9662,27.1794,10.1619,0.127977,-0.723905,0.15958,3.23884,2.56909e-06,8.93498e-07
937,-765.835,1,28.8088,27.1793,10.1619,0.126864,-0.692438,0.155045,3.39354,2.4377e-06,8.47994e-07
938,-770.34,1,28.6494,27.1794,10.1619,0.127337,-0.682359,0.153294,3.51112,2.26421e-06,7.68321e-07
939,-764.306,1,27.2955,27.1794,10.1619,0.127398,-0.637874,0.151714,3.53446,2.32341e-06,8.70099e-07
940,-770.625,1,28.4568,27.1794,10.1619,0.126249,-0.680333,0.148272,3.50861,2.11398e-06,8.05177e-07
941,-779.978,1,28.2926,27.1794,10.1619,0.126144,-0.667533,0.157258,3.44071,1.7912e-06,7.20827e-07
942,-782.554,1,28.2137,27.1794,10.1619,0.124699,-0.666773,0.159327,3.53723,1.70567e-06,7.36186e-07
943,-786.222,1,29.4109,27.1794,10.1619,0.12402,-0.705309,0.157948,3.04011,1.81671e-06,7.10312e-07
944,-786.719,1,29.3169,27.1794,10.1619,0.122781,-0.693968,0.172313,2.91427,1.67533e-06,7.86985e-07
945,-787.247,1,28.0332,27.1794,10.1619,0.124745,-0.652537,0.165215,2.8654,1.5704e-06,7.54958e-07
946,-795.688,1,28.1076,27.1794,10.1619,0.121184,-0.652263,0.168591,2.70277,1.54267e-06,7.38303e-07
947,-789.996,1,27.817,27.1794,10.1619,0.126591,-0.64811,0.162394,2.60104,1.46975e-06,7.98511e-07
