iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-419.839,1,15.2992,27.7868,23.2968,0.110396,-0.112164,0.178435,2.87503,2.15122e-05,0.0243648
747,-420.282,1,15.7442,27.7867,23.3074,0.111018,-0.127338,0.182804,2.63888,2.18092e-05,0.0251795
748,-422.486,1,15.0314,27.7868,23.303,0.107839,-0.0762646,0.178301,2.83063,2.32307e-05,0.0246516
749,-428.516,1,15.3776,27.7869,23.3324,0.105806,-0.0985574,0.18214,2.46135,2.44854e-05,0.0235821
750,-425.24,1,16.0643,27.7869,23.3161,0.107148,-0.151179,0.189447,2.45762,2.34598e-05,0.0246086
751,-424.711,1,15.6012,27.787,23.2705,0.108687,-0.117752,0.193218,2.65387,1.79711e-05,0.0263868
752,-426.435,1,15.0117,27.787,23.2826,0.11017,-0.0845851,0.179081,2.81927,1.62332e-05,0.0258094
753,-436.379,1,15.1812,27.7869,23.3518,0.106651,-0.0918902,0.166695,2.68837,1.60469e-05,0.026183
754,-440.707,1,15.0592,27.787,23.449,0.103903,-0.0934348,0.174038,2.63784,1.48596e-05,0.0273832
755,-437.312,1,15.4501,27.7869,23.4231,0.107575,-0.109416,0.17015,2.62911,1.47298e-05,0.0262232
756,-433.563,1,15.1471,27.787,23.3727,0.110481,-0.0893154,0.169211,2.75605,1.47095e-05,0.0247078
757,-438.616,1,15.3353,27.787,23.5713,0.110558,-0.103387,0.175768,2.83381,1.3169e-05,0.0236832
758,-442.407,1,15.7304,27.787,23.623,0.107504,-0.125907,0.179601,2.71107,1.30159e-05,0.0237253
759,-443.269,1,16.0743,27.787,23.5509,0.107127,-0.148209,0.179493,2.64629,1.25534e-05,0.0251593
760,-428.143,1,15.8455,27.787,23.572,0.113164,-0.133655,0.181071,2.70132,1.26901e-05,0.0279977
761,-427.632,1,16.3951,27.787,23.4034,0.114457,-0.166408,0.182973,3.0358,1.25466e-05,0.0233252
762,-425.159,1,16.614,27.787,23.45,0.117338,-0.175483,0.166459,3.06414,1.14502e-05,0.0247936
763,-418.589,1,16.8314,27.787,23.3904,0.116197,-0.20828,0.163329,3.37484,1.15232e-05,0.0307005
764,-420.281,1,15.6241,27.787,23.4966,0.115592,-0.117299,0.181292,3.31828,1.02987e-05,0.032208
765,-427.085,1,15.5417,27.7871,23.3977,0.110207,-0.12049,0.176612,3.59107,1.04911e-05,0.0326022
766,-422.077,1,16.8357,27.787,23.3752,0.108768,-0.208878,0.173975,3.80745,1.0724e-05,0.0359544
767,-430.825,1,16.3897,27.7871,23.1895,0.107427,-0.186613,0.178629,3.49706,9.25643e-06,0.0388621
768,-426.237,1,16.9433,27.7871,23.2547,0.111574,-0.220196,0.166767,3.47176,8.62022e-06,0.040848
769,-425.504,1,16.8952,27.7871,23.1692,0.113693,-0.215801,0.165864,3.42721,8.65229e-06,0.0391105
770,-429.903,1,17.029,27.787,23.2614,0.110817,-0.225924,0.169886,3.66745,8.71445e-06,0.0352165
771,-440.69,1,15.4866,27.7871,23.0142,0.104239,-0.132349,0.174157,3.7895,7.40231e-06,0.0384417
772,-441.106,1,15.0984,27.7871,22.9563,0.107059,-0.112275,0.175296,3.60743,6.9261e-06,0.0369668
773,-442.944,1,15.4509,27.7871,22.8443,0.106581,-0.131461,0.173584,3.46426,7.28237e-06,0.035769
774,-442.913,1,15.7434,27.7871,22.898,0.106212,-0.148169,0.179186,3.32806,7.21912e-06,0.0368478
775,-436.097,1,15.5964,27.7871,22.7822,0.10804,-0.146655,0.174375,3.12024,7.16307e-06,0.045136
776,-433.59,1,15.5158,27.7871,22.8694,0.108641,-0.132357,0.169013,3.22228,7.27559e-06,0.0482148
777,-429.931,1,15.0354,27.7871,22.9091,0.109476,-0.10055,0.17787,3.26304,6.76127e-06,0.051857
778,-427.616,1,15.5169,27.787,22.7832,0.109985,-0.135699,0.185398,3.43398,7.12903e-06,0.0477482
779,-426.289,1,16.171,27.787,22.7641,0.110712,-0.163839,0.177193,3.80932,7.57069e-06,0.0420299
780,-434.419,1,15.8818,27.787,22.9425,0.107557,-0.148793,0.168886,3.86165,8.01248e-06,0.0363832
781,-434.78,1,15.891,27.787,22.8523,0.1097,-0.15388,0.1693,3.90517,8.21646e-06,0.0319824
782,-435.723,1,15.7898,27.7869,22.6966,0.110071,-0.147136,0.175953,3.91488,8.7077e-06,0.0283934
783,-433.604,1,15.2343,27.7869,22.684,0.107638,-0.112458,0.182762,4.10545,8.36575e-06,0.0306011
784,-434.764,1,15.8916,27.7869,22.7487,0.108288,-0.152665,0.184789,3.91758,8.40944e-06,0.0308896
785,-440.099,1,15.3004,27.7869,22.816,0.106847,-0.114976,0.189597,3.85598,8.21336e-06,0.0268774
786,-437.664,1,15.4264,27.7869,22.7974,0.107615,-0.127744,0.190736,3.78304,8.72958e-06,0.0264585
787,-444.005,1,15.7722,27.7869,22.7883,0.104808,-0.145559,0.189186,3.61054,9.86768e-06,0.0239626
788,-448.117,1,15.9549,27.7869,22.8025,0.109142,-0.15109,0.18964,3.4851,7.68203e-06,0.0231427
789,-439.956,1,16.1141,27.7869,22.7598,0.110868,-0.16569,0.192472,3.26327,8.4094e-06,0.0256102
790,-451.949,1,14.9779,27.7868,22.7733,0.105981,-0.102635,0.18819,3.14799,8.88767e-06,0.0215306
791,-460.468,1,14.8255,27.7869,22.7536,0.105945,-0.079343,0.181827,3.19969,8.12489e-06,0.0194369
792,-453.225,1,15.4141,27.7869,22.7763,0.108195,-0.109582,0.182551,3.32677,7.99599e-06,0.020562
793,-451.783,1,15.6313,27.7869,22.7454,0.108388,-0.128434,0.18256,3.45659,8.9813e-06,0.0183933
794,-459.171,1,15.1088,27.7869,22.71,0.109345,-0.0823969,0.180698,3.03654,9.05818e-06,0.0149047
795,-460.535,1,14.4553,27.7869,22.7726,0.111058,-0.0479816,0.180487,2.9982,8.2125e-06,0.0155511
796,-456.517,1,14.7181,27.7869,22.6841,0.114392,-0.0606495,0.173497,2.91905,8.6185e-06,0.0144133
797,-464.787,1,15.5061,27.7869,22.6778,0.112609,-0.121944,0.177559,3.04635,7.03177e-06,0.0138631
798,-458.664,1,15.811,27.7869,22.6409,0.115722,-0.14588,0.181946,2.89997,6.68793e-06,0.0153216
799,-468.694,1,16.0865,27.7869,22.6443,0.115599,-0.137724,0.172595,2.58561,5.68746e-06,0.0168635
800,-463.345,1,15.7951,27.7869,22.6508,0.115205,-0.123016,0.189511,2.78953,6.04797e-06,0.0158401
801,-459.219,1,15.1118,27.787,22.6423,0.115422,-0.0904044,0.191556,2.76355,6.68933e-06,0.0165807
802,-453.568,1,15.2879,27.7869,22.7158,0.113363,-0.0919587,0.184124,3.00915,7.54658e-06,0.0177117
803,-447.497,1,14.9095,27.7869,22.7849,0.116529,-0.0673041,0.186736,2.96126,7.93854e-06,0.0171734
804,-454.054,1,14.7843,27.7869,22.8134,0.115484,-0.0573754,0.182835,2.91958,7.50653e-06,0.0163038
805,-455.836,1,14.8616,27.7869,22.8816,0.11177,-0.0514816,0.185279,2.4443,8.50568e-06,0.0182404
806,-455.735,1,15.0212,27.787,22.7886,0.107949,-0.0633396,0.182301,2.44545,9.68933e-06,0.0203646
807,-455.543,1,15.3112,27.7869,22.8564,0.10751,-0.0885749,0.189417,2.58495,1.04548e-05,0.0198044
808,-444.674,1,15.733,27.7869,22.871,0.114268,-0.122651,0.188232,2.69484,1.01988e-05,0.0192731
809,-458.897,1,15.1757,27.7869,22.8473,0.108053,-0.0994021,0.180937,2.66631,9.69957e-06,0.018702
810,-464.549,1,15.0901,27.7869,22.8542,0.108908,-0.0991146,0.189881,2.59883,8.71962e-06,0.0152808
811,-474.187,1,14.9488,27.7869,22.7839,0.108486,-0.0876227,0.184989,2.73711,8.26754e-06,0.0116027
812,-469.366,1,14.7231,27.7869,22.7617,0.110515,-0.075888,0.181854,2.80673,9.30372e-06,0.0109161
813,-477.613,1,15.06,27.787,22.7369,0.104821,-0.0947663,0.182347,2.83106,9.33455e-06,0.0106753
814,-482.69,1,14.8342,27.787,22.7467,0.105311,-0.0755457,0.178487,2.87031,8.49963e-06,0.00991679
815,-478.86,1,15.9103,27.787,22.7169,0.107408,-0.148907,0.179484,2.97079,8.19732e-06,0.0111333
816,-473.067,1,15.8577,27.7869,22.687,0.109757,-0.139809,0.175055,2.75296,8.01842e-06,0.0124722
817,-476.533,1,16.0826,27.7869,22.6712,0.107511,-0.146128,0.171411,2.83556,8.27941e-06,0.0120056
818,-467.648,1,15.3338,27.7869,22.6653,0.112649,-0.100552,0.173223,2.62513,8.94057e-06,0.0122607
819,-475.195,1,15.6893,27.7869,22.6503,0.113024,-0.109234,0.170174,2.65844,7.84792e-06,0.011409
820,-476.27,1,16.1856,27.7869,22.6227,0.111284,-0.148813,0.171925,2.6333,8.43859e-06,0.0101453
821,-471.151,1,15.9206,27.7869,22.6773,0.113456,-0.131501,0.167555,2.7784,8.43126e-06,0.0101669
822,-469.742,1,15.2396,27.7869,22.6244,0.113253,-0.0830571,0.166433,2.77008,9.36499e-06,0.00994114
823,-481.524,1,15.7909,27.7868,22.5948,0.111944,-0.132012,0.171933,2.62355,7.28807e-06,0.010098
824,-477.215,1,15.3784,27.7868,22.5928,0.11424,-0.114094,0.164462,2.78662,7.23421e-06,0.0103963
825,-481.153,1,15.544,27.7868,22.6122,0.111474,-0.118559,0.163828,2.72502,7.44163e-06,0.0104418
826,-470.726,1,15.4955,27.7868,22.6185,0.114983,-0.107825,0.165748,2.91896,8.33848e-06,0.00974291
827,-469.27,1,15.9313,27.7868,22.5784,0.115388,-0.139808,0.162555,2.92397,8.05839e-06,0.00981506
828,-475.443,1,15.8569,27.7868,22.5764,0.111879,-0.142744,0.159682,3.10751,7.41902e-06,0.0104555
829,-484.993,1,14.8915,27.7868,22.5412,0.108407,-0.0763153,0.174381,3.04712,7.49114e-06,0.00917547
830,-488.828,1,15.4336,27.7869,22.4965,0.110121,-0.115157,0.175334,3.07396,6.88661e-06,0.00793514
831,-494.033,1,16.474,27.7868,22.5069,0.108704,-0.181274,0.17515,3.11644,6.39553e-06,0.00705594
832,-487.341,1,15.0828,27.7868,22.5031,0.110599,-0.0925254,0.182081,3.51013,5.64371e-06,0.00810017
833,-490.231,1,15.2318,27.7868,22.4642,0.108795,-0.113302,0.181696,3.48892,5.20936e-06,0.00813341
834,-486.061,1,16.3041,27.7868,22.4832,0.112364,-0.185146,0.16772,3.33172,5.50038e-06,0.00873134
835,-487.905,1,16.0409,27.7869,22.4737,0.110855,-0.161212,0.171345,3.40204,5.59125e-06,0.00839351
836,-494.68,1,15.5662,27.7869,22.469,0.109926,-0.134932,0.180817,3.05119,4.96356e-06,0.00777154
837,-497.245,1,15.1791,27.7869,22.4759,0.107948,-0.109994,0.184768,2.99697,4.96727e-06,0.00822737
838,-489.085,1,15.841,27.7868,22.5062,0.113019,-0.145798,0.17999,3.0703,4.37786e-06,0.00930608
839,-497.713,1,15.6667,27.7869,22.4902,0.110956,-0.139109,0.183377,2.96582,4.04486e-06,0.00904853
840,-491.247,1,15.7298,27.7869,22.5077,0.108183,-0.134099,0.197131,3.35222,4.29636e-06,0.00975954
841,-479.853,1,15.1769,27.7869,22.5007,0.107502,-0.0940922,0.192149,3.67358,5.41839e-06,0.0106691
842,-489.64,1,14.8813,27.7869,22.4743,0.104861,-0.07367,0.196229,3.18673,5.18412e-06,0.0106715
843,-491.925,1,14.8841,27.7869,22.4789,0.105216,-0.0802889,0.196056,2.986,5.03022e-06,0.0114149
844,-499.539,1,15.3382,27.7869,22.4252,0.103993,-0.105416,0.199336,2.85669,4.25575e-06,0.0108827
845,-489.788,1,15.2525,27.7869,22.4043,0.107988,-0.0936862,0.198496,3.09372,4.51154e-06,0.0107821
846,-478.989,1,16.0777,27.7869,22.3861,0.114283,-0.139488,0.18944,2.96583,4.70596e-06,0.0123757
847,-482.144,1,15.8103,27.7869,22.4138,0.112231,-0.14192,0.185955,3.18971,4.03417e-06,0.0132458
848,-485.725,1,15.5388,27.7869,22.4824,0.109805,-0.117892,0.19311,2.96163,4.34202e-06,0.0130921
849,-484.591,1,15.5117,27.7869,22.5097,0.108922,-0.107649,0.18697,2.82793,4.94753e-06,0.0132504
850,-491.112,1,15.3928,27.7869,22.5178,0.107348,-0.111534,0.174358,2.72638,4.9306e-06,0.0126749
851,-491.859,1,15.1311,27.7869,22.5488,0.110158,-0.104163,0.182343,2.9888,4.74815e-06,0.00966214
852,-495.452,1,14.913,27.7869,22.535,0.110388,-0.0817284,0.185114,2.91711,4.42563e-06,0.00927683
853,-495.947,1,15.0841,27.7869,22.5304,0.109813,-0.0953963,0.190529,2.91948,4.42906e-06,0.00911245
854,-498.346,1,14.9599,27.7869,22.5512,0.106077,-0.0832624,0.201462,2.80209,4.98268e-06,0.00887994
855,-500.428,1,15.1596,27.7869,22.5641,0.106227,-0.100954,0.198735,2.9403,4.24402e-06,0.00899294
856,-494.726,1,15.1506,27.7869,22.578,0.106031,-0.100602,0.187167,3.29635,4.65521e-06,0.00939352
857,-497.223,1,15.7838,27.7869,22.5669,0.108615,-0.139069,0.18126,3.14477,4.52849e-06,0.00833431
858,-495.909,1,14.8776,27.787,22.564,0.108702,-0.0726057,0.184752,2.87506,5.48206e-06,0.00756698
859,-500.145,1,15.2963,27.787,22.5466,0.106049,-0.0992518,0.190536,3.02054,5.30443e-06,0.00763406
860,-507.212,1,15.4796,27.787,22.5382,0.106606,-0.121908,0.195707,2.79831,4.84361e-06,0.00746207
861,-503.641,1,15.5074,27.787,22.5358,0.105473,-0.121666,0.189279,2.95219,5.56745e-06,0.00696436
862,-508.879,1,15.7683,27.7869,22.5172,0.104253,-0.13878,0.183018,3.04051,5.24042e-06,0.00679578
863,-507.819,1,15.4244,27.7869,22.521,0.103536,-0.118151,0.184862,2.94693,5.70019e-06,0.00713682
864,-500.277,1,15.939,27.7869,22.5323,0.106374,-0.150191,0.177716,2.93663,6.49961e-06,0.00666639
865,-496.308,1,15.6561,27.787,22.5345,0.108131,-0.136494,0.179341,3.18502,6.18589e-06,0.00674065
866,-496.897,1,15.4533,27.7869,22.5479,0.106565,-0.115755,0.184465,3.20863,5.97783e-06,0.00686881
867,-499.512,1,15.2576,27.787,22.5533,0.108705,-0.101103,0.184827,2.93241,6.20049e-06,0.00598755
868,-489.655,1,15.5837,27.7869,22.5525,0.108768,-0.125325,0.179902,3.10081,7.08125e-06,0.00713863
869,-485.594,1,15.3193,27.7869,22.5658,0.110466,-0.10264,0.17757,3.26853,7.42065e-06,0.00696598
870,-491.079,1,15.0901,27.7869,22.5501,0.107924,-0.0918229,0.179622,3.1008,7.08019e-06,0.00709392
871,-486.005,1,15.3558,27.7869,22.5522,0.108547,-0.0992991,0.178808,3.25768,7.55158e-06,0.00754529
872,-485.863,1,15.0815,27.7869,22.5205,0.108191,-0.0724193,0.176334,3.30039,7.47928e-06,0.00760826
873,-484.502,1,15.6922,27.7869,22.5386,0.111967,-0.105765,0.180774,3.27951,7.10088e-06,0.00662793
874,-484.746,1,15.9397,27.7869,22.5664,0.112692,-0.138218,0.177062,3.27588,7.1111e-06,0.00696794
875,-482.406,1,15.3839,27.7869,22.5683,0.112627,-0.117071,0.179461,3.65261,6.88853e-06,0.00645191
876,-474.906,1,15.267,27.7869,22.5917,0.115213,-0.110162,0.172683,3.55418,8.29593e-06,0.00641001
877,-486.923,1,15.0243,27.787,22.6163,0.113476,-0.104041,0.163374,3.35958,8.01709e-06,0.00538461
878,-486.709,1,15.3444,27.787,22.6187,0.10873,-0.116738,0.16368,3.31502,8.48333e-06,0.00676862
879,-494.938,1,15.9114,27.787,22.5876,0.108343,-0.156483,0.167817,3.2901,7.29379e-06,0.00621951
880,-495.08,1,16.1995,27.787,22.6187,0.106321,-0.165223,0.173575,3.5076,6.93556e-06,0.00630313
881,-499,1,15.8598,27.787,22.6151,0.106209,-0.14484,0.172646,3.52944,6.96896e-06,0.0058065
882,-501.87,1,15.5378,27.787,22.6384,0.106563,-0.12852,0.17823,3.40237,6.33499e-06,0.00553879
883,-496.728,1,14.985,27.787,22.6561,0.109118,-0.101485,0.181681,3.33812,6.32998e-06,0.00627955
884,-492.376,1,15.3937,27.787,22.6468,0.109998,-0.116637,0.166229,3.37639,6.0386e-06,0.00709474
885,-489.914,1,15.2058,27.787,22.6374,0.112035,-0.103252,0.173695,3.4392,6.15926e-06,0.00634417
886,-491.879,1,16.0284,27.787,22.6345,0.114203,-0.144827,0.162713,3.35565,6.03141e-06,0.00611705
887,-491.796,1,15.9379,27.787,22.6529,0.115365,-0.133711,0.172237,3.49523,5.51614e-06,0.00556801
888,-493.944,1,15.7155,27.787,22.635,0.116168,-0.134724,0.185173,3.84142,4.85675e-06,0.00504013
889,-491.88,1,15.6439,27.787,22.6229,0.114953,-0.12196,0.191165,3.82575,4.67258e-06,0.00599764
890,-500.225,1,16.09,27.787,22.6164,0.11291,-0.155371,0.187763,3.64449,4.04029e-06,0.00565135
891,-504.754,1,15.6277,27.787,22.6207,0.111992,-0.12842,0.186585,3.39773,4.0637e-06,0.00590025
892,-513.684,1,16.1468,27.787,22.588,0.11299,-0.159416,0.175708,3.29073,3.1446e-06,0.00589995
893,-516.21,1,15.5072,27.787,22.6013,0.110546,-0.118712,0.182476,3.34214,3.42507e-06,0.00520494
894,-514.639,1,15.9678,27.787,22.6229,0.110426,-0.145239,0.187648,3.34155,3.33448e-06,0.00554284
895,-517.868,1,15.6207,27.787,22.6354,0.108704,-0.126233,0.179778,3.22972,3.48387e-06,0.0053546
896,-529.395,1,15.692,27.787,22.5975,0.10508,-0.126542,0.180416,3.06733,3.10597e-06,0.00523721
897,-524.877,1,15.7629,27.787,22.608,0.106072,-0.133813,0.179373,3.11288,3.64209e-06,0.00494391
898,-527.34,1,15.3618,27.787,22.5996,0.109603,-0.104601,0.185172,3.07668,3.28508e-06,0.00411219
899,-533.414,1,15.3823,27.787,22.6106,0.107268,-0.101704,0.175466,3.24758,2.94887e-06,0.00432208
900,-532.443,1,15.3907,27.787,22.6083,0.107932,-0.123983,0.186736,3.2459,2.66207e-06,0.00447053
901,-532.326,1,15.7426,27.787,22.6137,0.108444,-0.132869,0.181422,3.02178,2.73556e-06,0.00462667
902,-532.859,1,16.008,27.787,22.6105,0.109771,-0.145528,0.187805,3.11399,2.57531e-06,0.00415706
903,-534.933,1,15.7385,27.787,22.6341,0.109394,-0.135705,0.182605,3.30005,2.49113e-06,0.00426273
904,-543.35,1,15.623,27.787,22.6141,0.104535,-0.127989,0.177244,3.17766,2.6677e-06,0.00388287
905,-542.679,1,14.7882,27.787,22.604,0.105459,-0.0684921,0.175975,3.2672,2.49865e-06,0.00404295
906,-544.898,1,15.381,27.787,22.6022,0.104356,-0.109646,0.178635,3.2607,2.43499e-06,0.0041191
907,-539.396,1,15.182,27.787,22.598,0.105621,-0.0939054,0.175687,3.3958,2.43441e-06,0.00439507
908,-539.103,1,15.2566,27.787,22.6052,0.102292,-0.103678,0.176933,3.78975,2.51507e-06,0.00468979
909,-519.41,1,15.8732,27.787,22.6167,0.107793,-0.139809,0.177498,3.8814,2.96934e-06,0.00541818
910,-516.514,1,15.8069,27.787,22.6136,0.108078,-0.128778,0.178726,3.8876,3.10856e-06,0.00526921
911,-523.524,1,15.8212,27.787,22.606,0.106082,-0.139904,0.182306,3.59191,2.91382e-06,0.0055208
912,-529.115,1,15.8378,27.787,22.583,0.104082,-0.141093,0.183196,3.61518,2.93197e-06,0.00500833
913,-526.521,1,15.7718,27.787,22.6044,0.106488,-0.147465,0.176288,3.34212,3.07626e-06,0.00536886
914,-531.128,1,15.5063,27.787,22.623,0.105556,-0.127869,0.173278,3.29015,2.63672e-06,0.005631
915,-531.659,1,15.5124,27.787,22.6166,0.10698,-0.128071,0.175484,3.13054,2.63196e-06,0.00546938
916,-533.179,1,16.0726,27.787,22.6321,0.103736,-0.157861,0.188038,3.19212,2.75443e-06,0.00525369
917,-532.231,1,16.3656,27.787,22.6605,0.107159,-0.17495,0.186628,3.31342,2.66549e-06,0.00455443
918,-532.159,1,15.8262,27.787,22.6516,0.108942,-0.150709,0.18638,3.19028,2.75042e-06,0.00434725
919,-529.442,1,15.6729,27.787,22.6357,0.110609,-0.14547,0.19375,3.28134,2.68579e-06,0.00401592
920,-524.743,1,15.6989,27.787,22.6556,0.111547,-0.138592,0.192536,3.24075,3.17014e-06,0.00376419
921,-526.756,1,15.8876,27.787,22.6461,0.11045,-0.145929,0.185011,3.30652,3.0349e-06,0.00399503
922,-528.762,1,15.2519,27.787,22.6457,0.111106,-0.109769,0.18811,3.05808,3.36284e-06,0.00385904
923,-523.217,1,15.4654,27.787,22.6455,0.111926,-0.128303,0.183172,2.98993,3.50546e-06,0.00387823
924,-531.94,1,15.0913,27.787,22.6617,0.111936,-0.0977573,0.184371,3.01121,3.3392e-06,0.00334156
925,-536.983,1,16.0904,27.787,22.6573,0.110408,-0.158513,0.174199,3.06607,2.76984e-06,0.00386935
926,-531.823,1,15.5047,27.787,22.6471,0.109569,-0.128279,0.177244,3.21623,2.7037e-06,0.00425635
927,-534.236,1,14.7783,27.787,22.669,0.109917,-0.0926851,0.177206,3.3925,2.65101e-06,0.00415158
928,-534.285,1,15.3794,27.787,22.665,0.109389,-0.12652,0.179451,3.12741,2.53853e-06,0.00439867
929,-528.254,1,16.3426,27.787,22.6603,0.111233,-0.175448,0.174535,2.99431,2.77625e-06,0.00484419
930,-530.163,1,16.5182,27.787,22.67,0.111676,-0.182472,0.181019,2.94152,3.21145e-06,0.00385737
931,-533.745,1,15.4389,27.787,22.665,0.110839,-0.11534,0.178766,3.19406,3.02359e-06,0.00347004
932,-528.269,1,15.7186,27.787,22.6782,0.110865,-0.132998,0.16837,3.61308,3.31859e-06,0.00339185
933,-522.359,1,15.4367,27.787,22.6786,0.111951,-0.109155,0.176106,3.54805,3.48085e-06,0.00362908
934,-527.117,1,16.5918,27.7871,22.6721,0.111132,-0.175596,0.175274,3.83821,3.41976e-06,0.00312916
935,-519.718,1,15.733,27.787,22.674,0.114946,-0.132167,0.174402,3.76192,3.48482e-06,0.00325999
936,-524.809,1,15.5464,27.787,22.6633,0.117081,-0.117074,0.166157,3.56788,3.55469e-06,0.00277378
937,-529.599,1,15.1464,27.787,22.665,0.115276,-0.0920103,0.170101,3.62786,3.35493e-06,0.00256612
938,-536.128,1,15.7848,27.787,22.6653,0.114551,-0.128082,0.168514,3.35766,3.28367e-06,0.00246043
939,-526.214,1,15.8994,27.787,22.6647,0.11635,-0.14882,0.158551,3.72165,3.74579e-06,0.00263182
940,-522.127,1,16.0379,27.787,22.6806,0.116055,-0.148052,0.164152,3.05061,4.13189e-06,0.00306515
941,-529.466,1,15.627,27.787,22.6908,0.11351,-0.116535,0.164161,3.11349,3.74608e-06,0.00303212
942,-530.404,1,16.1845,27.787,22.6805,0.112535,-0.150436,0.172575,3.15494,4.00727e-06,0.00282865
943,-528.271,1,15.6092,27.787,22.6822,0.112132,-0.124012,0.17329,3.19223,4.39274e-06,0.00271637
944,-526.801,1,16.0372,27.787,22.6814,0.109804,-0.149222,0.175982,2.94675,5.05504e-06,0.00315159
945,-525.06,1,15.6168,27.787,22.6859,0.107968,-0.123891,0.184954,2.95529,5.68799e-06,0.00326657
946,-528.173,1,15.8703,27.787,22.7092,0.109916,-0.124693,0.175326,2.67868,5.49493e-06,0.00285216
947,-527.062,1,15.5723,27.787,22.7006,0.109765,-0.104268,0.169569,2.89348,6.00298e-06,0.00265697
948,-523.755,1,15.4752,27.787,22.6864,0.111658,-0.102072,0.163632,2.87893,5.74651e-06,0.00292042
949,-516.21,1,15.9185,27.787,22.6943,0.110427,-0.131316,0.169495,3.00276,6.48746e-06,0.00309392
950,-517.251,1,16.3274,27.787,22.701,0.110164,-0.158269,0.163818,3.08046,6.72956e-06,0.00303998
951,-526.765,1,15.7078,27.7871,22.6938,0.108022,-0.144789,0.169461,3.02085,6.29336e-06,0.00264266
952,-523.254,1,15.7912,27.7871,22.6871,0.111026,-0.147875,0.166482,2.87213,7.29227e-06,0.00237909
953,-519.634,1,16.0812,27.7871,22.6914,0.110696,-0.171231,0.171632,3.09358,6.60891e-06,0.00253651
954,-518.217,1,15.6169,27.7871,22.6969,0.109112,-0.125798,0.170025,3.43998,7.07937e-06,0.00262036
955,-518.515,1,15.4593,27.7871,22.6854,0.111352,-0.108921,0.16956,3.25511,7.03466e-06,0.00257165
956,-511.306,1,15.6716,27.7871,22.6863,0.111055,-0.132482,0.176856,3.11772,8.25237e-06,0.00269361
957,-517.07,1,15.5439,27.7871,22.693,0.108423,-0.129,0.180496,3.14666,7.50506e-06,0.00268661
958,-517.09,1,16.8676,27.7871,22.6899,0.107949,-0.207861,0.180487,3.2754,7.40192e-06,0.00271178
959,-515.824,1,15.8948,27.7871,22.6875,0.108016,-0.151466,0.186164,3.37992,7.4219e-06,0.00273118
960,-518.723,1,15.9847,27.7871,22.6874,0.109085,-0.142822,0.17556,3.09292,7.92008e-06,0.00258447
961,-522.83,1,15.3822,27.7871,22.6765,0.105313,-0.121838,0.182765,2.88629,7.78481e-06,0.00275331
962,-519.592,1,16.3577,27.7872,22.6669,0.106518,-0.171187,0.183188,3.09581,7.46396e-06,0.00277818
963,-519.016,1,16.1046,27.7871,22.6634,0.108351,-0.162312,0.185163,2.89673,7.82913e-06,0.00254508
964,-524.988,1,15.9169,27.7871,22.6597,0.109094,-0.146337,0.18239,2.82463,7.03789e-06,0.00241574
965,-527.601,1,15.7017,27.7871,22.6618,0.110539,-0.126088,0.173228,2.96117,6.62281e-06,0.00215451
966,-531.199,1,15.5979,27.7872,22.665,0.106989,-0.118857,0.171756,2.75743,7.04965e-06,0.00234645
967,-529.468,1,15.4094,27.7872,22.6749,0.106633,-0.118215,0.180906,2.89294,6.38385e-06,0.002547
968,-529.597,1,15.1794,27.7872,22.6691,0.106355,-0.107145,0.169942,2.96295,6.55237e-06,0.00266764
969,-522.28,1,15.2078,27.7872,22.6651,0.105861,-0.105182,0.168968,3.04154,6.64964e-06,0.00330205
970,-521.461,1,15.0815,27.7872,22.6653,0.108398,-0.105659,0.174221,3.01771,6.67216e-06,0.00298405
971,-521.764,1,15.6183,27.7872,22.6696,0.106473,-0.127747,0.181382,2.79364,7.23858e-06,0.00300311
