iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-292.842,1,17.2783,22.8392,15.3215,0.119827,-0.294752,0.174998,1.8754,6.59566e-05,0.596314
735,-294.23,1,17.2279,22.839,14.2368,0.119212,-0.287169,0.172969,1.86889,6.00919e-05,0.613225
736,-296.965,1,16.4291,22.8389,13.8137,0.118781,-0.253391,0.18072,1.79258,5.22865e-05,0.654287
737,-287.555,1,16.3283,22.8388,14.8956,0.126911,-0.236748,0.177293,1.88489,4.61375e-05,0.678873
738,-291.229,1,16.7968,22.8388,14.5834,0.128495,-0.265054,0.161285,1.82668,4.47104e-05,0.664202
739,-298.216,1,18.2936,22.8388,15.8194,0.124902,-0.340181,0.17442,1.94053,3.54349e-05,0.680856
740,-301.366,1,17.9357,22.8389,16.4733,0.123344,-0.323486,0.171435,2.00289,3.35846e-05,0.67735
741,-297.487,1,17.8668,22.839,16.8076,0.121977,-0.336969,0.172175,2.30954,3.70608e-05,0.638301
742,-300.297,1,18.1952,22.8392,16.152,0.122652,-0.340552,0.176368,2.2907,3.27965e-05,0.635977
743,-290.418,1,16.3226,22.839,15.8536,0.129133,-0.241192,0.176789,2.26437,3.17304e-05,0.673904
744,-297.032,1,15.2304,22.8392,15.4042,0.127851,-0.172754,0.183453,2.17662,2.97381e-05,0.632234
745,-305.783,1,15.22,22.8391,14.4697,0.124379,-0.176307,0.187339,2.05244,2.84401e-05,0.604458
746,-302.649,1,15.3255,22.8391,15.3078,0.129138,-0.172917,0.176666,2.07467,2.78405e-05,0.555735
747,-294.883,1,14.4651,22.8391,15.402,0.135275,-0.120392,0.170022,2.07788,2.6989e-05,0.603899
748,-297.146,1,14.7071,22.8391,16.5397,0.135332,-0.131817,0.162615,2.06678,2.4342e-05,0.623187
749,-303.38,1,14.7525,22.8391,18.5726,0.126373,-0.148103,0.170447,2.23132,2.79607e-05,0.584749
750,-295.626,1,14.9764,22.8391,16.5496,0.127199,-0.157323,0.181896,2.29289,3.03912e-05,0.611635
751,-299.997,1,16.2601,22.839,15.1009,0.125571,-0.232254,0.177029,2.20949,2.85896e-05,0.649938
752,-292.224,1,16.7335,22.839,15.1179,0.126889,-0.269301,0.187597,2.22777,2.98131e-05,0.708073
753,-296.895,1,15.9653,22.8389,15.4385,0.12687,-0.230221,0.184134,2.28116,3.07033e-05,0.637365
754,-311.578,1,16.9976,22.8387,15.6717,0.116806,-0.287578,0.172667,2.21749,3.15218e-05,0.638183
755,-313.231,1,17.5979,22.8387,16.4775,0.119358,-0.313287,0.179768,2.2431,2.77203e-05,0.576585
756,-314.418,1,17.6532,22.8388,16.389,0.120516,-0.319109,0.177958,2.13228,2.80845e-05,0.549474
757,-316.341,1,17.5414,22.8387,17.5786,0.115872,-0.311169,0.186235,2.3053,3.15633e-05,0.509239
758,-302.903,1,18.2839,22.8389,17.7053,0.123627,-0.359148,0.186723,2.48534,2.97858e-05,0.543217
759,-303.043,1,18.0838,22.839,16.1792,0.123496,-0.340139,0.18847,2.44032,3.12346e-05,0.527404
760,-289.067,1,17.1002,22.8389,14.8948,0.130161,-0.302766,0.178658,2.98277,3.38326e-05,0.474557
761,-288.918,1,16.5752,22.8389,13.7942,0.130565,-0.272158,0.174288,3.48726,3.09104e-05,0.446128
762,-280.563,1,17.904,22.8389,14.5481,0.13325,-0.342819,0.166051,3.36659,3.30204e-05,0.516507
763,-284.014,1,17.281,22.8388,14.4461,0.128927,-0.318561,0.171214,3.2712,2.87075e-05,0.653299
764,-286.628,1,16.3396,22.8389,14.0056,0.129662,-0.25623,0.171262,3.31863,2.94721e-05,0.60502
765,-282.029,1,17.1535,22.8389,13.6723,0.128759,-0.296826,0.17141,3.18158,3.13036e-05,0.675674
766,-298.888,1,16.7719,22.8391,13.7189,0.12367,-0.279412,0.165881,2.54864,2.94755e-05,0.672479
767,-303.968,1,16.5393,22.839,13.9862,0.122877,-0.273609,0.17452,2.44593,2.58156e-05,0.653239
768,-299.195,1,16.5216,22.8391,13.998,0.129368,-0.268267,0.166674,2.36102,2.52642e-05,0.653406
769,-309.473,1,16.3231,22.839,13.5799,0.123043,-0.23557,0.164588,2.09221,2.48859e-05,0.699839
770,-300.1,1,15.41,22.8389,13.1546,0.127897,-0.18861,0.184887,2.15239,2.37813e-05,0.724426
771,-294.34,1,16.722,22.839,12.0811,0.126822,-0.288978,0.183003,2.26908,2.59864e-05,0.760018
772,-291.124,1,16.1128,22.839,12.171,0.127717,-0.260456,0.185725,2.4524,2.72914e-05,0.711017
773,-300.414,1,15.6196,22.8389,11.9044,0.125433,-0.218825,0.173946,2.2577,2.58054e-05,0.706426
774,-294.746,1,15.5184,22.8391,12.8165,0.126446,-0.205829,0.167878,2.27832,2.90207e-05,0.755007
775,-287.952,1,15.6545,22.839,12.3861,0.130323,-0.213314,0.185371,2.57833,2.61956e-05,0.700872
776,-294.421,1,17.0182,22.8391,14.0107,0.127107,-0.281333,0.170358,2.26283,2.96027e-05,0.710143
777,-290.287,1,17.4792,22.8391,14.4713,0.133093,-0.309344,0.167501,2.22121,3.06523e-05,0.621851
778,-297.339,1,17.247,22.839,14.4421,0.128783,-0.300618,0.17584,2.16998,2.9227e-05,0.626599
779,-294.021,1,17.0631,22.839,13.6248,0.13149,-0.286521,0.176714,2.14059,3.00434e-05,0.598611
780,-296.605,1,16.7515,22.8389,14.1785,0.129351,-0.259948,0.171534,2.1399,3.27229e-05,0.578408
781,-299.128,1,17.1799,22.8391,14.2109,0.129579,-0.276431,0.170266,1.93397,3.1274e-05,0.597507
782,-299.752,1,16.323,22.8392,12.8263,0.12536,-0.241517,0.189284,1.89959,3.44553e-05,0.639899
783,-287.313,1,16.3567,22.8393,13.0769,0.127379,-0.244639,0.193735,2.43006,3.1213e-05,0.710612
784,-283.084,1,16.4791,22.8394,13.5727,0.134406,-0.253083,0.198015,2.01008,2.90894e-05,0.768901
785,-301.052,1,17.3369,22.8395,12.8218,0.125931,-0.310164,0.181885,1.90136,2.69058e-05,0.74809
786,-295.235,1,17.5278,22.8395,13.2526,0.12319,-0.316507,0.193316,2.04484,2.58679e-05,0.923477
787,-292.506,1,16.0478,22.8395,12.2055,0.13012,-0.230245,0.184312,2.19731,2.40691e-05,0.790172
788,-297.667,1,17.6865,22.8396,11.4327,0.12927,-0.330293,0.17853,2.09499,2.24731e-05,0.815992
789,-291.909,1,17.1032,22.8396,11.4561,0.135018,-0.300267,0.181742,2.05108,2.20572e-05,0.770758
790,-299.506,1,18.365,22.8397,12.3715,0.129195,-0.380784,0.19186,1.97961,2.14062e-05,0.765037
791,-296.745,1,18.2275,22.8397,12.0155,0.134412,-0.357534,0.187636,1.95567,1.96073e-05,0.763738
792,-303.436,1,17.5083,22.8396,12.3659,0.132348,-0.306199,0.187619,1.89485,1.87191e-05,0.709458
793,-309.135,1,17.5604,22.8396,12.0674,0.131087,-0.307586,0.169201,2.00655,1.83556e-05,0.681954
794,-320.217,1,16.4005,22.8396,11.8552,0.130446,-0.234681,0.161974,1.73872,1.62895e-05,0.639572
795,-317.771,1,16.6989,22.8397,11.4625,0.128863,-0.261201,0.157841,1.97581,1.62915e-05,0.669344
796,-309.706,1,16.3353,22.8397,11.4461,0.134142,-0.245706,0.16898,1.84956,1.67711e-05,0.700511
797,-312.925,1,15.4612,22.8397,13.1221,0.129041,-0.192141,0.17137,1.96846,1.5262e-05,0.777413
798,-302.186,1,15.1188,22.8397,12.5346,0.132935,-0.159462,0.199497,2.10092,1.52094e-05,0.763335
799,-305.474,1,14.847,22.8396,12.388,0.133073,-0.13283,0.17663,2.07843,1.59321e-05,0.7355
800,-316.041,1,14.8399,22.8396,12.3583,0.128944,-0.150056,0.1634,1.94753,1.70409e-05,0.65984
801,-317.409,1,14.8889,22.8397,11.6783,0.125194,-0.147144,0.165074,1.98069,1.98526e-05,0.619971
802,-320.645,1,14.8989,22.8397,12.1962,0.127086,-0.160403,0.151324,2.02251,2.05864e-05,0.550076
803,-310.851,1,14.142,22.8396,12.446,0.130977,-0.113754,0.15411,1.9367,2.38953e-05,0.561211
804,-299.015,1,13.9765,22.8395,11.8244,0.138267,-0.0968146,0.146493,1.93571,2.59814e-05,0.571066
805,-297.38,1,14.6167,22.8396,11.1371,0.13408,-0.144609,0.165375,1.8093,2.70539e-05,0.672426
806,-297.264,1,15.1974,22.8397,10.7098,0.135367,-0.173307,0.152983,1.77101,2.90709e-05,0.721114
807,-292.784,1,15.3905,22.8396,11.5292,0.134712,-0.190063,0.151627,1.70368,3.26182e-05,0.727251
808,-288.151,1,17.0522,22.8397,13.6362,0.133685,-0.280121,0.161787,1.89108,3.51677e-05,0.711661
809,-296.902,1,16.8479,22.8397,12.4864,0.127775,-0.275191,0.174046,1.83354,3.30606e-05,0.690704
810,-303.057,1,16.6804,22.8396,11.8943,0.129093,-0.269401,0.182733,1.69558,2.83068e-05,0.646016
811,-301.791,1,17.5657,22.8396,11.9071,0.129135,-0.319429,0.174949,1.77168,2.86018e-05,0.653024
812,-298.436,1,16.1444,22.8395,12.2682,0.131291,-0.225016,0.183509,1.84535,2.61865e-05,0.678891
813,-303.48,1,16.8331,22.8396,12.4448,0.131151,-0.255669,0.159956,1.97064,2.42037e-05,0.671178
814,-309.124,1,17.5847,22.8395,11.6478,0.127004,-0.314259,0.159227,1.72605,2.54034e-05,0.726331
815,-320.693,1,15.8329,22.8395,11.8374,0.125316,-0.204196,0.166838,1.6233,2.17691e-05,0.693435
816,-318.897,1,16.0387,22.8394,12.7411,0.126694,-0.230288,0.170033,1.46586,2.09822e-05,0.703864
817,-311.397,1,16.7191,22.8394,12.5726,0.125261,-0.254486,0.183365,1.6491,2.11119e-05,0.797902
818,-302.763,1,16.3968,22.8393,12.3051,0.128292,-0.242909,0.176576,1.94864,2.20418e-05,0.770897
819,-306.084,1,16.5437,22.8393,12.7329,0.13242,-0.240357,0.174526,1.86136,1.83527e-05,0.723726
820,-311.468,1,16.9443,22.8393,13.8775,0.126675,-0.25378,0.185716,1.82322,1.8759e-05,0.734207
821,-307.337,1,18.241,22.8393,14.0444,0.126678,-0.340532,0.170574,2.01885,1.8676e-05,0.84563
822,-322.918,1,17.2196,22.8393,12.5179,0.122087,-0.282771,0.175206,1.80215,1.70403e-05,0.774862
823,-315.624,1,15.8778,22.8392,12.4565,0.125447,-0.218505,0.176793,1.89558,1.61991e-05,0.811131
824,-315.179,1,16.3166,22.8392,11.1388,0.13137,-0.248641,0.170883,1.94462,1.35822e-05,0.771773
825,-324.325,1,15.663,22.8392,11.5518,0.129121,-0.192105,0.168506,1.85477,1.41476e-05,0.637553
826,-321.291,1,16.3389,22.8392,11.6448,0.134291,-0.227666,0.167047,1.86608,1.23344e-05,0.641633
827,-325.498,1,15.731,22.8392,12.3227,0.134835,-0.190259,0.168298,1.85997,1.20685e-05,0.551994
828,-332.303,1,16.0743,22.8392,12.3717,0.132317,-0.220764,0.166667,1.68804,1.02663e-05,0.635624
829,-329.098,1,16.0324,22.8391,11.5318,0.133571,-0.220333,0.156525,1.7129,1.09494e-05,0.674406
830,-346.22,1,16.0924,22.8392,12.3106,0.123772,-0.217949,0.162982,1.55095,1.09253e-05,0.622148
831,-344.684,1,15.7257,22.8391,12.1974,0.125244,-0.189371,0.177485,1.62165,9.65648e-06,0.620369
832,-344.237,1,16.1267,22.8391,11.5611,0.124593,-0.214478,0.179545,1.6869,9.11189e-06,0.634839
833,-334.245,1,15.8902,22.8391,11,0.127228,-0.213879,0.195985,1.63481,9.24823e-06,0.729152
834,-323.263,1,15.2625,22.8391,10.6365,0.132506,-0.17434,0.190741,1.62712,9.65381e-06,0.80084
835,-328.624,1,14.6126,22.839,10.1386,0.130039,-0.13904,0.186879,1.67414,9.49121e-06,0.824147
836,-325.516,1,15.2786,22.8391,10.5455,0.129897,-0.188734,0.19199,1.69827,9.25052e-06,0.898151
837,-327.932,1,15.8053,22.8391,11.2787,0.125707,-0.219223,0.187078,1.73477,1.01294e-05,0.887767
838,-322.677,1,15.9039,22.8391,11.2205,0.126465,-0.22854,0.186921,1.89341,9.83751e-06,0.950091
839,-323.61,1,16.9452,22.8391,9.83797,0.124551,-0.30916,0.185181,1.85136,1.0205e-05,1.00269
840,-310.447,1,17.9429,22.8391,9.66938,0.128806,-0.36176,0.190139,2.00712,1.12517e-05,1.05051
841,-320.427,1,17.9053,22.8391,9.47027,0.124055,-0.362681,0.167705,1.85384,1.11728e-05,1.14845
842,-318.08,1,19.3702,22.839,10.925,0.126847,-0.433141,0.176352,1.91078,9.96451e-06,1.12787
843,-330.928,1,17.5058,22.839,10.8196,0.125967,-0.328988,0.170207,1.82269,9.06259e-06,0.9148
844,-329.574,1,17.0992,22.8391,10.1901,0.127286,-0.308692,0.184876,1.90814,7.79007e-06,0.917015
845,-338.254,1,16.0486,22.839,11.1828,0.125912,-0.227214,0.179671,1.7187,7.24829e-06,0.934963
846,-327.887,1,16.6398,22.839,12.1208,0.129652,-0.244603,0.189075,1.7698,7.12707e-06,0.990249
847,-329.453,1,18.3189,22.839,12.4654,0.129624,-0.374975,0.178605,1.83093,6.80653e-06,1.04519
848,-330.612,1,17.7949,22.839,12.9916,0.129376,-0.34087,0.185945,1.84316,6.70393e-06,0.97611
849,-331.673,1,18.6798,22.839,13.5551,0.124401,-0.390755,0.175437,1.997,7.68858e-06,1.01974
850,-332.511,1,17.4815,22.839,13.0807,0.124896,-0.328831,0.175286,2.01999,7.44108e-06,0.948949
851,-341.145,1,16.9729,22.839,13.1407,0.121439,-0.299676,0.175343,2.02318,7.15357e-06,0.895051
852,-340.882,1,16.7715,22.839,13.7428,0.1218,-0.283911,0.179704,2.1399,6.88632e-06,0.846855
853,-348.904,1,15.6623,22.839,13.3593,0.121968,-0.213378,0.175951,2.43883,4.92028e-06,0.792843
854,-349.753,1,16.5525,22.839,13.0598,0.12621,-0.26778,0.171271,2.30921,4.72527e-06,0.73871
855,-351.548,1,16.5171,22.839,13.7461,0.12961,-0.275286,0.15326,2.35999,4.27272e-06,0.71295
856,-344.815,1,16.7655,22.839,11.8088,0.132338,-0.286966,0.162047,2.20025,4.94063e-06,0.689243
857,-347.293,1,16.0809,22.839,11.74,0.133555,-0.229385,0.160205,2.27026,5.11186e-06,0.605208
858,-342.964,1,16.0777,22.839,11.4707,0.134831,-0.226594,0.155777,2.19572,5.30323e-06,0.623739
859,-348.82,1,16.8698,22.8391,11.9646,0.137249,-0.274741,0.156809,2.01162,5.22989e-06,0.528679
860,-349.959,1,15.1873,22.839,11.6673,0.135001,-0.169824,0.180583,2.09293,5.24266e-06,0.479184
861,-350.45,1,15.06,22.839,11.746,0.130954,-0.168027,0.187101,2.18662,6.13484e-06,0.423668
862,-348.016,1,14.2832,22.839,11.9437,0.132977,-0.113438,0.182474,2.20559,5.98707e-06,0.43652
863,-342.343,1,15.0545,22.839,11.8963,0.130979,-0.16685,0.179544,2.05621,6.79507e-06,0.550889
864,-354.29,1,15.7142,22.839,12.1778,0.123329,-0.211353,0.186045,1.80263,7.21785e-06,0.559132
865,-338.482,1,14.4321,22.839,12.9584,0.131276,-0.128711,0.18813,1.94207,7.97166e-06,0.525087
866,-337.58,1,15.7195,22.839,12.8581,0.136663,-0.216832,0.174141,1.96225,7.35794e-06,0.506182
867,-337.3,1,15.821,22.8391,12.774,0.140125,-0.224559,0.176639,1.93692,6.77304e-06,0.465258
868,-339.936,1,14.7961,22.839,12.5851,0.138217,-0.14847,0.172094,2.02492,7.00183e-06,0.441358
869,-337.069,1,14.9898,22.839,12.7964,0.13558,-0.156809,0.17497,1.98717,7.66033e-06,0.502128
870,-331.282,1,15.4368,22.839,12.7522,0.139796,-0.192549,0.173113,2.03703,8.29627e-06,0.468405
871,-326.919,1,16.5213,22.839,13.791,0.141565,-0.24384,0.185787,1.91373,7.9458e-06,0.540388
872,-336.732,1,16.1534,22.839,14.9152,0.133943,-0.226186,0.16721,2.07019,7.99553e-06,0.554882
873,-338.031,1,15.5569,22.839,15.612,0.129416,-0.17387,0.185105,2.00677,7.81572e-06,0.586523
874,-329.542,1,14.8358,22.839,15.9456,0.129966,-0.123428,0.188855,2.31753,8.30722e-06,0.603524
875,-329.362,1,15.4869,22.839,14.3343,0.133407,-0.176432,0.183185,2.41126,8.19546e-06,0.534254
876,-328.565,1,15.8233,22.839,14.1885,0.131899,-0.204645,0.180439,2.38478,8.58664e-06,0.580282
877,-327.119,1,15.9264,22.8391,13.5945,0.132267,-0.197978,0.180564,2.65969,8.26727e-06,0.560977
878,-324.804,1,16.9322,22.8391,14.9204,0.1297,-0.251188,0.193618,2.15108,9.41008e-06,0.665301
879,-327.563,1,17.1705,22.8391,14.9211,0.127871,-0.267813,0.210896,2.08456,9.8077e-06,0.624889
880,-323.877,1,16.7775,22.8391,15.2996,0.125702,-0.255816,0.203995,2.25058,1.06725e-05,0.696648
881,-322.486,1,16.4848,22.8392,15.383,0.1284,-0.225371,0.188046,2.2667,9.6015e-06,0.741455
882,-324.977,1,16.2772,22.8391,16.3902,0.126634,-0.220243,0.18802,2.36202,9.39355e-06,0.731864
883,-330.375,1,16.4634,22.8392,16.1276,0.12294,-0.244747,0.191377,2.26924,9.03956e-06,0.788286
884,-326.293,1,15.9211,22.8392,16.1136,0.125341,-0.20753,0.194084,2.43324,9.161e-06,0.703038
885,-322.662,1,15.0495,22.8392,13.7237,0.127923,-0.160342,0.205985,2.52008,9.24559e-06,0.635878
886,-330.425,1,14.4336,22.8392,14.0404,0.12761,-0.124476,0.197112,2.60058,8.38589e-06,0.580267
887,-343.036,1,15.9071,22.8392,14.7471,0.122731,-0.22344,0.187953,2.07029,8.75765e-06,0.584985
888,-343.94,1,15.6282,22.8392,14.1395,0.122286,-0.198293,0.200661,2.02465,8.59231e-06,0.567764
889,-341.422,1,16.3864,22.8391,14.6433,0.126767,-0.230167,0.183155,2.09437,8.15826e-06,0.56202
890,-337.935,1,17.7646,22.8391,14.3373,0.126987,-0.318684,0.178244,2.27098,8.01784e-06,0.590433
891,-341.732,1,16.7868,22.8391,14.9001,0.121306,-0.270169,0.189108,2.31622,7.60588e-06,0.670036
892,-337.437,1,16.6928,22.8392,14.4536,0.122247,-0.261542,0.194031,2.10945,7.92026e-06,0.758642
893,-335.756,1,16.855,22.8391,13.5854,0.124907,-0.26392,0.194065,1.98813,7.67732e-06,0.767092
894,-335.674,1,17.3455,22.8391,14.5376,0.126516,-0.292522,0.195564,1.91582,6.88481e-06,0.822598
895,-343.685,1,16.3538,22.8392,14.3298,0.124098,-0.228977,0.173292,1.9334,6.96845e-06,0.77885
896,-343.791,1,16.7325,22.8392,13.1197,0.125283,-0.262426,0.173479,1.81568,6.88151e-06,0.845511
897,-330.411,1,16.1642,22.8392,12.019,0.127566,-0.229502,0.179514,1.93545,8.18321e-06,0.850972
898,-332.68,1,16.214,22.8392,11.0481,0.126325,-0.231062,0.183468,1.85393,8.04748e-06,0.869581
899,-338.973,1,16.2303,22.8392,12.4072,0.121011,-0.24248,0.184607,1.90997,8.29516e-06,0.866554
900,-337.231,1,16.6287,22.8391,11.5932,0.123756,-0.271718,0.189095,1.84552,7.79559e-06,0.850791
901,-326.763,1,16.8243,22.8391,12.5337,0.125757,-0.286032,0.1934,1.90884,7.83253e-06,1.02248
902,-324.828,1,16.8405,22.8391,12.5475,0.1226,-0.274919,0.198481,2.13764,8.33781e-06,1.03674
903,-330.257,1,16.899,22.8391,11.3952,0.121738,-0.283263,0.204443,2.08295,7.98675e-06,0.952846
904,-338.762,1,16.6608,22.8391,11.5875,0.120956,-0.275538,0.197519,2.11138,7.20894e-06,0.837852
905,-346.75,1,16.6952,22.8391,11.695,0.121097,-0.271854,0.164952,2.06989,7.12485e-06,0.787322
906,-347.682,1,16.6217,22.8391,12.1697,0.119604,-0.266521,0.16894,2.05203,7.44434e-06,0.782096
907,-339.58,1,16.6229,22.8391,12.4199,0.123442,-0.269278,0.171195,1.92015,8.4806e-06,0.774882
908,-333.272,1,17.1248,22.8391,13.1793,0.125329,-0.292043,0.156751,1.88341,9.81793e-06,0.843972
909,-336.549,1,17.3538,22.8391,13.4573,0.123937,-0.305606,0.160836,1.92369,9.5373e-06,0.803838
910,-328.846,1,17.9793,22.8391,12.7422,0.127411,-0.335095,0.154272,1.9694,9.50301e-06,0.847181
911,-325.453,1,15.8893,22.8391,12.1366,0.129032,-0.222764,0.172741,2.0028,9.50193e-06,0.797516
912,-334.019,1,16.771,22.8391,13.3934,0.125152,-0.263456,0.170542,2.18583,9.82719e-06,0.670333
913,-333.997,1,16.7539,22.8391,12.7391,0.125118,-0.263912,0.175011,2.00544,9.63133e-06,0.73336
914,-337.267,1,17.9052,22.8391,12.2893,0.121548,-0.34975,0.17677,1.99284,9.42925e-06,0.762274
915,-343.755,1,16.818,22.8392,13.0508,0.118831,-0.282426,0.179647,2.04762,9.31632e-06,0.702787
916,-335.387,1,17.0815,22.8392,13.3142,0.121533,-0.298295,0.201447,2.0629,1.07493e-05,0.629361
917,-337.004,1,15.8043,22.8391,16.6133,0.120497,-0.196071,0.197346,2.19872,1.18641e-05,0.55506
918,-333.021,1,16.1756,22.8391,15.7173,0.124783,-0.215151,0.192831,2.10366,1.16468e-05,0.548219
919,-337.046,1,15.7892,22.8391,15.0154,0.124749,-0.194914,0.19693,2.02694,1.19628e-05,0.464201
920,-337.305,1,15.1178,22.8391,15.5805,0.129122,-0.145055,0.201712,2.05955,9.50892e-06,0.459874
921,-339.975,1,16.5789,22.8391,15.1618,0.125334,-0.234453,0.203426,2.04896,1.00844e-05,0.467321
922,-342.586,1,18.0828,22.8392,15.9608,0.121442,-0.318531,0.19107,2.24055,1.08262e-05,0.468528
923,-334.726,1,18.6209,22.8391,16.8159,0.12188,-0.356253,0.184017,2.36139,1.10529e-05,0.580711
924,-336.996,1,18.5988,22.8391,17.5205,0.120421,-0.36168,0.193572,2.64506,9.42389e-06,0.576825
925,-331.72,1,18.3168,22.8391,17.2483,0.125309,-0.340933,0.190047,2.77084,8.53667e-06,0.567981
926,-331.947,1,18.8249,22.8391,19.0347,0.121562,-0.371728,0.1924,2.63989,9.02716e-06,0.644741
927,-333.103,1,17.9605,22.8391,18.5907,0.118217,-0.333504,0.195286,2.52948,9.52186e-06,0.724749
928,-325.854,1,16.941,22.8391,16.6134,0.122988,-0.260517,0.188712,2.54001,1.02908e-05,0.708068
929,-323.111,1,16.8586,22.8391,15.3826,0.122996,-0.257292,0.193774,2.41803,1.06608e-05,0.755065
930,-323.172,1,17.2351,22.8391,17.6093,0.12367,-0.290092,0.19908,2.58214,9.74599e-06,0.725091
931,-330.288,1,16.7378,22.8391,16.5575,0.125399,-0.26478,0.191706,2.3277,8.91728e-06,0.678707
932,-333.077,1,19.6279,22.8392,18.5759,0.123464,-0.428938,0.185825,2.61618,8.56041e-06,0.651861
933,-332.697,1,19.9403,22.8392,19.9592,0.121959,-0.438909,0.180084,2.69405,8.73662e-06,0.693286
934,-341.302,1,18.5595,22.8392,20.0937,0.117308,-0.370924,0.19829,2.30323,9.22481e-06,0.663412
935,-339.663,1,19.2315,22.8392,21.1836,0.12154,-0.396605,0.182092,2.31462,8.98536e-06,0.629462
936,-331.488,1,19.3306,22.8392,19.4559,0.12438,-0.409277,0.17808,2.75565,8.77104e-06,0.628989
937,-334.177,1,19.1672,22.8392,18.3728,0.121398,-0.405885,0.192593,2.90763,8.39798e-06,0.614711
938,-337.158,1,18.8868,22.8392,18.9912,0.118492,-0.394059,0.172451,3.20374,8.68901e-06,0.617224
939,-331.037,1,17.7908,22.8392,18.7636,0.118528,-0.342428,0.181622,3.24999,9.90919e-06,0.635937
940,-327.947,1,18.2852,22.8392,17.4522,0.122402,-0.376135,0.189821,3.10324,9.8048e-06,0.592614
941,-326.051,1,18.4585,22.8392,17.771,0.125615,-0.378501,0.179728,2.82458,9.10354e-06,0.664024
942,-320.733,1,17.1368,22.8392,17.8484,0.124973,-0.300243,0.20713,2.72485,9.91346e-06,0.655368
943,-319.921,1,17.482,22.8392,16.6396,0.123314,-0.32462,0.194109,2.83077,1.25967e-05,0.618883
944,-332.336,1,17.7751,22.8391,18.6421,0.116904,-0.329852,0.193944,2.50759,1.25739e-05,0.611776
945,-329.415,1,17.2199,22.8392,17.9211,0.119739,-0.285902,0.197702,2.45071,1.37563e-05,0.55567
946,-325.18,1,17.661,22.8392,17.2876,0.119574,-0.296519,0.192628,2.68146,1.42888e-05,0.580994
947,-330.517,1,17.8923,22.8392,16.2761,0.123469,-0.324309,0.187927,2.30976,1.26963e-05,0.555487
948,-331.121,1,18.4499,22.8392,16.7566,0.121409,-0.362244,0.187554,2.31793,1.3557e-05,0.540126
949,-333.326,1,17.9202,22.8392,17.4131,0.122003,-0.328501,0.185012,2.29551,1.32545e-05,0.520429
950,-335.558,1,17.2707,22.8392,16.9192,0.121662,-0.292906,0.18995,2.27639,1.33298e-05,0.463716
951,-329.071,1,17.5822,22.8392,17.4906,0.126125,-0.313663,0.193605,2.18592,1.39866e-05,0.466992
952,-336.277,1,16.6195,22.8393,17.5691,0.123379,-0.258154,0.184409,2.16446,1.32e-05,0.463646
953,-328.941,1,15.8608,22.8393,17.2139,0.125722,-0.207501,0.200957,2.29046,1.23002e-05,0.496053
954,-322.465,1,15.7754,22.8393,16.8858,0.1303,-0.194102,0.200583,2.29121,1.26383e-05,0.47977
955,-332.179,1,16.597,22.8392,17.4311,0.124602,-0.250989,0.192187,2.10281,1.27455e-05,0.51149
956,-325.302,1,17.247,22.8392,16.6495,0.127019,-0.283429,0.18545,2.26128,1.36371e-05,0.521651
957,-340.151,1,17.0209,22.8391,16.188,0.119005,-0.272337,0.190027,2.26216,1.17006e-05,0.532753
958,-345.223,1,15.622,22.8391,16.6525,0.121709,-0.179448,0.212799,2.18523,1.0076e-05,0.420232
959,-347.703,1,17.2372,22.8391,16.5182,0.121435,-0.280171,0.201721,2.25284,9.14778e-06,0.432045
960,-343.978,1,17.0026,22.8391,16.0547,0.123129,-0.26449,0.206895,2.29757,9.72091e-06,0.40449
961,-347.66,1,16.5596,22.839,14.7806,0.122259,-0.242109,0.203976,2.34585,8.25247e-06,0.450075
962,-343.037,1,16.2202,22.8391,16.0623,0.121308,-0.222151,0.21245,2.56053,8.78955e-06,0.457989
