iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,411.523,2,20.5265,30.6603,38.8822,1.54165,0.00117707,0.540425,1.1797,0.744005,0.514538
1272,415.637,2,20.5265,30.661,38.8838,1.54173,0.00117541,0.540428,1.1797,0.743978,0.514546
1273,411.213,2,20.5264,30.6608,38.8852,1.54177,0.00117371,0.540428,1.17968,0.743975,0.514508
1274,414.077,2,20.5263,30.6607,38.8793,1.54186,0.00117201,0.540428,1.17958,0.743974,0.51444
1275,408.297,2,20.5264,30.6613,38.8754,1.54189,0.00117032,0.540425,1.17949,0.743957,0.514365
1276,407.904,2,20.5265,30.662,38.8735,1.5419,0.00116863,0.540428,1.1795,0.743933,0.514295
1277,409.328,2,20.5265,30.6629,38.8766,1.54181,0.0011864,0.540429,1.1795,0.743898,0.514284
1278,411.858,2,20.5265,30.664,38.8739,1.54174,0.00120396,0.540434,1.17952,0.743848,0.51431
1279,409.195,2,20.5265,30.6651,38.8745,1.54169,0.00121883,0.540441,1.17947,0.743814,0.514272
1280,410.688,2,20.5266,30.6665,38.8699,1.54171,0.00121709,0.540449,1.1795,0.743773,0.514285
1281,411.034,2,20.5266,30.6678,38.8702,1.54172,0.00121535,0.540451,1.17944,0.743723,0.51438
1282,409.697,2,20.5266,30.6692,38.8711,1.54173,0.00121361,0.540451,1.17932,0.743672,0.514466
1283,414.424,2,20.5268,30.6703,38.8719,1.54178,0.00121188,0.540453,1.17919,0.743656,0.514549
1284,412.159,2,20.5269,30.6714,38.8703,1.54182,0.00121015,0.540456,1.1791,0.743616,0.514614
1285,412.987,2,20.5272,30.6725,38.8663,1.54187,0.00120843,0.540459,1.17906,0.743574,0.514656
1286,413.527,2,20.5274,30.6738,38.8654,1.54192,0.00120672,0.540464,1.17907,0.743559,0.514637
1287,406.606,2,20.5274,30.6749,38.8631,1.54192,0.001205,0.540468,1.17898,0.743585,0.51457
1288,406.969,2,20.5273,30.6768,38.8628,1.5419,0.0012033,0.540474,1.17893,0.743566,0.514566
1289,406.628,2,20.5274,30.6785,38.8615,1.54188,0.0012016,0.540478,1.17888,0.74354,0.514565
1290,413.389,2,20.5274,30.6805,38.8615,1.54193,0.0011999,0.54049,1.17885,0.743525,0.514553
1291,413.242,2,20.5275,30.6821,38.8581,1.54195,0.00119821,0.540497,1.17893,0.743532,0.5146
1292,413.275,2,20.5277,30.6841,38.8586,1.54197,0.00119652,0.540498,1.17897,0.743561,0.514666
1293,412.508,2,20.5278,30.686,38.8628,1.54198,0.00119484,0.5405,1.17901,0.743548,0.514747
1294,411.789,2,20.5279,30.6877,38.8628,1.54198,0.00119999,0.540498,1.17912,0.743507,0.514778
1295,411.815,2,20.5281,30.6895,38.8611,1.54196,0.00121413,0.5405,1.17917,0.743468,0.514758
1296,412.667,2,20.5281,30.6912,38.8584,1.54199,0.00121243,0.540499,1.17927,0.743443,0.514751
1297,406.637,2,20.5282,30.6925,38.8584,1.54198,0.00121073,0.540503,1.17937,0.743394,0.51468
1298,407.431,2,20.5283,30.6932,38.8542,1.54195,0.00120904,0.540506,1.17943,0.74338,0.514674
1299,407.536,2,20.5283,30.6935,38.8566,1.54193,0.00120735,0.540507,1.17947,0.743385,0.51464
1300,409.209,2,20.5285,30.6941,38.8595,1.54194,0.00120567,0.540513,1.17942,0.74337,0.514626
1301,408.49,2,20.5286,30.6944,38.859,1.54197,0.001204,0.540515,1.17931,0.743355,0.514571
1302,410.544,2,20.5287,30.6953,38.8567,1.54201,0.00120232,0.54052,1.17925,0.743315,0.514521
1303,413.539,2,20.5287,30.6967,38.8547,1.54209,0.00120087,0.540522,1.17926,0.743254,0.514472
1304,409.111,2,20.5289,30.6977,38.8562,1.54209,0.0012034,0.540516,1.17924,0.743155,0.514519
1305,409.59,2,20.5293,30.699,38.8555,1.54212,0.00120174,0.540516,1.17922,0.74304,0.514514
1306,406.867,2,20.5295,30.7004,38.8514,1.5421,0.00120011,0.540517,1.17924,0.742948,0.514535
1307,408.161,2,20.5296,30.7018,38.8473,1.5421,0.001205,0.540524,1.17918,0.742863,0.514611
1308,408.554,2,20.5296,30.7032,38.8432,1.5421,0.00120334,0.54053,1.17911,0.742799,0.514645
1309,407.975,2,20.5295,30.7046,38.8475,1.5421,0.00120169,0.540529,1.17906,0.742717,0.514657
1310,409.84,2,20.5296,30.7065,38.8467,1.54211,0.00120004,0.540523,1.17898,0.742623,0.514747
1311,407.994,2,20.5299,30.7082,38.8477,1.54212,0.00119839,0.540522,1.17895,0.742533,0.514761
1312,403.076,2,20.5301,30.7102,38.846,1.54206,0.00119675,0.540525,1.17896,0.742458,0.51474
1313,408.048,2,20.5303,30.7117,38.8477,1.54206,0.00119511,0.54053,1.179,0.742387,0.514719
1314,409.503,2,20.5307,30.7132,38.848,1.54205,0.00119348,0.540528,1.17906,0.742326,0.514794
1315,407.28,2,20.5307,30.7156,38.8521,1.54205,0.00119185,0.54053,1.17912,0.74224,0.514752
1316,411.398,2,20.531,30.7175,38.8551,1.54209,0.00119039,0.540534,1.17907,0.742157,0.514763
1317,410.951,2,20.5313,30.72,38.8583,1.54212,0.00118877,0.540542,1.17902,0.742073,0.514794
1318,415.933,2,20.5314,30.7219,38.8608,1.54221,0.00118715,0.540537,1.17908,0.742,0.514804
1319,410.193,2,20.5312,30.7236,38.8627,1.54221,0.00118566,0.540538,1.17912,0.741915,0.514858
1320,401.735,2,20.5311,30.725,38.8629,1.54217,0.00118405,0.540547,1.17911,0.741857,0.514758
1321,402.235,2,20.5311,30.7268,38.8678,1.54211,0.00118245,0.540547,1.17911,0.741781,0.514717
1322,406.46,2,20.5312,30.7284,38.8722,1.54208,0.00118085,0.540552,1.17912,0.741708,0.514743
1323,404.331,2,20.5313,30.7299,38.8751,1.54203,0.00117926,0.540555,1.17914,0.741625,0.51477
1324,405.649,2,20.5313,30.732,38.8786,1.54198,0.00117767,0.540562,1.17918,0.741538,0.514842
1325,412.696,2,20.5315,30.735,38.8812,1.54203,0.00117608,0.540567,1.17924,0.74145,0.514841
1326,406.642,2,20.5317,30.7372,38.8791,1.54203,0.0011745,0.540568,1.17923,0.741375,0.514781
1327,413.97,2,20.5316,30.7386,38.8783,1.54209,0.00117293,0.540571,1.17927,0.741319,0.514791
1328,409.315,2,20.5315,30.7397,38.8808,1.54208,0.00117136,0.540569,1.17952,0.741248,0.514752
1329,410.185,2,20.5314,30.7405,38.8809,1.54209,0.00116979,0.540566,1.17967,0.741212,0.514732
1330,411.012,2,20.5316,30.7415,38.8787,1.54214,0.00116823,0.540564,1.17962,0.741172,0.514689
1331,412.574,2,20.5318,30.7429,38.8786,1.54218,0.00116667,0.540563,1.17969,0.741101,0.514685
1332,407.118,2,20.5322,30.7436,38.8776,1.54216,0.00116511,0.540561,1.17976,0.741041,0.514674
1333,407.494,2,20.5323,30.7444,38.8776,1.54215,0.00116356,0.540563,1.17981,0.740987,0.514672
1334,407.176,2,20.5323,30.7454,38.8792,1.54211,0.00116201,0.540563,1.17984,0.740921,0.514746
1335,412.444,2,20.5323,30.746,38.8805,1.54214,0.00116047,0.540563,1.17982,0.740887,0.514789
1336,410.873,2,20.5324,30.7457,38.8808,1.54216,0.00115894,0.540566,1.17977,0.740875,0.514829
1337,412.719,2,20.5324,30.7459,38.8804,1.54219,0.0011574,0.540573,1.17969,0.740842,0.514917
1338,417.335,2,20.5326,30.746,38.8803,1.54227,0.00115587,0.540574,1.17967,0.740801,0.514996
1339,414.34,2,20.5328,30.7471,38.8758,1.5423,0.00115434,0.540579,1.17971,0.740737,0.51509
1340,408.847,2,20.5328,30.7487,38.8724,1.54229,0.00115282,0.540584,1.17966,0.740678,0.515171
1341,408.143,2,20.5328,30.7501,38.8711,1.54229,0.0011513,0.540587,1.17959,0.740628,0.515173
1342,406.404,2,20.5327,30.7519,38.8695,1.5423,0.00114979,0.540591,1.17945,0.740555,0.515147
1343,410.152,2,20.5328,30.7527,38.8675,1.54229,0.00114828,0.540604,1.17935,0.740511,0.515272
1344,411.555,2,20.5329,30.7543,38.8677,1.54229,0.00114677,0.540613,1.17925,0.74046,0.515434
1345,411.935,2,20.533,30.7556,38.8682,1.54231,0.00114527,0.540616,1.17919,0.740431,0.51551
1346,412.194,2,20.5332,30.7578,38.8674,1.54231,0.00114377,0.540621,1.17918,0.740383,0.51565
1347,413.92,2,20.5334,30.7595,38.8649,1.54233,0.00114227,0.540618,1.17914,0.740354,0.51582
1348,410.926,2,20.5335,30.7612,38.8617,1.54231,0.00114078,0.540618,1.17912,0.740323,0.515949
1349,414.159,2,20.5335,30.7626,38.8569,1.54234,0.00113929,0.540622,1.17911,0.740286,0.516062
1350,413.864,2,20.5337,30.7641,38.8519,1.54238,0.00113781,0.540622,1.17908,0.740221,0.516171
1351,412.991,2,20.5336,30.7652,38.8522,1.54239,0.00113633,0.54063,1.17908,0.740165,0.516319
1352,407.952,2,20.5337,30.7667,38.8521,1.54237,0.00113485,0.540634,1.17903,0.740136,0.516344
1353,410.654,2,20.5337,30.7686,38.8532,1.54237,0.00113338,0.540644,1.17901,0.740066,0.516455
1354,409.005,2,20.5338,30.7696,38.8492,1.54237,0.00113191,0.540645,1.17894,0.740019,0.5165
1355,413.928,2,20.5339,30.7709,38.8482,1.54241,0.00113045,0.540649,1.17902,0.739979,0.51655
1356,410.023,2,20.534,30.7725,38.8459,1.54242,0.00112899,0.54065,1.17906,0.739921,0.516544
1357,406.884,2,20.534,30.7741,38.8481,1.54239,0.00112753,0.540652,1.17908,0.739888,0.516578
1358,405.089,2,20.534,30.7757,38.8471,1.54235,0.00112608,0.54066,1.17906,0.739834,0.516566
1359,406.212,2,20.5338,30.7775,38.8441,1.54233,0.00112463,0.540663,1.17902,0.739763,0.516586
1360,406.282,2,20.5337,30.7797,38.8439,1.5423,0.00112318,0.540673,1.17897,0.739687,0.51664
1361,410.559,2,20.5338,30.7822,38.8391,1.54232,0.00112695,0.540677,1.17894,0.739591,0.516691
1362,406.859,2,20.534,30.784,38.8354,1.54229,0.00112551,0.540673,1.17888,0.739526,0.516781
1363,405.915,2,20.5341,30.7865,38.8343,1.54226,0.00112407,0.54067,1.17885,0.739426,0.516825
1364,408.505,2,20.5343,30.788,38.8364,1.54226,0.00112866,0.540665,1.17886,0.739354,0.516817
1365,409.934,2,20.5345,30.7893,38.8365,1.54228,0.00112721,0.54066,1.17888,0.739281,0.516819
1366,416.35,2,20.5348,30.7907,38.8364,1.54233,0.00113449,0.540664,1.17891,0.739201,0.516866
1367,418.201,2,20.5352,30.7919,38.8348,1.54238,0.00113304,0.540675,1.17902,0.739133,0.517033
1368,414.949,2,20.5354,30.7934,38.8361,1.5424,0.0011316,0.540684,1.17917,0.739052,0.517134
1369,411.199,2,20.5356,30.7953,38.8398,1.54242,0.00113016,0.540694,1.17928,0.73896,0.517152
1370,413.183,2,20.5357,30.7965,38.842,1.54246,0.00112873,0.5407,1.17934,0.738914,0.517153
1371,414.652,2,20.5358,30.7978,38.8463,1.54253,0.0011273,0.540695,1.17934,0.738858,0.517166
1372,410.879,2,20.5361,30.7994,38.8513,1.54255,0.00112587,0.540704,1.17932,0.738789,0.517189
1373,408.806,2,20.5361,30.8011,38.8522,1.54255,0.00112779,0.540701,1.17931,0.738704,0.517209
1374,414.468,2,20.5362,30.8027,38.8577,1.54257,0.00113987,0.540702,1.17932,0.738636,0.517219
1375,409.405,2,20.5363,30.8043,38.8603,1.5426,0.00113844,0.540702,1.17932,0.738564,0.517173
1376,405.631,2,20.5366,30.8063,38.8632,1.54258,0.001137,0.540699,1.17931,0.738495,0.517144
1377,409.712,2,20.5365,30.809,38.8633,1.54262,0.00113557,0.540697,1.17928,0.738409,0.517106
1378,412.41,2,20.5367,30.811,38.8611,1.54265,0.00113415,0.540696,1.17932,0.738345,0.517145
1379,411.186,2,20.537,30.8121,38.8618,1.54267,0.00113272,0.540699,1.17932,0.738282,0.517185
1380,413.215,2,20.5373,30.8129,38.8609,1.5427,0.0011313,0.540701,1.17943,0.738248,0.517197
1381,413.682,2,20.5376,30.8143,38.8607,1.54274,0.00112989,0.540699,1.1795,0.73821,0.517225
1382,406.996,2,20.5378,30.8161,38.8615,1.54271,0.00112847,0.5407,1.17959,0.738158,0.517221
1383,408.176,2,20.538,30.8179,38.8638,1.54273,0.00112707,0.540702,1.17959,0.738083,0.517162
1384,406.577,2,20.5379,30.8199,38.8603,1.54274,0.00112566,0.540708,1.17958,0.737997,0.517097
1385,411.276,2,20.538,30.8215,38.8611,1.54278,0.00112426,0.540707,1.17955,0.737913,0.517106
1386,408.572,2,20.5381,30.8225,38.8582,1.54279,0.00112286,0.540712,1.17953,0.73786,0.517076
1387,413.162,2,20.5383,30.8239,38.8559,1.54283,0.00112147,0.540714,1.17949,0.737824,0.517131
1388,410.591,2,20.5386,30.8254,38.8537,1.54283,0.00112007,0.54072,1.17949,0.737771,0.517202
1389,411.141,2,20.5388,30.8268,38.8512,1.54284,0.00112645,0.540725,1.17948,0.737719,0.517208
1390,408.255,2,20.539,30.8279,38.8483,1.54284,0.00112506,0.540734,1.17949,0.737682,0.517184
1391,407.851,2,20.539,30.83,38.8468,1.54282,0.00112367,0.540734,1.17952,0.73763,0.517202
1392,408.871,2,20.5392,30.8321,38.8436,1.54284,0.00112228,0.540734,1.17952,0.737559,0.517195
1393,407.201,2,20.5394,30.8341,38.8406,1.54283,0.00112089,0.540743,1.17943,0.737493,0.517204
1394,413.176,2,20.5394,30.8359,38.8386,1.54284,0.00111951,0.540743,1.17942,0.737399,0.517374
1395,413.974,2,20.5395,30.8375,38.8374,1.54286,0.00111814,0.54075,1.17939,0.73734,0.517519
1396,411.462,2,20.5395,30.8395,38.8356,1.5429,0.00111676,0.54076,1.17933,0.737257,0.517546
1397,412.892,2,20.5396,30.8417,38.8353,1.5429,0.00112645,0.540764,1.17934,0.737182,0.517587
1398,410.733,2,20.5396,30.8428,38.8323,1.54291,0.00112507,0.540772,1.17937,0.737174,0.517603
1399,410.196,2,20.5398,30.8437,38.8263,1.54288,0.00112369,0.540778,1.17952,0.737146,0.517661
1400,410.065,2,20.5399,30.8452,38.8215,1.54286,0.00112232,0.540786,1.1796,0.737119,0.517732
1401,412.375,2,20.5401,30.8465,38.8174,1.54289,0.00112095,0.54079,1.17958,0.737073,0.517771
1402,409.052,2,20.5402,30.8475,38.8109,1.54291,0.00111958,0.540792,1.17952,0.737003,0.517793
1403,411.812,2,20.5403,30.8479,38.8051,1.54294,0.00111822,0.540796,1.17944,0.736936,0.517832
1404,414.623,2,20.5404,30.8488,38.7993,1.54299,0.00112394,0.5408,1.1794,0.736863,0.517872
1405,410.868,2,20.5404,30.8489,38.7987,1.54301,0.00112258,0.540806,1.17942,0.736805,0.517877
1406,412.281,2,20.5403,30.8485,38.7943,1.54304,0.00112122,0.540816,1.1794,0.736765,0.517911
1407,410.463,2,20.5405,30.8481,38.7902,1.54306,0.00111986,0.540819,1.17941,0.736721,0.517902
1408,412.718,2,20.5404,30.8479,38.7874,1.54309,0.0011185,0.54082,1.17942,0.736686,0.517949
1409,408.203,2,20.5404,30.8477,38.7869,1.54307,0.00111715,0.540828,1.17951,0.736656,0.517954
1410,415.192,2,20.5404,30.8473,38.7857,1.54309,0.0011158,0.540834,1.17963,0.736636,0.518019
1411,409.824,2,20.5404,30.8467,38.7844,1.54308,0.00111445,0.540838,1.1797,0.736615,0.518046
1412,414.889,2,20.5403,30.8464,38.7868,1.54311,0.00111311,0.540845,1.17982,0.736603,0.518096
1413,417.432,2,20.5402,30.8462,38.7863,1.54313,0.00111784,0.540849,1.18,0.736584,0.518191
1414,412.729,2,20.5404,30.8461,38.7893,1.54316,0.00111652,0.540847,1.18014,0.736557,0.518186
1415,410.772,2,20.5404,30.8457,38.7918,1.54316,0.00111518,0.540851,1.18034,0.736542,0.518158
1416,413.732,2,20.5405,30.8452,38.7969,1.54315,0.00111384,0.540857,1.18063,0.736529,0.518203
1417,412.643,2,20.5407,30.8446,38.7976,1.54317,0.00111251,0.540864,1.1808,0.736521,0.518185
1418,401.953,2,20.5407,30.8436,38.8019,1.54308,0.00111118,0.540875,1.18096,0.736515,0.518147
1419,402.105,2,20.5408,30.8428,38.8032,1.543,0.00110985,0.540879,1.18107,0.736495,0.518108
1420,402.267,2,20.5409,30.843,38.8033,1.54294,0.00110853,0.54088,1.18126,0.736431,0.518037
1421,410.231,2,20.5412,30.8432,38.8017,1.54292,0.0011072,0.540882,1.18145,0.736366,0.518076
1422,409.663,2,20.5415,30.8438,38.8007,1.54292,0.00110589,0.540885,1.18162,0.736296,0.518063
1423,407.316,2,20.5417,30.8447,38.8037,1.54289,0.00110457,0.54089,1.18175,0.736224,0.518081
1424,404.292,2,20.5418,30.846,38.8059,1.54287,0.00110326,0.540895,1.18177,0.73616,0.518018
1425,409.069,2,20.542,30.8471,38.809,1.54287,0.00110195,0.5409,1.18182,0.736102,0.51801
1426,408.143,2,20.542,30.8489,38.8114,1.54286,0.00110065,0.540903,1.18191,0.736038,0.51799
1427,413.786,2,20.5423,30.8504,38.814,1.5429,0.00109935,0.540903,1.1821,0.735968,0.51797
1428,409.175,2,20.5427,30.852,38.8147,1.54291,0.00109805,0.540905,1.18217,0.735892,0.517971
1429,410,2,20.5428,30.8535,38.815,1.54291,0.00109675,0.540916,1.18228,0.735827,0.51797
1430,410.599,2,20.5429,30.8557,38.814,1.54292,0.00109546,0.540922,1.18231,0.735751,0.518009
1431,408.2,2,20.5431,30.8578,38.8114,1.54291,0.00109417,0.540931,1.18232,0.735679,0.518039
1432,407.517,2,20.5431,30.8599,38.813,1.5429,0.00109288,0.540938,1.18231,0.735605,0.518074
1433,414.568,2,20.5433,30.8616,38.8125,1.54298,0.0010916,0.54094,1.18224,0.735522,0.518042
1434,412.065,2,20.5434,30.8631,38.8105,1.54303,0.00109032,0.540948,1.18219,0.735452,0.51805
1435,409.453,2,20.5435,30.8647,38.8054,1.54304,0.00108904,0.54095,1.18215,0.735364,0.518081
1436,412.245,2,20.5437,30.8662,38.8025,1.54308,0.00108776,0.540948,1.18218,0.735296,0.518096
1437,416.3,2,20.544,30.8673,38.799,1.54312,0.00108649,0.54095,1.18224,0.735246,0.518187
1438,410.618,2,20.5443,30.8683,38.7963,1.54313,0.00108522,0.540947,1.18229,0.735211,0.518204
1439,413.5,2,20.5444,30.8698,38.7951,1.54317,0.00108396,0.540949,1.18228,0.735154,0.518256
1440,411.591,2,20.5445,30.8714,38.7946,1.54319,0.00108269,0.540948,1.18235,0.735115,0.518254
1441,412.874,2,20.5447,30.8732,38.7927,1.54323,0.00108143,0.540949,1.1824,0.735064,0.518257
1442,410.229,2,20.5451,30.8747,38.7925,1.54322,0.00108018,0.540949,1.18246,0.734997,0.518337
1443,408.941,2,20.5453,30.8765,38.7939,1.54322,0.00107892,0.540952,1.18248,0.734912,0.518348
1444,407.91,2,20.5456,30.8774,38.7953,1.54323,0.00107767,0.540954,1.18248,0.734851,0.51832
1445,409.508,2,20.5457,30.8786,38.7947,1.54324,0.00107642,0.540952,1.18245,0.734776,0.518338
1446,407.881,2,20.5457,30.8797,38.7947,1.54326,0.00107517,0.540956,1.18239,0.734711,0.518306
1447,412.191,2,20.5456,30.8812,38.7947,1.54331,0.00107393,0.54095,1.1823,0.734646,0.518323
1448,405.124,2,20.5459,30.882,38.7941,1.5433,0.00107269,0.540949,1.18227,0.734587,0.518267
1449,411.708,2,20.5461,30.8822,38.794,1.54333,0.00107145,0.540948,1.18226,0.734593,0.518229
1450,408.674,2,20.5461,30.8822,38.7931,1.54333,0.00107022,0.540951,1.1822,0.734609,0.518229
1451,412.714,2,20.5461,30.8827,38.7952,1.54333,0.00106899,0.54096,1.18212,0.73462,0.518354
1452,415.645,2,20.546,30.8832,38.7947,1.54329,0.00108113,0.540974,1.18213,0.734609,0.518498
1453,417.075,2,20.546,30.8848,38.7921,1.54333,0.00107989,0.540989,1.18211,0.734579,0.518614
1454,412.68,2,20.5461,30.8866,38.7917,1.54336,0.001082,0.540999,1.18207,0.734527,0.518678
1455,413.981,2,20.5462,30.8882,38.7908,1.54341,0.00108137,0.541005,1.18201,0.734464,0.51871
1456,412.078,2,20.5462,30.8887,38.7898,1.54344,0.00108013,0.541006,1.18197,0.734457,0.518707
1457,409.391,2,20.5463,30.8893,38.7887,1.54346,0.0010789,0.541009,1.18186,0.734429,0.518723
1458,410.717,2,20.5463,30.8898,38.7856,1.5435,0.00107766,0.541007,1.18174,0.734391,0.5187
1459,410.438,2,20.5464,30.8902,38.7793,1.54351,0.00107644,0.541008,1.18169,0.734349,0.518754
1460,410.795,2,20.5466,30.8906,38.7743,1.54352,0.00107521,0.541018,1.18161,0.734316,0.518806
1461,406.513,2,20.5466,30.8909,38.7716,1.54352,0.00107399,0.541022,1.18157,0.734285,0.51876
1462,410.111,2,20.5466,30.8913,38.7715,1.54351,0.00107961,0.541025,1.18155,0.734255,0.518784
1463,414.225,2,20.5467,30.8915,38.7736,1.54353,0.00107839,0.541024,1.18152,0.734216,0.518906
1464,418.804,2,20.5468,30.8918,38.7713,1.5436,0.00107716,0.541027,1.18156,0.73419,0.518978
1465,410.952,2,20.5469,30.8921,38.772,1.54362,0.00107594,0.541031,1.18161,0.734168,0.518969
1466,404.944,2,20.547,30.8928,38.7707,1.5436,0.00107473,0.541032,1.18162,0.734116,0.518914
1467,402.678,2,20.547,30.8938,38.7703,1.54356,0.00107351,0.541037,1.18161,0.734049,0.518854
1468,403.949,2,20.547,30.8942,38.7687,1.54353,0.0010723,0.541048,1.18167,0.733996,0.518787
1469,407.267,2,20.547,30.8952,38.7668,1.54351,0.00107109,0.541056,1.18173,0.733944,0.518779
1470,415.994,2,20.5472,30.8955,38.764,1.54355,0.00106989,0.541066,1.1818,0.733909,0.518829
1471,415.001,2,20.5473,30.8958,38.7631,1.5436,0.00106868,0.541074,1.1819,0.733865,0.518823
1472,417.049,2,20.5475,30.8962,38.7581,1.54365,0.00106748,0.541077,1.18194,0.733806,0.518935
1473,416.481,2,20.5476,30.8964,38.7539,1.54369,0.00106628,0.541084,1.18195,0.733766,0.519027
1474,411.783,2,20.5476,30.8963,38.7533,1.54371,0.00106509,0.54109,1.18201,0.733768,0.519026
1475,416.131,2,20.5478,30.8969,38.7506,1.54378,0.0010639,0.541095,1.18198,0.733747,0.519018
1476,409.69,2,20.5479,30.8969,38.7481,1.54378,0.00106271,0.541103,1.18196,0.733739,0.51902
1477,420.262,2,20.548,30.8968,38.7492,1.54389,0.00106153,0.541112,1.182,0.73373,0.51899
1478,414.595,2,20.5481,30.8967,38.749,1.54391,0.00106034,0.541121,1.18202,0.733717,0.519057
1479,407.224,2,20.5483,30.8964,38.7473,1.5439,0.00105916,0.541129,1.18199,0.733724,0.519035
1480,409.632,2,20.5483,30.8957,38.7459,1.54389,0.00105798,0.541135,1.18201,0.733771,0.51901
1481,407.106,2,20.5484,30.8956,38.7419,1.54388,0.0010568,0.541133,1.182,0.733811,0.518943
1482,408.686,2,20.5485,30.8955,38.7402,1.54386,0.00106177,0.541135,1.18206,0.733832,0.518926
1483,410.116,2,20.5487,30.8951,38.7347,1.54385,0.00106059,0.541137,1.18208,0.733878,0.518925
1484,413.405,2,20.549,30.895,38.7314,1.54386,0.00105942,0.541142,1.18222,0.73391,0.518927
1485,416.772,2,20.5492,30.895,38.7292,1.5439,0.00105825,0.541152,1.18236,0.733918,0.518934
1486,418.496,2,20.5492,30.8952,38.7299,1.54397,0.00105708,0.541156,1.18245,0.73391,0.518945
1487,413.755,2,20.5494,30.8958,38.7258,1.54396,0.00106374,0.541156,1.18265,0.733858,0.519014
1488,414.255,2,20.5496,30.897,38.7244,1.544,0.00106258,0.541156,1.18271,0.733776,0.519071
1489,412.726,2,20.5497,30.8981,38.724,1.54403,0.00106141,0.541158,1.18287,0.733698,0.519045
1490,409.654,2,20.5499,30.8987,38.7208,1.54404,0.00106024,0.541161,1.18298,0.733618,0.519026
1491,412.451,2,20.5501,30.8996,38.7194,1.54408,0.00105912,0.54116,1.18304,0.733518,0.519012
1492,412.218,2,20.5502,30.9006,38.7166,1.5441,0.00105795,0.541158,1.18306,0.733431,0.519099
1493,413.091,2,20.5503,30.902,38.7154,1.54414,0.00106347,0.541161,1.18305,0.733344,0.519095
1494,407.759,2,20.5504,30.9033,38.7149,1.54414,0.00106231,0.541162,1.18302,0.733249,0.519093
1495,411.262,2,20.5506,30.904,38.713,1.54418,0.00106114,0.541165,1.18301,0.733165,0.519079
1496,410.522,2,20.5508,30.905,38.7147,1.54421,0.00105998,0.54117,1.18297,0.733078,0.519077
1497,410.332,2,20.551,30.9063,38.716,1.54423,0.00105882,0.541173,1.18304,0.732989,0.519094
1498,415.583,2,20.5511,30.9074,38.7153,1.54429,0.00105767,0.541179,1.18306,0.732898,0.519125
1499,411.105,2,20.5512,30.9087,38.7152,1.54429,0.00105651,0.541176,1.18316,0.732839,0.51918
1500,409.554,2,20.5514,30.9099,38.7111,1.54428,0.00105536,0.541179,1.18324,0.732793,0.519205
1501,407.237,2,20.5517,30.9105,38.7109,1.54428,0.00105422,0.541182,1.1832,0.732766,0.519157
1502,411.189,2,20.5517,30.9115,38.7095,1.5443,0.00105307,0.541185,1.18325,0.732729,0.519139
1503,410.24,2,20.5518,30.9124,38.7071,1.54433,0.00105193,0.541194,1.18325,0.732669,0.519107
1504,409.719,2,20.5518,30.9132,38.7048,1.54435,0.00105078,0.541205,1.18325,0.732618,0.519061
1505,409.009,2,20.5519,30.9149,38.7055,1.54438,0.00104965,0.541213,1.18319,0.732546,0.519016
1506,412.198,2,20.5519,30.9163,38.7019,1.54442,0.00104851,0.541221,1.18322,0.732476,0.519006
1507,411.12,2,20.5522,30.9175,38.6982,1.54444,0.00104738,0.541227,1.18329,0.73241,0.518986
1508,410.131,2,20.5524,30.919,38.698,1.54446,0.00104625,0.541231,1.1833,0.732336,0.518985
1509,412.201,2,20.5528,30.9204,38.6964,1.5445,0.00104512,0.541233,1.18334,0.732255,0.518976
1510,413.627,2,20.5528,30.9221,38.6938,1.54452,0.00104399,0.541236,1.18336,0.732197,0.519064
1511,408.564,2,20.553,30.9232,38.6909,1.54448,0.00105139,0.541239,1.18342,0.732148,0.519082
1512,418.171,2,20.5531,30.923,38.6861,1.5445,0.00105938,0.541239,1.18357,0.732152,0.519104
1513,414.762,2,20.5531,30.9228,38.6845,1.54448,0.00107019,0.54124,1.18361,0.73216,0.519137
1514,415.044,2,20.5533,30.9228,38.6838,1.54446,0.00108033,0.541241,1.18379,0.732184,0.519144
1515,414.733,2,20.5533,30.9224,38.6836,1.54448,0.0010792,0.541247,1.18396,0.732227,0.519141
1516,409.387,2,20.5533,30.9224,38.6873,1.54446,0.00107804,0.541252,1.18412,0.732245,0.51911
1517,408.508,2,20.5533,30.9221,38.6892,1.54445,0.00107689,0.541259,1.18421,0.732246,0.519054
1518,410.403,2,20.5534,30.9226,38.6916,1.54445,0.00107574,0.541267,1.18431,0.732245,0.519034
1519,416.897,2,20.5535,30.9233,38.6948,1.54445,0.00107459,0.541276,1.1844,0.732205,0.519243
1520,412.979,2,20.5535,30.9241,38.692,1.54447,0.00107345,0.54128,1.18446,0.732147,0.519286
1521,415.926,2,20.5535,30.9252,38.6927,1.54451,0.0010723,0.54129,1.18447,0.732103,0.519363
1522,409.676,2,20.5534,30.9261,38.6923,1.54451,0.00107116,0.5413,1.18457,0.732071,0.519325
1523,413.785,2,20.5538,30.9266,38.6922,1.54453,0.00107002,0.541298,1.18472,0.732053,0.519339
1524,416.467,2,20.554,30.9269,38.6901,1.54456,0.00106889,0.541298,1.18483,0.732016,0.519438
