iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,398.05,2,10.3458,21.5603,19.861,1.13967,0.0368055,0.432088,0.190524,0.864437,0.184328,0.861981
1183,394.87,2,10.3455,21.5601,19.86,1.13974,0.0368069,0.432122,0.190534,0.864473,0.184339,0.862009
1184,383.435,2,10.3452,21.5604,19.8589,1.13986,0.0367992,0.432146,0.190516,0.864462,0.184323,0.86202
1185,387.808,2,10.3454,21.5611,19.8582,1.13995,0.0367951,0.432139,0.190504,0.864525,0.184301,0.862097
1186,387.924,2,10.3454,21.5623,19.8575,1.13989,0.036801,0.43215,0.190503,0.864452,0.184307,0.862154
1187,386.806,2,10.3457,21.5616,19.8567,1.13989,0.036804,0.432114,0.190495,0.86443,0.1843,0.862173
1188,392.446,2,10.3459,21.561,19.8549,1.13986,0.0368112,0.432102,0.190502,0.864364,0.184287,0.862307
1189,394.249,2,10.3456,21.5614,19.8512,1.13983,0.0368182,0.43213,0.190507,0.864231,0.184296,0.862524
1190,388.454,2,10.3458,21.5617,19.8513,1.13988,0.036815,0.432097,0.190512,0.86429,0.184285,0.862574
1191,393.768,2,10.3458,21.5605,19.8511,1.13993,0.0368131,0.432087,0.190517,0.864333,0.18433,0.862609
1192,387.585,2,10.3457,21.5609,19.8511,1.14,0.0368135,0.432101,0.190517,0.864338,0.184294,0.862606
1193,382.114,2,10.3451,21.5605,19.852,1.13993,0.0368167,0.432166,0.190517,0.864304,0.184281,0.862557
1194,385.997,2,10.345,21.5601,19.8529,1.13994,0.0368179,0.432195,0.190511,0.864252,0.184287,0.862531
1195,389.137,2,10.345,21.5593,19.8557,1.13991,0.0368231,0.432195,0.190509,0.864225,0.184293,0.86254
1196,386.723,2,10.345,21.5587,19.8562,1.13991,0.0368261,0.432185,0.190493,0.864071,0.184314,0.862542
1197,383.582,2,10.3448,21.558,19.8554,1.13998,0.0368193,0.432195,0.190498,0.863982,0.184333,0.862501
1198,393.8,2,10.3447,21.5572,19.8554,1.13995,0.0368202,0.432206,0.190499,0.863958,0.184405,0.862594
1199,394.16,2,10.3446,21.5563,19.8547,1.13995,0.036819,0.432206,0.190507,0.86392,0.184458,0.862751
1200,386.429,2,10.3443,21.5556,19.8546,1.14,0.03681,0.432233,0.190515,0.863756,0.184523,0.862836
1201,395.466,2,10.3441,21.5547,19.8542,1.14009,0.0368085,0.432246,0.190511,0.863723,0.184566,0.862904
1202,401.362,2,10.3442,21.554,19.8531,1.14006,0.0368195,0.432237,0.190511,0.863746,0.184597,0.863007
1203,395.108,2,10.3439,21.5535,19.8526,1.14001,0.0368321,0.432266,0.190495,0.863786,0.184578,0.863049
1204,381.367,2,10.3435,21.5525,19.8526,1.14001,0.0368296,0.432317,0.190484,0.863808,0.184563,0.863093
1205,380.71,2,10.3436,21.5522,19.8521,1.14006,0.0368213,0.43228,0.190479,0.863798,0.184541,0.863148
1206,380.313,2,10.3439,21.5518,19.8509,1.14005,0.0368176,0.432253,0.190469,0.863784,0.184538,0.863169
1207,389.852,2,10.3437,21.5524,19.8499,1.14012,0.0368149,0.432277,0.190468,0.863851,0.184533,0.863206
1208,393.493,2,10.3443,21.5532,19.8477,1.14015,0.0368195,0.432227,0.190464,0.863921,0.184531,0.863222
1209,392.151,2,10.344,21.5538,19.8459,1.14006,0.0368273,0.432284,0.190471,0.863975,0.184533,0.863296
1210,393.011,2,10.3438,21.5534,19.8452,1.14006,0.0368273,0.432319,0.190469,0.863969,0.184597,0.863336
1211,381.168,2,10.3441,21.5542,19.8456,1.13995,0.0368259,0.432293,0.190472,0.864027,0.1846,0.863418
1212,386.349,2,10.3444,21.5547,19.8472,1.14003,0.0368229,0.432258,0.190468,0.864045,0.184587,0.863402
1213,384.225,2,10.345,21.5545,19.8492,1.14002,0.0368179,0.432178,0.190476,0.86409,0.18461,0.86337
1214,384.905,2,10.3451,21.5546,19.8516,1.14,0.0368143,0.432163,0.190494,0.864114,0.184614,0.863401
1215,382.918,2,10.3455,21.5547,19.8527,1.13997,0.0368094,0.432113,0.190502,0.864166,0.184628,0.863415
1216,383.788,2,10.3452,21.5544,19.8525,1.13994,0.0368054,0.432131,0.190494,0.864148,0.184664,0.863437
1217,388.207,2,10.3454,21.5541,19.8535,1.13994,0.0368056,0.432094,0.190485,0.86412,0.184711,0.863387
1218,388.398,2,10.3451,21.5538,19.8547,1.13986,0.0368102,0.432123,0.190478,0.864006,0.184759,0.863417
1219,383.479,2,10.3448,21.5535,19.8542,1.13986,0.0368082,0.432145,0.190466,0.864068,0.184759,0.863414
1220,382.822,2,10.3448,21.5529,19.8529,1.1398,0.036809,0.432142,0.190459,0.864135,0.184737,0.863469
1221,384.71,2,10.3449,21.5518,19.8509,1.13974,0.0368071,0.432124,0.190452,0.864127,0.184774,0.86351
1222,386.105,2,10.345,21.5507,19.8495,1.13974,0.0368093,0.432116,0.190454,0.864119,0.184761,0.863482
1223,385.445,2,10.3445,21.5502,19.8491,1.13972,0.0368121,0.432165,0.190448,0.864064,0.184745,0.863532
1224,388.316,2,10.345,21.5506,19.8474,1.13978,0.0368133,0.432108,0.190449,0.863941,0.184718,0.863613
1225,383.788,2,10.3452,21.5507,19.8438,1.13973,0.0368177,0.432087,0.190458,0.863862,0.184677,0.863677
1226,394.375,2,10.3455,21.5507,19.8421,1.13983,0.0368218,0.432065,0.19046,0.863738,0.184659,0.86374
1227,388.6,2,10.3454,21.5516,19.8408,1.13992,0.036821,0.432076,0.190463,0.863686,0.184634,0.863764
1228,384.013,2,10.3451,21.5512,19.8394,1.13989,0.0368241,0.432113,0.190464,0.863651,0.184607,0.863801
1229,398.625,2,10.345,21.5505,19.8378,1.14001,0.0368262,0.432139,0.190476,0.863674,0.184607,0.86381
1230,382.921,2,10.3448,21.5503,19.8363,1.13994,0.0368274,0.432171,0.190477,0.863709,0.184584,0.863887
1231,395.685,2,10.3451,21.5503,19.8357,1.14003,0.0368284,0.432146,0.190481,0.863789,0.184582,0.863919
1232,396.077,2,10.3449,21.5506,19.8328,1.14013,0.0368294,0.432171,0.190476,0.863825,0.184588,0.863959
1233,393.657,2,10.3451,21.5512,19.8305,1.14013,0.0368317,0.432157,0.19048,0.863924,0.184612,0.863973
1234,391.415,2,10.3452,21.5505,19.8282,1.14009,0.0368342,0.432155,0.190483,0.863946,0.18463,0.864086
1235,392.86,2,10.3448,21.5502,19.8267,1.14019,0.036832,0.432199,0.190481,0.863923,0.184646,0.864126
1236,381.397,2,10.3445,21.5499,19.8267,1.14027,0.0368231,0.432232,0.190471,0.863868,0.184655,0.864133
1237,389.018,2,10.3444,21.5496,19.8266,1.14029,0.0368253,0.432242,0.190474,0.863768,0.184666,0.864099
1238,385.313,2,10.3446,21.5501,19.8259,1.14026,0.0368303,0.432209,0.190477,0.863719,0.184651,0.864012
1239,381.919,2,10.3448,21.5503,19.8249,1.14033,0.0368269,0.432188,0.190481,0.863676,0.184612,0.863971
1240,387.453,2,10.3449,21.5502,19.8231,1.14025,0.0368362,0.432181,0.190477,0.863552,0.184608,0.863948
1241,381.92,2,10.3446,21.55,19.8217,1.14027,0.0368303,0.432216,0.190478,0.863569,0.184602,0.863982
1242,386.128,2,10.3442,21.5505,19.821,1.14016,0.036836,0.432251,0.190478,0.863501,0.18462,0.863977
1243,392.945,2,10.3441,21.5509,19.8192,1.14016,0.0368424,0.432254,0.190477,0.863521,0.184605,0.864015
1244,389.551,2,10.3441,21.551,19.8197,1.14019,0.0368445,0.432247,0.190481,0.863598,0.184574,0.864007
1245,386.504,2,10.3433,21.5505,19.8201,1.1401,0.036849,0.43234,0.190497,0.863664,0.184556,0.86399
1246,394.276,2,10.3428,21.5502,19.8219,1.14019,0.0368498,0.432415,0.190507,0.863788,0.184529,0.863998
1247,383.258,2,10.3428,21.5501,19.8228,1.14017,0.0368464,0.432433,0.190508,0.863878,0.184518,0.864071
1248,377.378,2,10.3426,21.5506,19.8234,1.14007,0.0368446,0.43246,0.190512,0.863911,0.184502,0.864075
1249,390.679,2,10.3424,21.5508,19.8244,1.14007,0.0368461,0.432478,0.190517,0.864001,0.184504,0.864073
1250,388.551,2,10.3424,21.5508,19.8248,1.14017,0.0368451,0.432477,0.190513,0.864086,0.184481,0.863949
1251,393.815,2,10.3421,21.5507,19.8252,1.14022,0.0368481,0.432504,0.190513,0.864171,0.184473,0.863909
1252,394.563,2,10.3416,21.5511,19.8258,1.14032,0.0368497,0.432551,0.190506,0.864218,0.184466,0.863889
1253,391.503,2,10.3416,21.5505,19.8262,1.14028,0.0368565,0.432536,0.190506,0.864208,0.184479,0.863849
1254,400.706,2,10.3407,21.5501,19.8266,1.14033,0.0368672,0.432631,0.190508,0.864258,0.18445,0.863848
1255,393.138,2,10.3407,21.5488,19.8277,1.1405,0.0368593,0.432623,0.1905,0.864316,0.184467,0.863856
1256,390.887,2,10.3405,21.5477,19.8288,1.14059,0.0368562,0.432624,0.190481,0.864359,0.184485,0.863838
1257,397.89,2,10.3401,21.5463,19.8305,1.14065,0.036859,0.432645,0.190477,0.864416,0.184511,0.863869
1258,390.227,2,10.3404,21.5454,19.831,1.14063,0.0368654,0.432611,0.190468,0.86438,0.184517,0.863819
1259,383.135,2,10.3407,21.5441,19.8317,1.14066,0.0368599,0.432571,0.190465,0.864306,0.184528,0.863874
1260,386.501,2,10.3411,21.5434,19.8329,1.1407,0.0368587,0.432528,0.190472,0.864223,0.184537,0.863811
1261,390.207,2,10.3408,21.5423,19.8357,1.14076,0.0368617,0.432551,0.190468,0.864156,0.184533,0.863775
1262,396.401,2,10.3408,21.5415,19.8368,1.14079,0.0368712,0.432565,0.190468,0.864163,0.184502,0.863758
1263,394.665,2,10.3404,21.5408,19.8376,1.14085,0.0368769,0.432604,0.190465,0.864167,0.184495,0.863703
1264,396.618,2,10.3402,21.5403,19.8373,1.14099,0.0368778,0.432641,0.190466,0.864216,0.184488,0.863646
1265,399.652,2,10.34,21.54,19.8362,1.14107,0.0368844,0.432668,0.190468,0.864282,0.184478,0.863621
1266,396.163,2,10.34,21.5391,19.8371,1.14112,0.0368869,0.43267,0.190479,0.864433,0.18447,0.863602
1267,400.949,2,10.3395,21.539,19.8374,1.14112,0.0368951,0.432705,0.190474,0.864587,0.18445,0.863758
1268,390.09,2,10.3394,21.5384,19.8387,1.14101,0.0368985,0.432722,0.190468,0.864727,0.184464,0.863856
1269,387.748,2,10.3389,21.5376,19.8396,1.14099,0.0368993,0.432766,0.190463,0.864696,0.184462,0.864024
1270,394.717,2,10.3388,21.5366,19.8396,1.14105,0.0369013,0.432767,0.190459,0.864616,0.184467,0.864158
1271,382.573,2,10.3385,21.5364,19.8393,1.14099,0.0369,0.432811,0.190456,0.864615,0.18447,0.864238
1272,386.862,2,10.3382,21.5356,19.8389,1.14099,0.0368988,0.432835,0.190453,0.864546,0.184489,0.864266
1273,399.723,2,10.3382,21.5351,19.84,1.141,0.0369051,0.432834,0.190456,0.864552,0.18454,0.864229
1274,390.585,2,10.3386,21.5349,19.8391,1.14099,0.0369076,0.432782,0.190468,0.864524,0.184542,0.864259
1275,391.038,2,10.3388,21.5345,19.8394,1.14096,0.0369131,0.432748,0.190473,0.864458,0.184542,0.864297
1276,380.324,2,10.339,21.5344,19.8393,1.14102,0.0369066,0.432733,0.190476,0.864461,0.184499,0.864327
1277,401.185,2,10.3393,21.5335,19.8393,1.14111,0.0369138,0.43269,0.190489,0.864443,0.184488,0.864325
1278,389.897,2,10.3394,21.5333,19.8391,1.14108,0.0369192,0.432687,0.190484,0.864447,0.184477,0.864346
1279,392.477,2,10.3396,21.5337,19.839,1.14109,0.0369258,0.432668,0.190489,0.864528,0.184461,0.864306
1280,383.38,2,10.3398,21.5339,19.838,1.14108,0.0369237,0.432655,0.1905,0.864649,0.184421,0.864336
1281,382.399,2,10.3403,21.5344,19.8377,1.14118,0.0369155,0.432612,0.1905,0.864733,0.184385,0.864323
1282,385.8,2,10.3401,21.5342,19.8385,1.14123,0.0369123,0.43263,0.190504,0.864771,0.184361,0.864345
1283,389.154,2,10.3403,21.5346,19.8381,1.14129,0.0369149,0.432609,0.190499,0.864692,0.18433,0.864386
1284,387.445,2,10.3406,21.5356,19.8369,1.14122,0.0369215,0.432575,0.190506,0.864617,0.184308,0.864458
1285,387.603,2,10.3413,21.536,19.836,1.14126,0.036924,0.432511,0.190503,0.864551,0.184275,0.864517
1286,383.07,2,10.3413,21.5367,19.8347,1.14114,0.0369321,0.432519,0.19049,0.864576,0.184257,0.864431
1287,384.549,2,10.3415,21.5369,19.8337,1.14103,0.0369413,0.432513,0.190477,0.864547,0.184248,0.864355
1288,389.918,2,10.3416,21.5369,19.8324,1.14103,0.0369457,0.432504,0.19048,0.864432,0.184249,0.864373
1289,386.372,2,10.3418,21.5371,19.8316,1.14113,0.0369401,0.432499,0.190489,0.864323,0.184243,0.864381
1290,388.746,2,10.3416,21.5374,19.8309,1.14116,0.0369424,0.432531,0.190492,0.864173,0.184244,0.864423
1291,381.937,2,10.3415,21.5372,19.8302,1.14111,0.0369451,0.432554,0.190489,0.864141,0.184233,0.864361
1292,390.043,2,10.3415,21.537,19.8298,1.14122,0.036939,0.432559,0.190489,0.864131,0.184248,0.864377
1293,394.787,2,10.3418,21.5366,19.8306,1.14114,0.0369454,0.432516,0.190486,0.864229,0.184288,0.864358
1294,383.224,2,10.3414,21.5357,19.8311,1.14107,0.0369493,0.432558,0.190485,0.864127,0.184292,0.864307
1295,386.736,2,10.3415,21.5355,19.83,1.14107,0.0369527,0.432538,0.190477,0.864054,0.184291,0.86426
1296,384.551,2,10.3415,21.535,19.8291,1.1411,0.0369545,0.432536,0.190477,0.863991,0.184267,0.864173
1297,378.476,2,10.3414,21.5353,19.8295,1.14108,0.0369543,0.43254,0.190472,0.863909,0.184242,0.86416
1298,382.993,2,10.3415,21.5346,19.8293,1.14103,0.0369564,0.432525,0.190479,0.863844,0.184232,0.864116
1299,382.343,2,10.3413,21.5336,19.8294,1.141,0.0369544,0.432537,0.190481,0.863793,0.184246,0.864097
1300,384.652,2,10.3413,21.5333,19.8286,1.14103,0.0369525,0.432533,0.190481,0.86374,0.184234,0.864111
1301,380.756,2,10.341,21.5328,19.8288,1.14103,0.0369542,0.432568,0.190478,0.863703,0.184199,0.864014
1302,388.277,2,10.3408,21.5325,19.8298,1.14111,0.0369521,0.43261,0.190491,0.863693,0.184191,0.863937
1303,381.926,2,10.3405,21.5322,19.8295,1.14111,0.0369488,0.432644,0.190494,0.863788,0.184183,0.863891
1304,382.314,2,10.3405,21.5323,19.8283,1.14115,0.036948,0.432652,0.190487,0.863731,0.184159,0.863851
1305,378.688,2,10.3402,21.5316,19.8258,1.14113,0.0369473,0.432681,0.190479,0.863717,0.184129,0.863837
1306,387.265,2,10.3404,21.5303,19.8267,1.14109,0.0369543,0.432665,0.190478,0.863637,0.184123,0.863769
1307,384.688,2,10.3407,21.5293,19.8249,1.141,0.0369597,0.432649,0.190476,0.863619,0.184118,0.863743
1308,386.647,2,10.3408,21.5289,19.8236,1.14094,0.0369602,0.432645,0.19048,0.863574,0.184143,0.863813
1309,385.147,2,10.3407,21.5286,19.8235,1.14103,0.0369522,0.432643,0.190476,0.863559,0.184152,0.863812
1310,379.4,2,10.3404,21.5281,19.8234,1.14097,0.0369528,0.432688,0.190478,0.863538,0.18413,0.863816
1311,384.908,2,10.3404,21.5276,19.8228,1.14097,0.0369522,0.432681,0.190479,0.863506,0.184122,0.863859
1312,385.411,2,10.34,21.5273,19.8219,1.1409,0.0369561,0.432729,0.190477,0.863515,0.184115,0.863861
1313,394.192,2,10.3399,21.5259,19.8226,1.14086,0.0369626,0.432737,0.190472,0.863529,0.184142,0.863835
1314,395.719,2,10.3398,21.5251,19.8232,1.14095,0.0369625,0.432738,0.190471,0.863627,0.184156,0.863783
1315,392.89,2,10.3397,21.5245,19.8221,1.14093,0.0369706,0.43275,0.190466,0.863608,0.184157,0.863722
1316,389.927,2,10.3396,21.5252,19.8201,1.14089,0.0369781,0.432764,0.190463,0.863515,0.184158,0.863683
1317,397.007,2,10.3399,21.5257,19.8178,1.1409,0.0369844,0.432737,0.190468,0.863458,0.18417,0.863763
1318,387.224,2,10.3399,21.526,19.8166,1.14084,0.036992,0.432743,0.190463,0.863433,0.18414,0.863763
1319,390.447,2,10.34,21.5255,19.8161,1.14088,0.0369918,0.432725,0.190456,0.863439,0.184146,0.863793
1320,386.671,2,10.3399,21.5251,19.8159,1.14088,0.0369883,0.432741,0.190452,0.863434,0.184175,0.863862
1321,398.941,2,10.3397,21.5255,19.8146,1.14079,0.0370006,0.432768,0.190447,0.863339,0.184219,0.863866
1322,382.154,2,10.3396,21.5256,19.8133,1.14072,0.036999,0.432777,0.190453,0.863304,0.184244,0.863879
1323,389.942,2,10.3394,21.5258,19.8117,1.14066,0.0370057,0.432794,0.190441,0.863202,0.184262,0.863918
1324,386.297,2,10.3394,21.5271,19.8098,1.14058,0.0370101,0.432789,0.190442,0.863148,0.184264,0.863941
1325,385.363,2,10.3396,21.5273,19.8086,1.14056,0.0370117,0.432771,0.19043,0.86317,0.184268,0.863913
1326,390.203,2,10.3399,21.5281,19.8067,1.14062,0.0370083,0.432742,0.190425,0.863175,0.184297,0.863913
1327,392.986,2,10.3395,21.5284,19.8052,1.14057,0.037011,0.432796,0.19043,0.863109,0.184343,0.864013
1328,393.564,2,10.3399,21.5289,19.8045,1.14063,0.0370105,0.432761,0.19043,0.863085,0.184384,0.863961
1329,384.297,2,10.3399,21.5294,19.8046,1.14059,0.0370072,0.432764,0.190428,0.863047,0.184428,0.863991
1330,388.492,2,10.3401,21.5304,19.8045,1.14059,0.0370089,0.432734,0.190423,0.863053,0.18443,0.864037
1331,374.562,2,10.3402,21.5315,19.8037,1.14052,0.0370042,0.432715,0.190416,0.862925,0.184447,0.864061
1332,380.974,2,10.3403,21.5326,19.8028,1.14042,0.0370085,0.432707,0.190406,0.862804,0.18447,0.863997
1333,396.483,2,10.3404,21.534,19.802,1.14037,0.0370144,0.432697,0.190401,0.862819,0.184505,0.864053
1334,391.425,2,10.3404,21.5347,19.8011,1.14032,0.0370163,0.432692,0.190392,0.862791,0.18454,0.86421
1335,388.605,2,10.3404,21.5353,19.8009,1.14032,0.0370151,0.43271,0.190399,0.862742,0.184556,0.864296
1336,391.761,2,10.3409,21.5358,19.7998,1.14036,0.0370146,0.432669,0.190409,0.862678,0.184579,0.864322
1337,386.563,2,10.3408,21.5358,19.7996,1.14041,0.037011,0.432669,0.190418,0.862641,0.184572,0.864368
1338,389.779,2,10.3414,21.5358,19.799,1.14035,0.037016,0.432595,0.190418,0.862586,0.184579,0.864434
1339,393.003,2,10.3413,21.5359,19.7981,1.14037,0.0370196,0.432592,0.190413,0.862573,0.184583,0.864455
1340,395.495,2,10.3413,21.5352,19.7975,1.14038,0.0370234,0.4326,0.190408,0.862518,0.18462,0.864487
1341,391.31,2,10.341,21.535,19.7981,1.1403,0.0370301,0.432633,0.190398,0.862437,0.184658,0.864546
1342,380.172,2,10.3411,21.5347,19.7983,1.1403,0.0370281,0.432613,0.190399,0.862315,0.184651,0.864565
1343,378.031,2,10.3414,21.5347,19.798,1.14019,0.0370295,0.432579,0.190399,0.862253,0.184636,0.864598
1344,380.57,2,10.3416,21.5355,19.7987,1.14019,0.0370276,0.432541,0.190394,0.862186,0.184629,0.864636
1345,380.129,2,10.3419,21.5362,19.8001,1.1401,0.0370307,0.432513,0.190385,0.862142,0.184619,0.864649
1346,391.852,2,10.3421,21.5371,19.8012,1.14012,0.0370283,0.432488,0.190379,0.862102,0.184689,0.864656
1347,391.831,2,10.3424,21.5384,19.8029,1.14012,0.0370264,0.432448,0.190381,0.862193,0.18475,0.864641
1348,387.581,2,10.3422,21.5392,19.8041,1.14017,0.0370192,0.432464,0.190369,0.86223,0.184806,0.864608
1349,401.102,2,10.3423,21.5404,19.8064,1.14032,0.0370151,0.432468,0.190373,0.862268,0.184847,0.864618
1350,398.867,2,10.3421,21.5412,19.8067,1.14015,0.0370259,0.432504,0.190375,0.862478,0.184896,0.864587
1351,393.176,2,10.3423,21.5422,19.8071,1.14017,0.0370258,0.432478,0.190376,0.862525,0.184924,0.864583
1352,387.923,2,10.342,21.5433,19.8087,1.14006,0.0370295,0.432511,0.19038,0.862517,0.184964,0.864591
1353,378.353,2,10.3419,21.5441,19.8082,1.13995,0.0370271,0.432529,0.190388,0.862471,0.184973,0.86467
1354,382.366,2,10.3418,21.5443,19.8069,1.13992,0.0370243,0.432553,0.19039,0.862519,0.184961,0.864736
1355,385.204,2,10.3419,21.545,19.8085,1.13984,0.0370265,0.432556,0.190395,0.862564,0.184958,0.864773
1356,395.795,2,10.3421,21.5459,19.8084,1.13984,0.0370316,0.432551,0.190406,0.862624,0.184959,0.864824
1357,392.496,2,10.3424,21.5471,19.8074,1.13991,0.03703,0.432529,0.190408,0.862698,0.184954,0.864842
1358,378.848,2,10.3424,21.5478,19.8061,1.13986,0.0370256,0.432533,0.19041,0.862715,0.184951,0.864896
1359,382.219,2,10.3426,21.5486,19.8046,1.1397,0.0370303,0.432515,0.190409,0.862732,0.184949,0.864948
1360,378.407,2,10.3424,21.5491,19.8043,1.13971,0.0370221,0.43254,0.190414,0.862763,0.184954,0.864915
1361,383.938,2,10.3422,21.5492,19.8042,1.13966,0.0370253,0.43256,0.190409,0.86273,0.184938,0.864949
1362,383.742,2,10.342,21.5493,19.8031,1.13961,0.037027,0.432586,0.190411,0.862755,0.184928,0.864911
1363,383.563,2,10.3424,21.5493,19.8027,1.13958,0.0370283,0.432547,0.190411,0.862795,0.184913,0.864863
1364,379.261,2,10.3424,21.5495,19.8028,1.13959,0.0370194,0.432541,0.190418,0.862853,0.184908,0.864869
1365,393.997,2,10.3423,21.549,19.8034,1.13964,0.0370236,0.432549,0.190415,0.862832,0.184901,0.864844
1366,385.723,2,10.3421,21.5483,19.8026,1.13964,0.037026,0.432563,0.190414,0.862805,0.184892,0.864813
1367,377.317,2,10.3423,21.5477,19.8034,1.13953,0.03703,0.432542,0.190409,0.862776,0.18488,0.864694
1368,382.532,2,10.3425,21.5474,19.8037,1.13946,0.0370323,0.432516,0.190407,0.862804,0.184888,0.864581
1369,384.851,2,10.3423,21.5473,19.8046,1.13942,0.0370335,0.432537,0.190405,0.862822,0.1849,0.864512
1370,391.533,2,10.3423,21.5477,19.8051,1.13942,0.0370322,0.43255,0.190409,0.862832,0.184941,0.864512
1371,394.655,2,10.3423,21.5484,19.8056,1.13947,0.0370306,0.432559,0.190417,0.862815,0.184979,0.864546
1372,392.572,2,10.3423,21.5488,19.8042,1.13942,0.0370335,0.432558,0.190422,0.862832,0.185023,0.864525
1373,392.896,2,10.3426,21.5494,19.804,1.13955,0.0370285,0.432537,0.19043,0.86284,0.185041,0.864464
1374,398.353,2,10.3423,21.5503,19.8037,1.13961,0.0370317,0.43256,0.190428,0.86292,0.185051,0.864418
1375,391.723,2,10.3424,21.5507,19.8032,1.13959,0.0370326,0.43255,0.190435,0.863004,0.185054,0.864488
1376,379.992,2,10.3423,21.5511,19.8047,1.13954,0.037032,0.43255,0.190435,0.863009,0.185042,0.864458
1377,384.593,2,10.3421,21.5515,19.8052,1.13954,0.0370309,0.432552,0.190434,0.86306,0.185029,0.864472
1378,392.804,2,10.342,21.5513,19.8066,1.13957,0.0370328,0.43256,0.190439,0.863118,0.18503,0.864454
1379,387.079,2,10.3424,21.5515,19.8059,1.13953,0.0370335,0.432522,0.190453,0.863201,0.18503,0.864405
1380,393.303,2,10.3425,21.5512,19.8055,1.13964,0.0370314,0.432515,0.190449,0.863267,0.18503,0.864381
1381,382.198,2,10.3425,21.5515,19.8051,1.1396,0.0370278,0.432517,0.190456,0.863232,0.185052,0.864405
1382,389.057,2,10.3427,21.5519,19.8035,1.1395,0.037032,0.432502,0.190447,0.863207,0.185082,0.864507
1383,390.235,2,10.3426,21.5524,19.8012,1.13952,0.0370324,0.43251,0.190446,0.863171,0.185089,0.864563
1384,391.015,2,10.3421,21.5532,19.7985,1.1395,0.0370349,0.432577,0.190447,0.863194,0.185086,0.864664
1385,396.87,2,10.3417,21.554,19.7963,1.13953,0.0370357,0.432631,0.190435,0.863175,0.185134,0.864742
1386,391.664,2,10.3413,21.5542,19.7948,1.13948,0.037041,0.432668,0.190424,0.863094,0.185171,0.864774
1387,385.649,2,10.3411,21.5543,19.7931,1.13948,0.0370401,0.432687,0.190418,0.863091,0.185192,0.864744
1388,388.074,2,10.3409,21.5543,19.7926,1.13948,0.037043,0.432712,0.190418,0.863065,0.185186,0.864737
1389,383.318,2,10.3411,21.5542,19.7922,1.13945,0.0370442,0.432693,0.190417,0.862975,0.185184,0.864759
1390,389.046,2,10.3412,21.555,19.7902,1.13944,0.0370481,0.432683,0.190414,0.862909,0.185168,0.864836
1391,389.55,2,10.3415,21.5558,19.7876,1.13948,0.0370472,0.432651,0.190417,0.862875,0.185172,0.864856
1392,395.837,2,10.3419,21.5562,19.7856,1.13963,0.0370427,0.432603,0.190421,0.86284,0.185182,0.864913
1393,388.792,2,10.342,21.5561,19.7842,1.13963,0.0370461,0.432609,0.19041,0.862782,0.185169,0.864981
1394,386.547,2,10.342,21.5563,19.7833,1.13967,0.0370436,0.4326,0.1904,0.862783,0.185171,0.86501
1395,394.083,2,10.3422,21.5563,19.7837,1.13974,0.0370415,0.43258,0.190394,0.862854,0.185196,0.865001
1396,380.318,2,10.342,21.5558,19.7855,1.13974,0.0370381,0.432599,0.190389,0.862805,0.185208,0.864914
1397,377.299,2,10.3419,21.5558,19.7877,1.13974,0.0370351,0.432611,0.19039,0.862779,0.185193,0.864852
1398,375.075,2,10.3417,21.5559,19.7901,1.13976,0.0370284,0.432627,0.190386,0.862778,0.185171,0.864793
1399,378.61,2,10.342,21.5555,19.7924,1.13975,0.037027,0.432587,0.190378,0.862747,0.18516,0.864731
1400,384.877,2,10.3417,21.5555,19.7937,1.13982,0.0370215,0.432618,0.190379,0.862781,0.185165,0.864671
1401,385.49,2,10.3421,21.5554,19.7951,1.13988,0.0370169,0.432586,0.190387,0.862841,0.185155,0.864602
1402,388.512,2,10.3421,21.5555,19.7958,1.13992,0.0370165,0.432593,0.190386,0.862914,0.18512,0.864665
1403,384.466,2,10.3419,21.5558,19.7958,1.13992,0.0370157,0.432624,0.190388,0.862929,0.185094,0.864727
1404,385.296,2,10.3417,21.5561,19.7957,1.13998,0.0370104,0.432648,0.190386,0.862961,0.185069,0.86482
1405,386.146,2,10.3415,21.5567,19.7942,1.13984,0.0370169,0.432684,0.19039,0.863009,0.185054,0.864878
1406,391.254,2,10.3416,21.5567,19.7938,1.13981,0.03702,0.432671,0.190387,0.863065,0.185044,0.864982
1407,389.413,2,10.3415,21.5572,19.7932,1.13976,0.0370217,0.43268,0.190384,0.863144,0.185055,0.865068
1408,389.954,2,10.3414,21.5576,19.793,1.13965,0.0370244,0.432688,0.190382,0.863257,0.185077,0.865134
1409,387.136,2,10.3417,21.5586,19.7927,1.13965,0.0370226,0.432663,0.190384,0.863345,0.185075,0.865172
1410,385.167,2,10.3416,21.5596,19.7943,1.13959,0.0370224,0.432681,0.190384,0.863362,0.185094,0.865206
1411,391.068,2,10.3416,21.5605,19.7943,1.13959,0.0370237,0.432675,0.190385,0.863345,0.185116,0.865218
1412,382.879,2,10.3418,21.5621,19.7952,1.13959,0.0370177,0.432659,0.190386,0.863337,0.185145,0.865228
1413,382.825,2,10.3417,21.563,19.7951,1.13961,0.0370136,0.432659,0.190384,0.863315,0.185152,0.865213
1414,381.461,2,10.3422,21.5638,19.7948,1.13961,0.0370127,0.432607,0.190383,0.863301,0.185132,0.865185
