iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-23.402,2,12.8706,80.6648,21.7629,11.8064,1.41325,0.0531085,0.256185,0.51796,2.50774e-08,1.12174
886,-28.7218,2,12.8751,80.5769,21.7629,11.8233,1.41325,0.0532118,0.25619,0.518242,2.49649e-08,1.11842
887,-29.8183,2,12.8766,80.339,21.7629,11.838,1.41325,0.0532941,0.256038,0.517535,2.48736e-08,1.11437
888,-28.4833,2,12.8773,80.3376,21.7629,11.8293,1.41414,0.0532593,0.25633,0.517269,2.48003e-08,1.1132
889,-35.2335,2,12.8805,80.3036,21.7629,11.8379,1.4116,0.0532578,0.256044,0.516968,2.47858e-08,1.11023
890,-42.4627,2,12.8808,80.4503,21.7629,11.8398,1.41094,0.0530717,0.25593,0.515372,2.47349e-08,1.10533
891,-40.3779,2,12.876,80.3419,21.7629,11.8372,1.41048,0.0528993,0.255975,0.513121,2.46881e-08,1.10298
892,-27.8928,2,12.8758,80.596,21.7629,11.8344,1.41048,0.0528964,0.256209,0.51431,2.46503e-08,1.10108
893,-13.27,2,12.876,80.6285,21.7629,11.833,1.41601,0.0530245,0.25641,0.513509,2.46774e-08,1.09839
894,-25.8858,2,12.8724,80.5329,21.7629,11.8244,1.41601,0.053081,0.256124,0.514256,2.45981e-08,1.10032
895,-29.5868,2,12.8735,80.1958,21.7629,11.8271,1.41601,0.0530917,0.25576,0.516508,2.44883e-08,1.10008
896,-34.3296,2,12.8769,80.078,21.7629,11.8134,1.41839,0.0529784,0.255602,0.5159,2.43599e-08,1.09799
897,-27.8916,2,12.8803,80.2126,21.7629,11.811,1.41757,0.0529618,0.255288,0.516924,2.43929e-08,1.09892
898,-38.7892,2,12.8813,80.1915,21.7629,11.8063,1.41585,0.052892,0.255087,0.515353,2.43242e-08,1.10009
899,-27.5641,2,12.8829,80.2445,21.7629,11.815,1.41463,0.0529422,0.255094,0.515491,2.43668e-08,1.09935
900,-30.3425,2,12.8842,80.3517,21.7629,11.8162,1.41685,0.0528228,0.255026,0.515267,2.42926e-08,1.10096
901,-26.5307,2,12.8859,80.3867,21.7629,11.8175,1.41685,0.0528821,0.255092,0.514686,2.4303e-08,1.10123
902,-25.39,2,12.8915,80.3498,21.7629,11.812,1.41685,0.0528929,0.255156,0.515907,2.4298e-08,1.101
903,-30.8136,2,12.8906,80.3004,21.7629,11.8326,1.41466,0.0529277,0.255157,0.516294,2.42987e-08,1.10064
904,-31.1164,2,12.8876,80.5409,21.7629,11.8178,1.41095,0.0530681,0.255148,0.515387,2.42589e-08,1.1018
905,-37.1979,2,12.8873,80.4623,21.7629,11.8254,1.40764,0.0530946,0.255234,0.512754,2.43427e-08,1.0993
906,-35.2364,2,12.8912,80.3413,21.7629,11.8389,1.40764,0.0529916,0.255517,0.512914,2.4323e-08,1.0968
907,-26.2411,2,12.8928,80.3276,21.7629,11.8464,1.41034,0.0528274,0.255626,0.513399,2.44002e-08,1.09591
908,-33.4929,2,12.8948,80.4651,21.7629,11.8472,1.41034,0.0528012,0.255563,0.513213,2.43888e-08,1.09403
909,-34.1088,2,12.8955,80.6099,21.7629,11.8504,1.40891,0.0528332,0.255703,0.511123,2.43705e-08,1.09469
910,-26.6052,2,12.8979,80.6999,21.7629,11.8404,1.41053,0.0527594,0.255901,0.511348,2.43598e-08,1.09625
911,-28.5995,2,12.896,80.7976,21.7629,11.8268,1.41054,0.0527866,0.255895,0.511783,2.43095e-08,1.09639
912,-26.6959,2,12.8968,80.9142,21.7629,11.7963,1.41133,0.0527868,0.255933,0.512486,2.42553e-08,1.0971
913,-27.2105,2,12.8971,80.9519,21.7629,11.7691,1.41432,0.05265,0.256076,0.51193,2.42446e-08,1.09833
914,-23.0754,2,12.8932,80.7885,21.7629,11.7642,1.41719,0.0526073,0.256075,0.512815,2.42316e-08,1.0972
915,-27.1351,2,12.889,80.6165,21.7629,11.7657,1.41719,0.0526001,0.25594,0.513945,2.42297e-08,1.0978
916,-30.976,2,12.8859,80.5017,21.7629,11.7779,1.4152,0.052654,0.255713,0.513406,2.42805e-08,1.09677
917,-24.0758,2,12.8843,80.5376,21.7629,11.8085,1.41419,0.052784,0.255642,0.512703,2.43902e-08,1.09422
918,-31.0356,2,12.8834,80.5907,21.7629,11.8439,1.41298,0.0529212,0.25553,0.511472,2.43577e-08,1.09201
919,-31.422,2,12.8845,80.5418,21.7629,11.859,1.41124,0.0529721,0.255459,0.512326,2.43293e-08,1.09074
920,-27.8477,2,12.8833,80.4685,21.7629,11.8587,1.41048,0.05306,0.255457,0.511288,2.43387e-08,1.09048
921,-32.317,2,12.8833,80.5957,21.7629,11.8735,1.41209,0.0529781,0.255262,0.511664,2.42887e-08,1.08929
922,-29.4931,2,12.8827,80.5759,21.7629,11.8534,1.41118,0.0528822,0.255018,0.512891,2.43224e-08,1.09279
923,-34.728,2,12.8822,80.7298,21.7629,11.8546,1.40931,0.052909,0.254746,0.512652,2.42983e-08,1.09303
924,-37.2572,2,12.8811,80.6022,21.7629,11.8653,1.40901,0.0528077,0.255036,0.511148,2.42898e-08,1.09287
925,-31.1301,2,12.8838,80.7143,21.7629,11.8636,1.40998,0.0528007,0.255075,0.510922,2.41783e-08,1.09447
926,-29.3353,2,12.8838,80.7125,21.7629,11.8603,1.40998,0.0527877,0.255198,0.509894,2.41854e-08,1.09628
927,-15.9932,2,12.8829,80.6803,21.7629,11.8853,1.40771,0.0529377,0.255326,0.511891,2.43387e-08,1.09484
928,-23.1668,2,12.8832,80.8165,21.7629,11.88,1.40771,0.0529119,0.255296,0.511807,2.44789e-08,1.09578
929,-24.677,2,12.8851,80.8047,21.7629,11.8753,1.40619,0.0529878,0.255286,0.512665,2.44972e-08,1.09704
930,-30.4956,2,12.886,80.8215,21.7629,11.8889,1.40498,0.0531044,0.255471,0.511671,2.4459e-08,1.09527
931,-28.8936,2,12.8852,80.961,21.7629,11.8772,1.40773,0.0530991,0.255344,0.510188,2.43839e-08,1.09473
932,-27.708,2,12.8864,81.0338,21.7629,11.8612,1.4085,0.0531401,0.255504,0.509936,2.4253e-08,1.09727
933,-26.7148,2,12.8871,81.0561,21.7629,11.8557,1.40949,0.0531444,0.25543,0.510066,2.42323e-08,1.09746
934,-22.544,2,12.8885,81.0781,21.7629,11.8598,1.40949,0.0532147,0.255483,0.510134,2.42726e-08,1.09665
935,-32.3963,2,12.8881,80.9402,21.7629,11.8615,1.40949,0.0530838,0.255607,0.50976,2.43305e-08,1.09754
936,-23.5464,2,12.8885,81.0784,21.7629,11.8433,1.41101,0.052982,0.255721,0.509787,2.43576e-08,1.10137
937,-31.1023,2,12.887,81.1244,21.7629,11.8392,1.41101,0.0529493,0.255727,0.508739,2.43347e-08,1.10349
938,-38.5491,2,12.8872,81.0248,21.7629,11.8382,1.40956,0.052934,0.25565,0.508448,2.42542e-08,1.104
939,-24.379,2,12.8864,81.1146,21.7629,11.8291,1.40956,0.0529367,0.255666,0.509849,2.42582e-08,1.10497
940,-24.865,2,12.8858,81.1759,21.7629,11.8286,1.40956,0.0529174,0.255898,0.510672,2.42688e-08,1.10629
941,-21.5969,2,12.886,80.949,21.7629,11.8246,1.40999,0.0529625,0.255998,0.51076,2.43025e-08,1.10645
942,-19.7729,2,12.8866,80.8171,21.7629,11.8099,1.41096,0.0529411,0.256006,0.510459,2.44199e-08,1.10749
943,-15.3267,2,12.884,80.8216,21.7629,11.8134,1.41145,0.0530178,0.255897,0.510143,2.45867e-08,1.10614
944,-27.8342,2,12.883,80.7866,21.7629,11.8262,1.41218,0.0529841,0.255711,0.510334,2.45944e-08,1.1062
945,-26.1535,2,12.8815,80.7362,21.7629,11.8383,1.41298,0.0530442,0.255588,0.509867,2.45633e-08,1.10501
946,-33.1063,2,12.8814,80.6985,21.7629,11.8436,1.41167,0.0531308,0.255517,0.507968,2.45622e-08,1.10385
947,-30.8508,2,12.8822,80.5794,21.7629,11.8429,1.41167,0.0530642,0.255528,0.507911,2.45699e-08,1.10516
948,-27.6271,2,12.8829,80.4732,21.7629,11.8353,1.41297,0.0530287,0.255515,0.507737,2.45528e-08,1.1051
949,-30.7553,2,12.8821,80.3266,21.7629,11.8424,1.41348,0.053044,0.255485,0.506052,2.45575e-08,1.1044
950,-34.6848,2,12.8807,80.2244,21.7629,11.8445,1.4125,0.0530419,0.255334,0.506069,2.44951e-08,1.10536
951,-34.7422,2,12.8781,80.1207,21.7629,11.8383,1.4117,0.0529831,0.255281,0.505671,2.44795e-08,1.10695
952,-20.2156,2,12.877,80.1894,21.7629,11.8296,1.41303,0.0529045,0.255283,0.506249,2.45258e-08,1.11026
953,-27.493,2,12.8741,80.162,21.7629,11.8293,1.41225,0.0529378,0.255242,0.504842,2.45845e-08,1.11141
954,-30.6818,2,12.8726,80.1072,21.7629,11.8292,1.41206,0.0529904,0.255175,0.503143,2.45868e-08,1.11094
955,-26.6262,2,12.8725,80.1529,21.7629,11.8343,1.41346,0.0529754,0.255133,0.502741,2.4614e-08,1.10907
956,-16.9286,2,12.8734,80.1332,21.7629,11.8275,1.41509,0.0530086,0.255236,0.502881,2.46486e-08,1.10899
957,-29.6341,2,12.8732,80.0862,21.7629,11.8283,1.41509,0.053025,0.255226,0.50322,2.46066e-08,1.10805
958,-32.1619,2,12.8744,80.082,21.7629,11.8288,1.41642,0.0529357,0.25532,0.503149,2.45709e-08,1.10747
959,-30.9312,2,12.8745,80.1525,21.7629,11.8211,1.41697,0.0528273,0.255295,0.503059,2.45768e-08,1.10951
960,-31.7951,2,12.8767,80.2364,21.7629,11.8161,1.41815,0.0527595,0.255339,0.502901,2.45233e-08,1.11007
961,-33.5553,2,12.8755,80.197,21.7629,11.808,1.41852,0.0527549,0.255309,0.501927,2.44646e-08,1.11012
962,-25.5188,2,12.8759,80.3155,21.7629,11.8033,1.41852,0.0527557,0.255442,0.50105,2.45243e-08,1.11098
963,-19.9311,2,12.8737,80.23,21.7629,11.8096,1.41852,0.0527589,0.255482,0.500603,2.46566e-08,1.11139
964,-29.3267,2,12.8745,80.2469,21.7629,11.7976,1.41934,0.0526996,0.255435,0.500516,2.46438e-08,1.11238
965,-23.2872,2,12.8767,80.2838,21.7629,11.7816,1.42204,0.0526555,0.255598,0.500566,2.45963e-08,1.11167
966,-24.2823,2,12.8756,80.2832,21.7629,11.7715,1.424,0.0526334,0.255605,0.500235,2.45872e-08,1.11082
967,-32.5243,2,12.8743,80.2185,21.7629,11.7615,1.424,0.052693,0.255558,0.498358,2.45322e-08,1.11127
968,-35.0919,2,12.8715,80.269,21.7629,11.7735,1.42323,0.0526976,0.255316,0.497592,2.45482e-08,1.11027
969,-24.5412,2,12.8727,80.2418,21.7629,11.7796,1.42323,0.0527474,0.255358,0.497155,2.45716e-08,1.10937
970,-33.7809,2,12.8728,80.2978,21.7629,11.785,1.42261,0.0527364,0.255214,0.49693,2.45591e-08,1.10992
971,-30.686,2,12.8723,80.365,21.7629,11.7844,1.42261,0.0527272,0.255075,0.496288,2.45833e-08,1.11023
972,-24.3319,2,12.8723,80.1946,21.7629,11.7879,1.42221,0.052744,0.255047,0.49704,2.46042e-08,1.11038
973,-23.5876,2,12.8723,80.1655,21.7629,11.7772,1.42221,0.0527371,0.255082,0.496661,2.46235e-08,1.11298
974,-28.6856,2,12.8701,80.1999,21.7629,11.7734,1.42207,0.0527621,0.255065,0.496729,2.45688e-08,1.11374
975,-27.7313,2,12.8695,80.2453,21.7629,11.7739,1.42216,0.0527337,0.255076,0.497764,2.45353e-08,1.11446
976,-24.0477,2,12.87,80.2253,21.7629,11.772,1.42216,0.0527731,0.25513,0.497297,2.4572e-08,1.11439
977,-14.8553,2,12.8688,80.2939,21.7629,11.7725,1.42216,0.0527928,0.255199,0.498509,2.46519e-08,1.11446
978,-26.1108,2,12.8685,80.3783,21.7629,11.765,1.42266,0.0526952,0.255273,0.499326,2.46899e-08,1.11508
979,-28.8766,2,12.8681,80.4384,21.7629,11.7609,1.42266,0.0526975,0.255315,0.499049,2.46881e-08,1.11445
980,-19.4962,2,12.8685,80.4204,21.7629,11.7659,1.42266,0.0527441,0.255343,0.498878,2.47664e-08,1.11428
981,-21.366,2,12.87,80.5114,21.7629,11.7734,1.42266,0.0527244,0.255504,0.49919,2.48416e-08,1.11419
982,-31.0498,2,12.8709,80.5547,21.7629,11.7766,1.42266,0.0527129,0.255551,0.498952,2.48193e-08,1.11418
983,-32.6027,2,12.8708,80.5483,21.7629,11.7765,1.42252,0.0526724,0.255609,0.498836,2.47864e-08,1.11538
984,-22.2509,2,12.8705,80.5722,21.7629,11.7778,1.42252,0.0526764,0.255751,0.499696,2.47605e-08,1.11662
985,-25.0065,2,12.8706,80.4857,21.7629,11.7659,1.42294,0.0526228,0.255821,0.500348,2.47585e-08,1.118
986,-25.4021,2,12.87,80.3613,21.7629,11.7513,1.42389,0.0525942,0.255818,0.500408,2.47158e-08,1.11968
987,-31.8158,2,12.8705,80.3282,21.7629,11.7451,1.42521,0.0525601,0.255697,0.49963,2.46636e-08,1.12023
988,-22.9636,2,12.8714,80.3739,21.7629,11.7516,1.42532,0.0526197,0.255739,0.499437,2.46483e-08,1.12034
989,-24.8919,2,12.8705,80.4308,21.7629,11.7631,1.42532,0.0526445,0.255711,0.499217,2.46943e-08,1.11938
990,-33.7574,2,12.8694,80.528,21.7629,11.7679,1.42494,0.0526165,0.255642,0.499599,2.46643e-08,1.11932
991,-25.9089,2,12.8695,80.587,21.7629,11.7717,1.42494,0.0526235,0.255641,0.49977,2.46536e-08,1.11968
992,-28.9192,2,12.8696,80.574,21.7629,11.7758,1.42494,0.0525832,0.255599,0.500929,2.46342e-08,1.11997
993,-22.9095,2,12.8683,80.6016,21.7629,11.77,1.42504,0.0525212,0.255631,0.501829,2.46321e-08,1.12325
994,-28.9383,2,12.8668,80.6154,21.7629,11.7683,1.42415,0.0525239,0.255523,0.502245,2.46319e-08,1.12417
995,-19.4621,2,12.8675,80.6167,21.7629,11.768,1.42405,0.052577,0.255513,0.50251,2.46323e-08,1.12524
996,-26.4798,2,12.866,80.7149,21.7629,11.7644,1.42444,0.052547,0.255461,0.503153,2.46085e-08,1.12611
997,-29.3451,2,12.8669,80.6862,21.7629,11.7617,1.42412,0.0525269,0.255545,0.503021,2.46186e-08,1.12661
998,-28.6612,2,12.8672,80.6458,21.7629,11.7576,1.42351,0.0524948,0.25561,0.502916,2.46583e-08,1.12753
999,-22.584,2,12.8684,80.7016,21.7629,11.75,1.42351,0.052505,0.255646,0.502961,2.46897e-08,1.12776
1000,-23.4249,2,12.8681,80.6848,21.7629,11.7477,1.4238,0.0525297,0.25565,0.502962,2.46804e-08,1.12795
1001,-18.5913,2,12.868,80.6795,21.7629,11.7472,1.4238,0.0525337,0.255646,0.502998,2.46864e-08,1.12809
