iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,395.714,2,21.597,29.1317,40.8936,25.2848,1.25652,0.0284824,0.489077,0.792349,0.63111,0.806212
1188,394.198,2,21.5968,29.1348,40.892,25.2868,1.25652,0.0284802,0.489075,0.792266,0.631142,0.805978
1189,399.165,2,21.5969,29.1422,40.8896,25.2862,1.25641,0.0284871,0.489085,0.792233,0.631178,0.805766
1190,403.072,2,21.5972,29.1462,40.8879,25.2839,1.25649,0.0284862,0.489097,0.792195,0.631164,0.805669
1191,400.964,2,21.5974,29.1502,40.8865,25.282,1.25653,0.0284859,0.489106,0.792166,0.631159,0.805547
1192,398.581,2,21.5973,29.1528,40.8852,25.2794,1.25649,0.0284868,0.489108,0.79224,0.631149,0.80541
1193,398.189,2,21.5974,29.1526,40.8856,25.2775,1.25631,0.0284968,0.4891,0.792217,0.631115,0.805347
1194,391.844,2,21.5974,29.1531,40.886,25.2759,1.25615,0.0285001,0.489101,0.792157,0.631047,0.805279
1195,393.4,2,21.5975,29.154,40.8859,25.273,1.25601,0.0285034,0.4891,0.792018,0.631007,0.805252
1196,398.075,2,21.5976,29.1571,40.8859,25.2707,1.25591,0.0285104,0.489111,0.7919,0.630979,0.805123
1197,407.339,2,21.5977,29.1591,40.8868,25.2677,1.25578,0.0285249,0.489113,0.791853,0.630936,0.805103
1198,405.944,2,21.5979,29.1588,40.8863,25.2662,1.25583,0.0285266,0.489119,0.791931,0.630936,0.805065
1199,399.094,2,21.598,29.1602,40.885,25.264,1.25583,0.028527,0.489123,0.791828,0.630917,0.80504
1200,396.153,2,21.598,29.1646,40.8846,25.2633,1.25583,0.0285256,0.489123,0.791753,0.630868,0.804963
1201,404.382,2,21.5982,29.1678,40.8833,25.2601,1.25594,0.0285247,0.489131,0.791691,0.630853,0.804857
1202,400.206,2,21.5981,29.1706,40.8822,25.2581,1.25605,0.0285193,0.489136,0.791566,0.63085,0.804779
1203,404.142,2,21.5983,29.1739,40.8815,25.2555,1.25607,0.0285219,0.489146,0.791473,0.630852,0.804809
1204,403.875,2,21.5986,29.1729,40.8808,25.2513,1.25598,0.0285301,0.489146,0.791469,0.630873,0.804794
1205,406.544,2,21.5986,29.1684,40.881,25.2518,1.25606,0.0285317,0.489135,0.791535,0.630869,0.804733
1206,405.558,2,21.5988,29.1671,40.8803,25.2509,1.2561,0.0285327,0.489141,0.791688,0.630875,0.804668
1207,405.598,2,21.599,29.1661,40.8804,25.2512,1.2561,0.0285362,0.489135,0.791885,0.630866,0.804586
1208,401.166,2,21.599,29.1643,40.8803,25.2486,1.25604,0.0285394,0.489133,0.791956,0.630867,0.804549
1209,399.711,2,21.5991,29.1606,40.8811,25.2484,1.25604,0.0285397,0.489132,0.791987,0.630847,0.80444
1210,400.05,2,21.5992,29.1601,40.8818,25.2479,1.25604,0.0285419,0.489127,0.791829,0.6308,0.804406
1211,399.815,2,21.5991,29.159,40.8824,25.2456,1.25598,0.0285462,0.489121,0.791697,0.630746,0.804461
1212,402.278,2,21.599,29.1581,40.8831,25.2408,1.25598,0.0285477,0.489123,0.791641,0.630698,0.804555
1213,399.032,2,21.5991,29.1582,40.8838,25.2388,1.25588,0.0285547,0.489125,0.791548,0.63067,0.804486
1214,401.963,2,21.5992,29.1589,40.8846,25.2403,1.25581,0.0285616,0.48912,0.79144,0.630602,0.804532
1215,398.694,2,21.5992,29.1622,40.8855,25.242,1.25575,0.0285653,0.489125,0.791387,0.630535,0.804489
1216,394.52,2,21.599,29.1671,40.885,25.2419,1.25564,0.0285703,0.489125,0.791269,0.630492,0.804328
1217,400.388,2,21.5989,29.1703,40.8851,25.242,1.25564,0.0285737,0.489133,0.791177,0.630453,0.804198
1218,405.246,2,21.599,29.1737,40.8852,25.242,1.25555,0.0285841,0.489145,0.791172,0.630411,0.804114
1219,398.402,2,21.599,29.178,40.885,25.2426,1.25555,0.028583,0.489157,0.791209,0.630368,0.804036
1220,407.981,2,21.5989,29.1833,40.884,25.239,1.25552,0.0285912,0.489164,0.791302,0.630333,0.803992
1221,402.163,2,21.5989,29.1866,40.884,25.2379,1.25552,0.0285899,0.48917,0.791537,0.630292,0.804032
1222,403.432,2,21.599,29.1901,40.8841,25.2388,1.25552,0.0285937,0.489178,0.791595,0.630209,0.803947
1223,402.853,2,21.5992,29.1892,40.8853,25.2379,1.25566,0.0285875,0.489174,0.791627,0.63014,0.803888
1224,400.148,2,21.5995,29.1887,40.8866,25.2381,1.25575,0.0285823,0.489174,0.791657,0.630068,0.803855
1225,404.659,2,21.5998,29.1854,40.8895,25.2369,1.25585,0.028579,0.489175,0.791721,0.630009,0.80391
1226,398.638,2,21.5998,29.1796,40.8916,25.2371,1.25592,0.0285741,0.489174,0.791779,0.629969,0.803781
1227,397.232,2,21.5997,29.1756,40.8942,25.2371,1.256,0.028567,0.489173,0.791758,0.629907,0.803717
1228,398.871,2,21.5995,29.1743,40.8965,25.2344,1.256,0.0285666,0.489175,0.791802,0.629841,0.803626
1229,397.09,2,21.5997,29.173,40.8981,25.2318,1.25602,0.0285609,0.489172,0.791838,0.629787,0.803699
1230,398.792,2,21.5997,29.1727,40.8994,25.2322,1.25596,0.0285622,0.489169,0.791898,0.629745,0.803717
1231,398.045,2,21.5997,29.1693,40.9007,25.2288,1.25601,0.0285571,0.489173,0.791866,0.629693,0.803739
1232,400.911,2,21.5997,29.1649,40.902,25.2284,1.25604,0.0285558,0.489181,0.791878,0.629657,0.803712
1233,396.86,2,21.5998,29.1618,40.9024,25.2265,1.25597,0.0285566,0.489167,0.791839,0.629678,0.80373
1234,406.001,2,21.5999,29.1606,40.9045,25.2253,1.25591,0.0285638,0.489164,0.791994,0.629627,0.803748
1235,399.251,2,21.6001,29.1534,40.906,25.2231,1.25588,0.0285621,0.489165,0.792145,0.629565,0.803814
1236,400.126,2,21.6001,29.1477,40.9072,25.2205,1.25574,0.0285691,0.489163,0.792204,0.629518,0.803821
1237,407.864,2,21.6,29.1415,40.9085,25.219,1.25587,0.0285676,0.48916,0.792382,0.629442,0.803716
1238,403.602,2,21.6,29.1387,40.9106,25.2178,1.2559,0.028568,0.489166,0.792535,0.629354,0.803683
1239,404.224,2,21.6,29.138,40.913,25.2182,1.25594,0.0285684,0.489163,0.792674,0.629252,0.803681
1240,403.542,2,21.5999,29.1369,40.9149,25.2138,1.25594,0.0285704,0.489173,0.79271,0.629167,0.803723
1241,395.992,2,21.6,29.1364,40.9174,25.2124,1.25591,0.0285704,0.489175,0.79265,0.629067,0.803699
1242,395.187,2,21.6002,29.133,40.9197,25.2105,1.25589,0.0285681,0.489173,0.792637,0.628984,0.803705
1243,396.599,2,21.6003,29.1309,40.9224,25.2081,1.25592,0.0285637,0.48918,0.792609,0.628869,0.803758
1244,400.901,2,21.6003,29.1263,40.9241,25.2059,1.25596,0.028562,0.489187,0.792583,0.628766,0.803812
1245,399.331,2,21.6004,29.1248,40.9263,25.207,1.25596,0.0285613,0.489198,0.792518,0.628659,0.804009
1246,402.374,2,21.6004,29.1221,40.9275,25.2051,1.25586,0.0285714,0.489194,0.792386,0.628597,0.803977
1247,397.669,2,21.6003,29.1203,40.9287,25.2031,1.25589,0.0285713,0.489193,0.792254,0.628532,0.803867
1248,399.492,2,21.5999,29.1171,40.9316,25.2025,1.25589,0.0285735,0.489193,0.792129,0.628455,0.8038
1249,404.04,2,21.5997,29.1128,40.9345,25.2024,1.25589,0.0285787,0.489189,0.792016,0.628392,0.803851
1250,397.995,2,21.5996,29.1092,40.9368,25.1995,1.25589,0.0285783,0.489181,0.791927,0.628338,0.803841
1251,402.482,2,21.5997,29.1041,40.94,25.196,1.25595,0.0285791,0.489168,0.791793,0.628282,0.803884
1252,398.274,2,21.5996,29.1012,40.9413,25.1958,1.25599,0.0285761,0.489164,0.791677,0.628253,0.803865
1253,398.928,2,21.5997,29.0994,40.9424,25.1979,1.25593,0.0285782,0.489155,0.791569,0.628266,0.803969
1254,396.282,2,21.5997,29.0981,40.9444,25.1991,1.25593,0.0285748,0.489145,0.791511,0.628239,0.804017
1255,398.337,2,21.5996,29.0947,40.9461,25.1984,1.25601,0.0285703,0.489142,0.791456,0.628196,0.803898
1256,402.12,2,21.5995,29.0913,40.9479,25.2017,1.25611,0.0285646,0.489138,0.791466,0.628177,0.803924
1257,403.043,2,21.5994,29.0866,40.9496,25.2066,1.25611,0.0285643,0.489139,0.791576,0.628163,0.80405
1258,399.709,2,21.5996,29.0857,40.9518,25.2036,1.25616,0.0285622,0.489141,0.79157,0.628135,0.80397
1259,400.705,2,21.5997,29.0787,40.9543,25.2038,1.25616,0.0285654,0.48914,0.791504,0.628135,0.803904
1260,405.1,2,21.5999,29.0696,40.9569,25.2007,1.2562,0.0285689,0.48914,0.791442,0.628118,0.803822
1261,403.621,2,21.6,29.0643,40.9588,25.2,1.25624,0.0285702,0.48915,0.791448,0.628093,0.803771
1262,403.638,2,21.6003,29.0609,40.961,25.1994,1.25628,0.0285702,0.489143,0.791385,0.628051,0.803868
1263,408.758,2,21.6005,29.057,40.9624,25.1986,1.25636,0.0285719,0.489156,0.791388,0.628006,0.803972
1264,397.803,2,21.6009,29.0549,40.9622,25.1977,1.25636,0.0285698,0.489156,0.791339,0.627995,0.804017
1265,403.509,2,21.6011,29.0551,40.9624,25.1969,1.25644,0.0285685,0.489159,0.791327,0.627978,0.803959
1266,404.272,2,21.6011,29.0536,40.9627,25.1983,1.25655,0.028564,0.489153,0.791354,0.627968,0.803959
1267,399.477,2,21.6011,29.0541,40.9618,25.2,1.25655,0.0285638,0.489157,0.791354,0.627945,0.803935
1268,403.509,2,21.601,29.0582,40.9618,25.1993,1.25655,0.0285669,0.489156,0.791381,0.627969,0.803863
1269,402.247,2,21.6009,29.0598,40.9608,25.1999,1.25662,0.0285648,0.489148,0.791418,0.627998,0.803758
1270,401.649,2,21.6009,29.0571,40.9587,25.2015,1.25666,0.0285608,0.489152,0.791586,0.628056,0.803657
1271,401.025,2,21.601,29.0547,40.9561,25.203,1.25663,0.0285607,0.489152,0.79165,0.62818,0.803593
1272,411.315,2,21.601,29.0539,40.9536,25.2048,1.25683,0.0285537,0.489159,0.791812,0.628256,0.803518
1273,399.101,2,21.6012,29.0582,40.9498,25.208,1.25686,0.0285474,0.489165,0.7919,0.628362,0.80346
1274,410.641,2,21.6013,29.0615,40.9459,25.2061,1.25696,0.0285468,0.489158,0.792028,0.628456,0.80345
1275,402.365,2,21.6014,29.0643,40.9444,25.2045,1.25696,0.0285475,0.489162,0.792101,0.628471,0.803394
1276,397.777,2,21.6016,29.0654,40.9429,25.2061,1.25688,0.0285497,0.489169,0.792194,0.628478,0.803279
1277,399.783,2,21.6017,29.0638,40.9413,25.2084,1.25697,0.028542,0.489181,0.792277,0.628504,0.803205
1278,402.77,2,21.6017,29.0616,40.9401,25.2106,1.257,0.0285395,0.489188,0.792361,0.628518,0.803243
1279,397.984,2,21.6016,29.0623,40.9387,25.2097,1.25702,0.028536,0.489196,0.792389,0.628537,0.803152
1280,402.331,2,21.6015,29.0651,40.9375,25.2091,1.25697,0.0285393,0.489199,0.792364,0.628568,0.803191
1281,406.139,2,21.6013,29.0692,40.9362,25.2089,1.25697,0.0285418,0.489202,0.792337,0.628608,0.803291
1282,398.563,2,21.6013,29.0727,40.9338,25.2108,1.25697,0.0285405,0.489204,0.792338,0.628658,0.803209
1283,409.195,2,21.6012,29.0766,40.9314,25.2115,1.2568,0.0285534,0.489214,0.792474,0.628761,0.803171
1284,404.09,2,21.6012,29.0793,40.9286,25.2112,1.25668,0.0285602,0.489217,0.792673,0.628842,0.803109
1285,403.092,2,21.6013,29.0794,40.9269,25.2097,1.25683,0.0285498,0.48922,0.79273,0.628865,0.803101
1286,406.371,2,21.6014,29.0792,40.9255,25.2105,1.2569,0.0285494,0.489228,0.792871,0.628856,0.803001
1287,398.807,2,21.6012,29.0818,40.9234,25.2108,1.2569,0.0285475,0.489235,0.792937,0.628889,0.802937
1288,399.019,2,21.601,29.0815,40.9224,25.2151,1.2569,0.028544,0.489241,0.793079,0.6289,0.802914
1289,399.084,2,21.6008,29.0836,40.921,25.2211,1.25687,0.0285429,0.489242,0.793199,0.628892,0.802912
1290,402.76,2,21.6007,29.0855,40.9202,25.2234,1.25684,0.0285446,0.489239,0.793363,0.628908,0.80288
1291,408.789,2,21.6007,29.086,40.9209,25.2245,1.25688,0.0285494,0.489242,0.793346,0.628896,0.802856
1292,398.324,2,21.6007,29.0825,40.9213,25.2254,1.25693,0.0285445,0.489241,0.793396,0.628873,0.802797
1293,400.535,2,21.6006,29.081,40.9217,25.2266,1.25691,0.0285447,0.489243,0.793513,0.628854,0.802766
1294,405.625,2,21.6005,29.0783,40.9225,25.2302,1.25685,0.0285507,0.489246,0.793607,0.628828,0.802811
1295,406.7,2,21.6004,29.0759,40.9231,25.2315,1.25684,0.0285562,0.489244,0.7936,0.628794,0.802845
1296,407.833,2,21.6004,29.0702,40.9233,25.2304,1.25681,0.0285619,0.489238,0.793675,0.628784,0.802908
1297,400.486,2,21.6005,29.0682,40.9226,25.232,1.25688,0.0285564,0.489235,0.793782,0.628787,0.802809
1298,399.817,2,21.6005,29.0706,40.9209,25.2318,1.25694,0.0285522,0.489241,0.79388,0.628795,0.802618
1299,401.617,2,21.6004,29.0743,40.9192,25.233,1.25692,0.0285533,0.489246,0.794023,0.628818,0.802508
1300,397.957,2,21.6006,29.0747,40.9186,25.2334,1.25689,0.0285546,0.489256,0.793946,0.628829,0.802437
1301,398.957,2,21.6006,29.0747,40.9177,25.2322,1.25677,0.0285611,0.489256,0.793914,0.628855,0.802347
1302,405.88,2,21.6005,29.0716,40.9172,25.2334,1.25671,0.0285668,0.489266,0.793965,0.628903,0.80237
1303,404.957,2,21.6003,29.0692,40.9171,25.2346,1.25674,0.0285678,0.489259,0.793933,0.628951,0.802414
1304,398.345,2,21.6004,29.0685,40.9164,25.2388,1.25668,0.0285689,0.489256,0.793834,0.628995,0.802497
1305,395.957,2,21.6004,29.0692,40.9153,25.2384,1.25661,0.0285701,0.48925,0.793756,0.629032,0.802443
1306,396.664,2,21.6003,29.0689,40.9148,25.2387,1.25659,0.0285686,0.48925,0.793737,0.629032,0.802412
1307,399.196,2,21.6001,29.07,40.9138,25.2378,1.25653,0.0285692,0.489249,0.793748,0.629053,0.802475
1308,403.799,2,21.6003,29.0692,40.9138,25.2337,1.25665,0.0285635,0.489242,0.793753,0.629058,0.802489
1309,397.704,2,21.6002,29.0702,40.9137,25.2338,1.25656,0.0285672,0.48925,0.793696,0.629032,0.802511
1310,398.347,2,21.6001,29.0709,40.9134,25.2339,1.25653,0.0285662,0.489248,0.793732,0.629026,0.802516
1311,396.419,2,21.6002,29.0687,40.913,25.2335,1.25657,0.0285595,0.489257,0.793732,0.629022,0.802507
1312,398.516,2,21.6002,29.0703,40.9133,25.2329,1.2565,0.0285606,0.489266,0.793767,0.629015,0.80254
1313,398.48,2,21.6003,29.0742,40.9115,25.2355,1.25648,0.0285592,0.489264,0.793773,0.629031,0.80259
1314,403.335,2,21.6004,29.0786,40.9095,25.2393,1.25648,0.0285589,0.48926,0.793784,0.629049,0.802699
1315,403.484,2,21.6003,29.0844,40.9082,25.2443,1.25648,0.0285608,0.489253,0.793721,0.629077,0.802806
1316,397.5,2,21.6002,29.0886,40.906,25.248,1.25638,0.028564,0.489258,0.793669,0.629073,0.802855
1317,400.568,2,21.6003,29.093,40.9047,25.2493,1.25635,0.0285678,0.489258,0.793605,0.629056,0.802795
1318,401.877,2,21.6002,29.0959,40.9017,25.2504,1.25648,0.0285596,0.489255,0.793561,0.629107,0.802769
1319,409.091,2,21.6001,29.1002,40.899,25.2512,1.25649,0.028565,0.489254,0.793495,0.62917,0.80278
1320,400.176,2,21.6002,29.1044,40.8968,25.2502,1.25646,0.0285672,0.489254,0.793447,0.629189,0.802741
1321,400.094,2,21.6002,29.1091,40.8954,25.2493,1.25635,0.028573,0.489256,0.793431,0.629195,0.802725
1322,401.635,2,21.6003,29.1135,40.8941,25.2489,1.25631,0.0285758,0.489255,0.793457,0.629198,0.802731
1323,402.766,2,21.6003,29.1169,40.8936,25.2504,1.25631,0.0285783,0.489252,0.793393,0.629176,0.802778
1324,407.684,2,21.6003,29.1191,40.8938,25.2487,1.2563,0.0285866,0.489258,0.793358,0.629109,0.802724
1325,411.219,2,21.6004,29.1209,40.8944,25.2493,1.25643,0.0285865,0.489263,0.793396,0.629053,0.802796
1326,406.105,2,21.6004,29.1232,40.8944,25.2481,1.25658,0.0285797,0.489271,0.793438,0.629029,0.802801
1327,407.204,2,21.6002,29.1236,40.8955,25.2477,1.25664,0.0285814,0.48928,0.793425,0.628963,0.802838
1328,402.878,2,21.6001,29.1255,40.8967,25.2495,1.2568,0.0285732,0.489287,0.793367,0.628903,0.802864
1329,394.832,2,21.6,29.127,40.8982,25.2495,1.25685,0.0285691,0.489284,0.793242,0.628821,0.802797
1330,397.913,2,21.6,29.1288,40.9,25.2473,1.25685,0.02857,0.489279,0.793143,0.628747,0.802769
1331,397.861,2,21.6002,29.1308,40.9013,25.2481,1.25694,0.0285637,0.489263,0.793099,0.628671,0.80274
1332,392.625,2,21.6003,29.1313,40.9017,25.2483,1.25706,0.0285501,0.489258,0.793025,0.628605,0.802663
1333,400.1,2,21.6005,29.1339,40.9015,25.2485,1.25706,0.0285507,0.489251,0.793081,0.628542,0.802587
1334,403.972,2,21.6006,29.1351,40.9016,25.2475,1.25698,0.0285579,0.489245,0.793075,0.628494,0.80265
1335,402.277,2,21.6008,29.1385,40.902,25.2495,1.25694,0.0285622,0.48924,0.793045,0.62845,0.802724
1336,401.974,2,21.6007,29.1404,40.9019,25.251,1.25703,0.0285563,0.489239,0.79312,0.628412,0.802753
1337,399.052,2,21.6008,29.1427,40.9024,25.2518,1.25709,0.0285505,0.489241,0.79317,0.628357,0.802757
1338,403.67,2,21.6008,29.1432,40.9027,25.2537,1.25713,0.0285513,0.489233,0.793156,0.628295,0.802795
1339,400.849,2,21.6008,29.1459,40.9037,25.2523,1.25717,0.0285507,0.489232,0.793092,0.628238,0.802793
1340,399.932,2,21.6007,29.1463,40.9053,25.2495,1.2572,0.0285508,0.489224,0.793012,0.628163,0.802773
1341,400.666,2,21.6005,29.1478,40.9066,25.2473,1.25726,0.0285495,0.489228,0.793007,0.62807,0.802673
1342,398.447,2,21.6005,29.1521,40.9071,25.2453,1.25723,0.0285518,0.489226,0.792962,0.628005,0.802596
1343,401.441,2,21.6004,29.1585,40.9061,25.2436,1.25723,0.0285525,0.489221,0.793058,0.627974,0.80251
1344,409.697,2,21.6003,29.1617,40.9064,25.2406,1.25729,0.0285572,0.489224,0.793068,0.627938,0.802418
1345,399.769,2,21.6006,29.1645,40.9068,25.2376,1.25731,0.0285566,0.489222,0.7931,0.627897,0.80234
1346,404.1,2,21.6006,29.1695,40.9084,25.2347,1.25731,0.0285572,0.489218,0.793183,0.627846,0.802448
1347,403.501,2,21.6006,29.171,40.9091,25.2322,1.25731,0.028557,0.489217,0.79322,0.627818,0.802574
1348,406.983,2,21.6008,29.1715,40.9108,25.2285,1.25724,0.0285653,0.489218,0.793256,0.627789,0.802587
1349,404.48,2,21.601,29.1717,40.9117,25.2262,1.25721,0.0285696,0.489222,0.793288,0.627783,0.80262
1350,405.308,2,21.6012,29.1707,40.9122,25.2251,1.25716,0.0285737,0.489221,0.793373,0.627808,0.802673
1351,399.775,2,21.601,29.1721,40.9133,25.2265,1.25709,0.0285756,0.489222,0.793445,0.627787,0.80272
1352,396.646,2,21.601,29.1702,40.9144,25.2273,1.25702,0.0285772,0.489223,0.793379,0.62779,0.802757
1353,399.264,2,21.601,29.1671,40.916,25.2269,1.25702,0.0285753,0.489229,0.793445,0.627778,0.802791
1354,394.461,2,21.6011,29.1653,40.9163,25.2253,1.25696,0.0285746,0.489239,0.793389,0.627766,0.802794
1355,402.019,2,21.601,29.161,40.9179,25.2257,1.25698,0.028574,0.489243,0.793375,0.627734,0.802858
1356,395.031,2,21.6009,29.1569,40.9194,25.2267,1.25692,0.0285739,0.489244,0.793291,0.627719,0.802875
1357,399.268,2,21.6008,29.153,40.9208,25.2276,1.25684,0.028578,0.489242,0.793187,0.62771,0.802938
1358,396.968,2,21.601,29.1503,40.9221,25.2271,1.25681,0.0285773,0.489239,0.793109,0.627677,0.803018
1359,399.464,2,21.601,29.1489,40.9239,25.226,1.25675,0.0285808,0.489233,0.793041,0.627627,0.803085
1360,400.92,2,21.601,29.1486,40.9256,25.2241,1.25666,0.0285868,0.489236,0.793002,0.627577,0.803148
1361,399.548,2,21.6011,29.149,40.9275,25.2207,1.25663,0.0285902,0.489231,0.792883,0.627519,0.803164
1362,398.529,2,21.6012,29.1483,40.9291,25.2159,1.25663,0.0285913,0.489229,0.792729,0.627453,0.803167
1363,402.076,2,21.6012,29.1444,40.931,25.2161,1.2566,0.0285937,0.489228,0.792619,0.627406,0.803363
1364,396.618,2,21.6013,29.1447,40.9312,25.2164,1.25656,0.0285934,0.489229,0.792558,0.627414,0.803376
1365,401.645,2,21.6012,29.1459,40.9302,25.2179,1.25649,0.028597,0.489227,0.792476,0.627474,0.803436
1366,403.233,2,21.6011,29.1476,40.9297,25.2193,1.25644,0.0286026,0.489228,0.792402,0.627537,0.803391
1367,405.249,2,21.6011,29.1502,40.9285,25.2193,1.25651,0.028599,0.489227,0.792453,0.627605,0.803449
1368,405.776,2,21.6011,29.1521,40.9265,25.2204,1.25656,0.0285979,0.489218,0.792457,0.627665,0.803484
1369,404.832,2,21.6011,29.1535,40.9265,25.2196,1.25656,0.0286007,0.48921,0.792525,0.627685,0.803426
1370,401.03,2,21.6011,29.1519,40.927,25.2206,1.25656,0.0286011,0.489206,0.792511,0.627707,0.803439
1371,402.75,2,21.6012,29.1508,40.927,25.223,1.25653,0.0286054,0.489197,0.792434,0.627728,0.803449
1372,407.957,2,21.6014,29.1494,40.9276,25.2222,1.25645,0.0286148,0.489195,0.792446,0.627741,0.803442
1373,402.143,2,21.6015,29.1467,40.9267,25.2207,1.25641,0.0286179,0.489187,0.792408,0.627789,0.803444
1374,398.5,2,21.6016,29.1423,40.9271,25.2201,1.25644,0.0286138,0.489185,0.792369,0.627818,0.803462
1375,393.665,2,21.6015,29.1406,40.9274,25.2185,1.25642,0.0286103,0.48918,0.792307,0.627833,0.803437
1376,398.121,2,21.6015,29.1413,40.928,25.2175,1.25636,0.0286134,0.489184,0.792241,0.627825,0.803406
1377,402.198,2,21.6015,29.1403,40.9287,25.2159,1.25629,0.0286187,0.489182,0.792144,0.62783,0.803492
1378,405.536,2,21.6016,29.1362,40.9287,25.2158,1.25637,0.0286146,0.48918,0.792145,0.627862,0.803598
1379,405.255,2,21.6017,29.1339,40.9283,25.2137,1.25633,0.0286207,0.489179,0.792056,0.627894,0.803633
1380,400.302,2,21.6017,29.132,40.9277,25.2126,1.25624,0.0286245,0.489178,0.792021,0.627949,0.803675
1381,403.079,2,21.6017,29.1279,40.9291,25.2122,1.25617,0.0286291,0.48917,0.792059,0.627932,0.803744
1382,401.221,2,21.6016,29.1242,40.9309,25.2117,1.25623,0.0286255,0.489165,0.792067,0.627894,0.803794
1383,402.371,2,21.6016,29.1212,40.9326,25.2111,1.25625,0.0286253,0.48916,0.792077,0.627852,0.803854
1384,402.178,2,21.6017,29.1185,40.9344,25.2089,1.25629,0.0286241,0.489157,0.792061,0.62779,0.803927
1385,406.299,2,21.6016,29.1184,40.9357,25.2085,1.25632,0.0286257,0.489153,0.792016,0.627736,0.804073
1386,406.995,2,21.6017,29.1185,40.9365,25.2073,1.25637,0.028628,0.489153,0.79201,0.627673,0.804116
1387,407.398,2,21.6017,29.1179,40.9374,25.2043,1.25637,0.0286325,0.489154,0.791991,0.627608,0.804206
1388,404.281,2,21.6019,29.1163,40.9386,25.2025,1.25645,0.0286309,0.489159,0.791989,0.627538,0.804234
1389,406.262,2,21.6021,29.1146,40.9395,25.1989,1.25645,0.0286363,0.489162,0.791996,0.627492,0.80423
1390,402.574,2,21.6022,29.1133,40.9392,25.196,1.25645,0.0286384,0.489168,0.791992,0.627458,0.804241
1391,393.455,2,21.6023,29.1121,40.9392,25.1935,1.25638,0.028639,0.489169,0.791905,0.627433,0.804217
1392,400.42,2,21.6023,29.1113,40.94,25.1898,1.25638,0.0286407,0.489159,0.791816,0.627411,0.804246
1393,397.341,2,21.6022,29.1118,40.9405,25.1878,1.25628,0.0286448,0.489152,0.791747,0.627405,0.804253
1394,399.34,2,21.6023,29.1127,40.9399,25.1859,1.25622,0.0286476,0.489149,0.791682,0.627419,0.804302
1395,400.745,2,21.6025,29.113,40.9407,25.1844,1.25618,0.0286496,0.489152,0.791685,0.627398,0.804332
1396,403.706,2,21.6024,29.1129,40.9417,25.1815,1.25613,0.0286547,0.489156,0.791732,0.627383,0.804315
1397,406.522,2,21.6024,29.1091,40.9425,25.1816,1.25613,0.0286577,0.489162,0.79179,0.627364,0.804349
1398,405.352,2,21.6024,29.1044,40.9429,25.1791,1.25617,0.0286578,0.489162,0.791897,0.62737,0.804287
1399,399.933,2,21.6024,29.1026,40.9419,25.1758,1.25621,0.0286524,0.489162,0.791916,0.627397,0.804321
1400,401.119,2,21.6022,29.1011,40.9417,25.1736,1.25625,0.0286496,0.489167,0.79192,0.627413,0.80433
1401,403.121,2,21.6021,29.1012,40.9404,25.171,1.25623,0.0286503,0.489166,0.792013,0.62745,0.80436
1402,402.004,2,21.6021,29.1036,40.9387,25.1708,1.25611,0.0286551,0.489167,0.792063,0.6275,0.80444
1403,406.357,2,21.602,29.1058,40.9358,25.1708,1.25611,0.0286565,0.489171,0.792059,0.627571,0.804538
1404,408.357,2,21.6021,29.1079,40.9334,25.1701,1.25611,0.0286596,0.489173,0.792054,0.627634,0.804674
1405,408.635,2,21.6021,29.11,40.9313,25.1695,1.25616,0.0286591,0.489174,0.792183,0.627649,0.804746
1406,409.183,2,21.6021,29.1098,40.9292,25.1665,1.25616,0.0286627,0.489186,0.792324,0.627696,0.804701
1407,405.752,2,21.6019,29.1072,40.9273,25.1654,1.25623,0.0286585,0.489193,0.792525,0.627729,0.804676
1408,406.422,2,21.6019,29.1053,40.9255,25.1655,1.25629,0.0286547,0.489195,0.792738,0.627755,0.804706
1409,402.074,2,21.6019,29.1046,40.9234,25.1662,1.25634,0.0286491,0.4892,0.792859,0.627783,0.804752
1410,402.424,2,21.6019,29.1056,40.9216,25.1658,1.25638,0.0286449,0.489198,0.792932,0.627813,0.804827
1411,402.168,2,21.6019,29.1052,40.9207,25.1662,1.25638,0.0286442,0.489196,0.792949,0.627831,0.804877
1412,402.951,2,21.6018,29.1044,40.9199,25.1684,1.25645,0.0286395,0.48919,0.792926,0.62788,0.80498
1413,402.783,2,21.6017,29.1033,40.9191,25.1699,1.25652,0.0286345,0.489187,0.792934,0.627938,0.805001
1414,399.892,2,21.6016,29.1035,40.9183,25.1714,1.25654,0.0286307,0.489195,0.792976,0.627975,0.805019
1415,398.827,2,21.6014,29.1045,40.9165,25.1717,1.25654,0.0286274,0.489199,0.793048,0.628054,0.804964
1416,399.307,2,21.6013,29.1055,40.9144,25.1762,1.25654,0.0286245,0.489197,0.793069,0.628118,0.804996
1417,397,2,21.6013,29.1061,40.9128,25.1771,1.25659,0.028618,0.489196,0.79306,0.62816,0.804928
1418,396.086,2,21.6011,29.1059,40.9107,25.1794,1.25656,0.0286154,0.489203,0.793105,0.628215,0.804848
1419,394.178,2,21.6009,29.1063,40.9093,25.1802,1.25649,0.0286147,0.489211,0.793108,0.628264,0.804775
1420,398.577,2,21.6008,29.1066,40.908,25.179,1.25656,0.028608,0.489218,0.793111,0.62831,0.80465
