iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,281.08,2,25.3906,21.9848,7.53502,1.15946,0.0763472,-0.627962,0.192653,0.00310781,0.182591,0.600048
1176,283.065,2,25.2554,21.9396,7.5636,1.16674,0.0748665,-0.621211,0.195172,0.00328662,0.184502,0.601081
1177,281.513,2,25.6454,21.94,7.49102,1.16674,0.0745308,-0.635664,0.195249,0.00332412,0.185381,0.60269
1178,273.898,2,25.6323,22.0086,7.53891,1.18486,0.0720204,-0.636568,0.196481,0.00323444,0.18735,0.609274
1179,275.315,2,25.7777,21.9909,7.57231,1.21901,0.0701519,-0.643052,0.197115,0.00311865,0.187202,0.609009
1180,278.485,2,26.0123,22.0033,7.56655,1.2238,0.0710447,-0.650554,0.196106,0.00301542,0.183518,0.620357
1181,290.121,2,25.6802,22.0909,7.3697,1.22926,0.0720626,-0.6382,0.193609,0.00313816,0.178524,0.654255
1182,285.362,2,26.048,22.1336,7.25735,1.24108,0.0715588,-0.650191,0.192218,0.00316417,0.175975,0.687836
1183,280.596,2,25.9863,22.2015,7.14347,1.21335,0.0721908,-0.648609,0.19117,0.00319637,0.175128,0.699601
1184,279.666,2,26.1213,22.287,7.0813,1.21333,0.0708335,-0.653267,0.193162,0.00325342,0.177243,0.700906
1185,287.233,2,25.9106,22.3999,6.82799,1.19993,0.0707389,-0.645881,0.193334,0.00339508,0.177947,0.728067
1186,281.596,2,25.6942,22.4677,6.7574,1.21513,0.0706516,-0.637334,0.192993,0.00328092,0.175582,0.732283
1187,283.275,2,25.5927,22.4135,6.68833,1.22691,0.0718675,-0.633067,0.19263,0.00312635,0.171455,0.73017
1188,286.008,2,25.8488,22.4783,6.6713,1.22693,0.0722651,-0.643684,0.192398,0.00307515,0.171238,0.748311
1189,284.054,2,26.1269,22.5985,6.61168,1.23598,0.0716147,-0.65386,0.192118,0.00303714,0.172511,0.765136
1190,280.015,2,26.2141,22.603,6.57378,1.23028,0.0708361,-0.658393,0.192979,0.00304915,0.172321,0.769303
1191,281.512,2,26.3392,22.6023,6.5745,1.22486,0.0716557,-0.663428,0.192797,0.00301437,0.168508,0.768814
1192,280.324,2,26.6334,22.6423,6.55372,1.23167,0.0717241,-0.674133,0.19386,0.0029459,0.169303,0.751836
1193,282.597,2,26.4614,22.7172,6.5818,1.21419,0.0732008,-0.668377,0.195902,0.00300683,0.165721,0.729059
1194,276.178,2,26.4915,22.735,6.55954,1.18768,0.0743859,-0.667664,0.196704,0.00292048,0.165338,0.723769
1195,287.402,2,26.4057,22.5488,6.68645,1.21429,0.0747303,-0.664188,0.195684,0.00286428,0.167557,0.715453
1196,277.436,2,26.3976,22.542,6.75513,1.21822,0.0737762,-0.663838,0.196882,0.00287972,0.166765,0.706658
1197,269.981,2,26.1202,22.5184,6.76317,1.21508,0.0725827,-0.653797,0.198391,0.0028305,0.164478,0.701388
1198,278.449,2,26.0461,22.583,6.65921,1.19843,0.0727442,-0.649814,0.197335,0.00284898,0.166321,0.717127
1199,280.876,2,26.1166,22.613,6.61998,1.19844,0.0730713,-0.654586,0.19657,0.0028513,0.164302,0.726456
1200,281.169,2,26.2246,22.5322,6.56272,1.19845,0.07341,-0.662117,0.196458,0.00284613,0.162336,0.731645
1201,276.41,2,26.3574,22.6169,6.51982,1.19845,0.0739637,-0.664796,0.196274,0.0027718,0.159885,0.738629
1202,276.232,2,26.4808,22.7057,6.50269,1.17557,0.0749448,-0.669097,0.192657,0.00274342,0.162311,0.742551
1203,278.472,2,26.3398,22.785,6.46529,1.19188,0.0743563,-0.665348,0.192165,0.00267886,0.163285,0.74736
1204,269.513,2,26.5067,22.8086,6.51697,1.19186,0.0738872,-0.671063,0.192173,0.00265994,0.159947,0.74135
1205,277.363,2,26.5243,22.8139,6.46541,1.20079,0.0741901,-0.672446,0.191576,0.00258189,0.159658,0.744395
1206,271.392,2,26.4329,22.8761,6.34939,1.1825,0.0743336,-0.670398,0.191161,0.00253897,0.16008,0.749924
1207,270.774,2,26.2574,22.9038,6.40073,1.1847,0.0734946,-0.663138,0.189788,0.00255322,0.160036,0.751298
1208,271.06,2,26.2439,22.9524,6.32135,1.17912,0.0738924,-0.661386,0.190128,0.00251449,0.158505,0.748327
1209,267.934,2,26.2341,22.9335,6.36108,1.16246,0.0739158,-0.659665,0.190716,0.00251756,0.158642,0.743997
1210,266.176,2,26.2384,22.9594,6.26906,1.15833,0.0742081,-0.658531,0.191487,0.00243549,0.15775,0.736009
1211,271.633,2,26.2348,22.9469,6.36194,1.16139,0.0734493,-0.657844,0.18985,0.0025072,0.159487,0.737237
1212,269.765,2,26.1149,22.9083,6.39058,1.16138,0.073304,-0.653545,0.188946,0.00249402,0.162652,0.728479
1213,272.305,2,26.0959,22.9462,6.363,1.16657,0.0725882,-0.654501,0.190192,0.00252315,0.164413,0.724727
1214,269.051,2,25.6189,22.9286,6.45986,1.16303,0.0730425,-0.635711,0.189396,0.00251674,0.164364,0.711905
1215,273.594,2,25.6936,22.904,6.37724,1.15368,0.0734087,-0.638787,0.188626,0.00256196,0.164665,0.716193
1216,284.665,2,25.4703,22.9698,6.3121,1.13762,0.0748516,-0.63141,0.188651,0.0026301,0.168558,0.720393
1217,279.243,2,25.2918,22.9073,6.5315,1.1201,0.0761172,-0.625039,0.18955,0.00260594,0.17392,0.714395
1218,270.849,2,25.0572,22.8432,6.67249,1.10511,0.0761304,-0.615755,0.189926,0.00261572,0.175908,0.708185
1219,279.499,2,25.323,22.8435,6.73661,1.1198,0.07669,-0.624545,0.188842,0.00259074,0.178206,0.696671
1220,270.462,2,25.406,22.7505,6.71108,1.13156,0.0754518,-0.627965,0.189758,0.00256107,0.176797,0.702077
1221,276.98,2,25.6407,22.728,6.61282,1.13638,0.0750774,-0.637146,0.189398,0.00258481,0.174624,0.720922
1222,280.712,2,25.4901,22.6684,6.54645,1.14133,0.0754707,-0.630373,0.188475,0.0026013,0.176655,0.717701
1223,271.953,2,25.4377,22.705,6.5855,1.12432,0.0762571,-0.627984,0.188619,0.00256635,0.178593,0.706187
1224,265.846,2,25.4586,22.7163,6.57437,1.10938,0.0764828,-0.627979,0.189848,0.00249529,0.177963,0.702262
1225,270.617,2,25.6792,22.767,6.56572,1.11499,0.0760392,-0.635439,0.191744,0.00248163,0.174719,0.706856
1226,266.482,2,25.9084,22.8559,6.51338,1.11118,0.07601,-0.643019,0.193136,0.00246843,0.169937,0.70767
1227,259.131,2,25.9677,22.863,6.55412,1.10346,0.0755738,-0.646258,0.192839,0.00244937,0.167607,0.695313
1228,260.258,2,26.0955,22.7962,6.58308,1.11594,0.0753086,-0.650349,0.19276,0.0023368,0.166452,0.684825
1229,270.198,2,26.3198,22.7129,6.63306,1.11898,0.0750883,-0.65958,0.192197,0.00239312,0.168691,0.671396
1230,269.188,2,26.289,22.6548,6.67297,1.12461,0.075817,-0.657571,0.191275,0.00237731,0.166568,0.661457
1231,269.626,2,26.1761,22.6545,6.69778,1.12919,0.0758281,-0.652884,0.190689,0.00241174,0.167392,0.648957
1232,275.365,2,26.0477,22.6829,6.678,1.1292,0.0761565,-0.649197,0.19005,0.00245945,0.167771,0.65031
1233,276.48,2,25.9053,22.6911,6.69209,1.13467,0.0762055,-0.643105,0.191492,0.00249372,0.169898,0.644085
1234,276.66,2,25.8036,22.6401,6.72,1.14759,0.0761261,-0.638515,0.191825,0.00249508,0.17097,0.642694
1235,265.55,2,25.723,22.5978,6.74363,1.15223,0.0757995,-0.635614,0.191617,0.00242512,0.17262,0.634883
1236,259.354,2,25.5357,22.5769,6.72991,1.15535,0.0746325,-0.628909,0.192596,0.00236364,0.172226,0.63494
1237,273.193,2,25.861,22.6023,6.73814,1.16469,0.0743504,-0.641977,0.19248,0.00239959,0.171972,0.635506
1238,274.402,2,25.7402,22.6441,6.69043,1.16072,0.0749949,-0.637143,0.193848,0.00237687,0.170981,0.645166
1239,267.704,2,25.657,22.6879,6.67811,1.15454,0.0748986,-0.634377,0.192762,0.00239086,0.170337,0.649766
1240,260.175,2,25.8446,22.6648,6.75234,1.14342,0.0747725,-0.640982,0.191709,0.00237582,0.172961,0.636182
1241,257.7,2,25.9159,22.6294,6.75997,1.1434,0.0741671,-0.644683,0.190645,0.0023508,0.17085,0.632649
1242,268.837,2,25.9569,22.6083,6.78845,1.14309,0.0750298,-0.646615,0.190377,0.00236283,0.170227,0.615104
1243,270.62,2,25.9326,22.6026,6.75771,1.13861,0.0752785,-0.646933,0.189429,0.00241307,0.17084,0.611956
1244,273.924,2,25.9143,22.6282,6.76764,1.13502,0.0758508,-0.64669,0.189152,0.00248158,0.170525,0.606225
1245,262.269,2,25.9291,22.5829,6.82221,1.12567,0.07624,-0.647626,0.188359,0.00244962,0.170348,0.600009
1246,263.799,2,25.9231,22.538,6.88233,1.12349,0.0764211,-0.646389,0.188838,0.00243621,0.168028,0.598697
1247,271.56,2,26.0093,22.5143,6.92733,1.12039,0.0771867,-0.649635,0.188708,0.00246414,0.16458,0.602776
1248,264.387,2,25.7674,22.4315,7.01082,1.11504,0.0775915,-0.640124,0.188711,0.00244753,0.161552,0.605371
1249,264.525,2,25.8079,22.4303,7.01014,1.1078,0.0777245,-0.641089,0.189129,0.00244766,0.159223,0.612518
1250,262.812,2,25.7559,22.4296,7.02146,1.09755,0.0780487,-0.639659,0.188753,0.00240096,0.15882,0.620297
1251,267.321,2,25.6972,22.409,7.06756,1.09755,0.0779095,-0.637777,0.189117,0.0024073,0.161541,0.613124
1252,274.491,2,25.6718,22.3705,7.05998,1.09208,0.0785264,-0.636818,0.188733,0.00243017,0.164962,0.610611
1253,277.451,2,25.6928,22.3168,7.11932,1.09759,0.0791952,-0.638275,0.187821,0.00241209,0.16608,0.615949
1254,273.646,2,25.8517,22.2878,7.16576,1.0976,0.079604,-0.644865,0.187172,0.00240846,0.167568,0.616235
1255,271.285,2,25.7458,22.2361,7.18668,1.09354,0.0797385,-0.641502,0.187211,0.00241971,0.167333,0.619571
1256,270.978,2,25.6313,22.1719,7.21508,1.09049,0.0800263,-0.638515,0.187717,0.002397,0.168197,0.617137
1257,260.809,2,25.6302,22.1295,7.27845,1.08841,0.0797472,-0.639008,0.187272,0.00235953,0.167457,0.614901
1258,274.606,2,25.6954,22.0807,7.33186,1.0884,0.0799094,-0.640435,0.187236,0.0023897,0.167129,0.625509
1259,268.855,2,25.5214,22.0071,7.36805,1.08839,0.0796624,-0.633864,0.187577,0.00235446,0.168271,0.63453
1260,259.618,2,25.6125,22.0383,7.36626,1.09549,0.0783476,-0.637802,0.187736,0.00233138,0.168255,0.636284
1261,272.387,2,25.5538,22.0592,7.39867,1.09258,0.0784979,-0.635803,0.186842,0.00236669,0.170426,0.634016
1262,274.254,2,25.4461,22.083,7.45411,1.09599,0.0786798,-0.630284,0.186803,0.00238228,0.171095,0.635762
1263,269.353,2,25.5663,22.1299,7.44118,1.11089,0.077483,-0.633085,0.188558,0.00239457,0.169753,0.644058
1264,277.952,2,25.6796,22.1758,7.46015,1.11089,0.0778354,-0.637304,0.18896,0.00240876,0.171018,0.649876
1265,273.36,2,25.5809,22.2493,7.33626,1.11495,0.0776515,-0.633524,0.189624,0.00239257,0.171155,0.657789
1266,264.93,2,25.5681,22.3025,7.29351,1.09752,0.0779785,-0.633123,0.189942,0.00237585,0.17226,0.656491
1267,271.698,2,25.568,22.3593,7.19866,1.09752,0.0777051,-0.633212,0.190271,0.00238726,0.172777,0.664519
1268,272.307,2,25.581,22.3291,7.19745,1.0928,0.0777918,-0.633973,0.190756,0.00239484,0.175263,0.66069
1269,267.653,2,25.5496,22.3318,7.18211,1.08217,0.0781509,-0.632414,0.191617,0.00239919,0.173803,0.659687
1270,271.135,2,25.6262,22.3473,7.12726,1.07685,0.0784568,-0.636484,0.191997,0.002419,0.172819,0.655558
1271,263.289,2,25.6543,22.3751,7.08676,1.07314,0.0783661,-0.635792,0.19237,0.0023836,0.173143,0.655831
1272,268.262,2,25.6221,22.3635,7.11823,1.08714,0.0779011,-0.633955,0.191734,0.00237285,0.172084,0.654165
1273,274.911,2,25.5631,22.3638,7.15501,1.06914,0.0788509,-0.63203,0.191856,0.0024218,0.170739,0.658148
1274,269.305,2,25.5119,22.3235,7.10496,1.0641,0.0789888,-0.630924,0.191369,0.00242507,0.170365,0.659915
1275,272.166,2,25.6346,22.3234,7.07939,1.07151,0.0789131,-0.636395,0.190606,0.00247015,0.16897,0.65092
1276,271.45,2,25.6423,22.3568,7.04898,1.07964,0.0786267,-0.636458,0.191002,0.00247727,0.167959,0.650707
1277,278.272,2,25.7247,22.3357,7.07897,1.07443,0.0796326,-0.639998,0.190693,0.00245167,0.168678,0.653181
1278,276.904,2,25.7451,22.3353,7.08518,1.0832,0.0797148,-0.640411,0.19063,0.00244442,0.168189,0.656373
1279,267.219,2,25.6853,22.3846,7.03525,1.07712,0.0797759,-0.638063,0.190543,0.00241009,0.167257,0.666554
1280,268.963,2,25.5823,22.3886,6.97447,1.07455,0.0796509,-0.63486,0.189752,0.00239405,0.16566,0.680889
1281,270.294,2,25.6212,22.4209,6.97997,1.07455,0.0797183,-0.63605,0.190425,0.00237858,0.164686,0.684468
1282,268.702,2,25.7369,22.4337,6.94711,1.07719,0.0795041,-0.639976,0.191017,0.00238429,0.16337,0.683358
1283,277.73,2,25.7258,22.4688,6.93408,1.07721,0.0801097,-0.639387,0.190985,0.00238965,0.163365,0.682032
1284,274.825,2,25.6347,22.4923,6.91018,1.07901,0.0802753,-0.63539,0.190174,0.00239691,0.163055,0.685647
1285,283.424,2,25.7774,22.4893,6.91994,1.09148,0.0799473,-0.640446,0.191071,0.00241054,0.166187,0.684031
1286,271.01,2,25.7174,22.5063,6.89812,1.0958,0.0795213,-0.638156,0.191403,0.00239166,0.168692,0.67902
1287,275.105,2,25.7279,22.5141,6.83021,1.09983,0.0792837,-0.638191,0.191378,0.00239529,0.170078,0.678609
1288,278.204,2,25.7148,22.5443,6.79103,1.10179,0.0796177,-0.637978,0.190985,0.00238046,0.171399,0.677236
1289,266.597,2,25.6999,22.5966,6.78439,1.1034,0.079414,-0.636666,0.190468,0.00236142,0.170797,0.676254
1290,271.716,2,25.6093,22.6217,6.76976,1.10634,0.0792793,-0.63379,0.190452,0.00235774,0.169478,0.678032
1291,274.658,2,25.7124,22.5839,6.77316,1.10803,0.0795699,-0.638402,0.190008,0.00237498,0.168232,0.671167
1292,277.47,2,25.8279,22.5958,6.76185,1.11276,0.079764,-0.6426,0.190021,0.00236436,0.167719,0.673575
1293,272.259,2,25.8921,22.6072,6.78335,1.11275,0.0795034,-0.644974,0.190434,0.00237157,0.166647,0.680629
1294,268.887,2,25.9459,22.5992,6.80752,1.11275,0.0793841,-0.647326,0.190318,0.00234163,0.165582,0.687716
1295,267.927,2,25.9789,22.6114,6.80006,1.11274,0.0790633,-0.648912,0.190535,0.00231271,0.166108,0.693544
1296,272.226,2,26.0306,22.5858,6.82047,1.11273,0.0789108,-0.651124,0.190675,0.00231177,0.166221,0.697521
1297,275.745,2,25.9164,22.5899,6.78281,1.1166,0.0791082,-0.647786,0.189055,0.00231647,0.165517,0.697895
1298,274.235,2,25.7978,22.6102,6.71204,1.1099,0.0792212,-0.644532,0.188505,0.00231949,0.166182,0.70357
1299,271.532,2,25.7913,22.638,6.65305,1.1099,0.0787587,-0.645171,0.187761,0.00233146,0.166674,0.708541
1300,268.528,2,25.8199,22.6308,6.64446,1.11452,0.0781761,-0.64615,0.188537,0.00231327,0.167509,0.708447
1301,266.287,2,25.8192,22.5972,6.62745,1.11927,0.0772766,-0.646313,0.189186,0.00229968,0.168463,0.711207
1302,271.834,2,25.7839,22.5808,6.6158,1.11926,0.0769545,-0.644786,0.189798,0.00230521,0.168557,0.71814
1303,267.904,2,25.7714,22.5799,6.56107,1.1208,0.0764922,-0.643847,0.189789,0.00231036,0.169507,0.716039
1304,269.98,2,25.7653,22.6095,6.50523,1.12327,0.0761135,-0.643132,0.190275,0.00228376,0.171243,0.72055
1305,261.92,2,25.7152,22.6271,6.49036,1.12174,0.0759619,-0.640613,0.189931,0.00225139,0.170855,0.72289
1306,273.67,2,25.7412,22.5997,6.52291,1.11812,0.0764554,-0.640787,0.190601,0.00224657,0.169733,0.725056
1307,274.46,2,25.7714,22.5801,6.533,1.12372,0.076689,-0.641553,0.190561,0.00223252,0.168828,0.724667
1308,280.14,2,25.7922,22.576,6.54892,1.12828,0.0767858,-0.642382,0.190439,0.00222942,0.170333,0.727735
1309,266.024,2,25.7932,22.5388,6.6217,1.12444,0.0767729,-0.642917,0.191159,0.00221436,0.171154,0.720739
1310,265.302,2,25.8808,22.5301,6.68638,1.12249,0.076999,-0.645743,0.191184,0.00218714,0.172163,0.711313
1311,268.924,2,25.9644,22.5132,6.72541,1.1295,0.0768153,-0.648666,0.191216,0.0021666,0.172805,0.706101
1312,273.691,2,25.9336,22.531,6.74455,1.12164,0.0775015,-0.647465,0.190073,0.00220011,0.172429,0.69822
1313,273.837,2,25.9455,22.4725,6.80487,1.12452,0.0776103,-0.648448,0.189346,0.00220958,0.173217,0.691473
1314,270.514,2,25.9278,22.4546,6.86136,1.12281,0.0777255,-0.647683,0.188361,0.00221712,0.173864,0.689091
1315,279.584,2,25.8998,22.4872,6.87243,1.11259,0.0785762,-0.64599,0.188467,0.00223675,0.174528,0.68609
1316,276.498,2,25.8798,22.5388,6.85993,1.1067,0.0789485,-0.644866,0.188489,0.00223891,0.176625,0.684966
1317,272.307,2,25.8704,22.5727,6.84223,1.10394,0.0791277,-0.644083,0.188149,0.00224167,0.17714,0.683873
1318,286.299,2,25.9033,22.5906,6.75438,1.10912,0.0792219,-0.644977,0.188316,0.00226106,0.176784,0.692965
1319,282.134,2,25.94,22.5905,6.74311,1.11609,0.0790081,-0.645935,0.188791,0.00228128,0.177537,0.693812
1320,275.071,2,25.9776,22.6274,6.70957,1.11473,0.0788455,-0.647246,0.1892,0.00229278,0.178048,0.696364
1321,282.01,2,25.97,22.6727,6.6644,1.12001,0.0786809,-0.647269,0.189319,0.00231956,0.176688,0.703309
1322,270.41,2,26.0167,22.6769,6.61902,1.12538,0.078335,-0.64956,0.189096,0.00231074,0.175272,0.705452
1323,274.65,2,26.0846,22.7038,6.59598,1.13205,0.0776627,-0.652182,0.189793,0.00232362,0.174545,0.71133
1324,278.094,2,26.1325,22.7156,6.58631,1.13204,0.0774745,-0.654946,0.189596,0.00234182,0.175037,0.715483
1325,284.112,2,26.0366,22.6852,6.56378,1.13081,0.0777747,-0.651423,0.190158,0.00235151,0.175122,0.718351
1326,276.548,2,26.0664,22.6825,6.54588,1.1308,0.0776997,-0.652771,0.190608,0.00235738,0.175052,0.719713
1327,272.83,2,26.0214,22.6552,6.57159,1.12287,0.0781869,-0.651012,0.190356,0.00234683,0.174247,0.720161
1328,275.328,2,26.0184,22.5832,6.62237,1.12646,0.0781864,-0.65072,0.190832,0.00233584,0.174115,0.716613
1329,274.021,2,26.0037,22.5327,6.69602,1.1281,0.0782523,-0.650075,0.190899,0.00233514,0.173785,0.71177
1330,271.127,2,25.9754,22.5168,6.71065,1.12912,0.0782079,-0.649519,0.190496,0.00232956,0.173162,0.709836
1331,267.286,2,26.0439,22.5449,6.68272,1.12988,0.0777974,-0.651835,0.190411,0.00231745,0.174337,0.708776
1332,269.363,2,26.06,22.5649,6.66558,1.12891,0.0776032,-0.652189,0.190626,0.0023192,0.174719,0.706093
1333,271.016,2,26.0176,22.5882,6.6654,1.13115,0.0775075,-0.650759,0.191063,0.00230822,0.174121,0.704704
1334,283.987,2,26.0435,22.6061,6.65438,1.13116,0.0776718,-0.651882,0.19123,0.00232043,0.174786,0.708932
1335,283.624,2,26.0537,22.6456,6.61896,1.12916,0.0780826,-0.651855,0.190824,0.00232207,0.175377,0.713409
1336,275.303,2,26.0577,22.683,6.60326,1.1324,0.0776674,-0.651372,0.191312,0.00232523,0.176776,0.714026
1337,264.869,2,26.0631,22.6816,6.60975,1.13239,0.0773493,-0.651587,0.191812,0.0023061,0.17637,0.71429
1338,270.59,2,26.1024,22.6719,6.60603,1.131,0.0771103,-0.653283,0.192075,0.00230778,0.176803,0.714202
1339,276.592,2,26.0634,22.6518,6.64036,1.13556,0.0769104,-0.652349,0.192416,0.00229935,0.177252,0.715013
1340,264.034,2,26.0016,22.6649,6.68835,1.13406,0.0768712,-0.649874,0.192152,0.00229776,0.17641,0.709172
1341,267.445,2,25.9949,22.6739,6.73848,1.13326,0.0771263,-0.648995,0.191649,0.00228946,0.175548,0.703248
1342,267.394,2,26.0216,22.6683,6.72329,1.13218,0.0769191,-0.650184,0.191395,0.00229439,0.175359,0.702348
1343,275.156,2,26.0455,22.6824,6.70893,1.1293,0.0770541,-0.650697,0.190908,0.00230931,0.175202,0.704913
1344,282.299,2,26.0739,22.6955,6.71188,1.13613,0.0770058,-0.652287,0.190883,0.00231317,0.174931,0.707535
1345,268.365,2,25.9863,22.6916,6.71407,1.13304,0.0769852,-0.648313,0.191322,0.00231474,0.174421,0.706814
1346,271.749,2,25.828,22.6867,6.73496,1.12617,0.0771901,-0.642059,0.191588,0.00231826,0.175132,0.704732
1347,273.721,2,25.7949,22.674,6.7639,1.12218,0.0772278,-0.640802,0.191455,0.00233171,0.176402,0.70232
1348,283.101,2,25.7165,22.6916,6.7413,1.1301,0.0772104,-0.637799,0.192005,0.00232646,0.176813,0.700637
1349,274.864,2,25.7861,22.7144,6.7357,1.1301,0.0772279,-0.640134,0.191513,0.00233767,0.177636,0.697813
1350,271.166,2,25.85,22.6965,6.73846,1.12809,0.077267,-0.642874,0.191129,0.00233791,0.177524,0.697522
1351,277.453,2,25.815,22.7085,6.71594,1.12981,0.0773203,-0.641589,0.190975,0.0023413,0.177963,0.69562
1352,263.312,2,25.8696,22.7075,6.75279,1.12893,0.0771202,-0.64385,0.190626,0.00233807,0.17798,0.691662
1353,271.154,2,25.9536,22.6793,6.78024,1.1368,0.0767467,-0.646926,0.190916,0.00233798,0.177177,0.688779
1354,267.416,2,25.9122,22.6675,6.80064,1.13283,0.0768684,-0.645817,0.190585,0.00233653,0.177306,0.684346
1355,261.983,2,25.941,22.6764,6.80754,1.13809,0.076526,-0.646518,0.190305,0.00233178,0.175751,0.681511
1356,261.339,2,25.91,22.6871,6.80457,1.13266,0.0767954,-0.645083,0.190025,0.00231535,0.174685,0.67898
1357,281.278,2,25.8952,22.7001,6.7919,1.13267,0.0769751,-0.643951,0.190148,0.00234839,0.17422,0.678184
1358,273.128,2,25.9381,22.6839,6.82302,1.13087,0.0771495,-0.64569,0.190192,0.00234108,0.175102,0.675525
1359,279.425,2,25.9394,22.682,6.8298,1.12967,0.0776166,-0.645972,0.190168,0.00234366,0.174941,0.670937
1360,265.161,2,25.9816,22.6843,6.81953,1.12775,0.0775232,-0.647606,0.19021,0.00233915,0.174951,0.668934
1361,272.887,2,25.9228,22.7045,6.80177,1.12775,0.0774907,-0.64496,0.190614,0.00234966,0.174766,0.66761
1362,273.221,2,25.8431,22.7341,6.79734,1.12775,0.0775457,-0.641336,0.190615,0.00235932,0.174568,0.666023
1363,268.478,2,25.8548,22.7585,6.81018,1.12892,0.0774684,-0.641425,0.190634,0.00234897,0.174717,0.665689
1364,262.638,2,25.9144,22.7701,6.81039,1.12852,0.0771819,-0.643532,0.19061,0.00235461,0.174291,0.664619
1365,270.771,2,25.9614,22.7536,6.80321,1.12933,0.0770329,-0.645816,0.190649,0.00236568,0.173986,0.663568
1366,272.122,2,25.9847,22.7654,6.7813,1.12732,0.0772106,-0.646571,0.190534,0.0023609,0.174046,0.663825
1367,267.755,2,26.0346,22.7739,6.79463,1.12874,0.0769525,-0.648517,0.19033,0.00236728,0.174138,0.663717
1368,266.057,2,26.0115,22.7623,6.81114,1.1321,0.0766755,-0.647821,0.190248,0.00234959,0.174172,0.665633
1369,279.621,2,26.0165,22.7662,6.81058,1.13688,0.0767829,-0.647927,0.18986,0.00234437,0.174424,0.666135
1370,274.328,2,25.9799,22.7538,6.80599,1.13952,0.0767524,-0.646717,0.189755,0.00234143,0.17418,0.667516
1371,267.538,2,25.9873,22.7468,6.79151,1.13952,0.076646,-0.647454,0.189627,0.0023359,0.174043,0.668335
1372,264.503,2,26.0192,22.7444,6.79193,1.13793,0.0766333,-0.648786,0.189753,0.00232913,0.173155,0.668667
1373,274.456,2,26.017,22.7325,6.79945,1.13793,0.0767697,-0.648706,0.189244,0.00234279,0.173027,0.66632
1374,271.529,2,25.9945,22.7406,6.77118,1.13927,0.0765147,-0.647619,0.189316,0.00235835,0.17331,0.666199
1375,275.045,2,25.9991,22.7435,6.75576,1.13753,0.0766336,-0.64809,0.18934,0.00236261,0.173779,0.665329
1376,268.914,2,26.0648,22.7153,6.79101,1.1335,0.0767821,-0.650885,0.18914,0.00236662,0.173993,0.662914
1377,274.874,2,26.0913,22.6947,6.80572,1.13766,0.0765641,-0.651986,0.188847,0.0023934,0.173377,0.661765
1378,270.048,2,26.1787,22.6799,6.83386,1.13826,0.0763708,-0.655339,0.188709,0.00240768,0.173431,0.661476
1379,269.283,2,26.2704,22.6738,6.83921,1.14034,0.0762303,-0.658967,0.188512,0.00240339,0.173866,0.660305
1380,271.346,2,26.2721,22.6413,6.86202,1.14034,0.0762121,-0.658922,0.188674,0.00239462,0.17463,0.659573
1381,263.913,2,26.3037,22.6288,6.87808,1.13712,0.0762226,-0.659795,0.188561,0.00238992,0.174977,0.658334
1382,270.474,2,26.2968,22.6207,6.86201,1.13918,0.0759153,-0.659719,0.188755,0.00239857,0.175084,0.659154
