iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,372.812,2,27.4481,42.3777,47.0164,21.2937,0.956716,0.0398585,0.513342,1.05445,0.643049,0.815882
1187,374.193,2,27.4483,42.3727,47.0193,21.2942,0.956731,0.0398557,0.513336,1.0544,0.642999,0.815864
1188,374.69,2,27.4484,42.3688,47.0218,21.292,0.956708,0.0398542,0.51333,1.05444,0.642962,0.815881
1189,373.282,2,27.4483,42.3678,47.0235,21.2896,0.956669,0.0398542,0.513322,1.05424,0.642916,0.815871
1190,375.271,2,27.4485,42.3668,47.0253,21.2871,0.956636,0.0398555,0.513309,1.05399,0.642851,0.815967
1191,375.903,2,27.4487,42.3643,47.0265,21.2858,0.956619,0.0398561,0.513296,1.05392,0.642799,0.815952
1192,377.998,2,27.4485,42.3607,47.0278,21.2873,0.956619,0.0398579,0.513299,1.05382,0.642766,0.815867
1193,370.441,2,27.4485,42.3619,47.029,21.2873,0.95657,0.0398563,0.513299,1.0536,0.642757,0.815818
1194,369.921,2,27.4484,42.3645,47.0304,21.2856,0.956523,0.0398536,0.513303,1.05337,0.642753,0.81581
1195,374.844,2,27.4486,42.3667,47.0306,21.284,0.956514,0.0398538,0.513299,1.05309,0.642747,0.815793
1196,372.432,2,27.4486,42.3644,47.032,21.2828,0.956546,0.0398488,0.513295,1.05292,0.642716,0.815786
1197,374.817,2,27.4483,42.3663,47.0329,21.2822,0.956545,0.0398471,0.513297,1.05281,0.642694,0.815828
1198,376.092,2,27.4484,42.3633,47.0355,21.2786,0.956545,0.0398475,0.513302,1.05267,0.642662,0.815847
1199,375.794,2,27.4485,42.3674,47.0366,21.2756,0.956517,0.0398484,0.513305,1.05256,0.642625,0.815854
1200,377.075,2,27.4484,42.3712,47.0382,21.2727,0.956488,0.0398511,0.513304,1.05237,0.642589,0.815861
1201,374.361,2,27.4484,42.3722,47.0402,21.2703,0.956509,0.0398501,0.513301,1.05206,0.642538,0.815821
1202,373.472,2,27.4484,42.3726,47.041,21.2694,0.956461,0.0398508,0.513287,1.05189,0.642488,0.815826
1203,374.471,2,27.4485,42.374,47.0427,21.2685,0.956396,0.0398535,0.51328,1.05173,0.642429,0.815832
1204,374.739,2,27.4486,42.37,47.0446,21.2682,0.956396,0.0398526,0.513276,1.05166,0.642356,0.815796
1205,377.003,2,27.4487,42.3718,47.0456,21.2683,0.956383,0.0398542,0.513274,1.05166,0.642313,0.815699
1206,382.592,2,27.449,42.3796,47.0458,21.2699,0.956403,0.039859,0.513275,1.05168,0.642255,0.81559
1207,381.333,2,27.4492,42.3871,47.0458,21.2705,0.956423,0.0398624,0.513268,1.05162,0.642198,0.815557
1208,377.785,2,27.4494,42.3953,47.0467,21.2727,0.956378,0.039866,0.513263,1.05166,0.64214,0.815505
1209,371.276,2,27.4492,42.394,47.0474,21.2738,0.956309,0.039866,0.513262,1.05156,0.64208,0.815437
1210,377.88,2,27.4494,42.3931,47.0495,21.2747,0.956287,0.0398692,0.513251,1.05151,0.642014,0.815377
1211,373.187,2,27.4494,42.3938,47.0516,21.2771,0.956287,0.0398672,0.51325,1.05161,0.641953,0.81529
1212,372.403,2,27.4494,42.3917,47.053,21.2799,0.956282,0.0398635,0.513252,1.05167,0.641887,0.81526
1213,380.165,2,27.4494,42.3899,47.0537,21.28,0.956282,0.0398663,0.513253,1.05177,0.64181,0.815267
1214,378.103,2,27.4494,42.3892,47.0546,21.2788,0.956258,0.0398672,0.513245,1.05188,0.64175,0.815346
1215,378.526,2,27.4493,42.397,47.0555,21.2794,0.956223,0.0398685,0.513249,1.05208,0.641706,0.815386
1216,374.059,2,27.4495,42.4035,47.0571,21.2792,0.956223,0.0398664,0.513249,1.05215,0.641656,0.815357
1217,374.566,2,27.4497,42.3996,47.0596,21.2781,0.956209,0.0398656,0.513245,1.05208,0.641594,0.815373
1218,375.116,2,27.4497,42.3957,47.0619,21.2787,0.956179,0.039866,0.513241,1.05205,0.641549,0.815363
1219,374.699,2,27.4499,42.3929,47.0646,21.2805,0.956195,0.039864,0.513239,1.05206,0.641499,0.815266
1220,376.465,2,27.45,42.3856,47.0663,21.2824,0.956218,0.0398631,0.513235,1.05205,0.641479,0.815152
1221,377.22,2,27.4501,42.3783,47.0691,21.282,0.956247,0.0398624,0.513235,1.052,0.64145,0.815085
1222,374.516,2,27.45,42.3709,47.0714,21.2835,0.956247,0.0398616,0.513238,1.05184,0.641446,0.81498
1223,374.699,2,27.45,42.3673,47.0713,21.2857,0.956267,0.0398581,0.513233,1.05186,0.64148,0.814902
1224,374.18,2,27.45,42.3654,47.0707,21.2893,0.956267,0.039856,0.51323,1.05185,0.641506,0.814825
1225,374.774,2,27.4502,42.3662,47.0697,21.2918,0.956267,0.0398548,0.513222,1.05186,0.6415,0.814751
1226,376.427,2,27.45,42.3619,47.0708,21.296,0.956215,0.0398566,0.513219,1.05186,0.641541,0.814698
1227,378.15,2,27.45,42.3561,47.072,21.299,0.956176,0.0398586,0.513224,1.05194,0.641581,0.814659
1228,375.506,2,27.45,42.3563,47.0718,21.3033,0.956125,0.0398606,0.513228,1.0519,0.64163,0.814525
1229,373.41,2,27.45,42.3661,47.0712,21.3045,0.956104,0.0398598,0.513227,1.0518,0.641644,0.814428
1230,374.276,2,27.4502,42.3752,47.0697,21.3062,0.956085,0.0398593,0.513221,1.05173,0.641659,0.814348
1231,375.083,2,27.4502,42.3816,47.0682,21.3068,0.956046,0.0398602,0.513222,1.05163,0.641695,0.8143
1232,373.261,2,27.4505,42.39,47.0672,21.3066,0.956016,0.0398607,0.513216,1.05141,0.641705,0.814238
1233,375.745,2,27.4507,42.3988,47.0655,21.3076,0.956046,0.0398594,0.513211,1.05125,0.641725,0.81414
1234,377.442,2,27.4507,42.4073,47.0636,21.3096,0.956082,0.0398573,0.513207,1.05125,0.641734,0.814115
1235,377.856,2,27.4507,42.4099,47.0634,21.3087,0.956066,0.0398597,0.513199,1.05109,0.641734,0.814082
1236,375.77,2,27.4507,42.4148,47.0629,21.3081,0.956014,0.0398624,0.513199,1.05099,0.641726,0.814018
1237,372.202,2,27.451,42.419,47.062,21.3068,0.956014,0.0398605,0.513191,1.05084,0.641739,0.813939
1238,377.433,2,27.4513,42.4222,47.0631,21.3036,0.956014,0.0398613,0.513185,1.05077,0.641721,0.813905
1239,376.278,2,27.4516,42.4213,47.0643,21.3026,0.956014,0.0398615,0.513174,1.05074,0.641727,0.813834
1240,373.557,2,27.4515,42.4147,47.0654,21.3028,0.955957,0.0398616,0.513174,1.05062,0.641748,0.813885
1241,374.468,2,27.4517,42.4108,47.0669,21.3003,0.955917,0.0398614,0.513178,1.05056,0.64177,0.813898
1242,378.843,2,27.4518,42.403,47.0689,21.2997,0.955943,0.0398623,0.513164,1.05044,0.64178,0.813875
1243,379.97,2,27.4522,42.4035,47.0698,21.2985,0.955973,0.0398629,0.513159,1.05039,0.641777,0.81388
1244,375.463,2,27.4526,42.4101,47.07,21.2972,0.955932,0.039864,0.513155,1.05039,0.641777,0.813868
1245,375.622,2,27.4529,42.416,47.0703,21.2958,0.955932,0.0398634,0.513146,1.05032,0.641773,0.813881
1246,377.496,2,27.4528,42.4146,47.0716,21.2943,0.955932,0.0398629,0.513149,1.05041,0.641766,0.813853
1247,381.069,2,27.4529,42.4226,47.0724,21.2961,0.955932,0.0398653,0.51314,1.05054,0.641747,0.813858
1248,381.272,2,27.4526,42.4257,47.0719,21.2972,0.955911,0.0398681,0.51314,1.05065,0.641723,0.813905
1249,377.545,2,27.4525,42.4284,47.0714,21.299,0.955911,0.0398672,0.513141,1.05076,0.641733,0.813859
1250,372.225,2,27.4523,42.4264,47.0707,21.3028,0.955912,0.0398621,0.513148,1.05081,0.641722,0.813889
1251,373.604,2,27.4522,42.4268,47.0695,21.3042,0.955862,0.0398612,0.513147,1.05082,0.641723,0.813926
1252,377.624,2,27.4523,42.432,47.0675,21.3049,0.955862,0.0398624,0.513141,1.05065,0.64175,0.813983
1253,374.782,2,27.4523,42.4417,47.0644,21.3053,0.955831,0.0398627,0.513142,1.05042,0.641776,0.814031
1254,377.388,2,27.4524,42.4597,47.0604,21.3053,0.955831,0.039863,0.513142,1.05029,0.641811,0.814091
1255,376.659,2,27.4524,42.4753,47.0556,21.3058,0.955817,0.0398639,0.51314,1.05012,0.641839,0.8141
1256,378.317,2,27.4522,42.4904,47.05,21.3074,0.955817,0.0398641,0.513136,1.05008,0.641853,0.814136
1257,378.391,2,27.4521,42.5055,47.0451,21.3092,0.9558,0.0398654,0.513138,1.05008,0.641879,0.814156
1258,376.844,2,27.452,42.5153,47.0393,21.3122,0.955818,0.0398643,0.513135,1.05001,0.641924,0.814098
1259,375.788,2,27.4516,42.5253,47.0362,21.3155,0.955818,0.0398617,0.51314,1.0502,0.641927,0.814028
1260,378.626,2,27.4515,42.5285,47.0339,21.3192,0.955818,0.0398616,0.513144,1.05033,0.641914,0.814013
1261,381.167,2,27.4514,42.5328,47.0323,21.3214,0.955857,0.0398613,0.513143,1.05049,0.641885,0.814027
1262,377.425,2,27.4512,42.5319,47.0299,21.3245,0.955827,0.0398623,0.513141,1.05059,0.641854,0.814008
1263,376.801,2,27.4509,42.5322,47.0278,21.3273,0.955804,0.0398626,0.513145,1.0506,0.641833,0.814027
1264,381.296,2,27.4508,42.5329,47.0281,21.3302,0.955838,0.039863,0.513147,1.05076,0.641808,0.813993
1265,374.584,2,27.4509,42.5288,47.0284,21.3303,0.955781,0.039864,0.513147,1.05086,0.641759,0.813965
1266,382.065,2,27.451,42.5267,47.0295,21.3287,0.955796,0.0398668,0.513152,1.05092,0.641718,0.813965
1267,385.15,2,27.4512,42.5229,47.031,21.3277,0.955872,0.0398668,0.51315,1.0513,0.641654,0.813955
1268,380.804,2,27.4515,42.5176,47.0317,21.3275,0.955888,0.0398672,0.513141,1.05156,0.641603,0.813957
1269,378.766,2,27.4516,42.5127,47.0334,21.3285,0.955871,0.0398684,0.513137,1.05181,0.641547,0.813941
1270,374.055,2,27.4518,42.5103,47.0337,21.3285,0.95584,0.0398672,0.513128,1.05194,0.641493,0.813923
1271,381.968,2,27.4521,42.5107,47.0345,21.3293,0.955864,0.0398687,0.513114,1.05207,0.641443,0.813986
1272,381.374,2,27.4523,42.5095,47.0358,21.3275,0.955891,0.0398685,0.513113,1.05225,0.641401,0.814086
1273,376.187,2,27.4523,42.5076,47.0371,21.3261,0.955925,0.0398648,0.513108,1.05225,0.641355,0.814191
1274,378.012,2,27.4524,42.5057,47.0372,21.3276,0.955925,0.0398647,0.513102,1.05233,0.641294,0.814234
1275,375.969,2,27.4524,42.5053,47.0378,21.3277,0.955925,0.0398642,0.513098,1.05231,0.641245,0.814202
1276,374.271,2,27.4523,42.5067,47.038,21.3278,0.955925,0.0398618,0.51309,1.0523,0.64122,0.814223
1277,376.476,2,27.4524,42.5027,47.039,21.3297,0.955958,0.0398588,0.513082,1.05237,0.641184,0.814257
1278,375.672,2,27.4524,42.5001,47.0402,21.332,0.955998,0.039855,0.513076,1.05229,0.641147,0.814375
1279,376.208,2,27.4522,42.4972,47.0412,21.3322,0.956018,0.0398525,0.513079,1.05226,0.6411,0.814486
1280,377.626,2,27.4525,42.4921,47.0418,21.332,0.95612,0.0398473,0.513071,1.05223,0.641077,0.81449
1281,377.8,2,27.4528,42.4885,47.0429,21.3317,0.956142,0.0398475,0.513062,1.0521,0.641046,0.81453
1282,380.904,2,27.4528,42.491,47.0427,21.3319,0.956142,0.0398501,0.513066,1.052,0.641037,0.81456
1283,372.278,2,27.4528,42.4944,47.0428,21.3343,0.956142,0.0398483,0.513073,1.05192,0.641046,0.814454
1284,374.805,2,27.4529,42.4958,47.0441,21.3347,0.956166,0.0398458,0.513072,1.05185,0.64101,0.814455
1285,381.62,2,27.4527,42.4938,47.0454,21.3352,0.956248,0.0398446,0.513071,1.05174,0.640971,0.814535
1286,377.734,2,27.4527,42.4925,47.0455,21.3347,0.956248,0.0398431,0.513067,1.05177,0.640964,0.814657
1287,378.609,2,27.4528,42.4932,47.0462,21.3341,0.956292,0.0398414,0.513064,1.05167,0.640956,0.814739
1288,380.201,2,27.453,42.4969,47.0473,21.3349,0.956292,0.0398429,0.513063,1.05175,0.64096,0.814755
1289,375.914,2,27.453,42.4977,47.0481,21.3358,0.956275,0.0398416,0.513061,1.05186,0.640952,0.81479
1290,376.208,2,27.453,42.4978,47.0491,21.3359,0.956273,0.0398405,0.513063,1.05191,0.640932,0.814801
1291,383.538,2,27.4531,42.498,47.0499,21.3347,0.956273,0.039845,0.513054,1.05193,0.640903,0.814852
1292,379.073,2,27.4533,42.4948,47.0516,21.3327,0.956297,0.0398449,0.513047,1.05195,0.64088,0.814882
1293,377.497,2,27.4533,42.4903,47.0525,21.3325,0.956336,0.039843,0.513045,1.05194,0.640865,0.814857
1294,380.84,2,27.4534,42.49,47.0533,21.3335,0.956436,0.0398403,0.513042,1.05192,0.640866,0.814816
1295,384.496,2,27.4536,42.4896,47.0539,21.335,0.956532,0.0398395,0.513034,1.05197,0.640903,0.8148
1296,381.929,2,27.4535,42.4835,47.0552,21.3354,0.956532,0.0398424,0.513032,1.05201,0.640919,0.814794
1297,380.84,2,27.4535,42.4837,47.0557,21.3364,0.956495,0.0398472,0.513029,1.05194,0.640934,0.814796
1298,375.258,2,27.4535,42.4818,47.0556,21.3387,0.956495,0.0398449,0.513028,1.05201,0.64092,0.814823
1299,373.757,2,27.4535,42.4806,47.0548,21.342,0.956495,0.0398431,0.513024,1.05205,0.640904,0.814789
1300,375.782,2,27.4535,42.4825,47.0546,21.3446,0.956495,0.0398422,0.513023,1.05211,0.640879,0.814782
1301,382.269,2,27.4532,42.486,47.0532,21.3459,0.956495,0.0398457,0.513026,1.05214,0.640857,0.814827
1302,376.322,2,27.4531,42.4849,47.053,21.3477,0.956537,0.0398427,0.513029,1.05216,0.640822,0.814798
1303,374.26,2,27.4529,42.4868,47.0533,21.3497,0.956553,0.0398396,0.513037,1.05225,0.640786,0.814715
1304,375.115,2,27.4529,42.4851,47.0528,21.3513,0.956539,0.0398383,0.513028,1.0522,0.640778,0.814816
1305,374.392,2,27.4528,42.483,47.0521,21.3517,0.956539,0.0398364,0.513029,1.05212,0.640769,0.814803
1306,374.389,2,27.4527,42.4828,47.0514,21.3528,0.956539,0.039834,0.513028,1.05206,0.640748,0.81483
1307,374.531,2,27.4527,42.4791,47.0502,21.3531,0.956539,0.0398323,0.513035,1.05201,0.640749,0.814883
1308,378.941,2,27.4527,42.4742,47.0493,21.3517,0.956518,0.0398337,0.513037,1.05191,0.640751,0.81505
1309,376.205,2,27.4527,42.4694,47.0486,21.3509,0.9565,0.0398334,0.51304,1.05194,0.640731,0.815082
1310,379.619,2,27.4527,42.4676,47.0485,21.3523,0.956505,0.0398346,0.513037,1.05198,0.640719,0.815083
1311,377.883,2,27.4526,42.4677,47.0485,21.3544,0.956505,0.039834,0.513035,1.05209,0.640691,0.815125
1312,384.615,2,27.4528,42.4692,47.0482,21.3543,0.956524,0.0398366,0.513023,1.05224,0.640659,0.815239
1313,378.679,2,27.4528,42.474,47.0465,21.3544,0.956494,0.039838,0.513018,1.05239,0.640654,0.815277
1314,378.94,2,27.4526,42.4767,47.0445,21.3529,0.956494,0.0398375,0.513021,1.05249,0.640668,0.815295
1315,380.966,2,27.4522,42.4823,47.0429,21.3525,0.956534,0.039837,0.51303,1.05261,0.640664,0.815246
1316,378.918,2,27.4523,42.4851,47.0406,21.354,0.956583,0.0398346,0.513031,1.05266,0.640664,0.815274
1317,377.11,2,27.4524,42.49,47.0376,21.3559,0.956554,0.0398357,0.513027,1.05272,0.640656,0.815271
1318,376.777,2,27.4525,42.4973,47.0337,21.3587,0.956554,0.0398361,0.513033,1.05266,0.640661,0.815227
1319,375.872,2,27.4525,42.5067,47.0299,21.3613,0.956511,0.0398373,0.513036,1.0527,0.640689,0.815168
1320,377.186,2,27.4525,42.5173,47.0258,21.3648,0.956496,0.0398371,0.513036,1.05277,0.640704,0.81521
1321,378.277,2,27.4526,42.5222,47.0227,21.3681,0.956552,0.0398325,0.513034,1.05286,0.640725,0.815312
1322,379.84,2,27.4527,42.5273,47.0199,21.3712,0.956572,0.0398326,0.513032,1.05286,0.640748,0.815344
1323,378.452,2,27.4527,42.5338,47.0166,21.3729,0.956538,0.0398346,0.51303,1.05289,0.640815,0.815297
1324,377.892,2,27.4526,42.5354,47.0137,21.375,0.956504,0.0398362,0.513038,1.05291,0.640854,0.815274
1325,376.956,2,27.4527,42.5407,47.0104,21.3756,0.956487,0.0398353,0.513033,1.05291,0.640904,0.815381
1326,376.57,2,27.4527,42.5465,47.0069,21.377,0.956463,0.0398341,0.513026,1.053,0.640961,0.815452
1327,377.378,2,27.4528,42.5492,47.0038,21.3768,0.956478,0.0398315,0.513025,1.05302,0.640983,0.815581
1328,378.097,2,27.4529,42.5487,47.0023,21.3762,0.956478,0.03983,0.513023,1.05313,0.640978,0.815724
1329,376.287,2,27.4528,42.5479,47.0006,21.3753,0.956478,0.0398291,0.513023,1.05307,0.640971,0.81579
1330,380.632,2,27.4528,42.553,46.9988,21.3734,0.956432,0.0398327,0.513021,1.05311,0.64097,0.815885
1331,377.835,2,27.4524,42.5551,46.997,21.3753,0.956412,0.0398329,0.513023,1.0532,0.640991,0.815888
1332,376.275,2,27.4522,42.5529,46.9953,21.3781,0.956354,0.0398346,0.513021,1.05326,0.640996,0.815875
1333,374.563,2,27.4521,42.5495,46.9948,21.3804,0.956354,0.0398324,0.513021,1.05335,0.640992,0.815849
1334,375.683,2,27.452,42.5472,46.9933,21.3814,0.956354,0.0398315,0.513021,1.05332,0.640987,0.815801
1335,375.595,2,27.4522,42.5465,46.9924,21.383,0.956354,0.039831,0.513021,1.05323,0.640995,0.815769
1336,378.372,2,27.452,42.536,46.9914,21.3848,0.956354,0.0398317,0.513022,1.05314,0.641008,0.815777
1337,376.037,2,27.4522,42.5295,46.9917,21.3853,0.956354,0.0398316,0.51302,1.05313,0.641005,0.815719
1338,382.113,2,27.452,42.5261,46.9906,21.3871,0.956354,0.0398331,0.513023,1.05322,0.641009,0.81579
1339,375.11,2,27.452,42.5221,46.9908,21.3876,0.956354,0.0398312,0.513022,1.05325,0.641009,0.815808
1340,377.496,2,27.4518,42.5152,46.9912,21.3895,0.956337,0.0398311,0.513027,1.05337,0.640996,0.815818
1341,379.606,2,27.4516,42.5077,46.9908,21.3911,0.956337,0.0398325,0.513028,1.0534,0.640983,0.815813
1342,377.749,2,27.4515,42.5075,46.9904,21.3919,0.956365,0.0398315,0.513027,1.05331,0.640953,0.815847
1343,379.845,2,27.4518,42.5069,46.991,21.3914,0.956426,0.0398298,0.513019,1.0533,0.640949,0.815884
1344,376.512,2,27.4518,42.5004,46.9912,21.3904,0.956449,0.0398284,0.513015,1.05323,0.640939,0.815869
1345,375.619,2,27.4519,42.4906,46.9907,21.3898,0.956485,0.039825,0.513015,1.05316,0.640958,0.815889
1346,373.076,2,27.4519,42.4837,46.9907,21.389,0.956462,0.0398234,0.513012,1.05307,0.640953,0.815934
1347,376.153,2,27.452,42.4739,46.9922,21.3895,0.956439,0.0398235,0.513004,1.05306,0.640921,0.816018
1348,376.898,2,27.4521,42.4652,46.9937,21.3882,0.956439,0.0398238,0.512998,1.05305,0.640911,0.816006
1349,377.085,2,27.4521,42.4602,46.9947,21.3852,0.956423,0.0398242,0.512993,1.05301,0.640911,0.816062
1350,377.885,2,27.4521,42.4519,46.9963,21.3835,0.956445,0.039823,0.51299,1.05301,0.640907,0.816084
1351,375.521,2,27.4523,42.4524,46.9965,21.3807,0.956425,0.0398226,0.512987,1.053,0.640904,0.816115
1352,378.07,2,27.4523,42.4582,46.9971,21.3794,0.956425,0.0398228,0.512985,1.05297,0.640895,0.816154
1353,376.127,2,27.4524,42.4627,46.9982,21.3777,0.956381,0.0398253,0.512978,1.0529,0.640885,0.816122
1354,375.603,2,27.4526,42.4633,46.9989,21.3781,0.956398,0.0398239,0.51297,1.05285,0.640879,0.816087
1355,378.093,2,27.4527,42.4664,46.9994,21.3757,0.956379,0.0398252,0.51297,1.05283,0.640902,0.816092
1356,379.935,2,27.4528,42.4737,47.0002,21.3755,0.956416,0.0398241,0.51297,1.05288,0.640927,0.816109
1357,375.631,2,27.4529,42.4752,47.0004,21.3736,0.956399,0.0398236,0.512965,1.05275,0.640948,0.816206
1358,376.405,2,27.4529,42.4777,47.0006,21.3718,0.956376,0.0398249,0.512963,1.05256,0.640962,0.816224
1359,380.218,2,27.4529,42.4747,47.0016,21.3702,0.956406,0.0398254,0.512965,1.05243,0.640968,0.816251
1360,377.911,2,27.4529,42.4741,47.0028,21.3701,0.956396,0.0398267,0.512966,1.0523,0.640969,0.816313
1361,379.304,2,27.453,42.4712,47.0035,21.3701,0.956413,0.0398276,0.512971,1.05223,0.640967,0.816298
1362,379.702,2,27.4529,42.4732,47.0046,21.3702,0.956413,0.03983,0.512972,1.05211,0.640959,0.816272
1363,377.949,2,27.4527,42.4716,47.0048,21.3702,0.956413,0.0398304,0.512979,1.05215,0.640961,0.816236
1364,377.198,2,27.4527,42.4646,47.0052,21.369,0.956397,0.0398311,0.51298,1.0521,0.640953,0.816281
1365,379.259,2,27.4526,42.456,47.0059,21.3689,0.956415,0.0398308,0.512978,1.0521,0.640937,0.816325
1366,375.49,2,27.4525,42.4503,47.0067,21.3694,0.956441,0.0398291,0.512979,1.05202,0.64093,0.816253
1367,375.921,2,27.4525,42.4463,47.0071,21.3685,0.956441,0.0398288,0.512982,1.05198,0.640942,0.816183
1368,373.084,2,27.4525,42.4427,47.0073,21.3679,0.956441,0.0398272,0.512988,1.05188,0.640957,0.816136
1369,371.418,2,27.4525,42.441,47.0077,21.3685,0.956457,0.0398233,0.512986,1.05172,0.640967,0.816103
1370,375.629,2,27.4525,42.4385,47.0072,21.368,0.956418,0.0398256,0.512982,1.05156,0.64098,0.816039
1371,376.818,2,27.4527,42.4412,47.0067,21.3677,0.956406,0.0398274,0.512986,1.05139,0.641011,0.815969
1372,376.433,2,27.4527,42.4402,47.0052,21.3671,0.956406,0.0398273,0.512986,1.05134,0.641047,0.815869
1373,380.554,2,27.4526,42.4353,47.0062,21.3651,0.956407,0.0398292,0.512985,1.05134,0.641077,0.815792
1374,375.126,2,27.4526,42.4293,47.0072,21.3637,0.956407,0.0398282,0.512982,1.05125,0.641116,0.81581
1375,377.262,2,27.4526,42.4277,47.0076,21.3626,0.956331,0.0398321,0.512981,1.05117,0.641155,0.815802
1376,373.911,2,27.4528,42.428,47.0071,21.3626,0.956331,0.0398298,0.51298,1.05109,0.641189,0.81575
1377,378.123,2,27.4527,42.4321,47.0064,21.3614,0.956302,0.0398316,0.51298,1.05113,0.641223,0.815696
1378,378.896,2,27.4527,42.4338,47.0053,21.359,0.956263,0.0398338,0.512984,1.05112,0.641257,0.815726
1379,382.254,2,27.453,42.4351,47.004,21.3571,0.956263,0.0398375,0.512985,1.05112,0.641307,0.815655
1380,376.848,2,27.4531,42.433,47.0027,21.3556,0.956238,0.0398389,0.51299,1.05107,0.641339,0.815589
1381,378.265,2,27.453,42.4312,47.0028,21.3552,0.956238,0.0398396,0.512988,1.05111,0.64134,0.815566
1382,377.329,2,27.4529,42.4295,47.002,21.3559,0.956188,0.0398424,0.512989,1.05106,0.641346,0.815569
1383,373.353,2,27.4529,42.4289,47.001,21.3559,0.956174,0.0398413,0.512987,1.05098,0.641347,0.815538
1384,376.622,2,27.453,42.4318,46.9995,21.355,0.956125,0.0398435,0.512988,1.05091,0.641367,0.815548
1385,379.214,2,27.453,42.4401,46.9973,21.3541,0.956099,0.0398455,0.512993,1.0509,0.641389,0.815577
1386,374.116,2,27.4531,42.4421,46.9957,21.3533,0.956099,0.0398447,0.512987,1.05077,0.641401,0.815539
1387,380.576,2,27.4533,42.4435,46.9954,21.3527,0.956069,0.0398487,0.512988,1.05076,0.641416,0.815515
1388,383.061,2,27.4536,42.4479,46.9944,21.3527,0.956122,0.039849,0.512984,1.0508,0.641447,0.815501
1389,376.76,2,27.4537,42.4511,46.9927,21.353,0.956137,0.0398474,0.512983,1.05079,0.641473,0.815489
1390,374.339,2,27.4538,42.4577,46.9914,21.3517,0.956114,0.0398474,0.512979,1.05068,0.641517,0.815452
1391,372.536,2,27.4538,42.464,46.9912,21.35,0.956098,0.0398452,0.512977,1.05059,0.641555,0.815444
1392,371.647,2,27.4539,42.4662,46.9911,21.3485,0.956068,0.039844,0.512973,1.05045,0.641585,0.815407
1393,376.474,2,27.4539,42.4668,46.9906,21.3473,0.956042,0.0398451,0.512977,1.05032,0.641619,0.81541
1394,373.836,2,27.454,42.4693,46.99,21.3473,0.956026,0.0398442,0.512979,1.05019,0.641656,0.815399
1395,373.65,2,27.4539,42.4753,46.9888,21.3473,0.95601,0.0398427,0.512979,1.05005,0.641708,0.815433
1396,376.162,2,27.4537,42.476,46.9883,21.348,0.956001,0.0398427,0.512973,1.04993,0.64174,0.815432
1397,377.142,2,27.4535,42.4779,46.9874,21.3475,0.956001,0.0398423,0.512972,1.04987,0.641776,0.815465
1398,379.366,2,27.4535,42.4773,46.9872,21.3469,0.956054,0.0398404,0.512971,1.04979,0.641811,0.815491
1399,376.058,2,27.4534,42.4735,46.9875,21.3451,0.956054,0.0398398,0.512973,1.04963,0.641824,0.815547
1400,382.451,2,27.4532,42.4718,46.9884,21.3427,0.95611,0.0398395,0.512981,1.04953,0.641822,0.815621
1401,379.086,2,27.4534,42.4657,46.9902,21.3389,0.956134,0.0398394,0.512983,1.04937,0.641822,0.815728
1402,378.246,2,27.4537,42.4623,46.9919,21.3368,0.956193,0.0398375,0.512977,1.04919,0.641832,0.815763
1403,379.082,2,27.4538,42.4626,46.9922,21.3337,0.956193,0.0398381,0.512969,1.04909,0.641856,0.815824
1404,375.312,2,27.4538,42.4605,46.9929,21.3319,0.956175,0.0398383,0.512964,1.04896,0.641865,0.815844
1405,374.825,2,27.4539,42.4585,46.9925,21.3329,0.956149,0.0398383,0.512962,1.04891,0.641885,0.815831
1406,378.808,2,27.4539,42.4627,46.9904,21.3314,0.956149,0.039839,0.512967,1.0488,0.641935,0.815842
1407,377.617,2,27.4541,42.4678,46.9885,21.3312,0.956149,0.0398397,0.512964,1.04874,0.64197,0.815788
1408,378.183,2,27.4542,42.4692,46.9877,21.329,0.956149,0.0398404,0.512966,1.04864,0.642026,0.815811
1409,379.316,2,27.4542,42.4708,46.9867,21.3279,0.95618,0.0398396,0.512971,1.04852,0.64208,0.815865
1410,379.386,2,27.4543,42.4719,46.9862,21.3273,0.956132,0.0398434,0.512963,1.04843,0.642133,0.81588
1411,377.505,2,27.4542,42.4703,46.9848,21.3279,0.956139,0.0398432,0.512961,1.04836,0.642195,0.815836
1412,381.379,2,27.4541,42.4717,46.9828,21.3285,0.956151,0.0398441,0.512963,1.04841,0.642258,0.81579
1413,382.767,2,27.4538,42.4721,46.981,21.3297,0.95619,0.0398449,0.512968,1.04835,0.642314,0.815779
1414,375.419,2,27.4538,42.474,46.9799,21.3301,0.95621,0.0398435,0.512965,1.04818,0.642344,0.815753
1415,377.094,2,27.4537,42.4805,46.9795,21.3293,0.956171,0.0398456,0.512965,1.04808,0.64238,0.815743
1416,372.96,2,27.4538,42.4878,46.9787,21.3284,0.956125,0.0398461,0.51296,1.04798,0.642408,0.815704
1417,374.056,2,27.4537,42.4887,46.9779,21.3279,0.956125,0.039845,0.512958,1.04784,0.642429,0.815693
1418,375.194,2,27.454,42.4929,46.9774,21.3281,0.956113,0.0398454,0.512954,1.04771,0.642464,0.815632
1419,374.094,2,27.4541,42.5002,46.9769,21.3292,0.956082,0.0398465,0.512952,1.04758,0.642496,0.81554
