iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,394.441,2,17.3226,70.7075,20.7294,23.1227,1.59335,1.89762e-10,0.362342,1.25721,0.207582,0.532587
1149,393.975,2,17.3214,70.9027,20.7033,23.1051,1.59314,1.84479e-10,0.362332,1.25411,0.208006,0.531604
1150,397.685,2,17.3223,71.1728,20.6844,23.0925,1.59426,1.79393e-10,0.362473,1.25352,0.20751,0.530578
1151,399.677,2,17.3241,71.3879,20.6671,23.0668,1.59563,1.74496e-10,0.362386,1.25271,0.206839,0.531018
1152,389.399,2,17.325,71.544,20.6572,23.0324,1.59489,1.6978e-10,0.362262,1.25045,0.206243,0.530928
1153,399.753,2,17.3242,71.9352,20.645,22.9902,1.59517,1.65236e-10,0.362278,1.25238,0.206142,0.53172
1154,402.657,2,17.3228,72.2619,20.6235,22.9651,1.59556,1.60857e-10,0.362334,1.25437,0.206436,0.532899
1155,395.715,2,17.3229,72.4907,20.6119,22.9349,1.5945,1.56637e-10,0.362436,1.25535,0.206461,0.534485
1156,394.446,2,17.3237,72.4323,20.6189,22.9091,1.59372,1.52567e-10,0.362366,1.25308,0.206574,0.535975
1157,392.007,2,17.3229,72.4761,20.6393,22.892,1.59214,1.48642e-10,0.362287,1.25239,0.206484,0.537978
1158,391.788,2,17.3214,72.6366,20.6466,22.8682,1.5911,1.44856e-10,0.362334,1.25224,0.205953,0.539227
1159,387.763,2,17.3211,72.8942,20.6325,22.886,1.5897,1.41203e-10,0.362422,1.25363,0.205393,0.538448
1160,391.027,2,17.3194,73.0378,20.6167,22.8976,1.58969,1.37677e-10,0.362326,1.25188,0.204827,0.537727
1161,394.78,2,17.3197,73.1468,20.6083,22.9201,1.59058,1.34272e-10,0.362223,1.25006,0.20414,0.537223
1162,393.177,2,17.3197,73.2239,20.6036,22.9409,1.59103,1.30985e-10,0.362189,1.24919,0.203369,0.536743
1163,396.898,2,17.3177,73.2663,20.593,22.9649,1.59169,1.2781e-10,0.362113,1.24865,0.202998,0.53683
1164,397.912,2,17.3167,73.5113,20.588,22.975,1.59184,1.24742e-10,0.362082,1.25267,0.202538,0.537094
1165,393.673,2,17.3174,73.6889,20.5729,22.9656,1.59102,1.21778e-10,0.362086,1.25397,0.20221,0.53826
1166,391.101,2,17.3198,73.8512,20.5553,22.9756,1.59058,1.18912e-10,0.362086,1.25597,0.201222,0.538463
1167,387.424,2,17.3209,73.8631,20.5453,22.9772,1.58982,1.16142e-10,0.362001,1.25552,0.200105,0.539054
1168,387.412,2,17.3213,73.9392,20.5372,22.9865,1.58897,1.13463e-10,0.361976,1.256,0.19887,0.53994
1169,388.277,2,17.3213,74.0458,20.5221,22.98,1.58848,1.10871e-10,0.36199,1.25623,0.197686,0.540345
1170,389.808,2,17.32,74.1973,20.5039,22.977,1.58812,1.08364e-10,0.362013,1.25809,0.196643,0.540314
1171,392.16,2,17.3202,74.3523,20.4922,22.9976,1.58773,1.05937e-10,0.362057,1.26157,0.195713,0.540733
1172,395.697,2,17.3194,74.2759,20.4833,23.0229,1.58834,1.03589e-10,0.36197,1.26167,0.194781,0.54206
1173,405.314,2,17.3205,74.1764,20.4804,23.0416,1.59057,1.01315e-10,0.361885,1.26075,0.194149,0.543445
1174,394.629,2,17.3178,74.201,20.4771,23.054,1.59031,9.91131e-11,0.361947,1.25956,0.193925,0.544829
1175,394.588,2,17.3157,74.3257,20.4707,23.0435,1.58985,9.69804e-11,0.361846,1.26051,0.193481,0.546698
1176,398.261,2,17.3151,74.5385,20.467,23.058,1.59027,9.49143e-11,0.36182,1.26422,0.192755,0.547605
1177,396.615,2,17.3134,74.689,20.4599,23.0631,1.59115,9.29122e-11,0.361747,1.26527,0.192126,0.547191
1178,394.528,2,17.3122,74.8903,20.4516,23.0752,1.59098,9.09718e-11,0.361687,1.26639,0.191869,0.547563
1179,398.501,2,17.3122,75.0477,20.4476,23.0825,1.59122,8.90907e-11,0.361614,1.26602,0.191678,0.549313
1180,390.245,2,17.3087,75.0898,20.4342,23.0876,1.59007,8.72668e-11,0.361559,1.26418,0.191959,0.5499
1181,391.852,2,17.3065,75.2181,20.423,23.0926,1.58938,8.54979e-11,0.361555,1.26311,0.19164,0.551424
1182,390.579,2,17.3077,75.2424,20.4062,23.0778,1.58865,8.37821e-11,0.361534,1.26171,0.191553,0.552013
1183,395.732,2,17.3073,75.3846,20.3886,23.061,1.5885,8.21174e-11,0.361585,1.26124,0.191761,0.552247
1184,392.663,2,17.3066,75.4793,20.3767,23.0532,1.58837,8.0502e-11,0.361665,1.26016,0.191643,0.552041
1185,389.965,2,17.3074,75.5533,20.3623,23.0379,1.58764,7.8934e-11,0.361798,1.25976,0.191525,0.551874
1186,393.014,2,17.3106,75.5275,20.3524,23.0298,1.58781,7.74119e-11,0.361821,1.2585,0.191067,0.552253
1187,393.416,2,17.3149,75.5903,20.3439,23.0274,1.588,7.5934e-11,0.361684,1.25794,0.190668,0.552589
1188,387.736,2,17.3159,75.5696,20.3313,23.0182,1.58723,7.44987e-11,0.361538,1.25673,0.190523,0.552485
1189,391.371,2,17.317,75.4297,20.3174,23.0003,1.58734,7.31045e-11,0.361466,1.25435,0.190042,0.553119
1190,387.506,2,17.3169,75.4254,20.3117,22.9831,1.58711,7.175e-11,0.361448,1.25261,0.189339,0.553248
1191,393.199,2,17.3138,75.4375,20.3144,22.9717,1.58757,7.04339e-11,0.361409,1.2513,0.188928,0.553134
1192,393.186,2,17.3114,75.3442,20.3142,22.9599,1.58787,6.91547e-11,0.361336,1.2504,0.18839,0.553748
1193,392.365,2,17.3101,75.3164,20.3161,22.9582,1.58817,6.79113e-11,0.361332,1.24985,0.187701,0.554183
1194,390.752,2,17.3099,75.3243,20.3075,22.9652,1.58822,6.67024e-11,0.361342,1.24934,0.187104,0.554321
1195,388.404,2,17.3118,75.4425,20.2913,22.9666,1.58816,6.55268e-11,0.361206,1.24875,0.186337,0.554552
1196,378.555,2,17.3098,75.524,20.2825,22.9711,1.58657,6.43835e-11,0.361102,1.24757,0.185625,0.554843
1197,381.4,2,17.3087,75.6116,20.2737,22.9813,1.58571,6.32713e-11,0.361077,1.24687,0.1848,0.554585
1198,385.126,2,17.3066,75.7032,20.2615,22.9769,1.58553,6.21892e-11,0.361103,1.2454,0.184075,0.554135
1199,386.239,2,17.3043,75.8413,20.2462,22.99,1.5851,6.11362e-11,0.361059,1.24487,0.183502,0.55421
1200,388.117,2,17.3008,75.8968,20.2351,23.0086,1.58521,6.01114e-11,0.361091,1.24424,0.182913,0.553617
1201,389.859,2,17.2989,75.9397,20.2187,23.028,1.58545,5.91138e-11,0.361067,1.24253,0.182622,0.553087
1202,384.051,2,17.298,75.9386,20.2007,23.0572,1.58464,5.81425e-11,0.361086,1.24095,0.182351,0.552985
1203,391.573,2,17.2939,75.9961,20.184,23.0855,1.58459,5.71968e-11,0.361156,1.24017,0.182141,0.553301
1204,381.312,2,17.2926,76.0608,20.1742,23.1006,1.58327,5.62757e-11,0.361152,1.23957,0.181663,0.553875
1205,393.502,2,17.2933,76.1135,20.1689,23.1058,1.58395,5.53785e-11,0.361142,1.24066,0.180959,0.553784
1206,393.25,2,17.2937,76.2796,20.1626,23.1077,1.58421,5.45044e-11,0.36109,1.24329,0.180281,0.554107
1207,389.189,2,17.2941,76.3848,20.1594,23.1175,1.58432,5.36528e-11,0.361046,1.24399,0.17951,0.554415
1208,379.277,2,17.293,76.5604,20.1592,23.1293,1.58317,5.28228e-11,0.361133,1.24464,0.178639,0.554535
1209,385.927,2,17.2932,76.7064,20.1551,23.1432,1.58293,5.20138e-11,0.361093,1.24452,0.17787,0.555107
1210,391.306,2,17.2931,76.7433,20.1557,23.1495,1.58306,5.12252e-11,0.361138,1.24426,0.177401,0.555725
1211,392.695,2,17.2905,76.8405,20.1548,23.1531,1.5833,5.04563e-11,0.361207,1.24433,0.176988,0.55621
1212,394.994,2,17.2899,77.0093,20.1491,23.1449,1.58336,4.97065e-11,0.361294,1.24656,0.176614,0.556978
1213,390.676,2,17.2901,77.1529,20.1478,23.1468,1.583,4.89753e-11,0.361323,1.24884,0.176161,0.557611
1214,390.364,2,17.2902,77.2509,20.149,23.1481,1.58263,4.8262e-11,0.361256,1.25157,0.175709,0.558158
1215,394.63,2,17.2913,77.385,20.1457,23.1455,1.58267,4.75662e-11,0.361233,1.25358,0.175583,0.558329
1216,388.912,2,17.2919,77.4939,20.1452,23.1455,1.58243,4.68873e-11,0.361308,1.25415,0.175126,0.558744
1217,392.837,2,17.2922,77.6208,20.145,23.1575,1.58217,4.62248e-11,0.361309,1.25653,0.174967,0.559027
1218,391.298,2,17.2915,77.7067,20.1385,23.1743,1.58174,4.55781e-11,0.361304,1.25769,0.174904,0.559489
1219,391.966,2,17.2889,77.8351,20.1397,23.1884,1.58103,4.4947e-11,0.361309,1.26041,0.174963,0.559889
1220,394.321,2,17.2889,77.8853,20.1372,23.1933,1.58102,4.43308e-11,0.361225,1.26221,0.174924,0.559989
1221,395.428,2,17.2903,77.892,20.139,23.1881,1.58136,4.37291e-11,0.361194,1.26298,0.174765,0.560214
1222,390.198,2,17.2939,77.9133,20.1374,23.1827,1.58105,4.31416e-11,0.361128,1.26377,0.174802,0.559898
1223,393.662,2,17.2977,77.9148,20.14,23.1612,1.5813,4.25678e-11,0.361042,1.26336,0.174738,0.560057
1224,393.331,2,17.3,77.9214,20.1361,23.15,1.58173,4.20073e-11,0.36098,1.26347,0.174378,0.560307
1225,386.819,2,17.3012,77.9882,20.1339,23.1398,1.58113,4.14597e-11,0.360992,1.26334,0.174341,0.560225
1226,394.012,2,17.301,77.9911,20.1337,23.1391,1.5812,4.13768e-11,0.360987,1.26317,0.174339,0.560198
1227,394.068,2,17.3011,77.9855,20.1328,23.1372,1.58124,4.12942e-11,0.360988,1.26305,0.174325,0.560247
1228,390.111,2,17.301,77.98,20.1326,23.1367,1.58125,4.1212e-11,0.36098,1.26284,0.174308,0.560243
1229,389.746,2,17.3012,77.9872,20.1331,23.1352,1.58126,4.113e-11,0.360979,1.26293,0.17425,0.560234
1230,384.144,2,17.3013,77.9929,20.1331,23.1353,1.5812,4.10484e-11,0.360982,1.26288,0.174175,0.560226
1231,390.196,2,17.3017,78.0021,20.1338,23.1354,1.58118,4.09671e-11,0.360995,1.26296,0.17412,0.560279
1232,393.574,2,17.3021,78.0054,20.1345,23.1349,1.58122,4.08862e-11,0.361009,1.2629,0.174089,0.560339
1233,387.417,2,17.3022,78.0045,20.1348,23.1339,1.58115,4.08055e-11,0.361017,1.26278,0.174062,0.560405
1234,391.51,2,17.3019,78.0044,20.1352,23.1346,1.58118,4.07252e-11,0.361013,1.26265,0.174041,0.560394
1235,391.743,2,17.3019,78.0159,20.135,23.1343,1.58116,4.06452e-11,0.361012,1.26271,0.174043,0.560383
1236,385.859,2,17.3019,78.0253,20.135,23.1335,1.58107,4.05655e-11,0.361014,1.26276,0.174018,0.560357
1237,389.535,2,17.302,78.0342,20.1348,23.1334,1.58107,4.04861e-11,0.361007,1.26272,0.173988,0.560343
1238,393.93,2,17.302,78.0354,20.1359,23.1319,1.58109,4.04071e-11,0.361005,1.26272,0.173978,0.560388
1239,395.32,2,17.3019,78.0443,20.1369,23.1309,1.58112,4.03283e-11,0.361004,1.26277,0.173982,0.560413
1240,398.822,2,17.302,78.0627,20.1378,23.1299,1.5812,4.02498e-11,0.361009,1.26299,0.173951,0.560488
1241,395.654,2,17.3021,78.0837,20.1378,23.1283,1.58124,4.01717e-11,0.361011,1.26323,0.173905,0.560559
1242,393.05,2,17.3024,78.0904,20.1373,23.127,1.58124,4.00938e-11,0.361011,1.26334,0.173872,0.560637
1243,399.41,2,17.3023,78.1156,20.1372,23.1266,1.58137,4.00163e-11,0.36101,1.26346,0.173842,0.560658
1244,397.602,2,17.3022,78.1334,20.1373,23.1255,1.58145,3.9939e-11,0.361031,1.26357,0.173796,0.560717
1245,398.943,2,17.3024,78.1512,20.1362,23.124,1.58153,3.98621e-11,0.361039,1.26372,0.17379,0.56075
1246,398.671,2,17.3026,78.1692,20.1353,23.1222,1.58159,3.97854e-11,0.36104,1.26384,0.173796,0.560787
1247,392.124,2,17.3025,78.1785,20.134,23.1216,1.58155,3.9709e-11,0.361039,1.26383,0.173797,0.560891
1248,393.105,2,17.3025,78.1796,20.1328,23.1208,1.58155,3.9633e-11,0.361027,1.26373,0.173798,0.560975
1249,398.943,2,17.3026,78.18,20.1325,23.1207,1.58162,3.95572e-11,0.361028,1.26371,0.1738,0.5611
1250,390.54,2,17.3026,78.1894,20.132,23.1214,1.58159,3.94817e-11,0.36104,1.26371,0.173768,0.561167
1251,393.892,2,17.3026,78.1993,20.1309,23.1214,1.58157,3.94065e-11,0.361044,1.26362,0.173782,0.561262
1252,396.272,2,17.3028,78.2156,20.1303,23.1217,1.58162,3.93316e-11,0.36106,1.26363,0.173781,0.561282
1253,399.555,2,17.3028,78.22,20.1296,23.1232,1.5817,3.9257e-11,0.361075,1.26366,0.173801,0.561287
1254,398.149,2,17.303,78.226,20.1299,23.1244,1.58179,3.91826e-11,0.361082,1.26358,0.173809,0.561293
1255,392.942,2,17.3033,78.2416,20.1299,23.1247,1.58184,3.91085e-11,0.361089,1.26356,0.173788,0.561214
1256,389.069,2,17.3031,78.2565,20.1298,23.1272,1.58182,3.90347e-11,0.361103,1.26359,0.173759,0.561171
1257,392.183,2,17.3032,78.2656,20.1294,23.1287,1.58183,3.89612e-11,0.361104,1.26365,0.17374,0.561138
1258,393.475,2,17.3035,78.2749,20.1287,23.1285,1.58191,3.8888e-11,0.3611,1.26358,0.173699,0.561125
1259,394.613,2,17.3033,78.2958,20.1282,23.1306,1.58198,3.8815e-11,0.361092,1.26368,0.173671,0.561066
1260,396.227,2,17.3031,78.3179,20.1263,23.1333,1.58208,3.87424e-11,0.361082,1.2638,0.173651,0.560983
1261,386.993,2,17.303,78.3275,20.1244,23.1344,1.5821,3.86699e-11,0.361076,1.2636,0.173605,0.560891
1262,378.678,2,17.303,78.3332,20.123,23.1341,1.58199,3.85978e-11,0.361072,1.26341,0.173551,0.560818
1263,385.893,2,17.3033,78.3399,20.1219,23.1338,1.58196,3.85259e-11,0.361067,1.26331,0.1735,0.560794
1264,389.586,2,17.3038,78.3545,20.1215,23.1332,1.58198,3.84543e-11,0.361069,1.26351,0.173417,0.560768
1265,385.826,2,17.3038,78.364,20.1202,23.1331,1.58199,3.8383e-11,0.361061,1.26338,0.173354,0.560715
1266,385.911,2,17.3041,78.3691,20.1192,23.1317,1.582,3.83119e-11,0.361048,1.2632,0.173288,0.560678
1267,388.509,2,17.3043,78.37,20.1194,23.1306,1.58206,3.82411e-11,0.361033,1.263,0.173219,0.560658
1268,382.946,2,17.3045,78.3783,20.1189,23.1307,1.58202,3.81705e-11,0.361029,1.26284,0.173145,0.560626
1269,386.977,2,17.3045,78.3793,20.1189,23.1319,1.58204,3.81002e-11,0.361023,1.26273,0.173075,0.560583
1270,398.276,2,17.3044,78.3858,20.1191,23.133,1.58218,3.80302e-11,0.361026,1.26277,0.173036,0.560564
1271,394.284,2,17.3044,78.3822,20.1193,23.1342,1.58224,3.79604e-11,0.361035,1.26266,0.17302,0.560536
1272,393.504,2,17.3046,78.3744,20.1197,23.1346,1.58231,3.78909e-11,0.361022,1.26255,0.172995,0.560541
1273,397.182,2,17.3047,78.3797,20.1197,23.1349,1.58236,3.78216e-11,0.361018,1.26261,0.173012,0.560543
1274,386.875,2,17.3046,78.3739,20.1204,23.1358,1.58222,3.77526e-11,0.361012,1.26264,0.173042,0.560567
1275,390.786,2,17.3045,78.377,20.121,23.1369,1.58211,3.76838e-11,0.361004,1.26293,0.173083,0.560551
1276,395.838,2,17.3047,78.3809,20.1209,23.1389,1.58213,3.76153e-11,0.361004,1.26307,0.173095,0.560537
1277,397.008,2,17.3047,78.3835,20.121,23.1406,1.58218,3.7547e-11,0.361003,1.26331,0.173078,0.560551
1278,396.829,2,17.3046,78.3823,20.1208,23.1426,1.58221,3.7479e-11,0.361004,1.26347,0.173077,0.560598
1279,396.465,2,17.3047,78.3954,20.1207,23.1454,1.58217,3.74112e-11,0.361008,1.26381,0.173101,0.560652
1280,387.922,2,17.3046,78.3954,20.1207,23.1474,1.58212,3.73437e-11,0.361008,1.26397,0.173045,0.560691
1281,382.343,2,17.3047,78.3935,20.1204,23.1487,1.582,3.72764e-11,0.361004,1.26388,0.172988,0.560786
1282,385.547,2,17.3047,78.3932,20.1207,23.1514,1.58195,3.72094e-11,0.361009,1.26386,0.17293,0.560819
1283,396.845,2,17.3048,78.3969,20.1203,23.1528,1.58205,3.71426e-11,0.361007,1.26408,0.172882,0.560779
1284,395.978,2,17.3051,78.4048,20.1195,23.1544,1.58215,3.7076e-11,0.361011,1.26422,0.172831,0.560738
1285,394.287,2,17.3054,78.4017,20.119,23.1561,1.5822,3.70097e-11,0.361012,1.26435,0.172802,0.560718
1286,396.529,2,17.3054,78.3983,20.1178,23.1569,1.5823,3.69436e-11,0.361019,1.26429,0.172782,0.560679
1287,395.151,2,17.3052,78.4095,20.1168,23.1578,1.58235,3.68778e-11,0.361037,1.26442,0.172764,0.560635
1288,396.802,2,17.3052,78.4235,20.1159,23.1588,1.58242,3.68121e-11,0.361043,1.26442,0.172749,0.560649
1289,393.661,2,17.3055,78.4481,20.1151,23.1595,1.58243,3.67468e-11,0.361043,1.26455,0.172749,0.560623
1290,393.345,2,17.3056,78.4642,20.1139,23.16,1.58247,3.66816e-11,0.361038,1.26459,0.172727,0.560611
1291,393.329,2,17.3054,78.4772,20.1132,23.1598,1.5825,3.66167e-11,0.361025,1.26463,0.172711,0.560607
1292,387.734,2,17.3055,78.478,20.1125,23.16,1.58248,3.6552e-11,0.361016,1.2645,0.172697,0.560571
1293,386.924,2,17.3055,78.4698,20.1119,23.1605,1.58247,3.64875e-11,0.361016,1.26427,0.172672,0.560527
1294,385.596,2,17.3054,78.4691,20.1103,23.161,1.58244,3.64233e-11,0.361017,1.26416,0.172646,0.56043
1295,389.336,2,17.3056,78.4675,20.1101,23.1607,1.5825,3.63593e-11,0.361019,1.26401,0.172588,0.560369
1296,389.29,2,17.306,78.4744,20.1089,23.1609,1.58252,3.62955e-11,0.361013,1.26398,0.172543,0.56034
1297,387.513,2,17.3061,78.478,20.1076,23.1622,1.5825,3.62319e-11,0.361017,1.26387,0.172502,0.560344
1298,388.031,2,17.3062,78.4869,20.106,23.1637,1.58248,3.61686e-11,0.36101,1.2638,0.172473,0.560337
1299,389.076,2,17.3064,78.4943,20.1052,23.1645,1.5825,3.61055e-11,0.361003,1.26378,0.172425,0.560306
1300,390.436,2,17.3066,78.5051,20.1035,23.1658,1.58254,3.60426e-11,0.361009,1.26367,0.172388,0.560259
1301,387.459,2,17.3065,78.5055,20.1025,23.1675,1.58252,3.59799e-11,0.361018,1.26351,0.172366,0.560222
1302,387.014,2,17.3064,78.5081,20.1016,23.1676,1.58251,3.59174e-11,0.361019,1.26351,0.172304,0.560192
1303,393.573,2,17.3064,78.5191,20.0999,23.1693,1.58257,3.58552e-11,0.361016,1.2635,0.172285,0.560158
1304,396.855,2,17.3063,78.5228,20.0989,23.1695,1.58269,3.57931e-11,0.361019,1.2634,0.172261,0.560108
1305,394.938,2,17.3061,78.5268,20.0975,23.1703,1.58281,3.57313e-11,0.361007,1.26329,0.172224,0.560049
1306,390.461,2,17.3063,78.5358,20.0959,23.17,1.58285,3.56697e-11,0.360994,1.26309,0.172206,0.560013
1307,391.697,2,17.3062,78.5324,20.0951,23.1697,1.58294,3.56083e-11,0.360996,1.26288,0.172152,0.559968
1308,385.61,2,17.3059,78.5266,20.0947,23.1697,1.58294,3.55471e-11,0.361,1.26269,0.172097,0.559931
1309,388.041,2,17.3059,78.5201,20.0951,23.1696,1.58298,3.54862e-11,0.361009,1.26242,0.172047,0.559893
1310,388.136,2,17.3061,78.5197,20.0945,23.1697,1.58299,3.54254e-11,0.361013,1.26236,0.172002,0.559848
1311,383.382,2,17.3063,78.5227,20.094,23.1688,1.58294,3.53648e-11,0.361005,1.26224,0.171944,0.559845
1312,384.302,2,17.3063,78.5274,20.0936,23.1672,1.58289,3.53045e-11,0.361,1.26212,0.171909,0.559832
1313,382.061,2,17.3063,78.5282,20.0931,23.1676,1.58284,3.52443e-11,0.360987,1.26193,0.171846,0.559836
1314,389.29,2,17.3065,78.5372,20.0924,23.167,1.5829,3.51844e-11,0.360983,1.2618,0.171787,0.559775
1315,393.109,2,17.3066,78.5499,20.0912,23.1659,1.58297,3.51247e-11,0.360986,1.26179,0.17174,0.559754
1316,388.26,2,17.3069,78.5576,20.0902,23.1655,1.58299,3.50651e-11,0.360983,1.26185,0.171669,0.559716
1317,391.77,2,17.3072,78.5727,20.0887,23.1656,1.58304,3.50058e-11,0.360978,1.26181,0.171626,0.55972
1318,387.982,2,17.3071,78.5866,20.087,23.1664,1.58305,3.49467e-11,0.360981,1.2617,0.171578,0.559716
1319,394.565,2,17.307,78.596,20.0847,23.1672,1.58314,3.48877e-11,0.360982,1.26158,0.171559,0.55964
1320,390.324,2,17.3067,78.6178,20.083,23.1685,1.58316,3.4829e-11,0.36099,1.2617,0.171517,0.559576
1321,392.697,2,17.3066,78.6386,20.0812,23.1692,1.58319,3.47705e-11,0.360997,1.26181,0.171505,0.559479
1322,390.867,2,17.3066,78.6523,20.0789,23.171,1.58322,3.47121e-11,0.360985,1.26182,0.171493,0.559395
1323,388.61,2,17.3066,78.6567,20.0769,23.1718,1.58318,3.4654e-11,0.360983,1.26172,0.171512,0.559332
1324,389.244,2,17.3065,78.6595,20.0758,23.1721,1.58318,3.4596e-11,0.360963,1.26161,0.171521,0.559253
1325,382.606,2,17.3063,78.6664,20.075,23.1739,1.5831,3.45383e-11,0.360958,1.26156,0.171492,0.559183
1326,386.8,2,17.3064,78.6663,20.0745,23.1758,1.58309,3.44807e-11,0.360952,1.26147,0.17147,0.559109
1327,391.607,2,17.3062,78.6662,20.074,23.1785,1.58316,3.44233e-11,0.360956,1.26136,0.171435,0.559008
1328,391.817,2,17.306,78.673,20.0737,23.1808,1.58324,3.43662e-11,0.360949,1.26124,0.171408,0.558913
1329,391.342,2,17.3058,78.6809,20.0734,23.1827,1.58328,3.43092e-11,0.360955,1.26121,0.171374,0.558859
1330,389.471,2,17.3059,78.6908,20.0731,23.1849,1.5833,3.42524e-11,0.360955,1.26128,0.171334,0.558798
1331,384.438,2,17.3059,78.6987,20.0729,23.1859,1.58323,3.41958e-11,0.360961,1.26138,0.171295,0.55872
1332,388.939,2,17.306,78.7024,20.0732,23.1864,1.58326,3.41393e-11,0.360954,1.26136,0.171254,0.558655
1333,389.154,2,17.3059,78.6986,20.0737,23.1871,1.58326,3.40831e-11,0.360957,1.26128,0.171221,0.558652
1334,391.772,2,17.3059,78.6972,20.0738,23.1875,1.58329,3.4027e-11,0.360954,1.26114,0.171184,0.558744
1335,389.231,2,17.3058,78.6956,20.0737,23.1878,1.58328,3.39712e-11,0.36095,1.26101,0.17115,0.558833
1336,396.71,2,17.3059,78.6976,20.0739,23.1868,1.58337,3.39155e-11,0.36096,1.26087,0.171114,0.558912
1337,389.164,2,17.306,78.7018,20.0735,23.1871,1.58333,3.386e-11,0.360966,1.26074,0.171126,0.558902
1338,390.604,2,17.3061,78.7089,20.0731,23.188,1.58331,3.38046e-11,0.360964,1.2606,0.171129,0.558936
1339,390.711,2,17.3062,78.705,20.073,23.1889,1.58333,3.37495e-11,0.36096,1.26043,0.171107,0.558959
1340,389.062,2,17.3062,78.7037,20.0726,23.1897,1.58333,3.36945e-11,0.360956,1.26039,0.171093,0.558908
1341,392.854,2,17.306,78.7083,20.0722,23.1892,1.58338,3.36397e-11,0.360955,1.26034,0.171068,0.558887
1342,386.748,2,17.3061,78.7156,20.072,23.1886,1.58335,3.35851e-11,0.360961,1.26027,0.171034,0.558878
1343,390.891,2,17.3064,78.7187,20.072,23.1884,1.58338,3.35307e-11,0.360963,1.26019,0.171006,0.558844
1344,392.613,2,17.3064,78.7192,20.0716,23.1891,1.58343,3.34764e-11,0.360972,1.26015,0.170984,0.558809
1345,391.458,2,17.3064,78.7263,20.071,23.1903,1.58345,3.34223e-11,0.360984,1.26009,0.170971,0.55875
1346,395.424,2,17.3064,78.7335,20.0703,23.1922,1.5835,3.33684e-11,0.360997,1.2601,0.170976,0.558718
1347,396.758,2,17.3066,78.7342,20.0698,23.193,1.58358,3.33147e-11,0.361006,1.26009,0.170972,0.558646
1348,390.769,2,17.3069,78.7414,20.0692,23.1921,1.5836,3.32611e-11,0.361009,1.26017,0.170952,0.558566
1349,401.21,2,17.3068,78.7482,20.0697,23.1899,1.5837,3.32078e-11,0.361008,1.2602,0.17097,0.558542
1350,401.819,2,17.3072,78.7576,20.0699,23.1877,1.58382,3.31545e-11,0.361014,1.26029,0.17097,0.558531
1351,394.736,2,17.3074,78.7674,20.0714,23.1861,1.58383,3.31015e-11,0.361024,1.26026,0.171008,0.558492
1352,403.451,2,17.3074,78.7766,20.0718,23.1841,1.58397,3.30486e-11,0.361019,1.26028,0.171009,0.558526
1353,399.282,2,17.3074,78.784,20.0718,23.1824,1.5841,3.29959e-11,0.36102,1.26019,0.171008,0.558471
1354,389.702,2,17.3076,78.7927,20.0718,23.1813,1.58408,3.29434e-11,0.361022,1.26013,0.171005,0.558431
1355,393.929,2,17.3078,78.8032,20.0718,23.1812,1.58409,3.2891e-11,0.361026,1.26007,0.171025,0.558423
1356,393.574,2,17.3079,78.8108,20.0721,23.1808,1.58409,3.28388e-11,0.361041,1.26003,0.171048,0.558415
1357,397.029,2,17.3081,78.8133,20.072,23.1812,1.58414,3.27867e-11,0.361035,1.25989,0.171091,0.558369
1358,395.688,2,17.3082,78.8151,20.0724,23.1815,1.58418,3.27349e-11,0.361037,1.25975,0.171118,0.558356
1359,392.849,2,17.3081,78.8139,20.0726,23.182,1.58418,3.26832e-11,0.361049,1.25966,0.171132,0.558365
1360,397.48,2,17.3082,78.8053,20.0718,23.1825,1.58426,3.26316e-11,0.361061,1.25942,0.171149,0.558375
1361,387.627,2,17.308,78.808,20.0713,23.1833,1.5842,3.25802e-11,0.361055,1.25926,0.171161,0.558372
1362,393.931,2,17.3082,78.8099,20.0707,23.184,1.5842,3.2529e-11,0.361048,1.2591,0.171203,0.558394
1363,395.332,2,17.3081,78.8083,20.0695,23.1846,1.58425,3.24779e-11,0.36105,1.25898,0.171234,0.558326
1364,392.403,2,17.3081,78.8143,20.068,23.1862,1.58429,3.2427e-11,0.361058,1.2588,0.171244,0.558241
1365,387.826,2,17.3081,78.8057,20.0672,23.1872,1.58432,3.23763e-11,0.361066,1.25853,0.171225,0.55814
1366,389.717,2,17.3081,78.7925,20.0671,23.1874,1.58438,3.23257e-11,0.361057,1.25832,0.171201,0.558062
1367,393.424,2,17.3079,78.785,20.0666,23.1876,1.58449,3.22753e-11,0.361061,1.25807,0.17117,0.557985
1368,390.723,2,17.3076,78.7823,20.0666,23.1877,1.58455,3.2225e-11,0.361063,1.25792,0.17113,0.55792
1369,385.676,2,17.3072,78.7832,20.0663,23.1874,1.58454,3.21749e-11,0.361066,1.25774,0.171093,0.557881
1370,381.799,2,17.3072,78.7729,20.0655,23.1879,1.5845,3.21249e-11,0.361067,1.25749,0.171058,0.557804
1371,388.516,2,17.307,78.7626,20.0646,23.1874,1.58452,3.20751e-11,0.361068,1.25728,0.171046,0.557738
1372,381.103,2,17.3068,78.7454,20.065,23.1865,1.58444,3.20254e-11,0.36107,1.2571,0.171015,0.557691
1373,386.218,2,17.3067,78.7283,20.0653,23.186,1.58446,3.1976e-11,0.361068,1.2569,0.170955,0.557676
