iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-561.077,2,25.3757,28.2698,17.2314,0.104151,-0.541271,0.115257,1.75804,3.46315e-08,0.535444
1223,-559.492,2,25.4087,28.2698,17.3668,0.104605,-0.543145,0.114034,1.76828,3.45191e-08,0.531644
1224,-556.623,2,25.3652,28.2698,17.6202,0.105462,-0.54035,0.11452,1.78873,3.4248e-08,0.515512
1225,-560.152,2,25.2626,28.2698,17.9288,0.10572,-0.535725,0.113966,1.78341,3.42106e-08,0.510715
1226,-561.206,2,25.0252,28.2698,18.0541,0.105816,-0.52522,0.112903,1.80523,3.38659e-08,0.508002
1227,-562.463,2,25.2771,28.2698,18.1091,0.105472,-0.536987,0.112323,1.83654,3.33198e-08,0.512551
1228,-567.23,2,25.3636,28.2698,18.3069,0.104993,-0.538549,0.112546,1.86519,3.22253e-08,0.516926
1229,-555.895,2,25.5088,28.2698,18.2942,0.104934,-0.544182,0.113002,1.88847,3.29061e-08,0.516077
1230,-559.356,2,25.5546,28.2698,18.3217,0.105356,-0.542607,0.113,1.86057,3.29048e-08,0.514919
1231,-551.044,2,25.6887,28.2698,18.2731,0.10615,-0.545593,0.114399,1.83601,3.34575e-08,0.51303
1232,-557.102,2,25.8658,28.2698,18.069,0.105992,-0.552656,0.114538,1.83995,3.39242e-08,0.513666
1233,-563.356,2,25.9408,28.2698,18.099,0.105901,-0.554098,0.114418,1.81833,3.42897e-08,0.505944
1234,-562.911,2,25.6065,28.2698,17.9729,0.105877,-0.54185,0.115234,1.804,3.42543e-08,0.49656
1235,-555.684,2,25.3854,28.2698,17.8042,0.105926,-0.53412,0.116364,1.78987,3.4728e-08,0.498389
1236,-568.717,2,25.3743,28.2698,17.9627,0.105266,-0.534428,0.116952,1.79685,3.46551e-08,0.489332
1237,-566.41,2,25.2434,28.2698,17.9734,0.104634,-0.529318,0.117342,1.79382,3.43642e-08,0.494525
1238,-552.797,2,25.3242,28.2698,17.8981,0.104591,-0.531421,0.117997,1.80183,3.50503e-08,0.504421
1239,-565.803,2,25.2697,28.2698,17.6593,0.104579,-0.529538,0.119161,1.78518,3.47951e-08,0.494799
1240,-564.753,2,25.1981,28.2698,17.7002,0.104003,-0.526558,0.119653,1.7803,3.53851e-08,0.492366
1241,-569.754,2,25.1116,28.2698,17.6557,0.10344,-0.524524,0.119254,1.80291,3.45867e-08,0.493011
1242,-564.629,2,25.0499,28.2698,17.8013,0.10283,-0.523658,0.119229,1.83172,3.46118e-08,0.498538
1243,-575.972,2,24.9762,28.2698,17.6881,0.102219,-0.522191,0.119269,1.80912,3.42493e-08,0.494548
1244,-566.687,2,24.9787,28.2698,17.8114,0.102033,-0.523204,0.11947,1.80302,3.46942e-08,0.491484
1245,-565.877,2,25.1919,28.2698,17.8123,0.101811,-0.532862,0.120021,1.81205,3.47617e-08,0.489664
1246,-562.198,2,25.1075,28.2698,17.9963,0.101848,-0.52828,0.120521,1.81521,3.4548e-08,0.497158
1247,-567.758,2,25.1373,28.2698,17.9276,0.101627,-0.53003,0.121142,1.81863,3.43371e-08,0.495403
1248,-570.771,2,25.0886,28.2698,17.9229,0.101335,-0.526792,0.121171,1.78876,3.40068e-08,0.503388
1249,-571.246,2,25.0264,28.2698,17.9866,0.100991,-0.524851,0.121481,1.77347,3.36244e-08,0.510596
1250,-571.258,2,24.9452,28.2698,17.8688,0.100781,-0.522339,0.122088,1.76949,3.33052e-08,0.509512
1251,-562.351,2,24.9952,28.2698,17.8822,0.10108,-0.523759,0.124063,1.75326,3.35568e-08,0.50657
1252,-558.253,2,24.8642,28.2698,18.1183,0.100998,-0.517399,0.125465,1.7763,3.36289e-08,0.515422
1253,-562.452,2,24.6574,28.2698,18.3004,0.100675,-0.509156,0.12645,1.79277,3.41313e-08,0.515531
1254,-559.366,2,24.6015,28.2698,18.4326,0.100465,-0.507045,0.127293,1.80824,3.46144e-08,0.523633
1255,-569.172,2,24.6409,28.2698,18.5321,0.100072,-0.509879,0.128493,1.81556,3.41419e-08,0.525113
1256,-573.207,2,24.7195,28.2698,18.7367,0.0997423,-0.514561,0.128027,1.81997,3.33912e-08,0.525899
1257,-568.562,2,24.7151,28.2698,19.0344,0.0993487,-0.514951,0.12698,1.84486,3.30477e-08,0.5358
1258,-568.669,2,24.7211,28.2698,19.216,0.099095,-0.515315,0.12584,1.85691,3.34543e-08,0.533689
1259,-563.826,2,24.7142,28.2698,19.1389,0.099537,-0.515752,0.12452,1.86405,3.36372e-08,0.526829
1260,-578.053,2,24.7617,28.2698,19.0789,0.0990232,-0.518363,0.123561,1.86259,3.33173e-08,0.524823
1261,-565.588,2,24.7691,28.2698,19.2403,0.0993326,-0.519923,0.12333,1.85497,3.31759e-08,0.524138
1262,-554.872,2,24.672,28.2698,19.4839,0.100115,-0.515982,0.122867,1.83334,3.3184e-08,0.537885
1263,-565.604,2,24.8346,28.2698,19.5804,0.100728,-0.522873,0.12248,1.81316,3.24759e-08,0.538436
1264,-553.785,2,24.9393,28.2698,19.3338,0.101753,-0.525986,0.121222,1.79227,3.30522e-08,0.53686
1265,-553.239,2,25.0569,28.2698,19,0.102828,-0.530208,0.120499,1.78503,3.29262e-08,0.53675
1266,-563.777,2,25.1283,28.2698,18.9804,0.102984,-0.533409,0.11885,1.78307,3.34246e-08,0.528534
1267,-570.984,2,25.0931,28.2698,18.9953,0.103406,-0.531275,0.117187,1.77349,3.28727e-08,0.521268
1268,-564.445,2,24.9113,28.2698,19.039,0.103653,-0.524291,0.117458,1.77291,3.23791e-08,0.518426
1269,-557.46,2,24.9116,28.2698,18.9178,0.103986,-0.523902,0.117584,1.779,3.19319e-08,0.526703
1270,-560.948,2,24.8076,28.2698,18.7283,0.104255,-0.520472,0.118675,1.77269,3.14596e-08,0.529262
1271,-564.798,2,24.7388,28.2698,18.5712,0.104273,-0.516932,0.119026,1.75802,3.15027e-08,0.525375
1272,-552.724,2,24.757,28.2698,18.4811,0.104674,-0.51689,0.11879,1.75162,3.20202e-08,0.52873
1273,-559.443,2,24.9928,28.2698,18.4655,0.104686,-0.525229,0.118965,1.76085,3.17873e-08,0.535678
1274,-564.399,2,24.8788,28.2698,18.2559,0.104693,-0.52121,0.118402,1.77135,3.10089e-08,0.543579
1275,-560.413,2,24.6138,28.2698,18.0864,0.104462,-0.510041,0.118619,1.77984,3.05838e-08,0.555865
1276,-570.539,2,24.7135,28.2698,18.25,0.104136,-0.51235,0.11756,1.76898,3.0175e-08,0.561541
1277,-564.189,2,24.7029,28.2698,18.3453,0.103629,-0.512526,0.117646,1.76101,3.054e-08,0.570177
1278,-568.038,2,24.7797,28.2698,18.2949,0.103238,-0.51607,0.117561,1.75796,3.03453e-08,0.577073
1279,-548.545,2,24.8054,28.2698,18.3828,0.103424,-0.518034,0.117733,1.78513,3.06097e-08,0.590786
1280,-561.985,2,24.8,28.2698,18.3723,0.1035,-0.518257,0.117765,1.7866,3.05088e-08,0.588819
1281,-564.248,2,24.7923,28.2698,18.4966,0.103504,-0.516879,0.116986,1.77765,3.05868e-08,0.590308
1282,-570.971,2,24.9012,28.2698,18.5059,0.102896,-0.521868,0.117079,1.77262,3.03483e-08,0.598239
1283,-574.867,2,25.1311,28.2698,18.5927,0.102155,-0.531396,0.116479,1.76225,3.05534e-08,0.601458
1284,-574.344,2,25.2082,28.2698,18.5903,0.101808,-0.533806,0.115918,1.74406,3.07455e-08,0.59744
1285,-568.954,2,25.2769,28.2698,18.5281,0.101823,-0.53545,0.11515,1.73614,3.06195e-08,0.600054
1286,-570.81,2,25.3127,28.2698,18.4914,0.101781,-0.536475,0.114055,1.737,3.07583e-08,0.594902
1287,-565.262,2,25.2748,28.2698,18.4324,0.101738,-0.534659,0.113604,1.76169,3.09979e-08,0.588713
1288,-555.177,2,25.2931,28.2698,18.3582,0.101953,-0.534855,0.113165,1.78741,3.19976e-08,0.577243
1289,-563.736,2,25.303,28.2698,18.3264,0.101994,-0.534775,0.112449,1.78855,3.22858e-08,0.574995
1290,-557.213,2,25.3391,28.2698,18.4222,0.102378,-0.536194,0.112626,1.78042,3.25506e-08,0.57218
1291,-563.834,2,25.3203,28.2698,18.4856,0.102203,-0.535135,0.112081,1.78356,3.28446e-08,0.575129
1292,-566.753,2,25.347,28.2698,18.4239,0.102116,-0.53672,0.11167,1.78338,3.27599e-08,0.57704
1293,-571.103,2,25.3591,28.2698,18.4929,0.102266,-0.537803,0.110818,1.77773,3.22847e-08,0.57459
1294,-561.272,2,25.2634,28.2698,18.4711,0.1024,-0.534687,0.110722,1.77562,3.24574e-08,0.575931
1295,-559.303,2,25.3353,28.2698,18.5204,0.102346,-0.539313,0.111556,1.78278,3.22556e-08,0.585993
1296,-561.194,2,25.3794,28.2698,18.6384,0.102291,-0.541361,0.111173,1.78399,3.21729e-08,0.596131
1297,-559.411,2,25.2868,28.2698,18.7423,0.102185,-0.539093,0.111162,1.78341,3.21789e-08,0.607742
1298,-553.959,2,25.0429,28.2698,18.7117,0.10249,-0.529835,0.111802,1.78547,3.23583e-08,0.606264
1299,-554.907,2,24.984,28.2698,18.5543,0.102545,-0.527679,0.112379,1.78688,3.27147e-08,0.606821
1300,-563.158,2,24.9792,28.2698,18.4717,0.102489,-0.527924,0.112192,1.77534,3.2833e-08,0.609572
1301,-571.056,2,24.877,28.2698,18.5071,0.102232,-0.523562,0.112231,1.75822,3.28701e-08,0.607925
1302,-565.381,2,24.9016,28.2698,18.5687,0.102268,-0.524035,0.112525,1.7494,3.27089e-08,0.607528
1303,-566.192,2,24.8906,28.2698,18.4626,0.102322,-0.523158,0.111403,1.75216,3.28029e-08,0.603247
1304,-558.169,2,24.799,28.2698,18.3636,0.102626,-0.519309,0.110909,1.76085,3.26332e-08,0.605847
1305,-561.23,2,24.7469,28.2698,18.2858,0.102766,-0.517386,0.110751,1.76747,3.22916e-08,0.609293
1306,-561.41,2,24.8489,28.2698,18.1783,0.102791,-0.521149,0.110171,1.75678,3.24071e-08,0.617229
1307,-565.988,2,24.8295,28.2698,18.0857,0.102348,-0.520347,0.110336,1.74905,3.28865e-08,0.620375
1308,-561.153,2,24.8023,28.2698,18.1816,0.102378,-0.518623,0.110647,1.75422,3.27619e-08,0.619613
1309,-561.18,2,24.8866,28.2698,18.3184,0.102695,-0.522382,0.110842,1.75676,3.25523e-08,0.614055
1310,-570.161,2,24.8759,28.2698,18.4603,0.10239,-0.522266,0.110668,1.75615,3.25799e-08,0.61289
1311,-571.618,2,24.9543,28.2698,18.4507,0.102037,-0.525901,0.110438,1.76524,3.21331e-08,0.617277
1312,-556.729,2,24.9365,28.2698,18.5309,0.102319,-0.524095,0.111144,1.77028,3.23461e-08,0.610861
1313,-564.848,2,24.9368,28.2698,18.5496,0.102167,-0.523824,0.111313,1.77386,3.22278e-08,0.614975
1314,-561.294,2,24.9595,28.2698,18.7308,0.102405,-0.523632,0.110766,1.77268,3.17915e-08,0.621814
1315,-568.945,2,25.0513,28.2698,18.6698,0.102362,-0.526124,0.111242,1.75711,3.14429e-08,0.623682
1316,-563.729,2,25.0267,28.2698,18.4962,0.102223,-0.524876,0.111735,1.74239,3.16534e-08,0.626145
1317,-560.414,2,25.0715,28.2698,18.3866,0.102284,-0.525949,0.113167,1.72055,3.15964e-08,0.63131
1318,-553.873,2,25.0826,28.2698,18.2681,0.102457,-0.526175,0.11344,1.73621,3.17774e-08,0.630444
1319,-555.676,2,25.1324,28.2698,18.2575,0.102447,-0.528235,0.114723,1.74253,3.17001e-08,0.633337
1320,-564.978,2,25.1342,28.2698,18.0829,0.102717,-0.527924,0.11479,1.72043,3.16689e-08,0.62757
1321,-551.561,2,25.229,28.2698,18.01,0.103165,-0.53112,0.115003,1.73049,3.15777e-08,0.625463
1322,-570.273,2,25.1859,28.2698,17.8469,0.103005,-0.529699,0.114924,1.72256,3.14119e-08,0.626569
1323,-564.636,2,25.2069,28.2698,17.6657,0.103096,-0.530745,0.115095,1.72048,3.11831e-08,0.623773
1324,-558.412,2,25.1176,28.2698,17.6789,0.103382,-0.527668,0.115179,1.71509,3.10497e-08,0.622442
1325,-570.313,2,25.0797,28.2698,17.5412,0.103235,-0.526432,0.114938,1.70652,3.10844e-08,0.619154
1326,-567.126,2,25.0352,28.2698,17.4818,0.103188,-0.524112,0.115019,1.70132,3.11452e-08,0.61353
1327,-567.701,2,25.1154,28.2698,17.5695,0.102884,-0.527526,0.116248,1.69563,3.11447e-08,0.612467
1328,-558.847,2,25.0753,28.2698,17.6443,0.10306,-0.525559,0.116207,1.69948,3.13955e-08,0.606649
1329,-569.937,2,25.1269,28.2698,17.7417,0.102999,-0.52765,0.11586,1.69907,3.09977e-08,0.608077
1330,-568.088,2,25.0584,28.2698,17.7728,0.103018,-0.525457,0.116177,1.70558,3.06409e-08,0.60366
1331,-563.058,2,25.0167,28.2698,17.7132,0.103056,-0.523986,0.116838,1.70103,3.07581e-08,0.599461
1332,-560.424,2,24.9327,28.2698,17.7532,0.103022,-0.520567,0.117884,1.70886,3.0926e-08,0.596726
1333,-565.949,2,24.9318,28.2698,17.8857,0.102762,-0.520832,0.11877,1.71732,3.07881e-08,0.597599
1334,-557.545,2,24.9995,28.2698,17.7864,0.102618,-0.523946,0.119586,1.71727,3.13899e-08,0.594947
1335,-567.584,2,25.0261,28.2698,17.7151,0.10234,-0.525042,0.119868,1.71837,3.14637e-08,0.594417
1336,-567.761,2,25.0533,28.2698,17.7061,0.102284,-0.525239,0.120052,1.71931,3.12769e-08,0.592212
1337,-558.616,2,25.1617,28.2698,17.5982,0.102414,-0.529225,0.120155,1.72155,3.15108e-08,0.588135
1338,-556.75,2,25.2654,28.2698,17.5011,0.102709,-0.533492,0.120687,1.7193,3.14846e-08,0.586585
1339,-565.106,2,25.2907,28.2698,17.6184,0.102793,-0.534391,0.12018,1.71705,3.12368e-08,0.58955
1340,-570.274,2,25.376,28.2698,17.6843,0.102833,-0.537117,0.119932,1.71399,3.10042e-08,0.58606
1341,-565.434,2,25.4248,28.2698,17.6791,0.10296,-0.537682,0.119486,1.71258,3.0976e-08,0.584175
1342,-561.079,2,25.422,28.2698,17.6472,0.103158,-0.537379,0.119467,1.70862,3.09251e-08,0.582925
1343,-567.841,2,25.4201,28.2698,17.6874,0.103136,-0.5378,0.119066,1.71475,3.08927e-08,0.578498
1344,-557.413,2,25.3891,28.2698,17.6649,0.103264,-0.537231,0.11874,1.72442,3.10908e-08,0.576413
1345,-564.687,2,25.443,28.2698,17.7367,0.103306,-0.539145,0.118075,1.72371,3.09437e-08,0.578606
1346,-572.057,2,25.4817,28.2698,17.7864,0.103044,-0.540595,0.118245,1.72217,3.09103e-08,0.579144
1347,-563.171,2,25.5028,28.2698,17.8403,0.103112,-0.542105,0.118663,1.7309,3.06921e-08,0.575961
1348,-568.502,2,25.4074,28.2698,17.8688,0.102925,-0.538653,0.119625,1.74324,3.05299e-08,0.57091
1349,-568.306,2,25.2713,28.2698,17.8361,0.103009,-0.533721,0.119152,1.75642,3.02063e-08,0.567038
1350,-571.055,2,25.1959,28.2698,17.8763,0.10291,-0.531229,0.118623,1.76377,3.01913e-08,0.564312
1351,-563.354,2,25.1927,28.2698,17.8961,0.103027,-0.531435,0.118041,1.76143,3.01625e-08,0.566943
1352,-570.227,2,25.1435,28.2698,17.9513,0.102957,-0.529133,0.117481,1.75853,3.01822e-08,0.566991
1353,-570.72,2,25.1514,28.2698,18.0267,0.103,-0.529016,0.116751,1.76057,3.00965e-08,0.564571
1354,-560.398,2,25.1508,28.2698,18.0061,0.102967,-0.529073,0.116737,1.77817,3.03443e-08,0.563051
1355,-551.613,2,25.1425,28.2698,18.0203,0.102971,-0.528294,0.116985,1.79328,3.03889e-08,0.569188
1356,-554.865,2,25.0628,28.2698,18.069,0.103085,-0.525163,0.116931,1.79991,3.03742e-08,0.572722
1357,-558.655,2,25.0422,28.2698,18.1064,0.103196,-0.524534,0.116814,1.80555,3.02933e-08,0.575019
1358,-558.826,2,24.9986,28.2698,18.2237,0.103138,-0.523138,0.116731,1.80211,3.01905e-08,0.584341
1359,-566.992,2,25.0005,28.2698,18.2066,0.103098,-0.523727,0.116733,1.80162,3.00557e-08,0.584952
1360,-563.122,2,24.9317,28.2698,18.1614,0.103171,-0.521077,0.116936,1.79934,3.0085e-08,0.581852
1361,-554.853,2,24.8801,28.2698,18.0943,0.103222,-0.519345,0.117472,1.79636,3.01777e-08,0.585882
1362,-560.866,2,24.8112,28.2698,18.0348,0.103209,-0.516375,0.117693,1.80273,3.01043e-08,0.586015
1363,-568.733,2,24.818,28.2698,17.9853,0.103203,-0.516252,0.11814,1.79628,2.99044e-08,0.584394
1364,-560.032,2,24.8656,28.2698,17.9935,0.103306,-0.518087,0.118507,1.79647,2.98461e-08,0.583715
1365,-555.04,2,24.8182,28.2698,17.9721,0.103318,-0.516832,0.118529,1.79216,3.00669e-08,0.587213
1366,-559.596,2,24.7705,28.2698,17.9856,0.103177,-0.51557,0.118802,1.79487,3.02071e-08,0.589221
1367,-562.552,2,24.733,28.2698,18.0264,0.103155,-0.514599,0.118988,1.80145,3.01018e-08,0.589209
1368,-572.68,2,24.696,28.2698,18.0096,0.103017,-0.514009,0.118941,1.80212,2.97951e-08,0.589839
1369,-563.492,2,24.7041,28.2698,18.0838,0.102974,-0.514388,0.118494,1.80326,2.97313e-08,0.593557
1370,-563.379,2,24.7221,28.2698,18.0518,0.102999,-0.515122,0.118387,1.8084,2.97314e-08,0.591331
1371,-560.481,2,24.7638,28.2698,18.0232,0.103011,-0.516792,0.118248,1.81255,2.97842e-08,0.591279
1372,-567.389,2,24.704,28.2698,17.9943,0.103062,-0.514639,0.11832,1.80614,2.96056e-08,0.590549
1373,-553.392,2,24.7085,28.2698,17.9206,0.103243,-0.514511,0.117864,1.81347,2.97327e-08,0.590574
1374,-561.094,2,24.7677,28.2698,17.8485,0.103146,-0.516799,0.117807,1.81285,2.99367e-08,0.591409
1375,-557.667,2,24.7922,28.2698,17.8105,0.10329,-0.517871,0.118054,1.80714,3.00645e-08,0.589048
1376,-570.923,2,24.8082,28.2698,17.8904,0.103035,-0.51863,0.117815,1.80959,3.0195e-08,0.588232
1377,-570.5,2,24.7984,28.2698,17.9044,0.10298,-0.518144,0.117506,1.81132,3.01238e-08,0.58697
1378,-562.603,2,24.7606,28.2698,17.9373,0.103115,-0.516247,0.117217,1.80539,3.02166e-08,0.58399
1379,-557.492,2,24.7812,28.2698,17.9325,0.103316,-0.516946,0.116803,1.80575,3.01608e-08,0.58499
1380,-556.814,2,24.8096,28.2698,17.9974,0.10342,-0.51775,0.116627,1.80621,3.01213e-08,0.5869
1381,-565.235,2,24.8461,28.2698,17.9627,0.10354,-0.518609,0.116491,1.80218,2.99319e-08,0.586925
1382,-554.482,2,24.9194,28.2698,17.9391,0.103716,-0.521213,0.116379,1.79598,2.99332e-08,0.589766
1383,-556.242,2,24.9852,28.2698,17.8577,0.103952,-0.523544,0.116144,1.79249,2.98914e-08,0.591101
1384,-557.403,2,25.0282,28.2698,17.8018,0.104146,-0.524892,0.115867,1.79191,2.9747e-08,0.592273
1385,-565.725,2,25.0439,28.2698,17.7522,0.104064,-0.525459,0.115986,1.78903,2.98142e-08,0.590541
1386,-573.386,2,25.0526,28.2698,17.7279,0.103881,-0.52555,0.115981,1.78145,2.98272e-08,0.589576
1387,-563.79,2,25.0559,28.2698,17.7322,0.103868,-0.525991,0.115943,1.77959,2.98345e-08,0.589701
1388,-576.122,2,25.023,28.2698,17.7307,0.103641,-0.524932,0.116344,1.77202,2.97735e-08,0.588364
1389,-570.177,2,25.0138,28.2698,17.6713,0.103634,-0.524833,0.116748,1.76768,2.96258e-08,0.585636
1390,-571.235,2,25.0166,28.2698,17.628,0.103521,-0.525136,0.117092,1.76449,2.95291e-08,0.584593
1391,-577.976,2,25.0258,28.2698,17.6525,0.103367,-0.525519,0.117308,1.75725,2.94327e-08,0.582068
1392,-567.157,2,25.0509,28.2698,17.668,0.103339,-0.526317,0.117329,1.75213,2.95796e-08,0.57956
1393,-572.785,2,25.043,28.2698,17.6418,0.103262,-0.525977,0.117493,1.74794,2.94315e-08,0.579453
1394,-567.302,2,25.0376,28.2698,17.5773,0.103347,-0.525783,0.117347,1.74653,2.92351e-08,0.579607
1395,-559.234,2,25.0284,28.2698,17.5637,0.103525,-0.525401,0.117145,1.74422,2.91653e-08,0.581006
1396,-569.398,2,25.0125,28.2698,17.6413,0.103367,-0.524616,0.11682,1.74149,2.92861e-08,0.582824
1397,-557.763,2,25.0293,28.2698,17.6452,0.103317,-0.525132,0.11669,1.73583,2.95725e-08,0.586523
1398,-567.256,2,25.0514,28.2698,17.645,0.103273,-0.526102,0.116295,1.73182,2.97365e-08,0.58623
1399,-572.533,2,25.0538,28.2698,17.6953,0.103091,-0.526305,0.116189,1.73763,2.96848e-08,0.586443
1400,-569.695,2,25.0873,28.2698,17.7773,0.102993,-0.527621,0.116348,1.74168,2.97108e-08,0.58387
1401,-575.966,2,25.1191,28.2698,17.8256,0.102872,-0.529083,0.116478,1.74191,2.95771e-08,0.582682
1402,-570.473,2,25.1333,28.2698,17.8606,0.102835,-0.529483,0.116487,1.73944,2.94904e-08,0.582919
1403,-575.023,2,25.1266,28.2698,17.9002,0.10271,-0.52901,0.116166,1.73786,2.94405e-08,0.583326
1404,-569.233,2,25.1723,28.2698,17.9018,0.102581,-0.530912,0.116043,1.73336,2.94469e-08,0.587262
1405,-571.193,2,25.1589,28.2698,17.9176,0.102542,-0.530243,0.115885,1.72944,2.94166e-08,0.588185
1406,-564.776,2,25.1429,28.2698,17.9413,0.102479,-0.529508,0.116095,1.72788,2.94432e-08,0.58972
1407,-559.372,2,25.1107,28.2698,17.9151,0.10259,-0.52822,0.115798,1.72686,2.94706e-08,0.591409
1408,-569.432,2,25.1129,28.2698,17.8844,0.1025,-0.528316,0.115907,1.7259,2.95206e-08,0.591109
1409,-568.484,2,25.088,28.2698,17.8262,0.102541,-0.527185,0.11559,1.72112,2.95334e-08,0.591149
1410,-567.412,2,25.072,28.2698,17.7925,0.102554,-0.526546,0.115449,1.71375,2.95555e-08,0.592489
1411,-568.674,2,25.0644,28.2698,17.7254,0.102535,-0.526442,0.115725,1.70946,2.95278e-08,0.591988
1412,-567.902,2,25.0171,28.2698,17.6839,0.102572,-0.524688,0.116142,1.70627,2.94233e-08,0.590467
1413,-566.048,2,24.9812,28.2698,17.6172,0.10266,-0.523616,0.116416,1.69968,2.94195e-08,0.588754
1414,-557.227,2,24.9866,28.2698,17.5871,0.102741,-0.524186,0.117225,1.69737,2.9458e-08,0.588381
1415,-563.518,2,24.9783,28.2698,17.5151,0.102794,-0.524277,0.117317,1.69315,2.94357e-08,0.5893
1416,-556.496,2,24.9845,28.2698,17.4578,0.102845,-0.52494,0.117394,1.69069,2.96172e-08,0.590013
1417,-557.539,2,25.0198,28.2698,17.4734,0.102891,-0.526463,0.117534,1.68835,2.97168e-08,0.591002
1418,-560.26,2,25.0649,28.2698,17.445,0.102952,-0.528215,0.117356,1.68558,2.97771e-08,0.592859
1419,-562.539,2,25.0492,28.2698,17.4099,0.103036,-0.527269,0.117106,1.68412,2.97398e-08,0.593397
1420,-566.065,2,25.048,28.2698,17.4072,0.102965,-0.527126,0.117158,1.68285,2.97653e-08,0.594861
1421,-565.152,2,25.0217,28.2698,17.3916,0.102929,-0.52608,0.117583,1.68365,2.97835e-08,0.593552
1422,-558.568,2,24.9854,28.2698,17.3616,0.102987,-0.524936,0.117844,1.68597,2.97677e-08,0.593501
1423,-562.548,2,25.0092,28.2698,17.3515,0.102932,-0.52588,0.11802,1.68591,2.9804e-08,0.594679
1424,-566.247,2,25.0075,28.2698,17.3814,0.102822,-0.525505,0.11808,1.68478,2.9878e-08,0.596221
1425,-561.892,2,25.0529,28.2698,17.4369,0.102723,-0.527081,0.118311,1.68755,2.99318e-08,0.598339
1426,-552.536,2,25.0874,28.2698,17.413,0.102761,-0.528753,0.118422,1.69022,3.00063e-08,0.600823
1427,-560.743,2,25.0717,28.2698,17.3965,0.10283,-0.528235,0.118548,1.68872,2.99928e-08,0.600941
1428,-559.617,2,25.0893,28.2698,17.396,0.102861,-0.529012,0.118862,1.69053,2.99478e-08,0.60117
1429,-563.212,2,25.1195,28.2698,17.3737,0.102873,-0.530167,0.118933,1.69064,2.99738e-08,0.601299
1430,-571.307,2,25.1336,28.2698,17.3828,0.102804,-0.530603,0.118873,1.68651,3.00436e-08,0.600745
1431,-564.801,2,25.1586,28.2698,17.3721,0.102768,-0.531421,0.11894,1.68189,3.01135e-08,0.601902
1432,-564.017,2,25.1925,28.2698,17.3598,0.102808,-0.532582,0.118862,1.67379,3.01276e-08,0.603608
1433,-566.031,2,25.1843,28.2698,17.3209,0.102851,-0.532164,0.118746,1.66848,3.00986e-08,0.6048
1434,-565.951,2,25.1713,28.2698,17.313,0.102889,-0.5315,0.118471,1.66616,3.00753e-08,0.605462
1435,-563.613,2,25.1723,28.2698,17.3192,0.102921,-0.531493,0.118606,1.66775,3.00381e-08,0.60448
1436,-581.628,2,25.2019,28.2698,17.2973,0.102827,-0.532809,0.118589,1.66684,2.98473e-08,0.603538
1437,-572.684,2,25.2221,28.2698,17.2957,0.102814,-0.533694,0.118587,1.66427,2.97263e-08,0.603299
1438,-565.651,2,25.2369,28.2698,17.3057,0.102838,-0.533927,0.118482,1.66133,2.98026e-08,0.601942
1439,-560.715,2,25.2298,28.2698,17.3207,0.10283,-0.533325,0.118529,1.65912,2.99033e-08,0.602669
1440,-575.717,2,25.2323,28.2698,17.3465,0.102702,-0.53301,0.118525,1.65565,2.9878e-08,0.603593
1441,-555.921,2,25.209,28.2698,17.3615,0.102844,-0.531654,0.118301,1.65538,2.98863e-08,0.604307
1442,-566.853,2,25.1833,28.2698,17.3843,0.10287,-0.53005,0.118502,1.65391,2.98457e-08,0.602663
1443,-559.866,2,25.1738,28.2698,17.3714,0.102864,-0.529476,0.118726,1.65033,2.99685e-08,0.602934
1444,-564.166,2,25.1641,28.2698,17.3388,0.102874,-0.529184,0.118745,1.64928,2.99508e-08,0.603654
1445,-569.987,2,25.1697,28.2698,17.3185,0.102793,-0.529508,0.118791,1.65193,2.98816e-08,0.604184
1446,-569.418,2,25.1897,28.2698,17.2857,0.102733,-0.530493,0.118937,1.65062,2.98798e-08,0.604168
1447,-567.224,2,25.1974,28.2698,17.2667,0.102723,-0.530817,0.118979,1.64725,2.99016e-08,0.603967
1448,-572.513,2,25.1988,28.2698,17.2595,0.102701,-0.530825,0.118688,1.64575,2.98568e-08,0.603955
1449,-565.099,2,25.2134,28.2698,17.2401,0.102701,-0.531157,0.118745,1.64549,2.99046e-08,0.602844
1450,-567.985,2,25.2262,28.2698,17.2575,0.102646,-0.531488,0.118875,1.64451,2.99427e-08,0.602222
1451,-567.791,2,25.2122,28.2698,17.2707,0.102598,-0.530635,0.11899,1.6421,2.99139e-08,0.603533
1452,-565.479,2,25.2197,28.2698,17.2748,0.102598,-0.530745,0.119044,1.63767,2.9919e-08,0.604847
1453,-567.786,2,25.2357,28.2698,17.2776,0.102546,-0.531492,0.119052,1.63674,3.00374e-08,0.603709
1454,-553.03,2,25.2406,28.2698,17.3024,0.102668,-0.531677,0.119403,1.6364,2.99473e-08,0.605011
1455,-558.764,2,25.2239,28.2698,17.3316,0.102717,-0.53089,0.119703,1.6379,2.99393e-08,0.604012
1456,-559.575,2,25.2323,28.2698,17.376,0.102716,-0.531023,0.119827,1.63937,2.9985e-08,0.604151
1457,-564.009,2,25.2419,28.2698,17.412,0.102751,-0.531348,0.119808,1.6421,2.99703e-08,0.602653
