iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,431.227,2,18.2304,27.1085,30.5977,23.5165,1.59657,0.00199868,0.54642,0.930762,0.72016,1.06651
1162,432.826,2,18.2328,27.176,30.5629,23.5555,1.59657,0.00205667,0.546518,0.930164,0.720905,1.06574
1163,437.323,2,18.2335,27.2055,30.5469,23.5614,1.59718,0.0020512,0.546568,0.92963,0.721729,1.06685
1164,440.459,2,18.2368,27.2518,30.5371,23.5519,1.5973,0.00223181,0.546561,0.929021,0.722736,1.06959
1165,433.036,2,18.2375,27.2575,30.5305,23.5772,1.59684,0.00218282,0.546654,0.928949,0.723385,1.07164
1166,427.317,2,18.24,27.2784,30.5212,23.5483,1.59607,0.00213538,0.546563,0.92789,0.72342,1.07123
1167,426.691,2,18.2413,27.2802,30.5158,23.5173,1.59545,0.00208943,0.546501,0.926291,0.723385,1.07003
1168,428.562,2,18.2449,27.3292,30.5127,23.4917,1.59529,0.00204492,0.546495,0.923841,0.723592,1.06901
1169,429.891,2,18.2442,27.3914,30.5008,23.4908,1.59524,0.00200178,0.546454,0.921585,0.724046,1.06847
1170,433.805,2,18.2447,27.4453,30.4777,23.4712,1.59584,0.00195998,0.546396,0.920158,0.724966,1.06685
1171,427.719,2,18.2424,27.4632,30.4661,23.4522,1.59553,0.00191945,0.546387,0.918005,0.725666,1.06502
1172,424.584,2,18.2424,27.4697,30.4566,23.4783,1.59485,0.00188015,0.546442,0.915228,0.726643,1.06225
1173,428.76,2,18.2426,27.4923,30.4481,23.5146,1.59487,0.00184204,0.546557,0.912139,0.727261,1.06094
1174,426.663,2,18.2426,27.5363,30.4423,23.5321,1.59425,0.00180508,0.54661,0.910139,0.727843,1.0602
1175,434.403,2,18.2417,27.5509,30.4349,23.5583,1.5947,0.00176921,0.546593,0.910084,0.728357,1.05937
1176,433.667,2,18.2401,27.5969,30.4318,23.5588,1.59508,0.00173441,0.546686,0.9106,0.728958,1.05713
1177,433.327,2,18.24,27.6198,30.4274,23.5718,1.59533,0.00170062,0.546726,0.910672,0.729387,1.05617
1178,445.118,2,18.2401,27.6335,30.4292,23.6334,1.59711,0.00166783,0.546771,0.911642,0.729853,1.0567
1179,433.215,2,18.2405,27.6443,30.4349,23.6793,1.59733,0.00163599,0.546851,0.910271,0.730179,1.05721
1180,430.986,2,18.2391,27.6585,30.4405,23.7114,1.5972,0.00160507,0.547083,0.908274,0.730724,1.05766
1181,438.134,2,18.2408,27.6918,30.4307,23.7206,1.59787,0.00173012,0.547313,0.906049,0.731284,1.05793
1182,436.213,2,18.2429,27.7484,30.42,23.7223,1.59827,0.00169806,0.547443,0.90458,0.731955,1.0598
1183,433.593,2,18.2417,27.8043,30.4112,23.7025,1.59769,0.00180722,0.547644,0.903586,0.732549,1.06196
1184,433.409,2,18.2425,27.8499,30.3933,23.6851,1.59764,0.0017744,0.547715,0.902204,0.733518,1.0633
1185,430.44,2,18.2397,27.8954,30.3788,23.7048,1.5972,0.00174249,0.547736,0.900905,0.734524,1.06398
1186,427.705,2,18.238,27.9142,30.3656,23.7524,1.59657,0.00171148,0.547774,0.899127,0.735232,1.06429
1187,433.316,2,18.2365,27.9625,30.3581,23.7972,1.59601,0.00185166,0.547775,0.898164,0.735996,1.06507
1188,436.418,2,18.2347,28.002,30.3478,23.8498,1.59648,0.00189682,0.547799,0.8968,0.73708,1.06532
1189,431.233,2,18.2328,28.0755,30.3291,23.8796,1.59558,0.0020097,0.547737,0.896463,0.738091,1.06599
1190,432.585,2,18.2332,28.1293,30.3084,23.9303,1.59538,0.00197533,0.547725,0.896442,0.73897,1.06624
1191,438.372,2,18.235,28.1869,30.2913,23.9808,1.59567,0.00207263,0.547683,0.896301,0.739639,1.06714
1192,427.591,2,18.2325,28.2258,30.2722,24.0182,1.59495,0.00203789,0.547673,0.89544,0.740438,1.06703
1193,435.018,2,18.2312,28.2809,30.2618,24.0178,1.595,0.00200407,0.547747,0.895837,0.741138,1.06756
1194,435.834,2,18.2283,28.2945,30.2453,24.0233,1.59533,0.0020503,0.547807,0.895616,0.741689,1.06717
1195,431.516,2,18.2251,28.2995,30.2391,24.038,1.59519,0.00201695,0.54796,0.895437,0.742152,1.06648
1196,433.628,2,18.2255,28.2983,30.231,24.0539,1.59546,0.00198447,0.548075,0.894768,0.742386,1.06619
1197,430.1,2,18.2259,28.3309,30.2171,24.0729,1.59511,0.00197775,0.548041,0.89461,0.742514,1.06639
1198,435.626,2,18.2253,28.3677,30.2037,24.0913,1.59559,0.00194653,0.548038,0.894872,0.742664,1.06573
1199,435.287,2,18.2265,28.3911,30.2005,24.1249,1.59589,0.00194601,0.547917,0.894334,0.742907,1.06674
1200,431.238,2,18.2287,28.4098,30.1958,24.1168,1.59569,0.00196471,0.54786,0.894485,0.743108,1.06633
1201,433.878,2,18.229,28.4085,30.1944,24.1219,1.59579,0.00193462,0.547925,0.894472,0.742982,1.06697
1202,433.596,2,18.2275,28.4292,30.1938,24.1258,1.59606,0.00190531,0.547904,0.894178,0.743355,1.06618
1203,427.691,2,18.2254,28.4578,30.19,24.1034,1.59557,0.00187672,0.547932,0.893612,0.7437,1.0654
1204,424.446,2,18.2257,28.4629,30.1771,24.069,1.59473,0.00184883,0.547927,0.892867,0.744138,1.06431
1205,422.863,2,18.2271,28.4508,30.1711,24.0767,1.59359,0.00182163,0.547896,0.892378,0.744481,1.06378
1206,423.732,2,18.2256,28.465,30.1672,24.0892,1.59267,0.0017951,0.547852,0.89148,0.74482,1.06338
1207,423.243,2,18.2267,28.4651,30.1596,24.0743,1.59152,0.00176922,0.547756,0.890765,0.745271,1.0638
1208,430.779,2,18.2255,28.4583,30.156,24.0707,1.59114,0.00174397,0.547713,0.89103,0.745941,1.06404
1209,429.757,2,18.2257,28.4346,30.1428,24.0792,1.59079,0.00171932,0.547601,0.890733,0.746864,1.06382
1210,431.833,2,18.2251,28.4322,30.1334,24.0906,1.59071,0.00169527,0.547522,0.890365,0.747484,1.06401
1211,438.134,2,18.2251,28.4294,30.1225,24.0718,1.5914,0.00167181,0.547396,0.890618,0.748174,1.06342
1212,435.036,2,18.2246,28.4178,30.1157,24.0669,1.5915,0.00168537,0.547365,0.890961,0.74877,1.06372
1213,430.031,2,18.2246,28.4112,30.1115,24.0587,1.59109,0.0016625,0.547407,0.890835,0.749444,1.06387
1214,430.768,2,18.2252,28.3968,30.1084,24.0613,1.59071,0.00164016,0.547432,0.892147,0.749923,1.06307
1215,436.476,2,18.2252,28.3721,30.1127,24.0658,1.59065,0.00173779,0.547402,0.893057,0.750214,1.06293
1216,424.889,2,18.2245,28.3724,30.1146,24.076,1.58968,0.00171491,0.547414,0.893625,0.750396,1.06272
1217,435.657,2,18.2263,28.366,30.1134,24.082,1.58976,0.00177462,0.547359,0.8944,0.750564,1.06278
1218,434.079,2,18.2266,28.3666,30.1136,24.0858,1.5897,0.00178608,0.547357,0.894615,0.750587,1.06283
1219,438.382,2,18.2265,28.3665,30.114,24.0851,1.5898,0.00178251,0.547353,0.89461,0.750569,1.06295
1220,434.255,2,18.2267,28.3627,30.1154,24.0864,1.58969,0.00180276,0.54734,0.894754,0.750536,1.06312
1221,433.266,2,18.227,28.3597,30.1169,24.0867,1.58958,0.00182632,0.547333,0.894812,0.750505,1.06314
1222,427.041,2,18.2271,28.3602,30.1174,24.0894,1.58947,0.00183559,0.54732,0.89474,0.750489,1.06322
1223,434.074,2,18.2272,28.3612,30.1177,24.0901,1.58953,0.00183195,0.547328,0.894709,0.750482,1.06313
1224,432.849,2,18.227,28.3625,30.1173,24.0906,1.58959,0.00182833,0.547332,0.894617,0.750487,1.06296
1225,434.219,2,18.2271,28.365,30.1177,24.0905,1.58962,0.00182473,0.547329,0.894607,0.750489,1.06301
1226,427.692,2,18.2271,28.3659,30.1178,24.0917,1.58954,0.00182113,0.547332,0.894626,0.750503,1.063
1227,423.987,2,18.227,28.3633,30.1186,24.0938,1.58942,0.00181756,0.547332,0.89458,0.750517,1.06294
1228,421.969,2,18.2268,28.3589,30.1189,24.0922,1.58926,0.00181399,0.547338,0.894434,0.750562,1.06294
1229,426.192,2,18.2266,28.3534,30.1189,24.0967,1.58916,0.00181044,0.547332,0.894316,0.750659,1.06294
1230,428.816,2,18.2265,28.3492,30.1196,24.1008,1.58902,0.00182959,0.547323,0.894199,0.750728,1.06297
1231,425.776,2,18.2261,28.3451,30.1203,24.1032,1.58895,0.00182602,0.547319,0.894066,0.750783,1.06284
1232,427.577,2,18.2257,28.3437,30.1199,24.1073,1.58885,0.00183905,0.54731,0.893952,0.750826,1.06276
1233,425.289,2,18.2255,28.3449,30.12,24.1154,1.58874,0.00183548,0.547304,0.893847,0.750856,1.06286
1234,428.959,2,18.2253,28.3438,30.1205,24.1211,1.58862,0.00185271,0.547297,0.893763,0.750841,1.06291
1235,426.029,2,18.2254,28.3458,30.1205,24.1266,1.58852,0.00184913,0.547304,0.893767,0.75083,1.06293
1236,434.367,2,18.2253,28.3476,30.1205,24.1281,1.58857,0.00184556,0.547317,0.893753,0.750823,1.06288
1237,431.683,2,18.2256,28.3487,30.1192,24.1256,1.5886,0.001842,0.547321,0.893748,0.750838,1.06268
1238,429.536,2,18.2256,28.3472,30.1192,24.1246,1.5886,0.00183846,0.547315,0.893713,0.750845,1.06252
1239,428.213,2,18.2256,28.3466,30.1196,24.124,1.58856,0.00183493,0.547323,0.893796,0.75083,1.0623
1240,435.143,2,18.2255,28.3431,30.12,24.1215,1.58867,0.00183141,0.547331,0.893784,0.750807,1.06202
1241,429.47,2,18.2254,28.3395,30.1209,24.1194,1.58868,0.00182791,0.547332,0.893702,0.750788,1.06185
1242,432.893,2,18.2254,28.3363,30.1219,24.1206,1.58872,0.00182442,0.547315,0.893626,0.750781,1.06187
1243,433.649,2,18.2253,28.3344,30.1222,24.1209,1.58876,0.00182095,0.547304,0.893569,0.750783,1.06193
1244,431.264,2,18.2254,28.3392,30.1221,24.1243,1.58874,0.00181749,0.547292,0.893526,0.750789,1.06207
1245,430.037,2,18.2256,28.3412,30.1223,24.1253,1.58872,0.00181404,0.547281,0.893431,0.75078,1.06215
1246,432.23,2,18.2256,28.3438,30.1223,24.1225,1.58873,0.00181979,0.547265,0.893449,0.750742,1.06211
1247,437.653,2,18.2256,28.3441,30.1227,24.1197,1.58883,0.00181635,0.547258,0.893513,0.750711,1.06211
1248,435.378,2,18.2258,28.3377,30.1231,24.1137,1.58889,0.00181292,0.547255,0.8936,0.750693,1.06203
1249,433.402,2,18.2256,28.3349,30.1235,24.1103,1.58895,0.00180951,0.547248,0.893649,0.750693,1.06177
1250,430.218,2,18.2253,28.3334,30.1238,24.1068,1.58898,0.0018061,0.547243,0.893555,0.750703,1.06155
1251,428.054,2,18.225,28.3289,30.124,24.1087,1.58895,0.00180272,0.547243,0.893476,0.750719,1.06143
1252,432.798,2,18.2245,28.3255,30.1239,24.1088,1.58902,0.00179934,0.547241,0.893356,0.750722,1.06126
1253,430.011,2,18.2244,28.3225,30.1248,24.1088,1.58903,0.00179598,0.547243,0.893238,0.750729,1.06115
1254,431.892,2,18.2245,28.3199,30.1251,24.1073,1.58906,0.00179263,0.54724,0.893145,0.750731,1.06111
1255,431.403,2,18.2244,28.3188,30.1254,24.105,1.58906,0.00180246,0.547244,0.893062,0.750733,1.06096
1256,429.333,2,18.2244,28.3186,30.1255,24.0999,1.58906,0.00179911,0.547236,0.89297,0.750749,1.06083
1257,429.495,2,18.2249,28.3172,30.1257,24.0911,1.58907,0.00179577,0.547228,0.892893,0.750728,1.06066
1258,427.734,2,18.2254,28.3136,30.1256,24.0861,1.58905,0.00179245,0.547216,0.892849,0.750725,1.0605
1259,431.05,2,18.2255,28.3134,30.1255,24.0837,1.58907,0.00178913,0.547204,0.892764,0.750734,1.06043
1260,431.496,2,18.2253,28.3111,30.1246,24.0808,1.58909,0.00178583,0.5472,0.892693,0.750755,1.06033
1261,430.615,2,18.2253,28.3092,30.1251,24.0789,1.58909,0.00178254,0.547191,0.892652,0.750786,1.06025
1262,432.97,2,18.2253,28.309,30.1251,24.0773,1.5891,0.00177927,0.547174,0.89277,0.750818,1.06015
1263,431.928,2,18.2254,28.3093,30.126,24.0756,1.58906,0.00178571,0.547161,0.892924,0.750813,1.06016
1264,429.234,2,18.2256,28.3053,30.1274,24.0739,1.58905,0.00178244,0.547146,0.892948,0.750787,1.06
1265,434.319,2,18.2255,28.3009,30.1288,24.0741,1.58913,0.00177918,0.54714,0.892897,0.750781,1.05988
1266,430.524,2,18.2252,28.296,30.1307,24.0754,1.58913,0.00177593,0.547137,0.892837,0.750777,1.05984
1267,436.508,2,18.2252,28.2908,30.1327,24.0762,1.5892,0.0017727,0.547136,0.89292,0.750756,1.05981
1268,434.114,2,18.2252,28.2911,30.1333,24.0776,1.58918,0.00178398,0.547127,0.892918,0.750723,1.05997
1269,430.727,2,18.2254,28.2931,30.1342,24.0765,1.58912,0.00179491,0.54713,0.892937,0.750696,1.06001
1270,433.876,2,18.2258,28.295,30.1352,24.0739,1.58917,0.00179166,0.547134,0.892947,0.750666,1.05996
1271,429.706,2,18.2261,28.2934,30.136,24.0696,1.58913,0.00178842,0.547128,0.893033,0.750647,1.05996
1272,436.133,2,18.2263,28.2919,30.1365,24.0645,1.58917,0.00179848,0.547105,0.893056,0.75064,1.05994
1273,434.216,2,18.2264,28.2909,30.1376,24.0616,1.58917,0.0018024,0.547089,0.893077,0.750624,1.06011
1274,432.607,2,18.2264,28.2889,30.1388,24.0595,1.5892,0.00179916,0.547074,0.893075,0.75057,1.06018
1275,426.528,2,18.2264,28.288,30.1399,24.0563,1.58912,0.00179593,0.547061,0.893021,0.750558,1.06027
1276,433.95,2,18.2263,28.289,30.1408,24.0584,1.58913,0.00179271,0.54705,0.892949,0.750556,1.06051
1277,426.633,2,18.2264,28.2873,30.1416,24.0558,1.58906,0.00178951,0.547044,0.892936,0.750544,1.06047
1278,422.548,2,18.2265,28.2847,30.1424,24.055,1.58893,0.00178631,0.547047,0.892909,0.75053,1.06043
1279,421.459,2,18.2265,28.285,30.1422,24.0559,1.58879,0.00178313,0.547042,0.892897,0.750526,1.06031
1280,426.706,2,18.2264,28.2846,30.1427,24.0561,1.58872,0.00178507,0.547045,0.892858,0.750507,1.06033
1281,425.691,2,18.2264,28.2833,30.1435,24.0542,1.58864,0.0017819,0.547053,0.892795,0.750479,1.0603
1282,429.157,2,18.2264,28.2805,30.1431,24.0517,1.58856,0.00179594,0.547061,0.892793,0.750495,1.06016
1283,429.044,2,18.2267,28.2806,30.1426,24.0494,1.58852,0.00179276,0.54706,0.892787,0.750561,1.0601
1284,422.949,2,18.2267,28.2799,30.1431,24.0482,1.58841,0.00179275,0.547054,0.892663,0.750589,1.06
1285,424.1,2,18.2268,28.2797,30.1431,24.047,1.58832,0.00178959,0.54705,0.89254,0.750618,1.05999
1286,425.923,2,18.2267,28.2773,30.1428,24.0452,1.58825,0.00178644,0.547057,0.892324,0.750713,1.05994
1287,428.5,2,18.2267,28.2751,30.1421,24.0437,1.58824,0.0017833,0.547065,0.892119,0.750818,1.05979
1288,434.171,2,18.2263,28.2732,30.1418,24.0459,1.58817,0.00180096,0.547077,0.892058,0.750926,1.0598
1289,431.427,2,18.226,28.2718,30.141,24.0445,1.58818,0.0017978,0.547087,0.891972,0.751046,1.05969
1290,433.055,2,18.226,28.2703,30.1392,24.0443,1.58815,0.00179466,0.547091,0.891994,0.751207,1.05974
1291,432.78,2,18.2258,28.2642,30.1383,24.0432,1.58809,0.00180362,0.547094,0.892044,0.751362,1.05972
1292,428.051,2,18.2257,28.257,30.1364,24.0422,1.588,0.00180048,0.547096,0.892069,0.751548,1.05963
1293,432.101,2,18.2257,28.2526,30.1346,24.045,1.58796,0.00179735,0.547099,0.892062,0.751713,1.05971
1294,428.759,2,18.2256,28.2517,30.1328,24.0483,1.58789,0.00179423,0.547103,0.891983,0.751836,1.05976
1295,427.642,2,18.2254,28.2488,30.1306,24.048,1.58781,0.00179112,0.547103,0.891906,0.752032,1.05969
1296,429.773,2,18.2252,28.2465,30.1281,24.05,1.58774,0.00178802,0.547102,0.891855,0.752235,1.05972
1297,437.864,2,18.2249,28.2446,30.1255,24.0513,1.5878,0.00178493,0.547109,0.891889,0.752404,1.05965
1298,430.109,2,18.2247,28.2428,30.1224,24.0549,1.58774,0.00178186,0.54711,0.891789,0.752599,1.05971
1299,434.187,2,18.2246,28.2397,30.1193,24.0579,1.58772,0.00178682,0.547109,0.891784,0.752795,1.05969
1300,433.457,2,18.2245,28.2386,30.1159,24.0626,1.58771,0.00178375,0.547105,0.891823,0.752993,1.05961
1301,433.512,2,18.2246,28.2374,30.1132,24.0667,1.58771,0.0017807,0.547106,0.89179,0.753163,1.05962
1302,432.809,2,18.2246,28.2382,30.1114,24.0692,1.58765,0.00179187,0.547097,0.891775,0.753283,1.05969
1303,436.198,2,18.2244,28.2388,30.11,24.072,1.58767,0.00179909,0.547087,0.89174,0.753367,1.05979
1304,427.722,2,18.2243,28.242,30.108,24.076,1.58758,0.00179602,0.54708,0.891792,0.753456,1.0598
1305,431.035,2,18.2242,28.2455,30.1055,24.0813,1.58755,0.00179296,0.547082,0.891766,0.753568,1.05984
1306,432.499,2,18.224,28.2446,30.1034,24.0877,1.58755,0.00178991,0.547083,0.891793,0.753661,1.05978
1307,432.235,2,18.2238,28.2464,30.102,24.0928,1.58751,0.00178688,0.547089,0.891769,0.753764,1.0599
1308,429.141,2,18.2238,28.2437,30.1002,24.0989,1.58744,0.00178385,0.547078,0.891756,0.753867,1.06
1309,430.987,2,18.2236,28.2459,30.0986,24.1065,1.58739,0.00178083,0.547081,0.891681,0.753977,1.06019
1310,434.622,2,18.2237,28.247,30.0967,24.1094,1.58742,0.00177782,0.547085,0.891602,0.75411,1.06017
1311,434.079,2,18.2234,28.2479,30.0942,24.113,1.58743,0.00177482,0.54709,0.891516,0.754234,1.06026
1312,429.583,2,18.2234,28.2508,30.0915,24.1174,1.58737,0.00177183,0.547079,0.891505,0.754345,1.06033
1313,426.463,2,18.2233,28.2545,30.0881,24.1209,1.5873,0.00176886,0.547079,0.891375,0.754484,1.06025
1314,435.998,2,18.2231,28.257,30.0848,24.1221,1.58738,0.00176589,0.547089,0.891254,0.754628,1.06012
1315,429.918,2,18.2232,28.2583,30.0819,24.1243,1.58734,0.00176293,0.547087,0.891211,0.754761,1.06006
1316,425.881,2,18.2232,28.2608,30.0787,24.1254,1.58724,0.00175998,0.547089,0.891133,0.754912,1.05999
1317,429.098,2,18.2232,28.2609,30.075,24.1248,1.5872,0.00175704,0.547102,0.891023,0.755099,1.05988
1318,435.95,2,18.2229,28.2605,30.0723,24.1262,1.58718,0.00177151,0.547106,0.890901,0.755264,1.05987
1319,438.041,2,18.2225,28.261,30.07,24.1287,1.58727,0.00176856,0.547116,0.89075,0.755416,1.05987
1320,428.798,2,18.2221,28.2597,30.0657,24.1322,1.58722,0.00176563,0.547123,0.890606,0.755644,1.05978
1321,428.749,2,18.2217,28.262,30.0612,24.136,1.58711,0.0017627,0.547133,0.890528,0.755892,1.05987
1322,439.197,2,18.2217,28.2612,30.0559,24.1382,1.58715,0.00175978,0.547137,0.890528,0.75618,1.05989
1323,434.664,2,18.2219,28.2605,30.0517,24.1399,1.58715,0.00175687,0.547151,0.890514,0.75639,1.0599
1324,435.448,2,18.2218,28.2615,30.047,24.144,1.58715,0.00175397,0.547152,0.890476,0.756626,1.05992
1325,432.359,2,18.2215,28.2609,30.0429,24.1469,1.58711,0.00175312,0.547158,0.890497,0.756807,1.05994
1326,435.572,2,18.2213,28.2584,30.0402,24.1487,1.58716,0.00175025,0.547168,0.890519,0.75693,1.05977
1327,432.952,2,18.2214,28.2558,30.0376,24.1498,1.58712,0.00174737,0.547166,0.890601,0.757081,1.05982
1328,432.732,2,18.2214,28.2497,30.0344,24.1522,1.58708,0.00174451,0.547161,0.890667,0.757229,1.05988
1329,434.14,2,18.2214,28.2425,30.0316,24.1569,1.58707,0.00174165,0.547161,0.890725,0.757397,1.05986
1330,436.507,2,18.2212,28.2367,30.0292,24.1594,1.58708,0.00173881,0.547167,0.890788,0.757571,1.05994
1331,434.269,2,18.2211,28.2309,30.0273,24.1633,1.58704,0.00173597,0.547173,0.890891,0.757717,1.06002
1332,435.04,2,18.2209,28.2218,30.0265,24.1696,1.58702,0.00173314,0.547184,0.891102,0.757813,1.06004
1333,430.61,2,18.2207,28.2117,30.0259,24.1791,1.58693,0.00173033,0.547184,0.891304,0.757909,1.0601
1334,428.076,2,18.2206,28.2024,30.0253,24.1851,1.58683,0.00172752,0.547184,0.891521,0.757981,1.06004
1335,433.603,2,18.2204,28.1936,30.0243,24.1914,1.58674,0.00173553,0.547184,0.891814,0.758081,1.06011
1336,427.551,2,18.2202,28.1885,30.0234,24.1932,1.58663,0.00173273,0.547172,0.891943,0.758159,1.06018
1337,436.399,2,18.22,28.1835,30.023,24.1952,1.58662,0.00172993,0.547175,0.89201,0.758229,1.06044
1338,432.699,2,18.22,28.1789,30.0224,24.1948,1.58657,0.00172714,0.54717,0.892161,0.758284,1.06059
1339,427.741,2,18.22,28.176,30.0205,24.1986,1.58647,0.00172435,0.547176,0.8923,0.758345,1.06063
1340,433.364,2,18.2199,28.172,30.0185,24.2026,1.58641,0.00172158,0.547185,0.892512,0.758442,1.06074
1341,434.521,2,18.22,28.169,30.017,24.2082,1.58636,0.0017273,0.547189,0.892697,0.758513,1.06086
1342,431.303,2,18.22,28.1666,30.0153,24.2098,1.5863,0.00172453,0.547189,0.892851,0.758593,1.06087
1343,427.442,2,18.2198,28.1647,30.0144,24.2095,1.58621,0.00172177,0.547185,0.892865,0.758639,1.06097
1344,427.787,2,18.2197,28.1637,30.0134,24.2084,1.58615,0.00171902,0.547176,0.892874,0.758653,1.06099
1345,428.507,2,18.2192,28.165,30.0122,24.2084,1.58609,0.00171628,0.547168,0.892899,0.758664,1.06104
1346,427.64,2,18.219,28.1644,30.0121,24.2102,1.58601,0.00171355,0.547161,0.892959,0.758659,1.06115
1347,433.742,2,18.2189,28.163,30.0113,24.2106,1.58599,0.00171082,0.547162,0.892967,0.758677,1.06141
1348,428.595,2,18.2188,28.1642,30.0102,24.2123,1.58594,0.00170811,0.54717,0.893009,0.758678,1.06141
1349,426.314,2,18.2189,28.1654,30.0096,24.2105,1.58588,0.0017054,0.547177,0.893024,0.758641,1.06136
1350,433.729,2,18.2188,28.1673,30.0086,24.2075,1.58593,0.0017027,0.547187,0.893007,0.758614,1.06125
1351,431.37,2,18.2188,28.1692,30.0077,24.2061,1.58596,0.00170001,0.547196,0.892962,0.75861,1.06111
1352,429.883,2,18.2188,28.1704,30.0072,24.2041,1.58596,0.00169733,0.54719,0.893005,0.758597,1.06096
1353,430.545,2,18.2189,28.1718,30.0066,24.2015,1.58597,0.00169466,0.547175,0.893028,0.758582,1.06085
1354,434.54,2,18.2188,28.173,30.0062,24.1991,1.58605,0.00169199,0.547177,0.89303,0.758565,1.06061
1355,435.558,2,18.2187,28.1706,30.0056,24.1975,1.58611,0.00168934,0.547186,0.893092,0.758582,1.06045
1356,430.871,2,18.2187,28.1679,30.0052,24.1942,1.58611,0.00168669,0.547183,0.893174,0.758598,1.06031
1357,430.137,2,18.219,28.1671,30.005,24.1945,1.58608,0.00168405,0.547174,0.893334,0.758597,1.06019
1358,431.632,2,18.2192,28.1689,30.0057,24.1982,1.58604,0.00168142,0.547173,0.893598,0.758574,1.06011
1359,433.8,2,18.219,28.1709,30.0064,24.2028,1.58605,0.0016788,0.547168,0.893738,0.758571,1.06011
1360,430.185,2,18.2189,28.1686,30.0066,24.2069,1.58602,0.00167618,0.547173,0.893739,0.758578,1.06013
1361,421.858,2,18.2189,28.1654,30.0073,24.208,1.5859,0.00167358,0.547173,0.893736,0.758598,1.06006
1362,431.185,2,18.2188,28.1634,30.0081,24.214,1.58588,0.00167101,0.547172,0.893703,0.758605,1.06013
1363,441.883,2,18.2187,28.1615,30.0078,24.2157,1.58599,0.00168197,0.547171,0.893844,0.758628,1.05989
1364,443.406,2,18.219,28.1584,30.0078,24.2207,1.58604,0.00169691,0.547176,0.893999,0.758646,1.05992
1365,437.244,2,18.2191,28.1556,30.0074,24.2272,1.58605,0.00169429,0.547182,0.894181,0.75869,1.06002
1366,427.742,2,18.2189,28.1528,30.0076,24.2323,1.58596,0.00169167,0.547189,0.894282,0.758724,1.06004
1367,423.861,2,18.2188,28.1503,30.008,24.2335,1.58585,0.00168906,0.547198,0.894271,0.75872,1.06005
1368,430.858,2,18.2187,28.1462,30.0082,24.2326,1.58585,0.00168647,0.547196,0.894302,0.758723,1.06
1369,429.319,2,18.2187,28.144,30.0088,24.2316,1.5858,0.00168388,0.547201,0.894356,0.758726,1.06004
1370,432.124,2,18.2189,28.1398,30.0088,24.232,1.58579,0.00168129,0.547204,0.894371,0.758755,1.06006
1371,435.146,2,18.219,28.1349,30.0087,24.2323,1.58582,0.00168114,0.547209,0.894343,0.758786,1.06016
1372,438.739,2,18.2188,28.1271,30.0095,24.2336,1.58586,0.00168694,0.547213,0.894397,0.75879,1.06028
1373,433.651,2,18.2189,28.1215,30.0106,24.234,1.58583,0.0016984,0.547216,0.8944,0.758819,1.06032
1374,431.552,2,18.2187,28.1142,30.0117,24.2337,1.58582,0.00169581,0.547215,0.89446,0.758867,1.06023
1375,433.467,2,18.2185,28.1049,30.0121,24.2323,1.58584,0.00169323,0.547215,0.894514,0.758931,1.06014
1376,438.89,2,18.2186,28.0959,30.0124,24.2283,1.58589,0.00169065,0.547219,0.894579,0.758981,1.06025
1377,442.509,2,18.2188,28.0911,30.0126,24.2262,1.58597,0.00168809,0.547209,0.8947,0.759035,1.06044
1378,439.306,2,18.219,28.0859,30.0132,24.2249,1.58604,0.00168553,0.547205,0.894732,0.759074,1.0606
1379,428.586,2,18.2188,28.0829,30.0134,24.2272,1.58599,0.00168298,0.54721,0.894684,0.759135,1.06061
1380,432.902,2,18.219,28.0775,30.0134,24.2278,1.58596,0.00169239,0.547214,0.894666,0.759183,1.0606
1381,432.377,2,18.219,28.0757,30.0135,24.2267,1.58597,0.00168983,0.547221,0.894669,0.759189,1.06061
1382,435.994,2,18.2189,28.0702,30.0138,24.2276,1.58602,0.00168729,0.54722,0.894732,0.759195,1.06056
1383,437.57,2,18.2188,28.0655,30.0146,24.2267,1.58606,0.00169379,0.547226,0.8948,0.759208,1.06053
1384,443.358,2,18.2189,28.0611,30.0143,24.2263,1.58616,0.00169126,0.547227,0.894961,0.759248,1.06064
1385,431.817,2,18.2188,28.0587,30.0137,24.2279,1.58613,0.00168873,0.547229,0.895004,0.75929,1.06073
1386,429.817,2,18.2187,28.056,30.013,24.2316,1.58608,0.0016862,0.547235,0.89507,0.759328,1.06073
1387,429.746,2,18.219,28.0539,30.0121,24.237,1.58604,0.00168368,0.547247,0.895088,0.759377,1.06073
1388,434.701,2,18.2189,28.0524,30.0114,24.2406,1.58605,0.00168117,0.547256,0.895176,0.759428,1.06071
1389,429.751,2,18.2186,28.0516,30.0105,24.2447,1.58601,0.00167866,0.547269,0.895194,0.759456,1.0607
1390,429.911,2,18.2186,28.0506,30.0092,24.2474,1.58598,0.00167616,0.547274,0.895153,0.759521,1.0607
1391,427.451,2,18.2184,28.0514,30.0082,24.2473,1.58595,0.00167367,0.547283,0.895032,0.759589,1.06059
1392,432.07,2,18.2179,28.0534,30.007,24.2516,1.58595,0.00167119,0.547283,0.894978,0.759649,1.06058
1393,424.165,2,18.218,28.0571,30.0059,24.2524,1.58583,0.00166871,0.54728,0.89495,0.759706,1.06063
