iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-456.017,2,17.8508,23.3402,17.2539,0.111922,-0.298689,0.167877,2.14856,2.5938e-07,0.903896
1222,-454.658,2,17.8952,23.3402,16.6492,0.111324,-0.299356,0.169407,2.13593,2.61083e-07,0.912225
1223,-450.452,2,17.7906,23.3402,16.8286,0.111513,-0.289305,0.168901,2.11819,2.54248e-07,0.940169
1224,-445.102,2,17.8329,23.3402,16.9076,0.112403,-0.288583,0.169972,2.09766,2.5007e-07,0.949607
1225,-453.429,2,17.7304,23.3402,16.9202,0.112331,-0.280554,0.171573,2.05235,2.51349e-07,0.949762
1226,-460.637,2,17.6052,23.3402,16.8695,0.112239,-0.271707,0.172931,2.0247,2.43151e-07,0.935901
1227,-464.797,2,17.6038,23.3402,17.1411,0.111813,-0.270156,0.173406,2.02781,2.36671e-07,0.920284
1228,-463.886,2,17.5917,23.3402,17.1815,0.111344,-0.266208,0.172885,1.9992,2.34712e-07,0.910425
1229,-457.491,2,17.5473,23.3402,17.3065,0.111094,-0.264104,0.174319,1.98283,2.37953e-07,0.903603
1230,-455.336,2,17.6623,23.3402,17.6058,0.11126,-0.268541,0.174334,1.96332,2.41465e-07,0.90804
1231,-458.572,2,17.8343,23.3402,17.5238,0.111535,-0.274911,0.173785,1.9183,2.42153e-07,0.904638
1232,-455.577,2,17.8762,23.3402,17.2834,0.112432,-0.27526,0.173789,1.88156,2.36632e-07,0.906363
1233,-457.452,2,17.8992,23.3402,17.2635,0.113053,-0.27452,0.173602,1.8388,2.36462e-07,0.900839
1234,-468.162,2,17.9721,23.3402,17.3057,0.11233,-0.276882,0.174044,1.82956,2.32781e-07,0.891289
1235,-462.099,2,18.02,23.3402,17.3852,0.112134,-0.279567,0.173311,1.82184,2.33199e-07,0.888684
1236,-463.076,2,18.0905,23.3402,17.7844,0.111484,-0.285133,0.173025,1.83384,2.35062e-07,0.885952
1237,-465.855,2,18.0035,23.3402,17.9194,0.111328,-0.28217,0.171201,1.86254,2.29052e-07,0.893423
1238,-454.555,2,17.9196,23.3402,17.6122,0.11153,-0.281889,0.170024,1.84797,2.37736e-07,0.893664
1239,-465.715,2,17.7656,23.3402,17.3002,0.111532,-0.276359,0.170123,1.83122,2.33847e-07,0.8906
1240,-464.027,2,17.5948,23.3402,17.1322,0.111864,-0.265273,0.170388,1.79712,2.33094e-07,0.879356
1241,-462.356,2,17.4854,23.3402,17.0042,0.11168,-0.259303,0.172169,1.7917,2.32772e-07,0.873437
1242,-465.153,2,17.4597,23.3402,16.8577,0.11159,-0.256876,0.173402,1.77832,2.32695e-07,0.862934
1243,-457.545,2,17.5082,23.3402,16.7488,0.111707,-0.261975,0.174914,1.75787,2.3458e-07,0.875789
1244,-450.878,2,17.5943,23.3402,16.6968,0.112303,-0.26804,0.174391,1.76882,2.33743e-07,0.893181
1245,-448.975,2,17.544,23.3402,16.6876,0.112801,-0.265417,0.172958,1.77905,2.39053e-07,0.903782
1246,-457.002,2,17.5971,23.3402,16.7337,0.112865,-0.266334,0.170102,1.77597,2.43763e-07,0.906062
1247,-455.721,2,17.5783,23.3402,16.634,0.113367,-0.263863,0.169279,1.75222,2.42505e-07,0.910452
1248,-460.789,2,17.6974,23.3402,16.3033,0.11325,-0.269931,0.170948,1.72676,2.42903e-07,0.907039
1249,-449.526,2,17.6858,23.3402,16.1924,0.113693,-0.269004,0.172684,1.71664,2.47472e-07,0.903004
1250,-455.481,2,17.5246,23.3402,15.9865,0.113908,-0.260823,0.174515,1.69609,2.44515e-07,0.909732
1251,-454.336,2,17.3923,23.3402,16.1075,0.114172,-0.253588,0.175574,1.67834,2.42185e-07,0.919034
1252,-455.299,2,17.4453,23.3402,16.2075,0.113676,-0.25802,0.175934,1.69976,2.46352e-07,0.924178
1253,-453.345,2,17.4934,23.3402,16.2591,0.113551,-0.261702,0.175536,1.70073,2.49273e-07,0.937637
1254,-454.472,2,17.659,23.3402,16.2131,0.113941,-0.271838,0.173785,1.68919,2.47735e-07,0.945349
1255,-452.986,2,17.7387,23.3402,16.1924,0.114063,-0.278183,0.174309,1.70852,2.44612e-07,0.948715
1256,-455.507,2,17.5767,23.3402,16.1123,0.114018,-0.270874,0.174165,1.70911,2.44732e-07,0.949898
1257,-461.264,2,17.4698,23.3402,15.9223,0.113765,-0.266748,0.173316,1.70694,2.44099e-07,0.943506
1258,-464.876,2,17.4584,23.3402,15.9649,0.113635,-0.26552,0.172868,1.7038,2.42213e-07,0.927887
1259,-463.986,2,17.3944,23.3402,15.9816,0.113091,-0.262404,0.172234,1.70756,2.43061e-07,0.921705
1260,-466.298,2,17.3563,23.3402,15.7601,0.112521,-0.259324,0.171879,1.71178,2.45456e-07,0.907941
1261,-460.369,2,17.3463,23.3402,16.0288,0.112702,-0.255549,0.17016,1.70504,2.42293e-07,0.915695
1262,-453.53,2,17.3216,23.3402,16.2539,0.113251,-0.252799,0.168767,1.70627,2.42971e-07,0.917134
1263,-450.426,2,17.3953,23.3402,16.433,0.113884,-0.25451,0.167716,1.69109,2.45769e-07,0.918823
1264,-445.311,2,17.6217,23.3402,16.5002,0.114277,-0.265218,0.166238,1.7014,2.50867e-07,0.928044
1265,-440.993,2,17.7947,23.3402,16.3167,0.11521,-0.274347,0.166455,1.73672,2.50196e-07,0.927163
1266,-442.885,2,17.7352,23.3402,16.2747,0.115771,-0.271561,0.167529,1.74965,2.50628e-07,0.924988
1267,-445.415,2,17.6397,23.3402,16.3348,0.116114,-0.265948,0.170008,1.73769,2.51083e-07,0.928881
1268,-459.534,2,17.6563,23.3402,16.3215,0.11559,-0.266975,0.17092,1.75035,2.47186e-07,0.932861
1269,-461.793,2,17.7328,23.3402,16.2602,0.115246,-0.271531,0.172186,1.75672,2.43332e-07,0.91934
1270,-448.413,2,17.7634,23.3402,15.8937,0.115457,-0.27459,0.172973,1.75607,2.44504e-07,0.919731
1271,-451.335,2,17.9321,23.3402,15.6729,0.115854,-0.2834,0.171672,1.74243,2.4599e-07,0.917319
1272,-445.916,2,18.0773,23.3402,15.7179,0.116258,-0.29263,0.169431,1.7522,2.5073e-07,0.911233
1273,-448.395,2,18.1609,23.3402,15.9088,0.116439,-0.296895,0.16897,1.77461,2.49869e-07,0.909033
1274,-448.651,2,17.9513,23.3402,15.819,0.117093,-0.286966,0.16745,1.77996,2.47329e-07,0.905985
1275,-449.906,2,17.7542,23.3402,15.7663,0.117348,-0.27785,0.16673,1.7884,2.44842e-07,0.911714
1276,-445.273,2,17.6421,23.3402,15.6907,0.117629,-0.272341,0.165741,1.80349,2.45934e-07,0.911801
1277,-446.04,2,17.5206,23.3402,15.7563,0.1177,-0.265716,0.165576,1.80195,2.46207e-07,0.922442
1278,-448.443,2,17.4987,23.3402,15.7952,0.117766,-0.264009,0.165535,1.79253,2.47501e-07,0.924658
1279,-446.08,2,17.6285,23.3402,15.8647,0.117772,-0.271531,0.165868,1.80374,2.50734e-07,0.919203
1280,-452.57,2,17.6869,23.3402,15.9617,0.11751,-0.275839,0.16629,1.79409,2.51868e-07,0.917313
1281,-450.112,2,17.7596,23.3402,16.1557,0.117089,-0.279234,0.167618,1.78639,2.54434e-07,0.924939
1282,-459.994,2,17.7457,23.3402,16.3806,0.116596,-0.276503,0.170065,1.78641,2.51744e-07,0.910036
1283,-456.014,2,17.8773,23.3402,16.7008,0.116308,-0.282038,0.170796,1.79547,2.52043e-07,0.896164
1284,-453.605,2,17.9457,23.3402,16.7917,0.116467,-0.283048,0.170836,1.80151,2.50171e-07,0.885852
1285,-448.984,2,17.8097,23.3402,16.7408,0.116728,-0.273423,0.172354,1.80539,2.49541e-07,0.876391
1286,-452.138,2,17.7465,23.3402,16.8658,0.116553,-0.268892,0.173071,1.79727,2.50429e-07,0.881273
1287,-450.933,2,17.8117,23.3402,16.8575,0.116389,-0.271447,0.17335,1.78175,2.55021e-07,0.882038
1288,-456.206,2,17.9709,23.3402,16.6901,0.11564,-0.280517,0.172911,1.75533,2.62531e-07,0.892014
1289,-448.836,2,18.0108,23.3402,16.5549,0.11584,-0.282299,0.170646,1.74939,2.62801e-07,0.907192
1290,-449.479,2,18.1116,23.3402,16.3505,0.115776,-0.288308,0.168734,1.7465,2.67214e-07,0.911845
1291,-452.75,2,18.1863,23.3402,16.2803,0.116068,-0.291949,0.167577,1.72138,2.67164e-07,0.917179
1292,-446.62,2,18.089,23.3402,16.0632,0.116538,-0.286723,0.166939,1.70375,2.69931e-07,0.911472
1293,-446.726,2,17.8942,23.3402,15.8619,0.116989,-0.277078,0.166287,1.69115,2.68962e-07,0.914488
1294,-456.14,2,17.7691,23.3402,15.8474,0.116821,-0.272519,0.164517,1.68077,2.68598e-07,0.920592
1295,-455.879,2,17.6348,23.3402,15.7936,0.116408,-0.267102,0.165049,1.68794,2.66727e-07,0.924858
1296,-448.417,2,17.5447,23.3402,15.8569,0.116138,-0.263827,0.165593,1.70284,2.6844e-07,0.928674
1297,-449.75,2,17.6279,23.3402,15.8618,0.115883,-0.268958,0.165874,1.707,2.70794e-07,0.931741
1298,-444.044,2,17.7888,23.3402,15.5984,0.116202,-0.278669,0.164932,1.71897,2.67829e-07,0.949723
1299,-449.292,2,17.8918,23.3402,15.4599,0.115856,-0.285162,0.164913,1.72548,2.6859e-07,0.966962
1300,-448.235,2,17.9144,23.3402,15.2362,0.115821,-0.287384,0.164854,1.7368,2.66783e-07,0.976937
1301,-447.033,2,17.9273,23.3402,15.2008,0.115816,-0.289007,0.164641,1.74033,2.66334e-07,0.984994
1302,-440.949,2,17.9236,23.3402,15.4419,0.11588,-0.289832,0.164273,1.76301,2.67246e-07,0.994157
1303,-448.012,2,17.9575,23.3402,15.5212,0.115916,-0.291772,0.163725,1.76118,2.69503e-07,0.994736
1304,-458.448,2,17.9599,23.3402,15.6681,0.115493,-0.292151,0.163423,1.76355,2.67287e-07,0.992517
1305,-458.6,2,18.0177,23.3402,15.7764,0.115347,-0.295129,0.162781,1.77636,2.63603e-07,0.993062
1306,-451.613,2,17.9692,23.3402,15.896,0.115311,-0.292157,0.162119,1.80515,2.61073e-07,0.987977
1307,-454.523,2,17.9677,23.3402,15.9607,0.115157,-0.292166,0.16177,1.80927,2.62484e-07,0.97881
1308,-453.25,2,17.9496,23.3402,16.0137,0.114944,-0.291453,0.161634,1.81305,2.65326e-07,0.969189
1309,-448.419,2,17.8778,23.3402,16.0203,0.115199,-0.287817,0.162052,1.80301,2.64982e-07,0.966336
1310,-446.566,2,17.702,23.3402,16.1363,0.115314,-0.278691,0.162839,1.79623,2.63574e-07,0.976441
1311,-446.531,2,17.7198,23.3402,16.0405,0.11538,-0.28008,0.163089,1.78576,2.65018e-07,0.98389
1312,-450.441,2,17.7015,23.3402,15.9728,0.115563,-0.279735,0.162427,1.7752,2.6657e-07,0.976823
1313,-454.43,2,17.7231,23.3402,15.9568,0.11547,-0.281614,0.162345,1.76799,2.65474e-07,0.975217
1314,-458.379,2,17.7131,23.3402,16.009,0.115356,-0.281032,0.162236,1.75923,2.63402e-07,0.976306
1315,-457.725,2,17.7708,23.3402,16.1469,0.11506,-0.283756,0.161547,1.77639,2.59918e-07,0.982927
1316,-448.973,2,17.7882,23.3402,16.3636,0.114984,-0.2852,0.161478,1.77787,2.5878e-07,0.996137
1317,-456.123,2,17.784,23.3402,16.5349,0.114764,-0.285559,0.161246,1.77967,2.57461e-07,0.99867
1318,-447.657,2,17.8038,23.3402,16.5545,0.114821,-0.287359,0.16099,1.79678,2.58175e-07,0.994967
1319,-459.009,2,17.89,23.3402,16.6092,0.114599,-0.292002,0.161201,1.79969,2.57016e-07,0.992762
1320,-456.8,2,17.8728,23.3402,16.5864,0.114323,-0.290283,0.161588,1.8013,2.57432e-07,0.990533
1321,-452.925,2,17.8995,23.3402,16.7285,0.114159,-0.290662,0.161499,1.7955,2.6002e-07,0.989759
1322,-455.535,2,17.936,23.3402,16.7412,0.114164,-0.29228,0.162235,1.7996,2.58956e-07,0.979218
1323,-457.012,2,17.8533,23.3402,16.7482,0.114125,-0.287688,0.162788,1.79252,2.59569e-07,0.968738
1324,-453.998,2,17.7628,23.3402,16.6926,0.114068,-0.282927,0.162662,1.79297,2.60475e-07,0.964321
1325,-455.467,2,17.7156,23.3402,16.6209,0.113998,-0.280445,0.161875,1.7883,2.60674e-07,0.964768
1326,-448.812,2,17.6974,23.3402,16.5522,0.114002,-0.279549,0.16232,1.79292,2.60889e-07,0.965888
1327,-457.353,2,17.6743,23.3402,16.4938,0.113766,-0.277592,0.162421,1.78276,2.62329e-07,0.964876
1328,-455.016,2,17.6427,23.3402,16.5827,0.113614,-0.275964,0.163536,1.77722,2.61524e-07,0.970374
1329,-450.795,2,17.6632,23.3402,16.8099,0.113634,-0.277172,0.163982,1.77882,2.60709e-07,0.978288
1330,-447.318,2,17.6672,23.3402,16.8213,0.113678,-0.278054,0.164557,1.7878,2.59197e-07,0.985553
1331,-452.169,2,17.6476,23.3402,16.6902,0.113379,-0.277846,0.164336,1.8091,2.60685e-07,0.99063
1332,-453.385,2,17.6672,23.3402,16.6352,0.112992,-0.279614,0.164515,1.83333,2.60164e-07,0.996439
1333,-443.998,2,17.7109,23.3402,16.7765,0.113049,-0.282431,0.164702,1.849,2.62224e-07,0.998881
1334,-439.205,2,17.6587,23.3402,16.9062,0.113186,-0.280259,0.165349,1.86664,2.65041e-07,0.997479
1335,-446.617,2,17.6806,23.3402,16.9218,0.113385,-0.280696,0.165244,1.87,2.64195e-07,0.996323
1336,-454.571,2,17.638,23.3402,16.955,0.113237,-0.278148,0.166195,1.87888,2.62663e-07,0.99424
1337,-454.663,2,17.54,23.3402,17.0422,0.112984,-0.27309,0.165908,1.89554,2.62798e-07,0.990206
1338,-455.147,2,17.4897,23.3402,16.9632,0.112812,-0.27071,0.165973,1.89747,2.63589e-07,0.987126
1339,-448.471,2,17.4547,23.3402,17.057,0.112882,-0.268745,0.166263,1.8944,2.65168e-07,0.98382
1340,-449.947,2,17.4988,23.3402,17.0811,0.112914,-0.269721,0.166252,1.88313,2.66397e-07,0.9844
1341,-455.703,2,17.5647,23.3402,17.0594,0.112948,-0.271622,0.1662,1.86966,2.67253e-07,0.980674
1342,-450.235,2,17.5377,23.3402,16.9418,0.113054,-0.269317,0.166812,1.86065,2.67495e-07,0.97731
1343,-462.432,2,17.4736,23.3402,16.9313,0.113068,-0.265018,0.166838,1.83897,2.6574e-07,0.97492
1344,-453.277,2,17.4917,23.3402,16.9827,0.113209,-0.26581,0.166976,1.83619,2.65658e-07,0.970706
1345,-452.674,2,17.5364,23.3402,17.0151,0.113457,-0.267191,0.166425,1.83147,2.64878e-07,0.965197
1346,-453.2,2,17.4842,23.3402,17.0557,0.113471,-0.263662,0.166846,1.81697,2.655e-07,0.964443
1347,-444.33,2,17.4421,23.3402,16.9862,0.113663,-0.260849,0.167328,1.81133,2.66427e-07,0.964622
1348,-455.172,2,17.4549,23.3402,16.9059,0.113822,-0.261175,0.166812,1.80552,2.66114e-07,0.963721
1349,-451.336,2,17.3837,23.3402,16.8144,0.114029,-0.256676,0.166744,1.80201,2.64257e-07,0.961307
1350,-448.457,2,17.3348,23.3402,16.8301,0.114229,-0.254224,0.166906,1.80068,2.63658e-07,0.958942
1351,-452.154,2,17.3223,23.3402,16.7941,0.114321,-0.253786,0.166512,1.79586,2.65667e-07,0.953519
1352,-463.965,2,17.3115,23.3402,16.7636,0.11425,-0.2528,0.165185,1.78755,2.64459e-07,0.950431
1353,-454.578,2,17.3199,23.3402,16.7817,0.114364,-0.252502,0.164854,1.77842,2.63701e-07,0.951173
1354,-445.472,2,17.2812,23.3402,16.7532,0.114568,-0.250515,0.164701,1.79,2.62884e-07,0.950351
1355,-443.648,2,17.2524,23.3402,16.8397,0.114813,-0.248372,0.16545,1.79887,2.60716e-07,0.949548
1356,-443.601,2,17.2269,23.3402,16.8469,0.115091,-0.247006,0.166068,1.80337,2.59624e-07,0.947215
1357,-447.095,2,17.2643,23.3402,16.9147,0.115286,-0.248408,0.166933,1.80109,2.59333e-07,0.943287
1358,-447.335,2,17.3056,23.3402,16.9043,0.115438,-0.250507,0.167581,1.79753,2.59425e-07,0.938808
1359,-448.658,2,17.3114,23.3402,16.8048,0.115705,-0.2506,0.167795,1.79444,2.57496e-07,0.937871
1360,-447.604,2,17.2151,23.3402,16.8125,0.115886,-0.245293,0.168808,1.7903,2.56903e-07,0.933729
1361,-441.158,2,17.1839,23.3402,16.7418,0.116365,-0.243544,0.168483,1.795,2.56536e-07,0.926622
1362,-446.573,2,17.193,23.3402,16.683,0.116567,-0.244022,0.168231,1.79737,2.55837e-07,0.924315
1363,-457.05,2,17.2041,23.3402,16.7706,0.116485,-0.244844,0.167764,1.79673,2.55363e-07,0.922487
1364,-463.134,2,17.2342,23.3402,16.9677,0.116121,-0.246015,0.168012,1.79574,2.55519e-07,0.920249
1365,-457.384,2,17.2399,23.3402,17.106,0.115759,-0.246848,0.168791,1.7992,2.55758e-07,0.919515
1366,-458.129,2,17.2478,23.3402,17.1461,0.115621,-0.247322,0.169033,1.80394,2.54081e-07,0.918271
1367,-460.661,2,17.2337,23.3402,17.2005,0.115423,-0.246615,0.169524,1.79976,2.51964e-07,0.919193
1368,-462.351,2,17.2203,23.3402,17.2598,0.115131,-0.245708,0.170384,1.7968,2.50316e-07,0.921036
1369,-458.564,2,17.2541,23.3402,17.2649,0.115059,-0.246854,0.170922,1.78955,2.48844e-07,0.921018
1370,-467.944,2,17.3049,23.3402,17.2392,0.114933,-0.249103,0.170882,1.7819,2.48299e-07,0.915665
1371,-455.892,2,17.3662,23.3402,17.2078,0.11496,-0.252259,0.170914,1.77601,2.49416e-07,0.908976
1372,-457.965,2,17.3921,23.3402,17.2994,0.114763,-0.253561,0.17109,1.77211,2.49683e-07,0.912089
1373,-450.726,2,17.3762,23.3402,17.3114,0.114823,-0.252814,0.171252,1.76482,2.50076e-07,0.917852
1374,-455.831,2,17.4042,23.3402,17.2705,0.114768,-0.254038,0.171436,1.75432,2.50402e-07,0.92033
1375,-454.966,2,17.4161,23.3402,17.2582,0.114798,-0.254669,0.171023,1.7502,2.51265e-07,0.919226
1376,-454.003,2,17.4087,23.3402,17.2757,0.114661,-0.254308,0.171014,1.74791,2.53347e-07,0.919546
1377,-461.306,2,17.3708,23.3402,17.2491,0.114448,-0.252011,0.17158,1.74374,2.53488e-07,0.917931
1378,-461.543,2,17.3104,23.3402,17.2109,0.114352,-0.248317,0.172065,1.74435,2.52415e-07,0.912254
1379,-452.09,2,17.2455,23.3402,17.2002,0.114471,-0.244219,0.172311,1.74359,2.51449e-07,0.910127
1380,-442.933,2,17.2239,23.3402,17.2311,0.114727,-0.24286,0.172359,1.74027,2.51945e-07,0.911612
1381,-451.848,2,17.2216,23.3402,17.1947,0.114821,-0.242443,0.172534,1.739,2.50884e-07,0.911904
1382,-455.81,2,17.2193,23.3402,17.1542,0.114885,-0.242123,0.172603,1.73742,2.50031e-07,0.910594
1383,-464.088,2,17.189,23.3402,17.0909,0.114771,-0.240355,0.172685,1.73344,2.4956e-07,0.906995
1384,-455.68,2,17.1887,23.3402,17.0704,0.114773,-0.240618,0.173003,1.73419,2.48865e-07,0.9057
1385,-461.86,2,17.2186,23.3402,17.0837,0.114614,-0.242675,0.17243,1.73689,2.48107e-07,0.908309
1386,-455.184,2,17.255,23.3402,17.1209,0.114606,-0.244815,0.17192,1.73774,2.48625e-07,0.907824
1387,-446.266,2,17.2351,23.3402,17.1966,0.114812,-0.243774,0.171745,1.73938,2.48096e-07,0.910447
1388,-458.215,2,17.225,23.3402,17.1804,0.114542,-0.243671,0.171409,1.74235,2.51252e-07,0.910245
1389,-461.374,2,17.2469,23.3402,17.2409,0.114209,-0.245208,0.171226,1.7408,2.52681e-07,0.914568
1390,-460.605,2,17.2698,23.3402,17.2503,0.114179,-0.246957,0.170993,1.73565,2.5184e-07,0.916397
1391,-467.623,2,17.2498,23.3402,17.2949,0.114066,-0.246011,0.170867,1.73199,2.50342e-07,0.914483
1392,-463.588,2,17.2423,23.3402,17.2925,0.113909,-0.245923,0.171019,1.73213,2.49982e-07,0.912341
1393,-462.216,2,17.2545,23.3402,17.2839,0.113887,-0.246503,0.170718,1.72928,2.49168e-07,0.91161
1394,-448.786,2,17.2058,23.3402,17.2514,0.113968,-0.244093,0.170383,1.73106,2.50271e-07,0.911196
1395,-451.639,2,17.1863,23.3402,17.1855,0.114085,-0.243269,0.169988,1.73052,2.5127e-07,0.908252
1396,-455.911,2,17.1773,23.3402,17.2751,0.11396,-0.242701,0.169539,1.73381,2.52995e-07,0.908346
1397,-452.345,2,17.1907,23.3402,17.3188,0.113944,-0.243532,0.169101,1.73779,2.53032e-07,0.913607
1398,-455.145,2,17.1866,23.3402,17.3533,0.113827,-0.243723,0.169001,1.74103,2.53818e-07,0.915131
1399,-455.208,2,17.1919,23.3402,17.3206,0.113832,-0.243956,0.168681,1.74837,2.52954e-07,0.915841
1400,-445.523,2,17.2099,23.3402,17.3642,0.1138,-0.244815,0.168401,1.75706,2.55315e-07,0.916794
1401,-451.586,2,17.2456,23.3402,17.4353,0.113816,-0.246553,0.168271,1.76691,2.54687e-07,0.917445
1402,-453.614,2,17.2509,23.3402,17.49,0.113822,-0.246503,0.168664,1.76619,2.54212e-07,0.917873
1403,-455.696,2,17.2298,23.3402,17.5831,0.113738,-0.245248,0.169323,1.77254,2.52928e-07,0.919333
1404,-449.407,2,17.2139,23.3402,17.6757,0.113637,-0.24491,0.170044,1.77916,2.53123e-07,0.922739
1405,-457.965,2,17.1924,23.3402,17.6617,0.113482,-0.244324,0.170439,1.78638,2.53108e-07,0.92234
1406,-447.576,2,17.2013,23.3402,17.7048,0.113574,-0.245272,0.170575,1.79096,2.52925e-07,0.922619
1407,-451.575,2,17.1936,23.3402,17.7327,0.113548,-0.245118,0.170627,1.79795,2.53457e-07,0.921312
1408,-453.904,2,17.1844,23.3402,17.7417,0.113563,-0.244338,0.17064,1.79657,2.54237e-07,0.917379
1409,-454.691,2,17.2043,23.3402,17.7205,0.113499,-0.245247,0.170963,1.7997,2.54149e-07,0.916952
1410,-453.376,2,17.1993,23.3402,17.7703,0.113465,-0.245166,0.171378,1.80421,2.54227e-07,0.914661
1411,-455.131,2,17.2314,23.3402,17.7833,0.11354,-0.247066,0.171128,1.81144,2.53209e-07,0.911366
1412,-454.4,2,17.2607,23.3402,17.7494,0.113553,-0.249081,0.171219,1.81368,2.52578e-07,0.910738
1413,-453.12,2,17.2782,23.3402,17.7211,0.11351,-0.25076,0.171318,1.82019,2.52295e-07,0.911154
1414,-445.383,2,17.2456,23.3402,17.796,0.11366,-0.249417,0.171781,1.82215,2.52462e-07,0.911149
1415,-451.544,2,17.2358,23.3402,17.7617,0.113661,-0.249598,0.171725,1.8233,2.52226e-07,0.914039
1416,-450.666,2,17.2481,23.3402,17.7275,0.113797,-0.250899,0.171459,1.82199,2.52237e-07,0.915881
1417,-455.596,2,17.2817,23.3402,17.7167,0.113736,-0.253174,0.17101,1.82055,2.5245e-07,0.919642
1418,-448.675,2,17.2789,23.3402,17.7177,0.113778,-0.253116,0.170695,1.81885,2.53379e-07,0.921988
1419,-459.058,2,17.2805,23.3402,17.7029,0.113845,-0.253233,0.170256,1.81605,2.52417e-07,0.923549
1420,-467.644,2,17.3158,23.3402,17.676,0.113681,-0.255136,0.170234,1.81591,2.51555e-07,0.922635
1421,-458.526,2,17.3111,23.3402,17.6064,0.113563,-0.255153,0.17034,1.81414,2.51753e-07,0.923441
1422,-445.751,2,17.3118,23.3402,17.5217,0.113531,-0.255646,0.170622,1.81923,2.5248e-07,0.924754
1423,-462.074,2,17.2863,23.3402,17.5296,0.11348,-0.254164,0.170493,1.82224,2.51504e-07,0.92324
1424,-443.142,2,17.279,23.3402,17.5356,0.1136,-0.253685,0.170641,1.82877,2.50871e-07,0.924789
1425,-442.06,2,17.2884,23.3402,17.5638,0.113757,-0.253871,0.17077,1.82877,2.51463e-07,0.922871
1426,-448.621,2,17.3078,23.3402,17.5077,0.113747,-0.255077,0.170827,1.83001,2.52156e-07,0.924183
1427,-450.579,2,17.3099,23.3402,17.4639,0.113674,-0.255453,0.170847,1.83328,2.52377e-07,0.927119
1428,-458.979,2,17.3257,23.3402,17.4417,0.113533,-0.256296,0.170874,1.83297,2.51919e-07,0.931042
1429,-460.649,2,17.3191,23.3402,17.3967,0.113498,-0.255881,0.170793,1.83182,2.50949e-07,0.930913
1430,-455.491,2,17.2591,23.3402,17.3967,0.113452,-0.252469,0.170701,1.8321,2.51484e-07,0.930414
1431,-453.203,2,17.214,23.3402,17.4167,0.113484,-0.249973,0.170614,1.83485,2.51547e-07,0.928913
1432,-451.003,2,17.1903,23.3402,17.4166,0.1135,-0.249066,0.170432,1.8361,2.51608e-07,0.931129
1433,-454.365,2,17.197,23.3402,17.44,0.113464,-0.24964,0.170521,1.83549,2.51363e-07,0.932238
1434,-456.212,2,17.193,23.3402,17.448,0.113483,-0.249347,0.170496,1.83267,2.507e-07,0.934059
1435,-459.768,2,17.2093,23.3402,17.471,0.113356,-0.25016,0.17066,1.83457,2.50793e-07,0.932721
1436,-458.789,2,17.1926,23.3402,17.422,0.113341,-0.249011,0.170694,1.83369,2.50641e-07,0.931099
1437,-456.887,2,17.1596,23.3402,17.3796,0.113329,-0.246782,0.170735,1.83338,2.50685e-07,0.929216
1438,-450.005,2,17.1338,23.3402,17.325,0.113322,-0.245195,0.170803,1.83075,2.51597e-07,0.929738
1439,-451.503,2,17.1262,23.3402,17.2752,0.113399,-0.245039,0.17066,1.82734,2.51973e-07,0.928954
1440,-459.828,2,17.1127,23.3402,17.2359,0.113393,-0.244266,0.170389,1.82665,2.51966e-07,0.927428
1441,-448.725,2,17.1468,23.3402,17.2112,0.113452,-0.246067,0.170109,1.82881,2.52682e-07,0.92501
1442,-452.106,2,17.1691,23.3402,17.1869,0.113568,-0.247302,0.169803,1.82755,2.52582e-07,0.923175
1443,-455.086,2,17.1537,23.3402,17.1406,0.113526,-0.246464,0.16985,1.8265,2.53237e-07,0.922148
1444,-450.997,2,17.1286,23.3402,17.0953,0.113596,-0.245126,0.169759,1.82789,2.53265e-07,0.919954
1445,-444.028,2,17.131,23.3402,17.0958,0.11371,-0.245192,0.170015,1.831,2.53034e-07,0.918839
1446,-447.842,2,17.131,23.3402,17.058,0.113747,-0.245198,0.170263,1.83414,2.53415e-07,0.917131
1447,-448.388,2,17.1429,23.3402,17.0261,0.113769,-0.24613,0.170529,1.83267,2.53876e-07,0.917732
1448,-457.966,2,17.1333,23.3402,17.0068,0.113782,-0.245562,0.170687,1.83093,2.53207e-07,0.91763
1449,-441.676,2,17.1107,23.3402,16.9707,0.113882,-0.244421,0.170868,1.83163,2.53477e-07,0.919446
1450,-452.896,2,17.1225,23.3402,16.9828,0.113825,-0.24519,0.170722,1.83343,2.54038e-07,0.920969
1451,-453.844,2,17.1505,23.3402,16.9875,0.113794,-0.246486,0.170662,1.83091,2.54577e-07,0.920968
1452,-453.817,2,17.1768,23.3402,17.0242,0.113779,-0.247909,0.1706,1.82655,2.54586e-07,0.923819
1453,-453.265,2,17.1868,23.3402,17.0872,0.113799,-0.248179,0.170619,1.82267,2.55369e-07,0.923078
1454,-447.14,2,17.1914,23.3402,17.1328,0.113815,-0.248155,0.17085,1.82128,2.55738e-07,0.925011
1455,-450.335,2,17.1757,23.3402,17.187,0.113885,-0.247193,0.171122,1.81824,2.55422e-07,0.925
1456,-463.422,2,17.1915,23.3402,17.1973,0.113794,-0.247808,0.171439,1.8125,2.55654e-07,0.923447
