iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,390.313,2,16.0071,24.2654,20.9417,1.35791,-0.206425,0.230261,0.892907,0.369089,0.798356
1290,390.885,2,16.007,24.2658,20.9417,1.35787,-0.206409,0.230258,0.892821,0.369134,0.798394
1291,397.498,2,16.0068,24.266,20.9413,1.35793,-0.206391,0.230257,0.892698,0.369155,0.798373
1292,398.812,2,16.007,24.266,20.9406,1.35801,-0.206393,0.230256,0.892566,0.369199,0.798355
1293,396.669,2,16.0072,24.2662,20.9408,1.35806,-0.206406,0.230264,0.892411,0.369219,0.798362
1294,386.568,2,16.0073,24.2656,20.941,1.35803,-0.206412,0.230268,0.892322,0.369207,0.798322
1295,388.989,2,16.0075,24.2656,20.9396,1.358,-0.206415,0.230272,0.892241,0.369216,0.798307
1296,388.406,2,16.0077,24.2657,20.9384,1.35796,-0.206426,0.230281,0.892181,0.369213,0.798295
1297,388.35,2,16.0073,24.2659,20.9383,1.35796,-0.206409,0.230282,0.892106,0.369209,0.798223
1298,392.121,2,16.0074,24.2651,20.9386,1.35795,-0.206417,0.230294,0.892134,0.369193,0.798177
1299,388.183,2,16.0075,24.2642,20.9395,1.35788,-0.206417,0.230301,0.892215,0.36917,0.798144
1300,394.573,2,16.0078,24.2638,20.9413,1.35787,-0.206434,0.230302,0.892273,0.369154,0.798185
1301,390.384,2,16.0078,24.2629,20.9435,1.35785,-0.206427,0.230298,0.892313,0.36914,0.798196
1302,396.778,2,16.008,24.262,20.9442,1.35789,-0.206426,0.2303,0.892267,0.369137,0.79819
1303,388.873,2,16.0078,24.2619,20.9428,1.3579,-0.206411,0.230298,0.892127,0.369148,0.798153
1304,383.619,2,16.008,24.2613,20.9417,1.35784,-0.206409,0.2303,0.892047,0.369142,0.798096
1305,390.758,2,16.008,24.26,20.9396,1.35785,-0.206405,0.230307,0.891985,0.369153,0.797991
1306,391.487,2,16.008,24.2592,20.9387,1.35785,-0.206395,0.230307,0.891956,0.369171,0.797901
1307,388.971,2,16.0082,24.2587,20.9373,1.3578,-0.206403,0.230309,0.891948,0.369211,0.797841
1308,397.694,2,16.0083,24.2584,20.9395,1.35781,-0.206417,0.23031,0.891959,0.369249,0.797869
1309,389.652,2,16.0085,24.2579,20.9411,1.35775,-0.206429,0.230321,0.891975,0.369245,0.797916
1310,394.185,2,16.0085,24.2571,20.9416,1.3578,-0.206434,0.230306,0.891894,0.369241,0.797905
1311,390.155,2,16.0084,24.257,20.9419,1.35778,-0.206427,0.230294,0.891875,0.369232,0.797931
1312,392.029,2,16.0085,24.2563,20.9415,1.35777,-0.206429,0.230288,0.89194,0.369208,0.797927
1313,388.435,2,16.0084,24.255,20.9407,1.35773,-0.206433,0.230286,0.891957,0.369171,0.797993
1314,394.454,2,16.0084,24.254,20.9418,1.35775,-0.206439,0.230286,0.891874,0.369153,0.798089
1315,386.564,2,16.0084,24.2542,20.9407,1.35766,-0.206435,0.230293,0.891773,0.369141,0.798215
1316,395.461,2,16.0085,24.255,20.9389,1.35769,-0.206433,0.230303,0.891712,0.369108,0.798282
1317,398.773,2,16.0084,24.2559,20.9366,1.35776,-0.206423,0.230308,0.89159,0.369102,0.798386
1318,395.566,2,16.0087,24.2569,20.9338,1.35781,-0.206436,0.230303,0.891464,0.369089,0.798415
1319,391.082,2,16.009,24.2572,20.9323,1.35783,-0.206455,0.2303,0.891289,0.369077,0.798468
1320,390.589,2,16.0093,24.2579,20.9307,1.35782,-0.206474,0.230298,0.891153,0.369088,0.798513
1321,392.34,2,16.0093,24.2591,20.9279,1.3578,-0.206466,0.230303,0.891072,0.36908,0.798611
1322,389.251,2,16.0092,24.2597,20.9265,1.35776,-0.206457,0.230306,0.891018,0.369062,0.798699
1323,390.929,2,16.0093,24.2604,20.9252,1.35774,-0.206462,0.230304,0.890972,0.369039,0.798766
1324,389.301,2,16.0091,24.26,20.9239,1.35771,-0.20646,0.230301,0.890859,0.369018,0.798858
1325,393.147,2,16.009,24.2597,20.9223,1.35775,-0.206451,0.230295,0.890696,0.368996,0.798925
1326,388.411,2,16.0093,24.2595,20.9206,1.35772,-0.20646,0.230293,0.890585,0.368983,0.798991
1327,391.584,2,16.0094,24.2596,20.9187,1.35774,-0.206465,0.230292,0.890477,0.368971,0.799009
1328,391.847,2,16.0095,24.2595,20.9176,1.35775,-0.206467,0.23029,0.890395,0.368982,0.798979
1329,393.485,2,16.0098,24.2593,20.9173,1.35778,-0.206488,0.230282,0.89032,0.368975,0.798972
1330,390.44,2,16.0097,24.2593,20.9167,1.35779,-0.206484,0.230276,0.890253,0.368943,0.798982
1331,385.423,2,16.0096,24.26,20.9153,1.35777,-0.206487,0.230266,0.890134,0.368904,0.798979
1332,384.216,2,16.0097,24.2604,20.9135,1.35772,-0.206496,0.230262,0.89004,0.368893,0.798947
1333,392.095,2,16.0099,24.2611,20.912,1.35772,-0.206512,0.230259,0.890019,0.368881,0.798955
1334,386.005,2,16.0098,24.2611,20.9101,1.35769,-0.206506,0.230251,0.889938,0.368872,0.79895
1335,384.86,2,16.0096,24.2609,20.9082,1.35763,-0.206485,0.230241,0.889827,0.368896,0.798938
1336,387.564,2,16.0096,24.2617,20.9083,1.3576,-0.206477,0.230244,0.889665,0.368891,0.798969
1337,379.985,2,16.0094,24.2622,20.9078,1.3575,-0.20647,0.230242,0.88956,0.368884,0.798965
1338,391.758,2,16.0094,24.2625,20.9055,1.35751,-0.206476,0.230242,0.889574,0.368873,0.798946
1339,387.711,2,16.0096,24.2626,20.9049,1.35742,-0.206492,0.230241,0.889616,0.368895,0.798951
1340,386.942,2,16.0101,24.2627,20.9031,1.35735,-0.20652,0.230241,0.889551,0.36893,0.79899
1341,388.532,2,16.0103,24.2624,20.9023,1.35724,-0.206526,0.230236,0.889574,0.368972,0.79909
1342,386.363,2,16.0106,24.2622,20.9013,1.35716,-0.20654,0.230239,0.889495,0.368986,0.799155
1343,389.258,2,16.0107,24.2626,20.9005,1.35713,-0.20654,0.230241,0.889332,0.369023,0.799216
1344,392.903,2,16.0107,24.2633,20.8996,1.35714,-0.206543,0.230244,0.889207,0.369046,0.799251
1345,388.793,2,16.0107,24.2635,20.899,1.35712,-0.206533,0.230251,0.889044,0.369086,0.799218
1346,399.428,2,16.011,24.2638,20.8968,1.35716,-0.20654,0.230261,0.88898,0.369118,0.799229
1347,405.037,2,16.0109,24.2643,20.896,1.35727,-0.206532,0.230259,0.888903,0.369172,0.799249
1348,404.187,2,16.0112,24.2648,20.8957,1.35739,-0.206553,0.23026,0.888758,0.36923,0.799219
1349,404.224,2,16.0115,24.2655,20.8951,1.35749,-0.206569,0.230258,0.888632,0.36925,0.799291
1350,399.558,2,16.0118,24.266,20.892,1.35758,-0.206586,0.230257,0.888504,0.369255,0.799291
1351,401.459,2,16.0119,24.2662,20.8902,1.35767,-0.206598,0.230259,0.888379,0.369287,0.799313
1352,383.343,2,16.012,24.2667,20.8898,1.35761,-0.206601,0.230252,0.888209,0.369332,0.79928
1353,381.444,2,16.012,24.2671,20.8888,1.35754,-0.206605,0.230248,0.888017,0.369357,0.79924
1354,383.173,2,16.0123,24.2671,20.887,1.35746,-0.206619,0.230245,0.887854,0.369415,0.799175
1355,391.615,2,16.0123,24.2678,20.8855,1.35747,-0.206613,0.230242,0.887697,0.369448,0.799178
1356,389.244,2,16.0125,24.2686,20.8833,1.3574,-0.206618,0.230247,0.887693,0.369463,0.799209
1357,394.473,2,16.0129,24.2697,20.8817,1.35739,-0.206636,0.230244,0.887709,0.369498,0.799199
1358,389.955,2,16.0129,24.2702,20.8815,1.35735,-0.206639,0.230238,0.887675,0.369551,0.799172
1359,390.09,2,16.0127,24.2705,20.8806,1.3573,-0.206626,0.230239,0.887578,0.369635,0.799129
1360,382.888,2,16.0126,24.2708,20.8814,1.3572,-0.206618,0.230239,0.887447,0.369705,0.799104
1361,387.974,2,16.0126,24.2712,20.8818,1.35715,-0.206628,0.230241,0.887341,0.369778,0.799063
1362,392.004,2,16.0124,24.2714,20.8818,1.35713,-0.206612,0.230237,0.887245,0.369839,0.799048
1363,398.661,2,16.0122,24.2719,20.8817,1.35717,-0.206591,0.230233,0.887144,0.369873,0.799131
1364,392.085,2,16.0121,24.273,20.8828,1.35714,-0.206582,0.230237,0.887015,0.369907,0.799226
1365,389.756,2,16.0123,24.2736,20.8826,1.35711,-0.206599,0.230232,0.886896,0.369948,0.799242
1366,393.013,2,16.0126,24.2736,20.8817,1.35713,-0.206615,0.230227,0.886754,0.369978,0.799242
1367,386.585,2,16.0127,24.2738,20.8813,1.35707,-0.206623,0.230219,0.886669,0.370018,0.799223
1368,389.986,2,16.0127,24.2743,20.8808,1.35705,-0.206621,0.230224,0.886553,0.370049,0.799204
1369,387.535,2,16.0126,24.2749,20.8809,1.35701,-0.206618,0.230221,0.886514,0.370074,0.79915
1370,391.217,2,16.0124,24.2754,20.8797,1.35701,-0.206605,0.230216,0.886438,0.370097,0.799131
1371,389.005,2,16.0122,24.2759,20.8779,1.35697,-0.206593,0.230209,0.886379,0.37014,0.799116
1372,397.1,2,16.0122,24.2762,20.8779,1.35698,-0.206591,0.230203,0.886382,0.370194,0.799094
1373,389.53,2,16.012,24.2768,20.8767,1.35694,-0.206571,0.230205,0.886332,0.37023,0.799111
1374,384.755,2,16.0122,24.2776,20.8761,1.35687,-0.206576,0.230206,0.886202,0.370269,0.79911
1375,388.734,2,16.012,24.2785,20.8745,1.35684,-0.206559,0.2302,0.886103,0.370299,0.799101
1376,394.523,2,16.0119,24.2793,20.8748,1.35688,-0.206551,0.230193,0.885991,0.370322,0.799132
1377,392.196,2,16.0116,24.2795,20.8754,1.35688,-0.206542,0.230177,0.885901,0.370352,0.799196
1378,387.606,2,16.0113,24.2793,20.8767,1.35682,-0.20653,0.230164,0.88585,0.370391,0.799231
1379,393.924,2,16.0111,24.279,20.8766,1.35682,-0.206517,0.230152,0.885787,0.370445,0.799245
1380,398.634,2,16.011,24.2785,20.8777,1.35687,-0.206511,0.230153,0.885678,0.370489,0.799257
1381,390.505,2,16.0111,24.2783,20.8784,1.35683,-0.20651,0.230156,0.885585,0.370555,0.799263
1382,384.109,2,16.0109,24.2784,20.8776,1.35674,-0.206501,0.230155,0.885521,0.370588,0.799267
1383,386.782,2,16.011,24.2785,20.8767,1.35666,-0.206496,0.230157,0.885485,0.370634,0.799282
1384,397.472,2,16.011,24.2785,20.8766,1.35667,-0.206498,0.230157,0.885388,0.370683,0.799361
1385,393.323,2,16.0111,24.2787,20.8749,1.35666,-0.206505,0.230149,0.885274,0.370723,0.799435
1386,394.183,2,16.0109,24.2789,20.8729,1.35666,-0.206504,0.23014,0.885256,0.370756,0.799467
1387,386.923,2,16.0107,24.2786,20.8718,1.35662,-0.206493,0.230141,0.885157,0.370786,0.799432
1388,390.352,2,16.0107,24.2786,20.8712,1.3566,-0.206495,0.230141,0.885069,0.370813,0.799414
1389,387.144,2,16.0108,24.2785,20.8717,1.35652,-0.206496,0.230141,0.885082,0.370837,0.799453
1390,396.071,2,16.0108,24.2783,20.8718,1.35651,-0.2065,0.230133,0.88512,0.370878,0.799497
1391,394.011,2,16.0107,24.2776,20.872,1.35649,-0.206493,0.230137,0.885182,0.370909,0.799495
1392,401.829,2,16.0107,24.277,20.8721,1.35651,-0.206489,0.230144,0.885269,0.37094,0.79953
1393,390.847,2,16.0105,24.2759,20.8737,1.35644,-0.206477,0.230149,0.885372,0.370964,0.799541
1394,380.662,2,16.0104,24.2751,20.8728,1.35632,-0.206476,0.230147,0.885361,0.37098,0.799517
1395,386.642,2,16.0106,24.2736,20.8731,1.35622,-0.206482,0.230144,0.885416,0.371024,0.799546
1396,384.807,2,16.0105,24.2727,20.8751,1.35616,-0.206483,0.230139,0.88541,0.371006,0.799565
1397,384.808,2,16.0102,24.2722,20.877,1.35611,-0.206472,0.230128,0.885435,0.371001,0.799514
1398,385.278,2,16.01,24.2717,20.8795,1.35604,-0.206466,0.230124,0.885454,0.371,0.799503
1399,383.453,2,16.0101,24.271,20.8811,1.35596,-0.206479,0.230114,0.885456,0.371008,0.799473
1400,384.892,2,16.01,24.2701,20.8819,1.35588,-0.206473,0.230111,0.885515,0.370992,0.799471
1401,384.485,2,16.0098,24.269,20.8828,1.35581,-0.206457,0.230113,0.885507,0.370985,0.799493
1402,387.539,2,16.0098,24.2679,20.8827,1.35576,-0.20646,0.230107,0.88554,0.370981,0.799503
1403,388.144,2,16.0101,24.2671,20.8828,1.3557,-0.206469,0.230101,0.885562,0.37101,0.799493
1404,387.115,2,16.01,24.2666,20.883,1.35564,-0.206469,0.230093,0.885612,0.371041,0.799442
1405,393.546,2,16.0101,24.2665,20.8825,1.35561,-0.206479,0.230088,0.885635,0.371081,0.799454
1406,387.03,2,16.0101,24.266,20.8836,1.35553,-0.206477,0.230091,0.885651,0.371123,0.799465
1407,392.829,2,16.0102,24.266,20.8823,1.35552,-0.206474,0.230093,0.885687,0.371146,0.799408
1408,394.304,2,16.0101,24.2664,20.8819,1.35549,-0.206469,0.230098,0.885704,0.37119,0.799449
1409,393.98,2,16.0104,24.267,20.8817,1.35547,-0.206472,0.230103,0.885767,0.371209,0.799476
1410,391.771,2,16.0102,24.2676,20.8811,1.35543,-0.206459,0.230098,0.885778,0.371229,0.799499
1411,392.917,2,16.0102,24.2684,20.8805,1.35541,-0.206455,0.23009,0.885768,0.371288,0.799505
1412,389.784,2,16.0102,24.2689,20.8803,1.35539,-0.206453,0.230085,0.885647,0.371335,0.799497
1413,394.637,2,16.0101,24.2694,20.8801,1.35537,-0.206445,0.230093,0.885624,0.371387,0.799487
1414,381.435,2,16.0101,24.2696,20.8805,1.35529,-0.206446,0.230091,0.885537,0.371402,0.799463
1415,385.761,2,16.0103,24.27,20.8802,1.35523,-0.206456,0.230092,0.885497,0.371401,0.799485
1416,385.26,2,16.0104,24.2699,20.8799,1.35517,-0.206462,0.23009,0.885416,0.37142,0.799494
1417,394.886,2,16.0106,24.2697,20.8803,1.35518,-0.206476,0.230087,0.885411,0.371445,0.799499
1418,387.808,2,16.0107,24.269,20.88,1.35513,-0.206478,0.230086,0.88535,0.371464,0.799512
1419,397.058,2,16.0107,24.2676,20.8798,1.35516,-0.206471,0.230091,0.885303,0.371476,0.799524
1420,392.716,2,16.0109,24.267,20.8791,1.35517,-0.206479,0.230089,0.885332,0.371465,0.799496
1421,404.663,2,16.0109,24.2661,20.8782,1.3553,-0.206469,0.230091,0.885278,0.37146,0.799484
1422,392.845,2,16.0109,24.2652,20.8768,1.35531,-0.206469,0.230086,0.885282,0.371455,0.799446
1423,391.969,2,16.0107,24.2644,20.8758,1.35534,-0.206466,0.23008,0.885296,0.371424,0.799396
1424,394.121,2,16.0105,24.2634,20.8754,1.35534,-0.206453,0.230082,0.88535,0.371415,0.799396
1425,401.828,2,16.0106,24.2629,20.8754,1.35543,-0.206466,0.230075,0.885389,0.371405,0.799424
1426,412.28,2,16.0103,24.2626,20.8751,1.35557,-0.206462,0.230063,0.885466,0.371427,0.799466
1427,392.039,2,16.0105,24.2624,20.8755,1.35556,-0.20648,0.230047,0.88549,0.371434,0.799488
1428,394.228,2,16.0104,24.2625,20.8765,1.35556,-0.206478,0.230037,0.885563,0.371439,0.799514
1429,389.363,2,16.0101,24.2622,20.8783,1.35551,-0.206459,0.230033,0.885656,0.371441,0.799506
1430,397.212,2,16.0099,24.2622,20.8786,1.35556,-0.206447,0.230022,0.885708,0.371442,0.799506
1431,397.527,2,16.0097,24.2618,20.8785,1.3556,-0.206437,0.230022,0.885721,0.371444,0.799493
1432,389.71,2,16.0094,24.2612,20.8788,1.35557,-0.206423,0.230021,0.885688,0.371475,0.799442
1433,393.082,2,16.0094,24.2607,20.8786,1.35557,-0.206427,0.230022,0.885608,0.371543,0.799395
1434,384.576,2,16.0096,24.2603,20.8782,1.35547,-0.206442,0.230018,0.885536,0.3716,0.799404
1435,388.675,2,16.0096,24.2603,20.8788,1.35541,-0.206445,0.230012,0.885475,0.371677,0.799401
1436,391.134,2,16.0096,24.2609,20.8785,1.35538,-0.206451,0.230009,0.885412,0.371723,0.799404
1437,396.781,2,16.0096,24.2615,20.8798,1.35539,-0.206452,0.230006,0.885387,0.371763,0.799437
1438,394.952,2,16.0095,24.2621,20.8803,1.35538,-0.20645,0.230013,0.885377,0.371795,0.79947
1439,385.601,2,16.0094,24.262,20.8796,1.35532,-0.206442,0.230016,0.885361,0.371805,0.799463
1440,378.231,2,16.0096,24.2619,20.8793,1.35521,-0.206452,0.230015,0.885335,0.371825,0.799388
1441,389.006,2,16.0095,24.2621,20.8805,1.35517,-0.206446,0.230011,0.885274,0.371834,0.79944
1442,379.565,2,16.0097,24.262,20.8814,1.35507,-0.206458,0.230014,0.885215,0.371858,0.799395
1443,383.553,2,16.01,24.2622,20.8813,1.35501,-0.206472,0.230016,0.885124,0.371897,0.799315
1444,389.759,2,16.0099,24.2623,20.8818,1.35497,-0.206473,0.23001,0.885054,0.371971,0.799262
1445,391.189,2,16.0098,24.2624,20.882,1.35495,-0.206467,0.230005,0.885027,0.37204,0.799176
1446,391.848,2,16.0097,24.2628,20.8821,1.35493,-0.206464,0.230001,0.884952,0.372115,0.799154
1447,389.222,2,16.0098,24.2632,20.8813,1.35488,-0.206466,0.230004,0.884906,0.372172,0.79914
1448,391.503,2,16.0099,24.263,20.8795,1.35483,-0.206469,0.23,0.884873,0.372233,0.799182
1449,398.011,2,16.0101,24.263,20.8778,1.35483,-0.206479,0.23,0.884832,0.37229,0.799239
1450,395.508,2,16.0104,24.2634,20.8772,1.35482,-0.206491,0.23,0.884886,0.372346,0.799182
1451,388.339,2,16.0104,24.263,20.8762,1.35475,-0.206487,0.230004,0.884877,0.372392,0.799186
1452,392.552,2,16.0106,24.2627,20.8761,1.35474,-0.206495,0.230007,0.884795,0.372441,0.799181
1453,388.452,2,16.0105,24.2621,20.8766,1.3547,-0.206487,0.230006,0.884772,0.37247,0.799168
1454,392.258,2,16.0106,24.2619,20.8777,1.35469,-0.206491,0.230011,0.884766,0.372506,0.79914
1455,397.46,2,16.0108,24.2616,20.8789,1.35469,-0.206497,0.230014,0.884748,0.372542,0.799179
1456,392.137,2,16.0106,24.2615,20.88,1.35465,-0.206478,0.230017,0.884756,0.372576,0.799206
1457,396.892,2,16.0104,24.2609,20.8797,1.35465,-0.20646,0.230024,0.884789,0.372608,0.799189
1458,390.858,2,16.0105,24.2603,20.8802,1.35455,-0.206463,0.230031,0.884931,0.372666,0.799209
1459,384.133,2,16.0103,24.2599,20.8824,1.35442,-0.20645,0.230025,0.88503,0.372715,0.799224
1460,392.939,2,16.0103,24.2599,20.8832,1.35436,-0.206456,0.230027,0.885117,0.372779,0.79922
1461,398.906,2,16.0103,24.2597,20.8834,1.35433,-0.206453,0.230035,0.885232,0.372858,0.799223
1462,389.666,2,16.0103,24.2602,20.8839,1.35425,-0.20645,0.23004,0.885301,0.37291,0.79923
1463,391.977,2,16.0104,24.2602,20.8832,1.35419,-0.206448,0.230041,0.885338,0.372972,0.799224
1464,393.786,2,16.0104,24.2602,20.8845,1.35417,-0.206445,0.230044,0.885278,0.373024,0.799256
1465,388.989,2,16.0103,24.2607,20.886,1.35412,-0.206438,0.230044,0.88527,0.373051,0.799249
1466,384.024,2,16.0104,24.2614,20.8865,1.35402,-0.206441,0.230045,0.885263,0.3731,0.799248
1467,390.147,2,16.0103,24.2619,20.8871,1.35398,-0.206439,0.230042,0.885275,0.373143,0.799188
1468,392.191,2,16.0102,24.2623,20.8876,1.35393,-0.206434,0.230051,0.885281,0.373182,0.799213
1469,394.09,2,16.0099,24.2632,20.8865,1.35394,-0.206419,0.23006,0.88523,0.373187,0.799223
1470,395.644,2,16.0099,24.2636,20.887,1.35399,-0.206416,0.230062,0.885172,0.373188,0.799186
1471,388.318,2,16.01,24.2638,20.8882,1.35395,-0.206422,0.230071,0.885149,0.373164,0.799208
1472,392.936,2,16.01,24.2637,20.8903,1.35394,-0.206421,0.230076,0.885132,0.373155,0.799274
1473,393.017,2,16.01,24.2638,20.8909,1.35393,-0.206418,0.230082,0.885163,0.373146,0.799285
1474,395.698,2,16.0102,24.2634,20.8902,1.35395,-0.206426,0.230092,0.885176,0.373143,0.799251
1475,396.829,2,16.0102,24.2632,20.8914,1.35396,-0.206421,0.230102,0.885196,0.373154,0.799278
1476,400.355,2,16.01,24.263,20.8931,1.35401,-0.206405,0.230101,0.885192,0.373199,0.799266
1477,401.201,2,16.0096,24.2629,20.893,1.35402,-0.206381,0.230109,0.885215,0.373253,0.799306
1478,390.956,2,16.0094,24.2626,20.8938,1.35397,-0.206375,0.230114,0.88526,0.373306,0.799261
1479,395.402,2,16.0094,24.2625,20.8939,1.35397,-0.206381,0.230117,0.885278,0.373363,0.799217
1480,393.917,2,16.0094,24.2625,20.894,1.35396,-0.206384,0.230122,0.885239,0.373409,0.799196
1481,401.308,2,16.0093,24.2624,20.8939,1.35401,-0.20638,0.230122,0.885159,0.373489,0.799176
1482,400.781,2,16.0092,24.2628,20.8937,1.35405,-0.206375,0.230128,0.885075,0.373561,0.79918
1483,391.016,2,16.0094,24.2628,20.8939,1.35404,-0.206389,0.230124,0.884981,0.373613,0.799133
1484,390.222,2,16.0095,24.2632,20.8929,1.35405,-0.206391,0.230127,0.884851,0.373611,0.79912
1485,383.877,2,16.0095,24.2631,20.8916,1.354,-0.206393,0.230127,0.884732,0.373609,0.799105
1486,386.457,2,16.0093,24.2633,20.8909,1.35399,-0.206381,0.230128,0.884641,0.373612,0.79903
1487,399.291,2,16.0093,24.2634,20.8902,1.35406,-0.206378,0.230131,0.884562,0.373615,0.799009
1488,395.197,2,16.0093,24.2638,20.8893,1.3541,-0.206383,0.230126,0.884527,0.37364,0.798969
1489,396.121,2,16.0095,24.2636,20.8887,1.35412,-0.206392,0.230119,0.88458,0.373647,0.798937
1490,397.169,2,16.0095,24.2635,20.8885,1.35415,-0.206383,0.230116,0.884607,0.373637,0.798943
1491,399.783,2,16.0096,24.2634,20.8871,1.35422,-0.206379,0.230115,0.884656,0.373623,0.798908
1492,387.638,2,16.0098,24.2637,20.8861,1.35418,-0.206385,0.230112,0.884675,0.373617,0.798889
1493,394.04,2,16.0099,24.2642,20.8854,1.35418,-0.206391,0.230108,0.884702,0.373628,0.798904
1494,388.826,2,16.0099,24.2643,20.8855,1.35411,-0.206399,0.230101,0.884814,0.373639,0.798937
1495,389.733,2,16.01,24.2639,20.885,1.35407,-0.206404,0.230098,0.884819,0.373653,0.79894
1496,389.748,2,16.0102,24.2634,20.8845,1.35402,-0.206413,0.230099,0.884871,0.373663,0.798942
1497,393.575,2,16.01,24.2629,20.8845,1.35401,-0.206411,0.230095,0.884889,0.373674,0.798963
1498,392.359,2,16.0097,24.2618,20.8843,1.35398,-0.2064,0.230097,0.884923,0.37367,0.799008
1499,389.586,2,16.0097,24.2607,20.8827,1.35394,-0.206396,0.2301,0.884973,0.373655,0.799051
1500,384.935,2,16.01,24.2597,20.8826,1.35385,-0.206412,0.230109,0.88504,0.373639,0.799074
1501,391.358,2,16.0103,24.2592,20.8818,1.35383,-0.206425,0.230119,0.885091,0.373617,0.799107
1502,392.852,2,16.0103,24.2595,20.8816,1.35383,-0.206434,0.230116,0.885138,0.3736,0.799113
1503,394.454,2,16.0105,24.2594,20.8818,1.35384,-0.206446,0.230116,0.885169,0.373574,0.799125
1504,390.032,2,16.0107,24.2598,20.8819,1.35382,-0.206461,0.230112,0.885187,0.373572,0.79914
1505,384.236,2,16.0107,24.2596,20.8822,1.35373,-0.20646,0.230105,0.885229,0.373562,0.799207
1506,388.191,2,16.0107,24.2593,20.8818,1.3537,-0.206458,0.230103,0.885233,0.373554,0.799218
1507,391.016,2,16.011,24.2592,20.8814,1.35368,-0.206471,0.230103,0.885253,0.373524,0.799283
1508,390.233,2,16.0109,24.2593,20.8813,1.35364,-0.206466,0.230102,0.885273,0.373505,0.799372
1509,394.154,2,16.0106,24.2595,20.8818,1.35362,-0.206445,0.230106,0.88537,0.373484,0.799413
1510,397.099,2,16.0106,24.2597,20.8821,1.35363,-0.206435,0.230111,0.885451,0.373474,0.79945
1511,390.146,2,16.0105,24.2593,20.8824,1.35359,-0.206433,0.230103,0.885516,0.373451,0.799521
1512,398.261,2,16.0102,24.2589,20.8835,1.35361,-0.206422,0.230103,0.885581,0.373424,0.799609
1513,388.552,2,16.0101,24.2584,20.884,1.35358,-0.206411,0.230104,0.885613,0.373389,0.799618
1514,395.823,2,16.0099,24.2581,20.8841,1.35358,-0.2064,0.230104,0.885716,0.373363,0.799636
1515,403.423,2,16.0097,24.2577,20.8848,1.35362,-0.206389,0.230102,0.885884,0.373345,0.799693
1516,395.473,2,16.0096,24.2567,20.8845,1.35363,-0.206383,0.230097,0.885978,0.373317,0.799729
1517,395.131,2,16.0095,24.2556,20.8851,1.35366,-0.206384,0.230093,0.886019,0.373285,0.799722
1518,392.146,2,16.0095,24.2546,20.8857,1.35366,-0.206391,0.230087,0.886039,0.373242,0.799769
1519,403.479,2,16.009,24.2536,20.8879,1.35374,-0.206375,0.230082,0.886124,0.373216,0.799806
1520,393.335,2,16.0088,24.252,20.8873,1.35375,-0.206369,0.230079,0.886156,0.3732,0.799805
1521,384.936,2,16.0089,24.2507,20.888,1.3537,-0.206378,0.230076,0.88617,0.373179,0.799825
1522,393.439,2,16.0089,24.249,20.8879,1.35371,-0.206376,0.230069,0.886219,0.373152,0.799843
1523,399.168,2,16.0087,24.2484,20.8891,1.35376,-0.206365,0.230069,0.886239,0.373129,0.799863
1524,386.754,2,16.0085,24.2475,20.8896,1.35372,-0.206347,0.230066,0.886225,0.373115,0.799858
1525,390.138,2,16.0085,24.247,20.89,1.35371,-0.206343,0.230065,0.886215,0.373101,0.799883
1526,387.685,2,16.0087,24.2469,20.8892,1.35367,-0.206352,0.230069,0.88624,0.373089,0.79986
1527,393.3,2,16.0086,24.2461,20.8887,1.35369,-0.206345,0.23007,0.886251,0.373089,0.79979
1528,389.954,2,16.0086,24.2459,20.8872,1.35368,-0.206341,0.23007,0.886206,0.373083,0.799786
1529,388.578,2,16.0086,24.246,20.8865,1.35365,-0.206344,0.230064,0.8862,0.373085,0.799829
1530,391.855,2,16.0084,24.2463,20.8866,1.35367,-0.20633,0.230049,0.886157,0.373081,0.799853
1531,397.084,2,16.0083,24.2465,20.8864,1.35373,-0.206323,0.230037,0.886112,0.373071,0.799885
1532,391.97,2,16.0084,24.2467,20.8852,1.35371,-0.206321,0.230042,0.886122,0.373076,0.799916
1533,390.17,2,16.0084,24.2468,20.8851,1.35367,-0.206319,0.230042,0.886141,0.373084,0.799916
1534,394.166,2,16.0084,24.247,20.8851,1.3537,-0.206324,0.230039,0.88612,0.373093,0.799884
1535,389.573,2,16.0084,24.2465,20.8854,1.35366,-0.206324,0.230035,0.886169,0.373086,0.799886
1536,384.581,2,16.0083,24.2463,20.8861,1.3536,-0.206315,0.230035,0.886199,0.373074,0.7999
1537,387.83,2,16.0081,24.2462,20.888,1.35353,-0.206307,0.230036,0.886225,0.373085,0.799958
1538,389.76,2,16.0081,24.2466,20.8894,1.35348,-0.206299,0.230033,0.886248,0.373096,0.800019
1539,392.521,2,16.008,24.2474,20.8909,1.35345,-0.206296,0.230027,0.886227,0.373123,0.800077
1540,390.035,2,16.0077,24.2472,20.8925,1.35342,-0.206283,0.230021,0.886231,0.373131,0.800101
1541,392.203,2,16.0073,24.2471,20.8939,1.3534,-0.20626,0.230015,0.886266,0.373124,0.800163
1542,390.364,2,16.0071,24.2467,20.8947,1.35336,-0.206245,0.230013,0.886353,0.373115,0.800207
