iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1290,434.071,2,16.3639,26.7465,27.6105,1.86555,-0.245913,0.207093,1.32518,0.227514,0.74464
1291,441.42,2,16.3634,26.747,27.6061,1.86552,-0.245881,0.207105,1.32496,0.227513,0.744662
1292,450.068,2,16.3634,26.7475,27.6022,1.8656,-0.245863,0.207102,1.32478,0.227538,0.744656
1293,449.016,2,16.3634,26.7482,27.5975,1.86568,-0.245872,0.207109,1.32462,0.227546,0.744645
1294,446.013,2,16.3633,26.7483,27.5984,1.86577,-0.245861,0.207107,1.32445,0.227544,0.744579
1295,445.726,2,16.3629,26.7487,27.5963,1.86582,-0.24584,0.207113,1.32433,0.227535,0.744549
1296,445.861,2,16.3629,26.7495,27.5987,1.86587,-0.245857,0.207112,1.32418,0.227523,0.744589
1297,436.909,2,16.3627,26.7504,27.5982,1.86578,-0.245853,0.207103,1.32405,0.22752,0.744624
1298,437.277,2,16.3633,26.7507,27.5971,1.86572,-0.245889,0.207088,1.32396,0.227495,0.744672
1299,437.417,2,16.3634,26.7507,27.5966,1.86569,-0.245901,0.207085,1.32379,0.227458,0.744712
1300,448.347,2,16.3635,26.7515,27.5946,1.86577,-0.24591,0.207076,1.32369,0.227442,0.744786
1301,439.209,2,16.3637,26.7514,27.5938,1.86577,-0.24592,0.207085,1.32354,0.227415,0.744711
1302,437.948,2,16.364,26.7514,27.5946,1.86571,-0.24593,0.207096,1.3235,0.227386,0.744693
1303,437.433,2,16.3644,26.7523,27.594,1.8657,-0.245952,0.207092,1.32335,0.227369,0.744621
1304,440.597,2,16.365,26.7518,27.593,1.86572,-0.245973,0.207087,1.32324,0.227335,0.74462
1305,439.22,2,16.3647,26.7513,27.5923,1.86574,-0.245971,0.207077,1.32312,0.227281,0.744647
1306,439.504,2,16.3649,26.7502,27.5906,1.86569,-0.245966,0.207082,1.3231,0.227256,0.744653
1307,444.716,2,16.3651,26.7493,27.5875,1.86572,-0.245963,0.207088,1.32306,0.227241,0.74463
1308,437.955,2,16.365,26.7486,27.585,1.86559,-0.24595,0.207089,1.32318,0.22723,0.74467
1309,442.248,2,16.3652,26.7483,27.5826,1.86555,-0.245965,0.207096,1.32316,0.227223,0.744685
1310,441.845,2,16.365,26.7489,27.5825,1.86551,-0.245964,0.207093,1.32303,0.227228,0.744742
1311,447.565,2,16.365,26.7493,27.5822,1.86549,-0.245962,0.207093,1.32287,0.227242,0.744922
1312,448.699,2,16.3649,26.7493,27.5791,1.86548,-0.245956,0.207086,1.32305,0.227245,0.744981
1313,445.493,2,16.365,26.748,27.5772,1.86542,-0.245951,0.207089,1.32306,0.227267,0.745059
1314,456.087,2,16.3648,26.7466,27.5784,1.8655,-0.245943,0.207081,1.32302,0.227312,0.745137
1315,445.962,2,16.3651,26.7466,27.5752,1.86547,-0.245948,0.20708,1.32291,0.227352,0.745184
1316,445.369,2,16.3653,26.747,27.5744,1.86552,-0.245956,0.207072,1.32283,0.227363,0.745123
1317,449.359,2,16.3656,26.7477,27.5721,1.86558,-0.245966,0.207081,1.32269,0.227387,0.745098
1318,440.575,2,16.3657,26.7482,27.5676,1.86556,-0.245981,0.207076,1.3225,0.227398,0.74508
1319,445.671,2,16.3658,26.7475,27.5624,1.86555,-0.24599,0.207065,1.32239,0.227409,0.745211
1320,442.443,2,16.3658,26.7474,27.5563,1.86552,-0.245982,0.207064,1.32214,0.227422,0.745304
1321,440.417,2,16.3658,26.7479,27.5504,1.86547,-0.245987,0.207057,1.32202,0.227433,0.745332
1322,446.529,2,16.3662,26.7484,27.5486,1.86551,-0.246012,0.207063,1.32182,0.227444,0.745353
1323,450.137,2,16.3665,26.7488,27.5456,1.86556,-0.246019,0.207069,1.32173,0.227464,0.745373
1324,451.277,2,16.3664,26.7485,27.5471,1.8656,-0.246026,0.207057,1.3217,0.227468,0.745529
1325,449.776,2,16.3666,26.7481,27.5462,1.86563,-0.246032,0.207038,1.32168,0.227494,0.74561
1326,448.189,2,16.3668,26.7475,27.5444,1.86562,-0.246047,0.207034,1.32164,0.227514,0.745712
1327,448.585,2,16.3673,26.7476,27.5444,1.86571,-0.246075,0.207021,1.32161,0.227523,0.745648
1328,457.01,2,16.3674,26.7466,27.5441,1.86585,-0.246073,0.207034,1.32169,0.227518,0.745624
1329,452.023,2,16.3676,26.745,27.5448,1.86593,-0.246073,0.207049,1.32175,0.227502,0.745618
1330,445.865,2,16.3682,26.7436,27.5453,1.86595,-0.246109,0.207057,1.32169,0.22749,0.745661
1331,441.574,2,16.3684,26.7433,27.5426,1.86593,-0.246119,0.207068,1.32159,0.227455,0.745728
1332,437.083,2,16.3687,26.7432,27.5405,1.86587,-0.246141,0.207073,1.32156,0.227423,0.745717
1333,445.517,2,16.3684,26.7433,27.5396,1.8659,-0.246137,0.207072,1.32156,0.227419,0.745677
1334,448.73,2,16.3681,26.7432,27.5367,1.86596,-0.246114,0.207076,1.32152,0.227412,0.745705
1335,441.38,2,16.3682,26.7431,27.5321,1.86595,-0.24612,0.207065,1.32157,0.227402,0.745643
1336,449.29,2,16.3683,26.7424,27.5309,1.86602,-0.246114,0.207083,1.32162,0.227371,0.745641
1337,440.197,2,16.3682,26.7423,27.5306,1.86593,-0.246104,0.207078,1.32176,0.227358,0.745681
1338,445.724,2,16.3676,26.742,27.5267,1.86593,-0.246067,0.207086,1.32187,0.227341,0.745669
1339,458.651,2,16.3672,26.7416,27.5253,1.86612,-0.246055,0.207086,1.32179,0.227312,0.745808
1340,444.366,2,16.3668,26.7414,27.5223,1.86615,-0.246033,0.207091,1.32158,0.227298,0.745861
1341,440.427,2,16.3664,26.7406,27.5244,1.86614,-0.246017,0.207096,1.3214,0.22728,0.745885
1342,445.292,2,16.3663,26.7398,27.5232,1.86618,-0.246024,0.20709,1.32131,0.227267,0.745889
1343,454.175,2,16.3663,26.7395,27.5207,1.86635,-0.246027,0.207094,1.32123,0.22726,0.745839
1344,451.516,2,16.3664,26.7401,27.5217,1.86647,-0.246046,0.207096,1.32121,0.227277,0.745722
1345,448.531,2,16.3671,26.7404,27.5228,1.86648,-0.246079,0.207104,1.32128,0.2273,0.745673
1346,456.49,2,16.3672,26.7421,27.5242,1.86657,-0.246083,0.20711,1.32128,0.227301,0.745784
1347,449.251,2,16.3677,26.7439,27.5269,1.86662,-0.24611,0.207111,1.32126,0.22731,0.74578
1348,443.24,2,16.3681,26.7446,27.529,1.86667,-0.246127,0.207092,1.32131,0.227299,0.745683
1349,453.707,2,16.3684,26.7456,27.5305,1.86673,-0.246147,0.207089,1.3216,0.227278,0.745718
1350,455.181,2,16.3685,26.7466,27.5298,1.86676,-0.246159,0.207092,1.32178,0.227274,0.745848
1351,452.577,2,16.3686,26.7475,27.5296,1.86683,-0.246173,0.207092,1.32181,0.227272,0.74591
1352,445.88,2,16.3686,26.7481,27.5326,1.86692,-0.246171,0.207086,1.32178,0.227256,0.745805
1353,442.28,2,16.369,26.7486,27.5356,1.86692,-0.246193,0.207082,1.32177,0.22725,0.745775
1354,433.864,2,16.369,26.749,27.5399,1.86682,-0.246197,0.207075,1.32169,0.227243,0.745749
1355,441.468,2,16.3695,26.7497,27.5409,1.8668,-0.246224,0.207072,1.32173,0.227233,0.745694
1356,445.608,2,16.37,26.7506,27.542,1.86682,-0.246246,0.207071,1.32187,0.227234,0.745595
1357,457.039,2,16.3705,26.7521,27.5427,1.867,-0.246266,0.207066,1.32193,0.227254,0.745475
1358,451.444,2,16.3705,26.7529,27.5438,1.86708,-0.246272,0.207065,1.32205,0.227258,0.745388
1359,449.266,2,16.3708,26.7532,27.5432,1.86717,-0.246285,0.207064,1.32211,0.227255,0.745278
1360,439.02,2,16.3704,26.7534,27.5462,1.86711,-0.246262,0.207062,1.32222,0.227227,0.745284
1361,442.983,2,16.3705,26.753,27.5466,1.86714,-0.246272,0.207048,1.32223,0.227189,0.745288
1362,441.606,2,16.3705,26.7523,27.5445,1.86713,-0.246263,0.207046,1.32229,0.227151,0.74531
1363,451.951,2,16.3703,26.7517,27.5472,1.86723,-0.246243,0.207061,1.32249,0.227118,0.74523
1364,437.685,2,16.3704,26.7519,27.553,1.86714,-0.246243,0.207055,1.32277,0.227083,0.745184
1365,452.872,2,16.3703,26.7522,27.5588,1.86723,-0.246235,0.207042,1.32302,0.227067,0.745171
1366,444.512,2,16.3704,26.7517,27.5642,1.8673,-0.246247,0.20703,1.3231,0.227022,0.745157
1367,450.233,2,16.3699,26.7513,27.5689,1.86736,-0.246222,0.207035,1.32331,0.227003,0.745098
1368,451.897,2,16.37,26.7514,27.5703,1.86744,-0.246234,0.207029,1.32351,0.227004,0.745022
1369,448.955,2,16.3704,26.7516,27.5683,1.86746,-0.24625,0.207025,1.32367,0.226978,0.745107
1370,451.435,2,16.3708,26.7514,27.5645,1.86754,-0.246274,0.207014,1.32387,0.226954,0.745118
1371,451.952,2,16.3708,26.7511,27.5622,1.86759,-0.246272,0.207016,1.32407,0.22693,0.745174
1372,448.058,2,16.3714,26.7511,27.561,1.86767,-0.246306,0.207016,1.32417,0.226917,0.745053
1373,443.38,2,16.3712,26.751,27.5592,1.86766,-0.246289,0.207024,1.32437,0.226895,0.744956
1374,446.326,2,16.3712,26.7511,27.5587,1.86768,-0.246281,0.207027,1.32454,0.226882,0.744885
1375,448.727,2,16.3715,26.7504,27.5594,1.86775,-0.246287,0.207032,1.3246,0.226868,0.74484
1376,442.48,2,16.3711,26.7499,27.5649,1.86768,-0.246259,0.20704,1.32466,0.226865,0.744847
1377,446.635,2,16.3706,26.7493,27.5689,1.86772,-0.246235,0.207045,1.32475,0.226839,0.744827
1378,449.432,2,16.3704,26.7483,27.5706,1.86777,-0.246228,0.207065,1.32492,0.226806,0.744785
1379,445.032,2,16.3701,26.7474,27.5709,1.86773,-0.246214,0.207073,1.3249,0.226795,0.744897
1380,449.939,2,16.3701,26.7467,27.5729,1.86772,-0.246224,0.207077,1.32488,0.226781,0.745118
1381,447.963,2,16.3702,26.7458,27.5732,1.86768,-0.246231,0.207082,1.32497,0.226774,0.74526
1382,450.445,2,16.3698,26.7457,27.5719,1.86776,-0.246215,0.207086,1.32505,0.226751,0.745255
1383,455.13,2,16.3698,26.7453,27.5711,1.86791,-0.246203,0.207086,1.32514,0.226711,0.745276
1384,447.253,2,16.37,26.7449,27.5685,1.86795,-0.246209,0.207097,1.32524,0.226669,0.745297
1385,450.631,2,16.37,26.7451,27.5657,1.86798,-0.24619,0.207093,1.3253,0.226634,0.745484
1386,453.223,2,16.3693,26.7456,27.5663,1.86802,-0.246149,0.207092,1.32551,0.226604,0.745626
1387,445.735,2,16.3687,26.7458,27.5675,1.86801,-0.246124,0.207092,1.32557,0.226576,0.74571
1388,441.266,2,16.3683,26.746,27.5702,1.86795,-0.246099,0.207089,1.32563,0.226561,0.745769
1389,443.183,2,16.3682,26.7459,27.5708,1.86791,-0.246097,0.207091,1.3258,0.22653,0.745816
1390,452.927,2,16.3687,26.7464,27.5705,1.86797,-0.246123,0.2071,1.32605,0.226506,0.745814
1391,448.083,2,16.3684,26.7467,27.5711,1.868,-0.246108,0.207096,1.32622,0.226493,0.745783
1392,451.895,2,16.3683,26.7469,27.5709,1.86808,-0.246102,0.207097,1.3264,0.226476,0.745744
1393,445.838,2,16.3684,26.7464,27.5722,1.8681,-0.246117,0.207095,1.32658,0.226446,0.74572
1394,446.727,2,16.3687,26.7465,27.5708,1.86813,-0.246138,0.207093,1.32673,0.226433,0.745666
1395,445.487,2,16.3691,26.746,27.5696,1.86814,-0.246163,0.207091,1.32686,0.226425,0.745613
1396,448.868,2,16.3694,26.7458,27.5721,1.86814,-0.246179,0.207091,1.32705,0.226411,0.745658
1397,444.876,2,16.3693,26.7455,27.5749,1.86808,-0.246174,0.207097,1.32716,0.22639,0.745764
1398,443.903,2,16.3693,26.7454,27.5787,1.86803,-0.246174,0.207097,1.3272,0.226388,0.745837
1399,448.485,2,16.3695,26.7442,27.5808,1.86806,-0.246203,0.207089,1.32726,0.226375,0.745909
1400,440.266,2,16.3693,26.7427,27.5805,1.86803,-0.246192,0.207083,1.32721,0.226355,0.745945
1401,441.011,2,16.3693,26.7412,27.5811,1.86799,-0.246193,0.207083,1.32723,0.226349,0.745937
1402,440.949,2,16.3697,26.7401,27.5813,1.86796,-0.246213,0.207084,1.32726,0.226337,0.745902
1403,440.355,2,16.3698,26.739,27.5846,1.86798,-0.246216,0.207081,1.32723,0.226307,0.74584
1404,440.083,2,16.3695,26.7382,27.591,1.86794,-0.246209,0.207076,1.32718,0.226303,0.745846
1405,431.126,2,16.3696,26.7371,27.5931,1.86781,-0.246216,0.207071,1.32708,0.226305,0.745807
1406,441.041,2,16.3694,26.7358,27.5968,1.86776,-0.246211,0.207069,1.32699,0.226309,0.745843
1407,447.517,2,16.3694,26.7353,27.595,1.86778,-0.246205,0.20707,1.32695,0.226327,0.745832
1408,443.53,2,16.3694,26.7345,27.5945,1.86781,-0.246205,0.207066,1.32688,0.226316,0.745782
1409,446.346,2,16.3696,26.7344,27.5953,1.86781,-0.246208,0.207073,1.32689,0.226328,0.745753
1410,455.356,2,16.3696,26.7341,27.5955,1.86793,-0.246205,0.207069,1.32699,0.226339,0.745695
1411,445.113,2,16.3697,26.7338,27.5947,1.86793,-0.246212,0.207066,1.3271,0.226328,0.745697
1412,442.271,2,16.3699,26.7336,27.5916,1.86791,-0.246227,0.207061,1.32706,0.226323,0.7457
1413,440.638,2,16.3699,26.7334,27.5901,1.86786,-0.246241,0.20706,1.32704,0.22632,0.745698
1414,446,2,16.3703,26.7337,27.5891,1.86789,-0.246259,0.207066,1.32697,0.226326,0.745644
1415,446.864,2,16.3703,26.7343,27.5872,1.86786,-0.24627,0.207064,1.32699,0.226351,0.745683
1416,445.134,2,16.3702,26.7347,27.5843,1.86783,-0.246272,0.207057,1.32698,0.226381,0.745693
1417,444.86,2,16.3698,26.7356,27.5838,1.8678,-0.246251,0.207052,1.32697,0.226417,0.745656
1418,452.763,2,16.3698,26.7361,27.5822,1.86788,-0.246242,0.20704,1.32695,0.226428,0.745692
1419,444.899,2,16.3699,26.7369,27.58,1.8679,-0.246231,0.207039,1.32699,0.226432,0.74562
1420,443.991,2,16.3701,26.737,27.5782,1.86786,-0.246235,0.207037,1.32708,0.226435,0.745621
1421,439.899,2,16.3704,26.7373,27.5748,1.86784,-0.24624,0.207036,1.32706,0.226426,0.74557
1422,443.777,2,16.3705,26.7371,27.5738,1.86782,-0.246233,0.207037,1.32722,0.226404,0.745538
1423,452.649,2,16.37,26.737,27.5755,1.86787,-0.246205,0.207033,1.32735,0.226421,0.745533
1424,447.095,2,16.3694,26.737,27.578,1.86789,-0.246173,0.20703,1.32743,0.226417,0.745508
1425,444.434,2,16.369,26.7365,27.5802,1.86789,-0.246147,0.207037,1.32744,0.226405,0.745496
1426,460.612,2,16.3682,26.7365,27.5798,1.86807,-0.246106,0.207038,1.32745,0.226408,0.745507
1427,457.341,2,16.3676,26.7363,27.5833,1.86811,-0.24608,0.207041,1.32752,0.226435,0.74563
1428,446.232,2,16.3673,26.7363,27.5849,1.86807,-0.246068,0.207041,1.32751,0.226448,0.745707
1429,448.555,2,16.368,26.7358,27.5865,1.86811,-0.246111,0.207037,1.32756,0.226454,0.745703
1430,459.714,2,16.3678,26.7363,27.5893,1.86822,-0.246111,0.207037,1.32762,0.226478,0.745735
1431,447.917,2,16.3676,26.7364,27.5913,1.86821,-0.246105,0.20704,1.32768,0.226495,0.745752
1432,444.376,2,16.3676,26.7364,27.5936,1.86818,-0.246117,0.207041,1.32758,0.226525,0.745746
1433,443.351,2,16.3676,26.7367,27.5953,1.86816,-0.246122,0.207042,1.32748,0.226548,0.745721
1434,446.922,2,16.3676,26.7372,27.5955,1.86816,-0.246128,0.207037,1.32736,0.226592,0.745694
1435,447.356,2,16.3676,26.7375,27.5956,1.86814,-0.246129,0.207044,1.32742,0.226627,0.745637
1436,456.98,2,16.3673,26.7385,27.591,1.86824,-0.246106,0.207055,1.32741,0.226656,0.745616
1437,445.266,2,16.3673,26.7391,27.5919,1.8682,-0.246102,0.207061,1.32746,0.226664,0.745624
1438,451.471,2,16.3672,26.7396,27.5934,1.86826,-0.246092,0.207055,1.32753,0.22667,0.745618
1439,447.593,2,16.3673,26.7395,27.5907,1.86832,-0.246108,0.207044,1.32757,0.226671,0.745554
1440,447.131,2,16.3679,26.7399,27.5871,1.86833,-0.246136,0.207041,1.32752,0.226692,0.745538
1441,449.025,2,16.3683,26.7404,27.5854,1.86841,-0.246156,0.207036,1.32733,0.226712,0.745512
1442,440.983,2,16.3685,26.74,27.5853,1.86844,-0.246163,0.20703,1.32716,0.226711,0.745444
1443,438.796,2,16.3688,26.7396,27.581,1.86842,-0.246172,0.207017,1.32698,0.226734,0.745391
1444,443.007,2,16.3685,26.7392,27.5786,1.86841,-0.246153,0.207021,1.32692,0.226742,0.745339
1445,448.323,2,16.3685,26.7399,27.5768,1.86844,-0.246153,0.207027,1.32678,0.22677,0.745317
1446,444.378,2,16.3685,26.7414,27.5748,1.86843,-0.246148,0.207038,1.32666,0.226809,0.745225
1447,446.54,2,16.369,26.7424,27.5735,1.86842,-0.246181,0.207045,1.32657,0.226856,0.745138
1448,444.403,2,16.3694,26.7427,27.5705,1.86839,-0.246204,0.207039,1.32652,0.226891,0.745133
1449,445.989,2,16.3697,26.743,27.5697,1.8684,-0.246228,0.207035,1.32644,0.226915,0.74512
1450,445.337,2,16.3699,26.7431,27.5699,1.86841,-0.246232,0.207031,1.32632,0.226945,0.745079
1451,445.7,2,16.3695,26.743,27.57,1.8684,-0.246206,0.207027,1.32623,0.226988,0.745012
1452,463.009,2,16.3696,26.7426,27.573,1.86862,-0.246205,0.207025,1.3262,0.227007,0.744962
1453,443.71,2,16.37,26.7416,27.5729,1.86863,-0.246231,0.20702,1.32617,0.227017,0.744885
1454,451.037,2,16.3698,26.7405,27.5755,1.86866,-0.246216,0.207025,1.32617,0.227026,0.744918
1455,448.907,2,16.3699,26.7392,27.5786,1.86871,-0.24621,0.207021,1.32631,0.227033,0.744835
1456,445.834,2,16.3699,26.7377,27.5813,1.86872,-0.246206,0.207024,1.3264,0.227043,0.744739
1457,439.591,2,16.3698,26.7366,27.5823,1.86867,-0.246199,0.207023,1.32646,0.227036,0.744674
1458,438.603,2,16.3698,26.7352,27.5847,1.86861,-0.2462,0.20702,1.32656,0.227024,0.744625
1459,440.295,2,16.3695,26.7338,27.5859,1.86854,-0.246179,0.207025,1.32662,0.227021,0.744623
1460,436.734,2,16.3694,26.7331,27.5826,1.86846,-0.246181,0.207026,1.32664,0.227009,0.744589
1461,439.504,2,16.3693,26.7323,27.5816,1.86842,-0.246172,0.207022,1.32681,0.226992,0.744515
1462,444.859,2,16.3689,26.7318,27.5816,1.86844,-0.246151,0.207019,1.32696,0.226972,0.744442
1463,444.618,2,16.3686,26.7311,27.5799,1.86844,-0.246139,0.207014,1.32708,0.226953,0.744434
1464,446.292,2,16.3681,26.7306,27.5827,1.86845,-0.246117,0.207007,1.32716,0.226932,0.744473
1465,438.981,2,16.368,26.7303,27.5803,1.86844,-0.246114,0.207001,1.32715,0.226914,0.744431
1466,438.147,2,16.3675,26.73,27.5798,1.86838,-0.246089,0.207002,1.3272,0.226898,0.7444
1467,450.003,2,16.3675,26.7295,27.581,1.86838,-0.246074,0.207012,1.3274,0.226878,0.744429
1468,442.249,2,16.3671,26.7294,27.5795,1.86832,-0.246053,0.207012,1.32757,0.226864,0.74444
1469,449.821,2,16.3669,26.7291,27.5762,1.86837,-0.246038,0.207016,1.3276,0.226858,0.744436
1470,450.003,2,16.3669,26.7283,27.5759,1.86842,-0.246032,0.20702,1.32765,0.226846,0.74445
1471,448.07,2,16.367,26.7281,27.5773,1.86849,-0.246038,0.207016,1.32762,0.226836,0.744433
1472,436.36,2,16.367,26.7279,27.5796,1.86839,-0.246037,0.207028,1.32764,0.226826,0.744403
1473,437.889,2,16.367,26.7273,27.5799,1.86832,-0.246034,0.207034,1.32763,0.226816,0.744366
1474,451.154,2,16.3671,26.7269,27.5768,1.86833,-0.246042,0.207032,1.32773,0.226823,0.744444
1475,444.589,2,16.367,26.7263,27.5775,1.86832,-0.246033,0.207036,1.32768,0.226812,0.744483
1476,438.222,2,16.3672,26.726,27.575,1.86827,-0.246046,0.207032,1.32767,0.226804,0.74446
1477,445.528,2,16.3676,26.7257,27.5728,1.86832,-0.246068,0.207035,1.32766,0.226783,0.744418
1478,448.787,2,16.3673,26.7251,27.573,1.8684,-0.246066,0.207035,1.32766,0.226766,0.744394
1479,452.766,2,16.3675,26.7247,27.5757,1.86852,-0.246078,0.207036,1.32759,0.226745,0.744407
1480,446.61,2,16.3677,26.7236,27.5775,1.86853,-0.24609,0.207044,1.32752,0.226749,0.744414
1481,444.635,2,16.3676,26.7231,27.5784,1.86852,-0.246076,0.207054,1.3275,0.226757,0.744376
1482,441.432,2,16.3676,26.7229,27.5783,1.8685,-0.24607,0.207055,1.32749,0.226763,0.74432
1483,440.698,2,16.3679,26.7228,27.5798,1.86845,-0.246087,0.20705,1.32755,0.226753,0.744327
1484,443.517,2,16.368,26.7225,27.58,1.86847,-0.246096,0.207037,1.3276,0.226738,0.744302
1485,450.817,2,16.3675,26.7216,27.582,1.86848,-0.246079,0.207037,1.32768,0.226736,0.744392
1486,439.416,2,16.367,26.721,27.5831,1.86849,-0.246055,0.207032,1.3276,0.226723,0.744317
1487,449.517,2,16.3666,26.7213,27.585,1.86853,-0.246043,0.207028,1.32754,0.226728,0.744388
1488,442.312,2,16.3664,26.7217,27.5819,1.86851,-0.246033,0.207026,1.3274,0.226741,0.744389
1489,448.247,2,16.3662,26.7218,27.5812,1.86857,-0.246019,0.207023,1.3273,0.226741,0.744407
1490,442.576,2,16.3665,26.7214,27.5792,1.86857,-0.246033,0.207007,1.32718,0.226754,0.744411
1491,443.014,2,16.3666,26.7209,27.5777,1.8686,-0.246033,0.207006,1.32709,0.22676,0.744328
1492,443.457,2,16.3668,26.7206,27.5722,1.86861,-0.246041,0.207011,1.32696,0.22675,0.74433
1493,438.568,2,16.3667,26.72,27.5681,1.86858,-0.246036,0.207013,1.32687,0.226737,0.744309
1494,442.358,2,16.3664,26.7194,27.5655,1.86853,-0.246022,0.207022,1.32689,0.226728,0.74435
1495,439.845,2,16.3665,26.719,27.5612,1.86849,-0.246026,0.207028,1.32686,0.226715,0.744333
1496,446.398,2,16.3667,26.7184,27.5561,1.86857,-0.246026,0.207031,1.32672,0.226702,0.744279
1497,440.406,2,16.3665,26.7182,27.5538,1.86854,-0.246003,0.20704,1.32657,0.226701,0.7443
1498,440.244,2,16.3665,26.7178,27.5518,1.86852,-0.245998,0.207043,1.32637,0.226689,0.74433
1499,450.991,2,16.3662,26.7171,27.549,1.86862,-0.245986,0.207041,1.3262,0.226685,0.744369
1500,449.611,2,16.3664,26.7165,27.5448,1.86865,-0.245995,0.207036,1.32617,0.226692,0.744433
1501,445.752,2,16.3665,26.7162,27.54,1.86867,-0.245996,0.207034,1.32608,0.226689,0.74447
1502,443.281,2,16.3665,26.7158,27.5388,1.8687,-0.245995,0.20703,1.32595,0.226707,0.744397
1503,451.012,2,16.3662,26.7156,27.5361,1.86877,-0.245978,0.207024,1.32593,0.226725,0.744357
1504,445.274,2,16.3665,26.7153,27.5332,1.86878,-0.245989,0.207021,1.32579,0.226731,0.744384
1505,440.078,2,16.3665,26.7152,27.5327,1.86875,-0.245984,0.207014,1.32569,0.226745,0.744376
1506,434.696,2,16.3666,26.7143,27.5291,1.86867,-0.245987,0.207012,1.32549,0.226762,0.744343
1507,442.717,2,16.3668,26.7134,27.5276,1.86862,-0.245998,0.207014,1.32534,0.226791,0.744385
1508,437.997,2,16.3667,26.7129,27.5228,1.86857,-0.245994,0.207005,1.3252,0.226793,0.744404
1509,449,2,16.366,26.7122,27.5205,1.86861,-0.245969,0.206996,1.32517,0.226799,0.744442
1510,448.563,2,16.3658,26.712,27.5192,1.86856,-0.245965,0.206992,1.32515,0.226811,0.74462
1511,440.474,2,16.3659,26.7116,27.5195,1.86851,-0.24598,0.206978,1.32512,0.226797,0.744746
1512,443.979,2,16.3658,26.7114,27.5185,1.86849,-0.245976,0.20697,1.32505,0.226801,0.744814
1513,442.739,2,16.3654,26.7112,27.5162,1.86845,-0.245952,0.206973,1.32499,0.226806,0.744835
1514,443.224,2,16.3654,26.7108,27.5147,1.8684,-0.245949,0.206976,1.32505,0.22682,0.744826
1515,441.277,2,16.3652,26.7106,27.5113,1.86835,-0.245947,0.20697,1.32512,0.226821,0.744807
1516,440.448,2,16.365,26.7098,27.5094,1.86833,-0.245932,0.206969,1.3251,0.226831,0.744714
1517,435.931,2,16.3645,26.7091,27.5069,1.86826,-0.245901,0.206967,1.32503,0.226825,0.744717
1518,434.408,2,16.3642,26.7087,27.5061,1.86816,-0.245894,0.206964,1.32487,0.226823,0.744762
1519,442.904,2,16.3639,26.7083,27.5083,1.86814,-0.245886,0.206954,1.32481,0.226823,0.744818
1520,442.376,2,16.3638,26.7078,27.5088,1.86811,-0.245884,0.206948,1.32471,0.226836,0.744851
1521,441.661,2,16.3638,26.7071,27.5104,1.8681,-0.245881,0.206946,1.32461,0.226841,0.744849
1522,432.108,2,16.364,26.7068,27.51,1.86801,-0.245894,0.206943,1.32451,0.226843,0.744774
1523,435.04,2,16.3641,26.7069,27.5105,1.86793,-0.245905,0.206935,1.32436,0.226852,0.744778
1524,427.845,2,16.3645,26.7072,27.5087,1.86779,-0.245921,0.206933,1.32425,0.226847,0.744748
1525,432.986,2,16.3643,26.7073,27.5067,1.86772,-0.245906,0.206927,1.32409,0.22684,0.74474
1526,442.849,2,16.3646,26.7075,27.5032,1.86772,-0.245907,0.206929,1.32407,0.226839,0.744687
1527,443.55,2,16.3643,26.7068,27.5008,1.8677,-0.245884,0.206934,1.32399,0.226842,0.744729
1528,445.052,2,16.3642,26.7061,27.4984,1.86767,-0.245868,0.206934,1.324,0.226853,0.74475
1529,442.833,2,16.3644,26.7058,27.4981,1.86763,-0.245873,0.206942,1.32399,0.226864,0.744747
1530,443.348,2,16.3641,26.7056,27.4991,1.86759,-0.245847,0.206946,1.32394,0.226864,0.744797
1531,440.604,2,16.3642,26.7054,27.4986,1.86757,-0.245853,0.206943,1.3238,0.226879,0.744772
1532,440.057,2,16.3642,26.7046,27.4972,1.8675,-0.245836,0.206956,1.32373,0.226877,0.744805
1533,438.348,2,16.364,26.7037,27.4958,1.86742,-0.245816,0.206964,1.32373,0.226878,0.7448
1534,447.558,2,16.3642,26.7034,27.4937,1.86746,-0.245831,0.206966,1.32365,0.226878,0.744814
