iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,369.283,2,22.3844,41.3054,58.789,1.19095,3.0227e-05,0.604888,1.90351,0.560845,0.828992
1250,366.876,2,22.3822,41.2894,58.7601,1.191,2.91191e-05,0.604841,1.90343,0.561087,0.826881
1251,367.074,2,22.3854,41.2718,58.7439,1.19095,2.80623e-05,0.604787,1.90077,0.561516,0.82678
1252,371.631,2,22.3916,41.2663,59.0203,1.19214,2.70537e-05,0.604615,1.90113,0.562033,0.824127
1253,372.806,2,22.3951,41.2498,59.1093,1.19309,2.60908e-05,0.604596,1.90536,0.56262,0.823253
1254,369.478,2,22.3968,41.2368,59.2549,1.19342,2.51712e-05,0.604611,1.90502,0.563096,0.82298
1255,364.358,2,22.3927,41.2011,59.3053,1.19259,2.42927e-05,0.604603,1.90291,0.563963,0.82253
1256,367.243,2,22.3917,41.1635,59.4528,1.19251,2.34531e-05,0.604662,1.90253,0.564672,0.82107
1257,365.731,2,22.395,41.1295,59.2429,1.19169,2.26504e-05,0.6047,1.90279,0.565135,0.822823
1258,369.319,2,22.3955,41.0919,58.9537,1.19188,2.18828e-05,0.604723,1.89938,0.565714,0.824697
1259,368.273,2,22.396,41.0637,58.6909,1.19203,2.11484e-05,0.604872,1.89702,0.565724,0.82514
1260,367.954,2,22.3961,41.028,58.6375,1.1925,2.04455e-05,0.605055,1.89302,0.565617,0.82333
1261,371.41,2,22.3942,40.9877,58.624,1.19352,1.97727e-05,0.605175,1.89193,0.565686,0.821514
1262,365.156,2,22.3922,40.9518,58.6745,1.19327,1.91284e-05,0.605239,1.88884,0.565956,0.819608
1263,362.939,2,22.3896,40.9132,58.6261,1.19254,1.85111e-05,0.605158,1.88588,0.566194,0.818123
1264,371.267,2,22.3848,40.8871,58.6547,1.19323,1.79196e-05,0.605274,1.88126,0.566197,0.820383
1265,369.237,2,22.3852,40.8696,58.6346,1.1933,1.73526e-05,0.605442,1.87909,0.566121,0.823014
1266,369.302,2,22.383,40.855,58.6592,1.19356,1.68089e-05,0.605733,1.87712,0.566007,0.82401
1267,373.082,2,22.3825,40.8606,58.971,1.19459,1.62874e-05,0.605869,1.87345,0.565802,0.825924
1268,371.805,2,22.3784,40.8511,59.0613,1.19535,1.5787e-05,0.606012,1.87014,0.565715,0.827246
1269,369.121,2,22.3787,40.8514,59.1141,1.19567,1.53067e-05,0.606186,1.86903,0.565592,0.82679
1270,368.825,2,22.3768,40.8547,59.3422,1.19562,1.48456e-05,0.606283,1.87125,0.565409,0.827164
1271,366.81,2,22.3742,40.8656,59.4965,1.19558,1.44028e-05,0.606412,1.87051,0.565306,0.825607
1272,369.611,2,22.373,40.8731,59.6344,1.19636,1.39774e-05,0.606432,1.86577,0.56527,0.823772
1273,371.085,2,22.3715,40.8819,59.8071,1.19693,1.35686e-05,0.606311,1.86513,0.5651,0.824262
1274,373.017,2,22.3745,40.9031,59.865,1.19798,1.31756e-05,0.606432,1.86109,0.564919,0.824936
1275,368.638,2,22.376,40.9161,59.7082,1.19812,8.15381e-05,0.60644,1.85862,0.564735,0.82492
1276,368.059,2,22.3741,40.9184,59.6533,1.19861,7.92228e-05,0.60656,1.85299,0.564565,0.82309
1277,365.521,2,22.3767,40.913,59.6674,1.19832,7.69953e-05,0.606657,1.84885,0.564625,0.822776
1278,364.741,2,22.38,40.9117,59.5107,1.19794,7.48517e-05,0.60647,1.84488,0.564587,0.822596
1279,362.07,2,22.3809,40.9103,59.4539,1.19712,7.27883e-05,0.606371,1.84081,0.56457,0.822031
1280,366.51,2,22.3819,40.905,59.4031,1.19685,7.08014e-05,0.606247,1.83752,0.564574,0.823565
1281,371.132,2,22.3827,40.8995,59.3435,1.19739,6.88877e-05,0.606122,1.83659,0.564654,0.824142
1282,368.493,2,22.3845,40.8887,59.3811,1.1976,6.70441e-05,0.605988,1.83828,0.564582,0.822556
1283,364.829,2,22.3884,40.8745,59.3345,1.19718,6.52675e-05,0.605796,1.83948,0.564599,0.820833
1284,368.422,2,22.3928,40.8663,59.1269,1.19709,6.35549e-05,0.60568,1.83911,0.564554,0.822397
1285,364.459,2,22.3935,40.8544,59.0443,1.19652,6.19037e-05,0.605614,1.84014,0.564433,0.8216
1286,367.87,2,22.3931,40.8329,58.9996,1.19646,6.03113e-05,0.605494,1.8415,0.564346,0.821658
1287,367.015,2,22.3958,40.8102,58.9212,1.19645,5.8775e-05,0.605441,1.84386,0.564345,0.819529
1288,368.197,2,22.3983,40.7919,58.838,1.19654,5.72927e-05,0.605418,1.84841,0.564362,0.817192
1289,364.452,2,22.3965,40.777,58.7704,1.1962,5.58619e-05,0.605493,1.85138,0.564235,0.814178
1290,364.103,2,22.3964,40.7767,58.7974,1.19567,5.44807e-05,0.6054,1.85787,0.563821,0.81137
1291,368.866,2,22.3951,40.7718,58.8046,1.1963,5.31468e-05,0.60535,1.85825,0.563485,0.808266
1292,371.225,2,22.3945,40.7627,58.6894,1.19721,5.18585e-05,0.60527,1.85642,0.563231,0.806774
1293,365.512,2,22.3939,40.7566,58.5986,1.19724,5.06138e-05,0.605099,1.85569,0.562993,0.804626
1294,370.644,2,22.395,40.7597,58.3828,1.19749,4.94109e-05,0.604992,1.86022,0.562729,0.804624
1295,374.004,2,22.3929,40.7612,58.4337,1.19826,4.82483e-05,0.605172,1.86285,0.562569,0.804887
1296,373.005,2,22.3918,40.7593,58.4371,1.19895,4.71242e-05,0.605354,1.86379,0.562346,0.805088
1297,370.038,2,22.3908,40.7569,58.4235,1.19938,4.60371e-05,0.60543,1.86449,0.56196,0.804195
1298,366.879,2,22.3927,40.7541,58.399,1.19938,4.49856e-05,0.605413,1.86467,0.561817,0.802866
1299,367.301,2,22.3892,40.7575,58.3969,1.19921,4.39683e-05,0.605414,1.86507,0.561553,0.803402
1300,362.827,2,22.3872,40.7559,58.3856,1.19859,4.29838e-05,0.605363,1.86429,0.561339,0.802715
1301,365.155,2,22.3876,40.7534,58.4471,1.19815,4.20309e-05,0.605318,1.86375,0.561292,0.803199
1302,365.862,2,22.3853,40.7615,58.427,1.19793,4.11083e-05,0.605255,1.86433,0.561211,0.802503
1303,369.033,2,22.3817,40.7607,58.3857,1.19795,4.02149e-05,0.605323,1.8663,0.561225,0.802643
1304,366.771,2,22.3816,40.7609,58.4499,1.19757,3.93495e-05,0.605415,1.86707,0.561172,0.803802
1305,364.696,2,22.3839,40.756,58.4574,1.1974,3.85112e-05,0.605317,1.86677,0.561129,0.802012
1306,367.029,2,22.3826,40.7609,58.3463,1.19713,3.76989e-05,0.605267,1.86613,0.561215,0.803363
1307,363.467,2,22.3857,40.7438,58.2953,1.19665,3.69115e-05,0.605221,1.866,0.561436,0.802246
1308,363.141,2,22.3862,40.7318,58.3608,1.19611,3.61483e-05,0.605193,1.86583,0.561492,0.801586
1309,362.448,2,22.3847,40.7292,58.5116,1.19553,3.54082e-05,0.605122,1.86488,0.561436,0.801169
1310,367.259,2,22.3844,40.7267,58.6161,1.19567,3.46905e-05,0.60507,1.86508,0.561474,0.799754
1311,369.483,2,22.384,40.7261,58.7681,1.1961,3.40444e-05,0.60511,1.8639,0.561513,0.798899
1312,369.695,2,22.3846,40.7224,58.8736,1.19623,0.000147887,0.605105,1.86398,0.561429,0.797764
1313,368.161,2,22.3849,40.7204,58.9829,1.19629,0.000144978,0.605135,1.86387,0.561389,0.797973
1314,369.757,2,22.3838,40.7138,59.0741,1.19666,0.000142154,0.605101,1.86241,0.561347,0.798051
1315,364.513,2,22.3844,40.6963,59.1076,1.19627,0.000139413,0.605003,1.86316,0.561444,0.797669
1316,371.307,2,22.3858,40.6775,59.1164,1.19663,0.000136751,0.605011,1.86345,0.561678,0.797995
1317,368.384,2,22.3878,40.6557,59.1502,1.19681,0.000134166,0.604961,1.86343,0.56182,0.797249
1318,366.226,2,22.3889,40.6349,59.2255,1.19676,0.000131656,0.604907,1.86236,0.561966,0.796631
1319,372.532,2,22.3891,40.6199,59.1931,1.19734,0.000172295,0.604873,1.86159,0.561959,0.796815
1320,367.909,2,22.3894,40.6033,59.2738,1.1974,0.000215094,0.604811,1.86126,0.562014,0.796331
1321,366.868,2,22.3891,40.5909,59.3053,1.19733,0.000211188,0.604852,1.86095,0.561926,0.796348
1322,365.623,2,22.3874,40.581,59.3893,1.19713,0.000207391,0.604875,1.85999,0.561828,0.796528
1323,365.453,2,22.3852,40.5663,59.4529,1.19684,0.000203699,0.604851,1.85963,0.561758,0.79706
1324,367.995,2,22.3869,40.5468,59.5429,1.19695,0.000200109,0.604833,1.85931,0.561695,0.796848
1325,362.324,2,22.3871,40.5327,59.6033,1.19645,0.000196617,0.604852,1.85962,0.561602,0.795928
1326,363.577,2,22.3882,40.5132,59.6274,1.19621,0.000193221,0.604904,1.8588,0.561672,0.794543
1327,369.812,2,22.387,40.4919,59.6928,1.19648,0.000189916,0.604854,1.85832,0.561898,0.794473
1328,363.139,2,22.3863,40.4677,59.7586,1.19587,0.000186701,0.604905,1.85955,0.562203,0.794312
1329,366.046,2,22.3857,40.4476,59.8233,1.19571,0.000183571,0.604988,1.85944,0.562287,0.794194
1330,366.189,2,22.386,40.4302,59.7629,1.19554,0.000180524,0.604968,1.86057,0.562287,0.794009
1331,371.047,2,22.384,40.4134,59.7858,1.19576,0.000177558,0.605026,1.86188,0.562444,0.794488
1332,373.695,2,22.3832,40.3953,59.8285,1.19612,0.00017467,0.60507,1.86352,0.562593,0.795905
1333,375.569,2,22.3823,40.3833,59.9033,1.19669,0.000171857,0.605157,1.86605,0.562674,0.796737
1334,371.104,2,22.3814,40.3698,60.0227,1.19679,0.00024177,0.60524,1.86697,0.562641,0.797044
1335,372.386,2,22.3814,40.3567,60.0568,1.19689,0.000335539,0.60527,1.86865,0.562654,0.797125
1336,365.779,2,22.3794,40.3401,60.0682,1.19648,0.000413801,0.605304,1.87024,0.562768,0.796161
1337,359.973,2,22.3775,40.32,60.1263,1.1958,0.0004074,0.605377,1.86928,0.562924,0.795392
1338,369.659,2,22.3758,40.299,60.1372,1.19594,0.00040116,0.605442,1.86961,0.563145,0.7954
1339,371.539,2,22.3744,40.2819,60.0786,1.19627,0.000395078,0.605457,1.87005,0.563356,0.795418
1340,368.896,2,22.3747,40.2673,59.9523,1.19622,0.000389148,0.60547,1.87107,0.563532,0.796028
1341,369.058,2,22.375,40.2507,59.8767,1.19619,0.000383365,0.605508,1.87145,0.563659,0.796908
1342,373.725,2,22.3758,40.2386,59.8655,1.19665,0.000377726,0.605498,1.87211,0.563745,0.797512
1343,374.063,2,22.3763,40.2265,59.8693,1.19716,0.000372226,0.605544,1.87128,0.563974,0.798172
1344,373.534,2,22.3743,40.2149,59.8992,1.19758,0.000366859,0.605627,1.87079,0.5642,0.798871
1345,375.897,2,22.3728,40.1934,59.9235,1.19815,0.000361623,0.605651,1.86997,0.564712,0.799865
1346,373.882,2,22.3717,40.1789,59.956,1.19856,0.000356513,0.605635,1.87014,0.565018,0.800353
1347,371.272,2,22.3715,40.1659,60.0014,1.19865,0.000351526,0.605614,1.87228,0.565249,0.800691
1348,377.641,2,22.3702,40.1593,59.975,1.19924,0.000346658,0.605595,1.87455,0.565379,0.801646
1349,372.874,2,22.3678,40.1527,59.9988,1.19951,0.000341905,0.605626,1.87593,0.565609,0.801794
1350,371.432,2,22.3668,40.1478,60.0165,1.19967,0.000337265,0.60562,1.87674,0.565757,0.802117
1351,369.504,2,22.3662,40.1432,60.0567,1.19982,0.000332734,0.605639,1.87684,0.565962,0.801378
1352,370.209,2,22.3652,40.1397,60.1058,1.19983,0.000328308,0.605641,1.87809,0.566145,0.801675
1353,371.179,2,22.3656,40.1347,60.1719,1.2,0.000323985,0.605643,1.87981,0.566249,0.801319
1354,365.532,2,22.3664,40.1284,60.1969,1.19972,0.000319762,0.605602,1.88167,0.566261,0.800689
1355,372.406,2,22.3667,40.1266,60.2037,1.19976,0.000319122,0.605599,1.88211,0.566269,0.800606
1356,373.48,2,22.3669,40.1238,60.2071,1.19982,0.000318485,0.605598,1.88239,0.566277,0.800482
1357,368.494,2,22.3671,40.1218,60.2056,1.19985,0.000317851,0.6056,1.88249,0.566272,0.800262
1358,366,2,22.3672,40.1203,60.2,1.19984,0.000317219,0.605607,1.88236,0.566285,0.800107
1359,366.535,2,22.3673,40.1185,60.1901,1.19985,0.00031659,0.605605,1.88237,0.566306,0.799853
1360,370.287,2,22.3672,40.1161,60.1838,1.19987,0.000318791,0.60561,1.88233,0.566336,0.799807
1361,367.639,2,22.3672,40.1139,60.176,1.19987,0.000318161,0.605608,1.88231,0.56637,0.799736
1362,369.995,2,22.3671,40.1115,60.1695,1.19988,0.000317534,0.605604,1.88238,0.566432,0.799645
1363,374.95,2,22.3669,40.1079,60.1725,1.19992,0.000316909,0.605608,1.8825,0.566487,0.799857
1364,365.486,2,22.3668,40.1045,60.1692,1.19987,0.000316286,0.605619,1.88244,0.566546,0.799865
1365,369.25,2,22.3667,40.1013,60.1682,1.19986,0.000315666,0.605624,1.88255,0.566618,0.799911
1366,366.655,2,22.3664,40.0986,60.1695,1.19982,0.000315048,0.605631,1.88238,0.566676,0.799987
1367,369.241,2,22.366,40.0951,60.168,1.19981,0.000314433,0.605634,1.88228,0.566747,0.800079
1368,372.517,2,22.3656,40.0924,60.1708,1.19987,0.00031382,0.605635,1.88188,0.566802,0.800078
1369,368.486,2,22.3654,40.0903,60.168,1.19988,0.000313209,0.605633,1.88178,0.566829,0.800058
1370,368.071,2,22.3654,40.0871,60.1623,1.19985,0.000312601,0.605637,1.88184,0.566889,0.800108
1371,368.182,2,22.3651,40.084,60.17,1.19983,0.000311995,0.605648,1.88188,0.566967,0.800121
1372,364.633,2,22.3647,40.0808,60.159,1.19975,0.000311392,0.605664,1.88181,0.567043,0.800203
1373,369.514,2,22.3646,40.0773,60.1622,1.19976,0.000310791,0.605678,1.88189,0.567097,0.80011
1374,371.095,2,22.3644,40.0732,60.1629,1.19978,0.000310192,0.605679,1.88194,0.567162,0.80009
1375,378.022,2,22.3646,40.069,60.1431,1.19985,0.000309595,0.605676,1.88204,0.567237,0.800329
1376,372.831,2,22.3644,40.066,60.1413,1.19989,0.000309001,0.605695,1.88217,0.567279,0.800328
1377,368.549,2,22.3641,40.0638,60.1522,1.19987,0.000308409,0.605703,1.88243,0.567302,0.800313
1378,372.024,2,22.3636,40.0623,60.1732,1.19991,0.00030782,0.605719,1.88252,0.567342,0.80026
1379,372.164,2,22.3634,40.0605,60.191,1.19996,0.000307232,0.605722,1.88236,0.5674,0.800163
1380,371.132,2,22.3631,40.0595,60.2098,1.2,0.000306647,0.605725,1.88224,0.567433,0.800134
1381,368.349,2,22.3629,40.0594,60.2173,1.20002,0.000306064,0.605725,1.88207,0.567462,0.800007
1382,365.911,2,22.3628,40.0598,60.2209,1.20002,0.000305483,0.605722,1.8818,0.567475,0.799872
1383,369.593,2,22.3628,40.0604,60.2326,1.20004,0.000304905,0.605719,1.88166,0.567488,0.799834
1384,372.496,2,22.3628,40.0601,60.2414,1.20005,0.000304328,0.605727,1.88187,0.567523,0.800019
1385,366.635,2,22.363,40.059,60.2545,1.20001,0.000303754,0.605715,1.88205,0.567569,0.800001
1386,370.489,2,22.3631,40.0586,60.2532,1.20001,0.000303182,0.605709,1.88244,0.567605,0.800008
1387,370.489,2,22.3631,40.0584,60.2529,1.2,0.000302612,0.605706,1.88281,0.567638,0.80001
1388,373.285,2,22.3632,40.0585,60.2603,1.20004,0.000302044,0.605708,1.88309,0.567661,0.80004
1389,376.273,2,22.3633,40.0584,60.2727,1.2001,0.000301479,0.605717,1.88357,0.567671,0.800102
1390,374.263,2,22.3633,40.0584,60.2764,1.20013,0.000300915,0.605728,1.88395,0.567688,0.800161
1391,375.007,2,22.3632,40.0582,60.2746,1.20016,0.000300354,0.605729,1.88455,0.567705,0.800255
1392,375.376,2,22.363,40.0574,60.2657,1.20019,0.000299794,0.605734,1.88494,0.567737,0.800437
1393,372.184,2,22.3631,40.057,60.2633,1.20019,0.000299237,0.605735,1.8854,0.567744,0.800632
1394,371.879,2,22.3631,40.0565,60.2686,1.20022,0.000298682,0.605729,1.88562,0.567752,0.800623
1395,373.226,2,22.363,40.0561,60.2688,1.20024,0.000298129,0.605722,1.88572,0.567754,0.800832
1396,368.988,2,22.363,40.0549,60.2709,1.20024,0.000297578,0.605714,1.8857,0.567755,0.800896
1397,368.543,2,22.3629,40.0547,60.2738,1.20024,0.000297029,0.60571,1.88577,0.567747,0.800903
1398,373.459,2,22.3626,40.0545,60.2738,1.20025,0.000296482,0.605713,1.88599,0.567743,0.801159
1399,368.064,2,22.3626,40.0545,60.273,1.20024,0.000295937,0.605707,1.88608,0.567746,0.801129
1400,366.142,2,22.3627,40.0544,60.2623,1.20019,0.000295394,0.605697,1.88622,0.567754,0.801196
1401,366.264,2,22.3627,40.0542,60.256,1.20014,0.000294853,0.605686,1.88635,0.567766,0.801311
1402,367.506,2,22.3625,40.0538,60.2567,1.20012,0.000294314,0.60568,1.88654,0.567775,0.801253
1403,368.161,2,22.3624,40.0531,60.2542,1.20011,0.000293777,0.605673,1.8866,0.567778,0.801274
1404,362.697,2,22.3625,40.0524,60.2471,1.20004,0.000293242,0.605678,1.8865,0.567782,0.801282
1405,365.861,2,22.3623,40.0516,60.2449,1.19999,0.000292708,0.605683,1.8865,0.567786,0.801427
1406,366.765,2,22.3621,40.0505,60.249,1.19997,0.000292177,0.60569,1.88645,0.567797,0.801402
1407,372.201,2,22.3618,40.0493,60.2616,1.20001,0.000291648,0.605699,1.88654,0.567828,0.801374
1408,369.501,2,22.3614,40.0479,60.277,1.2,0.00029112,0.6057,1.8867,0.567873,0.801352
1409,368.174,2,22.361,40.0463,60.2831,1.2,0.000290595,0.605705,1.88665,0.567914,0.80125
1410,370.733,2,22.3607,40.0453,60.2896,1.20003,0.000290071,0.605709,1.88655,0.567953,0.801199
1411,365.593,2,22.3604,40.0444,60.2946,1.2,0.00028955,0.605718,1.88655,0.567978,0.801124
1412,367.296,2,22.3604,40.044,60.2863,1.19998,0.00028903,0.605712,1.88669,0.567996,0.801126
1413,365.713,2,22.3603,40.043,60.2787,1.19994,0.000288512,0.605713,1.88673,0.568023,0.801074
1414,364.678,2,22.3603,40.042,60.2596,1.19988,0.000287996,0.605712,1.88671,0.568063,0.801112
1415,370.823,2,22.3605,40.0404,60.2479,1.19989,0.000287481,0.605707,1.88666,0.568118,0.801193
1416,372.497,2,22.3605,40.0388,60.2379,1.19992,0.000293079,0.605705,1.88651,0.56817,0.801287
1417,371.111,2,22.3604,40.0363,60.2434,1.19994,0.000292558,0.605699,1.88631,0.568266,0.801286
1418,373.701,2,22.3602,40.0345,60.2539,1.2,0.000292038,0.605699,1.88611,0.568335,0.801309
1419,371.282,2,22.36,40.0323,60.259,1.20001,0.000291521,0.605698,1.88604,0.568414,0.801362
1420,376.095,2,22.36,40.0296,60.2601,1.20008,0.000291005,0.605707,1.88587,0.568493,0.801413
1421,373.83,2,22.3599,40.0264,60.2585,1.20013,0.00029049,0.605708,1.88562,0.568591,0.801517
1422,368.768,2,22.3597,40.0234,60.247,1.2001,0.000289978,0.605704,1.8854,0.5687,0.801636
1423,370.944,2,22.3598,40.0202,60.2381,1.20011,0.000289468,0.605699,1.88515,0.568826,0.801723
1424,368.313,2,22.3598,40.0175,60.2152,1.20008,0.000288959,0.605695,1.88492,0.568944,0.801843
1425,370.287,2,22.3599,40.0153,60.1919,1.20009,0.000288452,0.605687,1.88473,0.569051,0.801866
1426,369.531,2,22.3599,40.0121,60.1805,1.20009,0.000287947,0.605684,1.88452,0.569195,0.801879
1427,368.796,2,22.36,40.0094,60.1702,1.20006,0.000287443,0.605683,1.88425,0.56933,0.80205
1428,365.593,2,22.3599,40.0076,60.1662,1.20002,0.000286942,0.605679,1.884,0.569454,0.801977
1429,369.864,2,22.3597,40.0061,60.1524,1.20002,0.000286442,0.605672,1.88382,0.56957,0.801999
1430,364.363,2,22.3597,40.005,60.1455,1.19997,0.000285944,0.605661,1.88362,0.569641,0.802011
1431,369.078,2,22.3597,40.0032,60.1368,1.19999,0.000285447,0.605651,1.88335,0.569736,0.801917
1432,369.51,2,22.36,40.0009,60.1285,1.19999,0.000284952,0.605644,1.88322,0.569824,0.801954
1433,368.541,2,22.36,39.9996,60.1197,1.19999,0.000284459,0.605631,1.88307,0.569907,0.8019
1434,370.305,2,22.36,39.9981,60.1171,1.2,0.000283968,0.605624,1.88279,0.570007,0.801896
1435,370.524,2,22.36,39.9962,60.1064,1.2,0.000283479,0.605621,1.88258,0.570122,0.802012
1436,368.741,2,22.3598,39.9944,60.0948,1.19998,0.000282991,0.605624,1.88226,0.570255,0.802161
1437,372.753,2,22.3597,39.9929,60.0863,1.19999,0.000282504,0.605629,1.88198,0.570381,0.80232
1438,370.254,2,22.3595,39.991,60.0763,1.19997,0.00028202,0.605631,1.88169,0.570488,0.802609
1439,369.708,2,22.3592,39.9885,60.0671,1.19998,0.000281537,0.605635,1.88131,0.570595,0.80265
1440,370.197,2,22.359,39.9857,60.056,1.2,0.000281056,0.605637,1.881,0.570719,0.802604
1441,373.486,2,22.3589,39.983,60.0435,1.20004,0.000280576,0.605637,1.88087,0.570821,0.802622
1442,372.133,2,22.3588,39.9804,60.0413,1.20005,0.000280098,0.605638,1.88071,0.570908,0.802763
1443,371.012,2,22.3586,39.9782,60.0389,1.20007,0.000279622,0.605641,1.8805,0.570995,0.802782
1444,368.687,2,22.3586,39.9766,60.0403,1.20007,0.000279147,0.605638,1.88025,0.571068,0.802822
1445,368.158,2,22.3584,39.9745,60.0434,1.20004,0.000278674,0.605647,1.88017,0.571155,0.80286
1446,369.225,2,22.3584,39.9718,60.04,1.20002,0.000278202,0.605655,1.88016,0.571239,0.802916
1447,368.313,2,22.3583,39.9688,60.0285,1.2,0.000277732,0.605662,1.88017,0.571342,0.802918
1448,369.623,2,22.3583,39.9661,60.0266,1.19997,0.000277264,0.60567,1.88032,0.571445,0.802969
1449,374.714,2,22.3583,39.9633,60.0208,1.2,0.000276797,0.605678,1.88049,0.571546,0.803033
1450,367.435,2,22.3583,39.9614,60.0112,1.19997,0.000276332,0.605679,1.88043,0.571651,0.803048
1451,364.267,2,22.3582,39.96,60.0104,1.19992,0.000275868,0.605676,1.8802,0.571744,0.803032
1452,366.51,2,22.3581,39.9583,60.0064,1.19989,0.000275406,0.605677,1.88006,0.571817,0.803047
1453,370.493,2,22.358,39.9565,60.0095,1.19989,0.000274946,0.605677,1.87991,0.571892,0.803155
1454,372.216,2,22.3578,39.9539,60.0204,1.19991,0.000274487,0.605676,1.87971,0.571986,0.803226
1455,373.979,2,22.3577,39.9516,60.0236,1.19996,0.000274029,0.605679,1.87964,0.572074,0.803211
1456,374.332,2,22.3578,39.9498,60.0381,1.20002,0.000273573,0.605678,1.87965,0.572169,0.803091
1457,374.614,2,22.3578,39.9481,60.0408,1.20006,0.000273119,0.605676,1.87963,0.572247,0.803173
1458,370.803,2,22.3577,39.9464,60.0435,1.20006,0.000272666,0.605673,1.87959,0.572314,0.803271
1459,375.301,2,22.3576,39.9451,60.0511,1.20012,0.000272215,0.605668,1.87949,0.572392,0.803334
1460,375.041,2,22.3574,39.9437,60.054,1.20018,0.000271765,0.605669,1.8793,0.572462,0.803396
1461,370.316,2,22.3574,39.9423,60.0484,1.20018,0.000271316,0.605674,1.87898,0.572534,0.803514
1462,371.641,2,22.3575,39.9407,60.0504,1.20021,0.000270869,0.605669,1.87885,0.572613,0.803509
1463,367.18,2,22.3574,39.9391,60.0448,1.20018,0.000270424,0.605663,1.87872,0.57269,0.803539
1464,369.045,2,22.3573,39.938,60.0458,1.20016,0.00026998,0.605656,1.8786,0.572761,0.803705
1465,367.1,2,22.3572,39.9371,60.0551,1.20014,0.000269537,0.605648,1.87851,0.572824,0.803643
1466,371.835,2,22.3571,39.9358,60.0574,1.20018,0.000269096,0.605649,1.87838,0.572892,0.803588
1467,371.479,2,22.3569,39.9349,60.0597,1.2002,0.000268656,0.605654,1.87826,0.57294,0.80366
1468,370.672,2,22.3568,39.9334,60.0583,1.20021,0.000268218,0.605657,1.87814,0.572989,0.803671
1469,367.217,2,22.3568,39.9323,60.0657,1.20018,0.000278847,0.605653,1.878,0.57303,0.80356
1470,365.761,2,22.3568,39.9313,60.059,1.20014,0.000281359,0.605653,1.87775,0.573064,0.803643
1471,366.533,2,22.3566,39.931,60.0544,1.2001,0.000289089,0.605661,1.87744,0.573097,0.80365
1472,366.255,2,22.3562,39.9306,60.0643,1.20008,0.00028862,0.605669,1.87715,0.573134,0.803701
1473,364.403,2,22.3559,39.9299,60.0765,1.20004,0.000288153,0.605676,1.87686,0.573188,0.803672
1474,368.629,2,22.3557,39.9297,60.0879,1.20004,0.000287688,0.605675,1.87661,0.573237,0.803709
1475,370.806,2,22.3555,39.9294,60.0839,1.20002,0.000297912,0.605672,1.87643,0.573289,0.803748
1476,371.123,2,22.3556,39.9292,60.077,1.20003,0.000297433,0.605664,1.8764,0.573339,0.803866
1477,366.282,2,22.3557,39.9287,60.0683,1.19999,0.000296954,0.60566,1.87631,0.573383,0.803931
1478,374.636,2,22.3555,39.9283,60.0541,1.20004,0.000299151,0.605654,1.87628,0.573413,0.803976
1479,373.962,2,22.3555,39.9284,60.044,1.20009,0.000298674,0.60564,1.87637,0.573444,0.80399
1480,372.44,2,22.3556,39.9276,60.0303,1.20011,0.000298196,0.605638,1.87655,0.573475,0.804001
1481,368.451,2,22.3557,39.927,60.0218,1.2001,0.00029772,0.605641,1.87644,0.573504,0.804057
1482,368.432,2,22.3556,39.9263,60.011,1.20009,0.000297245,0.605643,1.8763,0.573537,0.804132
1483,368.416,2,22.3555,39.9254,60.0035,1.20006,0.000296772,0.605649,1.8763,0.573572,0.804244
1484,368.555,2,22.3551,39.9242,60.0073,1.20005,0.0002963,0.605658,1.87608,0.573633,0.804315
1485,364.649,2,22.3549,39.9235,60.0121,1.20001,0.00029583,0.605666,1.87576,0.573677,0.804403
1486,372.621,2,22.3546,39.922,60.025,1.20004,0.000295361,0.605678,1.87539,0.573718,0.804519
1487,370.982,2,22.3543,39.921,60.0291,1.20007,0.000294894,0.60569,1.87504,0.573766,0.804548
1488,373.499,2,22.3543,39.9201,60.037,1.20013,0.000294428,0.605698,1.87463,0.57381,0.804546
1489,372.465,2,22.3541,39.9191,60.0351,1.20017,0.000293963,0.605702,1.87439,0.573847,0.80463
1490,370.199,2,22.3541,39.9186,60.036,1.20019,0.0002935,0.605698,1.87421,0.573883,0.804615
1491,368.122,2,22.3541,39.9181,60.0237,1.20017,0.000293039,0.605688,1.87415,0.573906,0.804697
1492,368.315,2,22.3542,39.9169,60.0197,1.20017,0.000292579,0.605681,1.8742,0.573913,0.804648
1493,368.718,2,22.3541,39.9162,60.0134,1.20017,0.00029212,0.605678,1.87422,0.573903,0.804643
1494,370.166,2,22.3543,39.9149,60.0116,1.20018,0.000291663,0.605673,1.87429,0.573904,0.804717
1495,372.752,2,22.3543,39.9138,60.0046,1.20021,0.000291207,0.605671,1.87419,0.573899,0.804852
1496,370.109,2,22.3542,39.9132,60.0069,1.20023,0.000290753,0.605667,1.87411,0.573897,0.804862
1497,372.276,2,22.3542,39.9123,60.0123,1.20025,0.0002903,0.605663,1.87395,0.573909,0.804987
1498,367.841,2,22.3541,39.9116,60.0059,1.20025,0.000289849,0.605658,1.87367,0.573922,0.805035
1499,368.077,2,22.3541,39.9113,59.9983,1.20026,0.000289399,0.605659,1.87348,0.573932,0.804981
1500,367.159,2,22.354,39.9098,59.9913,1.20025,0.00028895,0.605654,1.87333,0.573953,0.804944
1501,365.338,2,22.3538,39.9084,59.9854,1.20022,0.000288503,0.605645,1.87331,0.573974,0.804897
