iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,401.684,2,16.5013,34.0865,28.5063,24.716,1.05164,0.033269,0.407346,1.61206,0.210855,1.20291
1188,402.175,2,16.5012,34.045,28.4822,24.713,1.05164,0.0332821,0.407247,1.61226,0.210695,1.20082
1189,408.322,2,16.5004,33.9834,28.4645,24.6741,1.05272,0.0332654,0.407178,1.61312,0.21048,1.20184
1190,402.97,2,16.5011,33.9429,28.4462,24.5974,1.05272,0.0332917,0.407044,1.61241,0.210137,1.20117
1191,402.203,2,16.5026,33.9115,28.4392,24.5305,1.05272,0.0332952,0.406902,1.6143,0.209879,1.19899
1192,407.99,2,16.5033,33.7617,28.4328,24.4847,1.05272,0.0333184,0.406863,1.61975,0.209453,1.19838
1193,403.132,2,16.5042,33.6089,28.4255,24.4676,1.05218,0.0333456,0.406831,1.62198,0.2091,1.1982
1194,403.964,2,16.5028,33.4417,28.4262,24.4807,1.05369,0.0332713,0.406902,1.62408,0.208714,1.19783
1195,402.737,2,16.5038,33.3431,28.4257,24.4851,1.05396,0.0332846,0.406879,1.62234,0.20834,1.19745
1196,398.834,2,16.502,33.2194,28.4299,24.4611,1.05272,0.0333004,0.406933,1.62257,0.208127,1.1982
1197,401.09,2,16.5037,33.064,28.433,24.4445,1.05313,0.0332559,0.406903,1.62311,0.207827,1.19959
1198,417.016,2,16.5057,32.9415,28.4209,24.4337,1.05406,0.0333354,0.406826,1.62267,0.207617,1.19961
1199,413.213,2,16.5046,32.8687,28.4047,24.4645,1.05383,0.0334189,0.406838,1.62232,0.2075,1.20083
1200,407.263,2,16.5037,32.7549,28.4015,24.5178,1.05383,0.0334574,0.406934,1.62228,0.207333,1.20075
1201,412.37,2,16.501,32.7291,28.3952,24.6003,1.05505,0.0334705,0.407169,1.62196,0.207152,1.20048
1202,401.851,2,16.4987,32.7102,28.3882,24.6412,1.05475,0.0334795,0.407253,1.62071,0.206783,1.20167
1203,410.239,2,16.4974,32.6836,28.3839,24.6755,1.0565,0.0334396,0.407307,1.62186,0.206369,1.20256
1204,409.721,2,16.498,32.6395,28.3679,24.7155,1.05717,0.0334628,0.407256,1.62228,0.206005,1.20317
1205,413.276,2,16.4977,32.624,28.3572,24.703,1.05933,0.0334214,0.407192,1.62402,0.205665,1.20348
1206,408.86,2,16.4949,32.5786,28.3449,24.6928,1.06064,0.0334034,0.407121,1.6242,0.205351,1.20323
1207,406.572,2,16.493,32.5498,28.3368,24.67,1.06177,0.033383,0.407107,1.62341,0.204838,1.20403
1208,400.33,2,16.4921,32.5511,28.3252,24.6681,1.0625,0.0333289,0.407137,1.62317,0.204382,1.20463
1209,412.828,2,16.491,32.576,28.3223,24.6385,1.06348,0.0333493,0.407124,1.62477,0.203914,1.20563
1210,414.387,2,16.4908,32.5943,28.3089,24.6331,1.0644,0.0333616,0.407046,1.62676,0.203759,1.20701
1211,419.535,2,16.4895,32.6497,28.2853,24.5986,1.06544,0.0333863,0.407001,1.6259,0.203703,1.2117
1212,408.84,2,16.4899,32.673,28.2721,24.5502,1.06618,0.0333684,0.407031,1.62487,0.203177,1.21641
1213,406.465,2,16.4902,32.6553,28.2602,24.5288,1.06732,0.0333141,0.406949,1.62698,0.202729,1.21794
1214,405.593,2,16.4915,32.6608,28.2542,24.4469,1.06732,0.0333007,0.406913,1.62954,0.202108,1.22192
1215,407.538,2,16.4915,32.733,28.244,24.4035,1.06699,0.0333353,0.406824,1.63067,0.201719,1.22371
1216,405.177,2,16.4916,32.7671,28.2418,24.3444,1.06699,0.0333227,0.406742,1.63011,0.201267,1.2282
1217,407.008,2,16.4911,32.8259,28.2309,24.2738,1.06736,0.0333144,0.406723,1.62889,0.200955,1.23129
1218,407.408,2,16.4915,32.8888,28.2169,24.2341,1.06736,0.0333303,0.406637,1.62862,0.200807,1.2331
1219,409.026,2,16.4926,32.9261,28.2091,24.1941,1.06673,0.0333851,0.406586,1.62845,0.200652,1.23478
1220,406.825,2,16.4921,32.9921,28.1939,24.1682,1.06771,0.0333403,0.406562,1.62761,0.200692,1.23542
1221,406.16,2,16.4904,33.0851,28.187,24.1609,1.06861,0.0332921,0.406543,1.62753,0.200537,1.23695
1222,411.66,2,16.4898,33.1571,28.1755,24.1655,1.06861,0.0333301,0.406496,1.62739,0.200801,1.23754
1223,415.482,2,16.4904,33.2079,28.1681,24.1503,1.06973,0.0333502,0.406465,1.6268,0.200726,1.23738
1224,412.629,2,16.4908,33.284,28.1589,24.1466,1.06922,0.0334236,0.406447,1.62573,0.200559,1.23887
1225,402.162,2,16.492,33.3553,28.1551,24.1281,1.06922,0.0333946,0.406477,1.62499,0.200722,1.23943
1226,399.683,2,16.4916,33.4651,28.1482,24.1492,1.06922,0.0333641,0.406483,1.62485,0.200551,1.24002
1227,406.571,2,16.493,33.5709,28.1329,24.1467,1.06942,0.0333667,0.406453,1.62546,0.200397,1.2398
1228,403.847,2,16.4934,33.6546,28.1192,24.1568,1.06942,0.0333524,0.406452,1.62442,0.200524,1.23977
1229,404.032,2,16.4921,33.7263,28.117,24.1804,1.06893,0.033363,0.406527,1.62279,0.200698,1.24027
1230,400.172,2,16.4913,33.754,28.1125,24.1958,1.06848,0.0333443,0.406526,1.62094,0.200754,1.24217
1231,403.283,2,16.4912,33.7563,28.1117,24.1927,1.06848,0.0333424,0.406527,1.6207,0.200767,1.24231
1232,404.999,2,16.4914,33.7588,28.1106,24.1914,1.06842,0.0333461,0.406535,1.6205,0.20075,1.24242
1233,404.612,2,16.4915,33.7653,28.1103,24.1909,1.06851,0.0333388,0.406537,1.6203,0.200773,1.2426
1234,404.712,2,16.4914,33.7737,28.1096,24.1909,1.06857,0.0333368,0.406536,1.62017,0.200753,1.24267
1235,396.818,2,16.4914,33.7832,28.109,24.1893,1.06875,0.0333215,0.40654,1.6197,0.200729,1.24269
1236,402.162,2,16.4914,33.7898,28.1089,24.191,1.06883,0.0333142,0.406547,1.6194,0.200718,1.24292
1237,405.338,2,16.4913,33.786,28.1088,24.1932,1.06889,0.0333126,0.406554,1.61901,0.200719,1.24306
1238,408.494,2,16.4914,33.7917,28.1091,24.1913,1.06885,0.0333213,0.406566,1.61875,0.200674,1.24305
1239,402.089,2,16.4914,33.7982,28.1096,24.1926,1.06877,0.0333255,0.406573,1.61844,0.200659,1.243
1240,400.083,2,16.4914,33.811,28.1101,24.1939,1.06877,0.0333237,0.406578,1.6184,0.20062,1.24295
1241,410.335,2,16.4913,33.8205,28.1104,24.1926,1.06882,0.0333228,0.406579,1.61849,0.200649,1.24307
1242,401.459,2,16.4913,33.8309,28.1104,24.1938,1.06876,0.0333206,0.40658,1.61832,0.20067,1.24323
1243,407.926,2,16.4913,33.8432,28.1109,24.1935,1.06888,0.0333155,0.406572,1.6182,0.200699,1.24326
1244,409.163,2,16.4913,33.8555,28.1106,24.1904,1.06901,0.033314,0.40657,1.61778,0.200741,1.24318
1245,401.874,2,16.4915,33.8667,28.1095,24.1895,1.06895,0.033315,0.40657,1.61751,0.200764,1.24311
1246,397.031,2,16.4915,33.8719,28.1087,24.1878,1.06895,0.0333104,0.406567,1.61727,0.200782,1.24297
1247,397.256,2,16.4917,33.8783,28.1079,24.1819,1.069,0.0333012,0.406565,1.61725,0.200757,1.24295
1248,398.913,2,16.4918,33.8894,28.1079,24.176,1.06877,0.0333086,0.406564,1.61722,0.200737,1.24285
1249,407.372,2,16.4919,33.8879,28.1076,24.1744,1.06873,0.0333124,0.406561,1.6172,0.200746,1.24284
1250,405.716,2,16.4917,33.8895,28.1066,24.1739,1.06863,0.0333152,0.406577,1.61716,0.200783,1.24288
1251,407.834,2,16.4918,33.892,28.1056,24.1749,1.06857,0.0333192,0.40658,1.61722,0.200814,1.24275
1252,402.083,2,16.4921,33.8938,28.1059,24.1769,1.06857,0.0333181,0.406584,1.61721,0.20082,1.24256
1253,408.25,2,16.4924,33.8884,28.1059,24.1766,1.06871,0.0333163,0.406584,1.61701,0.200831,1.24233
1254,404.119,2,16.4926,33.8824,28.1054,24.1742,1.06887,0.0333077,0.406587,1.61691,0.200864,1.24204
1255,401.736,2,16.4929,33.8856,28.1054,24.1699,1.06882,0.0333098,0.406587,1.61677,0.200866,1.24183
1256,403.137,2,16.4929,33.8897,28.1051,24.1701,1.06882,0.0333103,0.406594,1.61665,0.200887,1.24156
1257,398.775,2,16.4931,33.8951,28.105,24.1683,1.06873,0.0333113,0.406588,1.61657,0.200891,1.24131
1258,407.452,2,16.4935,33.9015,28.1036,24.1682,1.06873,0.0333135,0.406581,1.61658,0.200913,1.24118
1259,404.146,2,16.4936,33.905,28.1037,24.1685,1.06873,0.0333119,0.406595,1.61676,0.200934,1.24093
1260,410.665,2,16.4936,33.9127,28.1036,24.1729,1.06888,0.0333104,0.406604,1.6168,0.20094,1.24066
1261,397.08,2,16.4937,33.9192,28.1035,24.176,1.06901,0.0332989,0.406594,1.6166,0.200931,1.24042
1262,401.236,2,16.4938,33.9275,28.1042,24.1747,1.06901,0.0332994,0.406594,1.6163,0.200895,1.24046
1263,402.857,2,16.4938,33.9304,28.1035,24.1687,1.06917,0.033291,0.406603,1.61599,0.200883,1.24042
1264,409.94,2,16.494,33.9387,28.1028,24.1618,1.06931,0.033291,0.406602,1.61571,0.200858,1.24045
1265,415.696,2,16.4939,33.9483,28.101,24.1567,1.06951,0.0332911,0.406594,1.61542,0.200856,1.24053
1266,410.568,2,16.4938,33.9672,28.1003,24.1528,1.06971,0.0332877,0.406599,1.61529,0.200801,1.24065
1267,406.713,2,16.4939,33.9815,28.1011,24.1475,1.06987,0.0332825,0.406599,1.61515,0.200779,1.24062
1268,406.091,2,16.494,33.9878,28.1012,24.1436,1.07019,0.0332676,0.406589,1.61465,0.200758,1.24074
1269,406.435,2,16.494,33.9909,28.1011,24.1385,1.07038,0.0332623,0.406574,1.61434,0.200724,1.24077
1270,416.54,2,16.4942,34.0041,28.1021,24.1336,1.07053,0.0332646,0.406567,1.61416,0.200721,1.24096
1271,412.144,2,16.4941,34.0071,28.1023,24.1262,1.07069,0.0332598,0.406562,1.61415,0.200704,1.24134
1272,416.016,2,16.4941,34.0067,28.1014,24.1214,1.07079,0.0332611,0.40655,1.61413,0.200698,1.24175
1273,415.542,2,16.4941,34.0102,28.1004,24.1174,1.07095,0.0332567,0.406548,1.61416,0.200728,1.24214
1274,404.201,2,16.4939,34.0135,28.1001,24.1196,1.07102,0.0332522,0.406547,1.61403,0.200734,1.24213
1275,404.467,2,16.4938,34.0147,28.1003,24.1226,1.07096,0.0332529,0.406542,1.61411,0.20075,1.24216
1276,407.095,2,16.4939,34.0132,28.1004,24.1278,1.07092,0.0332586,0.406529,1.61403,0.200752,1.24202
1277,411.796,2,16.4939,34.014,28.1002,24.1288,1.07088,0.0332651,0.406522,1.61415,0.200745,1.24208
1278,399.349,2,16.4938,34.0103,28.1003,24.1302,1.07088,0.0332611,0.406518,1.61404,0.200728,1.24219
1279,406.924,2,16.494,34.0215,28.0996,24.1314,1.07088,0.033261,0.406517,1.614,0.20074,1.24237
1280,402.608,2,16.494,34.0332,28.0996,24.1284,1.07081,0.0332653,0.406513,1.61389,0.200706,1.2423
1281,402.392,2,16.4941,34.0465,28.0999,24.1249,1.07067,0.0332712,0.406509,1.61388,0.200681,1.24227
1282,397.533,2,16.4942,34.0601,28.0998,24.121,1.07051,0.0332732,0.406502,1.61382,0.20066,1.24238
1283,402.201,2,16.4942,34.0647,28.0995,24.118,1.07054,0.0332685,0.406496,1.61379,0.200652,1.24248
1284,396.433,2,16.4943,34.0706,28.0983,24.1184,1.07041,0.0332679,0.406489,1.61368,0.200663,1.24244
1285,394.331,2,16.4943,34.0741,28.0976,24.1147,1.07027,0.0332652,0.406476,1.61363,0.200677,1.24239
1286,402.347,2,16.4942,34.0717,28.0972,24.1097,1.07023,0.0332637,0.406474,1.6135,0.20071,1.24237
1287,400.632,2,16.4944,34.0786,28.0977,24.1103,1.0702,0.0332626,0.406463,1.6133,0.200731,1.24228
1288,399.794,2,16.4943,34.0894,28.097,24.1071,1.06997,0.0332665,0.406449,1.61333,0.200754,1.24241
1289,394.848,2,16.4946,34.108,28.0964,24.104,1.06985,0.033267,0.406437,1.61318,0.200736,1.2423
1290,401.424,2,16.4949,34.1244,28.0952,24.0995,1.06992,0.0332604,0.406436,1.61314,0.200737,1.24225
1291,403.757,2,16.495,34.1347,28.0943,24.0945,1.06992,0.0332599,0.406437,1.61311,0.200715,1.24225
1292,402.06,2,16.4952,34.1388,28.0936,24.0919,1.06985,0.0332607,0.406434,1.61314,0.200709,1.24226
1293,404.306,2,16.4955,34.1352,28.0927,24.0857,1.06988,0.0332587,0.406434,1.61306,0.200719,1.24223
1294,401.484,2,16.4956,34.1316,28.0908,24.0812,1.06988,0.0332567,0.406431,1.61294,0.200719,1.2422
1295,398.579,2,16.4956,34.131,28.0905,24.0828,1.0698,0.0332561,0.406425,1.61282,0.200702,1.24227
1296,401.921,2,16.4956,34.1314,28.09,24.0826,1.06984,0.033252,0.406417,1.61282,0.200685,1.24229
1297,400.475,2,16.4958,34.1369,28.0898,24.0776,1.06986,0.0332496,0.406403,1.61259,0.200648,1.2424
1298,401.405,2,16.4958,34.1389,28.089,24.0766,1.06986,0.0332504,0.406394,1.61225,0.200641,1.24232
1299,403.773,2,16.4956,34.1367,28.0891,24.0775,1.06986,0.033249,0.406386,1.61201,0.200648,1.2424
1300,405.937,2,16.4956,34.1408,28.0891,24.0805,1.06986,0.033248,0.406382,1.6122,0.200645,1.24242
1301,405.066,2,16.4956,34.1381,28.0905,24.0821,1.06991,0.0332444,0.406383,1.61246,0.200646,1.24233
1302,403.476,2,16.4955,34.1371,28.0911,24.0825,1.06991,0.0332435,0.40638,1.61248,0.200643,1.24232
1303,404.683,2,16.4953,34.1444,28.0914,24.0879,1.07,0.0332393,0.40638,1.61236,0.200646,1.2423
1304,404.858,2,16.4952,34.1501,28.0906,24.0892,1.07004,0.03324,0.406375,1.61222,0.200626,1.24216
1305,405.237,2,16.4953,34.1598,28.0895,24.0887,1.07009,0.0332393,0.406381,1.61209,0.20062,1.24209
1306,401.322,2,16.4955,34.1672,28.0881,24.0916,1.07001,0.0332402,0.406384,1.61205,0.200636,1.24198
1307,402.058,2,16.4955,34.1688,28.087,24.09,1.07011,0.033235,0.406376,1.6119,0.200642,1.24175
1308,395.454,2,16.4954,34.1702,28.0869,24.0862,1.07011,0.0332311,0.406377,1.61169,0.200611,1.24168
1309,396.32,2,16.4955,34.1833,28.0863,24.0863,1.07001,0.0332338,0.406375,1.61146,0.200577,1.2415
1310,396.898,2,16.4956,34.1919,28.085,24.0802,1.06998,0.0332313,0.406367,1.61128,0.200582,1.24128
1311,400.238,2,16.4957,34.2055,28.0836,24.0736,1.07002,0.0332286,0.406353,1.61093,0.200583,1.2412
1312,399.321,2,16.4957,34.218,28.0826,24.0653,1.06993,0.0332295,0.406351,1.61067,0.200573,1.24127
1313,399.21,2,16.4959,34.2266,28.0818,24.0596,1.07002,0.0332227,0.406342,1.61039,0.200555,1.24126
1314,397.624,2,16.4961,34.2344,28.0803,24.0552,1.07,0.0332196,0.406334,1.61022,0.200567,1.24111
1315,397.694,2,16.4961,34.2406,28.0795,24.0542,1.06994,0.0332177,0.406338,1.6102,0.20055,1.24104
1316,399.779,2,16.4964,34.2384,28.0795,24.055,1.06994,0.0332162,0.406342,1.61011,0.200561,1.24083
1317,399.92,2,16.4966,34.2372,28.0787,24.0567,1.07001,0.0332097,0.406332,1.60999,0.200574,1.24068
1318,399.385,2,16.4967,34.2357,28.0784,24.0601,1.07003,0.0332049,0.406328,1.60995,0.200583,1.24056
1319,413.946,2,16.4965,34.243,28.0778,24.0621,1.07002,0.0332104,0.406333,1.6098,0.20062,1.24066
1320,412.124,2,16.4964,34.2501,28.0767,24.067,1.07022,0.0332075,0.406342,1.60976,0.200606,1.2405
1321,405.753,2,16.4963,34.2592,28.0753,24.0722,1.07013,0.0332143,0.406349,1.60969,0.200606,1.24026
1322,400.025,2,16.4964,34.2636,28.0727,24.0798,1.07019,0.0332065,0.40635,1.60966,0.200646,1.24003
1323,402.409,2,16.4963,34.2657,28.0705,24.0848,1.07019,0.033203,0.406356,1.60941,0.200723,1.23996
1324,403.794,2,16.4962,34.2715,28.0682,24.0918,1.07013,0.033205,0.406362,1.60914,0.200786,1.23975
1325,398.064,2,16.4962,34.2813,28.0665,24.0938,1.07013,0.0332002,0.406363,1.60885,0.200842,1.23952
1326,400.313,2,16.4964,34.2863,28.0655,24.096,1.07013,0.0331988,0.406356,1.60869,0.200857,1.23926
1327,404.248,2,16.4965,34.2886,28.064,24.094,1.07006,0.0332027,0.406359,1.60849,0.200895,1.23905
1328,396.175,2,16.4965,34.2952,28.0625,24.0972,1.07006,0.0331976,0.406357,1.60817,0.200957,1.23879
1329,404.595,2,16.4965,34.3046,28.0613,24.0997,1.06997,0.033204,0.406345,1.60793,0.20098,1.23858
1330,400.448,2,16.4964,34.3147,28.0607,24.0999,1.06989,0.0332056,0.406346,1.6078,0.200991,1.23843
1331,408.833,2,16.4965,34.3222,28.0597,24.0999,1.06989,0.0332092,0.406343,1.60771,0.201012,1.23829
1332,407.268,2,16.4964,34.3277,28.0595,24.0969,1.06982,0.0332153,0.406336,1.60762,0.20103,1.23815
1333,408.19,2,16.4964,34.336,28.0604,24.0961,1.06977,0.0332205,0.406335,1.60749,0.201054,1.23804
1334,404.387,2,16.4963,34.3509,28.0607,24.0998,1.06977,0.033221,0.406335,1.60742,0.201076,1.23788
1335,400.483,2,16.4961,34.3624,28.0597,24.1066,1.06971,0.0332215,0.406331,1.60745,0.201103,1.23758
1336,398.072,2,16.4959,34.3714,28.0592,24.1092,1.06971,0.0332189,0.406327,1.60735,0.201099,1.23733
1337,402.074,2,16.4957,34.3806,28.0584,24.1163,1.06971,0.0332169,0.406325,1.6074,0.201143,1.23708
1338,402.539,2,16.4958,34.3902,28.0574,24.1198,1.06955,0.0332198,0.406321,1.60758,0.201198,1.23696
1339,402.848,2,16.4958,34.3961,28.0565,24.1191,1.06936,0.0332273,0.406323,1.60776,0.201199,1.23678
1340,408.566,2,16.4957,34.3991,28.0558,24.1174,1.06929,0.0332325,0.406318,1.60787,0.201222,1.23668
1341,406.014,2,16.4956,34.4041,28.0547,24.1139,1.06923,0.0332357,0.40632,1.60775,0.201248,1.23664
1342,401.286,2,16.4954,34.4087,28.0546,24.1136,1.06928,0.0332327,0.406327,1.60763,0.201234,1.23646
1343,400.147,2,16.4955,34.4092,28.0541,24.1127,1.06934,0.0332258,0.406322,1.60739,0.201264,1.23642
1344,400.983,2,16.4954,34.4202,28.0539,24.1129,1.06938,0.0332204,0.406329,1.60738,0.201284,1.23631
1345,403.421,2,16.4954,34.4284,28.0533,24.1158,1.0693,0.0332246,0.406331,1.60719,0.201303,1.23617
1346,405.147,2,16.4954,34.4367,28.0535,24.1157,1.06934,0.0332234,0.406335,1.60708,0.201323,1.23604
1347,409.768,2,16.4954,34.4437,28.0538,24.1178,1.06942,0.0332207,0.406341,1.60717,0.201347,1.23606
1348,405.205,2,16.4954,34.4482,28.0532,24.1195,1.06928,0.0332261,0.406339,1.60724,0.201378,1.23599
1349,404.189,2,16.4952,34.4509,28.0526,24.1188,1.06922,0.0332268,0.406349,1.60734,0.201394,1.23598
1350,405.595,2,16.4952,34.4516,28.0521,24.1192,1.06914,0.0332321,0.406345,1.60736,0.20139,1.23589
1351,403.181,2,16.4952,34.4584,28.0526,24.1194,1.06914,0.0332306,0.40634,1.60738,0.201404,1.23581
1352,416.358,2,16.4952,34.468,28.0534,24.1188,1.06914,0.0332367,0.406343,1.60756,0.201411,1.23588
1353,413.218,2,16.4952,34.4774,28.0534,24.1181,1.06915,0.0332411,0.406343,1.60766,0.201423,1.23589
1354,412.24,2,16.4953,34.4879,28.0525,24.1243,1.06917,0.0332457,0.406342,1.60768,0.20143,1.23581
1355,409.973,2,16.4955,34.4944,28.0524,24.1246,1.06929,0.0332431,0.406352,1.60753,0.201449,1.23577
1356,405.597,2,16.4956,34.4987,28.0531,24.1242,1.06942,0.0332385,0.40635,1.60733,0.201463,1.23565
1357,408.656,2,16.4956,34.4964,28.0532,24.1246,1.06946,0.0332433,0.406351,1.60714,0.201454,1.23539
1358,405.399,2,16.4957,34.4929,28.0527,24.1268,1.06941,0.0332472,0.406345,1.60706,0.201469,1.23521
1359,403.05,2,16.4958,34.4863,28.0524,24.1287,1.06941,0.0332468,0.406346,1.60705,0.201472,1.235
1360,404.267,2,16.4959,34.4804,28.0518,24.129,1.06948,0.0332415,0.406346,1.60716,0.201493,1.23492
1361,403.87,2,16.496,34.479,28.0513,24.1295,1.06955,0.0332372,0.406347,1.60719,0.20149,1.23485
1362,400.242,2,16.4961,34.4744,28.0513,24.1326,1.0696,0.0332326,0.406341,1.60722,0.201474,1.2347
1363,405.057,2,16.4963,34.4636,28.0515,24.1367,1.06967,0.0332291,0.40634,1.60743,0.201476,1.23452
1364,406.126,2,16.4963,34.4659,28.0516,24.1457,1.06971,0.0332278,0.406346,1.6076,0.201476,1.23436
1365,404.094,2,16.4963,34.4683,28.0511,24.152,1.06968,0.0332277,0.406341,1.60769,0.201502,1.2342
1366,409.428,2,16.4963,34.4701,28.0507,24.1618,1.06979,0.0332266,0.40634,1.60788,0.201506,1.23394
1367,404.712,2,16.4963,34.4669,28.0512,24.1665,1.06974,0.0332279,0.406336,1.60798,0.201533,1.23381
1368,413.829,2,16.4964,34.472,28.0523,24.1723,1.0699,0.0332223,0.406337,1.60836,0.201566,1.2337
1369,412.574,2,16.4963,34.4726,28.0528,24.1755,1.07,0.0332196,0.406344,1.60857,0.201587,1.23371
1370,413.15,2,16.4965,34.466,28.0529,24.1786,1.07018,0.0332148,0.406345,1.60884,0.201605,1.23356
1371,412.481,2,16.4966,34.4612,28.0523,24.1804,1.07021,0.0332188,0.406342,1.60909,0.201612,1.23329
1372,404.651,2,16.4966,34.4528,28.0527,24.185,1.07034,0.0332125,0.406344,1.60922,0.201609,1.23306
1373,405.47,2,16.4964,34.4422,28.0527,24.1868,1.07048,0.0332044,0.406343,1.60944,0.20161,1.23291
1374,405.413,2,16.4964,34.4366,28.0529,24.1902,1.07053,0.0332042,0.406342,1.60961,0.201582,1.23273
1375,400.575,2,16.4962,34.4274,28.0526,24.192,1.07038,0.0332092,0.406341,1.60969,0.20157,1.23257
1376,402.33,2,16.4962,34.4202,28.052,24.1967,1.07045,0.0332048,0.406348,1.60976,0.201535,1.23252
1377,404.709,2,16.496,34.4145,28.0516,24.203,1.07043,0.0332055,0.406359,1.60996,0.201519,1.23245
1378,404.262,2,16.4958,34.4072,28.0517,24.2062,1.07043,0.0332023,0.40637,1.6103,0.201504,1.23257
1379,405.827,2,16.4957,34.4001,28.0516,24.212,1.07038,0.0332048,0.406374,1.61047,0.201468,1.23269
1380,405.958,2,16.4955,34.3973,28.0509,24.2195,1.07038,0.0332034,0.406379,1.61072,0.201459,1.23275
1381,401.866,2,16.4955,34.3919,28.0504,24.2236,1.07033,0.0332038,0.406384,1.61082,0.20145,1.2327
1382,396.332,2,16.4956,34.3824,28.049,24.2302,1.07027,0.0332018,0.406387,1.61084,0.201435,1.23261
1383,399.321,2,16.4954,34.3758,28.0477,24.2377,1.07024,0.0331975,0.406392,1.61094,0.201429,1.23264
1384,403.202,2,16.4956,34.3719,28.0472,24.2457,1.07015,0.0332007,0.406391,1.61106,0.201405,1.23274
1385,413.087,2,16.4958,34.3695,28.048,24.251,1.07023,0.0332021,0.406387,1.61134,0.201365,1.23285
1386,412.45,2,16.4958,34.3615,28.0483,24.2559,1.0703,0.0332032,0.406394,1.61154,0.201338,1.23293
1387,409.697,2,16.4956,34.3604,28.0484,24.2625,1.0704,0.0332008,0.406414,1.61173,0.201308,1.23291
1388,412.187,2,16.4956,34.3586,28.0488,24.2656,1.07029,0.0332104,0.40642,1.61209,0.201273,1.23292
1389,416.006,2,16.4958,34.3584,28.0494,24.2672,1.07031,0.0332168,0.406425,1.61229,0.201257,1.23292
1390,417.014,2,16.4957,34.3573,28.0484,24.267,1.07026,0.0332257,0.406429,1.61235,0.201265,1.23298
1391,407.058,2,16.4955,34.3595,28.0479,24.2632,1.07031,0.0332224,0.406441,1.61233,0.201273,1.23312
1392,409.133,2,16.4956,34.3656,28.0479,24.2578,1.07045,0.0332155,0.406458,1.61237,0.201266,1.23336
1393,409.887,2,16.4955,34.3688,28.0474,24.2592,1.07056,0.0332084,0.406469,1.61253,0.201301,1.23345
1394,404.986,2,16.4953,34.3749,28.0463,24.263,1.07056,0.0332059,0.406479,1.61271,0.201337,1.23337
1395,406.897,2,16.4953,34.383,28.046,24.2687,1.07048,0.0332107,0.406486,1.61286,0.201329,1.23334
1396,405.506,2,16.4952,34.3863,28.0461,24.277,1.07048,0.0332127,0.406502,1.61267,0.201343,1.23323
1397,402.686,2,16.495,34.389,28.0459,24.2881,1.07043,0.0332145,0.406521,1.6126,0.201327,1.23321
1398,400.988,2,16.4948,34.3919,28.0451,24.2949,1.07047,0.0332118,0.406541,1.61242,0.201303,1.23316
1399,405.222,2,16.4945,34.3912,28.044,24.3026,1.07042,0.0332133,0.406566,1.6123,0.201314,1.23324
1400,408.05,2,16.4943,34.3929,28.0423,24.3119,1.07048,0.03321,0.40659,1.6122,0.201349,1.2333
1401,410.722,2,16.4941,34.3958,28.0411,24.321,1.07053,0.0332085,0.406613,1.61223,0.201368,1.23339
1402,410.814,2,16.494,34.3983,28.0405,24.3328,1.07048,0.0332134,0.406641,1.61207,0.201373,1.23361
1403,407.464,2,16.4937,34.401,28.0398,24.3432,1.07048,0.0332138,0.40667,1.61197,0.201362,1.23375
1404,408.791,2,16.4933,34.4044,28.0388,24.3521,1.07059,0.0332096,0.406704,1.61178,0.201355,1.23397
1405,403.18,2,16.493,34.4117,28.0369,24.3591,1.07045,0.0332156,0.40672,1.61174,0.201354,1.23384
1406,401.016,2,16.4929,34.4169,28.0362,24.3639,1.07034,0.0332201,0.406738,1.61166,0.201345,1.23362
1407,402.092,2,16.4926,34.4219,28.0358,24.368,1.07024,0.0332242,0.406761,1.61168,0.201329,1.23347
1408,403.682,2,16.4924,34.4353,28.0357,24.3731,1.07011,0.0332303,0.406781,1.61169,0.201307,1.23344
1409,413.212,2,16.4922,34.4465,28.036,24.3765,1.07005,0.033237,0.406797,1.61175,0.20131,1.23351
1410,409.567,2,16.492,34.4566,28.036,24.3816,1.06996,0.0332418,0.406817,1.61188,0.201337,1.23349
1411,406.737,2,16.4918,34.4671,28.0364,24.3847,1.06996,0.0332403,0.406827,1.61204,0.201335,1.2336
1412,410.508,2,16.4918,34.4774,28.0364,24.3866,1.07002,0.0332357,0.406841,1.61237,0.201359,1.2338
1413,416.708,2,16.4919,34.4823,28.0363,24.3886,1.07002,0.0332419,0.406849,1.61231,0.201366,1.2341
1414,409.007,2,16.4916,34.4908,28.036,24.3909,1.07005,0.0332406,0.406858,1.6122,0.2014,1.23422
1415,402.949,2,16.4916,34.4969,28.0355,24.395,1.06999,0.0332416,0.406868,1.61204,0.201431,1.23419
1416,404.028,2,16.4913,34.5042,28.0344,24.3989,1.06989,0.0332449,0.406886,1.61183,0.20146,1.23416
1417,412.74,2,16.4912,34.511,28.0344,24.4034,1.07,0.0332428,0.406894,1.61185,0.201475,1.23425
1418,410.691,2,16.4913,34.5098,28.0349,24.4061,1.06998,0.0332477,0.406896,1.61163,0.201481,1.23434
1419,401.252,2,16.4914,34.5078,28.0352,24.408,1.06987,0.0332504,0.406902,1.61145,0.201492,1.23442
1420,402.234,2,16.4912,34.505,28.0346,24.4073,1.06969,0.0332552,0.40692,1.61132,0.201506,1.23455
