iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,398.6,2,19.0829,35.2189,23.3311,1.25865,0.000724239,0.437568,1.29057,0.543815,1.2716
1270,392.801,2,19.0831,35.2189,23.3257,1.25865,0.00072324,0.437564,1.29071,0.543783,1.27161
1271,389.936,2,19.0832,35.219,23.3234,1.25862,0.000722244,0.437566,1.29099,0.54374,1.27157
1272,395.164,2,19.0834,35.2189,23.3194,1.25866,0.00072125,0.437565,1.29115,0.543699,1.27146
1273,394.912,2,19.0836,35.2192,23.3178,1.25868,0.000724343,0.437557,1.29145,0.543659,1.27134
1274,398.327,2,19.0837,35.2194,23.3129,1.25871,0.000731891,0.437559,1.29166,0.54363,1.27131
1275,392.036,2,19.0839,35.2198,23.3078,1.2587,0.000730888,0.437558,1.29184,0.543598,1.27133
1276,388.844,2,19.0841,35.2198,23.3074,1.25867,0.000729888,0.437558,1.29194,0.543564,1.27139
1277,389.802,2,19.0845,35.22,23.3072,1.25865,0.000730907,0.437554,1.29212,0.543526,1.27132
1278,393.088,2,19.0847,35.2204,23.3074,1.25865,0.00072991,0.437554,1.29229,0.543487,1.27136
1279,390.168,2,19.0849,35.2206,23.307,1.25863,0.000728916,0.437559,1.29243,0.543456,1.27131
1280,395.163,2,19.0851,35.2211,23.3065,1.25866,0.000732567,0.437556,1.29255,0.543419,1.27126
1281,391.467,2,19.0851,35.2222,23.3052,1.25866,0.000731572,0.437553,1.29279,0.543382,1.27115
1282,398.701,2,19.0851,35.2233,23.3018,1.25873,0.000730579,0.43755,1.29293,0.543335,1.27112
1283,391.851,2,19.0853,35.2238,23.3013,1.25873,0.000729589,0.437549,1.29314,0.54328,1.27108
1284,394.429,2,19.0853,35.2246,23.3009,1.25876,0.000728602,0.437559,1.29325,0.543214,1.271
1285,389.57,2,19.0854,35.2254,23.2996,1.25876,0.000727617,0.437563,1.2933,0.543156,1.27092
1286,391.038,2,19.0855,35.2262,23.2993,1.25878,0.000726635,0.437566,1.29336,0.543088,1.27077
1287,393.324,2,19.0855,35.2269,23.3007,1.25881,0.000725656,0.437563,1.29354,0.543022,1.27066
1288,394.303,2,19.0854,35.228,23.3057,1.25879,0.000734149,0.43757,1.29376,0.542963,1.27071
1289,393.978,2,19.0853,35.2298,23.3077,1.25879,0.000733162,0.437573,1.29407,0.542902,1.27076
1290,396.118,2,19.0854,35.231,23.3082,1.2588,0.000732178,0.437576,1.29432,0.542844,1.27095
1291,392.744,2,19.0855,35.2327,23.3077,1.25881,0.000731196,0.437583,1.29454,0.54278,1.27086
1292,396.456,2,19.0857,35.2345,23.3045,1.25886,0.000730218,0.437593,1.29471,0.542708,1.2708
1293,397.949,2,19.086,35.2362,23.2994,1.25889,0.000729241,0.437608,1.29499,0.542637,1.2709
1294,397.712,2,19.0862,35.2382,23.298,1.25893,0.000728268,0.437616,1.29522,0.54257,1.2709
1295,401.374,2,19.0863,35.2404,23.3011,1.25899,0.000727297,0.437624,1.29549,0.542517,1.27108
1296,392.326,2,19.0864,35.2423,23.3031,1.25897,0.000726328,0.437626,1.29573,0.542458,1.27118
1297,397.584,2,19.0864,35.2443,23.3033,1.25899,0.000733893,0.437619,1.29598,0.542408,1.2712
1298,397.289,2,19.0865,35.2457,23.3069,1.25903,0.000732918,0.437616,1.29624,0.542361,1.27116
1299,393.554,2,19.0866,35.247,23.3083,1.259,0.000742988,0.437613,1.29641,0.542314,1.27111
1300,395.169,2,19.0864,35.2488,23.3097,1.25903,0.000742004,0.437611,1.29665,0.542262,1.27106
1301,395.643,2,19.0863,35.2504,23.313,1.25904,0.000741023,0.437621,1.29689,0.542207,1.27112
1302,393.992,2,19.0862,35.252,23.3135,1.25908,0.000740044,0.437634,1.29686,0.542146,1.27111
1303,396.922,2,19.0863,35.2534,23.315,1.25912,0.000739068,0.437645,1.29702,0.542101,1.27113
1304,395.644,2,19.0864,35.255,23.3141,1.25914,0.000738094,0.437655,1.29708,0.542056,1.27132
1305,398.169,2,19.0864,35.2566,23.3153,1.25919,0.000742363,0.437658,1.29707,0.542015,1.27138
1306,400.022,2,19.0865,35.258,23.3192,1.25925,0.000741388,0.437662,1.29717,0.541981,1.27149
1307,395.903,2,19.0865,35.2594,23.3184,1.25926,0.000740415,0.43766,1.29728,0.541951,1.2717
1308,399.17,2,19.0865,35.2611,23.3187,1.2593,0.000739444,0.437659,1.29743,0.541921,1.2719
1309,394.649,2,19.0864,35.2626,23.3145,1.25933,0.000738476,0.437666,1.29743,0.541883,1.27197
1310,396.666,2,19.0866,35.2646,23.3127,1.25936,0.000737511,0.437679,1.29754,0.541852,1.27207
1311,398.378,2,19.0867,35.2661,23.3145,1.25938,0.000736577,0.437682,1.29776,0.541824,1.2722
1312,397.41,2,19.0869,35.268,23.3148,1.2594,0.000735617,0.437687,1.29801,0.541812,1.27232
1313,395.722,2,19.0868,35.2702,23.3193,1.25942,0.000734659,0.437697,1.29812,0.541783,1.27236
1314,393.948,2,19.0867,35.2726,23.3219,1.25944,0.000733703,0.437706,1.29811,0.541777,1.27236
1315,394.225,2,19.0867,35.2748,23.3198,1.25946,0.000732756,0.437713,1.29811,0.54177,1.2724
1316,383.711,2,19.0868,35.2768,23.3195,1.25939,0.000731806,0.437723,1.29814,0.541757,1.27237
1317,390.036,2,19.087,35.2785,23.3196,1.25936,0.000730858,0.437732,1.29827,0.54174,1.27235
1318,402.159,2,19.0869,35.2803,23.3206,1.25943,0.000729917,0.437747,1.29842,0.54173,1.27238
1319,394.477,2,19.0869,35.2821,23.3237,1.25942,0.000739445,0.437746,1.29844,0.541716,1.27238
1320,394.443,2,19.0868,35.2832,23.3265,1.25944,0.000738501,0.437749,1.29845,0.541706,1.27243
1321,394.622,2,19.0868,35.2844,23.3274,1.25944,0.000743157,0.437757,1.29854,0.541691,1.27245
1322,394.389,2,19.0868,35.2854,23.3308,1.25944,0.000742201,0.437761,1.29881,0.541681,1.27241
1323,398.033,2,19.0869,35.2867,23.3329,1.25949,0.000741247,0.437756,1.29898,0.54167,1.27239
1324,397.315,2,19.0869,35.2876,23.3355,1.25953,0.000740295,0.437756,1.2991,0.541673,1.27239
1325,391.409,2,19.0867,35.2888,23.3342,1.25953,0.000739346,0.437764,1.29913,0.54169,1.27226
1326,393.919,2,19.0867,35.2903,23.3327,1.25954,0.000738399,0.437772,1.29927,0.5417,1.27213
1327,392.31,2,19.0867,35.2915,23.3363,1.25954,0.000737455,0.437782,1.29941,0.541711,1.27201
1328,395.156,2,19.0867,35.2921,23.3418,1.25955,0.000736522,0.437797,1.29957,0.541734,1.27195
1329,392.869,2,19.0867,35.293,23.3454,1.25952,0.000735582,0.437811,1.29989,0.541757,1.27183
1330,398.351,2,19.0865,35.2944,23.3456,1.25955,0.000740209,0.437839,1.30007,0.541765,1.27172
1331,395.188,2,19.0864,35.2958,23.3466,1.25959,0.000739267,0.437861,1.30003,0.54178,1.27159
1332,393.634,2,19.0863,35.2971,23.3521,1.2596,0.000738328,0.437879,1.3001,0.541791,1.27151
1333,394.796,2,19.0861,35.2987,23.3596,1.25961,0.000737391,0.437896,1.30009,0.541812,1.27154
1334,390.961,2,19.0858,35.2998,23.3649,1.2596,0.000736456,0.437913,1.30002,0.541836,1.27158
1335,392.248,2,19.0856,35.3013,23.3726,1.25959,0.000735524,0.437933,1.29999,0.54184,1.27167
1336,390.109,2,19.0854,35.3023,23.3761,1.25959,0.000734594,0.437955,1.29982,0.54185,1.27164
1337,393.641,2,19.0852,35.3038,23.3819,1.2596,0.000733667,0.437976,1.29977,0.541865,1.27158
1338,388.527,2,19.0849,35.3053,23.385,1.25959,0.000732742,0.437992,1.2997,0.541875,1.27143
1339,391.218,2,19.0847,35.3067,23.3881,1.25962,0.000731819,0.438007,1.29956,0.541875,1.27124
1340,392.142,2,19.0844,35.3078,23.3892,1.25964,0.000730899,0.438027,1.29949,0.541869,1.27109
1341,389.155,2,19.0843,35.3091,23.3916,1.25963,0.000729981,0.438044,1.29938,0.54186,1.27102
1342,387.79,2,19.0842,35.3102,23.3903,1.25962,0.000729065,0.438058,1.29925,0.54186,1.27096
1343,392.604,2,19.0841,35.3112,23.387,1.25964,0.000728151,0.438077,1.29912,0.541857,1.27089
1344,392.406,2,19.0841,35.3121,23.3842,1.25967,0.00072724,0.43809,1.29901,0.54186,1.27077
1345,388.547,2,19.0842,35.3134,23.3813,1.25965,0.000726331,0.438096,1.29891,0.54187,1.27074
1346,386.723,2,19.0842,35.3148,23.3837,1.2596,0.000725424,0.438094,1.29892,0.541869,1.27074
1347,390.462,2,19.0842,35.3162,23.3881,1.2596,0.00072452,0.438089,1.29886,0.541877,1.27074
1348,391.848,2,19.0842,35.3177,23.3926,1.25958,0.000732089,0.438088,1.29878,0.541875,1.27073
1349,388.5,2,19.0843,35.319,23.3956,1.25956,0.000731178,0.438086,1.29873,0.541872,1.2707
1350,388.666,2,19.0844,35.3202,23.3986,1.25956,0.00073027,0.438086,1.29872,0.541872,1.27051
1351,393.105,2,19.0844,35.3211,23.3997,1.25956,0.000739415,0.438088,1.29871,0.541861,1.27029
1352,388.672,2,19.0844,35.3225,23.4018,1.25955,0.000738499,0.438082,1.29876,0.541863,1.27012
1353,387.606,2,19.0845,35.3239,23.4034,1.25954,0.000737585,0.438076,1.29869,0.541858,1.27
1354,393.113,2,19.0844,35.3251,23.4041,1.25958,0.000736673,0.438072,1.29868,0.541846,1.26978
1355,393.922,2,19.0844,35.3267,23.4069,1.25961,0.000735764,0.438071,1.29878,0.541833,1.26962
1356,391.72,2,19.0845,35.3277,23.4097,1.25961,0.000734857,0.438078,1.29893,0.54182,1.26947
1357,396.092,2,19.0848,35.3285,23.409,1.25965,0.000733952,0.438086,1.299,0.541815,1.26939
1358,395.518,2,19.0848,35.3294,23.4113,1.25966,0.000733049,0.438093,1.29909,0.541819,1.26941
1359,397.123,2,19.0847,35.3299,23.4144,1.25971,0.000732148,0.438102,1.29914,0.54182,1.26933
1360,394.45,2,19.0847,35.3301,23.4178,1.25971,0.00073125,0.438112,1.29934,0.541835,1.26931
1361,395.692,2,19.0848,35.3306,23.4217,1.25972,0.000730354,0.43812,1.29957,0.541852,1.26918
1362,394.581,2,19.0849,35.3307,23.4251,1.25974,0.00072946,0.438126,1.29971,0.541867,1.26903
1363,396.958,2,19.085,35.3307,23.4288,1.2598,0.000728568,0.438136,1.29976,0.541874,1.26885
1364,393.377,2,19.0852,35.3309,23.4318,1.2598,0.000727679,0.438142,1.29993,0.541866,1.26877
1365,390.558,2,19.0854,35.3311,23.4361,1.25979,0.000726791,0.438152,1.29993,0.541856,1.26878
1366,390.295,2,19.0856,35.3317,23.4381,1.25978,0.000725906,0.438163,1.29996,0.541846,1.26873
1367,395.235,2,19.0858,35.3325,23.4371,1.25981,0.000725023,0.438171,1.29992,0.541858,1.26865
1368,391.801,2,19.086,35.3332,23.4346,1.25981,0.000724142,0.438179,1.29998,0.541869,1.26862
1369,392.301,2,19.0864,35.334,23.4325,1.2598,0.000723263,0.438184,1.30021,0.541864,1.26853
1370,395.025,2,19.0867,35.3351,23.4324,1.25979,0.000722386,0.438186,1.30052,0.541861,1.26851
1371,392.952,2,19.0869,35.336,23.4336,1.25979,0.000721512,0.438187,1.30076,0.541857,1.2684
1372,392.627,2,19.0869,35.3367,23.4341,1.25979,0.000720639,0.438188,1.30099,0.541844,1.2683
1373,391.308,2,19.0869,35.3376,23.4331,1.25978,0.000719769,0.438189,1.30123,0.541826,1.26817
1374,391.5,2,19.0869,35.3391,23.4335,1.25977,0.000718901,0.438191,1.30147,0.541795,1.26801
1375,389.923,2,19.087,35.3399,23.4327,1.25977,0.000718035,0.43819,1.30172,0.541778,1.26771
1376,391.586,2,19.0871,35.3408,23.4313,1.25975,0.000717171,0.438198,1.30206,0.54178,1.26752
1377,390.335,2,19.0872,35.3415,23.4334,1.25973,0.000716309,0.438201,1.30223,0.541779,1.26736
1378,393.969,2,19.0872,35.3425,23.4368,1.25975,0.000715449,0.438207,1.3023,0.54179,1.26728
1379,390.788,2,19.0873,35.3437,23.4383,1.25974,0.000714591,0.438214,1.30237,0.541805,1.26716
1380,391.086,2,19.0875,35.3446,23.4405,1.25973,0.000713735,0.438222,1.30242,0.54182,1.26707
1381,393.598,2,19.0877,35.345,23.4429,1.25975,0.000712881,0.438229,1.30252,0.541837,1.26688
1382,390.115,2,19.0877,35.3453,23.4424,1.25976,0.00071203,0.438231,1.30255,0.541835,1.26667
1383,391.67,2,19.0877,35.3459,23.4423,1.25976,0.00071118,0.438231,1.30267,0.541835,1.26653
1384,392.128,2,19.0878,35.3461,23.4452,1.25977,0.000710332,0.438237,1.3027,0.54185,1.26636
1385,389.909,2,19.0878,35.3461,23.447,1.25978,0.000709487,0.438245,1.30262,0.541864,1.2662
1386,386.11,2,19.0879,35.346,23.448,1.25975,0.000708643,0.438252,1.30254,0.541887,1.26602
1387,387.89,2,19.0881,35.3462,23.4491,1.25972,0.000707801,0.438259,1.30259,0.541913,1.26587
1388,388.457,2,19.0883,35.346,23.4499,1.2597,0.000706962,0.438261,1.30266,0.541936,1.26569
1389,391.162,2,19.0883,35.3461,23.4515,1.25971,0.000706124,0.438262,1.30266,0.541953,1.26555
1390,390.851,2,19.0883,35.3463,23.4535,1.2597,0.000705289,0.438266,1.30268,0.541963,1.2655
1391,387.148,2,19.0883,35.3462,23.4571,1.25968,0.000704455,0.43827,1.30258,0.541977,1.26538
1392,393.188,2,19.0883,35.3461,23.4617,1.25971,0.000703623,0.438272,1.30245,0.541999,1.26527
1393,388.543,2,19.0884,35.3457,23.4625,1.2597,0.000702793,0.438274,1.30235,0.54203,1.2651
1394,402.744,2,19.0885,35.3457,23.4665,1.25978,0.000706128,0.438283,1.30252,0.542056,1.26493
1395,402.932,2,19.0885,35.3459,23.4702,1.25987,0.000705313,0.438285,1.30262,0.542079,1.26474
1396,394.166,2,19.0883,35.3462,23.475,1.25988,0.000704484,0.43829,1.30268,0.542111,1.26471
1397,388.506,2,19.0883,35.3463,23.4791,1.25986,0.000703657,0.43829,1.30263,0.542135,1.2646
1398,390.677,2,19.0882,35.3462,23.4835,1.25987,0.000702832,0.438292,1.30261,0.54216,1.26444
1399,393.012,2,19.0881,35.3461,23.4855,1.25988,0.000702009,0.438294,1.3026,0.542183,1.26432
1400,388.06,2,19.088,35.3461,23.4901,1.25985,0.000701188,0.438292,1.30261,0.542219,1.26425
1401,390.053,2,19.088,35.3455,23.4941,1.25984,0.000700369,0.438288,1.30261,0.542249,1.26417
1402,387.805,2,19.0881,35.3451,23.4985,1.2598,0.000699552,0.438285,1.30264,0.542279,1.26415
1403,389.175,2,19.0882,35.3455,23.5032,1.25976,0.000698737,0.438283,1.30276,0.5423,1.26412
1404,388.481,2,19.0883,35.3458,23.5075,1.25973,0.000697923,0.438278,1.30283,0.542329,1.26406
1405,403.964,2,19.0884,35.3465,23.5148,1.2598,0.000697112,0.438273,1.30312,0.542356,1.26403
1406,396.12,2,19.0885,35.3471,23.5187,1.25982,0.000696302,0.438269,1.3033,0.542392,1.2639
1407,396.006,2,19.0886,35.348,23.5229,1.25983,0.000695494,0.438274,1.30348,0.54243,1.26382
1408,391.241,2,19.0886,35.3486,23.5271,1.25983,0.000694688,0.438279,1.30361,0.542461,1.2636
1409,392.207,2,19.0888,35.3489,23.5294,1.25982,0.000693884,0.438287,1.30378,0.542503,1.2634
1410,393.581,2,19.089,35.3492,23.5319,1.25983,0.000693082,0.438298,1.3039,0.542539,1.2632
1411,388.401,2,19.0892,35.3497,23.5316,1.25981,0.000693208,0.438301,1.30402,0.542586,1.26297
1412,391.986,2,19.0892,35.3502,23.5333,1.25981,0.000692409,0.438299,1.30412,0.542627,1.26273
1413,394.847,2,19.0893,35.3505,23.5343,1.25983,0.000691611,0.438302,1.3042,0.542662,1.26261
1414,391.065,2,19.0896,35.351,23.5308,1.25984,0.000690815,0.438299,1.30427,0.542693,1.26238
1415,390.629,2,19.0898,35.3513,23.5271,1.25983,0.000690021,0.438301,1.3044,0.542722,1.26219
1416,394.404,2,19.09,35.3514,23.5251,1.25985,0.000689229,0.438294,1.30444,0.542761,1.2621
1417,397.119,2,19.0902,35.351,23.5248,1.25987,0.000688438,0.438289,1.30442,0.542808,1.26224
1418,394.796,2,19.0903,35.3505,23.5232,1.25989,0.00068765,0.438288,1.3044,0.542851,1.26218
1419,395.873,2,19.0904,35.3501,23.5238,1.25988,0.000686863,0.43829,1.30458,0.542906,1.26225
1420,393.811,2,19.0906,35.3495,23.5231,1.25989,0.000686078,0.438289,1.30462,0.542963,1.26218
1421,391.339,2,19.0907,35.3488,23.5234,1.25989,0.000685295,0.438292,1.30469,0.543008,1.26195
1422,392.974,2,19.0908,35.3478,23.5243,1.2599,0.000684513,0.438292,1.30473,0.543068,1.26171
1423,394.847,2,19.0909,35.3466,23.5251,1.25991,0.000692037,0.438295,1.30469,0.543139,1.26152
1424,397.802,2,19.091,35.3454,23.5255,1.25994,0.00069126,0.438297,1.30481,0.543199,1.26135
1425,398.168,2,19.0912,35.3445,23.5254,1.25999,0.000690475,0.438296,1.30488,0.543261,1.26115
1426,397.957,2,19.0913,35.3434,23.5271,1.26002,0.000689691,0.438296,1.30495,0.543317,1.2611
1427,401.475,2,19.0915,35.3426,23.5274,1.26008,0.000695942,0.438297,1.30489,0.543375,1.26097
1428,394.723,2,19.0915,35.3417,23.5278,1.26011,0.000698578,0.438298,1.30483,0.543427,1.26081
1429,394.37,2,19.0916,35.3407,23.5241,1.26014,0.000697787,0.438298,1.30474,0.543484,1.26068
1430,397.221,2,19.0916,35.3396,23.5241,1.26019,0.000696999,0.438301,1.30471,0.543538,1.2605
1431,394.641,2,19.0916,35.3387,23.524,1.26022,0.000696212,0.438307,1.30463,0.543598,1.26034
1432,395.61,2,19.0918,35.3379,23.5218,1.26027,0.000695427,0.438315,1.30459,0.543655,1.2601
1433,393.232,2,19.0918,35.3369,23.5188,1.26029,0.000694644,0.438321,1.30453,0.543713,1.25987
1434,390.75,2,19.0918,35.3362,23.5175,1.26031,0.000693863,0.438319,1.30447,0.543754,1.25965
1435,388.579,2,19.0918,35.3353,23.5151,1.26031,0.000693083,0.43832,1.30439,0.543794,1.25941
1436,398.011,2,19.092,35.3345,23.5157,1.26036,0.000692305,0.438314,1.30447,0.543829,1.25921
1437,396.301,2,19.0923,35.3334,23.5172,1.26038,0.000691529,0.438315,1.30462,0.543868,1.25906
1438,398.96,2,19.0922,35.3325,23.5204,1.26043,0.000690755,0.438323,1.30466,0.5439,1.25902
1439,401.625,2,19.0922,35.3319,23.5248,1.26049,0.000689985,0.438326,1.30473,0.543923,1.25906
1440,399.422,2,19.0922,35.3313,23.531,1.26051,0.00068922,0.438329,1.30488,0.543939,1.25915
1441,390.146,2,19.0923,35.331,23.5328,1.2605,0.000688451,0.438329,1.30492,0.543945,1.25908
1442,396.739,2,19.0924,35.331,23.5357,1.26051,0.000695753,0.438334,1.30485,0.543957,1.25917
1443,395.053,2,19.0924,35.331,23.5385,1.26051,0.00069971,0.438337,1.30479,0.543972,1.25924
1444,397.259,2,19.0925,35.3307,23.5404,1.26055,0.000698932,0.438334,1.30479,0.543983,1.25926
1445,393.073,2,19.0925,35.3307,23.5442,1.26055,0.000698155,0.438336,1.30479,0.543996,1.25937
1446,395.311,2,19.0926,35.3304,23.5491,1.26055,0.00069738,0.438341,1.30476,0.544002,1.25954
1447,395.742,2,19.0926,35.3303,23.5558,1.26059,0.000696608,0.438347,1.30464,0.544011,1.25958
1448,391.257,2,19.0925,35.3299,23.5605,1.26058,0.000695836,0.438353,1.30467,0.544018,1.2595
1449,390.337,2,19.0925,35.33,23.5598,1.26058,0.000695067,0.438358,1.30468,0.544021,1.25939
1450,396,2,19.0926,35.3305,23.5578,1.26061,0.000694299,0.438366,1.30483,0.544018,1.25929
1451,393.715,2,19.0927,35.331,23.5567,1.26061,0.000693532,0.438374,1.30502,0.544028,1.25919
1452,393.086,2,19.0927,35.3317,23.5547,1.26062,0.000692768,0.438377,1.30518,0.544032,1.259
1453,399.697,2,19.0926,35.332,23.5561,1.26066,0.000692005,0.438378,1.30535,0.544054,1.2589
1454,402.145,2,19.0926,35.3322,23.5583,1.26074,0.000691243,0.438373,1.3054,0.544073,1.25883
1455,399.266,2,19.0926,35.3327,23.5621,1.26079,0.000691889,0.438372,1.30542,0.54409,1.25884
1456,398.24,2,19.0927,35.333,23.5646,1.26083,0.00069113,0.438372,1.30545,0.544116,1.25882
1457,400.285,2,19.0928,35.3334,23.5651,1.26088,0.000690372,0.438372,1.30554,0.544139,1.25879
1458,389.993,2,19.0928,35.3333,23.5673,1.26087,0.000689616,0.438367,1.30555,0.544151,1.25867
1459,393.821,2,19.0928,35.3334,23.5684,1.26089,0.000688861,0.438366,1.30561,0.544175,1.25856
1460,401.508,2,19.0928,35.3336,23.5674,1.26094,0.000688117,0.438357,1.30587,0.544198,1.25849
1461,405.28,2,19.0929,35.3338,23.5668,1.26102,0.000687366,0.438347,1.30597,0.544229,1.25848
1462,405,2,19.0928,35.3337,23.5684,1.2611,0.000686616,0.438342,1.30615,0.544248,1.25846
1463,399.646,2,19.0928,35.3335,23.57,1.26115,0.000685868,0.438342,1.30636,0.544262,1.25828
1464,395.341,2,19.0929,35.3333,23.5701,1.26119,0.000685122,0.43834,1.30653,0.544261,1.25805
1465,396.924,2,19.0929,35.333,23.5731,1.26123,0.000684379,0.438341,1.30669,0.544261,1.25782
1466,396.987,2,19.093,35.333,23.5767,1.26127,0.000683636,0.438342,1.30683,0.544264,1.25765
1467,393.195,2,19.093,35.3332,23.583,1.26128,0.000682894,0.438345,1.307,0.544266,1.25752
1468,390.372,2,19.0929,35.3334,23.5875,1.26126,0.000682154,0.43835,1.3071,0.544268,1.25739
1469,389,2,19.093,35.3331,23.5906,1.26124,0.000681416,0.438355,1.30731,0.544276,1.2572
1470,396.268,2,19.0931,35.3332,23.5934,1.26126,0.000680679,0.438361,1.30754,0.544278,1.25704
1471,397.741,2,19.0932,35.3329,23.5982,1.26126,0.000679944,0.438365,1.30795,0.544285,1.25699
1472,393.75,2,19.0932,35.3326,23.6006,1.26125,0.000679211,0.438368,1.30817,0.544298,1.257
1473,401.598,2,19.0933,35.3323,23.6045,1.26127,0.000678479,0.438374,1.30862,0.544314,1.257
1474,392.584,2,19.0932,35.3321,23.609,1.26124,0.000677749,0.438382,1.30883,0.544338,1.257
1475,397.761,2,19.0932,35.3321,23.6115,1.26124,0.00068245,0.438384,1.30906,0.544369,1.25693
1476,393.789,2,19.0931,35.3318,23.6118,1.26125,0.000683175,0.438391,1.30912,0.544388,1.25689
1477,398.686,2,19.0931,35.3313,23.6124,1.26123,0.000693739,0.438393,1.30918,0.544406,1.25686
1478,396.712,2,19.0931,35.3311,23.6114,1.26123,0.000699897,0.438399,1.30923,0.544422,1.25685
1479,395.09,2,19.093,35.3306,23.6139,1.26122,0.000704244,0.43841,1.30934,0.544439,1.25689
1480,403.045,2,19.0929,35.3301,23.6187,1.2613,0.000703494,0.43842,1.30936,0.544454,1.25686
1481,398.679,2,19.0927,35.33,23.6235,1.26134,0.000702742,0.438432,1.30936,0.544473,1.25687
1482,391.898,2,19.0925,35.3299,23.6303,1.26133,0.000701992,0.438444,1.30928,0.544493,1.2569
1483,392.273,2,19.0923,35.3298,23.6354,1.26132,0.000701244,0.438452,1.30924,0.544506,1.257
1484,398.697,2,19.0922,35.3295,23.6401,1.26134,0.000700497,0.438464,1.30927,0.544521,1.25716
1485,398.66,2,19.0919,35.3293,23.6442,1.26137,0.000699752,0.438466,1.30941,0.544537,1.2572
1486,394.203,2,19.0918,35.3291,23.6479,1.26137,0.000699008,0.438479,1.30942,0.544549,1.25727
1487,395.427,2,19.0917,35.3291,23.6515,1.26139,0.000698266,0.438493,1.30937,0.544543,1.25731
1488,396.832,2,19.0915,35.329,23.653,1.2614,0.000705223,0.438508,1.30923,0.544546,1.25742
1489,393.587,2,19.0913,35.329,23.6543,1.26142,0.000704476,0.438515,1.30906,0.544568,1.25741
1490,397.508,2,19.0911,35.3288,23.6569,1.26146,0.000703731,0.438522,1.30889,0.544594,1.25749
1491,395.021,2,19.0909,35.3288,23.6594,1.26148,0.000702987,0.438528,1.30874,0.544618,1.25759
1492,388.926,2,19.0907,35.3293,23.6636,1.26144,0.000702245,0.438529,1.3086,0.544623,1.25786
1493,390.437,2,19.0905,35.3299,23.6652,1.26142,0.000701504,0.438533,1.3085,0.544626,1.25801
1494,385.239,2,19.0905,35.3303,23.6661,1.26136,0.000700765,0.438534,1.30846,0.544634,1.25804
1495,389.388,2,19.0905,35.3312,23.6679,1.26134,0.000700027,0.43854,1.3085,0.544647,1.25794
1496,391.999,2,19.0904,35.3321,23.6669,1.26134,0.000699291,0.438544,1.30862,0.544654,1.25787
1497,388.637,2,19.0905,35.3331,23.6668,1.26131,0.000698556,0.438547,1.3087,0.544658,1.25782
1498,391.916,2,19.0906,35.3337,23.6662,1.26131,0.000697823,0.438547,1.30868,0.544658,1.25779
1499,384.821,2,19.0905,35.3343,23.6649,1.26126,0.000697092,0.438547,1.30855,0.544669,1.25782
1500,390.909,2,19.0905,35.335,23.6667,1.26126,0.000696362,0.438555,1.30837,0.544676,1.25791
1501,393.812,2,19.0907,35.3353,23.664,1.26127,0.000695634,0.438563,1.30828,0.544693,1.25795
1502,393.887,2,19.0907,35.3359,23.6622,1.26128,0.00069894,0.438569,1.30824,0.544709,1.25792
1503,399.571,2,19.0906,35.3363,23.6646,1.2613,0.000701331,0.438568,1.30837,0.544719,1.25804
1504,398.548,2,19.0904,35.337,23.6658,1.2613,0.0007006,0.438574,1.30851,0.544725,1.25833
1505,388.798,2,19.0903,35.3377,23.6669,1.26125,0.00069987,0.438576,1.30853,0.54473,1.25849
1506,394.434,2,19.0903,35.3383,23.6685,1.26124,0.000699142,0.438576,1.30864,0.544733,1.25862
1507,392.949,2,19.0902,35.3388,23.6702,1.26123,0.000698415,0.438572,1.30863,0.544745,1.25877
1508,392.718,2,19.0901,35.339,23.6698,1.26124,0.00069769,0.438561,1.30854,0.544765,1.25883
1509,391.969,2,19.09,35.339,23.668,1.26124,0.000696966,0.438556,1.30844,0.544776,1.25891
1510,391.1,2,19.0899,35.3394,23.6666,1.26123,0.000696244,0.438556,1.30838,0.54478,1.25899
1511,394.734,2,19.0898,35.3392,23.6636,1.26124,0.000695523,0.438553,1.30835,0.544785,1.25907
1512,402.287,2,19.0899,35.339,23.6625,1.2613,0.000694804,0.438555,1.30838,0.544789,1.25912
1513,400.71,2,19.09,35.3387,23.6613,1.26137,0.000699397,0.438559,1.30827,0.544792,1.25906
1514,389.792,2,19.0899,35.3381,23.6608,1.26134,0.000705637,0.438556,1.30821,0.544807,1.25899
1515,388.079,2,19.0899,35.3377,23.6601,1.26132,0.000704909,0.438554,1.30813,0.544825,1.25895
1516,388.749,2,19.09,35.3371,23.6604,1.26129,0.000704183,0.438558,1.30806,0.544852,1.25895
1517,384.712,2,19.0901,35.3365,23.661,1.26125,0.000703459,0.43856,1.30801,0.544885,1.25885
1518,387.38,2,19.0901,35.3359,23.662,1.26122,0.000702736,0.438558,1.30792,0.54491,1.25878
1519,382.208,2,19.0901,35.3351,23.6621,1.26116,0.000704099,0.438556,1.30777,0.544945,1.25875
1520,381.93,2,19.0901,35.3344,23.661,1.26109,0.000703377,0.438558,1.3077,0.544962,1.25877
1521,396.354,2,19.09,35.3339,23.661,1.26109,0.000702656,0.438564,1.30786,0.544983,1.25882
1522,389.912,2,19.09,35.3336,23.6625,1.26106,0.000701937,0.43857,1.30795,0.544993,1.25878
1523,395.094,2,19.0899,35.3333,23.6638,1.26107,0.000701219,0.438578,1.30799,0.545004,1.25885
