iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,439.869,2,21.9702,24.7673,31.1244,36.8003,1.36402,0.0454382,0.44442,1.60049,0.428722,0.684025
1188,438.708,2,21.9699,24.7653,31.126,36.7974,1.36402,0.0454383,0.444427,1.60042,0.428727,0.684039
1189,440.765,2,21.9703,24.7619,31.1261,36.7918,1.36402,0.0454433,0.444418,1.60046,0.428763,0.683904
1190,432.595,2,21.9706,24.7605,31.1268,36.7854,1.36399,0.0454404,0.444414,1.6004,0.428769,0.683802
1191,431.895,2,21.9705,24.7582,31.1283,36.784,1.36392,0.045438,0.444431,1.6003,0.428758,0.683725
1192,436.278,2,21.9703,24.7571,31.13,36.7857,1.36391,0.0454357,0.444443,1.60018,0.428783,0.683741
1193,434.491,2,21.9702,24.753,31.1326,36.7872,1.36393,0.0454302,0.444447,1.59995,0.428782,0.68379
1194,434.948,2,21.9703,24.7481,31.1355,36.7877,1.36389,0.0454297,0.444445,1.59973,0.428736,0.683883
1195,433.541,2,21.9702,24.7415,31.1386,36.7869,1.36389,0.0454256,0.444439,1.59977,0.428682,0.683894
1196,437.389,2,21.9702,24.7371,31.1405,36.7838,1.36395,0.0454195,0.444438,1.59977,0.42864,0.684001
1197,443.813,2,21.9705,24.7343,31.1426,36.7788,1.36393,0.0454253,0.44442,1.59972,0.42863,0.684153
1198,439.45,2,21.9705,24.7305,31.1448,36.7786,1.36393,0.0454237,0.444413,1.59961,0.428644,0.684327
1199,437.06,2,21.9707,24.7307,31.145,36.7808,1.36403,0.0454143,0.444412,1.59944,0.428636,0.68452
1200,433.159,2,21.9708,24.7326,31.1466,36.7797,1.36394,0.0454133,0.444412,1.59952,0.42858,0.684556
1201,433.74,2,21.9711,24.7361,31.1477,36.7701,1.3639,0.0454099,0.444417,1.59952,0.428539,0.684616
1202,433.845,2,21.9712,24.7394,31.1468,36.7637,1.36388,0.0454057,0.444426,1.59957,0.428517,0.684607
1203,437.079,2,21.9714,24.7422,31.1468,36.7605,1.36367,0.0454146,0.444418,1.59952,0.428467,0.684738
1204,440.612,2,21.9717,24.7414,31.146,36.7527,1.36363,0.0454186,0.444417,1.59953,0.428436,0.684807
1205,439.025,2,21.9718,24.7417,31.1461,36.753,1.36357,0.0454242,0.444435,1.5993,0.42844,0.684784
1206,436.527,2,21.9721,24.7401,31.1473,36.7549,1.36363,0.0454206,0.444437,1.59911,0.428403,0.684847
1207,432.26,2,21.972,24.7375,31.1486,36.7554,1.36363,0.0454176,0.444442,1.59881,0.428383,0.684824
1208,433.193,2,21.9719,24.736,31.149,36.7536,1.36363,0.0454125,0.444443,1.5985,0.428371,0.684877
1209,430.954,2,21.9722,24.7332,31.149,36.754,1.36359,0.0454083,0.444437,1.59829,0.428344,0.684865
1210,433.889,2,21.9722,24.7311,31.1495,36.7532,1.36359,0.0454054,0.444441,1.5981,0.428322,0.684869
1211,433.999,2,21.9724,24.7269,31.1502,36.7498,1.36351,0.0454075,0.444445,1.59799,0.428293,0.684837
1212,433.119,2,21.9724,24.7254,31.1509,36.7415,1.36341,0.045407,0.444445,1.59796,0.428275,0.684864
1213,438.129,2,21.9721,24.7249,31.1507,36.7401,1.36334,0.0454083,0.444439,1.598,0.428305,0.684914
1214,439.373,2,21.9721,24.7251,31.1498,36.7406,1.3633,0.0454086,0.444435,1.59812,0.428321,0.685008
1215,442.968,2,21.972,24.7256,31.1488,36.742,1.36315,0.0454142,0.444434,1.59856,0.428355,0.685177
1216,434.523,2,21.972,24.7286,31.1469,36.7406,1.36299,0.0454188,0.444438,1.59854,0.428387,0.685118
1217,434.72,2,21.9721,24.7302,31.1461,36.7434,1.36292,0.0454186,0.444441,1.59835,0.428402,0.685187
1218,435.194,2,21.9719,24.7329,31.1443,36.7421,1.36282,0.0454208,0.444446,1.59819,0.428431,0.685171
1219,439.705,2,21.9716,24.7372,31.1425,36.7408,1.36287,0.0454199,0.444435,1.59805,0.428464,0.685141
1220,438.717,2,21.9715,24.74,31.1412,36.7335,1.3629,0.0454159,0.444423,1.59799,0.428506,0.685242
1221,435.826,2,21.9714,24.7442,31.1404,36.7281,1.36282,0.0454157,0.444422,1.59796,0.428523,0.685338
1222,437.223,2,21.9713,24.7504,31.1395,36.7237,1.36291,0.0454081,0.44442,1.59796,0.428523,0.685367
1223,439.371,2,21.9718,24.7531,31.138,36.7195,1.36286,0.0454102,0.444412,1.59797,0.428525,0.685469
1224,438.911,2,21.9719,24.7555,31.1377,36.7146,1.36279,0.0454126,0.444409,1.59791,0.428501,0.685661
1225,444.556,2,21.9721,24.7545,31.138,36.7118,1.36282,0.0454146,0.444407,1.5977,0.428535,0.685862
1226,441.397,2,21.9722,24.7532,31.1383,36.703,1.36284,0.0454147,0.444403,1.59756,0.428547,0.686021
1227,440.802,2,21.9724,24.7498,31.1395,36.6962,1.3629,0.045414,0.444382,1.59745,0.428543,0.686081
1228,440.5,2,21.9723,24.7496,31.14,36.6878,1.36309,0.045405,0.444384,1.59723,0.42858,0.686095
1229,437.193,2,21.9724,24.7515,31.1399,36.6853,1.36316,0.0453988,0.444379,1.59699,0.428596,0.686226
1230,433.344,2,21.9724,24.7507,31.1404,36.6793,1.36308,0.0453981,0.444386,1.59692,0.428596,0.686218
1231,435.321,2,21.9724,24.7517,31.1399,36.6742,1.36308,0.0453953,0.444383,1.59657,0.428634,0.686275
1232,433.087,2,21.9723,24.7513,31.1402,36.668,1.363,0.0453941,0.444383,1.59634,0.428674,0.686266
1233,427.773,2,21.9724,24.753,31.1397,36.6643,1.36294,0.0453868,0.444383,1.59605,0.428724,0.686215
1234,435.425,2,21.9726,24.7531,31.1402,36.6606,1.36294,0.0453843,0.444381,1.59582,0.428759,0.686221
1235,432.405,2,21.9726,24.7493,31.1404,36.6547,1.36289,0.0453786,0.444374,1.5956,0.428813,0.686329
1236,436.542,2,21.9727,24.742,31.1413,36.649,1.36274,0.0453822,0.444372,1.59556,0.428883,0.686371
1237,434.276,2,21.9726,24.7335,31.1428,36.6458,1.36274,0.0453776,0.444382,1.59551,0.428908,0.686362
1238,436.732,2,21.9726,24.7283,31.1433,36.6417,1.36274,0.0453761,0.444378,1.59538,0.428963,0.686289
1239,438.301,2,21.9727,24.7265,31.1438,36.6478,1.36266,0.0453787,0.444366,1.59546,0.428992,0.686304
1240,441.444,2,21.9723,24.7228,31.1443,36.6458,1.36266,0.0453819,0.444369,1.59524,0.429025,0.686296
1241,435.291,2,21.9722,24.7208,31.1451,36.6445,1.36253,0.0453862,0.444373,1.59507,0.429062,0.686224
1242,430.434,2,21.9724,24.7163,31.1463,36.6443,1.36248,0.0453815,0.444365,1.59497,0.429089,0.686146
1243,438.444,2,21.9723,24.7153,31.1476,36.6456,1.36242,0.0453846,0.444366,1.59494,0.429103,0.686178
1244,438.489,2,21.9722,24.7128,31.1472,36.6435,1.36238,0.0453864,0.444357,1.59485,0.429142,0.686182
1245,442.034,2,21.9719,24.7147,31.1476,36.6414,1.36238,0.0453859,0.444348,1.59472,0.429161,0.686443
1246,440.903,2,21.9716,24.715,31.1478,36.6383,1.36238,0.0453855,0.444346,1.59448,0.429214,0.686598
1247,439.436,2,21.9717,24.7134,31.1495,36.6394,1.3624,0.0453849,0.444354,1.59431,0.429232,0.68666
1248,435.778,2,21.9714,24.7114,31.1515,36.6461,1.3624,0.045383,0.444366,1.59409,0.429228,0.68666
1249,439.211,2,21.9712,24.7111,31.1523,36.6522,1.36237,0.045386,0.444374,1.59411,0.42924,0.686593
1250,435.64,2,21.9712,24.7111,31.1541,36.6542,1.36237,0.0453845,0.444377,1.59408,0.429214,0.6866
1251,435.845,2,21.9713,24.7091,31.1565,36.6536,1.36226,0.0453887,0.44437,1.59425,0.429205,0.686519
1252,434.077,2,21.9711,24.706,31.1581,36.6529,1.36226,0.0453844,0.444365,1.59425,0.429221,0.686542
1253,439.241,2,21.9713,24.7042,31.1594,36.6532,1.36228,0.0453847,0.444367,1.59423,0.429232,0.686466
1254,440.712,2,21.9715,24.7051,31.161,36.6535,1.36228,0.045387,0.444373,1.59419,0.429252,0.686402
1255,440.057,2,21.9718,24.7021,31.1627,36.6567,1.36235,0.0453835,0.444374,1.59407,0.429296,0.686452
1256,442.378,2,21.9717,24.6972,31.1642,36.6625,1.36241,0.0453846,0.444375,1.59394,0.429342,0.686424
1257,437.695,2,21.9717,24.6923,31.1651,36.6699,1.36246,0.0453806,0.444366,1.5939,0.429373,0.686407
1258,434.895,2,21.9715,24.6934,31.1659,36.6701,1.36232,0.0453844,0.444361,1.59392,0.429373,0.686393
1259,442.087,2,21.9716,24.6913,31.1657,36.6722,1.36227,0.0453885,0.444356,1.59398,0.429431,0.686417
1260,444.226,2,21.9715,24.6899,31.1651,36.6783,1.36236,0.0453898,0.444358,1.594,0.429492,0.686275
1261,444.15,2,21.9716,24.6885,31.1651,36.6837,1.36237,0.0453944,0.444357,1.594,0.429565,0.686187
1262,443.283,2,21.9718,24.6869,31.1639,36.6834,1.36238,0.0453976,0.44435,1.594,0.429668,0.686127
1263,442.18,2,21.972,24.6862,31.1627,36.6861,1.3625,0.0453951,0.444339,1.59403,0.429749,0.685972
1264,444.683,2,21.9722,24.6836,31.1611,36.6884,1.36258,0.0453947,0.444322,1.59415,0.429866,0.685892
1265,441.733,2,21.972,24.6816,31.1608,36.6907,1.36258,0.0453953,0.44432,1.59425,0.429945,0.685851
1266,437.704,2,21.9719,24.682,31.1594,36.6935,1.36242,0.0453995,0.444327,1.59432,0.430013,0.685894
1267,442.499,2,21.9721,24.6794,31.1584,36.6932,1.36232,0.0454051,0.444328,1.59442,0.430049,0.685997
1268,441.05,2,21.9719,24.6805,31.1587,36.6915,1.36232,0.0454054,0.444323,1.59422,0.430116,0.68615
1269,442.008,2,21.9719,24.6794,31.1594,36.6958,1.36212,0.0454162,0.444316,1.59419,0.430147,0.686334
1270,444.691,2,21.972,24.6761,31.1601,36.6984,1.36221,0.045417,0.444316,1.59422,0.430138,0.686355
1271,435.827,2,21.972,24.6748,31.1608,36.6944,1.3621,0.0454204,0.444316,1.59401,0.430161,0.686403
1272,440.325,2,21.9721,24.6744,31.1621,36.6921,1.3621,0.0454225,0.444311,1.59392,0.430177,0.686447
1273,436.177,2,21.9719,24.6773,31.1619,36.69,1.3621,0.0454196,0.444312,1.59377,0.430193,0.686477
1274,443.094,2,21.9723,24.6791,31.1625,36.687,1.3621,0.0454241,0.444316,1.59382,0.430201,0.68648
1275,442.187,2,21.9725,24.6813,31.1627,36.6858,1.3621,0.0454253,0.44432,1.59402,0.430222,0.686496
1276,437.027,2,21.9726,24.6813,31.1631,36.6814,1.3621,0.0454238,0.444317,1.59413,0.430228,0.686449
1277,436.694,2,21.9726,24.6815,31.165,36.6846,1.36203,0.0454249,0.444329,1.5941,0.430228,0.686485
1278,434.941,2,21.9728,24.6793,31.1663,36.6867,1.36196,0.0454226,0.444333,1.59423,0.43029,0.686467
1279,433.126,2,21.9728,24.6791,31.1685,36.6837,1.36189,0.0454209,0.444326,1.59422,0.430317,0.68645
1280,444.504,2,21.9726,24.6798,31.1697,36.6838,1.3619,0.0454252,0.444326,1.59412,0.430339,0.686483
1281,443.009,2,21.9723,24.6779,31.1717,36.69,1.3619,0.0454261,0.444329,1.59414,0.430367,0.686577
1282,440.657,2,21.9723,24.6752,31.1736,36.6945,1.36194,0.0454254,0.444326,1.59421,0.430389,0.68655
1283,448.389,2,21.9726,24.6738,31.1755,36.6949,1.36209,0.045424,0.44432,1.59435,0.430443,0.686565
1284,442.625,2,21.9727,24.672,31.1763,36.6975,1.36221,0.0454193,0.444323,1.59439,0.430508,0.686512
1285,445.796,2,21.973,24.672,31.1781,36.6908,1.36231,0.04542,0.444319,1.59431,0.43054,0.686559
1286,445.243,2,21.9732,24.6735,31.1798,36.6882,1.36228,0.0454271,0.444326,1.59428,0.430578,0.686554
1287,439.394,2,21.9734,24.676,31.1812,36.685,1.36219,0.0454283,0.444337,1.59442,0.430648,0.686624
1288,443.518,2,21.9735,24.6768,31.1832,36.6817,1.36223,0.0454272,0.444341,1.59459,0.430734,0.686628
1289,438.886,2,21.9733,24.6779,31.1855,36.6802,1.36219,0.0454277,0.444347,1.59453,0.43079,0.686672
1290,437.693,2,21.9734,24.6784,31.188,36.6756,1.36219,0.0454256,0.444352,1.59445,0.430849,0.686704
1291,436.89,2,21.9734,24.6769,31.1901,36.6737,1.36211,0.0454283,0.444355,1.59439,0.430889,0.686665
1292,438.407,2,21.9736,24.6757,31.1932,36.674,1.36202,0.0454338,0.444358,1.59428,0.430913,0.686634
1293,435.392,2,21.9738,24.6744,31.1952,36.6787,1.36202,0.0454297,0.444359,1.59423,0.430963,0.686616
1294,439.041,2,21.9739,24.672,31.1975,36.6801,1.3619,0.0454344,0.444361,1.59434,0.431011,0.686598
1295,438.731,2,21.9738,24.6705,31.1997,36.6791,1.36183,0.0454362,0.444378,1.59446,0.431073,0.686536
1296,436.46,2,21.9739,24.6674,31.2026,36.6788,1.36169,0.0454405,0.444385,1.5946,0.431105,0.68649
1297,431.394,2,21.9739,24.6673,31.2048,36.6785,1.36162,0.045438,0.444393,1.59461,0.431108,0.686408
1298,438.438,2,21.974,24.667,31.2058,36.6774,1.36166,0.045435,0.444404,1.5947,0.431134,0.686361
1299,435.265,2,21.9742,24.6694,31.2057,36.6805,1.36173,0.0454288,0.444406,1.5946,0.431153,0.686293
1300,435.558,2,21.9745,24.6696,31.2063,36.684,1.36178,0.0454238,0.444396,1.59459,0.431185,0.686201
1301,436.32,2,21.9747,24.6686,31.2074,36.6792,1.36174,0.0454239,0.444395,1.59456,0.431219,0.686184
1302,435.599,2,21.9748,24.6658,31.2088,36.6838,1.36166,0.0454238,0.444403,1.59461,0.431257,0.686158
1303,441.922,2,21.9747,24.664,31.2106,36.6875,1.3617,0.0454265,0.444414,1.59443,0.431272,0.686131
1304,433.829,2,21.9749,24.6612,31.2119,36.6944,1.3617,0.0454239,0.444402,1.59426,0.431299,0.68616
1305,440.303,2,21.9751,24.6573,31.213,36.6955,1.36176,0.0454213,0.4444,1.59414,0.431337,0.686208
1306,443.253,2,21.9752,24.6515,31.2146,36.695,1.36176,0.0454246,0.444397,1.59416,0.431351,0.686221
1307,436.315,2,21.9752,24.6479,31.2162,36.6969,1.36176,0.045422,0.444387,1.59421,0.431379,0.686265
1308,437.137,2,21.9752,24.6472,31.2176,36.6973,1.36176,0.0454195,0.444383,1.59405,0.431445,0.686358
1309,432.835,2,21.975,24.6435,31.2183,36.7012,1.36182,0.0454081,0.444395,1.59396,0.431488,0.686368
1310,435.997,2,21.9751,24.6401,31.2198,36.6974,1.36185,0.0454037,0.444399,1.59392,0.43152,0.686363
1311,444.285,2,21.9752,24.6344,31.2214,36.6941,1.36191,0.0454035,0.444396,1.59381,0.431553,0.686459
1312,435.032,2,21.9751,24.6304,31.2229,36.6919,1.36195,0.0453971,0.444393,1.59367,0.431599,0.686482
1313,436.951,2,21.975,24.6306,31.2225,36.6901,1.36195,0.0453947,0.444396,1.59354,0.431681,0.686464
1314,443.767,2,21.975,24.6317,31.2217,36.6941,1.36183,0.0454016,0.4444,1.59345,0.431741,0.686644
1315,440.833,2,21.9749,24.631,31.2225,36.6977,1.36183,0.0454021,0.444399,1.59328,0.431801,0.686683
1316,432.915,2,21.9749,24.6281,31.224,36.7017,1.36191,0.0453909,0.444405,1.5932,0.431834,0.686674
1317,439.737,2,21.9748,24.6257,31.2253,36.7076,1.36198,0.0453883,0.444416,1.59321,0.431855,0.686594
1318,440.707,2,21.9748,24.623,31.226,36.7118,1.36215,0.0453811,0.444421,1.59322,0.431881,0.686492
1319,443.914,2,21.9746,24.6204,31.226,36.7092,1.3623,0.0453757,0.444429,1.59314,0.43194,0.686489
1320,442.71,2,21.9745,24.6181,31.2251,36.7079,1.36227,0.045381,0.44443,1.59306,0.432032,0.68637
1321,435.787,2,21.9744,24.6163,31.2253,36.7075,1.36224,0.0453797,0.444439,1.59303,0.432087,0.686317
1322,437.466,2,21.9744,24.6193,31.2253,36.7064,1.36212,0.0453857,0.44444,1.593,0.432127,0.68622
1323,431.744,2,21.9744,24.6214,31.2249,36.7054,1.36212,0.0453793,0.444442,1.5929,0.4322,0.686137
1324,445.304,2,21.9741,24.6231,31.2244,36.7059,1.36214,0.0453839,0.444449,1.5928,0.432272,0.686069
1325,439.351,2,21.9741,24.6235,31.2244,36.706,1.36219,0.0453818,0.444444,1.59283,0.432305,0.685995
1326,438.561,2,21.9739,24.6253,31.2245,36.7051,1.36227,0.045377,0.444449,1.59288,0.432327,0.685938
1327,438.964,2,21.9735,24.6276,31.2245,36.706,1.36233,0.0453749,0.444457,1.59274,0.432335,0.685915
1328,438.645,2,21.9735,24.6305,31.224,36.7064,1.36247,0.0453655,0.444457,1.59274,0.432376,0.685893
1329,438.843,2,21.9737,24.6321,31.2238,36.7068,1.36261,0.0453594,0.44446,1.59267,0.432378,0.685805
1330,434.858,2,21.9738,24.633,31.2237,36.7063,1.36269,0.0453528,0.444462,1.59267,0.432379,0.685727
1331,438.342,2,21.9735,24.6362,31.2232,36.7079,1.36265,0.0453549,0.444469,1.59263,0.432367,0.685736
1332,438.754,2,21.9733,24.6396,31.2234,36.7098,1.36279,0.0453484,0.444479,1.59247,0.432358,0.685725
1333,445.591,2,21.9735,24.6429,31.223,36.7135,1.36282,0.0453524,0.444475,1.59259,0.432334,0.685761
1334,447.906,2,21.9735,24.6472,31.2219,36.7151,1.36285,0.0453572,0.444488,1.59273,0.432363,0.685762
1335,443.227,2,21.9735,24.6525,31.2209,36.7198,1.36287,0.0453609,0.444489,1.59274,0.432379,0.685705
1336,436.595,2,21.9732,24.6568,31.2195,36.7252,1.36298,0.0453509,0.44449,1.59268,0.432417,0.685701
1337,442.219,2,21.9731,24.6593,31.219,36.7265,1.36292,0.0453546,0.444477,1.59282,0.432445,0.685788
1338,433.102,2,21.9731,24.6618,31.218,36.7292,1.36301,0.0453439,0.444473,1.59284,0.432478,0.685685
1339,437.232,2,21.9731,24.6641,31.2177,36.7311,1.36308,0.0453412,0.444462,1.59286,0.432469,0.685568
1340,436.927,2,21.9731,24.6682,31.2173,36.7276,1.36324,0.0453327,0.44446,1.59277,0.43244,0.685499
1341,438.878,2,21.9733,24.6723,31.2173,36.7272,1.36336,0.0453269,0.444452,1.59279,0.432414,0.685471
1342,443.419,2,21.9736,24.6776,31.2177,36.7251,1.36339,0.0453303,0.444448,1.59281,0.432396,0.685484
1343,448.427,2,21.9736,24.6843,31.217,36.7232,1.36338,0.0453373,0.444449,1.59282,0.432387,0.685609
1344,444.886,2,21.9737,24.6889,31.2161,36.7194,1.36345,0.0453374,0.444452,1.59278,0.432387,0.685741
1345,433.649,2,21.9738,24.6947,31.2163,36.712,1.36338,0.0453389,0.444447,1.59267,0.432376,0.685712
1346,442.284,2,21.974,24.702,31.2166,36.7093,1.36338,0.0453424,0.444445,1.59269,0.432352,0.685749
1347,445.443,2,21.9742,24.7079,31.2159,36.705,1.36334,0.0453504,0.444453,1.59266,0.432339,0.685788
1348,445.347,2,21.9742,24.7169,31.2156,36.6984,1.36334,0.0453546,0.444455,1.59266,0.432373,0.685833
1349,453.264,2,21.9744,24.7265,31.2157,36.6934,1.36334,0.0453634,0.444463,1.59275,0.432384,0.686033
1350,445.17,2,21.9745,24.7359,31.2156,36.6856,1.36327,0.0453686,0.444463,1.59284,0.43242,0.686181
1351,441.665,2,21.9744,24.7443,31.2161,36.6816,1.36316,0.045375,0.444462,1.59294,0.432433,0.686257
1352,437.646,2,21.9745,24.7513,31.2164,36.6795,1.36316,0.0453736,0.444451,1.59282,0.432442,0.686395
1353,439.682,2,21.9746,24.7549,31.217,36.6771,1.36326,0.0453671,0.44445,1.59271,0.432462,0.686482
1354,438.445,2,21.9746,24.7573,31.2178,36.6751,1.36329,0.0453651,0.444448,1.59251,0.432503,0.686502
1355,442.804,2,21.9746,24.7571,31.2195,36.6741,1.36325,0.0453722,0.44444,1.59246,0.432526,0.686411
1356,438.657,2,21.9744,24.7537,31.2218,36.6728,1.36343,0.045361,0.444437,1.59225,0.43256,0.686445
1357,439.434,2,21.9745,24.7509,31.2248,36.6727,1.36339,0.045365,0.444431,1.59215,0.432574,0.686415
1358,440.317,2,21.9747,24.7505,31.2271,36.6691,1.36339,0.0453683,0.444419,1.592,0.432574,0.686425
1359,433.891,2,21.9746,24.7505,31.2295,36.6669,1.36339,0.0453659,0.44442,1.59176,0.432576,0.686431
1360,435.204,2,21.9746,24.7509,31.2313,36.6668,1.36345,0.0453599,0.444414,1.59155,0.432581,0.686453
1361,434.725,2,21.9747,24.7493,31.233,36.6588,1.36347,0.0453556,0.444414,1.59144,0.432571,0.686468
1362,438.822,2,21.975,24.749,31.2343,36.6534,1.36353,0.045354,0.444416,1.59123,0.432601,0.686449
1363,438.935,2,21.975,24.7495,31.2357,36.6558,1.3636,0.0453502,0.444416,1.59116,0.432625,0.686426
1364,438.362,2,21.9749,24.7496,31.2358,36.6563,1.36356,0.0453501,0.444414,1.59111,0.432692,0.686431
1365,436.736,2,21.9748,24.7528,31.2366,36.6599,1.36351,0.0453486,0.444418,1.59103,0.432757,0.686493
1366,441.072,2,21.9749,24.7511,31.2376,36.6601,1.36366,0.0453421,0.444432,1.59099,0.432811,0.686379
1367,438.726,2,21.9749,24.7519,31.2387,36.6591,1.36351,0.0453505,0.444437,1.59091,0.432834,0.686357
1368,443.663,2,21.9749,24.7532,31.2397,36.656,1.36348,0.0453548,0.44445,1.59089,0.432829,0.686428
1369,444.383,2,21.9749,24.7545,31.2418,36.6558,1.36348,0.0453566,0.44445,1.59099,0.432817,0.686558
1370,440.387,2,21.9752,24.7536,31.2449,36.6599,1.36348,0.0453598,0.444453,1.59087,0.432807,0.686576
1371,441.891,2,21.9754,24.7517,31.2476,36.6648,1.36344,0.0453645,0.444455,1.59075,0.432797,0.686668
1372,443.879,2,21.9755,24.7518,31.2495,36.6663,1.36344,0.0453629,0.444458,1.59059,0.432833,0.686993
1373,439.367,2,21.9758,24.753,31.2513,36.6646,1.36335,0.0453674,0.444457,1.5906,0.432852,0.687039
1374,440.49,2,21.9759,24.7542,31.2536,36.6643,1.36322,0.0453746,0.444459,1.59062,0.432868,0.687076
1375,432.968,2,21.9757,24.7562,31.2546,36.661,1.36313,0.0453739,0.444455,1.59063,0.432894,0.687026
1376,439.307,2,21.9759,24.758,31.2559,36.6564,1.36313,0.0453726,0.444463,1.59074,0.432916,0.687023
1377,443.352,2,21.976,24.7585,31.2571,36.6539,1.36326,0.0453654,0.444465,1.59089,0.432948,0.687091
1378,446.506,2,21.9762,24.7587,31.2578,36.6497,1.36333,0.0453649,0.444458,1.59108,0.432972,0.68719
1379,442.496,2,21.9765,24.7596,31.2582,36.6485,1.3633,0.0453671,0.444467,1.59126,0.433026,0.687177
1380,444.969,2,21.9768,24.7616,31.2584,36.646,1.36326,0.0453733,0.444463,1.59147,0.433069,0.687103
1381,439.515,2,21.9768,24.7602,31.259,36.6465,1.36319,0.0453758,0.444467,1.59162,0.433124,0.687077
1382,436.96,2,21.9768,24.7612,31.2589,36.6429,1.36319,0.0453746,0.444472,1.59156,0.433181,0.686978
1383,438.153,2,21.9767,24.7648,31.2591,36.6427,1.36319,0.0453754,0.444464,1.59159,0.433207,0.686895
1384,440.887,2,21.9766,24.7698,31.259,36.6394,1.36321,0.0453757,0.444462,1.59151,0.433227,0.686902
1385,443.74,2,21.9767,24.7719,31.2584,36.6401,1.36316,0.0453786,0.444455,1.59152,0.433251,0.687117
1386,441.264,2,21.9766,24.7741,31.2575,36.6417,1.36311,0.0453823,0.444448,1.59163,0.433261,0.687157
1387,440.413,2,21.9763,24.7777,31.257,36.6428,1.36309,0.0453829,0.444445,1.59168,0.43328,0.687221
1388,436.814,2,21.9762,24.7804,31.2574,36.6461,1.36291,0.045391,0.444437,1.59167,0.43325,0.687238
1389,430.842,2,21.9763,24.7818,31.2576,36.6479,1.36285,0.0453887,0.444441,1.59171,0.433236,0.687168
1390,438.157,2,21.9762,24.7809,31.2582,36.6518,1.36277,0.0453934,0.444438,1.59166,0.433212,0.687178
1391,436.177,2,21.976,24.7808,31.2585,36.6565,1.36289,0.0453844,0.44445,1.59164,0.433194,0.687143
1392,436.961,2,21.9757,24.7798,31.2592,36.6567,1.36297,0.0453768,0.44446,1.59166,0.433169,0.68721
1393,441.035,2,21.9758,24.7836,31.2587,36.6592,1.36292,0.0453805,0.444457,1.59169,0.433148,0.68729
1394,440.286,2,21.9757,24.7866,31.2577,36.6567,1.36301,0.0453754,0.44446,1.59167,0.433141,0.687389
1395,441.215,2,21.9759,24.788,31.2573,36.6571,1.36318,0.0453674,0.444461,1.59174,0.433124,0.687336
1396,440.495,2,21.9758,24.7888,31.2575,36.6531,1.36322,0.0453684,0.444447,1.59175,0.433103,0.687286
1397,440.127,2,21.9757,24.7877,31.2578,36.6507,1.36325,0.0453698,0.444445,1.5918,0.433081,0.687194
1398,445.286,2,21.9756,24.7849,31.2586,36.6509,1.36332,0.0453723,0.444444,1.59196,0.43307,0.687091
1399,441.447,2,21.9756,24.7853,31.2573,36.6459,1.36348,0.0453633,0.444453,1.59208,0.43308,0.68708
1400,436.123,2,21.9755,24.7878,31.2563,36.6452,1.36348,0.0453612,0.444448,1.59208,0.433067,0.687081
1401,440.843,2,21.9755,24.7917,31.2539,36.6438,1.36345,0.0453653,0.444445,1.592,0.433076,0.687076
1402,434.609,2,21.9756,24.7963,31.2521,36.6429,1.36348,0.0453612,0.444441,1.59199,0.433075,0.687033
1403,440.517,2,21.9756,24.803,31.2482,36.6479,1.3636,0.0453543,0.444434,1.59199,0.433117,0.687045
1404,442.463,2,21.9755,24.8078,31.245,36.6505,1.3636,0.0453579,0.444433,1.59203,0.433179,0.686943
1405,441.123,2,21.9753,24.8167,31.2415,36.6527,1.36365,0.0453572,0.444431,1.59208,0.433194,0.686891
1406,448.13,2,21.9749,24.825,31.2385,36.6478,1.36377,0.0453573,0.444422,1.5921,0.43324,0.686855
1407,440.135,2,21.9748,24.8284,31.2359,36.6488,1.36386,0.0453542,0.444412,1.59217,0.433274,0.686728
1408,442.608,2,21.9747,24.8314,31.2338,36.6505,1.3641,0.0453445,0.444409,1.59219,0.433303,0.686567
1409,439.427,2,21.9746,24.8356,31.2317,36.6539,1.36423,0.0453388,0.444412,1.59218,0.433288,0.686483
1410,439.832,2,21.9745,24.8412,31.2301,36.6539,1.36432,0.0453363,0.444412,1.5923,0.433272,0.68636
1411,438.21,2,21.9745,24.8464,31.2285,36.6549,1.36435,0.0453357,0.444408,1.59237,0.433241,0.686326
1412,447.796,2,21.9742,24.8544,31.2257,36.6584,1.36443,0.0453376,0.444414,1.5927,0.433238,0.686239
1413,443.567,2,21.9742,24.8627,31.2226,36.6614,1.3644,0.0453441,0.444406,1.59288,0.433221,0.686132
1414,445.017,2,21.9741,24.8682,31.2197,36.6621,1.36436,0.0453506,0.444399,1.59309,0.433232,0.686075
1415,443.712,2,21.9739,24.8747,31.2172,36.6596,1.36436,0.0453536,0.444399,1.59321,0.433246,0.686058
1416,440.65,2,21.9739,24.8804,31.2138,36.6604,1.36431,0.045357,0.444398,1.59329,0.433276,0.686041
1417,443.866,2,21.974,24.8831,31.2112,36.6632,1.36428,0.0453616,0.444398,1.59346,0.433312,0.685988
1418,438.52,2,21.9736,24.8877,31.208,36.6697,1.36424,0.0453616,0.444397,1.59358,0.433351,0.685965
1419,440.985,2,21.9732,24.8935,31.2048,36.6716,1.36418,0.045363,0.4444,1.59366,0.433396,0.686034
1420,439.994,2,21.9733,24.8969,31.2026,36.6735,1.36426,0.045359,0.444394,1.59364,0.43343,0.686046
