iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-369.611,1,18.1608,27.3203,32.75,0.0950931,-0.313276,0.207805,4.22064,3.41141e-06,1.11903
737,-378.912,1,18.2366,27.3203,33.902,0.0941011,-0.323109,0.205427,3.91944,2.85445e-06,1.11396
738,-383.068,1,17.653,27.3204,33.3421,0.0938134,-0.289717,0.207742,3.78229,2.63378e-06,1.05124
739,-380.738,1,17.6473,27.3203,34.6001,0.093281,-0.290521,0.206588,4.46097,2.85948e-06,0.866006
740,-378.629,1,17.8106,27.3203,32.0999,0.0955169,-0.301139,0.202873,4.59141,2.48875e-06,0.982911
741,-380.081,1,17.9564,27.3203,31.3857,0.0968899,-0.313156,0.191406,4.85118,2.53691e-06,0.860325
742,-376.702,1,17.6411,27.3204,30.7034,0.0973794,-0.287015,0.204457,4.95029,2.40797e-06,0.899371
743,-374.522,1,17.7467,27.3204,27.3041,0.10017,-0.289131,0.195532,4.57385,2.49102e-06,0.882778
744,-379.283,1,17.9139,27.3204,26.6676,0.100314,-0.313276,0.196072,4.28218,2.25255e-06,0.880842
745,-385.022,1,18.6212,27.3204,23.947,0.0991038,-0.342087,0.198591,4.23228,2.21568e-06,0.831863
746,-378.434,1,18.4116,27.3204,24.6286,0.0995788,-0.329196,0.207912,4.14544,2.13694e-06,0.951543
747,-379.493,1,17.7971,27.3204,25.7029,0.101069,-0.293329,0.202584,4.02847,2.21381e-06,0.905417
748,-378.913,1,18.4042,27.3204,26.0969,0.0968238,-0.325221,0.22202,3.99989,2.42321e-06,0.963859
749,-380.87,1,18.1843,27.3204,26.8459,0.094986,-0.313773,0.212008,4.1633,2.59893e-06,0.897271
750,-388.329,1,18.469,27.3204,26.8201,0.0954154,-0.32373,0.207308,3.43496,2.29547e-06,0.98963
751,-384.461,1,18.0453,27.3204,22.9644,0.0970733,-0.315322,0.218811,3.84362,2.01683e-06,0.99064
752,-379.785,1,17.5322,27.3204,22.8779,0.101305,-0.286215,0.205188,3.93298,2.13272e-06,0.974889
753,-386.528,1,17.5298,27.3204,21.7586,0.0973831,-0.292667,0.208878,3.59652,2.20558e-06,0.934365
754,-387.513,1,17.6176,27.3204,21.8696,0.0977317,-0.298901,0.215222,3.26766,1.99025e-06,1.07661
755,-388.32,1,18.1243,27.3204,23.8677,0.100079,-0.314171,0.217741,3.19469,1.8613e-06,0.962212
756,-388.802,1,17.7642,27.3204,20.8886,0.0978805,-0.280638,0.203759,3.24046,2.04376e-06,1.01272
757,-396.718,1,18.2513,27.3204,23.732,0.0943117,-0.312788,0.217769,3.18301,1.97857e-06,0.969921
758,-407.007,1,19.0599,27.3204,22.4243,0.0912744,-0.355955,0.214357,3.07492,1.84812e-06,0.926782
759,-402.54,1,18.4197,27.3204,23.4685,0.0914365,-0.33269,0.211226,3.04352,1.87959e-06,0.987184
760,-392.741,1,18.0641,27.3204,21.109,0.096495,-0.314907,0.206898,3.65836,1.97381e-06,0.894584
761,-397.646,1,17.9609,27.3204,20.6227,0.0954587,-0.299775,0.191342,3.68532,1.80724e-06,0.966933
762,-393.146,1,17.9511,27.3204,22.5881,0.0965462,-0.308076,0.191536,3.93794,1.75791e-06,1.01647
763,-394.727,1,17.4849,27.3204,21.7446,0.093596,-0.283101,0.188574,3.82238,1.88862e-06,1.08517
764,-389.874,1,17.3273,27.3204,21.0989,0.0948355,-0.272028,0.198623,3.61485,2.24383e-06,0.989947
765,-384.366,1,17.8197,27.3204,21.1679,0.0957897,-0.301883,0.204586,3.89733,2.46685e-06,0.998544
766,-378.835,1,17.447,27.3204,23.5731,0.0949123,-0.279729,0.208926,4.61015,2.30274e-06,1.01143
767,-392.129,1,17.8965,27.3204,19.7055,0.0938694,-0.302611,0.205167,3.81472,1.92926e-06,0.999132
768,-397.591,1,17.6191,27.3204,20.764,0.0941945,-0.290504,0.208243,3.32405,2.02157e-06,0.93905
769,-399.832,1,17.4644,27.3204,21.1134,0.0959971,-0.273317,0.209406,3.00202,2.04066e-06,0.884197
770,-408.274,1,18.2428,27.3204,20.5833,0.094877,-0.3218,0.199272,2.82855,1.6946e-06,0.968713
771,-406.017,1,17.6618,27.3204,18.8029,0.0938208,-0.284542,0.203977,2.96962,1.63726e-06,0.980934
772,-405.215,1,17.1014,27.3204,17.6398,0.0956368,-0.268787,0.208602,3.0085,1.3494e-06,1.0499
773,-408.071,1,17.0789,27.3204,18.6857,0.0972423,-0.261435,0.202343,3.01105,1.28346e-06,1.01016
774,-407.021,1,17.7799,27.3204,22.529,0.0972718,-0.304158,0.201186,3.30169,1.26822e-06,0.915372
775,-402.411,1,17.3403,27.3204,22.0675,0.0994709,-0.283268,0.194943,3.39219,1.103e-06,1.09103
776,-397.715,1,17.22,27.3204,21.5567,0.100564,-0.270833,0.20015,3.61003,1.17967e-06,1.02127
777,-399.669,1,17.397,27.3204,24.0577,0.0993241,-0.28616,0.191405,3.74029,1.16213e-06,1.06836
778,-406.882,1,18.0838,27.3204,22.6367,0.0985698,-0.330234,0.19443,3.67328,1.03153e-06,0.984024
779,-404.15,1,17.9382,27.3204,22.9766,0.0991248,-0.315502,0.210309,3.9891,1.00287e-06,0.936612
780,-412.692,1,18.3816,27.3204,25.6332,0.0968166,-0.333513,0.212457,3.66737,1.07768e-06,0.82247
781,-415.051,1,18.4341,27.3204,23.9446,0.0962443,-0.322611,0.202545,3.73114,1.06387e-06,0.798334
782,-421.335,1,19.0971,27.3204,22.2337,0.0916538,-0.357866,0.198921,3.67345,9.72687e-07,0.949736
783,-408.751,1,18.2693,27.3204,21.225,0.0974148,-0.316933,0.194931,4.22982,8.96542e-07,1.06456
784,-410.46,1,18.557,27.3203,26.0013,0.0968585,-0.33391,0.193353,4.21916,9.8504e-07,0.990833
785,-416.427,1,17.7462,27.3203,24.0945,0.0944479,-0.293756,0.191592,4.09423,9.5408e-07,0.953219
786,-407.977,1,18.1067,27.3204,22.7157,0.0966726,-0.320083,0.192772,4.10596,1.04142e-06,0.990822
787,-412.435,1,18.4571,27.3204,21.5844,0.094138,-0.337476,0.201047,3.89647,1.05337e-06,0.94232
788,-414.479,1,17.4673,27.3204,21.4226,0.0964443,-0.28094,0.201693,3.55603,9.20614e-07,0.996878
789,-407.702,1,17.7511,27.3204,21.4847,0.101505,-0.296497,0.195313,3.23785,1.03222e-06,0.937436
790,-411.977,1,17.7603,27.3204,24.2938,0.0979885,-0.302013,0.195089,3.12694,1.0381e-06,1.05929
791,-422.606,1,17.8863,27.3204,19.39,0.0956278,-0.308521,0.184226,2.90833,9.94231e-07,1.01652
792,-424.349,1,18.5622,27.3204,20.819,0.0949679,-0.325058,0.182795,3.10599,9.11006e-07,1.01904
793,-417.533,1,17.7992,27.3204,20.8001,0.0971787,-0.303317,0.200784,3.22043,8.24278e-07,1.21056
794,-428.086,1,18.0233,27.3204,18.0129,0.0925082,-0.318442,0.195015,3.23386,7.03864e-07,1.16092
795,-429.803,1,17.7473,27.3204,22.0915,0.091417,-0.312875,0.197673,3.31892,7.17919e-07,1.13682
796,-428.09,1,17.8229,27.3204,20.9771,0.094343,-0.317403,0.194026,3.14894,6.53429e-07,1.24492
797,-428.173,1,17.3764,27.3204,21.2561,0.0934179,-0.288122,0.195859,3.43378,6.6762e-07,1.14166
798,-416.556,1,17.5345,27.3204,19.3358,0.0986743,-0.30105,0.19637,3.51156,6.76772e-07,1.14019
799,-412.523,1,16.8499,27.3204,18.8166,0.100823,-0.257504,0.203257,3.39404,6.90353e-07,1.13407
800,-425.933,1,16.7328,27.3204,18.4073,0.0972671,-0.234592,0.192559,2.80669,6.81384e-07,1.14648
801,-432.94,1,16.9562,27.3204,17.022,0.0961352,-0.252051,0.195604,2.62619,6.26748e-07,1.14158
802,-436.313,1,16.7786,27.3204,18.5617,0.0954223,-0.239976,0.194218,2.49258,5.51359e-07,1.25886
803,-436.55,1,17.0156,27.3204,21.2072,0.0932965,-0.269715,0.209822,2.71313,5.23145e-07,1.26675
804,-434.521,1,16.6771,27.3204,19.7502,0.0957009,-0.24211,0.212229,2.78577,5.77319e-07,1.13342
805,-432.26,1,17.7528,27.3204,20.5399,0.0977429,-0.296107,0.199397,2.75848,5.69242e-07,1.07971
806,-436.23,1,17.7785,27.3204,20.2852,0.0943996,-0.306822,0.201371,2.83208,6.06888e-07,1.10636
807,-434.424,1,17.9432,27.3204,20.7058,0.0921002,-0.321847,0.2135,2.80356,6.56819e-07,1.12246
808,-428.502,1,18.0644,27.3204,23.5893,0.0940194,-0.311033,0.204457,3.31724,6.52124e-07,1.11565
809,-432.969,1,18.0161,27.3204,23.4822,0.0905551,-0.310646,0.207311,3.39761,6.89697e-07,1.09195
810,-429.587,1,17.9265,27.3204,21.2165,0.0927541,-0.309251,0.207252,3.43894,6.28415e-07,1.08475
811,-440.698,1,18.1702,27.3204,21.6522,0.0911074,-0.329176,0.201024,3.33787,5.10565e-07,1.08406
812,-433.35,1,17.9519,27.3204,24.5911,0.0935293,-0.315279,0.197536,3.4339,5.11996e-07,1.18943
813,-433.104,1,18.2543,27.3204,22.6246,0.0937812,-0.324641,0.206076,3.48529,4.91078e-07,1.12899
814,-438.805,1,18.543,27.3204,19.2289,0.0918792,-0.327661,0.196264,3.01267,4.9583e-07,1.27178
815,-438.721,1,18.766,27.3204,18.1501,0.0942224,-0.337864,0.197777,2.93855,4.77742e-07,1.24451
816,-441.08,1,18.2842,27.3204,17.2494,0.0939286,-0.317246,0.201462,2.47274,4.92993e-07,1.29656
817,-449.675,1,18.1241,27.3204,16.0757,0.0912165,-0.299973,0.18847,2.43247,4.72431e-07,1.28505
818,-443.483,1,18.2991,27.3204,15.4914,0.0923198,-0.307093,0.186129,2.58384,4.61319e-07,1.44884
819,-438.572,1,19.4572,27.3204,16.275,0.0936493,-0.37204,0.190937,2.37371,4.80345e-07,1.6077
820,-442.891,1,19.1708,27.3204,16.0974,0.0945808,-0.346688,0.190876,2.1763,4.5865e-07,1.47072
821,-437.803,1,18.4531,27.3204,14.6088,0.0950349,-0.321173,0.20148,2.20724,4.47226e-07,1.62262
822,-439.913,1,18.2737,27.3204,13.9507,0.0966647,-0.308152,0.199697,2.09298,4.27611e-07,1.52996
823,-437.282,1,18.2623,27.3204,13.0233,0.0987868,-0.310118,0.204256,2.17041,4.53382e-07,1.35843
824,-440.513,1,18.2907,27.3204,13.3473,0.0978228,-0.304398,0.203213,2.02574,4.64718e-07,1.32757
825,-447.164,1,18.0978,27.3204,15.0842,0.09379,-0.297575,0.205929,2.04329,4.59068e-07,1.30584
826,-434.751,1,17.939,27.3204,13.7553,0.0991638,-0.286954,0.220361,2.03452,4.43623e-07,1.34217
827,-443.848,1,17.5946,27.3204,13.153,0.097852,-0.276533,0.200864,1.94333,4.40056e-07,1.3424
828,-442.189,1,17.8624,27.3204,12.0892,0.0967943,-0.300515,0.204706,2.04452,4.30595e-07,1.43663
829,-443.674,1,18.1362,27.3204,12.5035,0.093218,-0.319664,0.204498,2.14358,4.64669e-07,1.5149
830,-449.486,1,18.0914,27.3204,12.3769,0.0906482,-0.317357,0.204677,2.03467,4.43766e-07,1.6173
831,-452.151,1,18.026,27.3204,14.3899,0.0898596,-0.314266,0.206946,2.04596,4.16399e-07,1.54161
832,-449.846,1,18.0896,27.3204,14.8643,0.0924325,-0.310477,0.194232,2.16456,4.27115e-07,1.49314
833,-445.291,1,18.4579,27.3204,11.6724,0.0944262,-0.337684,0.19645,2.09948,4.01849e-07,1.6003
834,-435.518,1,18.3202,27.3204,14.5796,0.0977541,-0.336365,0.202371,2.28312,4.15166e-07,1.57852
835,-429.151,1,17.8861,27.3204,12.2898,0.0989086,-0.311332,0.19698,2.50986,4.35858e-07,1.61525
836,-436.398,1,18.1074,27.3204,12.6945,0.0960577,-0.317504,0.190524,2.62685,4.61494e-07,1.55048
837,-432.6,1,17.6524,27.3204,14.5566,0.0945069,-0.28599,0.192892,2.47854,5.16769e-07,1.58341
838,-429.712,1,17.7765,27.3204,13.5067,0.0980877,-0.308965,0.198367,2.35178,4.70287e-07,1.61326
839,-430.833,1,17.6872,27.3204,12.1675,0.0990803,-0.31795,0.191404,2.42019,4.43613e-07,1.65889
840,-419.158,1,17.6882,27.3204,11.8823,0.104298,-0.309524,0.197109,2.76466,4.54377e-07,1.48859
841,-424.951,1,17.3856,27.3204,12.297,0.101415,-0.289265,0.191443,2.70377,4.13047e-07,1.61356
842,-428.011,1,17.3782,27.3204,13.2665,0.100664,-0.278813,0.193666,2.73841,4.09214e-07,1.48001
843,-431.529,1,17.729,27.3204,9.79857,0.097622,-0.308629,0.194431,2.69301,4.26688e-07,1.50153
844,-432.646,1,17.3842,27.3204,11.7841,0.0985766,-0.279145,0.191038,2.42109,3.9684e-07,1.60172
845,-437.253,1,17.3328,27.3204,11.2571,0.0980499,-0.270353,0.194096,2.23299,4.15439e-07,1.52931
846,-433.098,1,16.8602,27.3204,9.637,0.0977372,-0.243169,0.194812,2.16498,4.44199e-07,1.58469
847,-436.387,1,17.7254,27.3204,11.2299,0.0983891,-0.291995,0.197637,2.10437,4.18526e-07,1.6693
848,-439.459,1,17.6221,27.3204,10.5017,0.0953589,-0.286761,0.192033,1.97945,4.15978e-07,1.83224
849,-449.08,1,17.4506,27.3204,11.0536,0.0963761,-0.276596,0.18847,1.71918,4.06758e-07,1.57569
850,-444.929,1,17.365,27.3204,12.6679,0.0959693,-0.27667,0.193503,1.76933,4.40245e-07,1.47778
851,-450.462,1,18.1146,27.3204,11.7357,0.0974287,-0.308215,0.18646,1.56827,4.49675e-07,1.39794
852,-451.427,1,17.5364,27.3204,11.2469,0.0974766,-0.273654,0.188801,1.56289,4.39554e-07,1.38344
853,-451.679,1,18.4701,27.3204,11.695,0.0967899,-0.31461,0.186253,1.65961,4.14637e-07,1.43745
854,-444.016,1,17.4425,27.3204,10.6629,0.0955341,-0.269302,0.190332,1.83727,4.74664e-07,1.51142
855,-445.257,1,18.0157,27.3204,11.3657,0.0966733,-0.301973,0.192087,1.77969,4.39911e-07,1.55455
856,-441.628,1,17.3635,27.3204,10.5267,0.0943427,-0.275311,0.205566,1.84651,4.76065e-07,1.58547
857,-447.025,1,17.449,27.3204,11.3161,0.0957822,-0.284163,0.197582,1.7147,4.457e-07,1.51689
858,-443.999,1,17.3962,27.3204,10.0785,0.0985549,-0.283672,0.197779,1.93722,3.98271e-07,1.4721
859,-446.577,1,17.4211,27.3204,9.47989,0.0980683,-0.284741,0.197798,1.77343,3.79549e-07,1.57827
860,-450.91,1,17.9466,27.3204,8.53866,0.097069,-0.311453,0.186612,1.81449,3.78238e-07,1.57164
861,-445.181,1,18.462,27.3204,10.512,0.095875,-0.335718,0.181538,1.90933,4.37814e-07,1.62522
862,-450.999,1,18.2389,27.3204,13.4984,0.0939271,-0.317729,0.181635,1.94495,4.2987e-07,1.47167
863,-445.194,1,18.0008,27.3204,13.1671,0.0954099,-0.299979,0.186265,1.86813,4.74856e-07,1.43247
864,-444.587,1,17.9772,27.3204,10.4359,0.0977893,-0.303579,0.186443,1.68465,4.74434e-07,1.47479
865,-447.601,1,17.774,27.3204,8.58498,0.0918082,-0.291886,0.197838,1.52147,5.81094e-07,1.56952
866,-443.187,1,17.8786,27.3204,7.80804,0.094338,-0.29129,0.200364,1.43843,6.24359e-07,1.57973
867,-441.481,1,18.2038,27.3204,8.58469,0.0948538,-0.308309,0.197105,1.48934,6.29166e-07,1.64288
868,-432.901,1,18.2228,27.3204,9.02368,0.0972862,-0.300047,0.200202,1.42735,7.20331e-07,1.6321
869,-441.427,1,18.0135,27.3204,11.2051,0.0987346,-0.282979,0.205059,1.34154,5.95474e-07,1.41292
870,-441.579,1,18.3833,27.3204,11.2607,0.096374,-0.304472,0.195425,1.35292,6.16891e-07,1.5425
871,-434.948,1,17.3978,27.3204,10.0881,0.0975249,-0.271717,0.213233,1.50618,6.00069e-07,1.60951
872,-434.881,1,17.5571,27.3204,10.2124,0.098023,-0.282917,0.20158,1.38993,6.48577e-07,1.60613
873,-439.003,1,17.721,27.3204,9.07308,0.0979854,-0.293026,0.191837,1.34488,5.72765e-07,1.77871
874,-439.95,1,19.0461,27.3204,8.65791,0.0956245,-0.360093,0.185296,1.55779,6.02994e-07,1.69179
875,-440.329,1,17.952,27.3204,8.89792,0.095945,-0.307778,0.192955,1.42076,5.74014e-07,1.82909
876,-446.331,1,17.3339,27.3204,8.57136,0.093178,-0.275585,0.194277,1.3166,6.08705e-07,1.71432
877,-445.696,1,17.4505,27.3204,7.95715,0.0929349,-0.276418,0.190735,1.48305,5.75838e-07,1.72083
878,-444.384,1,17.4119,27.3204,7.78811,0.0919477,-0.268835,0.189159,1.37398,6.50252e-07,1.83014
879,-445.211,1,16.9847,27.3204,9.75752,0.0944985,-0.245113,0.196315,1.25034,6.43921e-07,1.66831
880,-446.824,1,17.6448,27.3204,10.4616,0.092772,-0.279279,0.188919,1.3326,6.25984e-07,1.69134
881,-445.788,1,18.3188,27.3204,11.295,0.0936874,-0.308558,0.195028,1.39571,5.92394e-07,1.68781
882,-443.1,1,18.4277,27.3204,11.3556,0.0947871,-0.321776,0.203304,1.43272,5.68678e-07,1.68428
883,-440.887,1,17.7422,27.3204,10.7839,0.0958281,-0.283523,0.199607,1.5133,5.546e-07,1.64633
884,-434.658,1,17.5229,27.3204,11.9797,0.0975594,-0.27246,0.195027,1.66412,6.40319e-07,1.57019
885,-428.191,1,17.9016,27.3204,10.9756,0.0959279,-0.293044,0.187774,1.67791,8.08764e-07,1.62637
886,-436.746,1,17.9281,27.3204,10.4659,0.0955198,-0.293344,0.19629,1.72122,7.38725e-07,1.36498
887,-437.356,1,18.1717,27.3204,10.8483,0.0939332,-0.311262,0.191982,1.7081,7.60732e-07,1.4579
888,-430.872,1,17.7158,27.3204,11.0119,0.0958085,-0.285972,0.194759,1.86142,7.353e-07,1.52558
889,-437.616,1,18.315,27.3204,11.7029,0.094411,-0.311957,0.190411,1.75394,6.74699e-07,1.44195
890,-437.926,1,17.7854,27.3204,10.4168,0.0931809,-0.292814,0.195454,1.85306,6.63853e-07,1.52119
891,-431.644,1,18.1682,27.3204,11.1145,0.0964996,-0.317329,0.192069,1.87154,7.09793e-07,1.4348
892,-429.472,1,18.3319,27.3204,10.7124,0.0987862,-0.312483,0.187578,1.86717,7.41853e-07,1.32631
893,-421.224,1,17.7107,27.3204,11.172,0.103083,-0.283887,0.191797,1.80571,7.67665e-07,1.35875
894,-415.498,1,17.8755,27.3204,10.8278,0.103661,-0.293948,0.207649,1.59849,7.96295e-07,1.63791
895,-422.43,1,18.0087,27.3204,9.78584,0.0991546,-0.287464,0.182219,1.7069,7.82913e-07,1.71632
896,-428.736,1,18.9124,27.3204,9.33061,0.100412,-0.339537,0.183824,1.80354,5.92011e-07,1.65349
897,-426.262,1,18.5018,27.3204,9.54243,0.0997385,-0.320537,0.191327,1.69565,6.77922e-07,1.60289
898,-436.443,1,17.8179,27.3204,10.1054,0.098642,-0.284039,0.192589,1.42108,6.48146e-07,1.56291
899,-439.784,1,18.0241,27.3204,9.1743,0.0947902,-0.298399,0.192591,1.45182,7.00972e-07,1.66155
900,-445.639,1,18.2863,27.3204,9.27052,0.0982462,-0.315565,0.19185,1.37181,5.17546e-07,1.55702
901,-445.301,1,18.9428,27.3204,10.7707,0.0989502,-0.339888,0.195812,1.39789,4.56261e-07,1.70704
902,-446.618,1,18.7967,27.3204,10.9758,0.0958109,-0.337746,0.198023,1.62118,3.85869e-07,1.83031
903,-461.793,1,18.3605,27.3204,10.1168,0.0977006,-0.318042,0.197971,1.33117,3.21824e-07,1.51982
904,-459.011,1,17.7122,27.3204,9.62248,0.0937706,-0.293909,0.208184,1.48238,3.39573e-07,1.73265
905,-460.719,1,17.8593,27.3204,10.6881,0.0939158,-0.294033,0.197416,1.3763,3.59605e-07,1.68408
906,-462.664,1,17.9864,27.3204,10.443,0.0920277,-0.306647,0.199352,1.35137,3.95737e-07,1.57652
907,-463.454,1,18.3051,27.3204,10.0987,0.0925468,-0.314278,0.202735,1.42161,4.11471e-07,1.44405
908,-453.443,1,18.6884,27.3204,9.98381,0.0941187,-0.325835,0.196296,1.45501,4.60229e-07,1.53737
909,-452.016,1,18.1102,27.3204,11.982,0.0938197,-0.296503,0.193315,1.5399,5.1211e-07,1.41021
910,-444.798,1,17.7983,27.3204,11.4601,0.0921744,-0.283676,0.220875,1.69632,5.20957e-07,1.59285
911,-436.095,1,18.56,27.3204,10.6187,0.0968214,-0.322963,0.215992,1.72894,5.47462e-07,1.53114
912,-446.734,1,18.4087,27.3204,10.7465,0.0944498,-0.311091,0.20347,1.74771,4.91692e-07,1.47762
913,-444.108,1,18.1655,27.3204,10.7582,0.0923658,-0.302811,0.214265,1.80983,5.2054e-07,1.53343
914,-441.656,1,18.627,27.3204,10.7274,0.093457,-0.334133,0.202087,1.84061,5.2399e-07,1.60097
915,-437.692,1,17.9331,27.3204,11.9739,0.0940587,-0.304981,0.204231,1.81393,5.7597e-07,1.6382
916,-437.466,1,18.4357,27.3204,11.8363,0.0935646,-0.33057,0.199806,1.79342,5.9326e-07,1.63865
917,-437.881,1,18.335,27.3204,15.3026,0.0927588,-0.315187,0.210238,2.01348,5.50271e-07,1.66868
918,-438.161,1,18.8221,27.3204,13.9673,0.0938831,-0.340495,0.21607,1.96534,4.71167e-07,1.69255
919,-433.505,1,18.5912,27.3204,13.9673,0.096487,-0.32301,0.199381,2.06209,4.91787e-07,1.73774
920,-439.487,1,18.843,27.3204,12.7877,0.0957069,-0.335848,0.191581,2.01512,5.16687e-07,1.57667
921,-438.518,1,19.0168,27.3204,12.7738,0.0946467,-0.338996,0.198231,1.9747,5.49359e-07,1.55697
922,-438.468,1,18.739,27.3204,13.2956,0.0936048,-0.336957,0.202468,2.04805,5.36554e-07,1.61703
923,-436.462,1,19.0559,27.3204,12.1025,0.0937669,-0.357833,0.199773,2.19706,5.23222e-07,1.66176
924,-439.336,1,18.7933,27.3204,12.7642,0.0968433,-0.34125,0.18833,2.10587,4.52019e-07,1.72087
925,-438.462,1,18.305,27.3204,11.0778,0.0965266,-0.305953,0.207469,2.11088,4.05512e-07,1.78081
926,-449.277,1,18.6014,27.3204,10.3273,0.0944757,-0.32578,0.204289,1.54466,4.03484e-07,1.80166
927,-454.359,1,18.2935,27.3204,9.86158,0.0932961,-0.312847,0.203292,1.50525,3.9782e-07,1.70761
928,-453.022,1,18.5205,27.3204,9.26739,0.0948761,-0.319369,0.195393,1.61268,3.80623e-07,1.73566
929,-445.902,1,18.6075,27.3204,8.33004,0.0974834,-0.32188,0.198967,1.63023,3.59033e-07,1.94092
930,-446.414,1,18.5605,27.3204,8.52194,0.0966989,-0.327401,0.200965,1.59924,3.84447e-07,1.81012
931,-444.859,1,17.7338,27.3204,8.62262,0.0965586,-0.28168,0.207166,1.60889,3.91697e-07,1.824
932,-447.485,1,17.9041,27.3204,10.7459,0.100841,-0.282134,0.2052,1.35887,3.93398e-07,1.81365
933,-438.645,1,17.9522,27.3204,10.2223,0.101878,-0.285402,0.199167,1.51201,4.21126e-07,1.85639
934,-450.276,1,18.6002,27.3204,10.0498,0.0959541,-0.315748,0.209433,1.381,4.10145e-07,1.75021
935,-448.682,1,18.5418,27.3204,10.9314,0.0987942,-0.325209,0.209719,1.38635,3.93985e-07,1.63154
936,-438.256,1,18.4363,27.3204,8.73418,0.100059,-0.322588,0.202384,1.40247,4.80483e-07,1.76816
937,-445.957,1,17.6625,27.3204,9.66513,0.09828,-0.290971,0.188186,1.35944,4.34028e-07,1.89729
938,-440.717,1,17.9053,27.3204,10.2703,0.0981437,-0.314901,0.201954,1.45099,4.31508e-07,1.92556
939,-441.473,1,18.0893,27.3204,8.42693,0.0968212,-0.334373,0.2069,1.54763,4.44067e-07,1.97828
940,-445.101,1,18.3592,27.3204,8.14572,0.0979866,-0.345836,0.194378,1.51317,3.87642e-07,1.96202
941,-448.283,1,18.2867,27.3204,8.76871,0.0966989,-0.337177,0.191606,1.60638,3.56096e-07,1.88219
942,-447.045,1,18.4888,27.3204,7.30364,0.0964814,-0.345107,0.185647,1.83172,3.4903e-07,1.74846
943,-446.198,1,17.8666,27.3204,8.56032,0.0944535,-0.31466,0.188989,1.74704,3.99966e-07,1.80676
944,-443.117,1,16.9681,27.3204,9.1969,0.0962436,-0.269055,0.19908,1.68315,3.66303e-07,2.00918
945,-444.944,1,18.474,27.3204,9.14451,0.0978065,-0.337148,0.183647,1.5537,3.76252e-07,1.96819
946,-447.314,1,18.2533,27.3204,8.92028,0.0963957,-0.317905,0.186877,1.53551,4.17517e-07,1.82411
947,-447.531,1,18.3218,27.3204,7.96526,0.0997029,-0.334158,0.202277,1.25361,3.60941e-07,2.0054
948,-458.141,1,17.638,27.3204,8.52547,0.093141,-0.295338,0.203288,1.26624,3.81155e-07,1.90274
949,-456.368,1,18.6261,27.3204,8.90812,0.0941886,-0.33565,0.184146,1.39661,4.21562e-07,1.79222
950,-459.14,1,17.6827,27.3204,8.97907,0.0945925,-0.293505,0.19791,1.23959,3.95841e-07,1.75075
951,-455.405,1,17.6193,27.3204,8.40233,0.0967843,-0.298076,0.187448,1.27186,3.95537e-07,1.78985
952,-443.857,1,18.2809,27.3204,8.31018,0.0996575,-0.327443,0.192722,1.28534,4.20463e-07,1.81969
953,-456.077,1,17.526,27.3204,7.08259,0.0968096,-0.291962,0.19187,1.12945,3.99621e-07,1.89523
954,-452.962,1,17.4492,27.3204,6.86582,0.0983601,-0.273987,0.191709,1.14376,3.92281e-07,1.81037
955,-451.362,1,17.9388,27.3204,7.97865,0.099165,-0.304742,0.177329,1.20428,3.63017e-07,2.11085
956,-449.16,1,18.0072,27.3204,8.23825,0.0980483,-0.307045,0.18671,1.23161,3.79441e-07,2.03634
957,-447.112,1,17.3025,27.3204,9.21094,0.0996639,-0.274243,0.180137,1.28254,4.14661e-07,1.92652
958,-444.013,1,18.3356,27.3204,7.88064,0.0967112,-0.321149,0.187312,1.3264,4.41051e-07,2.12905
959,-450.566,1,18.3446,27.3204,7.86786,0.0959351,-0.327526,0.200507,1.26995,3.54991e-07,2.13237
960,-451.134,1,18.3241,27.3204,7.73775,0.0961885,-0.324407,0.19344,1.30957,3.73138e-07,2.06121
961,-450.522,1,18.8035,27.3204,8.38666,0.0961279,-0.351946,0.188236,1.35266,3.83905e-07,1.98253
962,-444.06,1,18.2021,27.3204,7.42059,0.099384,-0.313086,0.184713,1.52852,3.97539e-07,1.91593
963,-441.525,1,18.0361,27.3204,8.84359,0.100637,-0.306572,0.190714,1.54222,4.03371e-07,1.71441
964,-443.101,1,18.0223,27.3204,8.56421,0.0996838,-0.305184,0.186609,1.43174,4.33057e-07,1.8109
965,-442.21,1,17.3938,27.3204,6.88117,0.0977682,-0.273863,0.197033,1.38523,4.38587e-07,1.87435
966,-442.149,1,18.3407,27.3204,8.12815,0.0956194,-0.322209,0.205136,1.49366,4.70186e-07,1.80563
967,-452.871,1,18.2522,27.3204,6.89388,0.0950323,-0.313156,0.19085,1.36815,3.95036e-07,1.81467
968,-447.888,1,18.3544,27.3204,7.28826,0.0951025,-0.324153,0.206769,1.41342,4.16077e-07,1.87004
969,-439.488,1,18.2921,27.3204,8.51433,0.0981285,-0.324232,0.206539,1.44491,4.58337e-07,1.81442
970,-443.189,1,17.0654,27.3204,7.06014,0.0968207,-0.262219,0.200095,1.53997,4.02436e-07,1.91319
