iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-316.536,1,20.8301,30.6534,17.3542,0.135421,-0.266306,0.163464,1.01752,8.34008e-06,1.48567
738,-312.67,1,20.6115,30.6534,16.7013,0.136022,-0.24619,0.173127,0.990618,8.33614e-06,1.68634
739,-314.378,1,21.6077,30.6534,15.296,0.131682,-0.311356,0.172437,1.09328,8.2481e-06,1.68017
740,-305.924,1,21.9656,30.6534,15.7581,0.136321,-0.327614,0.172014,1.32397,8.35638e-06,1.64058
741,-304.647,1,22.2227,30.6534,16.8599,0.133251,-0.345898,0.182177,1.35327,8.75713e-06,1.58767
742,-304.538,1,21.3349,30.6534,19.3512,0.135249,-0.299276,0.177603,1.30891,8.46594e-06,1.6439
743,-302.407,1,21.5938,30.6534,17.1083,0.138794,-0.315565,0.166281,1.43294,7.94519e-06,1.56983
744,-300.405,1,21.912,30.6534,14.6267,0.143901,-0.327662,0.16667,1.47096,7.08652e-06,1.50515
745,-313.312,1,21.0546,30.6534,18.0256,0.139911,-0.287816,0.149309,1.26819,7.02773e-06,1.52072
746,-318.105,1,20.7358,30.6534,18.0213,0.139968,-0.279499,0.139184,1.29189,6.01224e-06,1.61844
747,-323.065,1,19.6178,30.6534,16.3104,0.13566,-0.210501,0.162992,1.18292,5.9593e-06,1.54946
748,-329.702,1,20.2829,30.6534,20.3727,0.133948,-0.234174,0.161821,1.2028,5.4799e-06,1.41142
749,-326.393,1,20.7348,30.6534,19.5634,0.131971,-0.24923,0.159806,1.30834,6.05314e-06,1.45293
750,-327.98,1,21.388,30.6534,19.4733,0.132118,-0.275937,0.154827,1.30897,5.55017e-06,1.47037
751,-327.317,1,23.0217,30.6534,18.7416,0.132121,-0.355719,0.138946,1.40377,5.46893e-06,1.5883
752,-329.466,1,23.3089,30.6534,20.3798,0.133109,-0.372885,0.157996,1.42374,4.76298e-06,1.49824
753,-328.576,1,21.4448,30.6534,20.8852,0.132991,-0.296056,0.157917,1.64728,4.60143e-06,1.54134
754,-311.399,1,20.2052,30.6534,25.9977,0.13799,-0.237064,0.184442,1.72655,5.10715e-06,1.44518
755,-310.513,1,21.3669,30.6534,26.4217,0.140613,-0.300308,0.17858,1.70022,4.85436e-06,1.45246
756,-309.013,1,22.4814,30.6534,22.6424,0.140116,-0.354919,0.180965,1.78175,5.32575e-06,1.36542
757,-316.075,1,21.1563,30.6534,26.8635,0.133958,-0.29177,0.167863,1.97265,5.29491e-06,1.3585
758,-318.476,1,21.4541,30.6534,25.6899,0.131408,-0.298432,0.171516,1.91212,5.16655e-06,1.37677
759,-311.625,1,21.0756,30.6534,24.9553,0.135994,-0.278576,0.170203,1.93446,6.00326e-06,1.27652
760,-314.615,1,21.144,30.6534,22.001,0.136051,-0.290847,0.173117,2.11416,5.92091e-06,1.09681
761,-316.524,1,21.7198,30.6534,19.9152,0.129765,-0.328281,0.180958,2.29117,5.40981e-06,1.13498
762,-314.623,1,20.8037,30.6534,21.444,0.134488,-0.280677,0.176308,2.13706,5.80248e-06,1.10693
763,-312.829,1,21.4625,30.6534,22.5601,0.131218,-0.320654,0.180934,2.31895,5.6316e-06,1.20874
764,-317.82,1,21.9646,30.6534,23.3036,0.134235,-0.33091,0.177873,2.22235,5.12866e-06,1.04406
765,-310.626,1,20.7235,30.6534,22.3036,0.136111,-0.274986,0.174082,2.37014,5.80026e-06,1.03302
766,-304.944,1,21.4481,30.6534,21.2052,0.138035,-0.304525,0.172991,2.24577,5.86018e-06,1.1582
767,-314.525,1,19.8419,30.6534,18.1371,0.140271,-0.243985,0.172499,2.06912,5.21282e-06,1.01872
768,-315.611,1,20.1531,30.6535,19.043,0.140946,-0.246139,0.172333,1.95234,5.1402e-06,0.995114
769,-322.81,1,20.4087,30.6534,17.7527,0.132493,-0.259777,0.169876,1.75829,5.32092e-06,1.22598
770,-309.941,1,20.3716,30.6534,16.8585,0.138739,-0.265399,0.181761,1.80519,4.96964e-06,1.36521
771,-321.768,1,21.4087,30.6535,16.5359,0.135876,-0.312761,0.194523,1.73728,3.84179e-06,1.28962
772,-320.321,1,20.2987,30.6535,15.1295,0.137692,-0.269966,0.18155,1.98002,3.79812e-06,1.21343
773,-326.951,1,20.509,30.6535,17.0302,0.138482,-0.279554,0.174529,1.7536,3.43679e-06,1.21217
774,-317.651,1,22.6448,30.6535,17.9146,0.143135,-0.378629,0.168827,1.85908,3.40409e-06,1.37181
775,-323.914,1,19.5247,30.6535,15.9999,0.141141,-0.236107,0.174555,1.76531,3.12041e-06,1.2789
776,-323.658,1,20.2203,30.6535,19.5641,0.142399,-0.2557,0.182444,1.69031,3.00377e-06,1.32812
777,-329.62,1,22.0957,30.6535,16.8585,0.139526,-0.350242,0.185723,1.5235,3.00794e-06,1.39168
778,-336.947,1,23.4552,30.6535,16.1844,0.137957,-0.396418,0.176975,1.45837,2.9446e-06,1.35012
779,-327.487,1,23.2608,30.6535,16.2243,0.145676,-0.369033,0.180429,1.53388,2.87012e-06,1.25675
780,-332.515,1,21.522,30.6535,16.7911,0.139835,-0.285217,0.187334,1.56383,3.00369e-06,1.22063
781,-335.872,1,21.6738,30.6535,17.4417,0.139386,-0.307716,0.183053,1.53719,2.84983e-06,1.18265
782,-328.243,1,22.2315,30.6535,17.2353,0.143204,-0.325498,0.178371,1.63064,3.02449e-06,1.2787
783,-322.609,1,22.3141,30.6535,16.7386,0.141105,-0.322396,0.173188,1.76704,3.37009e-06,1.32621
784,-322.735,1,20.721,30.6535,17.9144,0.141748,-0.266308,0.172065,1.65096,3.66928e-06,1.36034
785,-326.684,1,21.1666,30.6535,15.8861,0.136719,-0.305506,0.171202,1.545,3.59425e-06,1.46851
786,-326.907,1,22.1778,30.6535,20.1006,0.131814,-0.342831,0.170536,1.62477,3.60152e-06,1.77795
787,-329.04,1,22.3678,30.6535,19.1731,0.134375,-0.350216,0.157287,1.41632,3.73502e-06,1.7007
788,-333.685,1,21.7863,30.6535,18.7306,0.131743,-0.330052,0.159672,1.57479,3.23905e-06,1.75165
789,-335.285,1,21.3667,30.6535,18.7958,0.132539,-0.309106,0.156386,1.4525,3.23693e-06,1.73389
790,-337.137,1,20.9483,30.6535,19.9243,0.132344,-0.290157,0.159814,1.48166,3.03908e-06,1.66822
791,-329.676,1,20.1731,30.6535,18.7388,0.132859,-0.260548,0.173138,1.54955,3.25411e-06,1.80913
792,-333.261,1,20.5179,30.6535,22.4559,0.132455,-0.268172,0.164798,1.60974,3.41351e-06,1.5714
793,-325.969,1,21.1057,30.6535,21.601,0.136086,-0.303764,0.150407,1.65476,3.69275e-06,1.61043
794,-343.104,1,20.7012,30.6535,19.4865,0.128419,-0.264097,0.168566,1.57086,3.47893e-06,1.34256
795,-345.359,1,21.5537,30.6535,19.3593,0.131367,-0.300895,0.166401,1.36694,3.33691e-06,1.33757
796,-335.773,1,21.1662,30.6535,18.4814,0.130718,-0.293841,0.184495,1.45526,3.53197e-06,1.47676
797,-333.331,1,20.1653,30.6535,21.2325,0.131493,-0.227255,0.184766,1.61953,3.20203e-06,1.43564
798,-334.689,1,20.6834,30.6535,19.1196,0.131907,-0.264074,0.174965,1.63896,3.45642e-06,1.34924
799,-330.855,1,20.6803,30.6534,18.2508,0.140273,-0.263261,0.185541,1.71313,2.88822e-06,1.28963
800,-330.195,1,21.1192,30.6534,17.0016,0.139518,-0.277408,0.171249,1.47027,3.5969e-06,1.18545
801,-335.251,1,22.0739,30.6534,16.4887,0.135714,-0.303994,0.168058,1.46783,3.94783e-06,1.14546
802,-338.773,1,21.5371,30.6534,18.5489,0.135119,-0.294914,0.168063,1.47772,3.42107e-06,1.21816
803,-345.994,1,22.4428,30.6534,20.1522,0.132747,-0.341864,0.182718,1.33891,3.15586e-06,1.2289
804,-336.792,1,22.9747,30.6534,17.8559,0.138325,-0.367754,0.175159,1.45626,3.16394e-06,1.1529
805,-332.489,1,23.4892,30.6534,19.1933,0.139967,-0.388581,0.176649,1.49272,3.34367e-06,1.09824
806,-331.524,1,22.5408,30.6534,21.2745,0.140604,-0.329673,0.17275,1.42467,3.90862e-06,1.04946
807,-330.504,1,22.535,30.6534,21.5662,0.139485,-0.333778,0.177468,1.45413,3.9229e-06,1.19903
808,-334.411,1,24.2032,30.6534,19.1755,0.135793,-0.391304,0.167627,1.50432,3.53945e-06,1.32511
809,-334.725,1,23.0384,30.6534,19.8356,0.139601,-0.361555,0.166055,1.46142,3.49624e-06,1.15531
810,-332.306,1,21.9982,30.6534,19.355,0.139353,-0.331853,0.179348,1.49154,3.26031e-06,1.22756
811,-337.965,1,21.1794,30.6533,17.6044,0.135527,-0.28338,0.169981,1.5032,3.26271e-06,1.27631
812,-341.737,1,21.6144,30.6533,19.7391,0.133323,-0.298713,0.173757,1.41501,3.13537e-06,1.34655
813,-344.409,1,22.4283,30.6533,21.5106,0.13667,-0.332288,0.162806,1.35902,2.6991e-06,1.31568
814,-337.68,1,20.9172,30.6534,19.751,0.136345,-0.277059,0.181021,1.35387,3.10467e-06,1.39126
815,-344.597,1,19.7538,30.6534,19.0984,0.136051,-0.212573,0.166495,1.39319,2.52869e-06,1.43273
816,-350.759,1,19.5397,30.6533,20.0825,0.135326,-0.207153,0.169265,1.34916,2.26455e-06,1.45032
817,-354.475,1,22.3791,30.6534,15.401,0.136958,-0.331385,0.163961,1.23545,2.14494e-06,1.28867
818,-349.244,1,19.7827,30.6534,17.1678,0.135907,-0.214963,0.168301,1.26524,2.35825e-06,1.42735
819,-343.881,1,20.8296,30.6533,17.0824,0.137384,-0.259869,0.164236,1.40198,2.37629e-06,1.54749
820,-348.522,1,20.0891,30.6533,16.3001,0.137179,-0.218414,0.168112,1.23713,2.01394e-06,1.622
821,-350.754,1,18.6173,30.6533,18.7362,0.137963,-0.155327,0.153936,1.30244,1.81208e-06,1.64566
822,-352.888,1,20.2353,30.6533,16.6981,0.139155,-0.236374,0.157333,1.23288,1.72172e-06,1.69614
823,-349.579,1,20.3015,30.6533,18.7659,0.141744,-0.237019,0.174007,1.15439,1.64415e-06,1.63468
824,-356.952,1,20.325,30.6533,15.7687,0.137283,-0.24756,0.166574,1.23479,1.5922e-06,1.61627
825,-366.666,1,20.2225,30.6533,15.2972,0.132475,-0.249016,0.168021,1.2563,1.50811e-06,1.49894
826,-376.205,1,20.5079,30.6533,13.7937,0.130168,-0.264232,0.173765,1.24935,1.35468e-06,1.39025
827,-366.031,1,20.5468,30.6533,13.5823,0.134553,-0.26217,0.163505,1.31805,1.39577e-06,1.35606
828,-372.348,1,19.7776,30.6533,14.1558,0.134532,-0.225508,0.167912,1.11597,1.42765e-06,1.28074
829,-366.207,1,19.6826,30.6533,13.9686,0.137506,-0.221068,0.169303,1.16381,1.32256e-06,1.45473
830,-374.712,1,19.3628,30.6533,15.702,0.137358,-0.206798,0.178165,1.16032,1.03818e-06,1.2722
831,-376.249,1,19.6957,30.6533,17.4073,0.135122,-0.220098,0.171165,1.32808,9.12926e-07,1.37482
832,-374.07,1,21.8386,30.6533,19.0806,0.136806,-0.319752,0.171466,1.45875,8.34515e-07,1.46797
833,-368.216,1,20.6494,30.6533,16.2522,0.136093,-0.26786,0.190919,1.42804,8.67313e-07,1.56848
834,-369.896,1,20.9153,30.6533,17.3783,0.138135,-0.276053,0.193633,1.33069,8.60309e-07,1.53213
835,-368.794,1,22.4217,30.6533,17.3038,0.135435,-0.364738,0.189348,1.62996,8.18023e-07,1.41284
836,-376.976,1,23.342,30.6533,17.9136,0.135107,-0.404491,0.174802,1.52336,7.76337e-07,1.46738
837,-372.883,1,22.5484,30.6533,19.2122,0.135943,-0.360159,0.16376,1.69513,8.54186e-07,1.39012
838,-376.043,1,22.6144,30.6533,17.5867,0.136307,-0.360056,0.157131,1.5206,7.76004e-07,1.41547
839,-372.352,1,21.8476,30.6533,15.9016,0.140503,-0.340138,0.16636,1.4175,7.4952e-07,1.4609
840,-363.465,1,21.6105,30.6533,17.3726,0.144881,-0.329253,0.164339,1.46475,7.68368e-07,1.62963
841,-364.792,1,22.1472,30.6533,18.0753,0.142202,-0.339434,0.168216,1.56091,7.89554e-07,1.64579
842,-368.102,1,21.9597,30.6533,20.9347,0.138444,-0.325261,0.158521,1.63731,8.22737e-07,1.69092
843,-378.159,1,20.7494,30.6533,21.8569,0.133539,-0.272126,0.163984,1.60497,7.94217e-07,1.39851
844,-380.655,1,22.2114,30.6533,22.8583,0.133159,-0.331436,0.175462,1.63575,7.10399e-07,1.3526
845,-378.517,1,20.9764,30.6533,21.3876,0.134781,-0.271039,0.176797,1.54172,7.56517e-07,1.4065
846,-378.229,1,21.3393,30.6533,22.1649,0.136198,-0.284329,0.17524,1.48383,7.09261e-07,1.45991
847,-381.578,1,21.3428,30.6533,22.8834,0.133752,-0.289462,0.162431,1.55973,7.04061e-07,1.51222
848,-377.643,1,21.7906,30.6533,22.0631,0.13469,-0.310363,0.176826,1.56721,7.16779e-07,1.50586
849,-381.24,1,21.184,30.6533,20.3608,0.13508,-0.27955,0.171305,1.48642,7.52573e-07,1.32006
850,-380.693,1,22.0467,30.6533,20.0665,0.13971,-0.322892,0.160035,1.49687,6.77548e-07,1.30162
851,-376.371,1,20.8241,30.6533,16.1099,0.138671,-0.280771,0.172109,1.63694,7.10827e-07,1.27834
852,-376.407,1,21.1539,30.6533,18.6523,0.13728,-0.304795,0.179141,1.58475,6.68534e-07,1.41932
853,-382.473,1,20.4246,30.6533,18.0131,0.142153,-0.255275,0.16172,1.51341,5.32422e-07,1.42917
854,-386.285,1,19.6374,30.6533,14.6485,0.136694,-0.240414,0.171436,1.62591,4.91506e-07,1.50541
855,-381.321,1,19.7178,30.6533,17.0468,0.139138,-0.233799,0.184047,1.68645,4.80043e-07,1.39688
856,-392.171,1,20.785,30.6533,20.975,0.13349,-0.278715,0.17281,1.70326,4.57329e-07,1.36963
857,-391.478,1,20.0052,30.6533,25.4831,0.134093,-0.235116,0.179163,1.70758,4.31529e-07,1.38107
858,-389.563,1,19.8805,30.6533,26.5541,0.132215,-0.223346,0.180323,1.86811,4.36455e-07,1.42856
859,-397.267,1,21.021,30.6533,26.3999,0.1299,-0.27859,0.171382,1.76162,4.8035e-07,1.37862
860,-398.599,1,21.0624,30.6533,26.4503,0.129529,-0.279619,0.164208,1.66111,5.54688e-07,1.22903
861,-390.5,1,20.9001,30.6533,24.5366,0.129018,-0.274695,0.179007,1.85316,5.46116e-07,1.33647
862,-395.487,1,21.2228,30.6533,30.5511,0.126,-0.29522,0.183034,1.92389,5.23168e-07,1.32423
863,-393.273,1,21.9461,30.6533,28.8137,0.126638,-0.336218,0.180619,1.90759,5.8361e-07,1.33311
864,-397.21,1,21.5055,30.6533,26.8335,0.122367,-0.316716,0.177108,1.89263,5.78041e-07,1.35368
865,-387.081,1,19.8039,30.6533,26.042,0.126191,-0.236049,0.172703,2.03071,6.36056e-07,1.42063
866,-383.578,1,20.657,30.6533,24.1363,0.12909,-0.280912,0.170191,2.09668,5.71827e-07,1.56877
867,-388.778,1,21.9896,30.6533,27.858,0.130175,-0.330283,0.183349,2.03602,5.77742e-07,1.13871
868,-395.979,1,21.5039,30.6533,24.2009,0.132211,-0.298613,0.173191,1.8583,5.03397e-07,1.07359
869,-390.386,1,22.7749,30.6533,25.4829,0.133438,-0.357402,0.179426,1.79439,5.9307e-07,1.10588
870,-384.135,1,23.0819,30.6533,27.6838,0.136624,-0.372121,0.170727,1.79262,5.76455e-07,1.27986
871,-381.083,1,22.0433,30.6533,28.1842,0.13412,-0.327685,0.180539,1.87419,5.72606e-07,1.35759
872,-381.39,1,23.3362,30.6533,29.7594,0.130836,-0.388815,0.171124,1.99105,6.64944e-07,1.34921
873,-384.146,1,21.2488,30.6533,28.2742,0.132111,-0.290569,0.168063,1.8861,6.15411e-07,1.40001
874,-385.4,1,21.4284,30.6533,27.0613,0.136248,-0.301381,0.160668,1.74895,5.40746e-07,1.35043
875,-379.513,1,20.1956,30.6533,24.43,0.138784,-0.256403,0.165989,1.77356,5.69584e-07,1.37006
876,-378.201,1,20.7846,30.6533,25.5735,0.139362,-0.270021,0.157206,1.73268,6.2488e-07,1.48346
877,-381.283,1,20.8224,30.6533,29.8016,0.137501,-0.27519,0.16353,1.76459,6.09213e-07,1.39731
878,-383.541,1,21.4009,30.6533,27.1249,0.131474,-0.291607,0.162588,1.78781,6.41108e-07,1.45358
879,-388.525,1,21.8475,30.6533,26.1377,0.129554,-0.312255,0.165603,1.74303,6.30321e-07,1.40873
880,-389.972,1,23.3096,30.6533,25.9112,0.132242,-0.372117,0.160361,1.77403,5.49653e-07,1.31882
881,-395.462,1,22.6899,30.6533,27.6839,0.130866,-0.336267,0.159724,1.72668,5.02195e-07,1.43258
882,-399.966,1,21.2999,30.6533,26.2895,0.128752,-0.285766,0.170034,1.74193,4.37672e-07,1.42158
883,-397.85,1,20.2866,30.6533,24.3717,0.129879,-0.253955,0.173827,1.82355,4.35907e-07,1.42256
884,-396.49,1,21.3423,30.6533,28.9736,0.12964,-0.298334,0.160981,1.85655,4.37238e-07,1.40803
885,-399.621,1,20.6479,30.6533,25.0657,0.129023,-0.27228,0.169643,1.77341,4.02359e-07,1.49795
886,-405.001,1,21.5956,30.6533,24.4777,0.125619,-0.309909,0.182234,1.66165,3.92108e-07,1.5293
887,-403.527,1,23.669,30.6533,25.4725,0.1288,-0.404499,0.181025,1.66709,3.85384e-07,1.4052
888,-408.44,1,21.445,30.6533,22.7379,0.123654,-0.300391,0.171637,1.58485,4.08424e-07,1.48215
889,-408.898,1,20.6901,30.6533,21.9211,0.128486,-0.266058,0.169018,1.55577,3.95603e-07,1.35634
890,-408.215,1,19.9867,30.6533,20.9706,0.131275,-0.237678,0.174624,1.54317,3.50864e-07,1.31449
891,-403.174,1,19.903,30.6533,20.9212,0.132924,-0.248186,0.182403,1.68956,3.36634e-07,1.34433
892,-409.506,1,20.0815,30.6533,21.1284,0.12972,-0.248438,0.173539,1.76393,3.20157e-07,1.33891
893,-404.619,1,20.3509,30.6533,20.6218,0.13451,-0.257529,0.166009,1.8505,2.73369e-07,1.43276
894,-402.123,1,20.98,30.6533,22.0573,0.135066,-0.29157,0.1588,1.82717,3.03471e-07,1.3957
895,-406.774,1,21.4355,30.6533,22.5977,0.133084,-0.309809,0.151646,1.69644,2.97351e-07,1.49218
896,-403.919,1,21.2733,30.6533,19.3337,0.137427,-0.303279,0.156433,1.62514,2.65339e-07,1.63074
897,-408.927,1,22.5621,30.6533,21.4785,0.134483,-0.349457,0.15238,1.5657,2.7702e-07,1.62374
898,-409.641,1,22.8103,30.6533,21.1835,0.133237,-0.366597,0.147188,1.40785,2.95961e-07,1.76307
899,-414.278,1,23.4564,30.6533,21.5562,0.130508,-0.40008,0.154813,1.44035,2.52308e-07,1.75063
900,-416.693,1,24.7168,30.6533,24.3868,0.133976,-0.448778,0.156916,1.37588,2.5246e-07,1.6322
901,-411.308,1,22.9793,30.6533,26.0162,0.133359,-0.361436,0.166953,1.33666,2.58118e-07,1.70753
902,-405.759,1,23.4869,30.6533,25.5493,0.136896,-0.388047,0.16509,1.35711,2.53328e-07,1.77403
903,-403.757,1,20.8836,30.6533,24.6548,0.134833,-0.294279,0.169507,1.38908,2.79698e-07,1.78245
904,-403.19,1,21.6962,30.6533,22.3772,0.137434,-0.339608,0.16719,1.441,2.73325e-07,1.7425
905,-414.027,1,20.1054,30.6533,20.1468,0.128523,-0.256776,0.178742,1.39997,2.61889e-07,1.71176
906,-416.465,1,20.9041,30.6533,22.108,0.128274,-0.282788,0.186915,1.21712,2.89173e-07,1.58649
907,-414.446,1,21.1473,30.6533,21.525,0.128064,-0.289935,0.189616,1.25946,2.84906e-07,1.65223
908,-416.166,1,20.902,30.6533,22.6446,0.132093,-0.271853,0.187194,1.22232,2.2822e-07,1.67892
909,-414.534,1,22.8519,30.6533,26.4977,0.13347,-0.347837,0.188427,1.36207,2.20396e-07,1.54113
910,-418.963,1,22.5158,30.6533,18.4567,0.135706,-0.340832,0.181948,1.35506,1.90077e-07,1.48682
911,-418.443,1,22.237,30.6533,20.6584,0.133774,-0.337663,0.184482,1.34228,2.00577e-07,1.47956
912,-418.132,1,22.6439,30.6533,20.1345,0.134869,-0.349137,0.179446,1.49188,1.97621e-07,1.48825
913,-419.378,1,20.8873,30.6533,19.2628,0.13122,-0.27985,0.173612,1.43557,2.05541e-07,1.63215
914,-414.828,1,22.2878,30.6533,17.5945,0.133053,-0.350251,0.170623,1.43882,2.2603e-07,1.59834
915,-419.901,1,20.8254,30.6533,18.5774,0.130935,-0.288955,0.176554,1.50004,2.05442e-07,1.56146
916,-423.416,1,21.5817,30.6533,20.1924,0.133189,-0.314051,0.168836,1.51226,2.03653e-07,1.33243
917,-422.368,1,21.5837,30.6533,24.3715,0.134517,-0.304477,0.165567,1.58355,1.83329e-07,1.31969
918,-418.726,1,21.415,30.6533,25.2187,0.136334,-0.296918,0.166785,1.74823,1.6995e-07,1.39338
919,-409.232,1,23.2586,30.6533,22.9458,0.141341,-0.373742,0.147879,1.83496,1.96927e-07,1.38282
920,-407.349,1,22.0442,30.6533,18.9541,0.138178,-0.315239,0.16429,2.03551,2.19473e-07,1.25268
921,-412.153,1,23.2986,30.6533,17.8099,0.137512,-0.373184,0.160341,2.05121,2.07529e-07,1.224
922,-419.737,1,21.8399,30.6533,17.7911,0.133693,-0.323748,0.161661,1.96994,1.87824e-07,1.24161
923,-422.875,1,22.6864,30.6533,18.859,0.140329,-0.359537,0.147956,1.83861,1.72225e-07,1.13716
924,-416.821,1,22.8382,30.6533,19.9987,0.137942,-0.365464,0.182102,1.82641,2.09955e-07,1.01612
925,-419.98,1,23.0606,30.6533,20.3771,0.133261,-0.360575,0.16257,1.90446,2.29236e-07,1.11774
926,-412.258,1,24.7279,30.6533,20.6483,0.133433,-0.421328,0.17999,1.84258,2.47812e-07,1.13951
927,-407.897,1,23.6262,30.6533,24.8817,0.133693,-0.384626,0.173412,1.95033,2.89406e-07,1.23068
928,-410.102,1,22.1245,30.6533,25.2287,0.129004,-0.309362,0.183335,1.97403,3.16111e-07,1.09244
929,-409.678,1,22.9808,30.6533,20.7383,0.132879,-0.340566,0.183971,1.91789,2.84167e-07,1.11706
930,-409.379,1,23.3316,30.6533,20.8562,0.1355,-0.357944,0.179594,1.62758,3.16057e-07,1.07811
931,-413.363,1,21.8159,30.6533,17.6881,0.132416,-0.296556,0.186088,1.50809,3.15092e-07,1.12396
932,-407.019,1,21.028,30.6533,18.4539,0.133197,-0.274033,0.198974,1.65613,2.8183e-07,1.30587
933,-406.305,1,21.9664,30.6533,19.7483,0.137073,-0.307424,0.193724,1.55858,2.81877e-07,1.21887
934,-402.704,1,21.3343,30.6533,19.0034,0.143716,-0.256775,0.177697,1.47728,3.08979e-07,1.13949
935,-400.639,1,20.0965,30.6533,19.406,0.142814,-0.220456,0.18688,1.46334,3.26243e-07,1.09116
936,-392.095,1,18.9116,30.6533,16.7836,0.146949,-0.161105,0.180164,1.41536,3.61838e-07,1.18962
937,-412.289,1,20.3087,30.6533,18.1748,0.136013,-0.2387,0.175171,1.33796,3.32123e-07,1.10216
938,-407.277,1,21.639,30.6533,19.4371,0.138255,-0.294827,0.168975,1.41542,3.55731e-07,1.0921
939,-400.475,1,21.1173,30.6533,17.88,0.13686,-0.290563,0.176183,1.6036,3.78911e-07,1.20307
940,-402.629,1,21.229,30.6533,17.5283,0.13383,-0.282493,0.188642,1.4964,3.89158e-07,1.16242
941,-403.92,1,22.981,30.6533,18.0101,0.137882,-0.354078,0.182308,1.47689,3.38427e-07,1.1967
942,-409.517,1,22.8483,30.6533,17.4743,0.136641,-0.345692,0.169778,1.45272,3.32519e-07,1.0684
943,-405.19,1,20.1025,30.6533,16.7594,0.136581,-0.234058,0.193712,1.35342,3.47839e-07,1.18045
944,-403.203,1,21.1815,30.6533,19.246,0.139028,-0.283525,0.17732,1.30789,3.41406e-07,1.24244
945,-403.848,1,22.9569,30.6533,20.5893,0.135565,-0.353775,0.173306,1.26011,3.83702e-07,1.47262
946,-410.256,1,21.6567,30.6533,19.0909,0.1305,-0.288795,0.18575,1.31616,3.71388e-07,1.24137
947,-416.043,1,20.3568,30.6533,21.6006,0.131748,-0.229996,0.177246,1.398,2.91672e-07,1.28944
948,-420.269,1,20.8396,30.6533,20.2919,0.128479,-0.26278,0.174908,1.38661,3.01619e-07,1.23981
949,-417.579,1,21.8651,30.6533,21.9003,0.131006,-0.309663,0.174955,1.37862,3.37674e-07,1.21822
950,-416.234,1,21.6443,30.6533,22.6732,0.130089,-0.317649,0.163132,1.42698,3.04051e-07,1.38953
951,-410.438,1,21.2808,30.6533,19.2803,0.134437,-0.316436,0.173746,1.4752,2.73877e-07,1.44722
952,-406.051,1,20.5652,30.6533,19.7134,0.137183,-0.269523,0.179095,1.45809,2.72907e-07,1.4007
953,-415.413,1,22.2877,30.6533,20.5265,0.131001,-0.355548,0.17123,1.52109,2.73433e-07,1.52749
954,-408.525,1,20.8779,30.6533,19.8046,0.132123,-0.289699,0.159058,1.64101,2.94229e-07,1.50338
955,-400.081,1,20.5729,30.6533,17.9927,0.138599,-0.277077,0.163471,1.58874,2.94452e-07,1.54693
956,-403.392,1,22.6471,30.6533,19.6249,0.13527,-0.367125,0.163033,1.52954,3.46297e-07,1.49174
957,-403.894,1,21.9182,30.6533,21.2174,0.134919,-0.340219,0.161173,1.66772,3.36287e-07,1.40019
958,-403.104,1,21.7432,30.6533,19.9589,0.133926,-0.315909,0.170775,1.62422,3.5936e-07,1.30467
959,-408.275,1,23.8996,30.6533,20.3573,0.134565,-0.404203,0.149016,1.59652,3.3918e-07,1.33131
960,-408.25,1,22.9258,30.6533,24.2931,0.132761,-0.353811,0.155916,1.45454,3.51751e-07,1.4378
961,-416.315,1,21.9885,30.6533,23.2252,0.130992,-0.311507,0.158417,1.35506,3.30039e-07,1.35867
962,-418.211,1,21.8657,30.6533,21.4445,0.131016,-0.298618,0.167386,1.21192,3.1266e-07,1.30723
963,-418.633,1,21.9295,30.6533,19.6687,0.131377,-0.312033,0.171768,1.22459,3.01919e-07,1.33566
964,-421.141,1,22.152,30.6533,17.9302,0.134692,-0.309488,0.169457,1.07093,2.88748e-07,1.29653
965,-415.303,1,22.5763,30.6533,16.9346,0.137773,-0.32984,0.164169,1.16678,2.81383e-07,1.28503
966,-408.857,1,21.1377,30.6533,16.9387,0.139782,-0.275201,0.177836,1.21823,2.66133e-07,1.34527
967,-419.915,1,20.7726,30.6533,19.2948,0.134842,-0.261672,0.170918,1.2406,2.5279e-07,1.37456
968,-415.051,1,21.7069,30.6533,18.426,0.135974,-0.322046,0.172182,1.32178,2.54888e-07,1.42914
969,-414.887,1,23.1048,30.6533,19.5848,0.140462,-0.362747,0.152072,1.47747,2.25609e-07,1.36382
970,-407.047,1,22.669,30.6533,19.431,0.142926,-0.355843,0.161221,1.3344,2.64997e-07,1.35808
971,-418.625,1,23.6785,30.6533,17.1413,0.130809,-0.401458,0.16553,1.38916,2.93573e-07,1.29227
972,-416.952,1,22.0739,30.6533,17.585,0.136532,-0.331866,0.158815,1.46173,2.54663e-07,1.23496
