iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,440.23,2,17.8691,35.6418,14.2862,1.23414,0.0426513,0.541756,0.901954,0.496267,1.68053
1294,440.968,2,17.8693,35.6415,14.2853,1.23406,0.042652,0.541743,0.901803,0.49627,1.68044
1295,448.2,2,17.8693,35.6415,14.2826,1.23406,0.0426513,0.541744,0.901765,0.496276,1.68044
1296,441.635,2,17.8692,35.6421,14.2821,1.23411,0.0426459,0.541743,0.901612,0.496275,1.68029
1297,445.609,2,17.8693,35.6423,14.2807,1.23406,0.0426449,0.541742,0.901679,0.496277,1.68032
1298,442.501,2,17.8694,35.6419,14.2822,1.23391,0.0426475,0.54175,0.901672,0.496287,1.68023
1299,444.063,2,17.8694,35.6412,14.2849,1.23374,0.0426519,0.541751,0.901691,0.496281,1.6802
1300,441.692,2,17.8694,35.642,14.2829,1.23367,0.042651,0.541745,0.90153,0.49627,1.68045
1301,449.028,2,17.8693,35.6429,14.2803,1.2336,0.0426517,0.541735,0.901594,0.496254,1.68088
1302,451.479,2,17.8693,35.6442,14.2792,1.23352,0.0426552,0.541723,0.901658,0.496251,1.68124
1303,441.79,2,17.8694,35.6442,14.282,1.23342,0.0426552,0.541723,0.901615,0.496253,1.68129
1304,448.55,2,17.8695,35.6444,14.2834,1.23333,0.0426575,0.541719,0.901863,0.496275,1.68116
1305,448.83,2,17.8697,35.6451,14.2868,1.23322,0.0426639,0.541721,0.901939,0.496274,1.68093
1306,437.15,2,17.8698,35.6458,14.2908,1.2331,0.0426606,0.541722,0.902001,0.496297,1.68078
1307,445.103,2,17.8699,35.6465,14.2937,1.23314,0.0426542,0.541722,0.902114,0.496302,1.68072
1308,449.961,2,17.8699,35.647,14.2975,1.2332,0.0426531,0.541722,0.90209,0.496311,1.68066
1309,443.378,2,17.8699,35.6479,14.2988,1.23316,0.0426495,0.541726,0.902118,0.496322,1.68068
1310,443.727,2,17.87,35.6487,14.297,1.2332,0.0426446,0.541724,0.902106,0.496338,1.68048
1311,443.662,2,17.8702,35.6488,14.2945,1.23315,0.0426448,0.541715,0.902033,0.496347,1.68041
1312,441.634,2,17.8703,35.649,14.2937,1.23306,0.0426471,0.541706,0.90188,0.496376,1.68015
1313,441.502,2,17.8703,35.6494,14.2949,1.23312,0.0426419,0.541716,0.901717,0.496381,1.67991
1314,445.822,2,17.8704,35.6497,14.2939,1.23316,0.0426393,0.541714,0.901624,0.496383,1.6798
1315,444.421,2,17.8705,35.6495,14.2906,1.23326,0.0426328,0.541708,0.901435,0.496392,1.67973
1316,442.33,2,17.8705,35.6488,14.2882,1.23326,0.0426305,0.541705,0.901321,0.496394,1.6796
1317,449.786,2,17.8704,35.6479,14.2894,1.23327,0.0426338,0.541705,0.901289,0.496389,1.67931
1318,452.111,2,17.8704,35.648,14.2893,1.23327,0.0426374,0.541699,0.901368,0.496388,1.67921
1319,440.133,2,17.8705,35.6483,14.2904,1.2332,0.0426369,0.54169,0.901276,0.496385,1.67904
1320,446.392,2,17.8706,35.6482,14.2926,1.23316,0.0426383,0.541681,0.901236,0.496392,1.67895
1321,447.593,2,17.8704,35.6485,14.2957,1.23325,0.0426329,0.541675,0.90125,0.496391,1.67885
1322,453.364,2,17.8704,35.6486,14.2999,1.23328,0.0426316,0.541684,0.901501,0.496411,1.6789
1323,455.974,2,17.8705,35.6485,14.3015,1.23328,0.0426343,0.541675,0.901741,0.496423,1.67897
1324,451.708,2,17.8705,35.6484,14.3057,1.23338,0.0426292,0.541671,0.901882,0.496449,1.679
1325,452.57,2,17.8706,35.6483,14.3059,1.23347,0.0426255,0.541667,0.901968,0.496521,1.67895
1326,456.99,2,17.8707,35.6492,14.3058,1.23347,0.0426294,0.541659,0.902011,0.496584,1.67913
1327,451.491,2,17.8707,35.6488,14.309,1.23355,0.0426275,0.541657,0.901992,0.49664,1.67904
1328,455.284,2,17.8709,35.6466,14.3121,1.23363,0.0426277,0.541656,0.902055,0.496704,1.67889
1329,449.619,2,17.8709,35.6447,14.3152,1.23358,0.0426306,0.541649,0.90207,0.49677,1.6787
1330,452.82,2,17.871,35.6438,14.3184,1.23355,0.0426341,0.541649,0.902234,0.496823,1.67844
1331,444.166,2,17.8709,35.6422,14.3187,1.23359,0.042628,0.541651,0.90225,0.496904,1.6782
1332,448.472,2,17.8712,35.6411,14.3187,1.23368,0.0426221,0.541655,0.902321,0.496954,1.67797
1333,446.15,2,17.8713,35.6402,14.3197,1.23368,0.0426199,0.54165,0.902319,0.497031,1.67783
1334,438.809,2,17.8712,35.6401,14.3223,1.23366,0.0426125,0.541645,0.902251,0.497114,1.67774
1335,447.022,2,17.871,35.6397,14.3255,1.23366,0.0426092,0.541651,0.902189,0.497176,1.67785
1336,447.321,2,17.8709,35.6386,14.328,1.23369,0.0426044,0.541641,0.902244,0.497243,1.6778
1337,440.336,2,17.8708,35.6384,14.3292,1.23369,0.042599,0.541637,0.902084,0.497278,1.67785
1338,443.503,2,17.8706,35.6387,14.3287,1.23375,0.0425931,0.541633,0.901962,0.497272,1.67789
1339,443.584,2,17.8705,35.6382,14.33,1.23366,0.0425929,0.541631,0.901951,0.497278,1.67803
1340,448.763,2,17.8705,35.6386,14.3306,1.23357,0.0425973,0.541625,0.902023,0.497255,1.67808
1341,441.877,2,17.8705,35.6397,14.3314,1.23361,0.0425903,0.541627,0.902105,0.49722,1.67791
1342,443.296,2,17.8705,35.6402,14.3313,1.23359,0.0425855,0.541634,0.902289,0.497199,1.67789
1343,446.906,2,17.8706,35.6404,14.3319,1.23349,0.0425889,0.541638,0.902331,0.497192,1.67786
1344,450.57,2,17.8706,35.6404,14.3333,1.2334,0.0425954,0.541636,0.902412,0.497209,1.67766
1345,450.366,2,17.8705,35.6408,14.3376,1.23336,0.042599,0.541638,0.902464,0.497232,1.67748
1346,449.984,2,17.8704,35.641,14.3441,1.23328,0.042602,0.541622,0.902754,0.497238,1.67734
1347,449.652,2,17.8703,35.6412,14.3484,1.23328,0.0426007,0.541617,0.902989,0.497238,1.67733
1348,448.023,2,17.8702,35.6408,14.3541,1.23322,0.0425999,0.541612,0.903129,0.497272,1.67742
1349,446.739,2,17.8702,35.6404,14.359,1.23326,0.0425961,0.541608,0.903217,0.497285,1.67725
1350,447.484,2,17.8702,35.6398,14.3625,1.23324,0.0425951,0.541611,0.903398,0.49731,1.67706
1351,447.147,2,17.8702,35.6394,14.3636,1.23324,0.042593,0.541607,0.903617,0.497315,1.67683
1352,443.508,2,17.8702,35.6389,14.3672,1.23317,0.0425923,0.541594,0.903789,0.497321,1.67658
1353,449.631,2,17.8701,35.6381,14.3709,1.23317,0.0425917,0.541581,0.9039,0.497358,1.67657
1354,450.606,2,17.87,35.6366,14.373,1.23317,0.0425941,0.541568,0.903836,0.497363,1.6766
1355,449.035,2,17.8698,35.6367,14.3755,1.23317,0.0425929,0.541553,0.903907,0.497364,1.67684
1356,448.293,2,17.8696,35.6363,14.3766,1.23317,0.0425907,0.541535,0.904013,0.49736,1.67718
1357,450.883,2,17.8696,35.6363,14.3804,1.23326,0.0425869,0.54152,0.904069,0.497352,1.67735
1358,447.646,2,17.8695,35.6358,14.383,1.23321,0.0425882,0.541508,0.904112,0.497333,1.67745
1359,442.271,2,17.8692,35.6358,14.3856,1.23316,0.0425861,0.541492,0.904075,0.497322,1.67758
1360,445.865,2,17.869,35.6361,14.3864,1.23311,0.0425847,0.541477,0.904168,0.497297,1.67785
1361,441.195,2,17.869,35.6362,14.3884,1.23302,0.0425836,0.541465,0.904137,0.497284,1.678
1362,446.907,2,17.8689,35.6359,14.3897,1.23305,0.0425818,0.541459,0.904176,0.497255,1.67795
1363,450.343,2,17.8687,35.636,14.3907,1.233,0.0425826,0.541451,0.904337,0.497233,1.67814
1364,447.517,2,17.8688,35.637,14.3904,1.23302,0.0425804,0.541437,0.904457,0.497196,1.67824
1365,447.45,2,17.8687,35.6379,14.3909,1.233,0.0425789,0.541436,0.904513,0.49715,1.67857
1366,445.772,2,17.8686,35.6383,14.3915,1.233,0.0425778,0.541425,0.904485,0.497123,1.6786
1367,444.395,2,17.8685,35.6386,14.3943,1.233,0.0425743,0.541431,0.904522,0.497113,1.67863
1368,445.512,2,17.8684,35.6388,14.3958,1.23302,0.0425704,0.541433,0.904535,0.497104,1.67866
1369,448.353,2,17.8684,35.6398,14.3977,1.23305,0.0425688,0.541423,0.904627,0.497081,1.67866
1370,449.083,2,17.8683,35.6404,14.4008,1.23308,0.0425673,0.541414,0.904634,0.497074,1.67878
1371,449.653,2,17.8684,35.6408,14.4021,1.23312,0.0425646,0.541404,0.904689,0.497052,1.67896
1372,451.635,2,17.8683,35.6408,14.4043,1.23315,0.0425633,0.541403,0.904844,0.497022,1.67907
1373,448.683,2,17.8682,35.6414,14.4053,1.23315,0.0425628,0.541395,0.904931,0.496991,1.67917
1374,445.807,2,17.8682,35.6423,14.4064,1.2331,0.0425644,0.541391,0.904936,0.49696,1.67919
1375,443.26,2,17.8682,35.6425,14.4073,1.23305,0.042564,0.541392,0.904916,0.496929,1.67921
1376,447.829,2,17.8681,35.643,14.4079,1.23308,0.0425641,0.541386,0.90485,0.496911,1.67916
1377,448.976,2,17.868,35.6432,14.4085,1.23311,0.0425643,0.541386,0.904809,0.496903,1.6791
1378,450.283,2,17.8679,35.644,14.4115,1.23317,0.0425613,0.541391,0.904802,0.49689,1.67932
1379,442.17,2,17.8678,35.6442,14.4133,1.23315,0.0425568,0.541397,0.904724,0.496891,1.67951
1380,446.152,2,17.8677,35.6439,14.4149,1.23311,0.0425561,0.541399,0.904691,0.496889,1.67974
1381,446.399,2,17.8676,35.6444,14.4156,1.23309,0.0425546,0.541395,0.904683,0.49688,1.67999
1382,449.7,2,17.8675,35.6449,14.4167,1.23307,0.0425572,0.541383,0.904617,0.496876,1.68009
1383,447.149,2,17.8673,35.6454,14.4184,1.23311,0.0425539,0.541384,0.904602,0.496868,1.68018
1384,447,2,17.8674,35.6448,14.4195,1.23307,0.0425576,0.541379,0.904406,0.496844,1.68028
1385,440.969,2,17.8675,35.6438,14.4215,1.23312,0.0425535,0.541378,0.904243,0.496831,1.6801
1386,444.352,2,17.8675,35.6425,14.4213,1.23312,0.0425531,0.541378,0.904154,0.496824,1.67989
1387,441.721,2,17.8677,35.6415,14.4227,1.23308,0.0425512,0.541377,0.904155,0.496826,1.67973
1388,445.048,2,17.8676,35.6407,14.4249,1.23303,0.0425529,0.541373,0.904144,0.496846,1.67947
1389,442.386,2,17.8677,35.6404,14.4265,1.23295,0.0425538,0.541376,0.904186,0.496854,1.67927
1390,443.399,2,17.8677,35.6401,14.4272,1.23295,0.0425516,0.54137,0.904178,0.496879,1.67913
1391,445.945,2,17.8676,35.6395,14.4255,1.23287,0.0425527,0.54137,0.904177,0.496933,1.67917
1392,452.077,2,17.8676,35.639,14.4265,1.23287,0.0425557,0.541366,0.904196,0.496963,1.6791
1393,447.797,2,17.8675,35.6387,14.4274,1.23287,0.0425545,0.541364,0.904261,0.496993,1.67907
1394,454.531,2,17.8674,35.6384,14.4304,1.23292,0.0425549,0.541362,0.904293,0.497017,1.67913
1395,456.818,2,17.8673,35.6384,14.4314,1.23298,0.0425573,0.54136,0.904269,0.497042,1.67921
1396,455.433,2,17.8673,35.6388,14.4301,1.23298,0.0425593,0.541346,0.904333,0.497066,1.67953
1397,448.225,2,17.8673,35.639,14.4311,1.23291,0.0425621,0.541327,0.904273,0.497073,1.67981
1398,448.168,2,17.8672,35.6392,14.4313,1.23286,0.0425637,0.541326,0.904191,0.497079,1.68002
1399,446.631,2,17.8672,35.6386,14.4295,1.2328,0.0425652,0.541327,0.90418,0.497099,1.68002
1400,446.925,2,17.8673,35.6387,14.4311,1.23271,0.0425678,0.541324,0.904257,0.497123,1.68
1401,451.907,2,17.8673,35.6382,14.4312,1.23276,0.0425662,0.54133,0.904326,0.497145,1.68002
1402,442.202,2,17.8674,35.638,14.4309,1.2327,0.0425647,0.541337,0.904335,0.497152,1.67995
1403,439.364,2,17.8675,35.6387,14.4319,1.23266,0.0425614,0.541338,0.904327,0.497142,1.67978
1404,443.741,2,17.8675,35.6395,14.4336,1.23266,0.0425589,0.541342,0.904299,0.49714,1.6797
1405,445.011,2,17.8677,35.6403,14.4335,1.23261,0.0425592,0.541343,0.904324,0.497125,1.67971
1406,449.222,2,17.8676,35.6414,14.4352,1.23268,0.0425585,0.541346,0.90426,0.497104,1.67955
1407,445.917,2,17.8678,35.643,14.4365,1.23272,0.0425571,0.541352,0.904129,0.497094,1.67946
1408,447.631,2,17.8677,35.6439,14.439,1.2327,0.0425584,0.541342,0.903997,0.497095,1.67962
1409,448.291,2,17.8677,35.6441,14.441,1.2327,0.042559,0.541343,0.903916,0.497111,1.67973
1410,444.527,2,17.8678,35.6438,14.4428,1.23267,0.0425593,0.541343,0.903814,0.497107,1.67974
1411,441.887,2,17.8678,35.6436,14.4462,1.23267,0.0425572,0.541339,0.903692,0.49712,1.6796
1412,447.361,2,17.8677,35.643,14.4505,1.23259,0.0425605,0.541331,0.903711,0.497147,1.67956
1413,446.085,2,17.8677,35.6425,14.4549,1.23252,0.0425628,0.541328,0.90372,0.49716,1.67949
1414,453.037,2,17.8679,35.642,14.4552,1.23254,0.0425654,0.54133,0.903739,0.497153,1.67944
1415,443.848,2,17.8681,35.6423,14.4547,1.23254,0.0425638,0.541331,0.903725,0.497133,1.67936
1416,441.534,2,17.8683,35.6426,14.4563,1.23254,0.0425618,0.54133,0.903629,0.497118,1.67936
1417,441.287,2,17.8684,35.6424,14.4594,1.23258,0.0425575,0.541328,0.903529,0.497113,1.67918
1418,441.517,2,17.8684,35.6415,14.4638,1.23258,0.0425545,0.541335,0.903505,0.497104,1.67887
1419,443.705,2,17.8684,35.6411,14.4678,1.23264,0.0425503,0.541341,0.903537,0.497107,1.6785
1420,442.404,2,17.8686,35.6403,14.4693,1.23268,0.0425466,0.541343,0.903507,0.497103,1.67817
1421,445.251,2,17.8688,35.6398,14.4702,1.23279,0.0425402,0.541347,0.90356,0.49708,1.67788
1422,445.952,2,17.869,35.6393,14.4724,1.23283,0.0425374,0.541351,0.903653,0.497063,1.67758
1423,450.314,2,17.869,35.6389,14.4747,1.23281,0.0425414,0.541346,0.903662,0.497043,1.67744
1424,448.072,2,17.869,35.6387,14.4766,1.23281,0.0425415,0.541351,0.903729,0.497022,1.67734
1425,448.798,2,17.869,35.6388,14.4777,1.23286,0.0425396,0.541348,0.903728,0.497014,1.67731
1426,448.187,2,17.869,35.639,14.479,1.23283,0.0425418,0.541355,0.903769,0.496976,1.67725
1427,445.781,2,17.8691,35.6396,14.4793,1.23279,0.042544,0.541361,0.903725,0.496953,1.67711
1428,446.015,2,17.8691,35.6399,14.4804,1.23279,0.0425453,0.541355,0.903617,0.496916,1.67712
1429,454.346,2,17.8692,35.6395,14.4793,1.23284,0.0425465,0.541356,0.903717,0.496878,1.67709
1430,452.137,2,17.8693,35.6396,14.4797,1.23289,0.0425463,0.541354,0.903811,0.496864,1.67706
1431,448.141,2,17.8695,35.6404,14.4805,1.2329,0.0425448,0.541351,0.903954,0.496854,1.67698
1432,452.615,2,17.8696,35.6404,14.4809,1.23294,0.0425446,0.541349,0.904185,0.496845,1.67675
1433,442.064,2,17.8697,35.6401,14.482,1.23296,0.0425396,0.541345,0.904324,0.496845,1.67643
1434,445.365,2,17.8697,35.6401,14.4832,1.23293,0.0425412,0.541343,0.904379,0.496833,1.67606
1435,442.042,2,17.87,35.6395,14.484,1.23293,0.0425407,0.541348,0.904379,0.496809,1.67567
1436,451.977,2,17.8702,35.639,14.4852,1.23301,0.0425402,0.541348,0.904457,0.496797,1.67546
1437,450.263,2,17.8706,35.638,14.4846,1.23305,0.0425385,0.541348,0.904528,0.496792,1.67548
1438,452.578,2,17.8706,35.6377,14.4824,1.23303,0.0425423,0.541362,0.904544,0.496802,1.67541
1439,448.72,2,17.8708,35.6378,14.4813,1.23303,0.0425427,0.541367,0.904584,0.496784,1.67539
1440,445.083,2,17.871,35.6372,14.4804,1.23303,0.0425416,0.541365,0.90463,0.496773,1.67532
1441,443.332,2,17.8711,35.6374,14.4781,1.23293,0.0425439,0.541361,0.904714,0.496753,1.6752
1442,447.143,2,17.8713,35.6378,14.477,1.23296,0.0425417,0.541358,0.904835,0.496727,1.67501
1443,446.852,2,17.8715,35.6378,14.4775,1.23299,0.0425406,0.541357,0.904855,0.496707,1.67484
1444,447.555,2,17.8716,35.6373,14.4782,1.23306,0.0425385,0.541365,0.904819,0.496707,1.67459
1445,443.911,2,17.8716,35.6364,14.4802,1.23309,0.0425354,0.541368,0.904853,0.496709,1.67429
1446,443.6,2,17.8718,35.635,14.4831,1.23312,0.0425317,0.541369,0.904966,0.496691,1.67399
1447,445.054,2,17.872,35.6336,14.4837,1.23306,0.0425354,0.541358,0.904997,0.496673,1.67365
1448,450.214,2,17.872,35.6323,14.4827,1.23309,0.0425368,0.541358,0.905025,0.496669,1.67343
1449,444.6,2,17.872,35.6316,14.4849,1.23309,0.0425361,0.541362,0.905035,0.496666,1.67324
1450,445.845,2,17.8722,35.6314,14.4854,1.23309,0.0425372,0.541355,0.905013,0.496641,1.6731
1451,447.501,2,17.8723,35.6322,14.4855,1.23312,0.0425352,0.54135,0.905121,0.496625,1.67295
1452,446.476,2,17.8724,35.6336,14.4841,1.23314,0.0425337,0.541336,0.905136,0.496591,1.673
1453,442.669,2,17.8724,35.6341,14.4837,1.23311,0.0425323,0.541327,0.905116,0.496567,1.67299
1454,444.655,2,17.8725,35.6344,14.4811,1.23309,0.0425333,0.541318,0.905076,0.496531,1.6729
1455,443.903,2,17.8727,35.6349,14.4775,1.23309,0.0425322,0.541315,0.905028,0.49649,1.6729
1456,447.484,2,17.8728,35.6351,14.4758,1.23309,0.0425323,0.541311,0.90504,0.496457,1.67288
1457,440.272,2,17.8727,35.6355,14.4759,1.23305,0.0425307,0.541313,0.905026,0.496408,1.67279
1458,443.929,2,17.8728,35.6354,14.475,1.23299,0.0425322,0.541309,0.905077,0.496359,1.67265
1459,444.527,2,17.8728,35.6357,14.4739,1.23294,0.0425343,0.541306,0.905025,0.49632,1.67261
1460,441.777,2,17.8727,35.6367,14.4724,1.23294,0.0425311,0.541306,0.904922,0.496282,1.67277
1461,451.271,2,17.8729,35.6381,14.4697,1.23291,0.0425329,0.541303,0.904906,0.496256,1.67315
1462,450.707,2,17.8729,35.6387,14.4681,1.23294,0.0425318,0.5413,0.905006,0.496231,1.67327
1463,448.517,2,17.8729,35.6389,14.4695,1.23296,0.0425315,0.54129,0.90501,0.496202,1.67328
1464,443.368,2,17.8728,35.6389,14.4707,1.2329,0.0425319,0.54128,0.905059,0.496168,1.67321
1465,439.544,2,17.873,35.6396,14.472,1.23286,0.0425307,0.541277,0.904994,0.496143,1.6731
1466,443.193,2,17.873,35.6401,14.4714,1.23286,0.0425288,0.541268,0.905008,0.496121,1.67303
1467,439.462,2,17.8729,35.6404,14.4693,1.23284,0.0425259,0.541267,0.904841,0.4961,1.67312
1468,446.978,2,17.8729,35.6407,14.4695,1.2328,0.0425272,0.541258,0.904783,0.496089,1.67332
1469,444.305,2,17.8729,35.6409,14.469,1.23272,0.0425295,0.541252,0.904722,0.496068,1.67335
1470,441.373,2,17.873,35.6416,14.4702,1.23265,0.0425314,0.541243,0.904563,0.496048,1.67331
1471,447.236,2,17.8731,35.6421,14.4702,1.23265,0.0425299,0.541239,0.904701,0.496023,1.67324
1472,443.509,2,17.8731,35.6424,14.471,1.23261,0.0425293,0.541248,0.90471,0.496008,1.67322
1473,446.101,2,17.8733,35.6426,14.4706,1.23258,0.0425295,0.541252,0.904691,0.496,1.67325
1474,441.64,2,17.8733,35.6431,14.4689,1.23253,0.0425291,0.541248,0.90469,0.495973,1.67315
1475,442.252,2,17.8733,35.6441,14.4642,1.23253,0.0425272,0.541243,0.904624,0.495945,1.67317
1476,447.949,2,17.8734,35.6447,14.46,1.23253,0.0425283,0.541239,0.904686,0.495913,1.67309
1477,446.92,2,17.8734,35.6457,14.4569,1.23246,0.0425309,0.541233,0.904692,0.495881,1.67321
1478,444.429,2,17.8735,35.6467,14.4533,1.23246,0.042529,0.541223,0.904623,0.495838,1.67339
1479,444.931,2,17.8736,35.6482,14.4493,1.2324,0.0425306,0.541226,0.904598,0.495813,1.6735
1480,446.643,2,17.8737,35.6498,14.4446,1.23237,0.0425307,0.541225,0.904509,0.495788,1.67386
1481,446.689,2,17.8738,35.6518,14.4394,1.23224,0.0425359,0.541217,0.904434,0.495764,1.67413
1482,447.924,2,17.8738,35.6536,14.4327,1.23214,0.0425387,0.541217,0.904371,0.495743,1.67457
1483,451.549,2,17.8738,35.6546,14.4282,1.23209,0.0425419,0.541217,0.904407,0.495719,1.67481
1484,442.279,2,17.8738,35.6553,14.4243,1.23205,0.0425391,0.54121,0.904401,0.495703,1.675
1485,447.908,2,17.8738,35.6563,14.4188,1.23205,0.0425388,0.5412,0.904339,0.49568,1.67526
1486,448.359,2,17.8739,35.6569,14.4135,1.23202,0.0425402,0.541195,0.904245,0.495657,1.67557
1487,446.086,2,17.874,35.6578,14.4085,1.23196,0.0425413,0.541197,0.90417,0.495636,1.6759
1488,452.334,2,17.874,35.6586,14.4046,1.23191,0.0425444,0.541198,0.904234,0.495624,1.67612
1489,444.638,2,17.8742,35.6597,14.4029,1.23179,0.0425485,0.541196,0.90413,0.495611,1.67636
1490,451.106,2,17.8743,35.6598,14.4046,1.23177,0.0425507,0.541192,0.904182,0.495619,1.67639
1491,443.696,2,17.8742,35.6596,14.4077,1.23173,0.0425495,0.541187,0.90421,0.495614,1.67646
1492,443.133,2,17.8742,35.6589,14.4108,1.23168,0.0425485,0.541184,0.904225,0.495618,1.67647
1493,444.177,2,17.8742,35.6585,14.4147,1.23168,0.0425467,0.541186,0.904159,0.495626,1.6765
1494,441.342,2,17.8741,35.6581,14.4196,1.23161,0.0425469,0.541182,0.904069,0.495634,1.67653
1495,445.147,2,17.8742,35.6579,14.4234,1.23163,0.042546,0.541184,0.903962,0.495623,1.67646
1496,448.35,2,17.8741,35.658,14.4271,1.23163,0.0425451,0.541189,0.90395,0.49564,1.67655
1497,444.788,2,17.874,35.6583,14.4293,1.23161,0.0425431,0.541199,0.903942,0.495636,1.67672
1498,447.036,2,17.874,35.6582,14.4307,1.23154,0.0425449,0.541192,0.903947,0.49564,1.67686
1499,442.072,2,17.8739,35.6584,14.432,1.23145,0.0425449,0.541185,0.903965,0.495653,1.67694
1500,446.323,2,17.8739,35.6592,14.4346,1.23142,0.0425451,0.541182,0.903985,0.495638,1.67697
1501,436.725,2,17.8739,35.6592,14.4331,1.23137,0.0425428,0.541178,0.903924,0.495629,1.67679
1502,440.131,2,17.8741,35.6587,14.4325,1.23132,0.0425429,0.541171,0.903835,0.49563,1.67662
1503,441.874,2,17.8741,35.6584,14.4318,1.23138,0.0425385,0.541166,0.903765,0.495609,1.67641
1504,449.44,2,17.8741,35.6583,14.4308,1.23141,0.0425385,0.541161,0.903675,0.495593,1.6765
1505,444.684,2,17.8742,35.6582,14.431,1.23143,0.0425361,0.541157,0.903687,0.49559,1.67635
1506,451.887,2,17.8743,35.6578,14.4307,1.2315,0.0425373,0.541154,0.903635,0.49559,1.67619
1507,445.361,2,17.8743,35.6576,14.4313,1.2315,0.042539,0.541146,0.903496,0.495573,1.67609
1508,442.093,2,17.8743,35.6577,14.4316,1.23158,0.0425316,0.541136,0.90346,0.495565,1.67605
1509,441.429,2,17.8743,35.6578,14.4324,1.23158,0.0425299,0.541131,0.903354,0.495555,1.67597
1510,449.515,2,17.8742,35.6583,14.4316,1.23148,0.0425356,0.541128,0.903289,0.495537,1.67614
1511,449.212,2,17.8742,35.6587,14.4313,1.23148,0.0425369,0.541125,0.903283,0.495528,1.67613
1512,453.52,2,17.8744,35.6591,14.4314,1.2315,0.0425383,0.541125,0.903349,0.495516,1.67618
1513,446.37,2,17.8743,35.6599,14.4321,1.23157,0.0425344,0.541118,0.903277,0.495489,1.67626
1514,447.965,2,17.8745,35.6607,14.4322,1.23156,0.0425374,0.541109,0.903157,0.495473,1.67625
1515,447.369,2,17.8745,35.6615,14.431,1.23156,0.0425381,0.541102,0.903115,0.495456,1.67624
1516,448.723,2,17.8747,35.6621,14.4293,1.23153,0.0425412,0.5411,0.903094,0.49544,1.67616
1517,443.835,2,17.8748,35.6629,14.4284,1.23147,0.0425433,0.541101,0.903123,0.495419,1.67602
1518,446.789,2,17.8749,35.6636,14.4268,1.23141,0.0425442,0.5411,0.90329,0.495389,1.67595
1519,440.087,2,17.8749,35.6638,14.4278,1.23138,0.0425428,0.5411,0.903295,0.495351,1.67576
1520,444.138,2,17.8749,35.6644,14.4292,1.23138,0.0425417,0.541096,0.90327,0.495306,1.67576
1521,452.219,2,17.8747,35.665,14.4301,1.23145,0.0425413,0.541105,0.903278,0.495277,1.67575
1522,450.04,2,17.8747,35.6657,14.4342,1.23146,0.0425409,0.541105,0.903318,0.495249,1.6759
1523,454.288,2,17.8744,35.6662,14.4387,1.23154,0.0425397,0.541101,0.903319,0.495215,1.6762
1524,447.116,2,17.8744,35.6665,14.4435,1.23164,0.0425326,0.541101,0.903348,0.495179,1.67633
1525,455.531,2,17.8742,35.6664,14.4471,1.23167,0.0425362,0.541102,0.903375,0.495129,1.6764
1526,455.871,2,17.874,35.6658,14.4507,1.23175,0.0425372,0.541097,0.903379,0.495088,1.67644
1527,453.795,2,17.874,35.6658,14.4535,1.23178,0.0425372,0.541099,0.903411,0.495056,1.67675
1528,444.968,2,17.8739,35.6658,14.4577,1.23178,0.0425355,0.541094,0.903391,0.495041,1.67692
1529,443.433,2,17.8738,35.6657,14.4599,1.23173,0.0425351,0.541092,0.903388,0.495051,1.67694
1530,443.837,2,17.8737,35.6662,14.4637,1.2316,0.0425386,0.541094,0.903412,0.495045,1.67697
1531,452.376,2,17.8738,35.6661,14.4638,1.23157,0.0425425,0.541084,0.90351,0.49503,1.67688
1532,443.505,2,17.8737,35.6656,14.4642,1.23152,0.0425434,0.541079,0.903494,0.495012,1.67687
1533,449.278,2,17.8736,35.6651,14.4659,1.23144,0.0425462,0.541071,0.903591,0.495001,1.677
1534,447.276,2,17.8735,35.6644,14.47,1.23141,0.0425474,0.541065,0.903537,0.494995,1.67712
1535,448.371,2,17.8734,35.6641,14.4723,1.23137,0.0425489,0.541059,0.903565,0.494978,1.67725
1536,452.319,2,17.8732,35.6645,14.4739,1.23134,0.0425531,0.541055,0.903502,0.494952,1.67739
1537,447.487,2,17.8732,35.6649,14.4752,1.23131,0.0425533,0.541051,0.903625,0.494915,1.67747
1538,454.788,2,17.8734,35.666,14.4767,1.23135,0.0425548,0.541049,0.903743,0.494877,1.67754
1539,458.597,2,17.8733,35.6673,14.4773,1.23142,0.0425553,0.54105,0.903797,0.494851,1.67785
1540,445.829,2,17.8733,35.6679,14.4814,1.23142,0.0425536,0.541047,0.903819,0.494833,1.678
1541,452.793,2,17.8731,35.6687,14.481,1.23149,0.042551,0.541051,0.903927,0.494826,1.67805
1542,455.116,2,17.873,35.669,14.482,1.23156,0.0425506,0.541042,0.903981,0.494811,1.67815
1543,453.024,2,17.873,35.6696,14.4829,1.23159,0.0425515,0.541041,0.904014,0.494793,1.67825
1544,454.916,2,17.8729,35.6708,14.4812,1.23161,0.0425533,0.541039,0.904086,0.494745,1.67846
1545,446.5,2,17.8729,35.6719,14.482,1.23157,0.0425537,0.54104,0.90414,0.494711,1.67854
1546,459.267,2,17.873,35.6731,14.4856,1.23159,0.0425596,0.541039,0.90415,0.49469,1.67865
1547,456.043,2,17.8732,35.6741,14.488,1.23157,0.0425657,0.541039,0.904168,0.494667,1.67869
