iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-310.538,1,19.611,26.7124,11.0034,0.122636,-0.361274,0.191672,1.89185,1.85375e-05,0.755726
739,-306.908,1,20.6087,26.7124,12.4749,0.121108,-0.408405,0.195048,2.11044,1.79854e-05,0.796147
740,-308.276,1,19.9802,26.7124,13.9193,0.123283,-0.376018,0.181748,2.52999,1.62084e-05,0.723504
741,-307.931,1,20.1332,26.7124,14.6162,0.123849,-0.399805,0.17845,2.54571,1.54754e-05,0.774348
742,-304.561,1,19.9879,26.7124,15.2006,0.121866,-0.369545,0.195513,2.38514,1.67597e-05,0.844137
743,-306.313,1,19.527,26.7125,13.8941,0.125285,-0.340698,0.191095,2.45752,1.40558e-05,0.787785
744,-313.09,1,20.478,26.7126,14.5996,0.123915,-0.392602,0.209297,2.19161,1.15609e-05,0.82981
745,-319.36,1,19.9623,26.7126,14.9651,0.123165,-0.361488,0.200467,2.1165,1.08809e-05,0.79611
746,-317.688,1,20.032,26.7126,13.7745,0.125008,-0.373215,0.203033,2.29431,1.16696e-05,0.679609
747,-315.158,1,21.9853,26.7126,14.5513,0.12416,-0.454165,0.201717,2.17934,1.21115e-05,0.783336
748,-313.415,1,20.6349,26.7126,15.1094,0.125942,-0.386023,0.19405,2.28278,1.1852e-05,0.774296
749,-316.068,1,20.0834,26.7126,15.5805,0.12607,-0.366267,0.197046,2.29974,1.14277e-05,0.775909
750,-312.016,1,20.1481,26.7127,15.4192,0.1238,-0.367941,0.198471,2.51349,1.22729e-05,0.741061
751,-293.344,1,19.7272,26.7127,13.7258,0.131571,-0.347518,0.200584,2.96465,1.3683e-05,0.743707
752,-300.562,1,19.8147,26.7126,13.9211,0.1266,-0.351168,0.207363,2.99783,1.29883e-05,0.717369
753,-318.131,1,20.602,26.7126,14.9028,0.12182,-0.394182,0.19754,2.70472,1.23867e-05,0.714614
754,-319.173,1,21.3078,26.7126,17.0844,0.120502,-0.427316,0.181877,2.47229,1.28983e-05,0.750431
755,-316.118,1,20.136,26.7125,17.4056,0.123697,-0.374793,0.18063,2.41043,1.23383e-05,0.749664
756,-317.255,1,20.369,26.7126,16.228,0.120869,-0.374674,0.176317,2.41729,1.40375e-05,0.723697
757,-314.244,1,22.1631,26.7125,16.0811,0.120044,-0.467537,0.182945,2.35507,1.44374e-05,0.793812
758,-314.688,1,21.3039,26.7126,16.2538,0.118184,-0.421152,0.178537,2.80087,1.46633e-05,0.756367
759,-309.136,1,20.6342,26.7126,15.7311,0.118315,-0.392049,0.185082,2.88504,1.69001e-05,0.718128
760,-304.598,1,20.8286,26.7125,15.2367,0.121744,-0.419036,0.180147,3.3146,1.68052e-05,0.650079
761,-310.925,1,19.9176,26.7124,15.5431,0.118607,-0.380469,0.175972,3.56763,1.61259e-05,0.615959
762,-307.815,1,20.1497,26.7124,15.8133,0.118904,-0.395081,0.172682,3.77487,1.44971e-05,0.702858
763,-307.287,1,19.5897,26.7124,16.0995,0.117853,-0.380441,0.1712,3.57743,1.48092e-05,0.774436
764,-310.808,1,19.7385,26.7124,15.5582,0.119274,-0.376452,0.181206,3.10893,1.55418e-05,0.674081
765,-298.595,1,20.2337,26.7124,14.309,0.12113,-0.398543,0.173178,3.57522,1.68578e-05,0.758876
766,-308.547,1,20.5149,26.7124,14.4596,0.118192,-0.39665,0.188608,3.21952,1.65485e-05,0.713904
767,-322.578,1,19.7811,26.7124,13.7567,0.116297,-0.374456,0.192694,2.62188,1.45298e-05,0.654701
768,-308.78,1,19.8998,26.7124,14.2,0.118022,-0.380391,0.191989,2.7803,1.50358e-05,0.801433
769,-309.886,1,19.3331,26.7123,15.159,0.11954,-0.350795,0.202791,2.73974,1.52292e-05,0.737235
770,-311.702,1,19.806,26.7123,15.233,0.120369,-0.376989,0.197601,2.80996,1.27198e-05,0.763803
771,-312.658,1,20.6355,26.7124,15.438,0.124064,-0.412772,0.193212,2.64032,1.33484e-05,0.666822
772,-311.658,1,20.1543,26.7124,15.9559,0.12381,-0.399805,0.19516,2.6255,1.26038e-05,0.751219
773,-319.746,1,19.3809,26.7124,15.7704,0.120718,-0.362787,0.197803,2.71675,1.06319e-05,0.735387
774,-314.527,1,20.0692,26.7124,16.6928,0.123544,-0.393349,0.198802,2.61439,1.17863e-05,0.725211
775,-312.458,1,20.2345,26.7124,15.3837,0.122476,-0.404941,0.199195,2.71919,1.17604e-05,0.804464
776,-316.426,1,21.4362,26.7124,16.6815,0.116951,-0.453513,0.186046,2.65014,1.2414e-05,0.950777
777,-307.86,1,20.4539,26.7124,15.2583,0.118021,-0.413388,0.190677,2.82961,1.2515e-05,0.983631
778,-308.962,1,20.4015,26.7124,15.2662,0.117717,-0.414603,0.191259,2.98444,1.15078e-05,1.02622
779,-316.95,1,20.6922,26.7124,14.7439,0.113438,-0.414888,0.200634,2.99579,1.13523e-05,0.965195
780,-315.585,1,21.4575,26.7123,15.6736,0.115146,-0.445097,0.197182,2.88781,1.32469e-05,0.87491
781,-310.979,1,20.1601,26.7123,16.5489,0.12011,-0.369615,0.185843,2.91386,1.16702e-05,0.863782
782,-317.625,1,20.566,26.7123,15.8521,0.120483,-0.40285,0.186656,2.66998,1.10157e-05,0.848009
783,-310.508,1,19.9387,26.7123,16.4838,0.119346,-0.373061,0.199064,3.17832,1.11292e-05,0.893717
784,-316.951,1,20.4509,26.7123,16.2595,0.118827,-0.402739,0.182763,3.24976,1.12515e-05,0.739694
785,-319.602,1,19.5419,26.7123,16.1489,0.120643,-0.364342,0.187303,3.02264,1.20839e-05,0.591265
786,-312.876,1,19.1213,26.7122,16.4548,0.122332,-0.357211,0.19882,2.98293,1.14567e-05,0.679333
787,-314.584,1,19.3885,26.7123,17.7985,0.11972,-0.365207,0.188111,3.20869,1.17074e-05,0.702228
788,-317.211,1,20.1849,26.7123,17.0589,0.119091,-0.405765,0.194299,3.15583,1.09763e-05,0.703954
789,-308.207,1,19.3246,26.7123,17.6039,0.120825,-0.364194,0.202244,3.48359,1.21425e-05,0.72697
790,-315.598,1,19.5265,26.7124,16.6347,0.120158,-0.373353,0.179525,3.08014,1.12044e-05,0.761446
791,-314.248,1,19.2925,26.7123,16.7931,0.122071,-0.367263,0.175243,3.02455,1.19913e-05,0.728399
792,-313.917,1,19.8964,26.7124,18.0345,0.125099,-0.385858,0.176198,3.06214,1.07652e-05,0.730056
793,-321.351,1,21.1665,26.7124,17.7126,0.122938,-0.456626,0.182551,2.85227,1.05517e-05,0.670863
794,-322.866,1,20.8001,26.7124,17.4911,0.12002,-0.432603,0.190003,2.64135,1.13422e-05,0.673756
795,-323.69,1,20.9427,26.7124,17.3427,0.117903,-0.431049,0.183603,2.40181,1.16293e-05,0.747845
796,-313.799,1,20.5489,26.7124,15.4369,0.123458,-0.420314,0.188193,2.48279,1.1795e-05,0.784606
797,-311.104,1,19.8306,26.7124,17.7833,0.126823,-0.3776,0.195202,2.79192,1.01117e-05,0.748417
798,-308.761,1,19.0473,26.7124,15.5343,0.127944,-0.336735,0.180656,2.87443,1.08618e-05,0.758866
799,-308.546,1,21.3503,26.7124,14.8436,0.125797,-0.442658,0.193316,3.07608,9.93687e-06,0.753076
800,-307.403,1,22.3526,26.7123,14.4349,0.126541,-0.496897,0.198409,3.07917,1.15866e-05,0.668851
801,-306.751,1,22.0736,26.7124,12.9582,0.128232,-0.478805,0.212025,2.72219,1.21974e-05,0.647104
802,-309.681,1,22.496,26.7124,14.0342,0.125935,-0.505108,0.212875,2.66741,1.24607e-05,0.663455
803,-307.406,1,22.1886,26.7124,15.0886,0.127554,-0.501773,0.213641,2.42552,1.35696e-05,0.625602
804,-309.236,1,21.9769,26.7123,15.6282,0.124076,-0.471387,0.203987,2.36831,1.60056e-05,0.638314
805,-310.301,1,20.4454,26.7124,15.901,0.120056,-0.391095,0.205474,2.4211,1.63113e-05,0.697363
806,-306.889,1,20.2123,26.7125,14.3037,0.121777,-0.381551,0.210884,2.456,1.61398e-05,0.706091
807,-303.377,1,19.9262,26.7124,15.3544,0.121217,-0.378681,0.198238,2.46415,1.8012e-05,0.745309
808,-303.727,1,20.0399,26.7124,16.7748,0.120464,-0.363985,0.187172,2.61664,1.6638e-05,0.836423
809,-313.166,1,21.4326,26.7124,15.7661,0.119064,-0.453433,0.189634,2.50185,1.40001e-05,0.874301
810,-318.707,1,18.8139,26.7124,16.0447,0.117842,-0.332124,0.192617,2.39503,1.21695e-05,0.871017
811,-314.642,1,18.1105,26.7124,12.7379,0.121231,-0.29783,0.181226,2.4852,1.14239e-05,0.918563
812,-315.215,1,19.1972,26.7124,13.4651,0.120479,-0.349688,0.178552,2.3179,1.20653e-05,0.975255
813,-321.891,1,20.0366,26.7124,12.3937,0.121127,-0.393333,0.184591,2.11094,1.07808e-05,0.901693
814,-319.294,1,20.6873,26.7123,13.2576,0.122077,-0.421069,0.190148,2.37624,1.0384e-05,0.824546
815,-325.907,1,20.4888,26.7123,13.951,0.121656,-0.392224,0.184758,2.51054,8.9056e-06,0.799154
816,-323.179,1,20.8275,26.7123,14.4175,0.121505,-0.409049,0.18089,2.68537,8.77626e-06,0.816951
817,-320.763,1,19.9185,26.7122,14.8381,0.122635,-0.364262,0.181571,2.47073,9.44498e-06,0.816584
818,-328.04,1,19.552,26.7122,14.4707,0.1217,-0.351465,0.173374,2.50466,8.88939e-06,0.785235
819,-333.366,1,19.4242,26.7122,13.197,0.118909,-0.337119,0.16668,2.36958,8.3376e-06,0.856786
820,-327.111,1,18.8773,26.7121,16.7444,0.121844,-0.314356,0.178512,2.42584,8.77372e-06,0.777717
821,-319.967,1,19.9222,26.7121,17.001,0.123298,-0.368351,0.169722,2.51393,9.36845e-06,0.855867
822,-323.634,1,20.7393,26.7122,15.0834,0.123075,-0.420687,0.157978,2.78139,8.74557e-06,0.798472
823,-324.882,1,20.966,26.7121,12.525,0.124657,-0.443455,0.166965,2.5496,8.61721e-06,0.827741
824,-323.935,1,19.1961,26.7121,10.7203,0.123437,-0.355286,0.166688,2.59461,7.59034e-06,0.953138
825,-321.557,1,18.5379,26.7121,10.2724,0.123103,-0.31987,0.175102,2.65369,7.51503e-06,0.98105
826,-316.526,1,19.1509,26.7122,8.92147,0.12343,-0.344893,0.16766,2.46031,8.02023e-06,1.17842
827,-317.845,1,17.886,26.7121,7.62737,0.124674,-0.277625,0.173745,2.21288,7.93513e-06,1.17128
828,-313.104,1,18.4541,26.7121,8.32122,0.1318,-0.319171,0.166758,2.11935,7.76514e-06,1.0901
829,-314.678,1,18.0908,26.7121,8.34714,0.129258,-0.307178,0.162052,2.0885,8.34107e-06,1.13691
830,-316.825,1,18.7137,26.7121,8.98902,0.127636,-0.329042,0.168002,2.00963,8.48244e-06,1.11856
831,-322.129,1,19.8175,26.7121,10.2893,0.126982,-0.378347,0.166867,2.24291,7.25405e-06,1.03174
832,-324.959,1,18.3987,26.7121,11.1876,0.12753,-0.29497,0.17412,2.01735,7.14782e-06,0.990403
833,-323.186,1,18.7178,26.7121,10.2849,0.125115,-0.312379,0.172871,2.10481,8.10408e-06,0.989801
834,-321.825,1,18.2789,26.7121,11.3109,0.125425,-0.293157,0.179368,2.14746,8.10801e-06,0.990529
835,-316.931,1,18.8847,26.7121,10.9312,0.125734,-0.33081,0.179226,2.3535,8.42461e-06,1.01415
836,-318.513,1,19.4595,26.7122,11.5363,0.125793,-0.359769,0.172195,2.33272,8.01599e-06,1.12439
837,-318.416,1,19.2816,26.7122,10.6957,0.123405,-0.346564,0.17052,2.39589,7.65882e-06,1.17087
838,-321.784,1,19.9587,26.7122,9.41885,0.122299,-0.387989,0.179323,2.57435,6.97362e-06,1.09113
839,-316.318,1,19.5993,26.7122,8.14757,0.125626,-0.380961,0.182729,2.45495,6.96328e-06,1.19656
840,-311.739,1,19.6334,26.7122,8.65457,0.126805,-0.381654,0.181352,2.40685,7.035e-06,1.29152
841,-316.334,1,20.2172,26.7121,8.43228,0.127117,-0.404847,0.172012,2.29636,6.68536e-06,1.37568
842,-322.766,1,20.9554,26.7121,9.63054,0.127963,-0.429862,0.17479,2.28924,5.98329e-06,1.21054
843,-329.595,1,21.1542,26.7121,9.67306,0.123927,-0.450383,0.17371,2.36542,5.44879e-06,1.10454
844,-328.165,1,21.0289,26.7121,9.77506,0.126175,-0.440763,0.185759,2.53416,4.55162e-06,1.11056
845,-324.368,1,19.9748,26.7121,10.7011,0.122713,-0.396675,0.194027,2.57969,4.95025e-06,1.30857
846,-317.8,1,20.072,26.7121,8.82202,0.12618,-0.395592,0.199613,2.55306,4.85258e-06,1.37993
847,-336.17,1,20.3045,26.7121,8.87996,0.119012,-0.418161,0.191022,2.21068,4.49665e-06,1.44724
848,-332.139,1,19.7524,26.7121,10.2933,0.120508,-0.383391,0.189988,2.04711,4.36894e-06,1.56214
849,-329.731,1,19.5906,26.7121,9.80039,0.121106,-0.36226,0.187281,1.92358,4.97647e-06,1.58455
850,-334.722,1,19.8153,26.7121,9.58745,0.119735,-0.381425,0.185789,1.82101,5.74126e-06,1.40792
851,-338.158,1,18.4206,26.7121,9.38037,0.116942,-0.316124,0.192592,1.56398,5.83062e-06,1.5001
852,-337.508,1,18.9634,26.7121,11.3038,0.117435,-0.331855,0.194319,1.7984,5.99443e-06,1.31368
853,-338.217,1,18.7414,26.7121,11.328,0.116694,-0.320157,0.188607,1.83265,6.44144e-06,1.21835
854,-336.377,1,19.5178,26.7121,10.5146,0.118219,-0.360061,0.192681,1.81667,6.42231e-06,1.20926
855,-333.352,1,19.5544,26.7121,11.1359,0.122304,-0.356112,0.191517,1.8077,5.96392e-06,1.17072
856,-328.924,1,18.9096,26.7121,10.7078,0.123753,-0.320493,0.18912,1.83006,6.58874e-06,1.18015
857,-337.902,1,20.037,26.7122,11.536,0.121205,-0.370432,0.19275,1.68618,5.645e-06,1.19436
858,-341.722,1,20.1937,26.7122,11.4263,0.120584,-0.38317,0.197042,1.66911,5.43995e-06,1.12597
859,-361.03,1,20.1318,26.7122,11.5818,0.114597,-0.369127,0.189818,1.67756,4.43488e-06,1.00988
860,-354.482,1,20.3894,26.7122,11.0401,0.116471,-0.397934,0.208161,1.79254,4.0438e-06,1.03778
861,-346.909,1,18.7043,26.7122,11.5324,0.117911,-0.314513,0.201939,1.93083,4.68813e-06,1.04661
862,-354.191,1,19.1715,26.7122,12.4922,0.119602,-0.324758,0.181902,1.85531,4.14183e-06,0.9413
863,-346.757,1,20.3779,26.7122,12.0974,0.118795,-0.393434,0.183249,1.94292,4.23166e-06,1.15043
864,-350.731,1,20.0754,26.7122,11.9925,0.120868,-0.384913,0.177618,1.94306,3.75787e-06,1.08996
865,-338.093,1,18.6894,26.7123,9.72183,0.125957,-0.322134,0.202267,2.24711,3.93656e-06,0.977593
866,-340.94,1,18.9524,26.7122,8.04966,0.132531,-0.344625,0.185954,1.94772,3.20859e-06,1.05082
867,-338.259,1,19.4735,26.7122,7.91468,0.129414,-0.385,0.182631,2.04386,3.43367e-06,1.13816
868,-351.619,1,19.0588,26.7122,8.77762,0.126173,-0.338332,0.181777,1.92868,2.67444e-06,1.1628
869,-354.936,1,19.6462,26.7122,9.62056,0.12115,-0.37184,0.187354,1.77794,2.99702e-06,1.21092
870,-355.865,1,19.1357,26.7122,8.3147,0.124555,-0.350639,0.182209,1.80779,2.86229e-06,1.11053
871,-354.636,1,19.1182,26.7122,10.2487,0.122146,-0.345822,0.180522,1.99055,2.85638e-06,1.12495
872,-358.155,1,18.8097,26.7122,9.82297,0.121739,-0.33008,0.186161,1.99424,2.53427e-06,1.11722
873,-371.252,1,19.3269,26.7122,10.0661,0.118792,-0.352032,0.182729,1.93788,2.31866e-06,1.04409
874,-366.383,1,19.3706,26.7122,11.1323,0.120257,-0.351014,0.180531,2.18651,2.33172e-06,0.955005
875,-361.684,1,20.4938,26.7122,10.6464,0.12543,-0.405531,0.183593,2.0465,2.3587e-06,0.958096
876,-362.108,1,19.6859,26.7122,9.80737,0.124642,-0.375793,0.193278,2.00182,2.09277e-06,0.991492
877,-358.645,1,20.4005,26.7122,10.5189,0.125513,-0.394756,0.199947,2.01984,2.16778e-06,1.04383
878,-361.767,1,21.1612,26.7122,11.3019,0.123715,-0.432428,0.194557,2.1252,2.08808e-06,1.04587
879,-359.548,1,20.0548,26.7122,10.2171,0.126382,-0.377964,0.200394,2.02406,2.25867e-06,0.950831
880,-366.086,1,19.4617,26.7122,11.614,0.122495,-0.349698,0.203586,2.06822,2.21853e-06,0.93855
881,-357.189,1,19.3473,26.7122,11.9001,0.123487,-0.342681,0.199374,2.2011,2.66129e-06,0.90102
882,-360.771,1,19.9603,26.7122,12.1329,0.125536,-0.374967,0.199002,2.08915,2.30372e-06,0.910654
883,-358.961,1,18.9958,26.7122,12.8468,0.127005,-0.335362,0.192716,2.13288,2.43065e-06,0.862065
884,-362.8,1,19.3542,26.7123,13.5166,0.124199,-0.340996,0.189226,2.09812,2.61031e-06,0.790225
885,-372.291,1,19.2752,26.7122,12.2202,0.123705,-0.342677,0.180026,1.95598,2.45094e-06,0.743483
886,-365.318,1,19.9288,26.7122,12.3917,0.122907,-0.37063,0.175835,1.92065,2.73933e-06,0.838894
887,-365.431,1,20.1257,26.7122,11.8226,0.121825,-0.378516,0.19612,1.85163,2.61946e-06,0.8887
888,-362.077,1,20.0647,26.7122,11.8958,0.122915,-0.380136,0.185224,2.06368,2.58863e-06,0.930693
889,-363.394,1,19.0535,26.7122,12.9428,0.119786,-0.319907,0.199642,2.08146,2.61003e-06,0.930223
890,-363.432,1,18.8722,26.7122,11.5854,0.118586,-0.321154,0.197028,2.23536,2.83585e-06,0.855495
891,-360.374,1,18.8893,26.7123,12.0085,0.11897,-0.323726,0.195771,2.26762,3.1941e-06,0.794283
892,-360.339,1,19.4884,26.7123,12.2447,0.120916,-0.348433,0.189512,2.33057,3.05246e-06,0.819626
893,-356.385,1,19.6213,26.7123,11.9046,0.118659,-0.368378,0.197218,2.29251,3.36427e-06,0.88393
894,-359.719,1,20.4812,26.7122,12.7245,0.122515,-0.411146,0.194936,2.09172,2.71226e-06,0.9092
895,-357.481,1,19.37,26.7122,12.3728,0.120228,-0.350192,0.200833,2.19732,3.01899e-06,0.920518
896,-356.554,1,19.3053,26.7122,12.0046,0.120461,-0.337725,0.185401,2.42972,3.10288e-06,0.914285
897,-352.765,1,18.9941,26.7122,12.673,0.121791,-0.325849,0.187406,2.65492,3.05615e-06,0.8359
898,-358.992,1,20.0279,26.7122,11.9716,0.119025,-0.384744,0.183362,2.60119,3.21514e-06,0.765302
899,-364.942,1,20.2213,26.7122,11.7059,0.123822,-0.392672,0.189019,2.50884,2.25368e-06,0.746354
900,-374.37,1,20.3911,26.7122,11.16,0.119775,-0.405313,0.190092,2.26448,1.9162e-06,0.836544
901,-371.136,1,20.3113,26.7122,12.6395,0.122615,-0.384375,0.174981,2.14394,2.0906e-06,0.859031
902,-381.196,1,21.0307,26.7122,13.4615,0.120892,-0.413646,0.18085,1.97948,1.82156e-06,0.852167
903,-380.267,1,20.8883,26.7122,14.1268,0.122702,-0.412165,0.174486,2.00159,1.68877e-06,0.851416
904,-378.947,1,19.9566,26.7122,13.6429,0.12415,-0.377081,0.173282,2.07654,1.59037e-06,0.851937
905,-376.999,1,19.3755,26.7122,14.4155,0.125167,-0.348842,0.168079,2.23234,1.37412e-06,0.960692
906,-371.741,1,19.9544,26.7122,14.3612,0.127877,-0.377989,0.173552,2.29146,1.41069e-06,0.90614
907,-376.96,1,19.3682,26.7122,13.2468,0.125787,-0.339646,0.170635,2.59408,1.46782e-06,0.730312
908,-373.054,1,20.8522,26.7122,13.6545,0.122844,-0.421026,0.184041,2.73292,1.61335e-06,0.739203
909,-378.421,1,19.1825,26.7122,13.8671,0.122515,-0.329164,0.180018,2.61079,1.53582e-06,0.70881
910,-386.141,1,19.5958,26.7122,12.6017,0.120489,-0.345302,0.193756,2.48853,1.38749e-06,0.675202
911,-385.773,1,19.9214,26.7122,13.179,0.121592,-0.360962,0.191937,2.26088,1.52427e-06,0.653017
912,-390.366,1,19.3531,26.7122,13.5749,0.120768,-0.325894,0.199304,2.10708,1.53629e-06,0.641477
913,-396.701,1,20.1555,26.7122,13.7761,0.117915,-0.369268,0.189239,2.06526,1.4075e-06,0.633905
914,-388.369,1,19.9065,26.7122,11.2342,0.120828,-0.373843,0.193233,2.13463,1.30704e-06,0.754254
915,-385.639,1,21.7582,26.7122,12.5212,0.122436,-0.477465,0.199822,2.30982,1.32289e-06,0.746112
916,-379.534,1,21.0369,26.7122,13.9603,0.121773,-0.43162,0.198,2.43021,1.44759e-06,0.743505
917,-381.693,1,21.4455,26.7122,15.6484,0.121081,-0.449261,0.201569,2.50263,1.41159e-06,0.69209
918,-373.121,1,20.055,26.7122,15.406,0.125448,-0.376309,0.186252,2.80566,1.50533e-06,0.655152
919,-375.629,1,19.9333,26.7122,14.3914,0.121369,-0.377672,0.191879,2.77475,1.73826e-06,0.648606
920,-374.851,1,18.9066,26.7122,13.0489,0.121083,-0.321053,0.193632,3.00682,1.75403e-06,0.622462
921,-376.977,1,18.8225,26.7122,13.3929,0.123391,-0.298739,0.182076,2.95971,1.69458e-06,0.628463
922,-371.067,1,18.9823,26.7122,13.6448,0.12267,-0.324591,0.185212,3.13869,1.92733e-06,0.636633
923,-369.519,1,19.8121,26.7122,13.8559,0.120879,-0.391092,0.189713,3.161,1.97796e-06,0.653855
924,-377.484,1,19.1981,26.7122,13.4953,0.118166,-0.349878,0.187564,3.07531,1.79071e-06,0.691509
925,-374.691,1,20.1803,26.7122,14.8058,0.118219,-0.372296,0.197603,2.93174,1.77785e-06,0.723882
926,-375.199,1,19.6737,26.7122,15.2355,0.12222,-0.358767,0.190383,2.64441,1.78763e-06,0.696972
927,-376.553,1,19.351,26.7122,15.3596,0.116155,-0.351726,0.194801,2.92444,2.00133e-06,0.677539
928,-376.301,1,19.4041,26.7122,14.8776,0.118382,-0.340419,0.186224,3.02801,1.83997e-06,0.674826
929,-374.706,1,18.5631,26.7122,14.1047,0.120117,-0.298901,0.180506,2.63697,2.01939e-06,0.679216
930,-369.711,1,18.4034,26.7122,14.4321,0.122225,-0.287556,0.173742,2.61522,2.00857e-06,0.771223
931,-373.603,1,17.9262,26.7122,12.545,0.12179,-0.274793,0.181894,2.52485,1.94103e-06,0.714445
932,-375.131,1,19.0763,26.7122,12.3723,0.122597,-0.334557,0.1876,2.51916,2.04494e-06,0.609546
933,-375.398,1,19.2564,26.7122,13.5157,0.122831,-0.337617,0.200327,2.42508,2.14576e-06,0.593823
934,-370.188,1,19.9851,26.7122,14.3872,0.124742,-0.376147,0.187398,2.33537,2.35798e-06,0.604215
935,-371.189,1,19.4312,26.7122,15.3137,0.122319,-0.338335,0.190378,2.30518,2.61025e-06,0.576815
936,-363.765,1,19.0369,26.7122,14.4497,0.125078,-0.333448,0.194724,2.52781,2.88414e-06,0.549348
937,-370.517,1,18.9601,26.7122,15.5613,0.123234,-0.322919,0.198193,2.65063,2.77853e-06,0.46378
938,-362.024,1,19.2195,26.7122,15.8801,0.122545,-0.319126,0.192254,2.74826,2.94469e-06,0.563207
939,-362.443,1,19.5866,26.7122,14.6055,0.118829,-0.347551,0.179406,2.86775,3.16474e-06,0.664587
940,-364.736,1,20.1999,26.7122,14.8912,0.121808,-0.379637,0.188113,2.35104,3.07694e-06,0.654503
941,-365.719,1,20.2322,26.7122,16.2501,0.120166,-0.385505,0.190513,2.50235,2.68699e-06,0.681215
942,-369.238,1,20.1262,26.7122,15.6216,0.121119,-0.377635,0.196931,2.28963,3.04243e-06,0.558656
943,-363.765,1,20.9783,26.7122,14.6809,0.126141,-0.417639,0.195514,2.14916,3.06503e-06,0.613947
944,-365.938,1,21.6072,26.7122,15.5202,0.125418,-0.444403,0.200135,2.07599,2.67704e-06,0.640831
945,-363.312,1,19.7948,26.7122,15.1419,0.126769,-0.349198,0.196583,1.9382,2.82826e-06,0.676982
946,-363.441,1,19.6175,26.7122,15.255,0.121698,-0.330087,0.205451,2.09417,2.89624e-06,0.726561
947,-371.484,1,20.0991,26.7122,13.5468,0.122819,-0.360702,0.20381,1.80411,2.98946e-06,0.623888
948,-369.107,1,20.4358,26.7122,13.1981,0.122616,-0.379098,0.212504,1.76986,2.95374e-06,0.65363
949,-366.567,1,19.9988,26.7122,14.4651,0.124066,-0.354612,0.203412,1.8908,3.02607e-06,0.655394
950,-370.358,1,21.2042,26.7122,14.5435,0.122763,-0.418447,0.197475,1.84597,2.98053e-06,0.659531
951,-369.247,1,20.7128,26.7122,14.0624,0.123949,-0.402245,0.184132,1.85875,2.66037e-06,0.726715
952,-367.369,1,19.6628,26.7122,12.7767,0.123951,-0.3559,0.168723,1.95291,2.86448e-06,0.747297
953,-376.657,1,19.8692,26.7122,12.7354,0.120883,-0.372039,0.172447,1.87334,2.63292e-06,0.760571
954,-372.598,1,19.8896,26.7122,11.8516,0.120651,-0.365672,0.179395,1.79142,2.85688e-06,0.727856
955,-362.795,1,20.1619,26.7122,12.7026,0.128108,-0.375451,0.188177,1.7842,2.72053e-06,0.739591
956,-358.879,1,19.8552,26.7122,11.8155,0.128938,-0.355372,0.196222,2.04328,2.96816e-06,0.70442
957,-360.737,1,19.1501,26.7122,12.1494,0.124543,-0.334868,0.198574,1.9533,3.25135e-06,0.681745
958,-355.709,1,20.3351,26.7122,12.3044,0.129144,-0.38966,0.189075,2.15793,3.2345e-06,0.615331
959,-362.827,1,19.433,26.7122,12.6155,0.124535,-0.339254,0.190018,1.95654,3.3906e-06,0.632123
960,-360.962,1,18.7758,26.7122,13.7276,0.124448,-0.294714,0.196301,1.94586,3.6075e-06,0.618562
961,-364.425,1,19.4481,26.7122,11.8172,0.123706,-0.346651,0.188095,2.02032,3.32557e-06,0.638661
962,-366.996,1,19.7766,26.7122,11.5946,0.117728,-0.353478,0.188829,2.03386,3.3785e-06,0.735268
963,-367.357,1,19.7293,26.7122,12.1013,0.117487,-0.35917,0.193427,1.99077,3.36071e-06,0.728678
964,-361.635,1,20.0768,26.7122,12.68,0.12162,-0.36691,0.195684,1.98325,3.87955e-06,0.655973
965,-361.505,1,20.5284,26.7122,14.4565,0.119127,-0.385874,0.194459,2.14973,3.7509e-06,0.692039
