iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,432.015,2,17.5654,27.5603,27.2318,11.8275,1.74998,0.00031197,0.424617,0.889773,0.517391,0.658051
1164,435.958,2,17.5644,27.5624,27.2393,11.8188,1.75014,0.000306073,0.424699,0.891346,0.517033,0.657775
1165,435.926,2,17.5627,27.5543,27.2445,11.8015,1.75,0.000300345,0.42474,0.891892,0.516832,0.658963
1166,427.385,2,17.5625,27.5237,27.2414,11.8027,1.7484,0.00029478,0.42468,0.892402,0.516463,0.660194
1167,432.352,2,17.5629,27.4809,27.2479,11.79,1.74753,0.000289373,0.42461,0.893923,0.515855,0.661651
1168,432.255,2,17.5604,27.4888,27.2531,11.7889,1.74672,0.000284117,0.424547,0.896323,0.515219,0.662315
1169,433.595,2,17.5601,27.4458,27.2606,11.7902,1.74646,0.000279009,0.424413,0.899443,0.514428,0.661816
1170,429.375,2,17.5591,27.4017,27.2694,11.7859,1.74552,0.000274042,0.42444,0.901747,0.513626,0.661518
1171,426.521,2,17.5604,27.3417,27.2772,11.7815,1.74421,0.000269212,0.424534,0.902862,0.513119,0.661279
1172,431.261,2,17.5602,27.2847,27.286,11.7854,1.74384,0.000264515,0.42458,0.904002,0.512486,0.661002
1173,436.839,2,17.5569,27.2528,27.2956,11.8024,1.74418,0.000359613,0.424579,0.903245,0.511873,0.662014
1174,435.18,2,17.5536,27.2481,27.3099,11.7997,1.74402,0.000353462,0.424615,0.903402,0.511479,0.663565
1175,432.906,2,17.5545,27.2432,27.32,11.7939,1.74349,0.000347477,0.424596,0.904327,0.511082,0.66458
1176,434.761,2,17.5537,27.2384,27.3346,11.8057,1.74306,0.000341653,0.424654,0.905727,0.510454,0.666108
1177,428.476,2,17.5539,27.1897,27.3466,11.8081,1.74198,0.000335983,0.424675,0.905629,0.509956,0.667445
1178,430.341,2,17.5511,27.1451,27.3554,11.8082,1.7417,0.000330462,0.424632,0.905242,0.509361,0.667736
1179,432.593,2,17.5495,27.1098,27.3758,11.8065,1.74195,0.000325087,0.424659,0.905187,0.50867,0.66734
1180,438.414,2,17.5474,27.0549,27.39,11.7967,1.74309,0.000319852,0.424714,0.905636,0.507933,0.666561
1181,432.38,2,17.5457,27.0082,27.4005,11.8011,1.74318,0.000314753,0.424782,0.906013,0.507476,0.665854
1182,432.353,2,17.546,26.9697,27.4054,11.8039,1.74346,0.000309785,0.424797,0.906455,0.507153,0.664424
1183,430.43,2,17.5476,26.9678,27.4089,11.8069,1.74305,0.000304944,0.424931,0.907272,0.506763,0.663848
1184,436.074,2,17.5485,26.9921,27.4105,11.8039,1.74306,0.00046145,0.424968,0.907753,0.506353,0.663116
1185,433.239,2,17.5513,27.0156,27.4049,11.8088,1.74313,0.000454383,0.425016,0.908745,0.505972,0.662468
1186,429.706,2,17.5546,27.0437,27.4006,11.8111,1.74269,0.000447493,0.425041,0.909572,0.505739,0.661738
1187,439.606,2,17.5574,27.0505,27.4017,11.8007,1.74336,0.000440776,0.424972,0.911313,0.505632,0.66136
1188,432.278,2,17.5601,27.0541,27.3958,11.7865,1.74279,0.000434227,0.42501,0.913023,0.50566,0.661202
1189,437.328,2,17.5609,27.0168,27.3949,11.769,1.74312,0.000427839,0.425023,0.914535,0.5056,0.66079
1190,433.686,2,17.5635,27.0007,27.3976,11.7554,1.74332,0.000421608,0.424991,0.914456,0.505303,0.660677
1191,437.479,2,17.5637,27.031,27.4001,11.735,1.74415,0.000415611,0.424819,0.914331,0.505026,0.660464
1192,436.848,2,17.5642,27.0498,27.3985,11.7295,1.74505,0.000409679,0.42474,0.913311,0.504848,0.660075
1193,440.352,2,17.5659,27.1063,27.3969,11.7191,1.7457,0.00040389,0.424715,0.913653,0.504637,0.660924
1194,439.669,2,17.5654,27.1789,27.3936,11.7265,1.74622,0.00042198,0.424724,0.915149,0.504325,0.661028
1195,437.583,2,17.5668,27.243,27.3835,11.7327,1.74665,0.000416136,0.424823,0.915657,0.504172,0.660875
1196,432.444,2,17.5657,27.2941,27.3714,11.7355,1.74654,0.000410431,0.424773,0.915907,0.504056,0.660644
1197,425.356,2,17.565,27.3284,27.3635,11.746,1.74541,0.000404861,0.424695,0.916519,0.503828,0.660528
1198,433.496,2,17.5672,27.3798,27.3513,11.7512,1.74567,0.000399421,0.424606,0.916638,0.503711,0.659802
1199,433.918,2,17.5673,27.4179,27.3418,11.7553,1.74606,0.000394109,0.424527,0.916485,0.503568,0.659031
1200,433.742,2,17.5654,27.452,27.3339,11.7677,1.74597,0.00038892,0.424492,0.916633,0.503492,0.659341
1201,435.938,2,17.5622,27.4615,27.3274,11.7769,1.7466,0.00038385,0.424439,0.916061,0.503475,0.658715
1202,426.994,2,17.5623,27.4699,27.3255,11.7782,1.74652,0.000383082,0.424426,0.916105,0.503451,0.658577
1203,427.247,2,17.5623,27.4773,27.3235,11.7802,1.74643,0.000382318,0.424422,0.916094,0.503427,0.658489
1204,433.943,2,17.5625,27.4858,27.3217,11.7803,1.74644,0.000381556,0.424422,0.916045,0.503443,0.658474
1205,437.913,2,17.5625,27.4934,27.3205,11.7787,1.74645,0.000380798,0.424421,0.916235,0.503482,0.658508
1206,441.961,2,17.5627,27.5015,27.3188,11.7777,1.74654,0.000380042,0.424422,0.916406,0.503526,0.658539
1207,444.017,2,17.5624,27.5069,27.317,11.7768,1.74666,0.000380806,0.424426,0.91669,0.503573,0.658502
1208,434.869,2,17.5623,27.5129,27.3154,11.7771,1.74668,0.000380054,0.42445,0.916742,0.503611,0.658347
1209,434.794,2,17.562,27.5164,27.3136,11.7774,1.74669,0.000379304,0.424455,0.916787,0.50366,0.658271
1210,439.475,2,17.5618,27.5199,27.3113,11.7801,1.74673,0.000394547,0.42445,0.91697,0.50373,0.658111
1211,444.255,2,17.5613,27.5246,27.3089,11.7812,1.74685,0.000393772,0.424451,0.917318,0.503834,0.657952
1212,443.44,2,17.5612,27.5256,27.3072,11.7819,1.74693,0.000395567,0.424472,0.917775,0.503913,0.657793
1213,431.758,2,17.561,27.5248,27.3056,11.7832,1.74686,0.000394793,0.42447,0.917971,0.503991,0.657646
1214,427.99,2,17.5607,27.5275,27.3051,11.7852,1.74671,0.000394022,0.424483,0.918249,0.504012,0.657501
1215,431.221,2,17.5603,27.5319,27.3037,11.788,1.74665,0.000393254,0.424481,0.9184,0.504058,0.657377
1216,433.244,2,17.5601,27.5298,27.3033,11.7895,1.74661,0.000392489,0.424478,0.918534,0.504098,0.657308
1217,433.846,2,17.5601,27.5295,27.3022,11.791,1.74656,0.000391727,0.424493,0.918657,0.504174,0.657252
1218,427.451,2,17.56,27.5287,27.3019,11.7922,1.74646,0.000390968,0.424493,0.918643,0.50421,0.657156
1219,436.036,2,17.5597,27.5276,27.3013,11.7937,1.74643,0.000390211,0.424495,0.918843,0.504271,0.657149
1220,430.957,2,17.5595,27.524,27.3009,11.7948,1.74638,0.000389458,0.424495,0.91887,0.504325,0.657024
1221,437.032,2,17.5594,27.521,27.3011,11.7966,1.74637,0.000388708,0.424503,0.918902,0.50436,0.657152
1222,438.878,2,17.5595,27.517,27.3005,11.7968,1.74639,0.00038796,0.424517,0.91887,0.50442,0.65732
1223,439.575,2,17.5596,27.5169,27.301,11.7957,1.74642,0.000402882,0.424527,0.918742,0.504454,0.657408
1224,427.891,2,17.5596,27.5171,27.3014,11.7952,1.74632,0.00040211,0.424525,0.918574,0.504472,0.657453
1225,428.046,2,17.5597,27.5151,27.3017,11.7958,1.74622,0.000408121,0.424517,0.918416,0.504481,0.657522
1226,434.625,2,17.5596,27.5166,27.3022,11.7948,1.74626,0.000407342,0.424503,0.918191,0.504483,0.657607
1227,440.321,2,17.5597,27.515,27.3023,11.7953,1.74637,0.000406567,0.424492,0.918057,0.504497,0.65774
1228,439.766,2,17.5598,27.5201,27.3024,11.7944,1.74647,0.000405794,0.424476,0.918085,0.504514,0.657749
1229,437.959,2,17.56,27.5225,27.3032,11.7934,1.74659,0.000405024,0.424482,0.917973,0.504493,0.657708
1230,437.6,2,17.5601,27.5239,27.3032,11.7931,1.74669,0.000404257,0.424495,0.91785,0.504499,0.657673
1231,437.28,2,17.5603,27.5228,27.303,11.7932,1.74678,0.000403493,0.424507,0.91784,0.504501,0.657563
1232,432.857,2,17.5608,27.5207,27.3035,11.7928,1.74678,0.000402732,0.424508,0.917914,0.504492,0.657455
1233,432.174,2,17.5609,27.5208,27.3039,11.791,1.74674,0.000401973,0.424507,0.917784,0.504473,0.657591
1234,439.362,2,17.5605,27.5227,27.3049,11.7914,1.74684,0.000401218,0.424492,0.917619,0.504454,0.65775
1235,429.653,2,17.5604,27.5276,27.3044,11.7921,1.7468,0.000400465,0.424492,0.917504,0.504433,0.657736
1236,433.725,2,17.5603,27.5345,27.3039,11.7918,1.74686,0.000399715,0.424488,0.917382,0.504408,0.657686
1237,431.761,2,17.5603,27.5347,27.3036,11.7938,1.74683,0.000398968,0.424496,0.91729,0.504406,0.657708
1238,435.476,2,17.5603,27.5279,27.3043,11.794,1.74689,0.000398284,0.424493,0.917315,0.504409,0.657597
1239,435.069,2,17.5603,27.5242,27.3051,11.7954,1.74688,0.000397543,0.424497,0.917431,0.504428,0.657565
1240,440.494,2,17.5604,27.5225,27.306,11.7968,1.74685,0.000409627,0.42451,0.917755,0.504444,0.657651
1241,432.761,2,17.5603,27.5202,27.307,11.7964,1.74684,0.000408867,0.424511,0.917656,0.504462,0.657675
1242,432.651,2,17.5604,27.52,27.3079,11.7962,1.74683,0.00040811,0.424514,0.917574,0.504467,0.657682
1243,434.196,2,17.5605,27.5272,27.3074,11.7958,1.74683,0.000407356,0.424526,0.917556,0.504485,0.657658
1244,433.271,2,17.5602,27.5307,27.307,11.7965,1.74684,0.000406604,0.424546,0.917479,0.504502,0.657614
1245,433.624,2,17.5602,27.5345,27.3061,11.7981,1.74683,0.000405855,0.424529,0.917433,0.504533,0.657625
1246,438.078,2,17.5603,27.5352,27.3053,11.7993,1.74689,0.000405109,0.424522,0.917521,0.504566,0.657579
1247,431.088,2,17.5604,27.5347,27.3045,11.8002,1.7468,0.000404366,0.424508,0.917713,0.504601,0.65754
1248,433.769,2,17.5604,27.5345,27.3042,11.8003,1.74676,0.000403625,0.4245,0.917953,0.504632,0.657445
1249,438.415,2,17.5603,27.5361,27.3044,11.8011,1.74682,0.000402888,0.42451,0.91791,0.504645,0.657514
1250,437.9,2,17.56,27.5322,27.3048,11.8022,1.74688,0.000402152,0.424501,0.917888,0.504678,0.657526
1251,439.772,2,17.5599,27.5284,27.3045,11.802,1.74695,0.00040142,0.424486,0.917906,0.504725,0.657571
1252,442.427,2,17.5602,27.5218,27.3049,11.8016,1.747,0.00040069,0.424492,0.918304,0.504749,0.657557
1253,445.4,2,17.56,27.5147,27.3052,11.8018,1.74713,0.000399963,0.424495,0.918509,0.50478,0.657564
1254,442.347,2,17.5598,27.5048,27.3055,11.8015,1.74721,0.000399238,0.424488,0.918835,0.504812,0.657528
1255,433.952,2,17.5601,27.4992,27.3051,11.8022,1.74721,0.000398516,0.424491,0.918909,0.50484,0.657425
1256,429.195,2,17.56,27.495,27.3042,11.8041,1.74709,0.000397797,0.424501,0.918991,0.504886,0.657378
1257,430.112,2,17.56,27.4875,27.3033,11.8066,1.74692,0.00041475,0.424505,0.91905,0.504943,0.657377
1258,447.234,2,17.5601,27.4806,27.303,11.8076,1.74698,0.000434163,0.424516,0.919262,0.504972,0.657432
1259,439.742,2,17.5601,27.4821,27.3027,11.8084,1.74699,0.000433383,0.424516,0.919427,0.504977,0.657575
1260,435.288,2,17.56,27.4811,27.302,11.8116,1.74693,0.000432607,0.424527,0.919616,0.504997,0.657645
1261,440.858,2,17.56,27.4806,27.3012,11.8126,1.74694,0.000449147,0.424538,0.919735,0.505029,0.657647
1262,437.034,2,17.5602,27.4796,27.3002,11.8141,1.7469,0.000448345,0.424547,0.919976,0.505067,0.657691
1263,432.994,2,17.5604,27.4754,27.2988,11.816,1.7468,0.000447546,0.424554,0.92027,0.505096,0.657678
1264,433.636,2,17.5606,27.4764,27.2972,11.8169,1.74672,0.000446749,0.424549,0.920541,0.505145,0.657669
1265,443.458,2,17.5602,27.4815,27.2956,11.8184,1.74684,0.000446024,0.424549,0.920613,0.505165,0.657705
1266,437.229,2,17.5602,27.4807,27.2951,11.8187,1.74684,0.000445233,0.424544,0.920657,0.505169,0.65784
1267,429.682,2,17.5602,27.4807,27.2949,11.8202,1.74678,0.000444445,0.424541,0.920524,0.505161,0.657901
1268,430.994,2,17.5604,27.483,27.294,11.8226,1.74677,0.00044366,0.424535,0.92037,0.505168,0.657909
1269,436.377,2,17.5605,27.4857,27.2933,11.8244,1.74681,0.000442878,0.42452,0.920413,0.505176,0.65789
1270,433.939,2,17.5605,27.488,27.2927,11.8261,1.74677,0.000442098,0.424525,0.920554,0.505171,0.65788
1271,433.632,2,17.5604,27.4889,27.2926,11.8273,1.74675,0.000441321,0.424545,0.920774,0.505165,0.657765
1272,431.111,2,17.5603,27.4881,27.293,11.8267,1.74676,0.000440547,0.424551,0.920801,0.505147,0.657562
1273,441.629,2,17.5602,27.4885,27.2928,11.8288,1.7469,0.000439775,0.424563,0.92084,0.505142,0.657485
1274,432.517,2,17.5599,27.4916,27.2925,11.8308,1.74689,0.000439006,0.424566,0.920924,0.50515,0.657352
1275,433.988,2,17.5596,27.4963,27.292,11.8333,1.74686,0.00043824,0.424569,0.921117,0.505161,0.657292
1276,431.001,2,17.5595,27.4993,27.2915,11.8356,1.74683,0.000437477,0.424562,0.921221,0.505173,0.657159
1277,437.299,2,17.5593,27.4989,27.2912,11.8382,1.7469,0.00044365,0.424562,0.921291,0.505172,0.657022
1278,431.844,2,17.5592,27.4995,27.2907,11.8407,1.74692,0.00044288,0.424566,0.92123,0.505179,0.656892
1279,429.835,2,17.5592,27.5044,27.2905,11.8416,1.74685,0.000454613,0.424567,0.921289,0.505186,0.656704
1280,427.401,2,17.5592,27.5019,27.2913,11.8416,1.74676,0.000453827,0.424576,0.921337,0.505196,0.656578
1281,427.92,2,17.5594,27.5005,27.2924,11.8415,1.74669,0.000453043,0.424585,0.921252,0.505214,0.656516
1282,431.583,2,17.5594,27.4955,27.2942,11.8408,1.74666,0.000452262,0.424593,0.921218,0.505199,0.656521
1283,444.384,2,17.5592,27.4937,27.295,11.841,1.74672,0.000472042,0.424599,0.921312,0.50519,0.656505
1284,440.986,2,17.5591,27.492,27.2958,11.8423,1.74678,0.000477845,0.424595,0.9214,0.505166,0.656625
1285,436.948,2,17.5591,27.4898,27.2968,11.8421,1.74676,0.000477026,0.424595,0.921479,0.505158,0.656789
1286,431.125,2,17.5589,27.4854,27.298,11.8415,1.74665,0.000476209,0.424597,0.921514,0.505166,0.656929
1287,431.929,2,17.559,27.48,27.2992,11.8419,1.74657,0.000475395,0.424603,0.921504,0.505173,0.657068
1288,431.537,2,17.559,27.4745,27.2999,11.8415,1.7465,0.000474584,0.424608,0.921492,0.50518,0.657132
1289,433.011,2,17.5593,27.4722,27.3009,11.8399,1.74651,0.000473775,0.424607,0.921563,0.505158,0.657034
1290,437.222,2,17.5595,27.4672,27.302,11.838,1.74658,0.000472969,0.4246,0.921601,0.505135,0.657016
1291,443.044,2,17.5593,27.4643,27.3034,11.8379,1.74671,0.000472168,0.424586,0.921544,0.505138,0.657117
1292,435.734,2,17.5591,27.4587,27.3038,11.8383,1.74667,0.000475016,0.424579,0.92168,0.505198,0.657147
1293,432.706,2,17.5593,27.4532,27.3049,11.8381,1.74662,0.000474212,0.424572,0.921828,0.505221,0.657127
1294,432.066,2,17.5591,27.4471,27.3059,11.838,1.7466,0.000473411,0.424569,0.92182,0.505244,0.657049
1295,433.535,2,17.5592,27.44,27.3078,11.8373,1.74657,0.000472613,0.42457,0.921717,0.505278,0.657146
1296,437.56,2,17.5592,27.4325,27.3094,11.8369,1.74656,0.000471817,0.424567,0.92182,0.505309,0.657239
1297,431.918,2,17.5593,27.4276,27.31,11.8369,1.74642,0.000471024,0.424559,0.922002,0.505368,0.657361
1298,435.564,2,17.5591,27.425,27.3103,11.8366,1.74636,0.000470234,0.424554,0.92217,0.505432,0.657433
1299,437.027,2,17.5588,27.4198,27.3108,11.8376,1.74631,0.000469446,0.424546,0.922439,0.505499,0.657465
1300,432.936,2,17.5588,27.4112,27.3111,11.8384,1.74621,0.000468661,0.42454,0.922643,0.505558,0.657505
1301,431.677,2,17.5586,27.403,27.3118,11.8408,1.74607,0.000467879,0.424535,0.922958,0.505605,0.657523
1302,436.403,2,17.5584,27.3954,27.3126,11.8416,1.74605,0.000467099,0.424534,0.923192,0.505648,0.657505
1303,434.564,2,17.5586,27.3878,27.3143,11.8421,1.74605,0.000466322,0.424533,0.923281,0.505639,0.657464
1304,433.174,2,17.5586,27.3852,27.3154,11.8417,1.74599,0.000465547,0.424535,0.923318,0.505648,0.65757
1305,439.497,2,17.5586,27.3858,27.3164,11.8404,1.74598,0.000464775,0.424534,0.923485,0.505649,0.657759
1306,436.802,2,17.5589,27.381,27.3175,11.8406,1.74599,0.000464006,0.424533,0.923406,0.505645,0.657936
1307,432.668,2,17.5588,27.3745,27.3191,11.841,1.74593,0.000463239,0.424532,0.923479,0.505638,0.657991
1308,434.343,2,17.5587,27.3655,27.321,11.8408,1.74595,0.000462474,0.424524,0.923516,0.505621,0.657958
1309,431.485,2,17.5587,27.3598,27.3226,11.8418,1.74594,0.000461712,0.424516,0.923296,0.505626,0.658042
1310,430.88,2,17.5585,27.3549,27.3242,11.8414,1.74585,0.000460953,0.424519,0.923286,0.505625,0.658151
1311,425.741,2,17.5582,27.3531,27.3257,11.8405,1.74572,0.000460196,0.42451,0.923255,0.505628,0.658184
1312,430.465,2,17.5582,27.3507,27.3273,11.8396,1.74565,0.000459442,0.4245,0.923208,0.505638,0.658246
1313,442.027,2,17.5583,27.3475,27.3287,11.8385,1.74574,0.00045869,0.424498,0.923145,0.505658,0.65839
1314,440.132,2,17.5584,27.3437,27.3296,11.8371,1.74582,0.00045794,0.424509,0.923169,0.505684,0.658377
1315,432.284,2,17.5584,27.3407,27.3306,11.837,1.74578,0.000457193,0.424513,0.923161,0.50571,0.658371
1316,428.052,2,17.5587,27.3342,27.3314,11.8374,1.74569,0.000456448,0.424519,0.923121,0.505755,0.658313
1317,425.14,2,17.5589,27.3271,27.332,11.8366,1.74562,0.000455706,0.424523,0.922919,0.505782,0.658212
1318,430.114,2,17.5589,27.3258,27.3325,11.8364,1.74564,0.000454966,0.424533,0.922736,0.505805,0.658038
1319,434.756,2,17.5588,27.3311,27.3324,11.8366,1.74568,0.000454229,0.424537,0.922573,0.505833,0.658006
1320,438,2,17.5588,27.3399,27.3323,11.8375,1.74578,0.000453494,0.424538,0.92247,0.505855,0.657942
1321,440.008,2,17.5592,27.3414,27.3325,11.838,1.74587,0.000452783,0.42454,0.922531,0.505861,0.657897
1322,434.923,2,17.5593,27.3446,27.3324,11.8386,1.7459,0.000452053,0.424546,0.922541,0.505867,0.657808
1323,435.866,2,17.5594,27.3482,27.3324,11.8384,1.74596,0.000451325,0.424542,0.922479,0.505877,0.657772
1324,434.96,2,17.5594,27.3498,27.3332,11.8388,1.74602,0.000450599,0.424539,0.922403,0.505874,0.65769
1325,431.847,2,17.5595,27.3546,27.3342,11.8377,1.74603,0.000449876,0.424543,0.922285,0.505874,0.657615
1326,436.844,2,17.5597,27.3599,27.3355,11.8381,1.74615,0.00044935,0.424537,0.922088,0.50585,0.657565
1327,442.621,2,17.5597,27.3601,27.3367,11.8381,1.74626,0.000460499,0.424545,0.92205,0.505838,0.657578
1328,429.849,2,17.5597,27.3581,27.3381,11.8383,1.74609,0.000480693,0.424553,0.922009,0.50584,0.657558
1329,438.544,2,17.5598,27.3575,27.3398,11.8373,1.7461,0.000494591,0.424565,0.922,0.505832,0.657584
1330,431.363,2,17.5599,27.3555,27.3412,11.8363,1.74597,0.000514546,0.424575,0.922059,0.505833,0.657489
1331,442.008,2,17.5599,27.3525,27.3427,11.8367,1.74598,0.000537314,0.424577,0.922104,0.505831,0.657402
1332,445.445,2,17.5598,27.3486,27.3448,11.8369,1.74606,0.000556103,0.424583,0.922146,0.505843,0.657349
1333,443.996,2,17.5597,27.3398,27.3475,11.8367,1.74609,0.000575631,0.424585,0.922248,0.505864,0.657331
1334,440.318,2,17.5595,27.3371,27.3492,11.8366,1.74613,0.00057472,0.424583,0.922159,0.505915,0.657496
1335,440.269,2,17.5592,27.3308,27.3505,11.836,1.7462,0.000577278,0.424585,0.92209,0.505946,0.657595
1336,436.519,2,17.5591,27.3257,27.3519,11.8352,1.74624,0.000576368,0.42459,0.922018,0.50597,0.657599
1337,436.948,2,17.559,27.3176,27.3534,11.8358,1.74627,0.00057546,0.424584,0.922036,0.505984,0.657626
1338,433.506,2,17.5588,27.3096,27.3542,11.8369,1.74627,0.000574555,0.424569,0.922038,0.506018,0.657575
1339,426.938,2,17.5588,27.3039,27.3551,11.8386,1.74616,0.000573653,0.424561,0.922058,0.506033,0.657535
1340,425.091,2,17.5586,27.2997,27.356,11.841,1.74599,0.000572754,0.424567,0.922121,0.506058,0.657546
1341,437.932,2,17.5583,27.2997,27.3564,11.8427,1.74605,0.000571858,0.424567,0.922129,0.506067,0.657518
1342,430.765,2,17.5581,27.3008,27.3566,11.8444,1.74602,0.000570964,0.424572,0.922044,0.506087,0.657469
1343,423.975,2,17.5582,27.3001,27.3569,11.8454,1.74589,0.000570073,0.424573,0.922038,0.50609,0.657408
1344,432.6,2,17.5582,27.2985,27.3574,11.847,1.74582,0.000586642,0.424572,0.921969,0.506095,0.657369
1345,434.651,2,17.5583,27.2968,27.3582,11.8479,1.74579,0.000603193,0.424579,0.921977,0.506094,0.657261
1346,432.212,2,17.5582,27.2926,27.3596,11.8492,1.74577,0.000602256,0.424591,0.921956,0.506095,0.657218
1347,435.582,2,17.5582,27.2841,27.3613,11.8509,1.74578,0.000601322,0.424593,0.922027,0.506105,0.657198
1348,431.868,2,17.5583,27.2783,27.3628,11.8512,1.74577,0.000600392,0.4246,0.921944,0.506115,0.657173
1349,435.493,2,17.5583,27.2734,27.3645,11.8512,1.74578,0.000612781,0.42461,0.921952,0.506123,0.657062
1350,434.128,2,17.5585,27.2648,27.3663,11.851,1.74581,0.000616119,0.424612,0.921954,0.506121,0.656945
1351,430.374,2,17.5586,27.2576,27.3683,11.8512,1.74579,0.000615169,0.424609,0.921901,0.506122,0.656889
1352,434.449,2,17.5586,27.2528,27.37,11.8514,1.7458,0.000614223,0.424604,0.92197,0.506121,0.656829
1353,439.387,2,17.5587,27.2472,27.3716,11.852,1.74572,0.000637541,0.424595,0.922053,0.506127,0.656838
1354,434.724,2,17.5587,27.2394,27.3727,11.8552,1.7457,0.000636564,0.42459,0.922118,0.506163,0.656849
1355,432.858,2,17.5587,27.2313,27.3743,11.8569,1.74564,0.000635589,0.42458,0.92222,0.506188,0.656883
1356,434.883,2,17.5586,27.2262,27.3761,11.8587,1.7456,0.000634617,0.424582,0.922393,0.506214,0.656878
1357,432.854,2,17.5585,27.219,27.3778,11.8601,1.74564,0.000633651,0.42457,0.922327,0.506224,0.656761
1358,427.495,2,17.5583,27.2139,27.3791,11.8606,1.74558,0.000632685,0.424562,0.922392,0.506235,0.656597
1359,426.82,2,17.5582,27.2081,27.3801,11.8617,1.74548,0.000631722,0.424555,0.922513,0.506265,0.656474
1360,434.419,2,17.5582,27.2026,27.3809,11.8617,1.74545,0.000630762,0.424555,0.922595,0.506293,0.656498
1361,429.952,2,17.5581,27.2007,27.3818,11.8622,1.74539,0.000629805,0.424563,0.922559,0.506292,0.6565
1362,433.327,2,17.5579,27.1984,27.3823,11.8626,1.74535,0.000628851,0.424559,0.922525,0.506324,0.656581
1363,434.472,2,17.5579,27.1952,27.3828,11.8622,1.74531,0.0006279,0.424549,0.922519,0.506363,0.656708
1364,433.835,2,17.5579,27.1995,27.3825,11.8633,1.74529,0.000626951,0.424548,0.922454,0.506404,0.656738
1365,433.736,2,17.5578,27.1992,27.382,11.8646,1.74528,0.000626005,0.424547,0.922336,0.506466,0.656774
1366,433.845,2,17.5578,27.1958,27.3814,11.8657,1.74528,0.000625063,0.424537,0.922308,0.506511,0.656753
1367,441.856,2,17.5579,27.1888,27.3812,11.8671,1.74536,0.000624123,0.42454,0.922411,0.506551,0.656744
1368,443.168,2,17.5578,27.1864,27.381,11.8686,1.74543,0.000623186,0.424548,0.922486,0.506608,0.656789
1369,441.228,2,17.5576,27.1909,27.3798,11.8692,1.74553,0.000628013,0.424549,0.922424,0.50668,0.656731
1370,433.413,2,17.5579,27.1935,27.3792,11.8697,1.74549,0.000627073,0.424554,0.922529,0.506731,0.656686
1371,434.103,2,17.558,27.1967,27.3783,11.8706,1.74544,0.000626135,0.424552,0.922656,0.506804,0.656644
1372,438.25,2,17.558,27.1946,27.3774,11.8711,1.74548,0.000625201,0.424542,0.922701,0.506873,0.656597
1373,430.369,2,17.5578,27.1911,27.3765,11.8722,1.74541,0.000633284,0.424549,0.922669,0.506953,0.65652
1374,432.847,2,17.5576,27.1887,27.376,11.873,1.74535,0.000632341,0.42455,0.922699,0.507015,0.656533
1375,433.912,2,17.5576,27.1901,27.3753,11.8728,1.74533,0.000631402,0.424557,0.922689,0.507051,0.656538
1376,442.122,2,17.5576,27.1939,27.3747,11.8732,1.74545,0.000630465,0.424565,0.922548,0.507064,0.656587
1377,437.628,2,17.5577,27.1961,27.3746,11.8735,1.74553,0.000629531,0.424577,0.922497,0.507067,0.656533
1378,431.896,2,17.5577,27.2003,27.3739,11.8739,1.74548,0.0006286,0.424583,0.922534,0.507062,0.656565
1379,438.203,2,17.5574,27.2017,27.3742,11.8746,1.7455,0.000627671,0.424585,0.922619,0.507058,0.656615
1380,438.898,2,17.5572,27.2011,27.375,11.8754,1.74557,0.000626745,0.424587,0.922654,0.50704,0.656619
1381,437.989,2,17.5571,27.2014,27.3751,11.8773,1.74562,0.000625822,0.424589,0.922655,0.507043,0.656629
1382,432.733,2,17.5572,27.1982,27.3748,11.8791,1.74557,0.000625234,0.42459,0.922738,0.507074,0.656636
1383,430.716,2,17.5573,27.1941,27.3744,11.8797,1.74549,0.000629889,0.424584,0.922729,0.507103,0.656675
1384,435.351,2,17.5575,27.195,27.3737,11.8802,1.74541,0.000642206,0.424581,0.922811,0.507134,0.65674
1385,431.739,2,17.5577,27.191,27.3743,11.8801,1.74535,0.000641266,0.424576,0.922925,0.507124,0.656785
1386,443.445,2,17.5578,27.1878,27.3751,11.88,1.7454,0.000648167,0.42456,0.923153,0.507113,0.656856
1387,430.826,2,17.5576,27.1866,27.3756,11.8802,1.74531,0.00064722,0.424549,0.923312,0.507104,0.656912
1388,438.475,2,17.5577,27.1802,27.3761,11.8802,1.74532,0.000646277,0.424543,0.92347,0.507113,0.656953
1389,439.293,2,17.558,27.1764,27.3768,11.8802,1.74538,0.000645336,0.424549,0.923439,0.507119,0.657026
1390,436.071,2,17.5578,27.1707,27.3774,11.8805,1.74539,0.000644398,0.424557,0.923486,0.507122,0.657031
1391,434.643,2,17.5573,27.1644,27.3778,11.8806,1.7454,0.000643463,0.424558,0.92339,0.507123,0.657076
1392,434.881,2,17.5568,27.1621,27.3781,11.8816,1.74538,0.00064253,0.424551,0.923444,0.507119,0.657153
1393,434.013,2,17.5564,27.1605,27.3782,11.8822,1.74539,0.0006416,0.424546,0.923454,0.507136,0.657108
1394,430.085,2,17.5563,27.1572,27.3785,11.8817,1.74533,0.000640673,0.424554,0.92342,0.507138,0.657143
1395,428.721,2,17.5563,27.1548,27.3787,11.8812,1.74529,0.000639749,0.424562,0.92331,0.507134,0.657084
