iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,439.919,2,20.354,21.9448,14.7189,1.60961,0.0302215,-0.357629,0.273419,0.741007,0.243677,0.937583
1164,436.784,2,20.3553,21.9444,14.7182,1.60965,0.0302135,-0.357679,0.273415,0.740914,0.243689,0.937467
1165,442.056,2,20.3554,21.9437,14.7176,1.60971,0.0302073,-0.357696,0.273421,0.740828,0.243712,0.937415
1166,442.597,2,20.3565,21.943,14.7182,1.60964,0.0302116,-0.357746,0.273422,0.740869,0.243712,0.937314
1167,443.893,2,20.3575,21.9429,14.7198,1.60968,0.030204,-0.357795,0.273415,0.740955,0.243735,0.9373
1168,440.285,2,20.3576,21.943,14.7214,1.60957,0.0302031,-0.357812,0.273412,0.740948,0.243768,0.937349
1169,441.927,2,20.3583,21.943,14.7217,1.60959,0.030197,-0.357848,0.2734,0.740918,0.243781,0.937438
1170,450.974,2,20.3592,21.9434,14.7204,1.60968,0.0302006,-0.357877,0.273418,0.740879,0.243751,0.937508
1171,447.864,2,20.3591,21.9433,14.7209,1.60973,0.0302021,-0.357862,0.273433,0.740807,0.243746,0.937581
1172,430.839,2,20.36,21.9438,14.7208,1.60971,0.0301926,-0.357912,0.273433,0.740775,0.243705,0.937489
1173,437.916,2,20.3608,21.9448,14.7214,1.6096,0.030196,-0.357955,0.273426,0.740773,0.243661,0.937533
1174,437.995,2,20.3604,21.9447,14.7224,1.60947,0.0301958,-0.35794,0.273428,0.740753,0.243634,0.937697
1175,437.436,2,20.3602,21.9439,14.7235,1.60926,0.0302017,-0.357951,0.273423,0.740762,0.243624,0.937716
1176,448.365,2,20.3615,21.9436,14.7247,1.60926,0.030208,-0.358011,0.273426,0.740687,0.243633,0.93774
1177,452.9,2,20.3618,21.9438,14.7236,1.60931,0.030212,-0.358001,0.273443,0.740636,0.243667,0.937797
1178,441.257,2,20.3622,21.9439,14.7233,1.60946,0.0301994,-0.358024,0.273453,0.740566,0.243621,0.937875
1179,435.836,2,20.3629,21.9444,14.7234,1.60951,0.0301894,-0.35805,0.273467,0.740438,0.243585,0.937933
1180,445.049,2,20.3626,21.9456,14.7224,1.60937,0.0301984,-0.358035,0.273476,0.740273,0.243567,0.93824
1181,446.19,2,20.3642,21.9463,14.7212,1.60931,0.030202,-0.358114,0.273469,0.74017,0.243545,0.938615
1182,454.229,2,20.3652,21.9464,14.7192,1.60942,0.0302065,-0.358163,0.273455,0.740128,0.243526,0.938839
1183,449.889,2,20.3643,21.9463,14.719,1.60946,0.0302133,-0.358125,0.273454,0.740034,0.243508,0.938947
1184,442.932,2,20.3633,21.9464,14.7181,1.6094,0.0302206,-0.358075,0.273466,0.739927,0.243481,0.938943
1185,442.66,2,20.3639,21.947,14.7167,1.60936,0.0302226,-0.358098,0.27347,0.739874,0.243485,0.938945
1186,444.579,2,20.3632,21.9481,14.7157,1.6093,0.0302265,-0.35806,0.27347,0.739848,0.2435,0.938967
1187,444.631,2,20.3627,21.9484,14.7151,1.60933,0.0302241,-0.358042,0.27346,0.739774,0.243534,0.939009
1188,453.651,2,20.3629,21.9485,14.7142,1.60948,0.0302229,-0.358043,0.273469,0.739799,0.243559,0.93896
1189,449.731,2,20.3627,21.9491,14.7128,1.60958,0.0302231,-0.358041,0.273466,0.739756,0.243583,0.938952
1190,449.709,2,20.3618,21.9497,14.7131,1.60954,0.03023,-0.358002,0.273465,0.739843,0.243582,0.938964
1191,453.107,2,20.3612,21.9495,14.7142,1.60966,0.0302273,-0.357963,0.273477,0.739869,0.243617,0.938982
1192,445.916,2,20.3608,21.9505,14.7164,1.60966,0.030227,-0.357944,0.273472,0.739765,0.24365,0.939097
1193,451.422,2,20.3608,21.9512,14.7171,1.60977,0.0302285,-0.357951,0.273475,0.739782,0.243666,0.939036
1194,441.702,2,20.3617,21.9519,14.7194,1.60977,0.0302303,-0.35799,0.273478,0.739653,0.243669,0.939057
1195,443.743,2,20.3621,21.9522,14.7192,1.60991,0.0302217,-0.358003,0.273477,0.739518,0.243691,0.939017
1196,442.71,2,20.3618,21.9521,14.7203,1.61002,0.0302173,-0.357986,0.273465,0.739451,0.243698,0.938926
1197,444.95,2,20.3612,21.952,14.7217,1.6101,0.0302161,-0.357963,0.273448,0.739457,0.243692,0.938862
1198,452.312,2,20.3604,21.9517,14.7224,1.61007,0.0302213,-0.357935,0.27344,0.739568,0.24373,0.938905
1199,446.86,2,20.3599,21.9519,14.7206,1.61016,0.0302191,-0.357933,0.273437,0.739519,0.243746,0.93888
1200,444.879,2,20.3606,21.9519,14.7187,1.61029,0.0302134,-0.357974,0.27343,0.739442,0.243761,0.938843
1201,439.051,2,20.3605,21.952,14.7177,1.61025,0.0302019,-0.357981,0.273426,0.739435,0.24382,0.938899
1202,457.469,2,20.3608,21.9516,14.7182,1.61036,0.0301998,-0.357993,0.27344,0.739443,0.243914,0.938926
1203,458.593,2,20.3597,21.9512,14.7195,1.61041,0.0302057,-0.357954,0.273449,0.739413,0.243995,0.938946
1204,455.497,2,20.3586,21.9518,14.7196,1.61049,0.0302083,-0.357904,0.273462,0.739489,0.244017,0.938974
1205,449.29,2,20.3583,21.9523,14.7206,1.61057,0.0302108,-0.357892,0.273462,0.739484,0.244017,0.938922
1206,441.904,2,20.3584,21.9526,14.7205,1.61061,0.0302091,-0.357893,0.273459,0.739483,0.244012,0.938785
1207,447.378,2,20.3598,21.9539,14.72,1.61061,0.0302103,-0.357961,0.273455,0.739534,0.244041,0.938741
1208,449.723,2,20.3597,21.9545,14.7201,1.61066,0.0302142,-0.35795,0.27346,0.739603,0.244039,0.93865
1209,444.75,2,20.3596,21.9554,14.7204,1.61066,0.0302185,-0.357943,0.27346,0.739545,0.244046,0.938613
1210,450.077,2,20.36,21.9563,14.7209,1.61083,0.030219,-0.357957,0.27346,0.739413,0.244043,0.938575
1211,444.725,2,20.3611,21.956,14.7219,1.6109,0.0302262,-0.357994,0.273457,0.739333,0.244004,0.938411
1212,441.401,2,20.3618,21.9566,14.723,1.61076,0.0302363,-0.358013,0.273459,0.73923,0.244,0.938361
1213,437.802,2,20.3622,21.9562,14.7234,1.61072,0.0302309,-0.358035,0.273468,0.739213,0.24401,0.938303
1214,443.911,2,20.3642,21.9558,14.7234,1.61068,0.0302367,-0.358125,0.273476,0.739231,0.243969,0.938271
1215,443.584,2,20.3659,21.9556,14.7231,1.61079,0.0302316,-0.358197,0.273481,0.739209,0.243958,0.938194
1216,445.244,2,20.3658,21.9558,14.7228,1.61075,0.0302409,-0.358189,0.273479,0.739177,0.243956,0.938026
1217,440.758,2,20.3659,21.955,14.7248,1.61077,0.0302412,-0.358196,0.273475,0.739083,0.243938,0.937984
1218,436.41,2,20.3666,21.9547,14.7272,1.61075,0.0302324,-0.358234,0.273473,0.73914,0.243917,0.937997
1219,436.527,2,20.3664,21.955,14.7294,1.61063,0.0302327,-0.358223,0.273473,0.739117,0.243929,0.937917
1220,445.761,2,20.365,21.9545,14.7306,1.61067,0.0302347,-0.358163,0.273467,0.739047,0.243954,0.93785
1221,449.434,2,20.3652,21.9539,14.7315,1.61067,0.0302426,-0.358162,0.273468,0.739033,0.243982,0.937757
1222,440.716,2,20.3657,21.9531,14.7325,1.61061,0.0302401,-0.358181,0.27347,0.739053,0.244035,0.937602
1223,439.384,2,20.3665,21.9523,14.7358,1.61066,0.0302352,-0.358216,0.273475,0.738956,0.244055,0.937455
1224,447.466,2,20.367,21.9519,14.7386,1.61057,0.0302422,-0.358234,0.273484,0.738937,0.244088,0.93743
1225,441.041,2,20.3681,21.9523,14.7401,1.61057,0.0302391,-0.358286,0.273495,0.738869,0.244109,0.937439
1226,443.369,2,20.3685,21.9523,14.7401,1.6106,0.0302379,-0.358288,0.2735,0.738744,0.24415,0.937358
1227,440.818,2,20.3681,21.9522,14.7406,1.61064,0.0302324,-0.358281,0.273509,0.738727,0.244159,0.93725
1228,437.83,2,20.3689,21.9515,14.7411,1.61053,0.0302339,-0.358299,0.27352,0.738706,0.244184,0.937095
1229,446.938,2,20.3686,21.9511,14.7426,1.61053,0.0302365,-0.358282,0.273528,0.738714,0.2442,0.93699
1230,439.037,2,20.3692,21.9507,14.7437,1.61057,0.0302316,-0.358305,0.273533,0.738653,0.244192,0.936927
1231,449.272,2,20.3698,21.9493,14.745,1.61062,0.0302391,-0.358321,0.273533,0.738635,0.244194,0.936742
1232,451.189,2,20.3697,21.9491,14.7455,1.61078,0.0302374,-0.358325,0.273528,0.738608,0.24423,0.936615
1233,443.903,2,20.3696,21.9491,14.7469,1.61085,0.0302281,-0.358323,0.273536,0.73857,0.244282,0.936551
1234,446.158,2,20.3688,21.9491,14.7464,1.61075,0.0302352,-0.358289,0.273539,0.738559,0.244319,0.936468
1235,446.296,2,20.3706,21.9494,14.747,1.61089,0.0302266,-0.358371,0.273532,0.738562,0.244345,0.93643
1236,445.579,2,20.3709,21.9496,14.7479,1.61089,0.030228,-0.358386,0.27353,0.738533,0.244377,0.936395
1237,447.708,2,20.3705,21.9501,14.7492,1.61089,0.0302328,-0.358357,0.27354,0.738563,0.244379,0.936333
1238,454.86,2,20.3711,21.9512,14.7502,1.61098,0.030236,-0.358385,0.273544,0.738687,0.244374,0.936311
1239,443.001,2,20.3719,21.9514,14.7508,1.61094,0.0302358,-0.358424,0.273552,0.738773,0.244369,0.93625
1240,437.572,2,20.3727,21.9509,14.751,1.61094,0.0302307,-0.358454,0.273554,0.738813,0.244359,0.936162
1241,443.763,2,20.3727,21.95,14.7514,1.61087,0.0302379,-0.35846,0.273551,0.738775,0.244383,0.936008
1242,437.184,2,20.3726,21.9491,14.7512,1.61078,0.0302379,-0.35846,0.273547,0.738778,0.24439,0.935899
1243,438.502,2,20.3738,21.9488,14.7494,1.61076,0.0302314,-0.35853,0.273542,0.738827,0.244401,0.935848
1244,448.76,2,20.3746,21.9496,14.75,1.61086,0.0302313,-0.358574,0.273545,0.738662,0.244433,0.935844
1245,434.324,2,20.3752,21.95,14.75,1.61067,0.0302335,-0.358613,0.273546,0.738548,0.244459,0.935856
1246,441.034,2,20.3759,21.95,14.7511,1.61067,0.0302319,-0.358635,0.27354,0.738465,0.244504,0.935713
1247,444.845,2,20.3772,21.9503,14.7508,1.61083,0.0302216,-0.358686,0.273545,0.738361,0.24454,0.935626
1248,455.689,2,20.3787,21.9504,14.7504,1.61098,0.0302284,-0.35877,0.273542,0.738265,0.244547,0.935556
1249,446.721,2,20.3783,21.9505,14.7503,1.61105,0.0302264,-0.358751,0.273547,0.738244,0.244565,0.935507
1250,441.237,2,20.3779,21.9506,14.7504,1.61105,0.0302252,-0.358741,0.273546,0.73811,0.24457,0.935539
1251,442.948,2,20.3769,21.9507,14.7502,1.61121,0.0302187,-0.358712,0.273546,0.737911,0.244557,0.935559
1252,453.366,2,20.3756,21.9504,14.7508,1.61137,0.0302194,-0.358666,0.273533,0.737894,0.244569,0.935554
1253,439.349,2,20.3749,21.9498,14.7516,1.61125,0.0302238,-0.358643,0.273522,0.737927,0.244556,0.935509
1254,444.516,2,20.3736,21.949,14.7531,1.6112,0.0302318,-0.35859,0.273507,0.737893,0.24456,0.935422
1255,440.865,2,20.3726,21.9481,14.7553,1.61124,0.0302248,-0.358562,0.273492,0.73789,0.244587,0.935369
1256,442.84,2,20.3719,21.9471,14.7565,1.6113,0.0302217,-0.358542,0.273492,0.737883,0.24457,0.935319
1257,437.336,2,20.3706,21.947,14.7581,1.61124,0.0302237,-0.35849,0.273499,0.73785,0.24456,0.935171
1258,436.31,2,20.3697,21.9461,14.7591,1.61119,0.030225,-0.358448,0.273492,0.737731,0.244547,0.935121
1259,441.592,2,20.3697,21.9454,14.7594,1.61117,0.030229,-0.358458,0.273483,0.737668,0.244545,0.935004
1260,437.313,2,20.369,21.9452,14.7594,1.61117,0.0302288,-0.358426,0.273474,0.73756,0.244545,0.934857
1261,448.342,2,20.3693,21.9447,14.7601,1.61124,0.0302339,-0.35844,0.273466,0.737458,0.244546,0.934823
1262,446.213,2,20.3693,21.9452,14.7609,1.61128,0.0302363,-0.358435,0.273475,0.737359,0.244536,0.934847
1263,450.158,2,20.3688,21.9462,14.7604,1.61137,0.0302429,-0.358412,0.273476,0.737225,0.244505,0.934891
1264,448.27,2,20.3685,21.9471,14.7592,1.6114,0.0302445,-0.35839,0.273477,0.737351,0.244474,0.934897
1265,454.179,2,20.3694,21.9467,14.7565,1.61145,0.0302499,-0.358418,0.273491,0.737298,0.244489,0.934952
1266,451.437,2,20.3703,21.9469,14.7551,1.61141,0.0302579,-0.358462,0.273497,0.737379,0.244497,0.93491
1267,447.421,2,20.3702,21.9466,14.756,1.61141,0.0302609,-0.358476,0.273499,0.737325,0.244511,0.934928
1268,442.475,2,20.3704,21.9462,14.7563,1.61145,0.0302609,-0.358488,0.2735,0.737225,0.244516,0.934864
1269,440.514,2,20.3702,21.9463,14.7565,1.61145,0.0302623,-0.358489,0.273497,0.737164,0.244512,0.934801
1270,447.977,2,20.369,21.9463,14.7566,1.61159,0.0302594,-0.35843,0.273498,0.737016,0.244522,0.93483
1271,443.412,2,20.3692,21.9471,14.7554,1.61154,0.030263,-0.358428,0.273501,0.736987,0.244518,0.934831
1272,448.843,2,20.3693,21.9471,14.7548,1.61154,0.0302682,-0.358423,0.273512,0.736985,0.244517,0.934824
1273,451.08,2,20.3694,21.9471,14.7564,1.61142,0.0302786,-0.358422,0.273525,0.737039,0.244531,0.934843
1274,449.401,2,20.3695,21.9473,14.7558,1.61142,0.0302802,-0.358436,0.273531,0.737098,0.244521,0.934942
1275,449.913,2,20.3701,21.9475,14.7556,1.61157,0.0302701,-0.358465,0.273527,0.737214,0.244511,0.935026
1276,454.841,2,20.3697,21.9481,14.7554,1.61157,0.0302763,-0.358442,0.273525,0.737365,0.244501,0.935151
1277,446.806,2,20.3694,21.9483,14.7567,1.61161,0.0302766,-0.358436,0.273536,0.737303,0.244504,0.93519
1278,446.778,2,20.369,21.949,14.7578,1.61153,0.0302809,-0.358411,0.273555,0.737344,0.2445,0.935252
1279,453.112,2,20.3669,21.9502,14.7572,1.61145,0.0302947,-0.358305,0.273554,0.737319,0.244495,0.935306
1280,447.272,2,20.367,21.9506,14.7565,1.61145,0.0302976,-0.358308,0.273554,0.737341,0.244472,0.935433
1281,444.775,2,20.3665,21.9504,14.7571,1.61156,0.0302879,-0.358285,0.273563,0.737384,0.244453,0.93547
1282,453.558,2,20.3672,21.9504,14.7576,1.61165,0.0302916,-0.35831,0.273559,0.737384,0.244468,0.935462
1283,436.185,2,20.3677,21.9504,14.7582,1.61172,0.030279,-0.35834,0.273558,0.737308,0.244465,0.93544
1284,439.445,2,20.3681,21.9505,14.7572,1.61168,0.030276,-0.35835,0.273554,0.737243,0.244472,0.935516
1285,439.969,2,20.3683,21.9507,14.7564,1.61155,0.0302797,-0.358354,0.273564,0.737204,0.244472,0.935553
1286,433.74,2,20.3679,21.951,14.758,1.6114,0.0302821,-0.358333,0.273563,0.7372,0.244457,0.93547
1287,435.858,2,20.3684,21.9511,14.7592,1.61132,0.0302809,-0.358341,0.273568,0.7372,0.244468,0.935356
1288,437.941,2,20.3691,21.9509,14.759,1.61116,0.0302885,-0.358368,0.273564,0.737156,0.244478,0.93523
1289,442.208,2,20.3705,21.9507,14.7589,1.61116,0.0302876,-0.358426,0.273571,0.737124,0.244463,0.935274
1290,446.235,2,20.3707,21.9504,14.7587,1.6112,0.0302879,-0.358419,0.273587,0.737124,0.24445,0.935241
1291,450.912,2,20.3704,21.9503,14.7581,1.61115,0.0302975,-0.358403,0.273586,0.737188,0.24443,0.935261
1292,442.592,2,20.3697,21.9501,14.7572,1.61104,0.0303005,-0.358364,0.27359,0.737163,0.244449,0.935303
1293,453.436,2,20.3694,21.9499,14.7572,1.61112,0.0303025,-0.35837,0.273576,0.737239,0.244476,0.935266
1294,441.094,2,20.3698,21.9501,14.7579,1.61113,0.030301,-0.358391,0.273572,0.737156,0.244477,0.935257
1295,441.854,2,20.3695,21.9507,14.7574,1.61113,0.0303019,-0.358386,0.273572,0.737108,0.244473,0.935218
1296,434.85,2,20.3697,21.9512,14.7565,1.6111,0.0302957,-0.358403,0.273561,0.737042,0.244498,0.935166
1297,433.334,2,20.3695,21.9514,14.756,1.61105,0.0302922,-0.358405,0.273547,0.736924,0.24451,0.935117
1298,444.843,2,20.3699,21.9515,14.7552,1.61093,0.0303001,-0.358414,0.27354,0.736876,0.244534,0.935135
1299,439.274,2,20.3701,21.9512,14.755,1.61089,0.0302994,-0.35842,0.27354,0.736776,0.244541,0.935162
1300,440.887,2,20.3696,21.9514,14.754,1.61095,0.0302955,-0.358396,0.273533,0.736751,0.244538,0.935089
1301,436.99,2,20.3696,21.9513,14.7537,1.61089,0.0302958,-0.358407,0.273521,0.736667,0.244538,0.935085
1302,439.212,2,20.3708,21.9515,14.7534,1.61098,0.0302843,-0.35846,0.273522,0.736592,0.244539,0.935089
1303,443.112,2,20.3712,21.9506,14.7519,1.61098,0.0302833,-0.358467,0.273514,0.736609,0.244569,0.93503
1304,450.906,2,20.371,21.9508,14.7499,1.61103,0.0302865,-0.358441,0.273522,0.736626,0.244558,0.935048
1305,455.895,2,20.3709,21.9509,14.7486,1.61112,0.0302892,-0.358433,0.273519,0.736728,0.244548,0.935137
1306,451.473,2,20.3724,21.9511,14.7489,1.61124,0.0302893,-0.358498,0.273537,0.736722,0.244531,0.935127
1307,451.528,2,20.3741,21.9512,14.7476,1.61138,0.030287,-0.358569,0.273558,0.73669,0.244515,0.935152
1308,452.931,2,20.3748,21.952,14.7487,1.61151,0.0302882,-0.358604,0.273567,0.73665,0.244512,0.935167
1309,453.692,2,20.3757,21.9525,14.7485,1.61164,0.0302898,-0.358654,0.273577,0.736597,0.244499,0.935205
1310,438.812,2,20.3772,21.9531,14.7485,1.6117,0.0302813,-0.358725,0.273578,0.736519,0.244509,0.935175
1311,443.392,2,20.377,21.9541,14.7482,1.61172,0.0302791,-0.35873,0.273572,0.736493,0.24453,0.93513
1312,446.409,2,20.378,21.9549,14.7478,1.61172,0.03028,-0.358776,0.273574,0.736407,0.244546,0.935232
1313,450.328,2,20.3783,21.9548,14.7472,1.61182,0.0302799,-0.358801,0.273575,0.736381,0.244557,0.935216
1314,459.381,2,20.3784,21.9548,14.7469,1.61193,0.0302823,-0.358809,0.27358,0.736468,0.244585,0.935222
1315,451.929,2,20.3787,21.9546,14.7462,1.61185,0.030288,-0.358809,0.27359,0.736574,0.244606,0.935278
1316,440.027,2,20.3775,21.9542,14.7462,1.61176,0.0302941,-0.358753,0.27359,0.736506,0.244588,0.935254
1317,446.968,2,20.3768,21.9536,14.7469,1.61175,0.0302996,-0.358721,0.273591,0.736421,0.244601,0.935218
1318,447.742,2,20.3762,21.9531,14.7465,1.61163,0.0303108,-0.358692,0.273595,0.736468,0.244588,0.935186
1319,442.174,2,20.3762,21.9521,14.7466,1.61151,0.0303196,-0.358693,0.273589,0.736459,0.244582,0.935085
1320,452.392,2,20.3763,21.9511,14.7479,1.61155,0.0303259,-0.358697,0.273583,0.736461,0.244587,0.93507
1321,437.914,2,20.3769,21.9509,14.7479,1.61162,0.0303165,-0.358728,0.273586,0.736428,0.24459,0.93496
1322,446.819,2,20.3759,21.951,14.7467,1.61174,0.0303139,-0.358689,0.273576,0.736393,0.244601,0.934851
1323,456.808,2,20.3757,21.9508,14.745,1.61192,0.0303151,-0.358676,0.273578,0.736357,0.244618,0.934785
1324,442.249,2,20.3756,21.9508,14.7444,1.61192,0.0303134,-0.358681,0.273576,0.736342,0.244629,0.93477
1325,447.705,2,20.3764,21.9503,14.7436,1.61186,0.0303188,-0.358723,0.273574,0.736353,0.244644,0.934791
1326,441.66,2,20.3767,21.9493,14.7434,1.61179,0.0303185,-0.358729,0.273584,0.736358,0.244664,0.93479
1327,438.106,2,20.3761,21.9484,14.7437,1.61174,0.0303108,-0.358707,0.27359,0.736438,0.244676,0.934756
1328,436.332,2,20.3754,21.9477,14.745,1.61176,0.0303041,-0.358673,0.273595,0.736379,0.244678,0.934667
1329,444.888,2,20.3748,21.947,14.7469,1.61176,0.0303101,-0.35864,0.273597,0.736275,0.244677,0.934645
1330,445.597,2,20.374,21.9466,14.7471,1.61182,0.030309,-0.358607,0.273595,0.736267,0.244694,0.934527
1331,438.546,2,20.3742,21.9463,14.7465,1.61182,0.0303062,-0.358618,0.273598,0.736222,0.244699,0.934428
1332,437.566,2,20.3744,21.9464,14.7456,1.61176,0.0303063,-0.358625,0.273599,0.736195,0.244698,0.934351
1333,442.426,2,20.3739,21.9468,14.7465,1.61176,0.0303034,-0.358608,0.2736,0.736247,0.244683,0.934353
1334,442.124,2,20.3738,21.9469,14.7476,1.61171,0.0303052,-0.358604,0.273584,0.73627,0.244706,0.934273
1335,449.845,2,20.3746,21.9465,14.7477,1.61178,0.030306,-0.358631,0.273592,0.736305,0.244699,0.934265
1336,444.617,2,20.3752,21.9459,14.7484,1.61182,0.0303079,-0.358655,0.27359,0.736232,0.244685,0.934246
1337,438.617,2,20.3755,21.9455,14.7483,1.61182,0.0303052,-0.358677,0.273594,0.736168,0.244693,0.934181
1338,449.076,2,20.3747,21.945,14.7486,1.61182,0.0303078,-0.358648,0.273595,0.736205,0.24471,0.934161
1339,443.607,2,20.3739,21.9448,14.7503,1.61182,0.0303092,-0.358623,0.27359,0.73625,0.244694,0.934142
1340,441.752,2,20.3731,21.9447,14.7515,1.61182,0.0303098,-0.358597,0.27358,0.736122,0.24471,0.93415
1341,447.926,2,20.3738,21.9447,14.7515,1.6119,0.0303141,-0.358629,0.273574,0.735982,0.244713,0.934108
1342,444.987,2,20.3737,21.9454,14.751,1.61197,0.0303112,-0.35862,0.273579,0.736005,0.244703,0.934033
1343,443.226,2,20.3743,21.9457,14.7505,1.61202,0.0303038,-0.358646,0.273584,0.736106,0.244698,0.933998
1344,445.164,2,20.3742,21.9462,14.7511,1.61202,0.0303048,-0.358652,0.273578,0.736198,0.244685,0.933982
1345,449.905,2,20.375,21.9462,14.7518,1.61207,0.0303065,-0.358685,0.273584,0.736242,0.244688,0.93394
1346,445.919,2,20.3741,21.9465,14.7524,1.61198,0.0303137,-0.358627,0.273585,0.736185,0.244705,0.93395
1347,443.442,2,20.3739,21.9471,14.7529,1.61192,0.0303136,-0.358604,0.27359,0.736257,0.244728,0.933909
1348,452.232,2,20.3739,21.9468,14.753,1.61177,0.0303247,-0.358608,0.273591,0.736385,0.244744,0.933896
1349,436.806,2,20.3739,21.9469,14.7525,1.61177,0.030322,-0.3586,0.273595,0.736311,0.244729,0.933852
1350,448.273,2,20.3742,21.9473,14.7515,1.61169,0.0303255,-0.358614,0.273593,0.736418,0.244751,0.933882
1351,450.254,2,20.3745,21.9479,14.7509,1.61173,0.0303225,-0.358623,0.273597,0.736477,0.244759,0.934007
1352,443.835,2,20.3757,21.9478,14.7507,1.61173,0.0303269,-0.358672,0.27361,0.736454,0.244731,0.933948
1353,440.436,2,20.3766,21.9479,14.7506,1.61167,0.0303305,-0.358695,0.273625,0.736451,0.244721,0.933826
1354,440.339,2,20.3779,21.9477,14.7496,1.61167,0.0303306,-0.358758,0.273641,0.736421,0.244709,0.933657
1355,448.099,2,20.3788,21.9484,14.7499,1.61165,0.0303382,-0.358773,0.273653,0.736458,0.244704,0.93352
1356,437.407,2,20.3794,21.9489,14.749,1.61165,0.0303364,-0.358795,0.273649,0.736431,0.244708,0.93337
1357,449.581,2,20.3802,21.9495,14.7489,1.61165,0.0303425,-0.358824,0.273645,0.736533,0.244711,0.933209
1358,435.528,2,20.3798,21.9493,14.7496,1.61175,0.0303295,-0.358811,0.273647,0.73653,0.24469,0.933087
1359,440.699,2,20.3799,21.9492,14.7502,1.61175,0.0303312,-0.358814,0.273658,0.736533,0.244665,0.932989
1360,436.209,2,20.3809,21.9497,14.7507,1.61175,0.0303274,-0.358859,0.27366,0.736469,0.244638,0.932961
1361,446.676,2,20.3807,21.9503,14.7501,1.61174,0.0303346,-0.358853,0.273658,0.736419,0.244621,0.932904
1362,445.583,2,20.3811,21.9505,14.7487,1.61174,0.0303396,-0.358872,0.273653,0.736395,0.244627,0.932843
1363,449.923,2,20.3823,21.9508,14.7486,1.61178,0.030344,-0.358923,0.273662,0.736332,0.244631,0.932829
1364,442.959,2,20.3825,21.951,14.7484,1.61178,0.0303445,-0.358926,0.273679,0.736209,0.244645,0.932779
1365,448.212,2,20.3818,21.9511,14.7483,1.61178,0.0303507,-0.358887,0.273684,0.736127,0.244645,0.932748
1366,441.766,2,20.3816,21.9505,14.7484,1.61178,0.0303542,-0.358872,0.273687,0.736061,0.244626,0.932692
1367,446.074,2,20.3809,21.9503,14.7493,1.61172,0.0303624,-0.358835,0.273685,0.735972,0.244643,0.932649
1368,448.463,2,20.3807,21.9504,14.7497,1.61175,0.0303617,-0.358828,0.273704,0.735906,0.244689,0.932584
1369,443.55,2,20.3817,21.9507,14.7512,1.61175,0.0303587,-0.358863,0.273702,0.735843,0.244721,0.932607
1370,450.27,2,20.3817,21.9506,14.7503,1.61178,0.0303639,-0.35885,0.273721,0.735745,0.244733,0.932572
1371,450.024,2,20.3819,21.9502,14.7497,1.61178,0.0303689,-0.358851,0.273741,0.735663,0.244759,0.932581
1372,438.874,2,20.3826,21.9503,14.7499,1.61178,0.0303684,-0.358883,0.273748,0.735541,0.244748,0.932533
1373,453.153,2,20.3834,21.9502,14.7497,1.61193,0.0303654,-0.358914,0.273748,0.73555,0.244752,0.932524
1374,448.476,2,20.3845,21.9504,14.7495,1.61205,0.0303623,-0.358957,0.27375,0.735542,0.244764,0.932451
1375,442.937,2,20.3852,21.9504,14.7498,1.612,0.0303673,-0.358994,0.273743,0.735474,0.244772,0.932404
1376,432.757,2,20.3861,21.9504,14.7506,1.612,0.0303614,-0.359031,0.273738,0.73541,0.244764,0.93233
1377,441.392,2,20.3867,21.9505,14.7506,1.612,0.0303648,-0.359069,0.273724,0.735351,0.244758,0.932274
1378,451.663,2,20.3867,21.9502,14.7515,1.61202,0.0303717,-0.359065,0.273726,0.735375,0.244743,0.932265
1379,452.716,2,20.3876,21.9499,14.751,1.61197,0.0303772,-0.359116,0.273728,0.73549,0.244753,0.932304
1380,453.169,2,20.3882,21.9495,14.7515,1.61204,0.0303765,-0.359149,0.273732,0.735565,0.244761,0.932333
1381,447.593,2,20.3885,21.9498,14.7511,1.61202,0.0303822,-0.359151,0.273737,0.735575,0.244759,0.932282
1382,442.227,2,20.3878,21.9499,14.7511,1.61203,0.0303742,-0.359112,0.273741,0.735655,0.244782,0.932246
1383,446.111,2,20.3879,21.9502,14.7505,1.61204,0.0303716,-0.359103,0.273753,0.735708,0.244782,0.932286
1384,452.609,2,20.3873,21.951,14.7498,1.61208,0.0303735,-0.359066,0.273753,0.735812,0.244766,0.93237
1385,448.598,2,20.3868,21.9515,14.7488,1.61211,0.0303718,-0.35904,0.273759,0.735696,0.24481,0.932496
1386,445.021,2,20.3861,21.9519,14.7466,1.61214,0.0303666,-0.359002,0.27376,0.735624,0.244828,0.932635
1387,456.426,2,20.3867,21.9521,14.7433,1.61229,0.0303651,-0.359029,0.273765,0.735561,0.244853,0.932726
1388,460.243,2,20.3864,21.9523,14.7409,1.61235,0.0303633,-0.359017,0.273762,0.735684,0.244912,0.932849
1389,453.331,2,20.3865,21.9525,14.739,1.6125,0.0303564,-0.359013,0.273765,0.735746,0.244936,0.932849
1390,445.533,2,20.3876,21.9528,14.7371,1.61254,0.0303565,-0.359052,0.273768,0.73566,0.244941,0.932873
1391,442.948,2,20.3884,21.9532,14.7356,1.61254,0.0303537,-0.359093,0.273767,0.73554,0.244993,0.932882
