iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,357.303,2,23.1523,40.5136,50.0631,1.36611,1.08371e-05,0.401816,1.27776,0.602406,0.257556
1493,358.164,2,23.1522,40.5134,50.0619,1.36609,1.08238e-05,0.401816,1.27775,0.602358,0.257533
1494,362.174,2,23.1523,40.5137,50.0602,1.3661,1.08105e-05,0.401815,1.27778,0.602296,0.257539
1495,358.856,2,23.1525,40.5136,50.0588,1.36608,1.07973e-05,0.401814,1.27788,0.602234,0.257536
1496,358.48,2,23.1527,40.5133,50.0603,1.36605,1.07841e-05,0.401821,1.27791,0.60218,0.257537
1497,358.892,2,23.1529,40.5133,50.0602,1.36605,1.0771e-05,0.401826,1.27797,0.602125,0.257494
1498,359.093,2,23.1531,40.5127,50.0581,1.36604,1.07579e-05,0.401823,1.27809,0.602074,0.257462
1499,361.204,2,23.1532,40.5123,50.0573,1.36603,1.07448e-05,0.401827,1.27822,0.602009,0.25747
1500,359.841,2,23.1531,40.5117,50.0564,1.36602,1.07317e-05,0.401832,1.27825,0.601939,0.257457
1501,359.585,2,23.1532,40.511,50.0552,1.36603,1.07187e-05,0.40183,1.27829,0.601862,0.257417
1502,360.464,2,23.1532,40.5099,50.0551,1.36603,1.07057e-05,0.401833,1.27831,0.601805,0.257413
1503,360.653,2,23.1533,40.5089,50.055,1.36602,1.06928e-05,0.401835,1.27837,0.601757,0.257418
1504,362.9,2,23.1532,40.5078,50.0536,1.36601,1.06798e-05,0.401842,1.27844,0.601718,0.257447
1505,359.901,2,23.1534,40.5066,50.0562,1.36601,1.06669e-05,0.401844,1.27849,0.601681,0.257419
1506,361.921,2,23.1537,40.5058,50.0569,1.36603,1.06541e-05,0.401841,1.27855,0.601632,0.257392
1507,359.139,2,23.1537,40.5046,50.0573,1.36601,1.06412e-05,0.401841,1.27862,0.601594,0.257388
1508,359.461,2,23.1538,40.503,50.0565,1.36599,1.06284e-05,0.40185,1.27861,0.601567,0.257393
1509,359.731,2,23.1538,40.5017,50.0535,1.36597,1.06156e-05,0.401855,1.2786,0.601556,0.257392
1510,358.167,2,23.1538,40.4999,50.0524,1.36596,1.06029e-05,0.401857,1.2786,0.601538,0.257352
1511,356.354,2,23.1539,40.4985,50.05,1.36591,1.05902e-05,0.401865,1.27861,0.601504,0.257352
1512,358.279,2,23.1539,40.4969,50.0497,1.36589,1.05775e-05,0.401867,1.2786,0.601481,0.257343
1513,357.623,2,23.1538,40.495,50.0502,1.36586,1.05649e-05,0.401865,1.27867,0.601455,0.25732
1514,360.708,2,23.1538,40.4933,50.0488,1.36585,1.05522e-05,0.401863,1.27868,0.601442,0.257321
1515,360.913,2,23.1535,40.4914,50.0474,1.36584,1.05396e-05,0.401868,1.27865,0.601441,0.257324
1516,360.695,2,23.1534,40.4899,50.0494,1.36583,1.05271e-05,0.401865,1.27862,0.601428,0.257334
1517,367.613,2,23.1534,40.4886,50.05,1.36588,1.05145e-05,0.401864,1.27864,0.601421,0.257351
1518,362.878,2,23.1535,40.4872,50.0481,1.36588,1.0502e-05,0.401863,1.27868,0.601411,0.25736
1519,369.429,2,23.1536,40.4865,50.0461,1.36593,1.04896e-05,0.401871,1.27874,0.60138,0.257392
1520,367.186,2,23.1536,40.4856,50.0447,1.36598,1.04771e-05,0.401878,1.27891,0.601363,0.257365
1521,362.349,2,23.1536,40.4851,50.0454,1.36598,1.04647e-05,0.401881,1.27904,0.601337,0.257352
1522,363.234,2,23.1535,40.4841,50.0453,1.366,1.04523e-05,0.401888,1.27907,0.601312,0.257343
1523,361.106,2,23.1535,40.4833,50.0445,1.36599,1.044e-05,0.401895,1.27912,0.601284,0.257346
1524,364.14,2,23.1536,40.4826,50.0413,1.36601,1.04276e-05,0.401901,1.2792,0.601257,0.257338
1525,367.805,2,23.1538,40.4815,50.0394,1.36604,1.04154e-05,0.4019,1.27934,0.601232,0.257355
1526,363.855,2,23.1542,40.481,50.0371,1.36606,1.04031e-05,0.401898,1.27945,0.601195,0.257354
1527,365.783,2,23.1546,40.4806,50.0335,1.36607,1.03908e-05,0.401897,1.27954,0.601174,0.257403
1528,364.372,2,23.1548,40.4799,50.0295,1.36608,1.03786e-05,0.4019,1.27964,0.601143,0.257428
1529,367.775,2,23.155,40.4789,50.0244,1.3661,1.03665e-05,0.4019,1.27972,0.601112,0.257476
1530,371.293,2,23.1553,40.4777,50.0194,1.36616,1.03543e-05,0.401902,1.27978,0.601085,0.257527
1531,360.636,2,23.1553,40.4772,50.0165,1.36615,1.03422e-05,0.401905,1.2798,0.601047,0.257528
1532,365.995,2,23.1553,40.4767,50.0171,1.3662,1.03301e-05,0.401905,1.27983,0.601005,0.257528
1533,361.022,2,23.1552,40.4763,50.0159,1.36619,1.0318e-05,0.40191,1.27987,0.60097,0.257521
1534,360.866,2,23.1551,40.4761,50.0168,1.36618,1.0306e-05,0.401921,1.27997,0.600924,0.257523
1535,364.271,2,23.1552,40.4762,50.0187,1.36621,1.0294e-05,0.401923,1.28,0.600885,0.257506
1536,359.852,2,23.1554,40.4767,50.0195,1.36621,1.0282e-05,0.401924,1.28012,0.600834,0.257479
1537,365.839,2,23.1555,40.4768,50.0199,1.36624,1.027e-05,0.401917,1.28022,0.600789,0.25748
1538,358.185,2,23.1558,40.4773,50.02,1.36622,1.02581e-05,0.401917,1.28028,0.600744,0.257464
1539,362.855,2,23.156,40.4784,50.0206,1.36624,1.02462e-05,0.401917,1.28034,0.600688,0.257454
1540,364.399,2,23.1561,40.4789,50.022,1.36627,1.02343e-05,0.401933,1.28031,0.600638,0.257458
1541,364.696,2,23.1561,40.4797,50.0243,1.36629,1.02225e-05,0.401944,1.28035,0.600587,0.257467
1542,364.005,2,23.1561,40.4801,50.0261,1.36631,1.02107e-05,0.401952,1.28035,0.600529,0.257496
1543,361.72,2,23.1562,40.4802,50.0266,1.3663,1.01989e-05,0.401955,1.28036,0.600482,0.257519
1544,361.593,2,23.1564,40.4801,50.0263,1.36631,1.01871e-05,0.401958,1.2804,0.60044,0.25751
1545,359.662,2,23.1564,40.4802,50.0266,1.36629,1.01754e-05,0.401963,1.28046,0.600391,0.257498
1546,358.268,2,23.1565,40.4805,50.0229,1.36628,1.01637e-05,0.401963,1.2805,0.600337,0.257476
1547,360.968,2,23.1566,40.481,50.0218,1.36627,1.0152e-05,0.401967,1.28058,0.600288,0.257489
1548,357.811,2,23.1567,40.4816,50.0221,1.36625,1.01403e-05,0.401974,1.28062,0.600232,0.257448
1549,362.055,2,23.1568,40.4821,50.0244,1.36626,1.01287e-05,0.401982,1.28066,0.600176,0.257441
1550,356.78,2,23.1569,40.4824,50.0235,1.36623,1.01171e-05,0.401994,1.28073,0.600117,0.257414
1551,361.294,2,23.1571,40.4824,50.0237,1.36625,1.01055e-05,0.402001,1.28079,0.600063,0.257385
1552,361.05,2,23.1573,40.4824,50.0249,1.36624,1.0094e-05,0.402004,1.28082,0.600015,0.257401
1553,362.85,2,23.1573,40.4824,50.0233,1.36625,1.00824e-05,0.402011,1.28093,0.599965,0.257377
1554,361.68,2,23.1574,40.4825,50.0197,1.36627,1.00709e-05,0.402016,1.28105,0.599911,0.257345
1555,364.327,2,23.1574,40.4823,50.0194,1.3663,1.00595e-05,0.402015,1.28115,0.599861,0.257322
1556,365.743,2,23.1574,40.4821,50.0196,1.36633,1.0048e-05,0.402019,1.28129,0.599805,0.257318
1557,359.869,2,23.1575,40.4823,50.0214,1.36632,1.00366e-05,0.402024,1.2814,0.59975,0.257294
1558,357.171,2,23.1574,40.4824,50.021,1.3663,1.00252e-05,0.40203,1.28142,0.599692,0.257274
1559,363.849,2,23.1573,40.4823,50.0226,1.36633,1.00139e-05,0.40204,1.28148,0.599642,0.257255
1560,359.469,2,23.1572,40.4826,50.0234,1.36632,1.00025e-05,0.402041,1.2815,0.599596,0.257244
1561,363.213,2,23.1572,40.4831,50.0258,1.36634,9.9912e-06,0.402038,1.2816,0.599562,0.257214
1562,364.452,2,23.1573,40.4834,50.0245,1.36636,9.97991e-06,0.402041,1.28168,0.599525,0.257214
1563,354.933,2,23.1573,40.4836,50.0231,1.36633,9.96864e-06,0.402045,1.28168,0.599475,0.25718
1564,359.207,2,23.1575,40.484,50.0247,1.36632,9.95741e-06,0.402047,1.28171,0.599425,0.257164
1565,359.12,2,23.1576,40.4844,50.0267,1.3663,9.94619e-06,0.402056,1.28181,0.599377,0.257139
1566,357.79,2,23.1576,40.4844,50.0288,1.36628,9.935e-06,0.402062,1.28188,0.599323,0.257124
1567,356.051,2,23.1577,40.4844,50.0281,1.36624,9.92384e-06,0.402068,1.2819,0.599263,0.25711
1568,364.273,2,23.1579,40.4844,50.0268,1.36627,9.9127e-06,0.402069,1.28197,0.599201,0.257111
1569,355.689,2,23.1581,40.4844,50.0267,1.36622,9.90159e-06,0.402069,1.28202,0.599148,0.257103
1570,363.987,2,23.1581,40.4841,50.026,1.36625,9.8905e-06,0.40207,1.28207,0.59909,0.257101
1571,358.192,2,23.1582,40.4833,50.0252,1.36623,9.87944e-06,0.402071,1.28211,0.599034,0.257094
1572,364.24,2,23.1583,40.4826,50.0226,1.36624,9.8684e-06,0.402069,1.28212,0.598994,0.257122
1573,368.74,2,23.1586,40.4825,50.0211,1.3663,9.85739e-06,0.402067,1.28226,0.598955,0.257104
1574,364.253,2,23.1588,40.4829,50.0192,1.36633,9.8464e-06,0.402069,1.28233,0.598926,0.257092
1575,362.578,2,23.1588,40.4824,50.0171,1.36634,9.83543e-06,0.402067,1.28241,0.598914,0.257079
1576,360.029,2,23.1589,40.4818,50.0188,1.36632,9.82449e-06,0.402065,1.28248,0.598921,0.25706
1577,359.496,2,23.1589,40.4815,50.0192,1.36631,9.81358e-06,0.402077,1.28253,0.598914,0.257021
1578,357.774,2,23.1589,40.4812,50.0187,1.36629,9.80268e-06,0.402079,1.28253,0.598904,0.256995
1579,363.622,2,23.1588,40.4814,50.0182,1.3663,9.79182e-06,0.402081,1.28254,0.598898,0.25701
1580,364.107,2,23.1589,40.4816,50.0171,1.36632,9.78097e-06,0.402081,1.28263,0.598879,0.257003
1581,357.945,2,23.1589,40.4817,50.0161,1.36629,9.77015e-06,0.402085,1.2827,0.598853,0.256986
1582,359.802,2,23.1588,40.4815,50.0145,1.36627,9.75936e-06,0.402097,1.28273,0.598848,0.256978
1583,360.984,2,23.1589,40.4815,50.0144,1.36626,9.74859e-06,0.402105,1.28284,0.598824,0.256961
1584,360.222,2,23.1591,40.4818,50.0135,1.36626,9.73784e-06,0.402105,1.28294,0.598788,0.256941
1585,367.83,2,23.1593,40.4819,50.014,1.3663,9.72711e-06,0.402111,1.28303,0.598777,0.256944
1586,363.803,2,23.1594,40.4813,50.0161,1.3663,9.71641e-06,0.402124,1.28306,0.598775,0.256951
1587,363.927,2,23.1595,40.4812,50.0169,1.36631,9.70573e-06,0.402135,1.28309,0.598771,0.256958
1588,359.079,2,23.1597,40.4807,50.0173,1.3663,9.69508e-06,0.40214,1.28309,0.598784,0.256921
1589,363.493,2,23.1597,40.4808,50.0198,1.36633,9.68445e-06,0.402145,1.28307,0.598796,0.256897
1590,364.783,2,23.1596,40.4805,50.0168,1.36634,9.67384e-06,0.402151,1.28311,0.59882,0.2569
1591,363.814,2,23.1598,40.4803,50.0172,1.36634,9.66326e-06,0.402149,1.28319,0.598839,0.256898
1592,362.632,2,23.16,40.4797,50.018,1.36636,9.6527e-06,0.402152,1.28323,0.598849,0.256866
1593,365.469,2,23.1602,40.4793,50.0185,1.3664,9.64216e-06,0.402148,1.28326,0.598853,0.256839
1594,364.266,2,23.1603,40.4785,50.0167,1.36642,9.63165e-06,0.402147,1.28327,0.598857,0.256832
1595,363.415,2,23.1601,40.4775,50.0173,1.36643,9.62115e-06,0.402156,1.28332,0.598864,0.256825
1596,364.274,2,23.1601,40.4763,50.016,1.36644,9.61068e-06,0.402164,1.28335,0.598883,0.256814
1597,367.691,2,23.1602,40.4747,50.0149,1.36646,9.60024e-06,0.402169,1.28348,0.598896,0.256855
1598,363.541,2,23.1603,40.4733,50.0112,1.36646,9.58981e-06,0.402171,1.28359,0.598888,0.256848
1599,365.375,2,23.1603,40.473,50.011,1.36651,9.57941e-06,0.402176,1.28362,0.59885,0.256827
1600,361.158,2,23.1603,40.4728,50.0103,1.36652,9.56903e-06,0.402179,1.28364,0.598823,0.256783
1601,364.08,2,23.1604,40.4726,50.0081,1.36654,9.55868e-06,0.402183,1.28371,0.598792,0.256781
1602,365.373,2,23.1605,40.4719,50.0086,1.36658,9.55021e-06,0.402184,1.2838,0.598758,0.256758
1603,362.264,2,23.1605,40.4721,50.0073,1.36659,9.5399e-06,0.402187,1.28391,0.598706,0.256734
1604,366.192,2,23.1606,40.4722,50.0085,1.36663,9.52961e-06,0.402194,1.28402,0.598672,0.256723
1605,365.043,2,23.1606,40.4724,50.0072,1.36665,9.51934e-06,0.402199,1.28417,0.59864,0.256718
1606,366.753,2,23.1608,40.4729,50.0056,1.36669,9.50909e-06,0.402199,1.28428,0.598614,0.256704
1607,359.468,2,23.1609,40.4734,50.0046,1.36669,9.49886e-06,0.402205,1.28427,0.598586,0.256664
1608,363.083,2,23.161,40.4734,50.0018,1.3667,9.48866e-06,0.402218,1.28427,0.59857,0.256655
1609,363.617,2,23.161,40.4738,50.0008,1.36674,9.47848e-06,0.402226,1.2843,0.598542,0.256619
1610,365.676,2,23.1611,40.4741,49.9953,1.36675,9.46832e-06,0.402232,1.28434,0.598517,0.256652
1611,365.801,2,23.161,40.4747,49.9929,1.36677,9.45818e-06,0.402234,1.28438,0.59849,0.256671
1612,361.275,2,23.1612,40.4757,49.9902,1.36676,9.44807e-06,0.402241,1.28454,0.598455,0.256677
1613,367.972,2,23.1613,40.4764,49.9859,1.36679,9.43797e-06,0.402248,1.28468,0.598425,0.256687
1614,367.12,2,23.1614,40.4771,49.9835,1.36684,9.4279e-06,0.402259,1.28475,0.598378,0.256662
1615,364.916,2,23.1614,40.4787,49.9814,1.36688,9.41785e-06,0.402269,1.28482,0.598327,0.256636
1616,363.7,2,23.1616,40.4806,49.9812,1.36692,9.40782e-06,0.402271,1.28481,0.598274,0.256611
1617,363.953,2,23.1619,40.4825,49.9812,1.36696,9.39781e-06,0.402276,1.28484,0.598223,0.256566
1618,364.488,2,23.162,40.4843,49.9774,1.36697,9.38783e-06,0.402283,1.28485,0.598164,0.256611
1619,360.008,2,23.1622,40.4862,49.9786,1.36696,9.37786e-06,0.402295,1.28492,0.598119,0.256594
1620,364.415,2,23.1624,40.4881,49.9779,1.36698,9.36792e-06,0.40231,1.28493,0.598067,0.256594
1621,361.294,2,23.1625,40.49,49.9764,1.367,9.35799e-06,0.402328,1.28497,0.598019,0.256557
1622,365.752,2,23.1626,40.492,49.9772,1.36704,9.34809e-06,0.402335,1.28506,0.597965,0.25653
1623,362.13,2,23.1627,40.4941,49.9768,1.36706,9.33821e-06,0.402346,1.28518,0.597907,0.256491
1624,360.504,2,23.1628,40.4958,49.9742,1.36706,9.32835e-06,0.40236,1.28521,0.59785,0.256462
1625,360.241,2,23.163,40.4974,49.9744,1.36707,9.31851e-06,0.402367,1.28524,0.597779,0.256435
1626,366.622,2,23.1632,40.4992,49.9741,1.36713,9.30935e-06,0.402378,1.28524,0.597704,0.256411
1627,361.288,2,23.1632,40.5005,49.9748,1.36714,9.29955e-06,0.402391,1.28526,0.597655,0.2564
1628,362.437,2,23.1635,40.502,49.9726,1.36714,9.28977e-06,0.402396,1.28531,0.597597,0.25642
1629,359.046,2,23.1636,40.5038,49.9693,1.36712,9.28002e-06,0.40241,1.28533,0.59754,0.256428
1630,364.634,2,23.1634,40.5053,49.971,1.36716,9.27028e-06,0.402423,1.28535,0.597489,0.256391
1631,362.861,2,23.1636,40.5073,49.9685,1.36717,1.37033e-05,0.40243,1.28532,0.59744,0.256397
1632,360.429,2,23.1637,40.5093,49.967,1.36716,1.3689e-05,0.40244,1.28536,0.597386,0.256387
1633,357.373,2,23.1639,40.5111,49.9644,1.36713,1.36747e-05,0.402449,1.28537,0.597334,0.256383
1634,360.661,2,23.164,40.5129,49.9635,1.36713,1.36604e-05,0.402457,1.28535,0.597271,0.256401
1635,359.452,2,23.1642,40.515,49.9608,1.36713,1.36461e-05,0.402463,1.28535,0.597199,0.256387
1636,357.276,2,23.1644,40.5167,49.9614,1.36709,1.36319e-05,0.402473,1.28542,0.597125,0.256386
1637,359.183,2,23.1645,40.5182,49.9604,1.3671,1.36177e-05,0.402479,1.28542,0.597045,0.256352
1638,356.964,2,23.1645,40.5199,49.9597,1.36709,1.36035e-05,0.402487,1.28542,0.596972,0.256314
1639,363.577,2,23.1646,40.5214,49.9596,1.36712,1.35894e-05,0.402493,1.28547,0.59691,0.256301
1640,356.971,2,23.1648,40.5229,49.9591,1.3671,1.35753e-05,0.402499,1.28553,0.596851,0.256276
1641,359.589,2,23.165,40.5242,49.958,1.36708,1.35612e-05,0.402506,1.28557,0.596792,0.256282
1642,359.775,2,23.1651,40.5255,49.9579,1.36707,1.35471e-05,0.402515,1.28568,0.596736,0.25627
1643,359.395,2,23.1652,40.5274,49.9571,1.36706,1.35331e-05,0.402518,1.28573,0.596677,0.25625
1644,360.945,2,23.1652,40.529,49.957,1.36707,1.35191e-05,0.402523,1.28573,0.596615,0.256247
1645,367.824,2,23.1651,40.5302,49.9595,1.36712,1.35052e-05,0.40253,1.28578,0.596554,0.256245
1646,364.57,2,23.1652,40.531,49.9616,1.36714,1.34912e-05,0.402546,1.28579,0.596509,0.256257
1647,364.254,2,23.1652,40.5314,49.9628,1.36717,1.34868e-05,0.402559,1.28577,0.596476,0.256248
1648,360.425,2,23.1652,40.5318,49.9617,1.36718,1.34729e-05,0.40257,1.28576,0.596436,0.256216
1649,361.709,2,23.1654,40.5323,49.9624,1.36718,1.3459e-05,0.40257,1.28583,0.596394,0.256212
1650,359.166,2,23.1655,40.5329,49.9632,1.36717,1.34452e-05,0.402577,1.28586,0.596341,0.256204
1651,364.645,2,23.1655,40.5338,49.9626,1.3672,1.34314e-05,0.40259,1.28595,0.596291,0.256181
1652,358.916,2,23.1655,40.5342,49.9616,1.36719,1.34176e-05,0.4026,1.28598,0.596245,0.256159
1653,360.297,2,23.1658,40.5348,49.9611,1.36719,1.34039e-05,0.4026,1.28602,0.596199,0.256142
1654,360.593,2,23.1659,40.5353,49.9615,1.3672,1.33902e-05,0.402604,1.28602,0.596154,0.25611
1655,355.592,2,23.1659,40.5363,49.962,1.36718,1.33765e-05,0.402606,1.286,0.596102,0.256066
1656,356.004,2,23.1661,40.537,49.9618,1.36715,1.33628e-05,0.402609,1.28604,0.596067,0.256039
1657,360.381,2,23.1661,40.5374,49.9618,1.36714,1.33492e-05,0.402615,1.28606,0.596053,0.256039
1658,361.534,2,23.1662,40.5374,49.9624,1.36714,1.33356e-05,0.402619,1.28608,0.596044,0.256029
1659,359.774,2,23.1661,40.5374,49.9638,1.36713,1.3322e-05,0.402626,1.28617,0.596039,0.256006
1660,360.948,2,23.1661,40.5375,49.962,1.36711,1.33084e-05,0.402635,1.28622,0.596027,0.256017
1661,361.95,2,23.1662,40.538,49.9612,1.3671,1.32949e-05,0.402642,1.28629,0.596012,0.256023
1662,362.027,2,23.1661,40.5382,49.962,1.36709,1.32814e-05,0.402648,1.28632,0.596005,0.256042
1663,368.098,2,23.1661,40.5381,49.9636,1.36713,1.32679e-05,0.402656,1.28639,0.595997,0.256029
1664,362.314,2,23.1661,40.5384,49.9634,1.36712,1.32545e-05,0.40266,1.28649,0.595982,0.256042
1665,364.44,2,23.166,40.539,49.9655,1.36714,1.32411e-05,0.402672,1.28658,0.595962,0.256024
1666,365.912,2,23.1659,40.5408,49.9662,1.36716,1.32277e-05,0.402686,1.28664,0.595948,0.256042
1667,363.953,2,23.1658,40.5424,49.966,1.36717,1.32143e-05,0.402695,1.28662,0.595921,0.25606
1668,364.847,2,23.1657,40.5437,49.9634,1.36719,1.3201e-05,0.402706,1.28661,0.595876,0.256075
1669,363,2,23.1658,40.5448,49.9623,1.36719,1.31877e-05,0.402718,1.28667,0.595832,0.256105
1670,367.072,2,23.1657,40.5462,49.9617,1.36722,1.31744e-05,0.402729,1.28668,0.59578,0.256122
1671,364.96,2,23.1656,40.5477,49.9608,1.36725,1.31612e-05,0.402732,1.28674,0.595729,0.256129
1672,365.844,2,23.1656,40.5493,49.9608,1.36727,1.31479e-05,0.402741,1.28673,0.595686,0.256157
1673,359.228,2,23.1658,40.5509,49.9599,1.36725,1.31347e-05,0.402751,1.2867,0.595652,0.256175
1674,363.081,2,23.1659,40.5524,49.9598,1.36725,1.31216e-05,0.402762,1.28668,0.595611,0.256198
1675,361.452,2,23.1659,40.554,49.9593,1.36724,1.31084e-05,0.402774,1.28674,0.595579,0.256218
1676,364.173,2,23.1661,40.5552,49.958,1.36725,1.30953e-05,0.402778,1.28683,0.595535,0.256233
1677,363.665,2,23.1662,40.5563,49.9585,1.36725,1.30822e-05,0.402787,1.28695,0.595489,0.256232
