iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,442.435,2,25.1281,25.1511,14.5152,2.06012,-0.523975,0.215185,0.79884,0.226759,0.568282
1289,441.465,2,25.1298,25.1524,14.5148,2.06015,-0.524036,0.21519,0.79881,0.226762,0.568311
1290,437.093,2,25.1307,25.1539,14.5152,2.06008,-0.524066,0.215181,0.798845,0.226776,0.568333
1291,437.996,2,25.1309,25.1545,14.515,2.06002,-0.524073,0.215179,0.799059,0.226783,0.568247
1292,447.661,2,25.1303,25.1545,14.5164,2.06005,-0.524038,0.215185,0.799186,0.226777,0.568336
1293,450.175,2,25.1307,25.1548,14.5174,2.06006,-0.524056,0.215176,0.799421,0.226774,0.568483
1294,437.937,2,25.1304,25.1544,14.5195,2.06006,-0.524047,0.215178,0.799409,0.226764,0.568478
1295,435.154,2,25.129,25.1549,14.5192,2.06001,-0.524006,0.215176,0.799292,0.226788,0.568495
1296,438.706,2,25.1276,25.1546,14.5179,2.06006,-0.523963,0.215181,0.799251,0.226796,0.568413
1297,434.26,2,25.1267,25.1543,14.5183,2.0601,-0.523946,0.215173,0.799145,0.22678,0.568343
1298,428.976,2,25.1259,25.1542,14.5166,2.06003,-0.523917,0.215171,0.799086,0.226759,0.568306
1299,440.755,2,25.1244,25.1541,14.5162,2.06013,-0.523863,0.215161,0.799129,0.226725,0.568273
1300,436.822,2,25.123,25.1538,14.5155,2.06014,-0.523815,0.215163,0.799205,0.226693,0.568224
1301,431.771,2,25.1231,25.1536,14.5165,2.06004,-0.523816,0.215164,0.799264,0.226661,0.568245
1302,428.773,2,25.1249,25.1536,14.5162,2.05991,-0.523876,0.215164,0.799366,0.226632,0.568197
1303,431.312,2,25.1263,25.1544,14.5159,2.05987,-0.523916,0.215166,0.799323,0.226623,0.568126
1304,440.291,2,25.1258,25.1547,14.516,2.05987,-0.523896,0.215162,0.799529,0.226615,0.568058
1305,436.202,2,25.1265,25.1544,14.5169,2.05991,-0.523928,0.215149,0.799577,0.226584,0.567992
1306,441.507,2,25.1257,25.1536,14.5183,2.05995,-0.5239,0.215151,0.799596,0.22659,0.567974
1307,440.304,2,25.1252,25.1534,14.5172,2.05993,-0.523861,0.215156,0.799604,0.226589,0.568012
1308,438.169,2,25.1241,25.1537,14.5161,2.05988,-0.523822,0.215153,0.799737,0.226566,0.568046
1309,432.496,2,25.124,25.1539,14.517,2.05976,-0.523826,0.215148,0.799759,0.226553,0.568107
1310,438.806,2,25.1219,25.1544,14.5176,2.05974,-0.52375,0.215133,0.799712,0.226575,0.568156
1311,439.808,2,25.1215,25.1551,14.5178,2.05974,-0.523739,0.215132,0.7996,0.226601,0.568206
1312,431.326,2,25.1203,25.1557,14.5174,2.0596,-0.523701,0.215143,0.799489,0.226612,0.568259
1313,440.264,2,25.1202,25.1551,14.5178,2.05966,-0.523706,0.215139,0.799551,0.226602,0.568193
1314,444.576,2,25.1197,25.1546,14.5197,2.05977,-0.52369,0.215134,0.799572,0.226623,0.568109
1315,439.797,2,25.1205,25.1543,14.5186,2.0598,-0.523704,0.215134,0.799577,0.226645,0.568029
1316,436.397,2,25.1214,25.1548,14.5179,2.05979,-0.523728,0.215128,0.799529,0.226657,0.568007
1317,445.269,2,25.1223,25.1546,14.5174,2.05981,-0.523745,0.21513,0.799537,0.226683,0.568062
1318,447.648,2,25.1228,25.1545,14.5157,2.05993,-0.523745,0.215127,0.79965,0.226688,0.567999
1319,442.036,2,25.1232,25.1534,14.5153,2.05995,-0.523756,0.215136,0.799662,0.226696,0.568001
1320,437.375,2,25.1232,25.1529,14.5144,2.05994,-0.523762,0.21513,0.799725,0.226688,0.567966
1321,436.503,2,25.1233,25.1531,14.5125,2.05985,-0.523762,0.215137,0.799821,0.226675,0.567997
1322,435.844,2,25.1247,25.1527,14.5125,2.05983,-0.523811,0.215148,0.799869,0.226655,0.567952
1323,439.088,2,25.1255,25.1524,14.5126,2.05983,-0.523841,0.215162,0.79993,0.226637,0.56791
1324,437.067,2,25.1247,25.1521,14.5141,2.05977,-0.523828,0.21517,0.799907,0.226629,0.567994
1325,437.692,2,25.125,25.1518,14.5139,2.05974,-0.523839,0.215181,0.799926,0.226592,0.568059
1326,437.575,2,25.1246,25.1518,14.5142,2.0597,-0.523829,0.215191,0.80001,0.22656,0.568094
1327,444.344,2,25.1249,25.1518,14.516,2.05974,-0.523847,0.215203,0.800044,0.226539,0.568167
1328,432.289,2,25.1251,25.1516,14.5169,2.05975,-0.523853,0.215196,0.800042,0.226498,0.568111
1329,435.232,2,25.125,25.152,14.519,2.05972,-0.52385,0.215187,0.800062,0.226471,0.568151
1330,436.142,2,25.1251,25.152,14.519,2.05964,-0.523855,0.215196,0.800264,0.22645,0.568097
1331,441.222,2,25.1249,25.1522,14.5182,2.05971,-0.523832,0.215199,0.800332,0.226414,0.568086
1332,435.441,2,25.1252,25.1527,14.518,2.05969,-0.52384,0.215194,0.800398,0.226398,0.568026
1333,442.416,2,25.125,25.1531,14.5188,2.05977,-0.523833,0.215192,0.800465,0.226372,0.568004
1334,446.27,2,25.126,25.1526,14.5194,2.05986,-0.523867,0.2152,0.800586,0.226359,0.567967
1335,441.521,2,25.1271,25.1518,14.5195,2.05986,-0.523898,0.215201,0.80066,0.22636,0.567988
1336,443.034,2,25.1275,25.1515,14.5192,2.05989,-0.523898,0.215202,0.800733,0.226334,0.568059
1337,437.44,2,25.1284,25.1516,14.52,2.05983,-0.523937,0.215213,0.800834,0.226316,0.568064
1338,437.32,2,25.1292,25.1516,14.521,2.05978,-0.523975,0.215213,0.800947,0.226308,0.568053
1339,443.598,2,25.1287,25.1515,14.5224,2.05981,-0.52397,0.215215,0.801108,0.226271,0.5681
1340,432.303,2,25.1288,25.1516,14.5228,2.05973,-0.523979,0.215212,0.801159,0.226261,0.568063
1341,444.841,2,25.1284,25.1515,14.5233,2.05983,-0.523969,0.215215,0.801158,0.226242,0.568089
1342,430.315,2,25.1283,25.1517,14.5241,2.05975,-0.523976,0.215206,0.801145,0.226216,0.568103
1343,437.258,2,25.1282,25.1519,14.5235,2.05971,-0.523973,0.21519,0.801144,0.226203,0.568205
1344,443.174,2,25.1278,25.1527,14.5238,2.05973,-0.52397,0.21517,0.801128,0.226209,0.568324
1345,440.458,2,25.1277,25.1527,14.5243,2.05971,-0.523965,0.215161,0.8013,0.226195,0.568348
1346,445.332,2,25.1273,25.1529,14.5253,2.05973,-0.523945,0.215151,0.801446,0.226201,0.56838
1347,442.09,2,25.1274,25.1535,14.525,2.05973,-0.523949,0.215158,0.801561,0.226192,0.568375
1348,438.352,2,25.1263,25.1541,14.5243,2.05975,-0.523911,0.215158,0.801573,0.226199,0.568307
1349,442.486,2,25.1272,25.1545,14.5245,2.05984,-0.52394,0.215151,0.801555,0.22622,0.568227
1350,447.554,2,25.1274,25.1544,14.5243,2.05997,-0.523954,0.215139,0.8016,0.226217,0.568228
1351,441.618,2,25.1274,25.1541,14.5238,2.05999,-0.523969,0.215126,0.801603,0.226225,0.568275
1352,433.441,2,25.1272,25.1542,14.5244,2.05988,-0.523959,0.215129,0.80169,0.226227,0.568249
1353,434.394,2,25.1281,25.1544,14.5236,2.05979,-0.523978,0.215133,0.801732,0.226229,0.568236
1354,435.192,2,25.1271,25.1551,14.5223,2.05979,-0.523948,0.21514,0.80162,0.226238,0.56818
1355,441.793,2,25.1276,25.1562,14.5214,2.05985,-0.523946,0.21515,0.801642,0.226223,0.568147
1356,445.673,2,25.128,25.1571,14.5207,2.05994,-0.523955,0.215159,0.801647,0.226218,0.568153
1357,447.072,2,25.129,25.1573,14.5197,2.05996,-0.523988,0.215171,0.801743,0.226216,0.568219
1358,446.357,2,25.1274,25.157,14.5197,2.06007,-0.523938,0.215163,0.801772,0.226201,0.568276
1359,444.772,2,25.1279,25.1565,14.5183,2.06011,-0.523965,0.215151,0.801846,0.226191,0.568351
1360,439.012,2,25.1287,25.1566,14.519,2.06013,-0.523999,0.215147,0.801869,0.226166,0.568374
1361,435.079,2,25.1281,25.1571,14.5192,2.06011,-0.52398,0.21515,0.80189,0.226143,0.568347
1362,428.624,2,25.1284,25.1568,14.5178,2.06005,-0.523984,0.215162,0.801899,0.226116,0.568233
1363,449.67,2,25.1297,25.157,14.5177,2.0601,-0.524022,0.215166,0.802087,0.226138,0.56823
1364,440.785,2,25.1292,25.1579,14.5177,2.06013,-0.52399,0.215165,0.802173,0.226152,0.568127
1365,441.093,2,25.1287,25.1581,14.5184,2.0601,-0.523956,0.215178,0.802273,0.226182,0.568062
1366,435.963,2,25.1277,25.1577,14.5184,2.06007,-0.523911,0.215185,0.802369,0.226179,0.567973
1367,439.49,2,25.1271,25.1575,14.5191,2.06011,-0.523887,0.215182,0.802345,0.226165,0.567969
1368,435.672,2,25.1267,25.1576,14.519,2.06015,-0.523889,0.215172,0.802334,0.22616,0.567874
1369,437.473,2,25.127,25.1578,14.5204,2.06014,-0.523895,0.215178,0.802345,0.226174,0.567796
1370,436.841,2,25.1275,25.1575,14.5202,2.06015,-0.523916,0.215179,0.802326,0.226183,0.567716
1371,433.367,2,25.1279,25.1566,14.5203,2.06011,-0.523936,0.215168,0.802429,0.226183,0.567607
1372,425.707,2,25.1276,25.1556,14.5206,2.06001,-0.52393,0.215155,0.802438,0.226168,0.567525
1373,435.193,2,25.1286,25.1542,14.5207,2.05995,-0.523956,0.215147,0.802604,0.226172,0.56743
1374,438.061,2,25.1293,25.1535,14.5194,2.05994,-0.52398,0.215137,0.802682,0.226184,0.56737
1375,443.207,2,25.1304,25.1522,14.5202,2.05998,-0.524025,0.215142,0.802793,0.226211,0.567238
1376,435.636,2,25.1309,25.1515,14.5223,2.05995,-0.524043,0.215139,0.802901,0.226208,0.567139
1377,441.897,2,25.1323,25.1512,14.5245,2.05996,-0.524111,0.215132,0.80295,0.226228,0.567133
1378,446.701,2,25.133,25.151,14.5252,2.06003,-0.52414,0.215128,0.803048,0.226249,0.567096
1379,440.507,2,25.1333,25.1509,14.5249,2.06004,-0.524155,0.215135,0.803096,0.226266,0.567032
1380,443.247,2,25.1333,25.1504,14.5242,2.06007,-0.524154,0.21514,0.803165,0.226273,0.567004
1381,424.549,2,25.1337,25.1505,14.5241,2.05994,-0.524153,0.215142,0.803161,0.226268,0.566885
1382,444.043,2,25.1347,25.151,14.5239,2.06004,-0.524188,0.215152,0.803228,0.226238,0.566857
1383,438.763,2,25.1361,25.1515,14.5222,2.06003,-0.524229,0.215155,0.803308,0.226221,0.566848
1384,442.694,2,25.1372,25.152,14.5214,2.06001,-0.524257,0.215163,0.803458,0.226206,0.566874
1385,441.363,2,25.1367,25.1525,14.52,2.06,-0.524227,0.215178,0.803602,0.226176,0.566876
1386,442.657,2,25.1366,25.1523,14.5194,2.05998,-0.524211,0.215199,0.803749,0.226159,0.566883
1387,439.691,2,25.1372,25.152,14.5187,2.06003,-0.524232,0.21521,0.803785,0.226131,0.566828
1388,446.335,2,25.1369,25.1518,14.5196,2.06004,-0.524212,0.215209,0.803934,0.226122,0.566891
1389,441.499,2,25.1375,25.152,14.5198,2.06003,-0.524232,0.215208,0.804088,0.22611,0.566907
1390,428.56,2,25.1368,25.1525,14.5197,2.0599,-0.5242,0.21521,0.804127,0.226095,0.566885
1391,422.815,2,25.1369,25.1527,14.5209,2.0598,-0.5242,0.215211,0.804023,0.226075,0.566788
1392,422.077,2,25.1371,25.1525,14.5212,2.05976,-0.524204,0.215206,0.803916,0.22604,0.566659
1393,428.322,2,25.1367,25.1525,14.5202,2.05971,-0.524192,0.215212,0.803805,0.226028,0.566577
1394,434.038,2,25.1365,25.1523,14.5202,2.05967,-0.524194,0.215204,0.80376,0.22603,0.566582
1395,432.939,2,25.1366,25.1523,14.5208,2.05957,-0.524198,0.215205,0.803744,0.226034,0.566612
1396,438.493,2,25.1364,25.1527,14.5231,2.05958,-0.524209,0.215203,0.803704,0.22604,0.566611
1397,433.838,2,25.1363,25.1531,14.5247,2.05954,-0.524215,0.215188,0.803693,0.226056,0.566568
1398,436.44,2,25.1356,25.153,14.5261,2.05952,-0.524192,0.215189,0.803713,0.226063,0.566502
1399,433.293,2,25.134,25.1527,14.5273,2.05946,-0.524131,0.215187,0.803753,0.226059,0.566472
1400,427.824,2,25.1335,25.1521,14.5287,2.05936,-0.524116,0.215174,0.803748,0.226054,0.566433
1401,420.836,2,25.1325,25.1515,14.5294,2.05919,-0.524086,0.215166,0.80367,0.226058,0.566374
1402,437.036,2,25.1314,25.1509,14.5306,2.05913,-0.524055,0.215157,0.803721,0.226068,0.566393
1403,439.261,2,25.1308,25.1503,14.5319,2.05906,-0.524034,0.215147,0.803761,0.226099,0.566427
1404,435.826,2,25.1311,25.1497,14.5324,2.059,-0.524046,0.215144,0.803728,0.226123,0.566432
1405,436.44,2,25.1313,25.1496,14.5328,2.05895,-0.524052,0.215146,0.803659,0.226122,0.566496
1406,442.421,2,25.1313,25.149,14.5335,2.05906,-0.524065,0.215148,0.803528,0.226102,0.56655
1407,438.018,2,25.1308,25.1488,14.5337,2.05905,-0.52405,0.215149,0.803452,0.226101,0.566602
1408,438.544,2,25.1302,25.1487,14.5344,2.05909,-0.52404,0.215157,0.803378,0.226089,0.566589
1409,442.318,2,25.1305,25.1486,14.534,2.05916,-0.524046,0.215148,0.80339,0.226064,0.566618
1410,447.918,2,25.131,25.1483,14.5342,2.05927,-0.524071,0.215139,0.803453,0.226058,0.566651
1411,443.202,2,25.131,25.1488,14.5322,2.0593,-0.524065,0.215142,0.80331,0.226084,0.56672
1412,441.649,2,25.1325,25.1494,14.5306,2.05934,-0.524129,0.215133,0.803177,0.226102,0.566791
1413,439.893,2,25.1339,25.1495,14.5293,2.05939,-0.524195,0.215134,0.803046,0.226107,0.566824
1414,438.483,2,25.133,25.1498,14.5277,2.05941,-0.524167,0.215123,0.802992,0.226102,0.566854
1415,431.921,2,25.1325,25.1504,14.5261,2.05944,-0.52415,0.215117,0.802879,0.226075,0.566813
1416,441.411,2,25.1318,25.1511,14.5246,2.05952,-0.524126,0.215113,0.802847,0.226052,0.566826
1417,459.227,2,25.1306,25.1521,14.5225,2.05974,-0.524092,0.215117,0.802802,0.226054,0.566945
1418,451.764,2,25.1323,25.1521,14.5206,2.05987,-0.524148,0.215143,0.802776,0.226049,0.567
1419,439.764,2,25.1333,25.1515,14.5185,2.05988,-0.524164,0.215165,0.80264,0.226076,0.566973
1420,440.978,2,25.1337,25.1513,14.5161,2.05989,-0.524163,0.215172,0.802502,0.226107,0.567019
1421,442.366,2,25.1338,25.1505,14.5145,2.0599,-0.524157,0.21518,0.802379,0.226137,0.567069
1422,448.684,2,25.1335,25.1498,14.5132,2.06,-0.524142,0.215197,0.802256,0.226155,0.567109
1423,438.798,2,25.1337,25.1495,14.5119,2.05999,-0.524148,0.215199,0.80223,0.226177,0.567098
1424,438.907,2,25.1344,25.1495,14.5118,2.05994,-0.524171,0.215209,0.80227,0.226185,0.567102
1425,446.233,2,25.135,25.1494,14.5114,2.05996,-0.524198,0.215209,0.802266,0.226215,0.567156
1426,434.45,2,25.1343,25.1492,14.5111,2.05992,-0.524175,0.215209,0.802255,0.226211,0.567144
1427,447.917,2,25.1333,25.1494,14.5114,2.06002,-0.524136,0.215203,0.802343,0.226216,0.56714
1428,449.542,2,25.1323,25.1491,14.5129,2.06012,-0.524098,0.2152,0.802385,0.226213,0.567194
1429,434.679,2,25.1325,25.1485,14.5139,2.06009,-0.524107,0.2152,0.80233,0.226235,0.567129
1430,438.125,2,25.1323,25.1494,14.5147,2.06001,-0.52411,0.215203,0.802374,0.22626,0.56714
1431,438.625,2,25.1332,25.1496,14.5152,2.06,-0.524136,0.215209,0.802348,0.226271,0.567128
1432,443.066,2,25.1334,25.1497,14.5152,2.06002,-0.524132,0.215215,0.802376,0.226277,0.567142
1433,436.656,2,25.1333,25.15,14.5152,2.05996,-0.524132,0.215213,0.802439,0.226284,0.56713
1434,431.971,2,25.1331,25.1501,14.5166,2.05987,-0.524132,0.215214,0.802428,0.226301,0.567085
1435,444.729,2,25.1333,25.1496,14.5178,2.05987,-0.524142,0.215216,0.802513,0.226318,0.567113
1436,444.9,2,25.1336,25.15,14.5172,2.0599,-0.524156,0.215216,0.802487,0.226342,0.567155
1437,442.609,2,25.1342,25.1504,14.516,2.05987,-0.524171,0.215221,0.802494,0.226363,0.567216
1438,440.976,2,25.1337,25.1507,14.5153,2.05986,-0.524152,0.215224,0.802511,0.226379,0.567203
1439,440.615,2,25.1326,25.1507,14.5152,2.05992,-0.524122,0.21522,0.802358,0.226384,0.567253
1440,437.732,2,25.1327,25.1505,14.5144,2.05991,-0.524132,0.21522,0.802304,0.226382,0.567284
1441,443.798,2,25.1323,25.1502,14.5141,2.06,-0.524107,0.215229,0.802245,0.226389,0.567254
1442,443.646,2,25.1325,25.1502,14.514,2.06003,-0.5241,0.215229,0.802174,0.226399,0.567328
1443,442.911,2,25.1328,25.1507,14.5133,2.06013,-0.52411,0.215218,0.802052,0.226399,0.567369
1444,430.731,2,25.1319,25.151,14.5133,2.0601,-0.524085,0.215211,0.801929,0.226393,0.567359
1445,443.317,2,25.1328,25.1513,14.5142,2.06023,-0.524129,0.215212,0.801859,0.226352,0.567389
1446,433.846,2,25.1333,25.1516,14.5138,2.0603,-0.524154,0.215206,0.801703,0.226318,0.567369
1447,431.806,2,25.1338,25.1518,14.5132,2.06029,-0.524178,0.215196,0.801588,0.226286,0.567427
1448,428.263,2,25.1342,25.152,14.5134,2.06021,-0.524192,0.215192,0.801523,0.226269,0.567428
1449,438.378,2,25.1339,25.1522,14.5135,2.06023,-0.52418,0.215184,0.801495,0.226255,0.56745
1450,439.848,2,25.1344,25.1526,14.5123,2.06026,-0.524188,0.215173,0.801589,0.226235,0.567437
1451,436.965,2,25.1352,25.1528,14.5122,2.06021,-0.524204,0.215173,0.801578,0.226234,0.567502
1452,440.419,2,25.135,25.1526,14.5125,2.06017,-0.524189,0.215169,0.801612,0.226259,0.567525
1453,448.886,2,25.1353,25.1521,14.5116,2.06016,-0.524188,0.215174,0.801779,0.226259,0.567627
1454,451.236,2,25.1349,25.1515,14.5116,2.06022,-0.524164,0.215177,0.801895,0.226273,0.567675
1455,443.65,2,25.1344,25.151,14.5121,2.0602,-0.524141,0.215171,0.802075,0.226271,0.567697
1456,438.813,2,25.134,25.15,14.5123,2.06013,-0.52412,0.215164,0.802259,0.226247,0.56775
1457,437.293,2,25.1345,25.1489,14.5117,2.06003,-0.524128,0.215158,0.802385,0.226234,0.567844
1458,437.109,2,25.1339,25.1481,14.511,2.06,-0.524099,0.215153,0.802453,0.226202,0.567891
1459,437.566,2,25.1345,25.1475,14.5105,2.05998,-0.52411,0.215147,0.802501,0.226173,0.567962
1460,439.823,2,25.1333,25.1469,14.5101,2.06002,-0.524083,0.215142,0.802446,0.226161,0.568001
1461,438.783,2,25.1342,25.1466,14.5093,2.06001,-0.524115,0.215146,0.802416,0.226144,0.568059
1462,433.362,2,25.1341,25.1468,14.5094,2.06001,-0.524117,0.215129,0.802342,0.226117,0.568089
1463,441.748,2,25.1347,25.1469,14.5082,2.06004,-0.524129,0.215139,0.802302,0.226091,0.568185
1464,444.227,2,25.1343,25.1473,14.5065,2.06006,-0.524111,0.215142,0.802273,0.226084,0.568286
1465,440.447,2,25.134,25.1472,14.5054,2.06006,-0.524099,0.215144,0.802255,0.226096,0.568307
1466,435.697,2,25.134,25.147,14.5061,2.06002,-0.524096,0.215153,0.802218,0.226101,0.568292
1467,443.29,2,25.1342,25.1469,14.5067,2.06005,-0.524101,0.215161,0.802267,0.226104,0.568277
1468,437.424,2,25.1341,25.1466,14.5068,2.06005,-0.524106,0.215161,0.802239,0.22611,0.568253
1469,439.342,2,25.1349,25.1467,14.5056,2.06005,-0.52414,0.215166,0.802184,0.22611,0.568282
1470,443.016,2,25.1342,25.1462,14.5049,2.06006,-0.524122,0.215174,0.802232,0.226113,0.568291
1471,440.672,2,25.1339,25.1461,14.5049,2.06009,-0.524111,0.215172,0.802287,0.226095,0.568296
1472,438.23,2,25.1335,25.1463,14.5051,2.06,-0.524095,0.215168,0.802327,0.226097,0.568409
1473,435.943,2,25.1335,25.1467,14.5046,2.05993,-0.524095,0.215158,0.802391,0.226097,0.56844
1474,444.047,2,25.1332,25.1465,14.505,2.05993,-0.524083,0.215171,0.802408,0.22611,0.568471
1475,439.757,2,25.1333,25.1469,14.5059,2.05994,-0.524096,0.215168,0.802337,0.226134,0.568475
1476,438.951,2,25.1336,25.1473,14.5067,2.05992,-0.524109,0.215165,0.802387,0.226138,0.568463
1477,446.169,2,25.134,25.1474,14.5078,2.05999,-0.52412,0.215153,0.802489,0.226131,0.568471
1478,444.611,2,25.1336,25.1477,14.5085,2.05998,-0.52411,0.215149,0.802584,0.226147,0.568522
1479,443.579,2,25.133,25.1482,14.5089,2.06,-0.524094,0.215136,0.802621,0.22616,0.568562
1480,439.038,2,25.1334,25.1483,14.5094,2.05998,-0.524118,0.215137,0.802628,0.22617,0.56856
1481,441.08,2,25.1343,25.1482,14.5091,2.06,-0.524149,0.215132,0.802657,0.226146,0.568622
1482,448.057,2,25.1347,25.1477,14.509,2.06012,-0.524163,0.215123,0.802667,0.22613,0.568673
1483,437.458,2,25.1341,25.147,14.5095,2.06008,-0.524153,0.215117,0.802666,0.226127,0.568734
1484,441.239,2,25.1335,25.147,14.5097,2.06013,-0.524139,0.215126,0.802588,0.226124,0.568734
1485,433.931,2,25.1328,25.1468,14.51,2.06008,-0.524124,0.215123,0.802492,0.226133,0.568764
1486,436.859,2,25.1328,25.1465,14.5109,2.06002,-0.524129,0.215122,0.8025,0.226139,0.56882
1487,424.579,2,25.1323,25.1464,14.5099,2.05991,-0.524113,0.215128,0.802437,0.226124,0.568768
1488,438.17,2,25.1321,25.1464,14.5083,2.05986,-0.524108,0.215146,0.80239,0.226125,0.568809
1489,437.914,2,25.1316,25.1466,14.5074,2.05984,-0.524082,0.215157,0.802297,0.226127,0.568856
1490,438.056,2,25.132,25.1463,14.5079,2.05989,-0.52409,0.21517,0.802221,0.226099,0.56884
1491,435.588,2,25.1316,25.146,14.5079,2.05994,-0.524076,0.21517,0.802088,0.226085,0.568809
1492,433.038,2,25.1321,25.1458,14.507,2.05995,-0.524089,0.215166,0.802002,0.226078,0.568764
1493,435.598,2,25.1314,25.1459,14.5063,2.05987,-0.524073,0.215153,0.801907,0.226086,0.568899
1494,432.739,2,25.1316,25.146,14.5058,2.05985,-0.524082,0.21515,0.801787,0.226079,0.568917
1495,446.66,2,25.1314,25.1463,14.5056,2.05995,-0.524073,0.215157,0.801843,0.226075,0.568874
1496,446.537,2,25.132,25.1461,14.505,2.06001,-0.524092,0.215159,0.801821,0.226085,0.568911
1497,437.29,2,25.1329,25.1462,14.5037,2.06004,-0.524117,0.215156,0.801692,0.22608,0.568935
1498,432.568,2,25.1334,25.1462,14.5025,2.05999,-0.524124,0.215157,0.801567,0.226078,0.56897
1499,436.212,2,25.1334,25.1458,14.5003,2.06001,-0.524119,0.215153,0.801526,0.226064,0.568953
1500,437.382,2,25.1334,25.1451,14.4984,2.06,-0.524114,0.215153,0.801463,0.226071,0.568963
1501,445,2,25.134,25.1445,14.4969,2.06002,-0.524137,0.215146,0.801465,0.226085,0.569041
1502,435.497,2,25.134,25.144,14.4968,2.06002,-0.524145,0.215138,0.801411,0.226086,0.569018
1503,442.726,2,25.1343,25.1434,14.4966,2.06011,-0.524151,0.215138,0.801478,0.226079,0.568928
1504,433.672,2,25.1344,25.143,14.4971,2.06011,-0.524159,0.215131,0.801498,0.226071,0.568836
1505,438.542,2,25.1351,25.1428,14.4973,2.06016,-0.524177,0.215126,0.80147,0.226067,0.568785
1506,434.312,2,25.1354,25.1424,14.4967,2.06014,-0.524175,0.215135,0.801483,0.226054,0.568726
1507,437.532,2,25.1347,25.1419,14.4962,2.06016,-0.524136,0.21513,0.801481,0.226056,0.568672
1508,439.365,2,25.1359,25.1418,14.4943,2.06017,-0.524179,0.215125,0.801345,0.226071,0.568729
1509,443.303,2,25.1364,25.1419,14.4936,2.06023,-0.524202,0.215133,0.80122,0.226086,0.568761
1510,446.042,2,25.1365,25.1417,14.4932,2.0603,-0.524209,0.215153,0.801178,0.226081,0.56879
1511,438.577,2,25.136,25.1418,14.4925,2.06031,-0.524196,0.215153,0.801057,0.226087,0.568839
1512,441.343,2,25.1363,25.1419,14.492,2.06036,-0.524204,0.215164,0.800906,0.22608,0.568905
