iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,372.157,2,19.8493,35.3354,23.6936,1.24912,2.80276e-05,0.58812,0.756493,0.654623,0.388691
1247,372.285,2,19.8493,35.3346,23.6949,1.24916,2.79912e-05,0.588119,0.756736,0.654598,0.388723
1248,367.306,2,19.8496,35.3339,23.6961,1.24917,2.79504e-05,0.588111,0.756955,0.65457,0.388735
1249,366.863,2,19.8496,35.3328,23.6958,1.2492,2.79096e-05,0.58811,0.757133,0.654541,0.388688
1250,364.986,2,19.8497,35.3319,23.6955,1.24922,2.7869e-05,0.588114,0.757326,0.65451,0.388615
1251,364.62,2,19.8498,35.3308,23.6951,1.24923,2.78285e-05,0.588118,0.757483,0.654505,0.38855
1252,368.874,2,19.8497,35.329,23.6952,1.24927,2.77881e-05,0.58813,0.757683,0.654502,0.3885
1253,369.562,2,19.8497,35.3278,23.693,1.24932,2.77478e-05,0.58814,0.757853,0.654504,0.388467
1254,378.371,2,19.8501,35.3259,23.6905,1.24943,2.77247e-05,0.588148,0.758025,0.654521,0.388491
1255,369.297,2,19.8501,35.324,23.6898,1.24947,2.76846e-05,0.588155,0.758185,0.654541,0.38844
1256,361.294,2,19.8501,35.3225,23.69,1.24945,2.76447e-05,0.588156,0.758271,0.654561,0.388401
1257,362.688,2,19.8503,35.3216,23.6893,1.24944,2.76048e-05,0.58816,0.758378,0.654577,0.388357
1258,366.762,2,19.8505,35.3201,23.6881,1.24947,2.75651e-05,0.588162,0.758495,0.65461,0.388313
1259,367.249,2,19.8506,35.3178,23.6861,1.24948,2.75255e-05,0.588167,0.758609,0.654642,0.388321
1260,363.414,2,19.8507,35.3161,23.6868,1.24948,2.7486e-05,0.588166,0.758698,0.65466,0.388282
1261,368.557,2,19.8507,35.3158,23.689,1.24952,3.41209e-05,0.588178,0.758778,0.654636,0.388253
1262,371.988,2,19.8507,35.3157,23.6909,1.24951,5.19103e-05,0.588178,0.758873,0.654629,0.388217
1263,367.418,2,19.8509,35.315,23.6914,1.24955,5.18362e-05,0.588161,0.758979,0.654646,0.388191
1264,363.934,2,19.851,35.3153,23.6907,1.24956,5.17622e-05,0.588155,0.759059,0.654621,0.388148
1265,361.409,2,19.8511,35.3157,23.6914,1.24957,5.16885e-05,0.588156,0.759096,0.654628,0.388074
1266,365.178,2,19.851,35.3162,23.6919,1.24958,5.1615e-05,0.588155,0.759102,0.654612,0.388114
1267,356.667,2,19.8511,35.3167,23.6916,1.24952,5.15416e-05,0.58815,0.759052,0.654586,0.388135
1268,355.007,2,19.8512,35.3166,23.6917,1.24944,5.14685e-05,0.588146,0.759069,0.654566,0.388157
1269,358.525,2,19.8512,35.3164,23.6915,1.2494,5.13956e-05,0.58815,0.759085,0.654556,0.388123
1270,359.834,2,19.8512,35.3157,23.6908,1.24939,5.13229e-05,0.588149,0.759125,0.65456,0.38806
1271,356.062,2,19.8512,35.316,23.6895,1.24932,5.12504e-05,0.588151,0.759187,0.654562,0.388017
1272,360.442,2,19.8512,35.3161,23.6874,1.24932,5.11782e-05,0.588155,0.759206,0.654546,0.387952
1273,360.252,2,19.8513,35.3161,23.6863,1.24931,5.11061e-05,0.588164,0.759272,0.654522,0.387878
1274,367.774,2,19.8515,35.3158,23.6852,1.24935,5.7269e-05,0.588165,0.759324,0.654502,0.387871
1275,367.788,2,19.8516,35.3157,23.6835,1.24938,5.71886e-05,0.58817,0.759398,0.654473,0.387882
1276,360.035,2,19.8517,35.3153,23.6839,1.24935,5.71084e-05,0.588169,0.759459,0.654437,0.387872
1277,364.151,2,19.8519,35.3146,23.6826,1.24936,5.70284e-05,0.58817,0.759493,0.654402,0.387891
1278,354.551,2,19.8519,35.3144,23.6814,1.24931,5.69487e-05,0.588165,0.759509,0.654363,0.38783
1279,358.213,2,19.8519,35.3138,23.6807,1.24927,6.3738e-05,0.588155,0.759534,0.654326,0.387785
1280,358.271,2,19.852,35.3138,23.6807,1.24923,6.36491e-05,0.588148,0.759573,0.6543,0.387764
1281,358.942,2,19.8518,35.3141,23.6803,1.24921,6.35605e-05,0.588145,0.759576,0.654261,0.387749
1282,359.359,2,19.8518,35.3145,23.6793,1.24917,6.34721e-05,0.588149,0.759601,0.65422,0.387771
1283,366.756,2,19.8519,35.3145,23.6792,1.2492,6.33839e-05,0.588149,0.75963,0.654191,0.3878
1284,362.349,2,19.8518,35.3145,23.6782,1.24918,6.3296e-05,0.588151,0.759594,0.654172,0.387846
1285,360.287,2,19.8519,35.3143,23.6769,1.24917,6.32084e-05,0.588152,0.759546,0.654169,0.387847
1286,360.59,2,19.8518,35.315,23.6763,1.24917,6.31209e-05,0.588159,0.759469,0.654155,0.387814
1287,362.08,2,19.8518,35.3155,23.6753,1.24918,6.30337e-05,0.588167,0.759462,0.654144,0.387794
1288,362.171,2,19.8517,35.3157,23.6753,1.24918,6.29468e-05,0.588167,0.7595,0.654156,0.38775
1289,367.628,2,19.8515,35.3167,23.6746,1.24922,6.28601e-05,0.588162,0.759465,0.654142,0.387782
1290,371.667,2,19.8514,35.318,23.6755,1.24928,6.27736e-05,0.588169,0.759477,0.654121,0.387846
1291,365.177,2,19.8514,35.3192,23.6768,1.24929,6.26874e-05,0.588178,0.759419,0.654147,0.387887
1292,366.158,2,19.8514,35.3195,23.6768,1.24927,6.26014e-05,0.588182,0.759471,0.654188,0.38797
1293,367.483,2,19.8514,35.32,23.6764,1.24927,6.25157e-05,0.58819,0.759555,0.654218,0.388042
1294,369.873,2,19.8515,35.3206,23.6766,1.2493,6.24301e-05,0.588202,0.759576,0.654228,0.388108
1295,374.129,2,19.8516,35.3207,23.6767,1.24937,6.23454e-05,0.588206,0.759663,0.65425,0.388144
1296,364.12,2,19.8518,35.321,23.6775,1.24937,6.22604e-05,0.588206,0.759716,0.654275,0.388138
1297,368.989,2,19.8519,35.321,23.6791,1.24942,6.21755e-05,0.588208,0.759736,0.654307,0.388114
1298,364.757,2,19.8519,35.3208,23.6793,1.24945,6.2091e-05,0.588215,0.759752,0.654327,0.38806
1299,365.131,2,19.8521,35.3206,23.6804,1.24947,6.20066e-05,0.58822,0.759747,0.65436,0.388038
1300,362.222,2,19.8521,35.3202,23.6813,1.24949,6.19225e-05,0.588224,0.759724,0.654414,0.387947
1301,365.131,2,19.8521,35.3194,23.6805,1.24952,6.18386e-05,0.588219,0.759719,0.654465,0.387904
1302,363.446,2,19.8521,35.3178,23.6811,1.24952,6.17549e-05,0.588216,0.759716,0.654528,0.38787
1303,363.749,2,19.852,35.3159,23.6813,1.24953,6.16714e-05,0.588218,0.759708,0.654585,0.38783
1304,372.822,2,19.8519,35.3149,23.6814,1.24961,6.15882e-05,0.588221,0.759695,0.654607,0.387848
1305,369.526,2,19.8519,35.3139,23.6824,1.24968,6.15052e-05,0.588224,0.759657,0.654645,0.387814
1306,365.875,2,19.852,35.3128,23.6826,1.24969,6.14224e-05,0.588227,0.75971,0.654668,0.387829
1307,360.393,2,19.852,35.3119,23.6821,1.24964,6.13399e-05,0.588225,0.759771,0.654681,0.387865
1308,363.299,2,19.8521,35.3108,23.6822,1.24963,6.12575e-05,0.588224,0.759861,0.654701,0.387832
1309,362.621,2,19.852,35.31,23.6832,1.2496,6.11754e-05,0.588225,0.759973,0.654715,0.387851
1310,364.463,2,19.8523,35.3097,23.6835,1.24959,6.10935e-05,0.588227,0.760112,0.654724,0.387843
1311,363.7,2,19.8523,35.3092,23.6845,1.24956,6.10118e-05,0.588227,0.760226,0.654736,0.387875
1312,363.458,2,19.8523,35.3089,23.6851,1.24952,6.09304e-05,0.588231,0.760355,0.654757,0.387899
1313,365.11,2,19.8522,35.3083,23.6871,1.24952,6.08491e-05,0.588222,0.760385,0.65479,0.38793
1314,364.952,2,19.8521,35.3086,23.6893,1.24954,6.07681e-05,0.588217,0.760351,0.654816,0.387939
1315,362.457,2,19.8522,35.3084,23.689,1.24954,6.06873e-05,0.588215,0.760368,0.654841,0.387899
1316,362.232,2,19.8523,35.3076,23.6872,1.24952,6.06067e-05,0.588218,0.76037,0.654887,0.387906
1317,360.563,2,19.8523,35.307,23.6856,1.24949,6.05263e-05,0.588217,0.760386,0.654935,0.387894
1318,366.155,2,19.8524,35.3067,23.6854,1.24955,6.04462e-05,0.58821,0.760355,0.654938,0.387817
1319,360.148,2,19.8525,35.3065,23.6844,1.24954,6.03662e-05,0.588212,0.760343,0.65495,0.387783
1320,362.175,2,19.8525,35.3061,23.6834,1.24954,6.02865e-05,0.588216,0.760292,0.654971,0.387764
1321,356.202,2,19.8525,35.3054,23.6825,1.24949,6.02069e-05,0.588223,0.760286,0.655,0.387701
1322,367.479,2,19.8527,35.3044,23.682,1.24953,6.01276e-05,0.588225,0.760323,0.655041,0.387678
1323,362.825,2,19.8528,35.3032,23.683,1.24952,6.00485e-05,0.588227,0.760366,0.655102,0.387625
1324,364.341,2,19.8527,35.3018,23.6847,1.24954,5.99696e-05,0.588223,0.760381,0.655176,0.387552
1325,362.85,2,19.8526,35.3005,23.686,1.24954,5.98909e-05,0.588227,0.760369,0.655277,0.387512
1326,359.724,2,19.8526,35.2998,23.6871,1.24952,5.98124e-05,0.588235,0.7604,0.655362,0.387413
1327,363.013,2,19.8526,35.2994,23.6871,1.24951,5.97341e-05,0.588237,0.760457,0.655415,0.387374
1328,362.689,2,19.8526,35.2977,23.6873,1.24952,5.9656e-05,0.588236,0.760503,0.655479,0.387282
1329,363.467,2,19.8526,35.2962,23.687,1.24952,5.95781e-05,0.588237,0.760528,0.655572,0.387218
1330,359.163,2,19.8526,35.2956,23.6886,1.24948,5.95005e-05,0.588241,0.760546,0.655639,0.387188
1331,367.909,2,19.8527,35.2958,23.6886,1.2495,5.9423e-05,0.588242,0.760562,0.655668,0.38722
1332,361.339,2,19.8529,35.296,23.6875,1.2495,5.93457e-05,0.588241,0.76063,0.65567,0.387163
1333,355.88,2,19.8529,35.2961,23.6883,1.24945,5.92686e-05,0.588241,0.760632,0.655698,0.387084
1334,355.087,2,19.8529,35.296,23.6878,1.24938,5.91918e-05,0.588235,0.76063,0.65573,0.387085
1335,368.604,2,19.853,35.2959,23.6899,1.24941,5.91151e-05,0.588237,0.760652,0.655765,0.387096
1336,363.897,2,19.8529,35.2959,23.6915,1.24941,5.90386e-05,0.588238,0.760654,0.655783,0.387123
1337,358.435,2,19.8527,35.2967,23.6924,1.24939,5.89623e-05,0.58824,0.760645,0.655789,0.387054
1338,360.236,2,19.8525,35.2972,23.6931,1.24936,5.88863e-05,0.588239,0.760672,0.65581,0.387044
1339,356.599,2,19.8526,35.2971,23.6936,1.24931,5.88104e-05,0.588239,0.760643,0.655822,0.387036
1340,364.375,2,19.8527,35.2976,23.6941,1.24931,5.87347e-05,0.588233,0.760636,0.655852,0.387054
1341,362.772,2,19.8528,35.2981,23.6954,1.2493,5.86592e-05,0.58823,0.760616,0.65587,0.387071
1342,357.847,2,19.8528,35.2985,23.6945,1.24928,5.85839e-05,0.588227,0.760635,0.655866,0.387
1343,359.725,2,19.8527,35.2992,23.6929,1.24926,5.85088e-05,0.588225,0.760598,0.655853,0.387003
1344,357.104,2,19.8526,35.2995,23.6916,1.24924,5.84339e-05,0.588225,0.760586,0.655837,0.386947
1345,357.026,2,19.8526,35.3006,23.691,1.2492,5.83591e-05,0.588224,0.760569,0.655805,0.386929
1346,360.494,2,19.8527,35.3025,23.6915,1.24919,5.82846e-05,0.588221,0.760548,0.65575,0.386948
1347,357.864,2,19.8526,35.3033,23.6917,1.24916,5.82103e-05,0.588214,0.760464,0.655729,0.386965
1348,359.243,2,19.8525,35.3041,23.6925,1.24914,5.81361e-05,0.588215,0.760476,0.655712,0.386931
1349,358.97,2,19.8526,35.3042,23.6917,1.24911,5.80622e-05,0.588212,0.760505,0.655693,0.386917
1350,359.939,2,19.8526,35.3048,23.6916,1.24912,5.79884e-05,0.588217,0.760509,0.655664,0.38683
1351,370.162,2,19.8526,35.305,23.6919,1.2492,5.79148e-05,0.588211,0.760554,0.655632,0.38675
1352,363.045,2,19.8526,35.3049,23.6925,1.24922,5.78414e-05,0.588211,0.760599,0.65561,0.386706
1353,363.12,2,19.8526,35.3049,23.693,1.24922,5.77682e-05,0.588216,0.760626,0.655591,0.386701
1354,366.396,2,19.8526,35.3049,23.6935,1.24927,5.76951e-05,0.588218,0.760653,0.655559,0.386656
1355,371.097,2,19.8527,35.3052,23.694,1.24934,5.76252e-05,0.588214,0.76067,0.655544,0.386648
1356,373.255,2,19.8527,35.3057,23.6924,1.24942,5.75535e-05,0.588216,0.760684,0.655527,0.386665
1357,372.558,2,19.8529,35.3067,23.6907,1.2495,5.74853e-05,0.588217,0.760687,0.655493,0.386708
1358,366.096,2,19.853,35.3083,23.6916,1.24953,5.7413e-05,0.588215,0.760648,0.655445,0.38674
1359,366.755,2,19.8529,35.31,23.6924,1.24958,5.73498e-05,0.588208,0.760592,0.655389,0.386764
1360,359.14,2,19.8528,35.3112,23.6938,1.24956,5.72778e-05,0.588196,0.760578,0.655345,0.386747
1361,359.846,2,19.8528,35.3128,23.6957,1.24953,5.72061e-05,0.588193,0.760581,0.655296,0.386783
1362,363.82,2,19.8527,35.3146,23.6958,1.24956,5.71345e-05,0.588191,0.760555,0.655255,0.386778
1363,357.183,2,19.8528,35.3157,23.6965,1.24951,5.70631e-05,0.588185,0.760591,0.655219,0.386768
1364,364.505,2,19.8528,35.3169,23.6961,1.24951,5.69918e-05,0.588184,0.760697,0.655184,0.386782
1365,367.114,2,19.8529,35.3176,23.697,1.2495,5.69208e-05,0.588179,0.760884,0.655153,0.386825
1366,367.694,2,19.853,35.3187,23.6972,1.24953,5.68499e-05,0.588182,0.760972,0.655115,0.386844
1367,362.86,2,19.853,35.3198,23.6973,1.24952,5.67792e-05,0.588185,0.760995,0.655068,0.386867
1368,364.79,2,19.853,35.3213,23.6954,1.24953,5.67086e-05,0.58819,0.76105,0.655027,0.386882
1369,358.941,2,19.8531,35.3228,23.6948,1.24949,5.66383e-05,0.588192,0.761046,0.655007,0.386911
1370,370.255,2,19.8533,35.3242,23.6965,1.24952,5.65681e-05,0.588201,0.761117,0.654959,0.386984
1371,368.019,2,19.8534,35.3254,23.6962,1.24955,5.64981e-05,0.588204,0.761146,0.654921,0.387035
1372,372.288,2,19.8534,35.3263,23.6966,1.24962,5.64282e-05,0.588205,0.76112,0.654864,0.387117
1373,361.338,2,19.8534,35.3276,23.6956,1.24961,5.63586e-05,0.588204,0.761075,0.654808,0.387159
1374,359.701,2,19.8535,35.3289,23.6941,1.24959,5.62891e-05,0.588197,0.76105,0.654754,0.387173
1375,358.649,2,19.8535,35.3298,23.6919,1.24958,5.62198e-05,0.588198,0.76099,0.654717,0.387164
1376,359.75,2,19.8536,35.3308,23.6903,1.24955,5.61506e-05,0.588195,0.760958,0.654668,0.387201
1377,359.865,2,19.8537,35.332,23.6897,1.24952,5.60816e-05,0.588197,0.760981,0.654616,0.387236
1378,365.187,2,19.8537,35.3328,23.691,1.24954,5.60128e-05,0.588202,0.760999,0.654567,0.387255
1379,360.833,2,19.8537,35.3333,23.6923,1.24952,5.59442e-05,0.588203,0.761058,0.654516,0.387265
1380,360.57,2,19.8539,35.3338,23.694,1.24948,5.58757e-05,0.588201,0.761166,0.654466,0.387291
1381,364.389,2,19.8539,35.334,23.6926,1.24949,5.58074e-05,0.588198,0.761268,0.654424,0.387278
1382,368.78,2,19.8537,35.3341,23.6915,1.24952,5.57393e-05,0.588192,0.761373,0.654383,0.387295
1383,367.748,2,19.8537,35.3346,23.6906,1.24956,5.56713e-05,0.588188,0.761481,0.65433,0.38727
1384,368.641,2,19.8538,35.3345,23.6895,1.24959,5.56035e-05,0.588191,0.761576,0.654295,0.387299
1385,364.091,2,19.8539,35.3343,23.6899,1.24959,5.55358e-05,0.588182,0.761677,0.654266,0.387278
1386,363.404,2,19.8541,35.3343,23.689,1.24959,5.54683e-05,0.58818,0.761764,0.654241,0.387285
1387,364.385,2,19.8542,35.3345,23.6898,1.24958,5.5401e-05,0.588184,0.761786,0.654215,0.38734
1388,367.822,2,19.8542,35.3347,23.691,1.2496,5.53339e-05,0.588184,0.761829,0.654174,0.387401
1389,361.072,2,19.8541,35.3357,23.6903,1.24958,5.52669e-05,0.588188,0.761821,0.654125,0.387449
1390,357.673,2,19.8542,35.3364,23.6894,1.24953,5.52001e-05,0.588181,0.761808,0.654087,0.387493
1391,356.824,2,19.8543,35.3375,23.6881,1.24947,5.51334e-05,0.588178,0.761796,0.654034,0.387538
1392,358.073,2,19.8542,35.3373,23.6892,1.24943,5.50669e-05,0.588177,0.761752,0.654016,0.387565
1393,355.47,2,19.8542,35.3375,23.6892,1.24938,5.50005e-05,0.588174,0.761712,0.653994,0.387579
1394,362.518,2,19.8543,35.3369,23.6895,1.24936,5.49344e-05,0.588174,0.761722,0.653983,0.387629
1395,368.49,2,19.8543,35.3364,23.6901,1.24939,5.48683e-05,0.588174,0.761731,0.653983,0.38766
1396,361.864,2,19.8542,35.3362,23.6909,1.24935,5.48025e-05,0.588181,0.76183,0.653991,0.387674
1397,362.234,2,19.8541,35.3359,23.6913,1.24933,5.47367e-05,0.588178,0.761871,0.654001,0.387692
1398,366.36,2,19.8542,35.3349,23.6916,1.24934,5.46712e-05,0.588168,0.761945,0.65402,0.387703
1399,364.97,2,19.8541,35.3333,23.692,1.24932,5.46058e-05,0.588169,0.761992,0.654041,0.387766
1400,361.969,2,19.854,35.332,23.6933,1.24928,5.45406e-05,0.588175,0.762045,0.654068,0.387795
1401,368.019,2,19.8539,35.3309,23.6941,1.2493,5.44755e-05,0.588176,0.762087,0.65408,0.387849
1402,362.065,2,19.8539,35.3297,23.693,1.24926,5.44105e-05,0.588178,0.762168,0.654097,0.387878
1403,362.124,2,19.8538,35.329,23.6945,1.24924,5.43458e-05,0.588181,0.762183,0.654119,0.387889
1404,361.566,2,19.8537,35.3281,23.6953,1.24921,5.42811e-05,0.588185,0.762211,0.654141,0.387905
1405,365.075,2,19.8536,35.3267,23.6967,1.24922,5.42167e-05,0.588186,0.762249,0.654195,0.387886
1406,367.916,2,19.8535,35.3258,23.6977,1.24924,5.41524e-05,0.588178,0.762251,0.654233,0.38792
1407,365.929,2,19.8535,35.3251,23.6996,1.24925,5.40882e-05,0.588169,0.762225,0.654276,0.387938
1408,360.638,2,19.8535,35.3256,23.7016,1.24923,5.40242e-05,0.588175,0.762179,0.654289,0.387951
1409,363.127,2,19.8536,35.3259,23.7003,1.24924,5.39603e-05,0.588171,0.762144,0.654291,0.387948
1410,361.478,2,19.8536,35.3257,23.6994,1.24923,5.38966e-05,0.588166,0.76214,0.654294,0.387963
1411,362.955,2,19.8536,35.3261,23.6985,1.24925,5.38331e-05,0.588168,0.762101,0.654294,0.387926
1412,352.458,2,19.8536,35.3264,23.6991,1.24919,5.37697e-05,0.588167,0.762022,0.654283,0.387896
1413,360.113,2,19.8537,35.3268,23.6992,1.24918,5.37064e-05,0.588172,0.761937,0.654268,0.387899
1414,364.536,2,19.8539,35.3274,23.6988,1.24921,5.36433e-05,0.588176,0.761906,0.654269,0.387878
1415,357.149,2,19.8539,35.3284,23.6986,1.24918,5.35803e-05,0.588177,0.761851,0.65427,0.387839
1416,360.276,2,19.854,35.3289,23.699,1.2492,5.35175e-05,0.588174,0.761771,0.65429,0.387767
1417,357.759,2,19.8539,35.3289,23.6999,1.24918,5.34549e-05,0.588172,0.76174,0.654317,0.387691
1418,357.545,2,19.8538,35.3291,23.7011,1.24916,5.33923e-05,0.588167,0.761759,0.654332,0.38761
1419,359.07,2,19.8538,35.3291,23.7016,1.24914,5.333e-05,0.588167,0.761791,0.654358,0.387556
1420,362.685,2,19.854,35.3294,23.7024,1.24912,5.32677e-05,0.588169,0.761775,0.654394,0.387571
1421,356.393,2,19.8541,35.33,23.7013,1.24911,5.32056e-05,0.588166,0.761719,0.654416,0.387485
1422,355.472,2,19.854,35.3303,23.701,1.24908,5.31437e-05,0.588165,0.761668,0.654446,0.387404
1423,358.304,2,19.854,35.3302,23.7013,1.24907,5.30819e-05,0.588167,0.761579,0.654482,0.387331
1424,359.636,2,19.8541,35.33,23.701,1.24909,5.30203e-05,0.588162,0.761476,0.654527,0.38725
1425,358.964,2,19.8542,35.33,23.7013,1.24909,5.29588e-05,0.588159,0.761383,0.654564,0.387177
1426,359.456,2,19.8541,35.3298,23.7019,1.24907,5.28974e-05,0.58816,0.761313,0.654604,0.387173
1427,357.664,2,19.8539,35.3299,23.7027,1.24904,5.28362e-05,0.58816,0.761251,0.654638,0.387156
1428,353.082,2,19.8537,35.3296,23.7018,1.24896,5.27751e-05,0.588165,0.761229,0.654683,0.387115
1429,361.621,2,19.8537,35.3295,23.7021,1.24894,5.27141e-05,0.588172,0.761202,0.654718,0.387133
1430,357.078,2,19.8535,35.3286,23.7015,1.2489,5.26533e-05,0.588171,0.761149,0.654751,0.387127
1431,355.118,2,19.8535,35.3282,23.7015,1.24887,5.25927e-05,0.588171,0.761078,0.654786,0.387056
1432,358.454,2,19.8532,35.3273,23.6993,1.24885,5.25322e-05,0.588172,0.761035,0.654834,0.387002
1433,360.559,2,19.8532,35.3261,23.6983,1.24885,5.24718e-05,0.588177,0.761013,0.654875,0.386936
1434,354.913,2,19.8532,35.3254,23.6965,1.24879,5.24115e-05,0.588182,0.761001,0.654893,0.386902
1435,356.775,2,19.8533,35.3249,23.6949,1.24876,5.23514e-05,0.588181,0.761005,0.654898,0.386864
1436,358.806,2,19.8533,35.3249,23.6948,1.24875,5.22915e-05,0.588179,0.760954,0.654879,0.386821
1437,357.488,2,19.8535,35.325,23.6949,1.24874,5.22316e-05,0.588178,0.76092,0.654865,0.386764
1438,360.636,2,19.8535,35.3254,23.6963,1.24872,5.21719e-05,0.588172,0.760922,0.654853,0.386784
1439,366.434,2,19.8535,35.3258,23.6975,1.24873,5.21124e-05,0.588164,0.760984,0.65483,0.386831
1440,364.149,2,19.8535,35.3255,23.699,1.24871,5.2053e-05,0.58816,0.761064,0.654814,0.386871
1441,360.439,2,19.8536,35.3256,23.6994,1.24867,5.19937e-05,0.588164,0.761189,0.654798,0.386881
1442,361.982,2,19.8537,35.3258,23.7005,1.24863,5.19345e-05,0.588168,0.761222,0.654795,0.386949
1443,366.046,2,19.8538,35.3259,23.7031,1.24862,5.18755e-05,0.588171,0.761248,0.654783,0.387048
1444,361.572,2,19.8539,35.3263,23.7038,1.24861,5.18166e-05,0.588174,0.761251,0.654744,0.387053
1445,363.77,2,19.854,35.327,23.7047,1.24862,5.17579e-05,0.588179,0.761249,0.654713,0.387083
1446,368.916,2,19.8541,35.3278,23.7055,1.24864,5.16993e-05,0.588181,0.7613,0.654689,0.387135
1447,366.216,2,19.8542,35.3283,23.7067,1.24865,5.16408e-05,0.588183,0.761323,0.65466,0.38718
1448,364.225,2,19.8542,35.3288,23.7061,1.24866,5.15824e-05,0.588179,0.761381,0.654627,0.387195
1449,359.415,2,19.8543,35.3297,23.7053,1.24863,5.15242e-05,0.588172,0.7614,0.654598,0.387207
1450,364.61,2,19.8544,35.3309,23.7053,1.24864,5.14661e-05,0.588174,0.761412,0.654562,0.387238
1451,364.337,2,19.8545,35.332,23.704,1.24865,5.14082e-05,0.588175,0.761371,0.654537,0.387259
1452,358.299,2,19.8547,35.3333,23.703,1.24862,5.13503e-05,0.588177,0.761329,0.654502,0.387278
1453,364.24,2,19.8546,35.3345,23.7023,1.24862,5.12926e-05,0.588181,0.761294,0.654471,0.387344
1454,365.754,2,19.8547,35.3354,23.7007,1.24864,5.12351e-05,0.588181,0.761271,0.654453,0.387393
1455,361.399,2,19.8548,35.3359,23.7005,1.24863,5.11776e-05,0.588177,0.76128,0.654458,0.387368
1456,362.573,2,19.8548,35.3362,23.7008,1.24864,5.11203e-05,0.588176,0.761264,0.654466,0.387338
1457,373.821,2,19.8549,35.3374,23.7014,1.24872,5.10638e-05,0.588178,0.761271,0.654464,0.387356
1458,366.819,2,19.855,35.3385,23.7024,1.24876,5.10067e-05,0.588178,0.761263,0.654446,0.387356
1459,362.145,2,19.855,35.3394,23.7027,1.24876,5.09498e-05,0.588178,0.761223,0.654437,0.387343
1460,364.656,2,19.855,35.3403,23.7025,1.24877,5.0893e-05,0.58818,0.761223,0.654423,0.387364
1461,369.789,2,19.855,35.3412,23.7015,1.24882,5.08363e-05,0.588188,0.761217,0.654419,0.387382
1462,370.128,2,19.8549,35.342,23.7036,1.24888,5.07798e-05,0.588193,0.761187,0.654404,0.387396
1463,368.064,2,19.8549,35.3431,23.705,1.24895,5.07253e-05,0.588194,0.761127,0.654373,0.387344
1464,362.666,2,19.8549,35.3438,23.7062,1.24896,5.0669e-05,0.588195,0.761076,0.654339,0.387367
1465,362.428,2,19.8548,35.3443,23.7075,1.24897,5.06128e-05,0.588196,0.761054,0.654321,0.387349
1466,358.095,2,19.8548,35.3451,23.7083,1.24894,5.05568e-05,0.588197,0.761057,0.654299,0.387347
1467,359.687,2,19.8547,35.3461,23.7093,1.24891,5.05008e-05,0.588197,0.76108,0.654278,0.387349
1468,366.848,2,19.8548,35.3469,23.7104,1.2489,5.67295e-05,0.588201,0.761107,0.654255,0.387428
1469,362.571,2,19.8549,35.3475,23.7098,1.24888,5.66669e-05,0.588203,0.761104,0.654236,0.387476
1470,355.6,2,19.855,35.3484,23.7097,1.24885,5.66044e-05,0.588208,0.761086,0.654212,0.387443
1471,363.87,2,19.8551,35.3496,23.7106,1.24885,5.65421e-05,0.588207,0.761085,0.654183,0.387476
1472,364.9,2,19.8552,35.3506,23.7129,1.24886,5.64799e-05,0.588204,0.761117,0.654149,0.387501
1473,359.572,2,19.8552,35.3514,23.7141,1.24884,5.64178e-05,0.588207,0.76113,0.654124,0.387477
1474,362.217,2,19.8552,35.3522,23.7141,1.24885,5.63559e-05,0.588205,0.761115,0.6541,0.38748
1475,365.356,2,19.8552,35.3532,23.7128,1.24887,5.62941e-05,0.588207,0.761136,0.654069,0.387479
1476,366.852,2,19.8551,35.354,23.7118,1.24891,5.62324e-05,0.588207,0.761148,0.654046,0.387458
1477,365.446,2,19.8551,35.355,23.7107,1.24893,5.61709e-05,0.588211,0.761177,0.654023,0.387457
1478,363.094,2,19.8551,35.3558,23.7092,1.24892,5.61095e-05,0.588213,0.761213,0.654001,0.387484
1479,361.686,2,19.8552,35.3568,23.7086,1.24891,5.60483e-05,0.588219,0.76122,0.653978,0.38749
1480,361.481,2,19.8551,35.3581,23.7093,1.24891,5.59871e-05,0.588221,0.761217,0.653944,0.387484
1481,368.615,2,19.8551,35.3593,23.7095,1.24894,5.59262e-05,0.588225,0.761273,0.653914,0.387507
1482,361.695,2,19.8552,35.3603,23.7116,1.24893,5.58653e-05,0.588223,0.761278,0.653882,0.387526
1483,366.723,2,19.8552,35.3617,23.7127,1.24895,5.58046e-05,0.588222,0.7613,0.653859,0.387557
1484,368.276,2,19.8552,35.3627,23.714,1.24898,5.5744e-05,0.588224,0.761378,0.653834,0.387568
1485,368.029,2,19.8552,35.3636,23.7154,1.249,5.56835e-05,0.588227,0.761464,0.653823,0.38758
1486,364.47,2,19.8554,35.3644,23.7165,1.249,5.56232e-05,0.58823,0.761492,0.653795,0.387602
1487,366.936,2,19.8554,35.3654,23.7168,1.24904,5.5563e-05,0.588235,0.761526,0.653761,0.387585
1488,366.322,2,19.8553,35.3658,23.7169,1.24906,5.55029e-05,0.588229,0.761595,0.653735,0.387568
1489,369.573,2,19.8553,35.366,23.7171,1.24912,5.5443e-05,0.588228,0.761604,0.653712,0.387556
1490,370.467,2,19.8552,35.3662,23.7171,1.24918,5.54212e-05,0.588226,0.761572,0.653683,0.387568
