iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,385.198,2,23.3329,21.3378,9.57952,2.14273,-0.548941,0.142919,1.13535,0.0733081,0.279781
1270,393.384,2,23.3336,21.3375,9.57905,2.14283,-0.548965,0.142911,1.13532,0.0733033,0.279802
1271,383.871,2,23.3341,21.3371,9.57877,2.14269,-0.54897,0.142918,1.13541,0.0732988,0.27982
1272,387.39,2,23.3336,21.3367,9.57891,2.14266,-0.548964,0.142925,1.13534,0.0733013,0.279813
1273,393.523,2,23.3336,21.3364,9.57921,2.14275,-0.548956,0.142928,1.13547,0.0732915,0.279809
1274,392.877,2,23.3322,21.3362,9.57857,2.14283,-0.548906,0.142919,1.13545,0.073283,0.279852
1275,391.834,2,23.3306,21.336,9.57804,2.14274,-0.548839,0.14292,1.13543,0.0732961,0.279916
1276,386.553,2,23.3312,21.3359,9.5775,2.14272,-0.54886,0.142912,1.13544,0.0732855,0.279946
1277,392.426,2,23.3301,21.3354,9.57744,2.14274,-0.548813,0.142924,1.13541,0.0732826,0.279975
1278,383.329,2,23.3302,21.3353,9.57698,2.14271,-0.548815,0.142923,1.13538,0.0732682,0.279984
1279,391.875,2,23.3295,21.3356,9.57714,2.14281,-0.548794,0.142914,1.13533,0.0732628,0.280001
1280,393.722,2,23.3301,21.3359,9.57669,2.14288,-0.548817,0.142905,1.13542,0.0732561,0.280029
1281,388.551,2,23.3301,21.336,9.57681,2.14284,-0.548807,0.142905,1.1354,0.0732486,0.280091
1282,383.644,2,23.3301,21.3362,9.57711,2.14277,-0.548806,0.142899,1.13537,0.0732498,0.280083
1283,391.546,2,23.3314,21.3365,9.57668,2.14283,-0.548851,0.14289,1.13536,0.0732616,0.28005
1284,382.068,2,23.3316,21.3368,9.57589,2.14276,-0.54884,0.14289,1.13549,0.0732542,0.280002
1285,382.524,2,23.3311,21.3368,9.57522,2.14264,-0.548819,0.142891,1.13549,0.073252,0.280013
1286,391.138,2,23.3307,21.3371,9.57498,2.14257,-0.548808,0.14291,1.13543,0.0732739,0.279992
1287,392.938,2,23.3305,21.3371,9.5742,2.1425,-0.548793,0.142915,1.13533,0.0733025,0.280005
1288,398.549,2,23.3309,21.3372,9.57382,2.14255,-0.548806,0.142926,1.13529,0.0733107,0.280058
1289,400.024,2,23.3316,21.3373,9.57314,2.14262,-0.548827,0.142931,1.13532,0.0733172,0.280108
1290,394.13,2,23.3316,21.3375,9.57303,2.14257,-0.548824,0.142928,1.13534,0.0733237,0.280194
1291,401.895,2,23.331,21.3376,9.57252,2.14268,-0.548794,0.142933,1.13545,0.0733452,0.28016
1292,406.955,2,23.3303,21.3373,9.57191,2.14282,-0.54875,0.142939,1.1355,0.073361,0.280207
1293,402.445,2,23.3281,21.3371,9.5719,2.14288,-0.548675,0.142935,1.13549,0.0733817,0.280261
1294,387.816,2,23.3264,21.3367,9.57197,2.14289,-0.548615,0.142941,1.13537,0.0733749,0.280285
1295,390.006,2,23.3251,21.3366,9.5718,2.14296,-0.54857,0.142935,1.13523,0.073375,0.280288
1296,390.089,2,23.3246,21.3365,9.57222,2.14312,-0.548555,0.142937,1.13514,0.0733695,0.280221
1297,387.249,2,23.3244,21.3361,9.57304,2.14317,-0.548558,0.142926,1.13512,0.073372,0.280173
1298,395.358,2,23.3234,21.3357,9.57352,2.14329,-0.548538,0.142929,1.1351,0.0733673,0.280179
1299,395.684,2,23.3233,21.3352,9.57398,2.14345,-0.54854,0.142925,1.13505,0.0733639,0.280164
1300,390.218,2,23.3219,21.335,9.57394,2.14348,-0.548499,0.142926,1.13497,0.0733617,0.28018
1301,384.916,2,23.3231,21.3348,9.57457,2.14337,-0.548547,0.142937,1.13504,0.0733687,0.280149
1302,390.803,2,23.3253,21.3347,9.5744,2.14327,-0.548622,0.142942,1.13526,0.0733865,0.280122
1303,396.391,2,23.3263,21.3347,9.57406,2.14329,-0.548668,0.142927,1.13538,0.0734078,0.280123
1304,389.21,2,23.326,21.3346,9.57379,2.1433,-0.548654,0.142933,1.13537,0.0734043,0.280115
1305,387.26,2,23.3261,21.3345,9.57353,2.14325,-0.548657,0.142933,1.13535,0.0734042,0.280136
1306,395.988,2,23.3249,21.3338,9.57296,2.14332,-0.548602,0.14293,1.13516,0.0734193,0.280164
1307,403.213,2,23.3241,21.3333,9.57243,2.14348,-0.548567,0.142936,1.13509,0.0734294,0.280186
1308,393.41,2,23.3243,21.3329,9.57237,2.14343,-0.548573,0.142941,1.13507,0.0734299,0.280273
1309,393.664,2,23.3239,21.3327,9.57213,2.14353,-0.548564,0.142949,1.13499,0.0734317,0.280256
1310,393.415,2,23.3242,21.3328,9.57223,2.14354,-0.548566,0.142959,1.13509,0.0734351,0.280247
1311,396.687,2,23.3241,21.3327,9.5724,2.14357,-0.54856,0.142965,1.13508,0.0734471,0.280266
1312,395.411,2,23.3242,21.3327,9.57223,2.14361,-0.548576,0.142974,1.13506,0.0734466,0.280299
1313,379.274,2,23.3233,21.3323,9.57257,2.14354,-0.548556,0.142967,1.13494,0.0734348,0.280315
1314,396.955,2,23.3219,21.332,9.57333,2.14372,-0.548521,0.142962,1.13482,0.0734351,0.280315
1315,398.91,2,23.3217,21.3317,9.57372,2.14374,-0.548504,0.142972,1.13498,0.0734496,0.280313
1316,383.585,2,23.3224,21.3316,9.57377,2.1436,-0.548532,0.142968,1.135,0.0734576,0.280321
1317,390.2,2,23.3232,21.3311,9.57382,2.14355,-0.548567,0.142968,1.13497,0.0734775,0.280312
1318,406.831,2,23.3235,21.331,9.57331,2.14368,-0.548575,0.142979,1.13507,0.0734976,0.280318
1319,383.495,2,23.3236,21.3305,9.57317,2.14366,-0.548583,0.142984,1.13495,0.0735027,0.280257
1320,388.142,2,23.3225,21.3302,9.57276,2.14377,-0.548542,0.142979,1.13469,0.0734985,0.280248
1321,402.1,2,23.3226,21.3301,9.57269,2.14397,-0.548548,0.142984,1.13453,0.0734958,0.280294
1322,384.925,2,23.3222,21.3304,9.57234,2.14398,-0.548537,0.142985,1.13438,0.073491,0.280288
1323,392.871,2,23.3222,21.3302,9.57206,2.14407,-0.548524,0.142984,1.13429,0.0734872,0.280308
1324,384.484,2,23.3214,21.3301,9.57208,2.14405,-0.548499,0.142981,1.13438,0.0734737,0.280293
1325,404.175,2,23.3224,21.3299,9.57175,2.14427,-0.548525,0.14301,1.13432,0.0734703,0.280275
1326,395.995,2,23.3229,21.3297,9.57133,2.14437,-0.548534,0.14302,1.13443,0.0734707,0.280242
1327,399.317,2,23.322,21.3297,9.57145,2.14447,-0.548506,0.143029,1.13443,0.0734721,0.280263
1328,390.251,2,23.3217,21.3296,9.5712,2.14447,-0.548489,0.143015,1.13444,0.0734841,0.280254
1329,377.298,2,23.321,21.3294,9.57162,2.14434,-0.548464,0.143002,1.13451,0.0734797,0.280231
1330,392.614,2,23.3212,21.329,9.57157,2.14431,-0.548473,0.142994,1.13452,0.0734865,0.280284
1331,385.97,2,23.3215,21.3288,9.57113,2.14423,-0.548478,0.142995,1.13462,0.0734893,0.280269
1332,375.633,2,23.3227,21.3289,9.57106,2.14411,-0.548523,0.142995,1.1344,0.073489,0.280249
1333,383.724,2,23.323,21.3293,9.57078,2.14404,-0.548546,0.142984,1.13442,0.073491,0.28024
1334,398.484,2,23.3238,21.3293,9.5708,2.14412,-0.548582,0.142987,1.13458,0.0735002,0.280214
1335,397.194,2,23.3254,21.3293,9.57056,2.1443,-0.548648,0.142986,1.13456,0.0735073,0.280157
1336,382.947,2,23.3266,21.3294,9.57094,2.14424,-0.548678,0.142988,1.1346,0.0735014,0.280135
1337,381.304,2,23.3263,21.3295,9.57109,2.14417,-0.548665,0.142981,1.13459,0.0734936,0.280127
1338,389.643,2,23.3261,21.3296,9.57101,2.1442,-0.548656,0.142969,1.13462,0.0734958,0.280117
1339,396.147,2,23.325,21.3297,9.57164,2.14424,-0.548619,0.142971,1.13466,0.0735091,0.280106
1340,385.678,2,23.3257,21.3295,9.57187,2.14421,-0.548647,0.14296,1.13472,0.0735046,0.280109
1341,382.098,2,23.3265,21.3294,9.57289,2.14406,-0.548677,0.142956,1.1348,0.0735138,0.280087
1342,378.627,2,23.3255,21.3294,9.57349,2.14391,-0.548653,0.142948,1.1349,0.0735087,0.280082
1343,387.026,2,23.3246,21.3293,9.57394,2.1438,-0.548618,0.142945,1.13506,0.073503,0.280123
1344,391.094,2,23.3232,21.3295,9.5745,2.14383,-0.548564,0.142935,1.13519,0.0734931,0.280147
1345,386.508,2,23.3229,21.3296,9.57424,2.14382,-0.54854,0.142927,1.1352,0.0734809,0.28018
1346,390.626,2,23.3238,21.3297,9.57362,2.14388,-0.548566,0.14292,1.13527,0.0734764,0.280163
1347,390.884,2,23.3245,21.3299,9.57353,2.14398,-0.548588,0.14291,1.13527,0.0734658,0.280167
1348,386.874,2,23.3246,21.3302,9.57394,2.14392,-0.548586,0.14291,1.13546,0.07347,0.280128
1349,386.014,2,23.3252,21.3304,9.57407,2.1439,-0.5486,0.142904,1.13546,0.0734641,0.280133
1350,399.825,2,23.3269,21.3308,9.57372,2.14398,-0.548654,0.142894,1.13559,0.073469,0.280172
1351,390.836,2,23.3273,21.331,9.5732,2.14396,-0.548666,0.142883,1.13553,0.0734714,0.280232
1352,385.417,2,23.328,21.3307,9.57318,2.14387,-0.548687,0.142901,1.13546,0.0734716,0.280236
1353,382.139,2,23.3281,21.3305,9.57268,2.14381,-0.548671,0.142915,1.13536,0.0734647,0.280222
1354,384.885,2,23.3276,21.3301,9.57195,2.14367,-0.548645,0.142923,1.1355,0.0734597,0.280244
1355,393.7,2,23.3278,21.3301,9.57194,2.14372,-0.54864,0.142932,1.13552,0.0734595,0.280235
1356,394.173,2,23.328,21.3303,9.57194,2.14383,-0.548644,0.14293,1.13552,0.0734613,0.280212
1357,391.862,2,23.3281,21.3304,9.57228,2.14374,-0.548643,0.142935,1.13573,0.0734623,0.280242
1358,390.655,2,23.3274,21.3302,9.57259,2.1437,-0.548619,0.142938,1.13587,0.0734576,0.280279
1359,384.769,2,23.3269,21.3302,9.57272,2.14364,-0.548604,0.142934,1.13597,0.0734466,0.280298
1360,382.3,2,23.3272,21.33,9.57296,2.1436,-0.548621,0.142921,1.13601,0.0734392,0.280279
1361,392.48,2,23.327,21.33,9.57343,2.14357,-0.548615,0.142936,1.13622,0.0734332,0.28029
1362,390.221,2,23.3283,21.3299,9.57378,2.14345,-0.548665,0.142951,1.13645,0.0734301,0.280321
1363,390.156,2,23.3292,21.3299,9.57363,2.14342,-0.548696,0.142952,1.13654,0.0734169,0.28038
1364,388.186,2,23.3291,21.3301,9.57352,2.14337,-0.548688,0.14295,1.13665,0.0734157,0.280388
1365,401.797,2,23.3305,21.3299,9.57301,2.14353,-0.548737,0.142944,1.13663,0.0734177,0.280425
1366,392.943,2,23.3321,21.3297,9.57314,2.14353,-0.548796,0.142951,1.13667,0.0734308,0.280396
1367,387.419,2,23.3326,21.3294,9.57332,2.14353,-0.548826,0.14295,1.1366,0.0734289,0.280397
1368,387.122,2,23.3319,21.3292,9.57341,2.14346,-0.548816,0.142948,1.13653,0.0734366,0.280414
1369,398.326,2,23.3324,21.329,9.57329,2.14351,-0.548834,0.142958,1.13646,0.0734494,0.280432
1370,382.727,2,23.3328,21.3287,9.57304,2.14344,-0.54885,0.142958,1.13639,0.073445,0.280443
1371,384.465,2,23.3323,21.3284,9.57254,2.14335,-0.548827,0.142963,1.13645,0.073438,0.280457
1372,378.076,2,23.3327,21.3284,9.57237,2.14328,-0.548845,0.142958,1.13644,0.0734273,0.280424
1373,397.354,2,23.3315,21.3285,9.57223,2.14335,-0.548792,0.142961,1.13646,0.0734282,0.280456
1374,387.824,2,23.3304,21.3289,9.57161,2.14335,-0.548752,0.142972,1.13627,0.0734244,0.28048
1375,398.76,2,23.3296,21.3292,9.57147,2.14338,-0.548721,0.142983,1.13614,0.0734414,0.280511
1376,388.299,2,23.33,21.3292,9.57168,2.14339,-0.548735,0.142982,1.13597,0.0734469,0.280516
1377,393.06,2,23.3302,21.3294,9.57122,2.14344,-0.548753,0.142991,1.13593,0.0734508,0.280506
1378,392.647,2,23.3308,21.3294,9.57109,2.14344,-0.548778,0.142995,1.13603,0.0734502,0.28051
1379,392.775,2,23.3305,21.3296,9.57076,2.14347,-0.548774,0.142996,1.13603,0.0734532,0.280517
1380,391.023,2,23.3293,21.3294,9.5705,2.14351,-0.548737,0.143,1.13595,0.073447,0.280538
1381,385.473,2,23.3287,21.3294,9.57023,2.1435,-0.548702,0.142989,1.13605,0.0734385,0.28053
1382,384.722,2,23.3281,21.3292,9.57,2.14347,-0.54868,0.142978,1.13611,0.0734402,0.280496
1383,385.22,2,23.328,21.3291,9.5702,2.14339,-0.548671,0.142983,1.13607,0.0734536,0.280463
1384,393.651,2,23.3292,21.3291,9.56976,2.14332,-0.548714,0.14299,1.13623,0.0734601,0.280485
1385,398.893,2,23.3296,21.3294,9.56957,2.14332,-0.548715,0.142999,1.13628,0.0734673,0.280541
1386,389.814,2,23.3297,21.3296,9.56947,2.14325,-0.548713,0.143005,1.1363,0.0734664,0.280585
1387,395.222,2,23.331,21.3294,9.56937,2.14333,-0.548764,0.143014,1.13632,0.073463,0.280586
1388,388.204,2,23.3302,21.3297,9.56882,2.14335,-0.548744,0.14301,1.13616,0.073468,0.280586
1389,388.292,2,23.3293,21.33,9.56884,2.14339,-0.548714,0.143005,1.136,0.0734736,0.280573
1390,391.377,2,23.3319,21.3303,9.56865,2.1435,-0.548817,0.143008,1.13593,0.0734686,0.280542
1391,383.928,2,23.3336,21.3304,9.56877,2.14349,-0.54888,0.143006,1.13595,0.0734619,0.280511
1392,390.168,2,23.3342,21.3303,9.56872,2.14352,-0.548905,0.143007,1.13595,0.0734634,0.280493
1393,388.081,2,23.3345,21.3302,9.56861,2.1435,-0.548919,0.143014,1.13595,0.0734692,0.280458
1394,388.795,2,23.3357,21.3302,9.56838,2.14346,-0.548961,0.143026,1.136,0.0734739,0.28043
1395,387.892,2,23.3364,21.3302,9.56839,2.14337,-0.548993,0.143029,1.136,0.0734894,0.280415
1396,375.255,2,23.3357,21.33,9.56907,2.14324,-0.54897,0.14303,1.13601,0.0734734,0.280409
1397,381.398,2,23.3352,21.33,9.56939,2.14317,-0.548962,0.143022,1.13595,0.0734737,0.280401
1398,374.864,2,23.3348,21.33,9.56993,2.14305,-0.548955,0.143031,1.13579,0.073461,0.280395
1399,377.96,2,23.3348,21.3297,9.57028,2.14294,-0.548965,0.143023,1.13568,0.0734509,0.280434
1400,382.436,2,23.3342,21.3296,9.57096,2.14293,-0.548937,0.143029,1.13554,0.0734482,0.280401
1401,380.97,2,23.3341,21.3297,9.57138,2.14286,-0.548926,0.143028,1.13548,0.0734435,0.280396
1402,384.025,2,23.3348,21.3297,9.57135,2.14276,-0.548955,0.143029,1.13547,0.0734476,0.280396
1403,386.007,2,23.3357,21.3297,9.57151,2.14272,-0.548985,0.143026,1.13557,0.0734515,0.280354
1404,385.352,2,23.3364,21.3297,9.57226,2.14271,-0.549024,0.143023,1.13551,0.0734476,0.280357
1405,387.085,2,23.3365,21.3297,9.57203,2.14267,-0.549018,0.143026,1.1355,0.0734502,0.280346
1406,394.441,2,23.337,21.3292,9.57197,2.14273,-0.549034,0.143024,1.13559,0.07346,0.280308
1407,392.452,2,23.3361,21.3288,9.57183,2.14276,-0.548992,0.14303,1.13558,0.0734675,0.280291
1408,381.287,2,23.3357,21.3288,9.57169,2.14273,-0.548982,0.143026,1.13548,0.0734647,0.280263
1409,386.893,2,23.3352,21.3289,9.57128,2.14272,-0.548964,0.143023,1.13533,0.07346,0.280306
1410,389.273,2,23.3368,21.329,9.57142,2.14278,-0.549031,0.143034,1.13523,0.0734496,0.280308
1411,394.045,2,23.3383,21.3291,9.57119,2.14285,-0.549096,0.143041,1.13521,0.0734534,0.28028
1412,389.878,2,23.3392,21.3294,9.57095,2.14288,-0.549136,0.143037,1.13503,0.073468,0.280263
1413,397.883,2,23.338,21.3295,9.57074,2.14301,-0.549095,0.143032,1.13488,0.0734839,0.280249
1414,386.634,2,23.3378,21.3295,9.57113,2.14299,-0.549097,0.143033,1.13465,0.0734975,0.280237
1415,397.15,2,23.3373,21.3297,9.57031,2.14305,-0.549088,0.143044,1.13456,0.0735051,0.280256
1416,400.7,2,23.3372,21.3298,9.56972,2.14309,-0.549088,0.143049,1.13454,0.073511,0.280318
1417,397.758,2,23.3383,21.3298,9.56906,2.14311,-0.549136,0.143048,1.13473,0.0735157,0.280339
1418,391.083,2,23.338,21.3294,9.5691,2.14304,-0.549123,0.143048,1.13491,0.0735116,0.280387
1419,398.245,2,23.3377,21.3289,9.569,2.14311,-0.5491,0.143052,1.13493,0.0735093,0.280431
1420,402.516,2,23.3392,21.3287,9.56899,2.1432,-0.549157,0.143053,1.13508,0.0735197,0.280436
1421,384.624,2,23.3394,21.3287,9.56927,2.14315,-0.54917,0.143057,1.13509,0.073523,0.280401
1422,378.901,2,23.3396,21.3286,9.56951,2.14313,-0.549181,0.143065,1.13497,0.0735174,0.280337
1423,386.177,2,23.3409,21.3286,9.56977,2.14315,-0.549233,0.143062,1.13483,0.0735148,0.280335
1424,381.372,2,23.3409,21.3286,9.5699,2.14305,-0.549227,0.143062,1.13479,0.0735147,0.280337
1425,387.229,2,23.3411,21.3285,9.56994,2.14305,-0.549233,0.143058,1.13485,0.073512,0.280324
1426,388.424,2,23.3411,21.3284,9.56978,2.14304,-0.549235,0.143047,1.13486,0.0735168,0.280323
1427,392.502,2,23.3417,21.3281,9.56981,2.1431,-0.54926,0.143045,1.13486,0.0735182,0.280311
1428,401.056,2,23.3427,21.328,9.5698,2.1432,-0.549294,0.143041,1.13504,0.0735178,0.280336
1429,399.737,2,23.3436,21.3277,9.56972,2.14334,-0.54932,0.143061,1.13509,0.0735146,0.280303
1430,389.267,2,23.3426,21.3281,9.56964,2.14333,-0.549287,0.143058,1.13499,0.0735212,0.280316
1431,387.373,2,23.3411,21.3281,9.56918,2.14338,-0.549232,0.143047,1.13488,0.0735238,0.280293
1432,395.808,2,23.3402,21.3279,9.56899,2.14342,-0.549193,0.143063,1.13484,0.0735303,0.280291
1433,396.132,2,23.3394,21.3277,9.56889,2.14346,-0.549152,0.143064,1.13493,0.0735225,0.28034
1434,401.462,2,23.3382,21.3277,9.56888,2.14356,-0.549109,0.143072,1.13498,0.0735262,0.280356
1435,409.744,2,23.3387,21.3272,9.56883,2.14362,-0.549122,0.143078,1.13522,0.0735474,0.280382
1436,395.986,2,23.3383,21.3273,9.56773,2.14368,-0.549111,0.143064,1.13528,0.0735537,0.280398
1437,391.142,2,23.3378,21.3273,9.56739,2.14373,-0.549086,0.143064,1.13525,0.0735468,0.280411
1438,388.612,2,23.3385,21.3273,9.5672,2.14373,-0.549108,0.143062,1.13524,0.0735375,0.280443
1439,386.091,2,23.3384,21.3271,9.56737,2.14363,-0.549102,0.143066,1.13529,0.0735344,0.280472
1440,387.85,2,23.3382,21.3271,9.56703,2.14358,-0.549094,0.143077,1.13527,0.0735287,0.280507
1441,396.479,2,23.3388,21.3267,9.56739,2.14358,-0.549114,0.143089,1.13526,0.0735335,0.280545
1442,391.191,2,23.3388,21.3266,9.56771,2.14359,-0.549117,0.143094,1.13519,0.0735371,0.280557
1443,401.086,2,23.3388,21.3265,9.56722,2.14374,-0.549109,0.143093,1.13505,0.0735447,0.28057
1444,390.015,2,23.3385,21.3261,9.56728,2.1438,-0.549101,0.143088,1.13486,0.0735475,0.280584
1445,383.078,2,23.3383,21.3261,9.56751,2.1438,-0.549103,0.143081,1.13476,0.0735494,0.280548
1446,380.125,2,23.3376,21.326,9.56787,2.1437,-0.54908,0.143077,1.13471,0.0735592,0.280506
1447,389.915,2,23.3369,21.326,9.56816,2.14371,-0.549052,0.143077,1.13471,0.0735609,0.280499
1448,386.598,2,23.3371,21.3259,9.56807,2.1436,-0.549064,0.143078,1.13475,0.0735648,0.280532
1449,394.073,2,23.3374,21.3258,9.56776,2.14357,-0.549077,0.143079,1.13475,0.0735778,0.28055
1450,389.041,2,23.3383,21.326,9.5676,2.14361,-0.549111,0.143074,1.13475,0.0735768,0.280534
1451,392.483,2,23.3391,21.3258,9.56723,2.14355,-0.549135,0.143085,1.13474,0.0735989,0.28051
1452,382.859,2,23.3387,21.3258,9.56756,2.14344,-0.549119,0.143084,1.13475,0.0736046,0.280504
1453,392.123,2,23.3387,21.3255,9.56781,2.14354,-0.549123,0.143088,1.13474,0.0735949,0.280491
1454,387.423,2,23.3393,21.3253,9.56845,2.14358,-0.549143,0.143081,1.13472,0.0735933,0.280463
1455,384.181,2,23.34,21.3253,9.5688,2.1436,-0.549162,0.143072,1.13475,0.0735866,0.280427
1456,380.155,2,23.34,21.325,9.56921,2.14352,-0.54916,0.14307,1.13481,0.0735858,0.280379
1457,386.352,2,23.3392,21.3248,9.56905,2.14353,-0.549129,0.143064,1.13486,0.0735779,0.280375
1458,383.586,2,23.3398,21.3245,9.56917,2.1435,-0.549149,0.143058,1.13488,0.0735733,0.280354
1459,385.78,2,23.3404,21.3243,9.56931,2.14354,-0.549175,0.143038,1.13486,0.0735732,0.280337
1460,394.347,2,23.3402,21.3245,9.56951,2.14357,-0.54918,0.143032,1.1349,0.0735809,0.280333
1461,386.592,2,23.3399,21.3245,9.56974,2.14351,-0.549161,0.143028,1.13489,0.073586,0.28034
1462,393.384,2,23.3398,21.3244,9.5698,2.14348,-0.549162,0.143026,1.13504,0.0735813,0.280399
1463,396.03,2,23.34,21.3243,9.56955,2.14356,-0.549167,0.143013,1.13508,0.0735762,0.280443
1464,399.633,2,23.3402,21.3244,9.56999,2.14362,-0.54918,0.143015,1.13512,0.0735747,0.280501
1465,391.299,2,23.3413,21.3242,9.56977,2.14359,-0.549221,0.143018,1.13508,0.0735744,0.280547
1466,381.947,2,23.3406,21.3243,9.56969,2.14356,-0.549189,0.143014,1.13508,0.0735712,0.280515
1467,385.613,2,23.3416,21.3241,9.56992,2.14353,-0.549228,0.143012,1.13515,0.0735666,0.280499
1468,378.041,2,23.3419,21.324,9.56993,2.14342,-0.549242,0.143015,1.13523,0.0735603,0.280458
1469,384.625,2,23.342,21.3239,9.56939,2.14332,-0.549241,0.143016,1.13539,0.0735582,0.280454
1470,394.314,2,23.343,21.3237,9.56912,2.14331,-0.549277,0.143021,1.13552,0.0735628,0.280456
1471,386.259,2,23.3426,21.3238,9.56944,2.14327,-0.549262,0.143022,1.13559,0.0735552,0.280461
1472,382.506,2,23.3419,21.324,9.56973,2.1432,-0.549238,0.143021,1.13574,0.0735473,0.280441
1473,380.788,2,23.3419,21.3244,9.56946,2.14315,-0.549236,0.143021,1.13565,0.0735366,0.280452
1474,390.081,2,23.3406,21.3244,9.5697,2.14318,-0.54918,0.143028,1.13557,0.0735287,0.280468
1475,385.084,2,23.3396,21.3245,9.57007,2.14311,-0.549137,0.143037,1.13554,0.0735278,0.280476
1476,388.65,2,23.3401,21.3247,9.57027,2.14305,-0.549158,0.143049,1.1357,0.0735289,0.280445
1477,390.604,2,23.3407,21.3247,9.57062,2.14314,-0.549183,0.143048,1.13574,0.0735247,0.280401
1478,389.137,2,23.3395,21.3247,9.57135,2.14306,-0.549152,0.143048,1.13582,0.0735366,0.280399
1479,388.388,2,23.3395,21.3245,9.57193,2.14303,-0.549165,0.143042,1.13581,0.0735433,0.280396
1480,401.785,2,23.3395,21.3244,9.57142,2.14317,-0.549167,0.143032,1.13589,0.0735444,0.280425
1481,388.993,2,23.3398,21.3244,9.57105,2.14315,-0.549172,0.143025,1.13598,0.0735374,0.280449
1482,397.968,2,23.3391,21.3243,9.57038,2.14323,-0.549137,0.143025,1.136,0.0735401,0.28047
1483,393.393,2,23.3398,21.3243,9.57063,2.14332,-0.549157,0.143025,1.13605,0.0735392,0.280432
1484,387.166,2,23.3397,21.3243,9.57064,2.14326,-0.549149,0.143039,1.13621,0.0735379,0.280394
1485,385.149,2,23.3397,21.3244,9.57076,2.1431,-0.549148,0.143044,1.13633,0.0735426,0.280415
1486,390.587,2,23.3392,21.3244,9.5711,2.14311,-0.549134,0.143033,1.13632,0.0735328,0.28048
1487,385.751,2,23.3394,21.3244,9.57115,2.14309,-0.549144,0.143034,1.13624,0.0735282,0.28049
1488,382.389,2,23.3387,21.3245,9.57098,2.14308,-0.549122,0.143036,1.13621,0.0735159,0.280484
1489,385.53,2,23.3382,21.3244,9.57135,2.14304,-0.549105,0.143036,1.13601,0.0735281,0.280475
1490,396.127,2,23.3378,21.3242,9.57127,2.14307,-0.549094,0.143038,1.13609,0.0735357,0.280468
1491,398.652,2,23.3382,21.3238,9.57117,2.14314,-0.549099,0.143048,1.13625,0.0735385,0.280447
1492,381.509,2,23.3389,21.3237,9.57052,2.14312,-0.54912,0.143051,1.1362,0.0735308,0.280418
1493,384.609,2,23.3391,21.324,9.56999,2.14316,-0.549131,0.143041,1.13609,0.0735183,0.280434
1494,390.92,2,23.3389,21.3243,9.56969,2.14317,-0.549128,0.14303,1.13613,0.0735154,0.280464
1495,390.418,2,23.3383,21.3243,9.56987,2.14325,-0.549103,0.143019,1.13605,0.0735118,0.280465
1496,385.43,2,23.3382,21.3244,9.56931,2.14323,-0.549097,0.143015,1.13607,0.0735142,0.280432
1497,385.279,2,23.338,21.3246,9.5692,2.1432,-0.549087,0.143011,1.13596,0.0735121,0.280464
1498,395.047,2,23.3382,21.3245,9.56926,2.14328,-0.549095,0.142999,1.13602,0.0735089,0.280481
1499,390.881,2,23.3381,21.3242,9.56865,2.14339,-0.549084,0.142985,1.13601,0.0734996,0.280481
1500,384.246,2,23.3375,21.3239,9.56836,2.14336,-0.549057,0.142978,1.13593,0.073501,0.280477
1501,386.757,2,23.3366,21.3235,9.5682,2.14337,-0.549025,0.142979,1.13585,0.0734986,0.280474
1502,391.653,2,23.336,21.3233,9.56819,2.14334,-0.549,0.142974,1.13593,0.0735108,0.280466
1503,392.569,2,23.3355,21.3229,9.56798,2.14333,-0.548986,0.142968,1.13592,0.0735229,0.280472
