iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,420.126,2,20.9581,33.2683,31.323,27.4474,1.11301,0.0479336,0.558427,1.72436,0.35454,1.0095
1189,424.254,2,20.9586,33.2817,31.3214,27.4438,1.11304,0.0479333,0.558422,1.7241,0.354518,1.00935
1190,421.44,2,20.9588,33.2907,31.3196,27.4436,1.113,0.047933,0.558416,1.72385,0.354546,1.00917
1191,423.224,2,20.9589,33.3,31.3178,27.4432,1.113,0.0479298,0.558416,1.7237,0.354568,1.00907
1192,427.345,2,20.9589,33.3147,31.3166,27.4441,1.11305,0.0479268,0.558411,1.72382,0.354565,1.009
1193,423.935,2,20.9591,33.3198,31.3162,27.442,1.11297,0.0479292,0.558399,1.72357,0.354554,1.00906
1194,422.718,2,20.9592,33.3296,31.3143,27.4408,1.11295,0.0479279,0.558386,1.72336,0.354558,1.00901
1195,424.208,2,20.9591,33.3334,31.3122,27.4425,1.113,0.0479238,0.558371,1.72316,0.354566,1.0089
1196,422.99,2,20.9589,33.3395,31.3094,27.4423,1.1131,0.0479154,0.558359,1.7229,0.354591,1.00879
1197,426.198,2,20.9589,33.347,31.3063,27.4401,1.11308,0.0479158,0.558355,1.7227,0.354655,1.00872
1198,423.748,2,20.9588,33.3561,31.3031,27.4411,1.11306,0.0479141,0.558355,1.72248,0.354708,1.00864
1199,425.85,2,20.9589,33.3708,31.2999,27.4443,1.11303,0.0479143,0.55835,1.72223,0.354736,1.00868
1200,418.328,2,20.9588,33.387,31.297,27.4479,1.11303,0.0479077,0.558343,1.72201,0.354755,1.00855
1201,425.381,2,20.9587,33.4023,31.2945,27.4481,1.11303,0.0479065,0.558336,1.72176,0.354763,1.00853
1202,423.067,2,20.9588,33.4282,31.2914,27.449,1.11294,0.0479084,0.558329,1.72172,0.354773,1.00847
1203,428.727,2,20.9589,33.4543,31.2882,27.4506,1.11294,0.0479093,0.558327,1.72173,0.354775,1.00854
1204,434.78,2,20.9589,33.4734,31.284,27.4489,1.11294,0.0479143,0.558326,1.72175,0.354809,1.00864
1205,421.378,2,20.9588,33.4893,31.2799,27.4516,1.11295,0.0479082,0.558335,1.72167,0.354834,1.00859
1206,425.371,2,20.9589,33.4998,31.2762,27.4521,1.113,0.0479042,0.558335,1.72174,0.354861,1.00841
1207,423.748,2,20.9589,33.5142,31.2724,27.4516,1.11295,0.0479027,0.558329,1.72173,0.354903,1.00835
1208,424.157,2,20.9588,33.5279,31.2677,27.4486,1.11272,0.0479093,0.558323,1.72161,0.354998,1.00838
1209,421.754,2,20.9587,33.5317,31.2637,27.4459,1.11269,0.0479048,0.558307,1.72141,0.355065,1.00835
1210,420.681,2,20.9586,33.54,31.2592,27.4462,1.1128,0.0478933,0.558297,1.72093,0.355117,1.00835
1211,428.201,2,20.9584,33.5435,31.2543,27.4518,1.11296,0.0478834,0.558287,1.72056,0.355193,1.0085
1212,424.428,2,20.9582,33.5497,31.2495,27.4479,1.11298,0.0478774,0.558279,1.72024,0.355264,1.00867
1213,428.42,2,20.958,33.5589,31.2444,27.4503,1.11286,0.0478821,0.558268,1.72017,0.355363,1.00872
1214,427.718,2,20.958,33.5668,31.2395,27.4529,1.1129,0.0478759,0.558255,1.72032,0.355444,1.00879
1215,427.647,2,20.9579,33.5773,31.2354,27.4549,1.11288,0.0478747,0.558234,1.72044,0.355525,1.00878
1216,428.568,2,20.9579,33.5927,31.2306,27.4571,1.11285,0.047877,0.558237,1.72056,0.355553,1.00868
1217,424.649,2,20.9578,33.6024,31.2258,27.4605,1.11285,0.0478732,0.558229,1.72056,0.355582,1.00874
1218,424.943,2,20.9574,33.615,31.2208,27.4651,1.11288,0.0478687,0.558221,1.72047,0.355587,1.00877
1219,424.566,2,20.9571,33.6251,31.2153,27.4673,1.11288,0.0478656,0.558216,1.72025,0.355617,1.00883
1220,426.284,2,20.9569,33.6343,31.211,27.4691,1.11298,0.0478616,0.558202,1.71996,0.355633,1.00874
1221,423.212,2,20.9568,33.6463,31.2071,27.4707,1.11302,0.0478563,0.558195,1.71977,0.355681,1.00859
1222,422.671,2,20.9567,33.6615,31.2035,27.4697,1.11305,0.0478517,0.558183,1.71972,0.355724,1.00837
1223,422.23,2,20.9568,33.6696,31.2012,27.4707,1.11305,0.04785,0.558182,1.7195,0.355739,1.0082
1224,424.383,2,20.9571,33.6816,31.2002,27.4708,1.11309,0.0478467,0.558182,1.71968,0.355694,1.00807
1225,427.515,2,20.9575,33.6934,31.1998,27.4697,1.11311,0.0478495,0.558174,1.71957,0.355677,1.00786
1226,428.845,2,20.9579,33.6966,31.1996,27.4683,1.11324,0.0478469,0.558167,1.71957,0.355627,1.00772
1227,425.287,2,20.9581,33.701,31.1992,27.473,1.11327,0.0478463,0.558164,1.71951,0.355587,1.00757
1228,430.198,2,20.9581,33.7109,31.1984,27.4757,1.11331,0.0478494,0.558167,1.71957,0.355555,1.00737
1229,431.009,2,20.9583,33.7185,31.1964,27.4765,1.11333,0.0478552,0.558176,1.71942,0.355521,1.00721
1230,426.714,2,20.9583,33.7278,31.1944,27.4764,1.11333,0.0478569,0.558176,1.71949,0.355495,1.00704
1231,425.236,2,20.9586,33.7358,31.1933,27.4726,1.11342,0.047852,0.558176,1.71946,0.35547,1.00689
1232,423.266,2,20.9587,33.7443,31.1928,27.4723,1.11342,0.0478505,0.558183,1.71941,0.355433,1.0068
1233,422.775,2,20.9588,33.7566,31.1921,27.4739,1.11342,0.0478481,0.558178,1.71943,0.355389,1.00678
1234,427.266,2,20.959,33.766,31.1913,27.4692,1.1135,0.0478459,0.55818,1.71943,0.355359,1.00665
1235,421.634,2,20.9591,33.7744,31.1896,27.4663,1.11356,0.0478392,0.558183,1.71937,0.35535,1.00653
1236,423.805,2,20.9592,33.7797,31.1883,27.4616,1.11358,0.0478364,0.558185,1.71927,0.355346,1.00645
1237,426.127,2,20.9592,33.7812,31.1862,27.463,1.11362,0.0478354,0.558185,1.71928,0.355329,1.00629
1238,428.405,2,20.9593,33.7824,31.1844,27.4677,1.11362,0.0478373,0.55818,1.71934,0.355325,1.00617
1239,425.582,2,20.9593,33.7801,31.1817,27.477,1.11359,0.0478372,0.558181,1.71954,0.355334,1.00602
1240,426.661,2,20.9592,33.7809,31.1798,27.4877,1.11359,0.0478374,0.558189,1.71974,0.355309,1.0059
1241,420.429,2,20.959,33.7852,31.1782,27.4961,1.11355,0.0478344,0.558187,1.71996,0.355278,1.00575
1242,424.595,2,20.9592,33.791,31.1769,27.5023,1.11355,0.0478336,0.558188,1.7201,0.355248,1.00567
1243,422.021,2,20.9594,33.7971,31.1752,27.5066,1.11344,0.0478383,0.558187,1.72007,0.355217,1.00551
1244,425.73,2,20.9595,33.8091,31.1734,27.5092,1.11353,0.0478323,0.558175,1.72014,0.355192,1.00548
1245,420.961,2,20.9594,33.8143,31.1715,27.5111,1.11355,0.0478252,0.558164,1.72014,0.355173,1.00554
1246,429.297,2,20.9592,33.8205,31.1696,27.5111,1.11361,0.0478242,0.558163,1.71995,0.35516,1.00564
1247,430.7,2,20.9591,33.8277,31.168,27.5096,1.11361,0.0478276,0.558157,1.71989,0.355161,1.0057
1248,428.361,2,20.9589,33.8343,31.1672,27.5132,1.11363,0.0478277,0.558163,1.72,0.355147,1.00561
1249,423.866,2,20.9588,33.8414,31.1663,27.5143,1.11369,0.0478196,0.558168,1.72019,0.355153,1.00555
1250,423.422,2,20.9587,33.8433,31.1657,27.5126,1.11362,0.047821,0.55817,1.71999,0.355138,1.00559
1251,423.857,2,20.9586,33.8427,31.1658,27.5098,1.11362,0.0478192,0.558159,1.71973,0.355119,1.00573
1252,427.356,2,20.9582,33.8448,31.1641,27.5089,1.11359,0.0478212,0.558161,1.7195,0.355118,1.00579
1253,430.504,2,20.9581,33.8548,31.1628,27.5078,1.11368,0.0478199,0.558167,1.71924,0.355131,1.00586
1254,428.003,2,20.9581,33.861,31.1618,27.5066,1.11376,0.0478164,0.558172,1.71917,0.355121,1.00586
1255,429.792,2,20.9581,33.8642,31.1612,27.5071,1.11376,0.0478198,0.558177,1.71892,0.355096,1.00601
1256,429.539,2,20.9579,33.8622,31.1611,27.5073,1.11387,0.0478151,0.558183,1.71878,0.355061,1.00622
1257,429.734,2,20.9579,33.8613,31.1606,27.507,1.11393,0.0478146,0.558181,1.71869,0.354996,1.00644
1258,424.695,2,20.9579,33.8621,31.1604,27.5071,1.11393,0.0478133,0.558175,1.71854,0.354963,1.00652
1259,426.504,2,20.9581,33.8685,31.1601,27.5049,1.11397,0.0478113,0.558174,1.71854,0.354926,1.00654
1260,429.179,2,20.9581,33.869,31.159,27.5041,1.11394,0.047817,0.558171,1.71854,0.354903,1.00642
1261,424.115,2,20.9581,33.8707,31.1584,27.5049,1.11396,0.0478154,0.558174,1.71854,0.354898,1.00623
1262,427.773,2,20.9581,33.8703,31.1571,27.5055,1.11389,0.047822,0.558168,1.71851,0.354885,1.00606
1263,422.18,2,20.9584,33.8754,31.1559,27.5064,1.11387,0.0478215,0.558165,1.71851,0.354868,1.00586
1264,421.282,2,20.9587,33.8831,31.1551,27.5069,1.11382,0.0478215,0.558158,1.71854,0.354855,1.0057
1265,424.522,2,20.9587,33.8877,31.1542,27.5095,1.11388,0.0478185,0.558154,1.71854,0.354833,1.00548
1266,421.207,2,20.9587,33.8962,31.153,27.5127,1.1139,0.0478144,0.558152,1.71853,0.354804,1.00532
1267,424.187,2,20.9589,33.9028,31.1517,27.5168,1.11393,0.0478113,0.558148,1.71864,0.354798,1.00519
1268,424.865,2,20.959,33.9188,31.1505,27.5175,1.11396,0.0478097,0.558141,1.71858,0.354787,1.00509
1269,424.033,2,20.9587,33.9235,31.149,27.5189,1.11393,0.0478095,0.558146,1.71831,0.354795,1.00508
1270,424.356,2,20.9588,33.9289,31.1473,27.5181,1.11395,0.0478072,0.558154,1.71806,0.354801,1.0051
1271,421.527,2,20.9589,33.9363,31.1457,27.5175,1.11384,0.0478103,0.558155,1.71788,0.354812,1.00494
1272,428.193,2,20.9591,33.9456,31.1444,27.5171,1.11371,0.0478193,0.558147,1.71772,0.354858,1.00484
1273,431.238,2,20.9593,33.9615,31.142,27.5143,1.11387,0.0478122,0.558136,1.71773,0.354918,1.00475
1274,433.066,2,20.9596,33.9798,31.1402,27.5106,1.11388,0.0478162,0.558131,1.71776,0.354959,1.00473
1275,431.03,2,20.96,33.9994,31.1382,27.5084,1.1139,0.0478169,0.558125,1.71788,0.354998,1.00472
1276,428.287,2,20.9602,34.0198,31.1361,27.5042,1.11394,0.047814,0.558121,1.71813,0.355047,1.00463
1277,431.279,2,20.9603,34.0385,31.1338,27.5008,1.11394,0.0478173,0.558117,1.71809,0.355094,1.00457
1278,422.341,2,20.9603,34.0502,31.1317,27.4998,1.11394,0.0478157,0.558113,1.71803,0.355109,1.00439
1279,423.923,2,20.9601,34.0666,31.1312,27.4991,1.11402,0.047807,0.558121,1.7179,0.355134,1.00442
1280,429.042,2,20.9601,34.0765,31.1301,27.4979,1.11404,0.0478053,0.558119,1.71794,0.355176,1.00445
1281,424.445,2,20.9601,34.0786,31.13,27.4989,1.11401,0.047806,0.558112,1.71787,0.355165,1.00444
1282,428.831,2,20.96,34.0859,31.1291,27.4973,1.11405,0.0478045,0.558115,1.71783,0.355172,1.00448
1283,430.932,2,20.9601,34.0969,31.128,27.4969,1.11408,0.0478057,0.558103,1.71775,0.355193,1.00454
1284,425.459,2,20.9601,34.1071,31.1267,27.4968,1.11402,0.0478077,0.558104,1.71776,0.355182,1.00451
1285,426.339,2,20.96,34.1206,31.1253,27.4992,1.11407,0.0478048,0.558111,1.71763,0.355173,1.00456
1286,424.146,2,20.9599,34.1354,31.124,27.4998,1.11414,0.0478008,0.558109,1.71743,0.35518,1.00445
1287,428.818,2,20.9597,34.1475,31.1222,27.4995,1.11424,0.0477969,0.558103,1.71733,0.355207,1.00434
1288,426.713,2,20.9596,34.1603,31.1207,27.4962,1.11433,0.0477917,0.558104,1.71712,0.355272,1.00428
1289,430.837,2,20.9594,34.1788,31.119,27.4955,1.11443,0.0477874,0.558109,1.71682,0.355347,1.00438
1290,426.235,2,20.9595,34.1949,31.1174,27.4935,1.11455,0.0477783,0.558109,1.71647,0.355421,1.00446
1291,432.528,2,20.9596,34.208,31.1173,27.4923,1.11458,0.0477803,0.558107,1.71627,0.355438,1.00463
1292,429.029,2,20.9597,34.2171,31.1179,27.4897,1.11458,0.0477806,0.55811,1.71603,0.355468,1.00479
1293,428.216,2,20.9598,34.223,31.1181,27.4894,1.11465,0.0477785,0.55811,1.71566,0.355503,1.00486
1294,430.042,2,20.9598,34.2288,31.1177,27.4867,1.1147,0.0477782,0.558119,1.71523,0.355555,1.00495
1295,430.627,2,20.9599,34.2379,31.1175,27.4801,1.1147,0.0477808,0.558122,1.71483,0.355637,1.00495
1296,430.491,2,20.9599,34.247,31.1174,27.478,1.11476,0.047781,0.558125,1.71453,0.355701,1.00484
1297,425.13,2,20.9599,34.2547,31.1172,27.4779,1.1148,0.0477774,0.558127,1.7142,0.355746,1.00486
1298,426.007,2,20.9596,34.2612,31.1163,27.4774,1.11482,0.0477751,0.558133,1.71388,0.355803,1.00482
1299,423.539,2,20.9597,34.2705,31.1153,27.475,1.11487,0.0477702,0.558124,1.71355,0.355842,1.0048
1300,421.996,2,20.9599,34.2795,31.1143,27.4712,1.1149,0.0477646,0.558114,1.71335,0.35589,1.0047
1301,426.971,2,20.9602,34.2924,31.114,27.4685,1.11496,0.0477607,0.558103,1.71322,0.355947,1.00467
1302,431.91,2,20.9604,34.3097,31.1141,27.4643,1.11514,0.047756,0.558109,1.71294,0.355992,1.00458
1303,426.374,2,20.9606,34.3287,31.1141,27.4601,1.11514,0.0477574,0.558119,1.71269,0.356015,1.00451
1304,422.767,2,20.9609,34.3426,31.1144,27.4599,1.11511,0.0477562,0.558116,1.71229,0.356061,1.00458
1305,422.789,2,20.9609,34.3509,31.1144,27.4574,1.11517,0.0477502,0.558122,1.71178,0.356118,1.00456
1306,424.829,2,20.9612,34.3604,31.1154,27.4528,1.11517,0.0477487,0.558123,1.71133,0.356139,1.00474
1307,431.122,2,20.9612,34.3649,31.1162,27.4496,1.11528,0.0477453,0.558123,1.71096,0.356155,1.00499
1308,435.312,2,20.9612,34.3722,31.1169,27.4456,1.11535,0.0477477,0.558117,1.71067,0.356191,1.00512
1309,435.599,2,20.9612,34.3894,31.1172,27.4443,1.1154,0.0477485,0.558111,1.71082,0.356192,1.00532
1310,431.626,2,20.9613,34.4047,31.1175,27.4406,1.1154,0.0477491,0.558111,1.71078,0.356159,1.00573
1311,429.467,2,20.9614,34.416,31.1177,27.4387,1.11535,0.0477523,0.558112,1.71057,0.356149,1.006
1312,431.366,2,20.9614,34.4193,31.1184,27.4375,1.11538,0.0477533,0.558115,1.71037,0.35616,1.00618
1313,432.034,2,20.9614,34.4326,31.1179,27.4379,1.11543,0.0477532,0.558119,1.71013,0.356179,1.00635
1314,429.311,2,20.9614,34.4424,31.1171,27.4393,1.11546,0.0477541,0.558117,1.70981,0.356171,1.00647
1315,429.61,2,20.9614,34.4485,31.1168,27.4405,1.11548,0.0477558,0.55811,1.70959,0.356174,1.00652
1316,426.766,2,20.9616,34.4569,31.1167,27.4402,1.11552,0.0477546,0.558098,1.70951,0.356161,1.00653
1317,430.76,2,20.9618,34.4683,31.1165,27.4369,1.11552,0.0477582,0.55808,1.70937,0.356155,1.00658
1318,430.618,2,20.9619,34.4782,31.1148,27.4355,1.11557,0.0477594,0.558077,1.70923,0.356176,1.0065
1319,427.357,2,20.9618,34.4854,31.1139,27.4327,1.11554,0.0477626,0.558066,1.70901,0.356166,1.00652
1320,424.994,2,20.9621,34.485,31.1129,27.4285,1.11557,0.0477609,0.558058,1.70879,0.35616,1.00651
1321,425.378,2,20.9623,34.4917,31.1123,27.4234,1.11552,0.0477626,0.558059,1.70878,0.35616,1.00646
1322,428.366,2,20.9626,34.5041,31.1118,27.4223,1.11558,0.0477617,0.558056,1.70878,0.356169,1.00635
1323,425.742,2,20.963,34.5119,31.1104,27.4206,1.11562,0.0477573,0.558053,1.70888,0.35618,1.00636
1324,434.005,2,20.9631,34.5165,31.1096,27.4164,1.11571,0.0477585,0.558053,1.70882,0.356171,1.00635
1325,432.587,2,20.9631,34.5184,31.109,27.4141,1.11586,0.047755,0.558056,1.70876,0.356167,1.00634
1326,425.852,2,20.963,34.528,31.1089,27.4151,1.11588,0.0477517,0.558042,1.70867,0.356177,1.00642
1327,425.505,2,20.9629,34.5336,31.1083,27.4154,1.11584,0.0477495,0.558037,1.70861,0.35621,1.00663
1328,427.877,2,20.963,34.5429,31.1075,27.4136,1.1158,0.0477525,0.558034,1.70839,0.356217,1.00673
1329,427.333,2,20.9629,34.5494,31.1071,27.4107,1.1158,0.0477541,0.558029,1.70811,0.356217,1.00682
1330,428.716,2,20.963,34.5532,31.1073,27.4064,1.11575,0.0477587,0.558024,1.70787,0.35619,1.00695
1331,429.772,2,20.9631,34.5639,31.1075,27.4042,1.11577,0.0477598,0.558027,1.70762,0.356174,1.00713
1332,421.345,2,20.9633,34.5701,31.1079,27.405,1.11574,0.0477585,0.558023,1.7074,0.356143,1.00721
1333,424.271,2,20.9633,34.5727,31.1085,27.4044,1.11576,0.0477555,0.558018,1.70719,0.356143,1.00729
1334,426.215,2,20.9636,34.5775,31.1086,27.401,1.11578,0.0477541,0.558022,1.70689,0.356143,1.00744
1335,426.835,2,20.964,34.584,31.109,27.3974,1.11574,0.0477548,0.55802,1.70666,0.35615,1.00769
1336,427.409,2,20.964,34.5917,31.1085,27.3901,1.1157,0.0477538,0.558022,1.7066,0.356172,1.00797
1337,433.377,2,20.9641,34.6001,31.1084,27.3824,1.11569,0.0477555,0.558011,1.70663,0.356196,1.00829
1338,429.094,2,20.9643,34.6071,31.1082,27.3746,1.11572,0.0477528,0.558005,1.70653,0.356218,1.00852
1339,425.826,2,20.9641,34.6143,31.1091,27.372,1.11572,0.0477503,0.558011,1.70636,0.356218,1.00871
1340,423.273,2,20.9642,34.6176,31.1095,27.3696,1.11565,0.0477506,0.558016,1.70618,0.356231,1.0088
1341,426.861,2,20.9643,34.6213,31.1097,27.3673,1.11561,0.0477507,0.55801,1.70619,0.356262,1.00892
1342,425.857,2,20.9644,34.6257,31.1102,27.365,1.11554,0.0477532,0.558002,1.70602,0.356267,1.009
1343,430.207,2,20.9645,34.6323,31.1103,27.3613,1.11554,0.0477551,0.557997,1.70598,0.356283,1.00902
1344,430.926,2,20.9646,34.6402,31.1113,27.3564,1.11551,0.0477593,0.557998,1.70586,0.356308,1.00907
1345,429.975,2,20.9649,34.6465,31.1126,27.3506,1.11555,0.0477582,0.558001,1.70575,0.356339,1.00914
1346,433.353,2,20.9652,34.6557,31.1145,27.3447,1.11553,0.0477623,0.557996,1.70572,0.356377,1.0093
1347,438.758,2,20.9653,34.6627,31.1155,27.3388,1.11557,0.0477655,0.557999,1.70581,0.356395,1.00952
1348,438.235,2,20.9652,34.6737,31.1169,27.3299,1.11562,0.0477674,0.558002,1.70594,0.356402,1.00978
1349,434.033,2,20.9653,34.683,31.1177,27.3228,1.11562,0.0477689,0.557999,1.70594,0.35641,1.01008
1350,429.653,2,20.9655,34.6973,31.1188,27.3154,1.11557,0.0477705,0.557988,1.706,0.356418,1.01031
1351,428.788,2,20.9653,34.7084,31.1193,27.3157,1.1156,0.0477681,0.557985,1.70601,0.356417,1.01051
1352,429.742,2,20.9653,34.7177,31.1204,27.3146,1.11554,0.0477731,0.55798,1.70599,0.356406,1.01055
1353,427.051,2,20.9654,34.7232,31.1212,27.3118,1.1156,0.0477692,0.557971,1.7061,0.356395,1.01055
1354,431.912,2,20.9656,34.729,31.1215,27.3101,1.11562,0.0477706,0.557967,1.70619,0.35642,1.01055
1355,432.072,2,20.9656,34.7358,31.1223,27.3092,1.11557,0.0477751,0.557957,1.70637,0.356426,1.01065
1356,429.749,2,20.9656,34.7364,31.1231,27.3078,1.11552,0.0477783,0.557956,1.70641,0.356413,1.0108
1357,425.085,2,20.9657,34.7377,31.1224,27.3056,1.11552,0.0477781,0.557951,1.70618,0.356423,1.01079
1358,425.062,2,20.9659,34.7383,31.1214,27.3033,1.11552,0.0477757,0.557945,1.70613,0.356442,1.0108
1359,423.195,2,20.9657,34.7377,31.1205,27.3055,1.11551,0.0477736,0.557947,1.70592,0.356473,1.01074
1360,425.612,2,20.9657,34.7406,31.1197,27.3067,1.11551,0.0477717,0.557942,1.70591,0.356491,1.01074
1361,425.821,2,20.9658,34.7387,31.1191,27.3076,1.11558,0.047766,0.557944,1.70589,0.356532,1.01069
1362,422.971,2,20.9661,34.7387,31.1183,27.3088,1.11563,0.04776,0.557947,1.70587,0.356566,1.01059
1363,421.868,2,20.9663,34.7364,31.1176,27.3121,1.11563,0.0477575,0.557943,1.70572,0.356595,1.01046
1364,420.332,2,20.9662,34.7363,31.1168,27.3158,1.11563,0.0477543,0.557943,1.70566,0.356625,1.01026
1365,424.419,2,20.9662,34.7442,31.1166,27.3182,1.11565,0.0477514,0.557949,1.70576,0.356654,1.01004
1366,425.733,2,20.9664,34.7484,31.1159,27.3175,1.11562,0.0477513,0.557943,1.7059,0.356698,1.00991
1367,426.929,2,20.9665,34.7497,31.1156,27.3192,1.11555,0.0477553,0.557942,1.70576,0.356741,1.00982
1368,430.506,2,20.9664,34.7524,31.1152,27.3187,1.11555,0.0477555,0.557943,1.70568,0.356816,1.00986
1369,429.175,2,20.9664,34.756,31.1161,27.319,1.11555,0.0477556,0.557943,1.70562,0.356856,1.00995
1370,430.518,2,20.9664,34.7588,31.1165,27.3183,1.11559,0.0477546,0.557943,1.70554,0.356922,1.00992
1371,431.643,2,20.9664,34.7687,31.1165,27.3152,1.11562,0.0477532,0.557941,1.70557,0.356992,1.00995
1372,434.711,2,20.9664,34.7772,31.1168,27.3069,1.11556,0.047759,0.557936,1.70554,0.357062,1.0101
1373,429.066,2,20.9665,34.7846,31.1165,27.3025,1.11551,0.0477606,0.55794,1.70559,0.357104,1.01016
1374,429.718,2,20.9667,34.7924,31.1165,27.3014,1.11555,0.0477614,0.557936,1.70545,0.357135,1.01012
1375,424.719,2,20.9668,34.8047,31.1169,27.2998,1.11552,0.0477615,0.557942,1.70552,0.357159,1.00996
1376,423.342,2,20.9667,34.8138,31.1164,27.2967,1.11548,0.0477587,0.557947,1.70543,0.357228,1.00993
1377,426.083,2,20.9666,34.8155,31.1163,27.2964,1.1155,0.0477562,0.557951,1.70531,0.357265,1.00992
1378,428.776,2,20.9666,34.8169,31.1158,27.2936,1.11555,0.047753,0.557958,1.70523,0.357296,1.00999
1379,428.833,2,20.9669,34.8221,31.116,27.2924,1.1156,0.0477519,0.557969,1.70514,0.357283,1.01002
1380,428.762,2,20.9673,34.8246,31.1158,27.2894,1.11569,0.0477486,0.557976,1.70515,0.357279,1.01
1381,427.771,2,20.9675,34.8295,31.117,27.2872,1.11572,0.0477494,0.557981,1.70496,0.357258,1.00998
1382,426.065,2,20.9677,34.8393,31.1178,27.2854,1.11563,0.0477529,0.557985,1.70487,0.357258,1.01004
1383,428.837,2,20.9677,34.848,31.1184,27.2852,1.11557,0.0477564,0.55799,1.70479,0.357266,1.01015
1384,429.332,2,20.9678,34.8534,31.1188,27.2814,1.11549,0.0477619,0.557992,1.70464,0.357271,1.01028
1385,425.472,2,20.9679,34.8566,31.1184,27.2801,1.11541,0.0477666,0.557993,1.70448,0.357253,1.01028
1386,422.561,2,20.9679,34.8562,31.1178,27.2783,1.11542,0.0477643,0.557985,1.70432,0.357238,1.01022
1387,424.225,2,20.9679,34.8582,31.1177,27.2792,1.11537,0.0477651,0.557985,1.70419,0.357229,1.01029
1388,420.656,2,20.9679,34.8606,31.1185,27.2789,1.11529,0.0477655,0.557987,1.70393,0.357214,1.01037
1389,421.897,2,20.9678,34.8638,31.1199,27.2769,1.11518,0.0477653,0.557988,1.70383,0.357205,1.0106
1390,430.411,2,20.9676,34.8673,31.12,27.2771,1.11513,0.0477677,0.557992,1.70386,0.357202,1.01083
1391,424.435,2,20.9675,34.8729,31.1204,27.2778,1.11509,0.0477667,0.557994,1.70377,0.357198,1.01096
1392,421.876,2,20.9674,34.8754,31.1214,27.2776,1.11509,0.0477625,0.557997,1.70373,0.357186,1.01104
1393,425.415,2,20.9674,34.8845,31.122,27.2746,1.11509,0.0477596,0.557998,1.70387,0.357173,1.01104
1394,427.733,2,20.9673,34.8904,31.1213,27.2718,1.11511,0.0477582,0.557999,1.70386,0.357169,1.01105
1395,426.072,2,20.9675,34.8937,31.1211,27.2707,1.11515,0.0477557,0.557998,1.70381,0.357162,1.01112
1396,426.02,2,20.9674,34.8894,31.1211,27.272,1.11519,0.0477546,0.557994,1.70387,0.357123,1.01101
1397,427.705,2,20.9673,34.8838,31.1218,27.2714,1.11516,0.0477572,0.557998,1.70381,0.357101,1.01106
1398,428.68,2,20.9673,34.8781,31.1218,27.2693,1.11514,0.0477589,0.558004,1.70372,0.3571,1.01116
1399,424.743,2,20.9674,34.8779,31.1218,27.2688,1.11516,0.0477568,0.55802,1.70373,0.357074,1.01108
1400,426.51,2,20.9674,34.8738,31.1218,27.2684,1.1152,0.0477545,0.558021,1.70376,0.357086,1.01101
1401,434.947,2,20.9675,34.8755,31.1217,27.2667,1.11524,0.047758,0.558024,1.70378,0.357091,1.01097
1402,433.369,2,20.9675,34.8803,31.1206,27.2658,1.11517,0.0477647,0.558022,1.70387,0.357116,1.011
1403,431.122,2,20.9674,34.8863,31.118,27.2695,1.11514,0.0477676,0.558018,1.70401,0.357142,1.01099
1404,428.248,2,20.9673,34.8886,31.1159,27.2747,1.11508,0.0477696,0.558012,1.70409,0.357185,1.01103
1405,428.512,2,20.9673,34.8934,31.1135,27.279,1.11511,0.0477684,0.558014,1.70402,0.357207,1.01106
1406,427.123,2,20.967,34.8901,31.112,27.2791,1.11517,0.0477639,0.558011,1.704,0.357213,1.0111
1407,423.713,2,20.9668,34.8845,31.1103,27.2815,1.11524,0.0477572,0.558006,1.70403,0.357214,1.01106
1408,426.646,2,20.9666,34.8818,31.1081,27.2835,1.1153,0.0477525,0.557999,1.70401,0.357254,1.01105
1409,421.657,2,20.9663,34.8786,31.1058,27.2859,1.1153,0.0477478,0.557995,1.70408,0.357282,1.01098
1410,427.405,2,20.9661,34.8762,31.1035,27.2867,1.11532,0.0477463,0.557989,1.70408,0.35732,1.01092
1411,427.314,2,20.9658,34.8763,31.102,27.2886,1.11541,0.0477418,0.557988,1.70403,0.357324,1.01084
1412,431.762,2,20.9656,34.882,31.1006,27.2899,1.11551,0.0477371,0.557993,1.70415,0.35737,1.01083
1413,432.871,2,20.9654,34.8882,31.099,27.2928,1.1156,0.0477333,0.557995,1.70424,0.357424,1.01086
1414,426.581,2,20.9655,34.8912,31.0983,27.2892,1.1156,0.047732,0.557992,1.70422,0.357449,1.01087
1415,423.528,2,20.9655,34.8952,31.0978,27.2839,1.11553,0.0477321,0.557995,1.70416,0.35747,1.01093
1416,428.541,2,20.9654,34.8987,31.0964,27.2836,1.11551,0.0477336,0.557993,1.70395,0.357498,1.01102
1417,433.041,2,20.9654,34.9013,31.0953,27.2837,1.1155,0.047737,0.557989,1.70382,0.357522,1.01116
1418,425.98,2,20.9653,34.9062,31.0938,27.2838,1.11555,0.0477311,0.557988,1.70376,0.357511,1.01135
1419,423.132,2,20.9654,34.9123,31.0924,27.2843,1.11553,0.047729,0.557989,1.70368,0.357506,1.01143
1420,421.526,2,20.9652,34.915,31.0912,27.2874,1.11553,0.0477235,0.557995,1.70365,0.357506,1.01159
1421,425.053,2,20.9651,34.9158,31.0893,27.2916,1.11548,0.0477234,0.558002,1.70352,0.357516,1.01174
