iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-6.52598,2,14.4896,29.2024,21.7629,17.1229,1.39769,0.061784,0.238952,1.54274,3.95104e-08,0.556721
885,-5.05346,2,14.4888,29.1427,21.7629,17.1044,1.39095,0.0619642,0.238868,1.54483,3.95059e-08,0.557912
886,-7.52048,2,14.4901,29.2716,21.7629,17.0857,1.38867,0.0619797,0.238991,1.54826,3.92906e-08,0.558191
887,1.37236,2,14.4934,29.3159,21.7629,17.0596,1.38867,0.0620559,0.239251,1.54918,3.91887e-08,0.56056
888,-0.195464,2,14.4941,29.3477,21.7629,17.0536,1.39051,0.0618228,0.239391,1.5518,3.93579e-08,0.561391
889,-7.08672,2,14.4973,29.3428,21.7629,17.0783,1.39051,0.0616428,0.239556,1.55453,3.91828e-08,0.563142
890,0.263429,2,14.4992,29.3581,21.7629,17.0597,1.3937,0.0614812,0.239736,1.54831,3.94117e-08,0.563398
891,-5.52588,2,14.4894,29.2869,21.7629,17.0883,1.3937,0.0614789,0.239585,1.54683,3.93533e-08,0.561916
892,-7.90941,2,14.49,29.451,21.7629,17.089,1.3922,0.0614133,0.239302,1.55198,3.93802e-08,0.56022
893,5.96948,2,14.4835,29.457,21.7629,17.1145,1.39807,0.0614233,0.238957,1.55198,3.93102e-08,0.559446
894,-5.39659,2,14.4761,29.3744,21.7629,17.1598,1.39807,0.0614388,0.23877,1.55097,3.91641e-08,0.559257
895,-0.64198,2,14.4762,29.2921,21.7629,17.1882,1.3969,0.0614582,0.238887,1.55037,3.91971e-08,0.561164
896,-2.15196,2,14.4756,29.1858,21.7629,17.1488,1.3969,0.0615365,0.238908,1.54869,3.9094e-08,0.56161
897,1.64591,2,14.4767,29.2023,21.7629,17.1209,1.3969,0.0615482,0.239113,1.54996,3.92736e-08,0.560643
898,-10.1816,2,14.4786,29.2372,21.7629,17.0914,1.39362,0.0615935,0.239148,1.54853,3.92301e-08,0.559684
899,-14.9559,2,14.4829,29.2171,21.7629,17.0713,1.39306,0.0614005,0.239144,1.54782,3.91212e-08,0.558947
900,-7.99607,2,14.4834,29.2546,21.7629,17.0615,1.3918,0.0613902,0.239396,1.54693,3.90836e-08,0.557829
901,-3.40911,2,14.487,29.2275,21.7629,17.0251,1.38953,0.06161,0.23959,1.54211,3.90086e-08,0.55771
902,-6.70576,2,14.49,29.2737,21.7629,17.0199,1.39125,0.061474,0.239548,1.54492,3.89327e-08,0.556775
903,-2.8921,2,14.491,29.254,21.7629,17.0475,1.39058,0.0614147,0.239649,1.54584,3.90131e-08,0.557886
904,-1.62412,2,14.4889,29.2633,21.7629,17.0461,1.39282,0.0613835,0.239807,1.54393,3.88965e-08,0.558571
905,-1.10946,2,14.4872,29.3545,21.7629,17.0489,1.38977,0.0614753,0.240032,1.5444,3.89619e-08,0.559961
906,-2.68096,2,14.4889,29.3221,21.7629,17.0703,1.38546,0.0617154,0.240043,1.54033,3.91049e-08,0.559362
907,-6.84051,2,14.4924,29.2812,21.7629,17.0469,1.38751,0.0614855,0.23993,1.54119,3.92348e-08,0.557969
908,-4.07601,2,14.4928,29.3075,21.7629,17.0251,1.38535,0.0614857,0.239801,1.54628,3.9305e-08,0.557808
909,2.72413,2,14.4912,29.4783,21.7629,17.0298,1.38057,0.061798,0.239993,1.54576,3.94018e-08,0.557822
910,-5.07818,2,14.4903,29.4766,21.7629,17.0035,1.38153,0.0617729,0.240076,1.54459,3.93712e-08,0.556536
911,3.96833,2,14.4882,29.4874,21.7629,16.9628,1.38674,0.0616902,0.240241,1.5402,3.93674e-08,0.556416
912,5.84805,2,14.4908,29.6506,21.7629,16.9319,1.38779,0.0619921,0.240329,1.53967,3.92123e-08,0.55486
913,9.75026,2,14.4956,29.6649,21.7629,16.8916,1.39014,0.0620707,0.240749,1.54169,3.92633e-08,0.554718
914,9.04236,2,14.4933,29.6585,21.7629,16.8781,1.38925,0.0622532,0.240665,1.54459,3.92977e-08,0.556111
915,-9.96237,2,14.4949,29.5829,21.7629,16.8571,1.38746,0.062257,0.240649,1.54738,3.91739e-08,0.5548
916,-4.87486,2,14.4965,29.6208,21.7629,16.8383,1.38614,0.0621554,0.240893,1.55078,3.91602e-08,0.556024
917,-1.59168,2,14.4979,29.7571,21.7629,16.8648,1.38499,0.0621437,0.241101,1.55364,3.92715e-08,0.555583
918,9.95315,2,14.4979,29.8931,21.7629,16.84,1.38661,0.0623628,0.241363,1.55523,3.91754e-08,0.554802
919,-1.24702,2,14.4996,29.9837,21.7629,16.8319,1.38575,0.0624327,0.241458,1.55356,3.91362e-08,0.555607
920,4.35439,2,14.5054,30.2678,21.7629,16.7851,1.38275,0.0627906,0.24133,1.55674,3.89282e-08,0.556159
921,1.27787,2,14.5095,30.3912,21.7629,16.7483,1.38511,0.062731,0.241309,1.56067,3.8848e-08,0.556048
922,6.52166,2,14.5134,30.5357,21.7629,16.7244,1.3871,0.0627502,0.241248,1.56388,3.88514e-08,0.556462
923,-2.60175,2,14.5126,30.5664,21.7629,16.7422,1.38531,0.062844,0.240932,1.56321,3.88916e-08,0.556574
924,0.134241,2,14.5089,30.527,21.7629,16.7661,1.38612,0.0627887,0.240769,1.56001,3.89951e-08,0.557609
925,1.50043,2,14.5108,30.4644,21.7629,16.7894,1.38502,0.0629059,0.240736,1.55765,3.89307e-08,0.559851
926,5.36003,2,14.5118,30.4228,21.7629,16.801,1.38361,0.0630122,0.240893,1.55905,3.90114e-08,0.560736
927,6.57489,2,14.5109,30.3739,21.7629,16.8124,1.38424,0.0629438,0.241183,1.56063,3.93047e-08,0.560006
928,6.36566,2,14.5095,30.4238,21.7629,16.8107,1.38301,0.0631262,0.240779,1.55923,3.94366e-08,0.560305
929,0.609349,2,14.5106,30.4108,21.7629,16.7934,1.38274,0.0631318,0.240736,1.56231,3.94385e-08,0.560324
930,-0.922226,2,14.5126,30.4079,21.7629,16.7835,1.38128,0.063217,0.240683,1.56544,3.94235e-08,0.559527
931,-0.238458,2,14.5126,30.4051,21.7629,16.7362,1.38114,0.0632987,0.240588,1.56637,3.92609e-08,0.560157
932,-0.465279,2,14.5177,30.466,21.7629,16.7322,1.38114,0.0633341,0.240758,1.56559,3.91967e-08,0.56057
933,3.72656,2,14.5215,30.5523,21.7629,16.7364,1.38114,0.0633865,0.240718,1.56629,3.92428e-08,0.561252
934,-1.61452,2,14.5227,30.5699,21.7629,16.7263,1.38206,0.063227,0.240753,1.57085,3.92915e-08,0.560962
935,-0.437783,2,14.5228,30.4796,21.7629,16.7498,1.3811,0.0632591,0.240719,1.57237,3.93443e-08,0.560311
936,-1.95686,2,14.5185,30.5112,21.7629,16.7351,1.3811,0.0632254,0.240542,1.57587,3.93064e-08,0.559784
937,-6.3629,2,14.5174,30.5383,21.7629,16.7227,1.37928,0.0632094,0.240701,1.58015,3.92075e-08,0.559249
938,-4.43876,2,14.5168,30.4288,21.7629,16.7216,1.37966,0.0632498,0.240684,1.57932,3.90808e-08,0.558216
939,-7.5505,2,14.5143,30.4115,21.7629,16.7297,1.37907,0.0632179,0.24055,1.57915,3.90852e-08,0.556955
940,-5.92069,2,14.5138,30.3508,21.7629,16.7283,1.37918,0.0631323,0.24068,1.57658,3.91471e-08,0.556381
941,7.41439,2,14.513,30.2971,21.7629,16.7562,1.38116,0.0631111,0.240851,1.57595,3.91954e-08,0.557067
942,6.7957,2,14.5149,30.2042,21.7629,16.749,1.38143,0.0632448,0.240753,1.57374,3.92673e-08,0.556935
943,-0.402513,2,14.5151,30.1971,21.7629,16.7353,1.38143,0.0632573,0.240695,1.57051,3.9341e-08,0.55698
944,-1.19438,2,14.5153,30.1909,21.7629,16.7481,1.38192,0.0632446,0.240807,1.56808,3.93476e-08,0.557091
945,2.0062,2,14.5135,30.2155,21.7629,16.7596,1.38193,0.0632963,0.240683,1.5677,3.93996e-08,0.556672
946,-9.3162,2,14.5155,30.2315,21.7629,16.7736,1.38153,0.0632736,0.240621,1.5676,3.93353e-08,0.555552
947,0.786987,2,14.516,30.2067,21.7629,16.7631,1.38012,0.0634401,0.240447,1.56536,3.9293e-08,0.555897
948,-0.0358234,2,14.5173,30.1951,21.7629,16.7455,1.38085,0.0634371,0.240409,1.56285,3.94115e-08,0.554843
949,3.1284,2,14.5184,30.177,21.7629,16.7348,1.3813,0.0634546,0.240364,1.56383,3.94751e-08,0.554474
950,-2.18137,2,14.5213,30.268,21.7629,16.7237,1.3813,0.0633969,0.240328,1.56453,3.954e-08,0.55437
951,-8.77329,2,14.5186,30.2931,21.7629,16.7167,1.38025,0.0633598,0.240265,1.56249,3.9547e-08,0.554094
952,-5.88313,2,14.5142,30.284,21.7629,16.7136,1.38025,0.0633458,0.240308,1.55857,3.9503e-08,0.553958
953,-2.27338,2,14.5102,30.2699,21.7629,16.7332,1.38025,0.0633971,0.240151,1.55617,3.94702e-08,0.554105
954,9.12684,2,14.5057,30.1962,21.7629,16.741,1.37971,0.0635953,0.240005,1.55544,3.94066e-08,0.554768
955,3.29315,2,14.5059,30.1279,21.7629,16.7428,1.38059,0.0635709,0.240261,1.55471,3.94243e-08,0.555173
956,3.98965,2,14.5074,30.0939,21.7629,16.7401,1.38177,0.0635174,0.240652,1.55503,3.94574e-08,0.555176
957,-2.11981,2,14.5081,30.0649,21.7629,16.7547,1.38227,0.0634293,0.240948,1.55533,3.9405e-08,0.556007
958,-0.14755,2,14.5097,30.0344,21.7629,16.759,1.38303,0.0634065,0.241024,1.55347,3.93636e-08,0.556979
959,-10.7956,2,14.5083,30.0617,21.7629,16.7686,1.38239,0.0633348,0.241111,1.5521,3.92851e-08,0.557118
960,-13.5312,2,14.5098,30.0812,21.7629,16.7805,1.38068,0.0633215,0.241143,1.55062,3.92024e-08,0.556944
961,-6.89542,2,14.5109,30.0651,21.7629,16.7712,1.38032,0.0633274,0.241152,1.55037,3.91e-08,0.556917
962,-6.45539,2,14.5125,30.0899,21.7629,16.7623,1.37992,0.0633104,0.241059,1.54916,3.90942e-08,0.556869
963,-7.14473,2,14.5149,30.0462,21.7629,16.75,1.37992,0.0632403,0.241232,1.54825,3.91056e-08,0.556487
964,-0.536993,2,14.5176,30.0132,21.7629,16.7383,1.3804,0.0632144,0.241294,1.54829,3.91379e-08,0.556363
965,-2.19692,2,14.5184,30.0315,21.7629,16.7293,1.3804,0.0632564,0.241253,1.5477,3.90395e-08,0.556911
966,-1.35619,2,14.5188,30.0524,21.7629,16.7131,1.37918,0.0633569,0.241283,1.54715,3.90501e-08,0.556033
967,-12.0782,2,14.5174,30.0262,21.7629,16.6949,1.37962,0.0632969,0.241225,1.54471,3.90033e-08,0.55481
968,-8.39131,2,14.516,29.9746,21.7629,16.717,1.37902,0.0632579,0.2411,1.54423,3.90292e-08,0.554381
969,-3.51044,2,14.5158,29.9037,21.7629,16.7193,1.37902,0.0632725,0.241073,1.54315,3.90005e-08,0.554285
970,-4.47911,2,14.5166,29.8948,21.7629,16.7186,1.37841,0.063254,0.241123,1.54413,3.90153e-08,0.554047
971,-6.71008,2,14.5165,29.8178,21.7629,16.7235,1.3781,0.063259,0.241008,1.54421,3.89877e-08,0.553477
972,-0.549628,2,14.5156,29.768,21.7629,16.7168,1.37929,0.0632402,0.240857,1.54617,3.89407e-08,0.553054
973,8.49075,2,14.5191,29.8045,21.7629,16.7212,1.38171,0.0632141,0.240847,1.54896,3.8975e-08,0.552475
974,-3.7326,2,14.5183,29.823,21.7629,16.7148,1.38136,0.063227,0.240878,1.54891,3.89483e-08,0.552236
975,-9.65013,2,14.5166,29.7626,21.7629,16.7238,1.37823,0.0633167,0.240872,1.5481,3.88941e-08,0.552396
976,-5.64083,2,14.5189,29.7243,21.7629,16.7232,1.37823,0.0632944,0.241061,1.54707,3.88712e-08,0.552084
977,0.641846,2,14.5178,29.7188,21.7629,16.738,1.37773,0.0633737,0.240998,1.54731,3.87882e-08,0.55277
978,-3.21411,2,14.5168,29.7687,21.7629,16.7356,1.37772,0.0633264,0.241112,1.54833,3.88031e-08,0.552929
979,-7.49269,2,14.5159,29.7667,21.7629,16.7362,1.37603,0.0633513,0.241057,1.54877,3.8766e-08,0.553214
980,-5.47494,2,14.515,29.7421,21.7629,16.7249,1.37586,0.0633172,0.241027,1.54706,3.88116e-08,0.553191
981,-5.41251,2,14.5159,29.7066,21.7629,16.7328,1.37447,0.0633618,0.241034,1.54716,3.88164e-08,0.552961
982,-9.1868,2,14.5163,29.6662,21.7629,16.7341,1.37452,0.0632637,0.240998,1.54636,3.88345e-08,0.553315
983,-7.0044,2,14.5157,29.6533,21.7629,16.7431,1.37452,0.0632227,0.240909,1.54516,3.88528e-08,0.553303
984,0.507546,2,14.5153,29.6053,21.7629,16.7552,1.37416,0.063291,0.240881,1.54276,3.88859e-08,0.553371
985,1.16595,2,14.515,29.5065,21.7629,16.7398,1.373,0.0633629,0.240914,1.54155,3.89098e-08,0.553853
986,-6.05529,2,14.5133,29.4514,21.7629,16.7365,1.3735,0.063302,0.240833,1.54121,3.89719e-08,0.552917
987,-5.71685,2,14.5135,29.4297,21.7629,16.7292,1.3735,0.0632598,0.240725,1.54187,3.89682e-08,0.553263
988,0.736003,2,14.5133,29.4495,21.7629,16.7356,1.3717,0.0633365,0.240614,1.54315,3.90146e-08,0.553669
989,-0.651138,2,14.5107,29.4655,21.7629,16.7503,1.37335,0.0632364,0.240577,1.54098,3.91002e-08,0.55378
990,0.689279,2,14.5085,29.4878,21.7629,16.7519,1.37335,0.063223,0.240506,1.54096,3.91009e-08,0.554843
991,0.179758,2,14.5073,29.5323,21.7629,16.7646,1.37447,0.0631894,0.240492,1.53934,3.90658e-08,0.555864
992,-13.8887,2,14.5081,29.5592,21.7629,16.7619,1.37447,0.0631517,0.240534,1.53787,3.89986e-08,0.555431
993,-10.4749,2,14.5068,29.602,21.7629,16.772,1.37498,0.0630613,0.24049,1.53712,3.89431e-08,0.555875
994,-16.0818,2,14.506,29.5927,21.7629,16.7753,1.37405,0.0629497,0.240454,1.53861,3.89187e-08,0.556067
995,-5.2019,2,14.5057,29.5387,21.7629,16.7751,1.37375,0.0629385,0.240407,1.5388,3.89142e-08,0.556154
996,5.12372,2,14.5056,29.5662,21.7629,16.7833,1.37523,0.0629268,0.24046,1.5389,3.8899e-08,0.556448
997,-5.84137,2,14.5053,29.5536,21.7629,16.7888,1.37572,0.0629247,0.240329,1.53782,3.89069e-08,0.555679
998,-2.10953,2,14.5046,29.5204,21.7629,16.7909,1.37438,0.0629816,0.240265,1.5365,3.8951e-08,0.556053
999,7.01906,2,14.5044,29.4969,21.7629,16.7815,1.37405,0.0630174,0.240239,1.53695,3.9071e-08,0.556097
1000,-7.06401,2,14.5042,29.5015,21.7629,16.7748,1.37207,0.0630909,0.240182,1.53556,3.90261e-08,0.557037
1001,-1.88271,2,14.5042,29.4976,21.7629,16.7731,1.37206,0.0630862,0.240184,1.53548,3.90362e-08,0.557076
