iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,403.606,2,24.3454,30.3833,20.6331,1.55237,0.000140174,0.650357,1.13516,1.05325,1.00632
1257,403.401,2,24.3458,30.3892,20.6318,1.55229,0.000139964,0.650367,1.13504,1.0531,1.00647
1258,400.48,2,24.3461,30.3949,20.6326,1.55218,0.000139755,0.650375,1.13486,1.05295,1.00658
1259,404.608,2,24.3465,30.4007,20.6335,1.55212,0.000139546,0.650383,1.13472,1.0528,1.00664
1260,406.607,2,24.3467,30.4068,20.6345,1.55207,0.000139338,0.650392,1.13463,1.05265,1.00682
1261,403.695,2,24.347,30.4137,20.6344,1.55197,0.000139131,0.650396,1.13461,1.0525,1.00713
1262,402.933,2,24.3474,30.4197,20.6343,1.55186,0.000138924,0.650407,1.13452,1.05236,1.00736
1263,402.019,2,24.3475,30.4258,20.6346,1.55175,0.000138718,0.650415,1.13435,1.05223,1.00765
1264,403.177,2,24.3477,30.4325,20.6357,1.55167,0.000138512,0.650422,1.13423,1.05208,1.00775
1265,398.425,2,24.3481,30.439,20.6353,1.55153,0.000138307,0.650423,1.13405,1.05193,1.00789
1266,398.413,2,24.3484,30.4457,20.6346,1.55139,0.000138103,0.650422,1.13385,1.05179,1.00809
1267,404.206,2,24.3489,30.4529,20.6333,1.55131,0.000137899,0.65042,1.13379,1.05163,1.00824
1268,404.916,2,24.3493,30.4602,20.63,1.55124,0.000137696,0.650437,1.1337,1.05149,1.00843
1269,403.499,2,24.3497,30.4669,20.6271,1.55117,0.000137494,0.650451,1.13355,1.05134,1.00851
1270,401.088,2,24.3502,30.4734,20.6245,1.55108,0.000137292,0.650465,1.13338,1.0512,1.00849
1271,404.763,2,24.3509,30.4802,20.6217,1.55103,0.000137091,0.650474,1.13323,1.05105,1.0086
1272,404.425,2,24.3515,30.4874,20.617,1.55096,0.00013689,0.650475,1.13309,1.05089,1.00883
1273,403.31,2,24.3519,30.4941,20.6132,1.55089,0.00013669,0.650481,1.13293,1.05072,1.00896
1274,406.662,2,24.3526,30.501,20.6095,1.55085,0.00013649,0.650492,1.13277,1.05056,1.00915
1275,405.181,2,24.353,30.508,20.6064,1.5508,0.000136291,0.650499,1.13264,1.05041,1.00931
1276,403.962,2,24.3534,30.5149,20.6037,1.55072,0.000136093,0.650507,1.13257,1.05025,1.00943
1277,403.681,2,24.3541,30.5213,20.603,1.55066,0.000135895,0.65051,1.13248,1.0501,1.00951
1278,402.286,2,24.3545,30.5278,20.6025,1.55057,0.000135698,0.650518,1.13242,1.04994,1.0096
1279,404.399,2,24.3546,30.5339,20.6035,1.5505,0.000135501,0.650523,1.13233,1.04979,1.00971
1280,403.909,2,24.3551,30.5392,20.6036,1.55042,0.000135305,0.650531,1.13226,1.04965,1.00989
1281,409.761,2,24.3556,30.5446,20.6033,1.55041,0.00013511,0.650532,1.13223,1.04952,1.01011
1282,409.792,2,24.3559,30.5496,20.601,1.55039,0.000134915,0.650541,1.13225,1.04938,1.01028
1283,407.48,2,24.3563,30.5545,20.6008,1.55033,0.000144505,0.650549,1.1323,1.04923,1.01036
1284,405.92,2,24.3567,30.5596,20.6014,1.55028,0.000144297,0.65056,1.13222,1.04909,1.01049
1285,402.301,2,24.3568,30.565,20.603,1.55019,0.00014409,0.65057,1.13213,1.04893,1.0106
1286,404.66,2,24.357,30.5695,20.6051,1.55013,0.000143883,0.650572,1.13212,1.0488,1.01065
1287,402.912,2,24.3573,30.5739,20.6062,1.55005,0.000143677,0.650574,1.13207,1.04867,1.01071
1288,403.514,2,24.3574,30.578,20.6092,1.54996,0.000143472,0.65058,1.13202,1.04855,1.01091
1289,398.68,2,24.3576,30.5824,20.6131,1.54982,0.000143267,0.650588,1.13193,1.04842,1.01103
1290,399.866,2,24.3578,30.5865,20.6166,1.5497,0.000143062,0.650589,1.13189,1.0483,1.01113
1291,402.005,2,24.3581,30.5906,20.6211,1.54959,0.000142858,0.650593,1.13196,1.04818,1.01123
1292,404.531,2,24.3585,30.5954,20.6249,1.5495,0.000142655,0.650598,1.13212,1.04805,1.01137
1293,401.675,2,24.3588,30.5997,20.6288,1.54937,0.000142453,0.650606,1.13227,1.04792,1.01147
1294,402.285,2,24.3592,30.6035,20.6325,1.54927,0.000142251,0.650612,1.13239,1.0478,1.01149
1295,407.821,2,24.3597,30.6069,20.6366,1.54922,0.000142049,0.650619,1.13259,1.04769,1.01159
1296,406.89,2,24.3601,30.6099,20.6398,1.54917,0.000141848,0.650621,1.13259,1.04761,1.01175
1297,404.216,2,24.3605,30.6128,20.6413,1.5491,0.000141648,0.65062,1.13253,1.04754,1.01183
1298,409.43,2,24.3607,30.6156,20.6432,1.54908,0.000141448,0.650626,1.13262,1.04746,1.01191
1299,406.51,2,24.3609,30.6187,20.6462,1.54902,0.000141249,0.650636,1.13277,1.0474,1.01194
1300,402.432,2,24.3612,30.6221,20.6481,1.54892,0.00014105,0.650649,1.13289,1.04732,1.01191
1301,404.283,2,24.3613,30.626,20.6514,1.54885,0.000140852,0.650658,1.133,1.04722,1.0119
1302,402.608,2,24.3615,30.6305,20.6541,1.54875,0.000140654,0.650669,1.13314,1.04712,1.01192
1303,401.128,2,24.3618,30.6353,20.6572,1.54861,0.000150428,0.65067,1.13321,1.04701,1.0119
1304,406.777,2,24.3621,30.6397,20.6605,1.54855,0.000160818,0.650667,1.13334,1.04691,1.01183
1305,406.86,2,24.3624,30.6435,20.6628,1.54852,0.000160594,0.650676,1.13339,1.04683,1.01179
1306,404.422,2,24.3625,30.6475,20.6648,1.54846,0.00016037,0.65069,1.13339,1.04676,1.01175
1307,403.287,2,24.3628,30.6512,20.6662,1.54839,0.000160147,0.6507,1.13336,1.04668,1.01169
1308,403.234,2,24.363,30.6547,20.6681,1.54831,0.000159924,0.650717,1.13335,1.04662,1.01168
1309,400.149,2,24.3633,30.6583,20.6686,1.5482,0.000159702,0.650735,1.1333,1.04655,1.01166
1310,405.307,2,24.3636,30.6614,20.6697,1.54815,0.00015948,0.650741,1.1333,1.04649,1.01169
1311,402.778,2,24.3638,30.6645,20.671,1.54805,0.000159259,0.650748,1.13336,1.04644,1.01173
1312,400.911,2,24.364,30.6679,20.6709,1.54793,0.000159039,0.650748,1.13338,1.04638,1.01184
1313,404.605,2,24.3641,30.6711,20.6707,1.54785,0.000158819,0.650763,1.13348,1.04631,1.0119
1314,399.561,2,24.3643,30.6739,20.6701,1.54773,0.0001586,0.650775,1.13346,1.04626,1.01188
1315,400.797,2,24.3644,30.6775,20.67,1.54766,0.000158382,0.650794,1.13333,1.04618,1.01177
1316,402.979,2,24.3646,30.6809,20.6709,1.54758,0.000158164,0.65081,1.1333,1.04611,1.01173
1317,401.853,2,24.3649,30.684,20.6725,1.54749,0.000157947,0.650817,1.13332,1.04605,1.01173
1318,403.712,2,24.3652,30.6868,20.6745,1.54744,0.00015773,0.650831,1.13323,1.04599,1.01167
1319,403.42,2,24.3654,30.6894,20.6779,1.54736,0.000157514,0.650837,1.13327,1.04594,1.01162
1320,403.847,2,24.3657,30.6918,20.6825,1.5473,0.000157298,0.650843,1.13324,1.04589,1.01155
1321,408.144,2,24.3659,30.6942,20.6891,1.54728,0.000157084,0.650844,1.13319,1.04583,1.01169
1322,401.804,2,24.366,30.6974,20.6955,1.54719,0.000156869,0.650854,1.13318,1.04576,1.01168
1323,400.748,2,24.3661,30.7005,20.6997,1.5471,0.000156656,0.650853,1.13313,1.04568,1.01166
1324,401.749,2,24.3663,30.7036,20.7038,1.54701,0.000156442,0.650859,1.13308,1.04561,1.01168
1325,404.079,2,24.3666,30.7062,20.7066,1.54695,0.00015623,0.65087,1.13307,1.04554,1.01165
1326,401.397,2,24.367,30.7086,20.7094,1.54685,0.000156018,0.650879,1.13308,1.04549,1.01167
1327,406.153,2,24.3671,30.7106,20.7127,1.5468,0.000155806,0.650891,1.13305,1.04545,1.01173
1328,404.736,2,24.3674,30.713,20.7156,1.54674,0.000155596,0.650897,1.13311,1.0454,1.01178
1329,404.246,2,24.3675,30.7154,20.7187,1.54667,0.000155385,0.650912,1.13318,1.04535,1.01176
1330,407.121,2,24.3677,30.7176,20.7216,1.54661,0.000155176,0.65092,1.13336,1.0453,1.0118
1331,404.688,2,24.3677,30.7198,20.7249,1.54653,0.000154967,0.650932,1.13357,1.04525,1.01186
1332,406.594,2,24.3677,30.722,20.7271,1.54645,0.000154758,0.650945,1.13383,1.04521,1.01199
1333,406.555,2,24.3679,30.7241,20.7286,1.54637,0.00015455,0.650959,1.13407,1.04516,1.01209
1334,406.51,2,24.3682,30.7253,20.7296,1.54632,0.000154343,0.650972,1.13411,1.04512,1.0122
1335,406.88,2,24.3685,30.7268,20.7309,1.54627,0.000154136,0.650982,1.1341,1.04511,1.01227
1336,401.683,2,24.3687,30.7306,20.7327,1.54619,0.000153929,0.650991,1.1341,1.04502,1.01228
1337,401.061,2,24.3689,30.7349,20.7347,1.54609,0.000153724,0.650999,1.13414,1.04493,1.01227
1338,402.702,2,24.3691,30.7387,20.7364,1.546,0.000153518,0.651006,1.13424,1.04484,1.01229
1339,401.532,2,24.3694,30.7426,20.7375,1.54589,0.000153314,0.651019,1.13437,1.04476,1.01233
1340,405.816,2,24.3696,30.7465,20.74,1.54583,0.000153109,0.651021,1.1345,1.04468,1.01239
1341,402.266,2,24.3698,30.7504,20.742,1.54575,0.000152906,0.651025,1.13454,1.04459,1.01237
1342,405.868,2,24.37,30.7542,20.7443,1.54571,0.000152703,0.651037,1.13455,1.04454,1.01233
1343,407.729,2,24.3704,30.7587,20.7436,1.54569,0.0001525,0.651058,1.13464,1.04447,1.0123
1344,404.141,2,24.3707,30.7634,20.7429,1.54563,0.000152298,0.651068,1.13468,1.04439,1.0123
1345,407.522,2,24.371,30.7676,20.7415,1.5456,0.000152097,0.651081,1.13468,1.04433,1.01235
1346,405.509,2,24.3714,30.7716,20.7404,1.54556,0.000151896,0.65109,1.1346,1.04426,1.01239
1347,405.099,2,24.3717,30.7757,20.7396,1.54551,0.000151696,0.651093,1.13462,1.0442,1.01239
1348,410.042,2,24.3721,30.7799,20.7386,1.54545,0.000165802,0.651109,1.13466,1.04414,1.01241
1349,404.423,2,24.3725,30.7845,20.7355,1.54539,0.000165583,0.651124,1.13466,1.04407,1.01246
1350,402.751,2,24.3728,30.789,20.7338,1.54532,0.000165366,0.651133,1.13461,1.044,1.01243
1351,402.631,2,24.3732,30.7929,20.7331,1.54524,0.000165149,0.651143,1.13461,1.04394,1.01248
1352,407.026,2,24.3735,30.7969,20.7327,1.54521,0.000164932,0.651154,1.13472,1.04387,1.01246
1353,408.92,2,24.3738,30.8012,20.7321,1.5452,0.000164717,0.651163,1.13478,1.04379,1.01242
1354,400.848,2,24.3742,30.8058,20.7326,1.54511,0.000164501,0.651176,1.13483,1.04371,1.01238
1355,403.836,2,24.3746,30.8103,20.7335,1.54504,0.000164286,0.651189,1.13495,1.04363,1.01233
1356,406.73,2,24.375,30.8148,20.7343,1.54501,0.000164072,0.651204,1.13499,1.04357,1.01232
1357,406.532,2,24.3755,30.8192,20.7349,1.54497,0.000163859,0.651218,1.13505,1.0435,1.01234
1358,406.29,2,24.3759,30.8241,20.7326,1.54492,0.000163646,0.651232,1.1352,1.04342,1.01231
1359,408.227,2,24.3763,30.8294,20.7319,1.5449,0.000163433,0.651245,1.1353,1.04334,1.01234
1360,405.405,2,24.3769,30.8347,20.7306,1.54484,0.000163221,0.651255,1.13545,1.04325,1.0124
1361,403.394,2,24.3772,30.8397,20.7321,1.54476,0.00016301,0.651266,1.13559,1.04316,1.0124
1362,402.07,2,24.3775,30.8448,20.7336,1.54467,0.000162799,0.651276,1.13573,1.04307,1.01233
1363,405.135,2,24.3779,30.8499,20.7335,1.54462,0.000162588,0.651287,1.13591,1.04298,1.01227
1364,404.655,2,24.3783,30.855,20.7343,1.54458,0.000162379,0.651301,1.13597,1.04288,1.01213
1365,402.92,2,24.3786,30.8604,20.7367,1.54452,0.000162169,0.651314,1.13606,1.04279,1.01203
1366,402.803,2,24.3788,30.8656,20.7386,1.54445,0.000161961,0.651324,1.13604,1.0427,1.01201
1367,406.954,2,24.379,30.8713,20.7391,1.54444,0.000161753,0.651333,1.13609,1.04261,1.01194
1368,406.769,2,24.3794,30.8763,20.739,1.54441,0.000161545,0.651349,1.1362,1.04252,1.01186
1369,404.043,2,24.3798,30.8815,20.7391,1.54435,0.000161338,0.651359,1.13626,1.04244,1.01187
1370,406.436,2,24.3802,30.8862,20.741,1.54425,0.000174575,0.65137,1.13631,1.04235,1.0119
1371,408.967,2,24.3806,30.8908,20.7424,1.54423,0.000174352,0.651379,1.13641,1.04228,1.012
1372,403.53,2,24.3811,30.8947,20.7426,1.54416,0.000174129,0.651393,1.13648,1.04222,1.01204
1373,404.391,2,24.3813,30.8994,20.7422,1.5441,0.000173907,0.651405,1.13652,1.04216,1.01204
1374,402.394,2,24.3815,30.904,20.7418,1.54402,0.000173685,0.651415,1.13652,1.0421,1.01203
1375,401.78,2,24.3818,30.9083,20.7428,1.54394,0.000173464,0.651426,1.13654,1.04205,1.01199
1376,398.882,2,24.382,30.9123,20.7438,1.54384,0.000173244,0.651438,1.13651,1.04199,1.01193
1377,403.065,2,24.3822,30.9165,20.7454,1.54377,0.000173024,0.651454,1.13657,1.04193,1.01191
1378,404.422,2,24.3824,30.9202,20.7457,1.5437,0.000172805,0.651469,1.13663,1.04188,1.01193
1379,404.461,2,24.3829,30.9238,20.7461,1.54365,0.000172586,0.651485,1.13668,1.04183,1.01192
1380,406.525,2,24.3833,30.9273,20.747,1.54361,0.000172368,0.651494,1.13673,1.0418,1.01194
1381,400.483,2,24.3836,30.9315,20.7466,1.54351,0.00017215,0.651508,1.13673,1.04174,1.0119
1382,404.951,2,24.3835,30.9364,20.7473,1.54347,0.000173443,0.651518,1.13677,1.04167,1.01192
1383,403.655,2,24.3838,30.9413,20.7474,1.54341,0.000173224,0.651522,1.13671,1.04159,1.01197
1384,402.145,2,24.3842,30.9457,20.7459,1.54335,0.000173007,0.651534,1.1366,1.04151,1.01196
1385,402.525,2,24.3844,30.9501,20.746,1.54329,0.000172789,0.651544,1.13653,1.04142,1.01194
1386,402.997,2,24.3847,30.9548,20.7459,1.54322,0.000172572,0.651551,1.13658,1.04134,1.01194
1387,403.469,2,24.385,30.9596,20.7455,1.54317,0.000172356,0.651563,1.13661,1.04125,1.01187
1388,408.245,2,24.3854,30.9642,20.7463,1.54314,0.00017214,0.651573,1.13672,1.04117,1.01196
1389,400.817,2,24.3857,30.9692,20.7468,1.54304,0.000171925,0.65158,1.13679,1.04105,1.01202
1390,405.163,2,24.386,30.974,20.7476,1.54299,0.000171711,0.651591,1.13685,1.04095,1.01212
1391,406.356,2,24.3863,30.9789,20.7467,1.54295,0.000171496,0.651601,1.13696,1.04084,1.01216
1392,404.074,2,24.3866,30.9842,20.7461,1.5429,0.000171283,0.651609,1.137,1.04073,1.01218
1393,402.84,2,24.3868,30.9896,20.7443,1.54285,0.00017107,0.651622,1.13687,1.04061,1.01222
1394,403.847,2,24.3871,30.9952,20.7432,1.54279,0.000170857,0.65163,1.13691,1.0405,1.01223
1395,406.41,2,24.3874,31.0006,20.7435,1.54278,0.000170645,0.651639,1.13689,1.04039,1.01221
1396,405.15,2,24.3876,31.0068,20.7454,1.54273,0.000170434,0.651646,1.13685,1.04028,1.01231
1397,404.906,2,24.3877,31.0128,20.7459,1.54269,0.000170223,0.651655,1.13686,1.04018,1.01234
1398,403.937,2,24.3879,31.0186,20.7479,1.54263,0.000170013,0.651661,1.1368,1.04009,1.01244
1399,403.475,2,24.3879,31.0243,20.7506,1.54258,0.000169803,0.651667,1.13668,1.04,1.01251
1400,399.418,2,24.3881,31.0295,20.7525,1.54248,0.000169593,0.651682,1.13659,1.03992,1.01262
1401,400.923,2,24.3883,31.0348,20.7536,1.5424,0.000169384,0.651687,1.13651,1.03985,1.0127
1402,402.087,2,24.3887,31.0399,20.754,1.54233,0.000169176,0.651701,1.13641,1.03978,1.01269
1403,400.386,2,24.3891,31.0446,20.7529,1.54224,0.000168968,0.651716,1.13639,1.03971,1.01271
1404,402.725,2,24.3895,31.0494,20.7534,1.54216,0.00017616,0.651727,1.13638,1.03963,1.01275
1405,402.25,2,24.3899,31.054,20.754,1.54209,0.000175944,0.651739,1.13631,1.03958,1.01278
1406,405.454,2,24.3901,31.0578,20.7529,1.54206,0.000179525,0.651753,1.13618,1.03954,1.01278
1407,401.39,2,24.3903,31.062,20.7506,1.54199,0.000179306,0.65177,1.13602,1.0395,1.01277
1408,404.696,2,24.3905,31.0668,20.7481,1.54191,0.000190171,0.651784,1.13595,1.03944,1.01277
1409,399.279,2,24.3907,31.0715,20.7474,1.54183,0.000189939,0.651796,1.13576,1.03939,1.01281
1410,403.726,2,24.391,31.0767,20.7452,1.54177,0.000189708,0.651806,1.13557,1.03933,1.01298
1411,404.473,2,24.3911,31.0817,20.7427,1.54173,0.000189477,0.651821,1.13544,1.03927,1.01307
1412,405.432,2,24.3912,31.0866,20.7392,1.5417,0.000189247,0.651835,1.13524,1.03922,1.01319
1413,403.441,2,24.3915,31.0911,20.737,1.54162,0.000189017,0.651849,1.13519,1.03918,1.01338
1414,402.198,2,24.3915,31.0956,20.7353,1.54156,0.000188788,0.651862,1.13504,1.03913,1.01345
1415,404.307,2,24.3915,31.1001,20.7341,1.54151,0.00018856,0.651878,1.13494,1.03908,1.01356
1416,404.054,2,24.3917,31.1042,20.7325,1.54146,0.000190542,0.651889,1.13486,1.03904,1.0136
1417,402.985,2,24.3919,31.1084,20.731,1.5414,0.000190312,0.651896,1.13483,1.03898,1.01362
1418,405.388,2,24.3922,31.1126,20.7295,1.54135,0.000190083,0.651901,1.13482,1.03894,1.01373
1419,407.44,2,24.3926,31.117,20.7279,1.54124,0.00020582,0.651909,1.13474,1.03888,1.01389
1420,406.869,2,24.393,31.1212,20.7264,1.5412,0.000205573,0.651912,1.13474,1.03883,1.01402
1421,403.849,2,24.3932,31.126,20.7243,1.54114,0.000205326,0.651919,1.13471,1.03875,1.01418
1422,403.008,2,24.3935,31.1309,20.7214,1.54107,0.000205079,0.651931,1.13466,1.03868,1.0143
1423,402.474,2,24.3939,31.1355,20.718,1.541,0.000204833,0.651942,1.13463,1.0386,1.01439
1424,402.54,2,24.3942,31.1403,20.7152,1.54094,0.000204588,0.651953,1.13452,1.03854,1.01443
1425,399.831,2,24.3944,31.1453,20.7138,1.54086,0.000204343,0.651956,1.13441,1.03846,1.0145
1426,403.169,2,24.3947,31.1498,20.7132,1.54082,0.000204099,0.651968,1.13425,1.03841,1.0145
1427,405.513,2,24.395,31.1544,20.7114,1.54079,0.000203855,0.651975,1.13417,1.03834,1.01448
1428,402.493,2,24.3954,31.159,20.7087,1.54074,0.000203612,0.651989,1.13408,1.03828,1.01451
1429,405.482,2,24.3958,31.164,20.7058,1.54071,0.00020337,0.652001,1.13404,1.03823,1.01449
1430,400.422,2,24.3963,31.1684,20.7036,1.54064,0.000203128,0.652016,1.13393,1.03818,1.01442
1431,405.012,2,24.3966,31.173,20.7006,1.54061,0.000202887,0.652032,1.13388,1.03814,1.01441
1432,403.909,2,24.3969,31.1778,20.6985,1.54057,0.000202646,0.652044,1.13374,1.03808,1.01444
1433,403.889,2,24.3972,31.1825,20.6975,1.54052,0.000202406,0.652062,1.13365,1.03803,1.01446
1434,405.212,2,24.3975,31.1874,20.695,1.54049,0.000202167,0.652073,1.13361,1.03797,1.01448
1435,407.373,2,24.3978,31.1923,20.693,1.54047,0.000201928,0.652079,1.13367,1.0379,1.0145
1436,405.008,2,24.3981,31.1973,20.6891,1.54042,0.000201689,0.652093,1.13366,1.03785,1.01461
1437,409.245,2,24.3986,31.2028,20.6844,1.54041,0.000201451,0.65211,1.13367,1.03777,1.01475
1438,404.4,2,24.3988,31.2082,20.681,1.54037,0.000201214,0.652124,1.13355,1.03769,1.01483
1439,406.564,2,24.3992,31.2138,20.6782,1.54036,0.000200977,0.652138,1.13345,1.0376,1.01489
1440,407.779,2,24.3995,31.219,20.676,1.54035,0.000200741,0.652155,1.1334,1.03751,1.01497
1441,406.787,2,24.3998,31.2245,20.674,1.54033,0.000200506,0.652166,1.13331,1.03742,1.01502
1442,401.813,2,24.4,31.2299,20.6737,1.54027,0.000200271,0.652174,1.13317,1.03733,1.01513
1443,402.873,2,24.4002,31.2347,20.6731,1.54021,0.000200036,0.65218,1.13308,1.03726,1.01523
1444,405.645,2,24.4004,31.2399,20.6723,1.54018,0.000199802,0.652187,1.13303,1.03718,1.01535
1445,400.861,2,24.4006,31.2454,20.6713,1.54011,0.000199569,0.652199,1.13284,1.0371,1.01544
1446,401.658,2,24.4009,31.2507,20.6705,1.54004,0.000199336,0.652205,1.1327,1.03702,1.01559
1447,403.179,2,24.4011,31.2561,20.6683,1.53997,0.000199104,0.652214,1.13255,1.03696,1.01584
1448,405.453,2,24.4013,31.2612,20.6672,1.53993,0.000198872,0.652228,1.13243,1.0369,1.016
1449,405.384,2,24.4015,31.2659,20.6658,1.53991,0.000198641,0.652234,1.13231,1.03685,1.01604
1450,402.321,2,24.4017,31.2704,20.6656,1.53987,0.00019841,0.652248,1.13213,1.03679,1.01602
1451,399.341,2,24.4019,31.2753,20.6648,1.53979,0.00019818,0.652258,1.13199,1.03673,1.01603
1452,402.728,2,24.4023,31.2802,20.6622,1.53975,0.00019795,0.652264,1.13183,1.03666,1.01602
1453,403.648,2,24.4026,31.2851,20.6585,1.53969,0.000197721,0.652275,1.13187,1.03659,1.01608
1454,407.108,2,24.403,31.29,20.6553,1.53967,0.000197492,0.65229,1.13191,1.03651,1.01612
1455,408.243,2,24.4034,31.2945,20.6525,1.53964,0.000201726,0.652303,1.13193,1.03644,1.01622
1456,403.69,2,24.4038,31.2991,20.6506,1.53959,0.000201493,0.652308,1.13186,1.03637,1.01633
1457,400.914,2,24.4041,31.3039,20.648,1.53952,0.000201261,0.65231,1.13174,1.03628,1.01643
1458,399.01,2,24.4042,31.3085,20.6452,1.53943,0.00020103,0.652316,1.13169,1.03618,1.01651
1459,403.549,2,24.4045,31.3133,20.6422,1.53937,0.000200799,0.652322,1.13162,1.03608,1.01671
1460,407.107,2,24.4048,31.3182,20.639,1.53935,0.000200568,0.652332,1.13157,1.03596,1.01686
1461,405.545,2,24.4049,31.3229,20.6356,1.53931,0.000200338,0.652344,1.13156,1.03585,1.01702
1462,404.701,2,24.4051,31.3275,20.6336,1.53928,0.000200109,0.652352,1.13151,1.03574,1.01706
1463,405.404,2,24.4054,31.3321,20.6318,1.53925,0.00019988,0.652359,1.13142,1.03563,1.01712
1464,404.895,2,24.4056,31.3368,20.6307,1.53923,0.000199651,0.652361,1.13133,1.03552,1.01714
1465,402.828,2,24.4058,31.3416,20.6291,1.53919,0.000199423,0.652367,1.13118,1.0354,1.01721
1466,404.138,2,24.406,31.3464,20.6259,1.53917,0.000199196,0.652379,1.13105,1.0353,1.01726
1467,401.982,2,24.4062,31.3513,20.623,1.53912,0.000198969,0.652385,1.13093,1.03519,1.01729
1468,399.853,2,24.4064,31.3562,20.6206,1.53905,0.000198743,0.652389,1.13074,1.03507,1.01736
1469,398.986,2,24.4066,31.3615,20.6192,1.53897,0.000198517,0.652398,1.1306,1.03495,1.01742
1470,401.513,2,24.4069,31.367,20.6181,1.53892,0.000198291,0.652403,1.13047,1.03482,1.01746
1471,402.927,2,24.4071,31.3729,20.6174,1.53887,0.000198067,0.652415,1.1304,1.03469,1.01761
1472,404.415,2,24.4073,31.3791,20.6174,1.53881,0.000197842,0.652429,1.13029,1.03458,1.01787
1473,406.961,2,24.4076,31.3853,20.6189,1.53878,0.000197619,0.65243,1.1302,1.03446,1.01817
1474,404.04,2,24.4078,31.3914,20.6194,1.53872,0.000197395,0.652431,1.13009,1.03434,1.01848
1475,406.167,2,24.4081,31.3975,20.6178,1.53869,0.000197172,0.652436,1.13001,1.03423,1.01873
1476,407.255,2,24.4082,31.4036,20.6173,1.53868,0.00019695,0.652441,1.12989,1.03411,1.01892
1477,405.277,2,24.4084,31.4091,20.6168,1.53865,0.000196728,0.652445,1.12978,1.03402,1.01906
1478,407.026,2,24.4085,31.4145,20.6158,1.53862,0.000196507,0.652448,1.12976,1.03392,1.01924
1479,406.033,2,24.4089,31.42,20.6139,1.53859,0.000196286,0.65245,1.12969,1.03382,1.01943
1480,403.437,2,24.4092,31.425,20.6105,1.53854,0.000196066,0.652449,1.12964,1.03372,1.01954
1481,405.355,2,24.4095,31.4302,20.608,1.5385,0.000195846,0.652445,1.12961,1.03362,1.01968
1482,404.447,2,24.4098,31.4357,20.6059,1.53845,0.000195627,0.652451,1.12967,1.03352,1.0198
1483,400.971,2,24.41,31.441,20.6042,1.53838,0.000195408,0.652455,1.12962,1.03343,1.0199
1484,401.937,2,24.4104,31.4463,20.6031,1.53832,0.00019519,0.652464,1.12953,1.03331,1.01998
1485,404.953,2,24.4106,31.4517,20.6009,1.53829,0.000194972,0.652476,1.12944,1.0332,1.0201
1486,408.017,2,24.4108,31.4573,20.5989,1.53827,0.000194754,0.652483,1.12946,1.03308,1.02029
1487,404.496,2,24.4112,31.4627,20.5976,1.53823,0.000194538,0.652487,1.12942,1.03297,1.02039
1488,404.359,2,24.4115,31.4678,20.5951,1.53819,0.000194321,0.652489,1.12943,1.03287,1.02048
1489,405.068,2,24.4118,31.4726,20.5936,1.53816,0.000194105,0.652497,1.12938,1.03278,1.02056
1490,406.359,2,24.412,31.4777,20.5922,1.53813,0.00019389,0.652509,1.12931,1.03269,1.02071
1491,408.329,2,24.4121,31.4826,20.5904,1.53812,0.000193675,0.652514,1.12924,1.03261,1.02088
1492,409.085,2,24.4125,31.4873,20.5881,1.53812,0.00019346,0.652516,1.12917,1.03255,1.02102
1493,403.673,2,24.4128,31.4922,20.5855,1.53808,0.000193246,0.65252,1.12902,1.03247,1.02117
1494,403.125,2,24.4131,31.4971,20.5835,1.53803,0.000193033,0.652529,1.12894,1.0324,1.02128
1495,401.309,2,24.4133,31.502,20.5825,1.53796,0.00019282,0.652535,1.12892,1.03233,1.02133
1496,399.05,2,24.4136,31.5069,20.5805,1.53786,0.000192607,0.65254,1.12885,1.03224,1.0215
1497,398.899,2,24.4139,31.512,20.5783,1.53778,0.000192395,0.652537,1.1287,1.03215,1.02163
1498,399.879,2,24.4144,31.5172,20.5764,1.53771,0.000192183,0.65254,1.12858,1.03205,1.0217
1499,401.185,2,24.4146,31.5227,20.5756,1.53764,0.000191972,0.652552,1.12851,1.03195,1.02178
1500,399.073,2,24.4149,31.5278,20.5748,1.53756,0.000191762,0.65256,1.12845,1.03186,1.02185
1501,403.248,2,24.4152,31.5334,20.5737,1.53752,0.000191551,0.652563,1.12836,1.03176,1.02191
1502,403.428,2,24.4156,31.5392,20.5717,1.53749,0.000191341,0.652566,1.12827,1.03166,1.02192
1503,406.235,2,24.4158,31.545,20.5704,1.53747,0.000191132,0.652558,1.12819,1.03157,1.02204
1504,407.175,2,24.416,31.5509,20.5685,1.53746,0.000190923,0.652561,1.12812,1.03147,1.02214
1505,401.106,2,24.4163,31.5567,20.5653,1.5374,0.000190715,0.652569,1.12804,1.03137,1.02224
1506,403.468,2,24.4167,31.5625,20.5615,1.53736,0.000190507,0.652576,1.12796,1.03126,1.02234
1507,403.806,2,24.417,31.5683,20.5592,1.53731,0.000190299,0.652581,1.12787,1.03115,1.02249
1508,403.316,2,24.4173,31.5745,20.5568,1.53727,0.000190092,0.65259,1.12782,1.03104,1.0226
1509,404.22,2,24.4176,31.5804,20.5557,1.53723,0.000189886,0.652595,1.12769,1.03093,1.02273
