iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,458.009,2,16.9428,29.0826,20.1489,1.66103,0.0376521,-0.230393,0.209866,1.3366,0.185739,0.95157
1393,458.223,2,16.9426,29.0822,20.1531,1.66103,0.037652,-0.230382,0.209869,1.33666,0.18573,0.951521
1394,452.963,2,16.9428,29.0814,20.1515,1.66103,0.0376489,-0.230405,0.209866,1.33682,0.185719,0.951372
1395,454.415,2,16.9428,29.0807,20.1521,1.66103,0.0376507,-0.230406,0.209867,1.3368,0.185699,0.951265
1396,457.082,2,16.9427,29.0812,20.1566,1.66103,0.0376475,-0.230412,0.209868,1.33685,0.185693,0.951315
1397,451.632,2,16.9428,29.0823,20.1607,1.66103,0.0376455,-0.230432,0.209856,1.33686,0.185689,0.951218
1398,446.596,2,16.9429,29.0831,20.1642,1.66095,0.0376464,-0.230445,0.20985,1.3368,0.185674,0.951076
1399,455.503,2,16.9428,29.0833,20.1669,1.66092,0.0376481,-0.230443,0.209839,1.33689,0.185646,0.951096
1400,458.173,2,16.9427,29.0829,20.172,1.66098,0.0376482,-0.230443,0.209827,1.33692,0.185638,0.950996
1401,457.126,2,16.9423,29.0831,20.1762,1.66116,0.0376371,-0.230427,0.209814,1.337,0.185633,0.950876
1402,456.684,2,16.9423,29.0835,20.1765,1.6613,0.0376302,-0.230426,0.209806,1.33684,0.185633,0.950842
1403,448.99,2,16.9425,29.0844,20.1785,1.6612,0.0376298,-0.23043,0.209801,1.33682,0.185633,0.950794
1404,453.443,2,16.9425,29.0847,20.1788,1.66113,0.0376306,-0.23043,0.209803,1.33669,0.185642,0.950754
1405,447.07,2,16.9424,29.085,20.1767,1.66098,0.0376323,-0.230424,0.209806,1.33668,0.185638,0.950645
1406,456.389,2,16.9426,29.0845,20.1788,1.66089,0.0376334,-0.230432,0.209816,1.33684,0.18563,0.950627
1407,455.59,2,16.9427,29.084,20.1778,1.66089,0.0376302,-0.230439,0.209817,1.33683,0.185633,0.950624
1408,452.649,2,16.9429,29.0842,20.1759,1.66089,0.0376271,-0.230455,0.209825,1.33679,0.185623,0.950552
1409,463.895,2,16.9437,29.0849,20.1744,1.66093,0.0376268,-0.230496,0.209824,1.33693,0.185618,0.950583
1410,467.856,2,16.944,29.085,20.1749,1.66096,0.0376269,-0.230508,0.209838,1.33713,0.185624,0.950609
1411,467.3,2,16.9442,29.0855,20.175,1.66096,0.0376284,-0.230516,0.20985,1.33733,0.185618,0.950685
1412,461.419,2,16.9447,29.0866,20.1754,1.66096,0.0376287,-0.23054,0.20986,1.33752,0.185601,0.950686
1413,460.039,2,16.9448,29.0867,20.1744,1.66096,0.0376314,-0.230551,0.209875,1.33753,0.185579,0.950635
1414,449.924,2,16.9448,29.0871,20.1761,1.66087,0.0376301,-0.230554,0.209882,1.33746,0.185562,0.950689
1415,455.162,2,16.9446,29.0872,20.1742,1.66089,0.0376245,-0.230547,0.209894,1.33733,0.185578,0.950683
1416,464.659,2,16.9446,29.0878,20.1717,1.66079,0.0376325,-0.23055,0.209892,1.3373,0.185574,0.950853
1417,463.206,2,16.9448,29.0881,20.1692,1.66076,0.0376371,-0.230575,0.209883,1.33738,0.185563,0.950926
1418,470.188,2,16.9453,29.0878,20.1666,1.66081,0.0376391,-0.230585,0.209887,1.33756,0.185544,0.951097
1419,462.983,2,16.9453,29.0877,20.1631,1.66075,0.0376434,-0.230578,0.209885,1.33763,0.185524,0.95128
1420,469.452,2,16.9453,29.088,20.1588,1.66077,0.0376481,-0.230568,0.209889,1.3378,0.185523,0.951288
1421,464.169,2,16.945,29.0879,20.1596,1.6608,0.0376475,-0.23055,0.209893,1.33791,0.185538,0.951258
1422,472.437,2,16.9449,29.088,20.1595,1.66088,0.0376504,-0.230546,0.209894,1.33806,0.185541,0.951294
1423,460.545,2,16.9451,29.0874,20.1565,1.66093,0.0376548,-0.230557,0.209889,1.338,0.185528,0.951187
1424,456.662,2,16.9452,29.0869,20.1562,1.66097,0.0376543,-0.230549,0.209886,1.33794,0.185507,0.951201
1425,457.925,2,16.9451,29.0859,20.1569,1.66102,0.037653,-0.230539,0.209892,1.33798,0.18548,0.951162
1426,460.506,2,16.9453,29.0848,20.1564,1.66097,0.0376593,-0.23055,0.209902,1.338,0.185459,0.951105
1427,454.359,2,16.9452,29.0843,20.1559,1.66097,0.0376596,-0.23054,0.209905,1.33792,0.185443,0.951061
1428,457.424,2,16.9451,29.0838,20.1551,1.66095,0.0376617,-0.230523,0.209905,1.33787,0.185443,0.951041
1429,453.706,2,16.9449,29.0835,20.152,1.66091,0.0376608,-0.230502,0.209901,1.33799,0.185437,0.950962
1430,471.632,2,16.9453,29.0846,20.1521,1.66091,0.0376668,-0.230527,0.209887,1.33829,0.185442,0.951016
1431,462.513,2,16.9453,29.085,20.1535,1.66091,0.0376658,-0.230536,0.209885,1.33841,0.185443,0.951099
1432,464.004,2,16.9456,29.0848,20.1518,1.66094,0.0376644,-0.230564,0.209873,1.33858,0.185452,0.951141
1433,470.743,2,16.9459,29.0843,20.1476,1.66095,0.0376694,-0.230582,0.209867,1.33863,0.185471,0.951233
1434,468.637,2,16.946,29.0838,20.1463,1.66103,0.0376689,-0.230597,0.20986,1.33875,0.18548,0.951297
1435,467.915,2,16.9458,29.0822,20.1446,1.66109,0.0376699,-0.230581,0.209868,1.33883,0.185483,0.951322
1436,459.335,2,16.9458,29.0816,20.1398,1.66112,0.0376674,-0.230577,0.209867,1.33888,0.185469,0.951393
1437,456.168,2,16.9458,29.0808,20.1332,1.66112,0.0376678,-0.230566,0.209866,1.33879,0.185446,0.951479
1438,463.797,2,16.9461,29.0807,20.1262,1.6612,0.0376642,-0.230583,0.209856,1.33884,0.185452,0.95156
1439,465.805,2,16.9464,29.0803,20.1238,1.66123,0.0376673,-0.230609,0.209857,1.33876,0.185451,0.951658
1440,464.812,2,16.9463,29.0798,20.1194,1.6612,0.0376713,-0.230607,0.209859,1.33861,0.18548,0.951756
1441,464.362,2,16.946,29.0793,20.1181,1.66117,0.0376775,-0.230588,0.209858,1.33858,0.185479,0.951776
1442,449.523,2,16.9458,29.079,20.1191,1.66102,0.0376773,-0.230575,0.209866,1.33855,0.185469,0.951873
1443,454.658,2,16.9461,29.0791,20.1182,1.66092,0.0376794,-0.230594,0.209866,1.33854,0.185465,0.951917
1444,462.782,2,16.9461,29.0787,20.1149,1.66095,0.0376802,-0.230589,0.209865,1.33863,0.185448,0.951968
1445,459.526,2,16.9458,29.0788,20.1121,1.66102,0.0376795,-0.230578,0.209861,1.33858,0.185438,0.951952
1446,454.734,2,16.9456,29.0795,20.1103,1.66098,0.0376824,-0.230573,0.209845,1.33855,0.185415,0.952012
1447,462.743,2,16.946,29.0799,20.1073,1.66113,0.0376759,-0.230593,0.209834,1.33863,0.185398,0.952054
1448,455.116,2,16.9459,29.08,20.1054,1.66118,0.0376683,-0.230579,0.209842,1.33853,0.1854,0.952101
1449,458.933,2,16.9461,29.0805,20.1025,1.66125,0.0376638,-0.230594,0.209847,1.33835,0.185406,0.952138
1450,458.233,2,16.9459,29.0807,20.1022,1.66118,0.0376699,-0.230579,0.209853,1.33817,0.18541,0.952116
1451,461.449,2,16.9461,29.0814,20.1046,1.66118,0.0376714,-0.230582,0.209868,1.33822,0.185391,0.952145
1452,460.24,2,16.9458,29.0815,20.1074,1.66116,0.037675,-0.230568,0.209867,1.33825,0.185382,0.952122
1453,466.678,2,16.9459,29.081,20.1083,1.66116,0.0376743,-0.230572,0.209874,1.33852,0.185396,0.952077
