iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,386.793,1,18.1955,21.4497,14.273,1.9095,0.0464096,-0.374885,0.166797,1.69568,0.00651398,0.763547
706,383.309,1,18.8041,21.4521,14.2534,1.90947,0.0459078,-0.399852,0.175306,1.61198,0.00613528,0.749078
707,390.046,1,18.9044,21.4541,13.6213,2.01393,0.0474314,-0.402144,0.159029,1.55157,0.0062694,0.78863
708,384.438,1,18.6315,21.4752,14.9656,2.01395,0.0461436,-0.400903,0.15449,1.54083,0.00542381,0.788247
709,381.728,1,18.0415,21.4868,13.2257,1.85271,0.0554496,-0.37024,0.166827,1.61711,0.00459627,0.732749
710,380.312,1,18.4948,21.4948,14.6257,1.75054,0.0557163,-0.394106,0.176702,1.64924,0.00506689,0.729669
711,385.184,1,19.1626,21.481,14.2766,1.70861,0.0548077,-0.422461,0.178518,1.73091,0.00589012,0.79088
712,390.834,1,19.027,21.4976,15.0688,1.80432,0.0540455,-0.413066,0.172687,1.76287,0.00582828,0.825061
713,390.486,1,18.8299,21.5036,15.3291,1.87153,0.0490706,-0.411143,0.169799,1.86455,0.00576602,0.834693
714,396.296,1,18.8975,21.523,15.8665,1.96392,0.0464312,-0.409643,0.166819,1.96123,0.00624015,0.835751
715,393.002,1,18.661,21.5346,16.0908,1.90198,0.0487689,-0.402297,0.163856,1.77446,0.00644151,0.852208
716,393.577,1,18.5867,21.5456,15.6687,1.79184,0.0525429,-0.391648,0.166858,1.78795,0.00647437,0.919249
717,396.306,1,18.9144,21.5343,15.2726,1.79952,0.055854,-0.404809,0.176079,1.79264,0.00602371,0.868698
718,385.723,1,18.9318,21.519,14.4327,1.68452,0.0531338,-0.403852,0.169669,1.86913,0.0065354,0.807716
719,394.343,1,18.8615,21.5365,13.7612,1.68454,0.0527087,-0.404558,0.176325,2.08559,0.0074675,0.795957
720,393.245,1,18.5503,21.5428,14.5163,1.81258,0.0522205,-0.386212,0.169373,1.98857,0.0070167,0.719103
721,377.615,1,18.6422,21.5587,15.2841,1.8325,0.0459688,-0.394521,0.175116,1.67598,0.00615757,0.692169
722,378.922,1,18.4469,21.5679,14.934,1.83253,0.0456772,-0.37971,0.175434,1.7371,0.00532525,0.791682
723,374.934,1,18.757,21.5907,15.2452,1.80797,0.0473142,-0.406654,0.163923,1.76129,0.00511131,0.762136
724,366.603,1,18.5902,21.5738,16.1052,1.71856,0.0466567,-0.392742,0.164265,1.71777,0.0047174,0.817174
725,366.079,1,18.8279,21.597,15.9688,1.77711,0.0454482,-0.402384,0.166196,1.58933,0.00469903,0.7973
726,369.491,1,19.0585,21.5944,15.6167,1.74981,0.0522821,-0.41078,0.161462,1.67741,0.00417202,0.782456
727,367.553,1,18.8825,21.5957,16.3466,1.72125,0.0516609,-0.41106,0.170587,1.70074,0.00390779,0.787826
728,368.067,1,18.8143,21.6034,15.0767,1.72123,0.0492936,-0.402438,0.169624,1.78642,0.00385025,0.859244
729,366.331,1,18.9216,21.5976,15.1473,1.78731,0.0476886,-0.416586,0.169907,1.66816,0.00356769,0.856622
730,363.325,1,18.7022,21.6024,15.9749,1.83074,0.0479926,-0.395876,0.164714,1.6835,0.00350419,0.744347
731,358.343,1,18.4663,21.6086,15.0298,1.7917,0.0465957,-0.385358,0.173112,1.62676,0.00354138,0.707721
732,361.81,1,18.8097,21.6121,15.3765,1.79169,0.0488054,-0.400328,0.171469,1.68925,0.00365126,0.713309
733,361.324,1,18.8629,21.6112,16.8448,1.79166,0.0482771,-0.407959,0.162884,1.73979,0.00347687,0.746328
734,365.609,1,19.4119,21.6034,15.1195,1.81552,0.0504144,-0.425242,0.163587,1.66618,0.00362861,0.74443
735,367.329,1,19.3801,21.6104,15.5451,1.81558,0.0528244,-0.426395,0.158344,1.62689,0.00364458,0.743696
736,377.891,1,18.8895,21.6066,15.1085,1.92044,0.0518604,-0.41089,0.160579,1.70646,0.00376175,0.799031
737,378.507,1,18.129,21.602,14.9879,1.94911,0.0517364,-0.381487,0.149589,1.74535,0.00403997,0.74738
738,377.143,1,18.1156,21.6091,14.5752,2.02478,0.0449389,-0.379851,0.152079,1.83256,0.00393011,0.77348
739,369.205,1,18.3742,21.5995,15.0412,1.76177,0.0509135,-0.384514,0.157219,1.82834,0.0039204,0.801356
740,378.736,1,18.8713,21.611,15.6871,1.89784,0.0526613,-0.405275,0.158343,1.83384,0.00409343,0.729186
741,375.797,1,18.317,21.62,16.2319,1.94537,0.0465317,-0.386258,0.158581,1.73459,0.00450911,0.722739
742,387.63,1,18.9255,21.634,16.9797,1.88824,0.0528496,-0.403995,0.166287,1.8537,0.00489892,0.778143
743,382.352,1,18.3067,21.6206,15.4704,1.91666,0.0477699,-0.37595,0.156573,1.78714,0.00498066,0.808321
744,380.113,1,18.1341,21.6278,14.7973,1.92323,0.0506479,-0.375731,0.161001,1.64908,0.00477635,0.718423
745,373.556,1,18.1307,21.6351,13.9652,1.803,0.0530338,-0.37342,0.16099,1.73453,0.00410572,0.751189
746,377.642,1,18.3717,21.6307,15.572,1.80301,0.0525198,-0.386183,0.169786,1.71928,0.00469565,0.731667
747,379.325,1,18.7974,21.6161,14.8575,1.86798,0.0517803,-0.398803,0.172766,1.78809,0.0042012,0.744846
748,378.819,1,18.8414,21.6273,15.0723,1.77184,0.0529027,-0.39785,0.169076,1.77257,0.00460371,0.810514
749,383.272,1,18.8397,21.6307,14.6042,1.83575,0.0537974,-0.404385,0.163171,1.76357,0.00508171,0.748625
750,381.706,1,18.3833,21.6477,14.8419,1.82329,0.0572989,-0.381936,0.161708,1.75597,0.00441605,0.73757
751,381.609,1,19.0669,21.6487,14.4021,1.82328,0.0558102,-0.412778,0.175537,1.85438,0.00402526,0.735818
752,372.927,1,19.339,21.6692,14.7149,1.83512,0.050993,-0.426932,0.168765,1.86117,0.00375153,0.738512
753,371.52,1,19.2673,21.6603,14.8834,1.83511,0.0493664,-0.418992,0.166067,1.78123,0.00415419,0.71776
754,372.277,1,18.7738,21.6543,14.2511,1.77652,0.0502077,-0.391883,0.159604,1.92992,0.00413495,0.784425
755,370.632,1,18.7914,21.6654,16.4841,1.77656,0.0511374,-0.395909,0.165524,1.72311,0.00414578,0.754236
756,372.214,1,18.7827,21.6429,15.1383,1.83567,0.0512499,-0.396572,0.16494,1.60284,0.00397105,0.801993
757,374.585,1,18.3433,21.6335,16.4479,1.89062,0.05321,-0.375882,0.162663,1.65323,0.00359871,0.780772
758,369.121,1,18.2775,21.6327,16.9324,1.86262,0.0487302,-0.3857,0.165297,1.70646,0.00381218,0.720824
759,375.269,1,17.7149,21.6287,17.0204,1.86265,0.0510841,-0.354168,0.161413,1.76316,0.00409511,0.758902
760,382.514,1,18.335,21.6248,15.9058,1.86267,0.0514258,-0.380709,0.157584,1.92986,0.00443425,0.802135
761,381.902,1,18.9185,21.6141,15.2836,1.86267,0.0501546,-0.406595,0.167608,2.22541,0.00423011,0.713978
762,380.154,1,19.7588,21.6112,14.8563,1.88039,0.0482477,-0.436441,0.17581,2.13468,0.00414512,0.724507
763,381.52,1,18.5683,21.6033,14.4078,1.85657,0.0548192,-0.397194,0.152969,2.01933,0.00415759,0.725684
764,376.885,1,18.8557,21.6189,15.4752,1.85658,0.0534308,-0.400613,0.171499,1.73723,0.00427811,0.654174
765,378.126,1,19.0968,21.6358,14.3568,1.94071,0.0523282,-0.413595,0.170667,1.76645,0.00394065,0.656803
766,368.018,1,18.8185,21.655,14.8585,1.88294,0.0467171,-0.40098,0.182748,1.73723,0.00339938,0.730948
767,362.787,1,19.2677,21.6594,14.2706,1.84653,0.0458591,-0.423628,0.165723,1.7675,0.00351316,0.71896
768,356.196,1,18.5652,21.6617,14.4973,1.84654,0.0461464,-0.399578,0.154,1.73731,0.00310429,0.691673
769,365.068,1,18.7497,21.6597,14.761,1.8873,0.0459325,-0.401881,0.161405,1.72883,0.00341108,0.763561
770,368.815,1,18.8128,21.6572,14.7002,1.77918,0.0533286,-0.403099,0.169649,1.62094,0.00373369,0.746016
771,374.427,1,18.6897,21.6641,13.8645,1.77913,0.052786,-0.399254,0.162224,1.81428,0.00414963,0.790434
772,377.89,1,18.8124,21.6649,13.9678,1.93515,0.0502764,-0.405905,0.16525,1.73043,0.00365015,0.809405
773,371.374,1,18.7988,21.6707,13.8346,1.8284,0.0520415,-0.396872,0.173382,1.8139,0.00319262,0.793981
774,381.727,1,19.1468,21.6773,14.9413,1.85869,0.051534,-0.41253,0.18542,1.90482,0.00363415,0.842099
775,392.918,1,18.9288,21.6709,13.1858,1.83608,0.0591428,-0.410646,0.186082,1.94802,0.00360797,0.900027
776,380.586,1,18.9498,21.6668,14.8269,1.77939,0.0556479,-0.402637,0.16983,1.81655,0.00359721,0.940956
777,382.712,1,19.3014,21.6605,14.764,1.77945,0.0581234,-0.419511,0.168702,1.75108,0.00371382,0.921284
778,379.614,1,18.9324,21.6542,13.9114,1.89693,0.051821,-0.407436,0.166784,1.95092,0.00304074,0.915406
779,371.809,1,19.082,21.6446,13.3979,1.85805,0.0470548,-0.411017,0.176747,2.09848,0.00292945,0.858929
780,360.986,1,18.9691,21.6329,13.5901,1.85806,0.046257,-0.39933,0.170278,1.86983,0.00277808,0.751061
781,361.631,1,19.6015,21.6362,15.0712,1.8581,0.0470331,-0.424584,0.166524,1.94492,0.0027193,0.752771
782,360.189,1,19.4695,21.6384,13.617,1.83421,0.047843,-0.425689,0.167829,1.78451,0.00254661,0.853664
783,363.878,1,19.4107,21.6343,13.1768,1.83426,0.0510665,-0.424155,0.169542,1.93475,0.0024588,0.800499
784,362.86,1,19.4597,21.6414,14.4308,1.89315,0.0501936,-0.434531,0.162901,1.88522,0.00244319,0.752879
785,358.59,1,19.2973,21.6438,14.045,1.8931,0.0475236,-0.428623,0.173093,1.77914,0.00245661,0.751578
786,365.677,1,18.974,21.6503,12.6,1.89314,0.0516595,-0.411573,0.167709,1.81237,0.00251557,0.784463
787,363.91,1,18.5375,21.6498,12.537,1.85776,0.0500435,-0.39192,0.168511,2.00231,0.00243961,0.763443
788,361.749,1,18.9119,21.6507,13.198,1.85775,0.0509376,-0.407195,0.164916,1.89852,0.00227848,0.817602
789,361.69,1,19.4588,21.6582,13.9179,1.82975,0.0510994,-0.428659,0.169246,1.83227,0.00232866,0.828804
790,356.827,1,18.599,21.6648,15.3286,1.82968,0.046774,-0.400212,0.170741,1.69984,0.00220599,0.937804
791,354.037,1,18.8545,21.6648,15.4974,1.79663,0.0478961,-0.410954,0.167318,1.69197,0.00217738,0.911674
792,355.045,1,18.9555,21.6657,15.8469,1.79662,0.04756,-0.408765,0.16788,1.92074,0.00209374,0.878544
793,361.851,1,19.0215,21.6723,15.7967,1.85517,0.0492498,-0.415075,0.171853,1.93649,0.00211113,0.864643
794,367.158,1,18.8764,21.6876,15.4399,1.88229,0.049421,-0.398722,0.177871,2.05785,0.0020065,0.934472
795,355.701,1,19.3633,21.6849,15.3389,1.88225,0.0469248,-0.416617,0.175413,1.97038,0.00184906,0.85353
796,362.083,1,18.4465,21.6863,14.118,1.88229,0.0506932,-0.390592,0.164203,1.87983,0.00200223,0.906262
797,361.737,1,18.3628,21.6912,14.928,1.99695,0.049595,-0.382587,0.157195,1.92078,0.00174304,0.852393
798,366.657,1,18.4856,21.6911,14.2084,2.03308,0.0549558,-0.394193,0.160314,1.9202,0.00162582,0.794425
799,354.557,1,18.8179,21.693,16.193,1.91142,0.0524425,-0.400797,0.161312,1.87261,0.0015226,0.821095
800,357.325,1,18.3745,21.6907,14.9515,1.91147,0.0534374,-0.380501,0.164165,1.72523,0.00160374,0.837826
801,349.021,1,18.2725,21.6871,13.7183,1.85905,0.0519972,-0.375266,0.158879,1.70371,0.00161751,0.808146
802,353.988,1,18.5248,21.6848,14.5635,1.88854,0.0510144,-0.393623,0.16791,1.68609,0.00167098,0.855009
803,349.489,1,18.2845,21.6814,16.1826,1.88854,0.0499965,-0.38546,0.161285,1.64206,0.00156208,0.863887
804,350.473,1,18.5141,21.6799,15.19,1.8223,0.0527831,-0.391454,0.168648,1.63281,0.0016032,0.87726
805,360.015,1,18.7567,21.6814,14.8144,1.8917,0.0549833,-0.398133,0.172452,1.70284,0.00155304,0.923372
806,358.85,1,18.8873,21.6832,14.2821,1.84606,0.0541402,-0.402343,0.17075,1.9351,0.0015642,0.893212
807,357.494,1,18.8263,21.6762,14.1684,1.87635,0.0501266,-0.404201,0.171101,1.90137,0.00170129,0.879175
808,347.499,1,18.6164,21.6657,12.7996,1.83805,0.0487847,-0.389756,0.166515,1.75139,0.00161778,0.852409
809,342.031,1,18.5438,21.6721,13.9087,1.78934,0.0477372,-0.390718,0.17118,1.77775,0.0016248,0.785756
810,337.576,1,18.2932,21.6682,14.7467,1.85658,0.0473295,-0.380915,0.166222,1.61362,0.00143374,0.768296
811,339.226,1,18.2839,21.6652,14.0131,1.78331,0.0507554,-0.385487,0.155951,1.74833,0.00140619,0.817712
812,339.796,1,18.8189,21.6655,14.6158,1.82621,0.0475418,-0.407968,0.160525,1.86527,0.00132462,0.853788
813,336.391,1,18.9922,21.6677,13.8475,1.82619,0.0490792,-0.409461,0.167965,1.76393,0.00123226,0.810369
814,340.84,1,19.24,21.6653,13.5268,1.82618,0.0486144,-0.419157,0.170604,2.00118,0.00121737,0.80901
815,331.624,1,18.9711,21.666,13.7051,1.7356,0.0506709,-0.403179,0.171553,2.05673,0.000996147,0.781177
816,332.806,1,19.6008,21.6632,14.9285,1.77219,0.0492624,-0.431408,0.172441,1.84546,0.00104183,0.847333
817,326.827,1,19.5746,21.6619,14.183,1.77214,0.0467186,-0.425586,0.171896,1.87433,0.000991025,0.844893
818,329.741,1,19.1793,21.6612,14.7267,1.77217,0.0478817,-0.416331,0.176673,1.92927,0.00091929,0.849178
819,327.305,1,19.3959,21.6634,12.733,1.82791,0.0462808,-0.41434,0.185742,1.7688,0.000938356,0.770987
820,336.608,1,19.0164,21.6598,13.2614,1.9735,0.0469499,-0.404882,0.174577,1.86942,0.000968726,0.720231
821,334.953,1,18.3449,21.6572,13.9242,1.89894,0.0468715,-0.376752,0.164446,1.83298,0.00104465,0.80977
822,332.038,1,18.3787,21.6613,14.4999,1.89894,0.0471589,-0.378629,0.153133,1.93621,0.000988713,0.782247
823,323.729,1,18.2467,21.6622,14.3482,1.79472,0.0475989,-0.382642,0.165566,1.6981,0.000986411,0.753906
824,320.349,1,17.8531,21.6607,14.1289,1.79474,0.0487776,-0.36291,0.152722,1.67341,0.000912839,0.774195
825,327.238,1,17.9589,21.6603,14.6629,1.76101,0.0512778,-0.372407,0.156664,1.6699,0.00106243,0.770629
826,329.529,1,18.4908,21.662,14.3864,1.81911,0.0490847,-0.383942,0.162323,1.69787,0.000954254,0.86977
827,329.68,1,18.4865,21.6602,13.6759,1.8191,0.0499372,-0.384185,0.160665,1.62936,0.00102644,0.848177
828,328.671,1,18.4121,21.6608,13.4289,1.81909,0.0508311,-0.389921,0.155177,1.52748,0.000980227,0.891932
829,345.997,1,18.5947,21.6605,13.5,1.91498,0.0497303,-0.392073,0.172688,1.80512,0.00108996,0.911723
830,340.785,1,18.4943,21.66,15.3341,1.79326,0.0506913,-0.381996,0.180816,1.80534,0.00114469,0.883541
831,341.421,1,19.022,21.6623,15.4313,1.79331,0.0525477,-0.400784,0.179403,1.85824,0.00115703,0.798283
832,332.832,1,19.22,21.661,14.4626,1.86872,0.0474162,-0.42055,0.172563,1.73317,0.000958485,0.850572
833,322.631,1,18.8496,21.6632,13.65,1.86868,0.0461025,-0.404157,0.17104,1.67167,0.000801079,0.830121
834,320.321,1,18.9682,21.6633,13.8963,1.82476,0.0479237,-0.408456,0.167339,1.61462,0.000791525,0.814752
835,320.867,1,19.3531,21.6657,14.8125,1.77395,0.0520063,-0.424792,0.170114,1.63567,0.000782631,0.765466
836,328.887,1,18.726,21.6642,14.3623,1.79055,0.056042,-0.399285,0.166608,1.64524,0.000783475,0.815562
837,326.348,1,19.2196,21.6636,14.8337,1.84996,0.0504876,-0.417232,0.180222,1.65818,0.000735044,0.824847
838,320.214,1,18.927,21.6619,15.1873,1.85309,0.0492871,-0.40797,0.16365,1.66594,0.000661721,0.850631
839,329.989,1,19.1845,21.6651,14.0698,1.89266,0.0545241,-0.416593,0.170841,1.65037,0.000681501,0.822735
840,328.965,1,19.1052,21.6654,14.0376,1.89269,0.0542785,-0.415303,0.170178,1.64868,0.00064717,0.828474
841,324.192,1,18.88,21.6656,14.6481,1.89269,0.0529113,-0.408504,0.163222,1.56628,0.000646599,0.827347
842,318.521,1,19.166,21.6631,16.1831,1.88869,0.0489304,-0.424345,0.168846,1.67179,0.000638427,0.763465
843,320.388,1,18.9175,21.6629,15.7585,1.82481,0.0508782,-0.415635,0.165174,1.83866,0.000630795,0.802957
844,305.36,1,18.7617,21.6645,15.0349,1.76114,0.0473166,-0.399087,0.168842,1.75349,0.000527608,0.80481
845,294.743,1,18.7057,21.6615,13.9981,1.76109,0.0443288,-0.398189,0.171441,1.57459,0.000540323,0.714892
846,308.561,1,18.7835,21.6599,14.238,1.76118,0.0503861,-0.403393,0.173911,1.73637,0.000516405,0.804243
847,312.054,1,18.8241,21.6599,15.0298,1.82332,0.0457704,-0.406663,0.168077,1.60134,0.000590831,0.906604
848,316.423,1,18.5328,21.6613,14.3012,1.82337,0.0488501,-0.394316,0.161331,1.69541,0.000588847,0.907882
849,318.246,1,18.6036,21.6616,14.0157,1.82336,0.048728,-0.391984,0.16087,1.80442,0.000635612,0.864382
850,318.635,1,18.3842,21.6637,15.1625,1.8007,0.0505147,-0.385355,0.155911,1.83614,0.000681176,0.796649
851,315.197,1,18.0648,21.6642,15.0807,1.80067,0.0490623,-0.380557,0.147508,1.74809,0.00068708,0.823611
852,313.749,1,18.4077,21.6631,15.224,1.77563,0.0487348,-0.39375,0.157521,1.6763,0.000624756,0.896202
853,317.932,1,18.3102,21.6643,14.564,1.74777,0.0530756,-0.389111,0.157945,1.74508,0.000590887,0.924904
854,313.264,1,18.2939,21.664,13.587,1.82828,0.0519926,-0.380037,0.150591,1.70357,0.000533046,0.846054
855,315.562,1,18.1758,21.667,14.0051,1.77402,0.0551395,-0.379045,0.157705,1.70802,0.000524197,0.862025
856,313.963,1,18.5765,21.6692,14.5356,1.79725,0.0508215,-0.3926,0.164047,1.70001,0.000566223,0.841016
857,307.525,1,18.3602,21.6706,14.884,1.73517,0.0496683,-0.380059,0.164484,1.8203,0.000526203,0.819075
858,312.264,1,18.4105,21.6713,14.6069,1.73519,0.049103,-0.383383,0.169791,2.1153,0.00049619,0.837122
859,313.45,1,18.4194,21.6731,15.5577,1.83671,0.0498108,-0.388064,0.173247,1.99804,0.000457136,0.775286
860,322.214,1,18.8257,21.6723,15,1.83673,0.0516851,-0.404979,0.17287,2.26625,0.0004695,0.832278
861,322.891,1,18.7959,21.6719,15.0135,1.79073,0.0533725,-0.401017,0.167412,2.07281,0.000560675,0.826453
862,319.819,1,18.6797,21.6708,15.1971,1.67321,0.0568938,-0.39352,0.163895,2.12746,0.000566592,0.81577
863,315.693,1,18.9255,21.6725,13.719,1.83011,0.0476997,-0.406201,0.178112,1.73921,0.000568707,0.845791
864,310.111,1,18.9594,21.6705,13.3924,1.83009,0.0475531,-0.41261,0.173059,1.70375,0.000515537,0.821585
865,323,1,19.0415,21.6702,14.1989,1.90733,0.0498372,-0.422705,0.170933,1.86159,0.000589641,0.77452
866,320.304,1,18.6728,21.6681,14.3231,1.90737,0.0513648,-0.403561,0.154579,1.87963,0.000526307,0.81197
867,324.411,1,19.2296,21.6682,15.4853,1.93794,0.0499293,-0.420773,0.159359,2.0271,0.000517179,0.869824
868,317.498,1,19.2962,21.6678,14.8499,1.85698,0.0535972,-0.42351,0.166468,1.87546,0.000465705,0.812501
869,306.175,1,19.0861,21.6661,15.8823,1.74546,0.054203,-0.419071,0.16253,1.79451,0.000444113,0.765237
870,303.521,1,18.7242,21.6658,14.8521,1.88296,0.0516488,-0.407524,0.151606,1.80048,0.000384322,0.722012
871,312.575,1,18.639,21.6661,15.3164,1.83228,0.058155,-0.398752,0.151984,1.95468,0.000379115,0.77293
872,315.276,1,18.8067,21.6665,15.4593,1.84962,0.0553494,-0.404471,0.16458,2.12943,0.000366615,0.787211
873,312.472,1,18.5817,21.6674,15.6693,1.84962,0.0544979,-0.389342,0.165127,1.99894,0.000393412,0.73849
874,307.548,1,18.8907,21.6678,16.8248,1.75664,0.0552458,-0.405943,0.176017,1.81955,0.000398942,0.751563
875,307.402,1,18.4961,21.6698,15.0682,1.78193,0.0508271,-0.391052,0.180922,1.94075,0.000451268,0.684247
876,312.348,1,18.671,21.6694,14.3641,1.78203,0.0565373,-0.401594,0.170869,2.02093,0.000410763,0.716676
877,311.667,1,18.9053,21.6715,14.0588,1.78212,0.0612943,-0.402174,0.16936,2.08631,0.000332136,0.700776
878,314.32,1,19.3257,21.6711,14.4003,1.78207,0.059131,-0.417883,0.174099,2.17186,0.000343047,0.798624
879,315.149,1,18.7403,21.6705,13.4782,1.72009,0.0618212,-0.393463,0.174217,2.19818,0.000342035,0.774422
880,309.811,1,19.1661,21.6716,15.0431,1.79777,0.0572722,-0.414689,0.169183,1.97284,0.000329218,0.804749
881,311.194,1,19.2811,21.6717,14.1703,1.92931,0.0545551,-0.416511,0.172167,1.98548,0.000301472,0.76973
882,307.952,1,19.137,21.6705,15.1868,1.87015,0.0542098,-0.412103,0.173436,1.90341,0.000321487,0.761193
883,310.04,1,18.9103,21.6698,15.1581,1.82162,0.0541086,-0.407277,0.168888,2.00678,0.000342698,0.825583
884,296.43,1,18.7981,21.6706,15.5759,1.73534,0.0488433,-0.405357,0.171151,1.92151,0.000327709,0.847494
885,298.109,1,18.7152,21.6712,14.5867,1.8622,0.0452742,-0.400051,0.167041,1.86473,0.000351589,0.779073
886,306.713,1,18.6522,21.6711,14.6266,1.84839,0.048377,-0.390455,0.162836,2.00211,0.000386899,0.824547
887,302.176,1,19.5131,21.67,13.9228,1.89871,0.0472024,-0.435639,0.175099,1.87761,0.000320627,0.789237
888,289.828,1,19.4446,21.6699,14.3273,1.7845,0.045915,-0.432188,0.171771,1.86938,0.000284744,0.818122
889,291.492,1,18.8754,21.6695,14.8781,1.78456,0.0503673,-0.412005,0.174764,1.89076,0.000259054,0.782667
890,288.245,1,18.5325,21.6698,13.9392,1.73503,0.0497388,-0.394849,0.160866,2.0951,0.000233467,0.842669
891,289.288,1,18.0657,21.669,14.6353,1.79073,0.0504182,-0.373617,0.156896,2.10856,0.000216645,0.819465
892,282.57,1,18.9213,21.6686,15.996,1.79071,0.0507516,-0.408119,0.165827,2.0325,0.000177566,0.794059
893,283.806,1,18.8669,21.6682,17.5782,1.9109,0.0496241,-0.409513,0.175834,1.88195,0.000148643,0.806319
894,282.067,1,19.0379,21.668,17.4507,1.97177,0.0497921,-0.414789,0.180963,1.52642,0.000144697,0.830297
895,277.229,1,18.4409,21.6681,16.864,1.94268,0.0519069,-0.395739,0.16303,1.53573,0.000144989,0.754073
896,283.297,1,17.8462,21.6687,14.9921,1.87194,0.0561449,-0.358225,0.177595,1.58751,0.00014788,0.781604
897,278.126,1,18.3232,21.6684,15.2078,1.86704,0.048231,-0.380666,0.177785,1.77009,0.000143328,0.847003
898,269.875,1,18.3166,21.6678,13.9842,1.86703,0.0492568,-0.373552,0.174046,1.54078,0.000132027,0.815768
899,271.872,1,18.3527,21.6676,14.6435,1.81901,0.0494878,-0.383149,0.181446,1.77091,0.000122031,0.826222
900,272.4,1,18.7712,21.6671,14.8747,1.81905,0.049696,-0.402451,0.190646,1.57048,0.000115758,0.909223
901,267.393,1,18.9074,21.6673,16.1482,1.81901,0.0491904,-0.39539,0.177309,1.67361,0.000117055,0.856833
902,272.412,1,19.0507,21.6671,15.0698,1.80813,0.0482851,-0.405965,0.174057,1.95617,0.000126315,0.847292
903,268.183,1,18.7435,21.6669,15.882,1.80824,0.0499191,-0.403029,0.166367,1.93182,0.00010356,0.869262
904,269.307,1,18.756,21.6666,15.8091,1.87731,0.0462697,-0.405713,0.172134,2.0607,0.000106692,0.793461
905,267.147,1,18.8528,21.6665,15.41,1.87729,0.0460779,-0.403517,0.176239,1.88849,0.000111224,0.781363
906,262.951,1,18.5729,21.6662,16.216,1.77479,0.0482106,-0.39795,0.173313,1.78907,0.000115127,0.789061
907,261.414,1,19.2202,21.6662,15.3432,1.77479,0.0479686,-0.419018,0.161705,1.84515,0.000116085,0.785348
908,260.582,1,19.01,21.6663,15.1675,1.79955,0.0449995,-0.408724,0.162335,2.09959,0.000113642,0.743797
909,266.752,1,18.7525,21.6667,15.7834,1.79961,0.0471049,-0.400359,0.168224,2.02709,0.00012201,0.755692
910,262.514,1,18.6307,21.6675,14.4347,1.79963,0.0490596,-0.389786,0.165682,1.90371,0.000112519,0.731814
911,267.329,1,18.4767,21.6675,14.2634,1.81724,0.0494624,-0.385869,0.163402,1.84255,0.000127501,0.736585
912,263.744,1,18.871,21.6675,14.1047,1.78528,0.0504801,-0.40374,0.16747,1.82073,0.000115575,0.733046
913,266.538,1,18.6861,21.667,14.0232,1.73147,0.0521335,-0.388977,0.171316,1.92581,0.000111377,0.806415
914,265.726,1,19.1654,21.6669,12.8495,1.78885,0.050644,-0.416741,0.165669,1.81024,0.000114618,0.784819
915,259.605,1,18.5621,21.667,13.6764,1.73953,0.0494318,-0.39125,0.171615,1.81768,9.86959e-05,0.83854
916,264.353,1,18.8663,21.667,15.0665,1.80702,0.0481039,-0.40549,0.177008,1.76408,0.000108688,0.821521
917,256.991,1,18.5755,21.6671,15.8733,1.89737,0.0462217,-0.395697,0.171713,1.62048,9.98464e-05,0.694867
