iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,420.109,2,23.4866,21.8571,13.0149,2.24264,-0.547045,0.150006,1.19598,0.0672131,0.609038
1270,424.879,2,23.4866,21.8568,13.0143,2.24266,-0.547043,0.149998,1.19608,0.067216,0.608994
1271,430.745,2,23.4867,21.857,13.0117,2.24273,-0.54704,0.150016,1.19617,0.0672098,0.609039
1272,425.642,2,23.4851,21.8568,13.0101,2.24266,-0.546972,0.15003,1.19638,0.0672142,0.609007
1273,421.425,2,23.4865,21.8564,13.0107,2.24252,-0.547037,0.15003,1.19644,0.0672206,0.609078
1274,429.884,2,23.4851,21.856,13.0109,2.24264,-0.546979,0.150017,1.19656,0.0672124,0.609139
1275,420.574,2,23.4819,21.8556,13.01,2.2426,-0.546841,0.150004,1.19653,0.0672145,0.609168
1276,420.891,2,23.4803,21.8553,13.0091,2.24255,-0.546774,0.149992,1.19653,0.0672063,0.609274
1277,434.505,2,23.4794,21.8549,13.0088,2.24272,-0.546739,0.14999,1.1964,0.0672149,0.60933
1278,421.826,2,23.479,21.8547,13.0078,2.24274,-0.546724,0.149993,1.19623,0.0672063,0.6094
1279,427.116,2,23.4778,21.8549,13.0066,2.24277,-0.546677,0.14999,1.19621,0.0672057,0.609472
1280,426.537,2,23.4789,21.8549,13.0043,2.24281,-0.546731,0.149976,1.1962,0.0672068,0.609554
1281,426.994,2,23.4779,21.8545,13.0034,2.24285,-0.546684,0.149967,1.19616,0.0672045,0.609656
1282,422.019,2,23.4771,21.8543,13.0027,2.24291,-0.546646,0.149958,1.19604,0.0672005,0.609655
1283,424.057,2,23.4789,21.8544,13.0028,2.24296,-0.54672,0.14995,1.19593,0.0671901,0.609769
1284,420.222,2,23.4773,21.8547,13.0022,2.24301,-0.546648,0.149941,1.19587,0.0671725,0.609805
1285,419.787,2,23.4786,21.8545,13.0023,2.24293,-0.546692,0.149948,1.19596,0.0671706,0.609762
1286,418.799,2,23.4801,21.8544,13.0031,2.24279,-0.546753,0.149958,1.19617,0.0671741,0.609666
1287,427.639,2,23.482,21.8542,13.002,2.24261,-0.546818,0.149965,1.19651,0.0671942,0.609695
1288,425.264,2,23.4833,21.8545,13.0023,2.24253,-0.546892,0.149976,1.19647,0.0672057,0.609739
1289,420.717,2,23.4846,21.8547,13.0028,2.24245,-0.54695,0.149997,1.19632,0.0672075,0.609758
1290,416.481,2,23.4824,21.8547,13.0044,2.24231,-0.546859,0.150005,1.19629,0.0672168,0.609679
1291,423.162,2,23.4821,21.8549,13.005,2.24235,-0.546847,0.150007,1.19623,0.0672082,0.609699
1292,423.171,2,23.4843,21.855,13.0051,2.24239,-0.546931,0.149999,1.19608,0.067211,0.609694
1293,429.308,2,23.4852,21.855,13.0042,2.24255,-0.546982,0.149993,1.19595,0.0672126,0.609686
1294,422.234,2,23.4849,21.8549,13.005,2.24264,-0.546964,0.149991,1.19583,0.0672013,0.609654
1295,421.451,2,23.484,21.855,13.0049,2.24267,-0.546934,0.149976,1.19572,0.0671996,0.609676
1296,420.27,2,23.4824,21.8552,13.0054,2.2426,-0.54688,0.149965,1.19578,0.0671994,0.60971
1297,415.288,2,23.4825,21.8553,13.007,2.24252,-0.546903,0.149956,1.19579,0.06719,0.609702
1298,416.695,2,23.4805,21.8553,13.0073,2.2425,-0.546822,0.149946,1.19566,0.0671854,0.609681
1299,427.138,2,23.4752,21.8549,13.0071,2.24263,-0.546606,0.149936,1.19554,0.0671843,0.609682
1300,418.294,2,23.4733,21.8548,13.0068,2.24266,-0.546541,0.149929,1.19543,0.0671749,0.609654
1301,418.996,2,23.4749,21.8546,13.0065,2.24266,-0.546618,0.149917,1.1954,0.0671738,0.609586
1302,429.267,2,23.4773,21.8548,13.0064,2.24279,-0.54671,0.149925,1.19533,0.0671757,0.609524
1303,418.399,2,23.4786,21.8551,13.0042,2.24268,-0.546759,0.149932,1.1953,0.0671842,0.609465
1304,427.043,2,23.4782,21.8556,13.0023,2.24271,-0.546737,0.14995,1.19522,0.0671866,0.609471
1305,426.532,2,23.4778,21.8558,13.001,2.24269,-0.546724,0.14996,1.19496,0.0671936,0.609611
1306,427.396,2,23.4777,21.8556,13,2.24269,-0.546711,0.149962,1.19487,0.0671964,0.609735
1307,436.77,2,23.4795,21.8556,12.9992,2.24281,-0.54678,0.149976,1.19479,0.0671959,0.609899
1308,421.423,2,23.4796,21.8558,12.9987,2.24275,-0.546789,0.149972,1.19477,0.0671986,0.609951
1309,422.708,2,23.4787,21.8558,12.9982,2.24276,-0.546738,0.14997,1.19483,0.0671883,0.609968
1310,428.162,2,23.4766,21.8559,12.9989,2.24285,-0.546633,0.14995,1.1949,0.0671807,0.610067
1311,423.725,2,23.4751,21.8558,12.9978,2.24282,-0.54657,0.149948,1.19497,0.0671772,0.610112
1312,433.156,2,23.4712,21.8556,12.9983,2.24285,-0.546408,0.14996,1.19514,0.0671809,0.610179
1313,432.09,2,23.4706,21.8551,12.9991,2.24286,-0.546388,0.149954,1.19529,0.0671923,0.610252
1314,431.51,2,23.4714,21.8551,13.0001,2.24299,-0.546436,0.149956,1.19543,0.0671895,0.610218
1315,436.325,2,23.4716,21.8553,13.0003,2.24315,-0.546425,0.14996,1.19554,0.0671966,0.610184
1316,425.036,2,23.4718,21.8555,13.0009,2.24319,-0.546422,0.149949,1.1956,0.0671924,0.610199
1317,432.668,2,23.4706,21.8552,13.0009,2.2433,-0.546353,0.149934,1.19561,0.0672114,0.610171
1318,429.705,2,23.472,21.8548,13.0024,2.24332,-0.546406,0.149932,1.19579,0.0672239,0.610101
1319,426.673,2,23.4735,21.8545,13.0038,2.24338,-0.54647,0.149919,1.19591,0.0672282,0.610036
1320,422.93,2,23.4719,21.8542,13.004,2.2434,-0.546399,0.149915,1.196,0.0672235,0.610005
1321,430.924,2,23.4721,21.8544,13.0037,2.24345,-0.546416,0.149921,1.19606,0.0672232,0.610077
1322,417.883,2,23.4729,21.8546,13.0044,2.24341,-0.546454,0.149919,1.19616,0.0672222,0.609937
1323,427.538,2,23.4751,21.8546,13.0048,2.24348,-0.546537,0.149933,1.19626,0.0672247,0.609794
1324,424.41,2,23.4763,21.8546,13.0053,2.24354,-0.546595,0.149946,1.19618,0.0672162,0.609785
1325,430.929,2,23.4764,21.8544,13.0047,2.24358,-0.546599,0.149964,1.1961,0.0672239,0.609829
1326,422.619,2,23.4767,21.8542,13.0038,2.24353,-0.546605,0.149974,1.19618,0.0672179,0.609844
1327,420.234,2,23.4744,21.8538,13.0035,2.24346,-0.546506,0.149982,1.19606,0.0672168,0.609901
1328,429.312,2,23.4744,21.8534,13.0042,2.24349,-0.546502,0.149985,1.19602,0.0672214,0.609968
1329,419.77,2,23.4723,21.853,13.0045,2.24339,-0.546411,0.149993,1.19597,0.0672177,0.610047
1330,421.371,2,23.4743,21.8533,13.0027,2.24333,-0.546492,0.149992,1.19587,0.0672135,0.610168
1331,420.742,2,23.4725,21.8534,13.002,2.24327,-0.54641,0.149983,1.19572,0.0672195,0.610247
1332,421.009,2,23.4729,21.8536,13.0016,2.2432,-0.54643,0.149981,1.1956,0.0672242,0.610313
1333,432.587,2,23.4738,21.854,13.0015,2.24322,-0.546469,0.149976,1.19565,0.0672356,0.610409
1334,430.171,2,23.4765,21.8541,13.0019,2.24327,-0.546584,0.149985,1.19578,0.0672455,0.610331
1335,429.174,2,23.4775,21.8541,13.0009,2.24331,-0.546624,0.149972,1.19584,0.0672574,0.610324
1336,431.281,2,23.4788,21.8544,12.9999,2.24336,-0.546674,0.14997,1.19602,0.0672581,0.61037
1337,423.89,2,23.476,21.8543,12.9996,2.24332,-0.546559,0.149968,1.19614,0.067257,0.610386
1338,428.601,2,23.4753,21.8542,12.9988,2.24333,-0.546525,0.149961,1.19624,0.0672568,0.610491
1339,426.411,2,23.475,21.8542,12.9993,2.24331,-0.546528,0.149962,1.19629,0.0672428,0.610683
1340,413.621,2,23.4745,21.854,12.999,2.24325,-0.546514,0.149943,1.19624,0.0672262,0.610754
1341,415.59,2,23.4719,21.854,12.9999,2.24314,-0.546406,0.149945,1.19607,0.0672191,0.610856
1342,413.636,2,23.4691,21.854,13.0005,2.24312,-0.546298,0.149934,1.19593,0.0672013,0.610875
1343,412.618,2,23.4685,21.8541,13.0007,2.24308,-0.546272,0.149935,1.19579,0.0671856,0.610851
1344,420.377,2,23.4699,21.8542,13.0015,2.24309,-0.546355,0.149936,1.19568,0.0671878,0.610767
1345,422.008,2,23.4708,21.854,13.0009,2.2431,-0.546382,0.149951,1.1957,0.0671835,0.61067
1346,433.582,2,23.4712,21.8537,12.9998,2.24323,-0.546397,0.149957,1.19564,0.0671897,0.610683
1347,437.086,2,23.4736,21.8539,12.9982,2.24349,-0.546505,0.149952,1.19548,0.0671982,0.610656
1348,419.989,2,23.4727,21.854,12.9986,2.24347,-0.54647,0.149952,1.19545,0.0672022,0.61057
1349,421.117,2,23.4734,21.8538,12.9994,2.24349,-0.546498,0.149931,1.19551,0.0672019,0.610516
1350,424.547,2,23.475,21.854,12.9989,2.24349,-0.546566,0.149903,1.19574,0.0672076,0.610486
1351,419.834,2,23.4747,21.8542,12.9989,2.24342,-0.546562,0.149893,1.19579,0.0672166,0.610429
1352,417.696,2,23.473,21.8544,12.999,2.24349,-0.546493,0.149889,1.19575,0.0672015,0.610309
1353,414.573,2,23.4717,21.8541,13.0002,2.24338,-0.546436,0.149885,1.1958,0.0672,0.610239
1354,422.976,2,23.4691,21.8538,13.0003,2.24332,-0.54632,0.149886,1.19606,0.0671975,0.610209
1355,431.675,2,23.4663,21.8537,13.0009,2.24334,-0.546178,0.149884,1.19643,0.0671915,0.610268
1356,423.981,2,23.465,21.8537,13.0011,2.24335,-0.546113,0.149871,1.19675,0.0671783,0.610277
1357,429.951,2,23.4663,21.854,13.0003,2.24329,-0.546167,0.149878,1.19707,0.0671851,0.610281
1358,424.802,2,23.4678,21.8539,12.9999,2.2433,-0.546228,0.149879,1.19705,0.0671803,0.610343
1359,422.572,2,23.4712,21.8537,12.9999,2.24328,-0.546369,0.149889,1.19704,0.0671832,0.610287
1360,419.58,2,23.4715,21.8541,13,2.24332,-0.546401,0.14987,1.19701,0.0671801,0.610217
1361,414.496,2,23.4705,21.8542,13,2.2433,-0.546356,0.149864,1.19701,0.0671618,0.610196
1362,413.908,2,23.4691,21.8539,12.9988,2.24322,-0.546301,0.149857,1.19693,0.0671537,0.610208
1363,421.081,2,23.4701,21.8542,12.9984,2.24317,-0.546333,0.149878,1.197,0.0671435,0.610181
1364,426.407,2,23.4681,21.8548,12.9983,2.24312,-0.546239,0.149885,1.19712,0.0671492,0.610192
1365,418.474,2,23.4669,21.8549,12.9981,2.24313,-0.546187,0.149877,1.1971,0.0671431,0.610147
1366,416.048,2,23.4672,21.8545,12.9984,2.24306,-0.546181,0.149886,1.19705,0.0671395,0.610079
1367,422.519,2,23.4683,21.8546,12.9995,2.24301,-0.546236,0.149883,1.19709,0.067145,0.610068
1368,421.671,2,23.4673,21.8546,12.9997,2.243,-0.546216,0.149871,1.19689,0.0671551,0.610092
1369,423.642,2,23.4675,21.8549,12.9997,2.24292,-0.546227,0.149881,1.19683,0.0671634,0.610135
1370,422.341,2,23.4662,21.8547,12.9996,2.24297,-0.546173,0.14988,1.19671,0.0671636,0.610078
1371,433.852,2,23.4658,21.8545,13.0002,2.24308,-0.546161,0.149887,1.19665,0.0671647,0.610156
1372,415.799,2,23.4672,21.8545,12.9994,2.24307,-0.546221,0.149881,1.19651,0.0671547,0.610154
1373,425.258,2,23.4661,21.8545,12.9992,2.24307,-0.54617,0.149882,1.19661,0.0671503,0.610182
1374,423.929,2,23.4655,21.8549,12.9998,2.24296,-0.546135,0.14989,1.19668,0.067156,0.610249
1375,423.284,2,23.4643,21.8552,12.999,2.24294,-0.546071,0.149895,1.19657,0.0671557,0.610296
1376,418.714,2,23.465,21.8554,13.0005,2.24294,-0.546112,0.149892,1.19658,0.0671516,0.610218
1377,419.312,2,23.4648,21.8555,13.0006,2.24289,-0.546117,0.149894,1.1966,0.0671508,0.610166
1378,426.927,2,23.4646,21.8556,13.0007,2.24299,-0.546101,0.14991,1.19646,0.0671412,0.610183
1379,418.52,2,23.4631,21.8556,13.0003,2.2429,-0.546042,0.149909,1.19644,0.0671402,0.610209
1380,420.039,2,23.4621,21.8557,13.0001,2.24288,-0.546004,0.149923,1.19635,0.0671314,0.610223
1381,416.319,2,23.463,21.8557,12.999,2.24276,-0.546028,0.149926,1.19632,0.0671335,0.610213
1382,418.34,2,23.4654,21.8554,12.9981,2.24272,-0.546125,0.149917,1.19635,0.0671245,0.610238
1383,422.439,2,23.4644,21.8552,12.9967,2.24271,-0.546059,0.149919,1.19623,0.06713,0.610231
1384,420.443,2,23.4611,21.8551,12.9953,2.24265,-0.54592,0.149922,1.19608,0.0671268,0.610336
1385,428.776,2,23.4585,21.8553,12.9942,2.24264,-0.5458,0.149934,1.19598,0.0671335,0.610422
1386,413.489,2,23.4592,21.8555,12.9942,2.2425,-0.545825,0.149949,1.19595,0.0671286,0.610393
1387,423.846,2,23.4585,21.8555,12.9935,2.24254,-0.545792,0.149952,1.19598,0.0671172,0.610399
1388,421.376,2,23.4561,21.8556,12.9932,2.2425,-0.545681,0.149951,1.19592,0.0671191,0.610427
1389,422.986,2,23.4556,21.8561,12.9934,2.24251,-0.54566,0.14995,1.19583,0.0671148,0.610478
1390,431.453,2,23.4562,21.8565,12.9939,2.24259,-0.545694,0.149955,1.19591,0.0671138,0.610495
1391,424.142,2,23.4573,21.8568,12.994,2.24254,-0.545741,0.14994,1.19623,0.0671179,0.610458
1392,427.869,2,23.4587,21.8566,12.9938,2.2426,-0.5458,0.149942,1.19646,0.067122,0.610301
1393,429.596,2,23.4593,21.8564,12.9926,2.2427,-0.545815,0.149944,1.19647,0.0671271,0.61024
1394,430.273,2,23.4586,21.8562,12.9921,2.24263,-0.545782,0.149942,1.19664,0.0671441,0.610286
1395,428.527,2,23.4592,21.8562,12.9912,2.24261,-0.545805,0.149943,1.1966,0.0671561,0.610349
1396,426.809,2,23.4583,21.8562,12.9934,2.24268,-0.545771,0.149935,1.19652,0.0671604,0.610354
1397,429.574,2,23.4569,21.8565,12.9941,2.24268,-0.545722,0.149928,1.19646,0.0671733,0.610448
1398,422.727,2,23.4546,21.8567,12.9948,2.2426,-0.545625,0.149919,1.19646,0.0671814,0.610522
1399,419.532,2,23.4535,21.8565,12.9956,2.24249,-0.545597,0.149907,1.19646,0.0671906,0.610555
1400,422.648,2,23.4512,21.8564,12.9979,2.24244,-0.54551,0.149902,1.19663,0.0671906,0.610541
1401,411.378,2,23.4496,21.8563,12.9994,2.2423,-0.545449,0.149899,1.19663,0.0671895,0.610484
1402,422.133,2,23.449,21.856,13.0004,2.24221,-0.545426,0.149898,1.19671,0.0671923,0.610529
1403,426.843,2,23.4468,21.8559,13.0006,2.24208,-0.545319,0.149903,1.1969,0.0672042,0.610598
1404,422.531,2,23.446,21.8556,13.0018,2.24202,-0.545276,0.149894,1.19688,0.0672115,0.610643
1405,424.083,2,23.446,21.8556,13.0012,2.24201,-0.545272,0.149885,1.19682,0.0672165,0.610688
1406,427.863,2,23.4466,21.8554,13.0008,2.24209,-0.5453,0.149889,1.1968,0.0672107,0.610715
1407,422.03,2,23.4442,21.8553,13.0008,2.24201,-0.545194,0.149874,1.19686,0.0672124,0.610815
1408,427.797,2,23.4438,21.8553,13.0002,2.24204,-0.54518,0.149868,1.19706,0.0672098,0.610827
1409,428.094,2,23.4447,21.8555,12.9994,2.24206,-0.545199,0.149858,1.19728,0.0672084,0.610841
1410,428.478,2,23.4434,21.8555,13.0002,2.24203,-0.545133,0.149869,1.19735,0.0672127,0.610893
1411,428.331,2,23.4423,21.8557,13.0002,2.24203,-0.545078,0.149866,1.19756,0.0672138,0.610901
1412,422.778,2,23.442,21.8559,13.0005,2.242,-0.545069,0.149861,1.19751,0.0672186,0.610933
1413,416.091,2,23.4424,21.856,13,2.24187,-0.545096,0.149861,1.19747,0.0672202,0.610966
1414,412.881,2,23.4444,21.856,13.0016,2.2418,-0.545186,0.14986,1.19739,0.0672079,0.610961
1415,422.568,2,23.4447,21.8561,13.0016,2.24188,-0.545209,0.14987,1.19731,0.0672002,0.610873
1416,425.562,2,23.4441,21.8561,12.9995,2.24192,-0.545192,0.149876,1.19722,0.0671979,0.610895
1417,432.253,2,23.4433,21.8564,12.9984,2.24201,-0.545171,0.149873,1.19713,0.067197,0.611032
1418,434.976,2,23.4433,21.8564,12.9974,2.24211,-0.545164,0.149867,1.19713,0.0672098,0.611062
1419,432.481,2,23.4446,21.8564,12.9964,2.24216,-0.545215,0.149877,1.19709,0.0672205,0.611085
1420,430.203,2,23.4458,21.8565,12.9948,2.24215,-0.545259,0.149875,1.19711,0.0672298,0.611169
1421,415.675,2,23.4456,21.8564,12.9948,2.24208,-0.545249,0.149882,1.197,0.0672323,0.611091
1422,421.098,2,23.4479,21.8562,12.9945,2.24205,-0.545353,0.149888,1.19685,0.0672445,0.611021
1423,424.062,2,23.4459,21.856,12.9949,2.24211,-0.545275,0.149878,1.19688,0.0672394,0.611
1424,427.433,2,23.446,21.8559,12.9948,2.24212,-0.545279,0.149866,1.19708,0.067242,0.611004
1425,424.345,2,23.447,21.8558,12.9959,2.24214,-0.545318,0.149856,1.19723,0.0672322,0.611031
1426,424.376,2,23.4462,21.8558,12.9963,2.24213,-0.545289,0.14985,1.19733,0.0672335,0.611038
1427,429.816,2,23.447,21.8558,12.9963,2.24218,-0.545317,0.149842,1.19735,0.0672329,0.611133
1428,436.392,2,23.4459,21.856,12.9961,2.24234,-0.545259,0.149844,1.19751,0.067228,0.61114
1429,419.573,2,23.4459,21.856,12.9967,2.24233,-0.545254,0.149855,1.19745,0.0672148,0.611162
1430,427.278,2,23.4452,21.8565,12.9959,2.24239,-0.545229,0.149843,1.19748,0.0672118,0.6112
1431,421.89,2,23.4459,21.8565,12.9956,2.24242,-0.545257,0.149833,1.19757,0.0672036,0.611174
1432,432.108,2,23.4461,21.8565,12.9951,2.24244,-0.545269,0.149834,1.19753,0.0672126,0.611282
1433,431.737,2,23.4443,21.8564,12.9939,2.2425,-0.545192,0.149837,1.19755,0.0672116,0.611381
1434,421.144,2,23.4445,21.8565,12.9938,2.24243,-0.545212,0.149849,1.19747,0.0672132,0.611402
1435,425.212,2,23.444,21.8562,12.9939,2.24237,-0.545191,0.149869,1.19738,0.0672264,0.61138
1436,414.502,2,23.4459,21.8564,12.9921,2.24227,-0.545266,0.149863,1.19727,0.0672248,0.611412
1437,411.34,2,23.4463,21.8564,12.9911,2.24213,-0.545283,0.149861,1.19719,0.067216,0.611469
1438,418.9,2,23.4465,21.8566,12.9911,2.24208,-0.545295,0.149846,1.19716,0.0672174,0.611489
1439,418.303,2,23.4456,21.8565,12.991,2.242,-0.545265,0.149844,1.19714,0.0672201,0.611476
1440,412.485,2,23.4465,21.8564,12.9899,2.2419,-0.545299,0.149848,1.19702,0.0672245,0.611385
1441,425.354,2,23.4463,21.8562,12.9896,2.24184,-0.545279,0.149872,1.19704,0.0672267,0.611388
1442,421.817,2,23.4474,21.8563,12.99,2.24179,-0.545313,0.149889,1.19697,0.0672216,0.611429
1443,426.993,2,23.4472,21.8564,12.9897,2.24187,-0.545293,0.149893,1.19689,0.0672229,0.611395
1444,427.001,2,23.4471,21.8561,12.988,2.24189,-0.545293,0.149879,1.19688,0.0672249,0.611493
1445,420.663,2,23.4489,21.8561,12.9883,2.24183,-0.545374,0.149873,1.19694,0.0672212,0.611541
1446,417.302,2,23.4507,21.8564,12.9878,2.2418,-0.545445,0.149862,1.19676,0.0672158,0.61161
1447,426.353,2,23.453,21.8564,12.9871,2.24182,-0.545537,0.149864,1.19669,0.0672228,0.61161
1448,423.94,2,23.4534,21.8564,12.9868,2.24189,-0.54556,0.149864,1.19656,0.0672159,0.611642
1449,426.776,2,23.4528,21.8566,12.9867,2.24195,-0.545544,0.149853,1.19651,0.0672189,0.611649
1450,428.826,2,23.4524,21.8566,12.9863,2.24198,-0.545511,0.149848,1.19662,0.0672201,0.611681
1451,426.78,2,23.4509,21.8565,12.9852,2.24193,-0.545427,0.149855,1.19667,0.0672256,0.61173
1452,419.012,2,23.4507,21.8564,12.985,2.2419,-0.545407,0.14986,1.19652,0.0672261,0.61172
1453,421.225,2,23.4512,21.8564,12.9845,2.24185,-0.545419,0.149879,1.19668,0.0672239,0.611602
1454,428.673,2,23.4486,21.8565,12.9844,2.24195,-0.545298,0.149885,1.19676,0.0672167,0.611559
1455,423.873,2,23.4491,21.8565,12.9843,2.24199,-0.545303,0.149882,1.19691,0.0672143,0.611461
1456,420.358,2,23.449,21.8566,12.9844,2.24204,-0.545284,0.149876,1.19693,0.0672133,0.611323
1457,419.3,2,23.4475,21.8567,12.984,2.24197,-0.545209,0.149876,1.19691,0.0672184,0.611288
1458,417.56,2,23.4475,21.8567,12.9841,2.24194,-0.545205,0.149865,1.19689,0.0672179,0.611249
1459,431.513,2,23.448,21.8567,12.9837,2.24202,-0.545214,0.149857,1.19694,0.0672204,0.611288
1460,418.688,2,23.448,21.8565,12.9837,2.24203,-0.545228,0.149855,1.19693,0.0672182,0.611197
1461,424.698,2,23.447,21.8567,12.9845,2.24204,-0.545182,0.149857,1.19694,0.0672178,0.611187
1462,433.373,2,23.4455,21.8569,12.9859,2.24218,-0.54512,0.149858,1.19702,0.0672196,0.611139
1463,425.268,2,23.4466,21.8571,12.9861,2.24211,-0.545157,0.149858,1.19716,0.0672202,0.611201
1464,426.186,2,23.4442,21.8575,12.9875,2.24213,-0.545057,0.149851,1.19716,0.0672176,0.611279
1465,422.468,2,23.4412,21.8574,12.9877,2.24207,-0.544933,0.149861,1.19724,0.0672125,0.611321
1466,419.649,2,23.4398,21.8575,12.9879,2.24195,-0.544869,0.149866,1.19718,0.0672088,0.611458
1467,419.971,2,23.4378,21.8575,12.9884,2.24187,-0.544783,0.149866,1.19721,0.0672018,0.611552
1468,413.266,2,23.4365,21.8573,12.988,2.24179,-0.544727,0.149867,1.19714,0.0672002,0.611485
1469,419.216,2,23.438,21.8572,12.9863,2.24178,-0.54479,0.149872,1.19697,0.067198,0.611481
1470,424.439,2,23.4393,21.8569,12.9846,2.24179,-0.544844,0.149886,1.19678,0.0672024,0.611475
1471,428.416,2,23.4398,21.8572,12.9837,2.24185,-0.544864,0.149894,1.19664,0.0672094,0.611466
1472,428.691,2,23.4411,21.8575,12.984,2.24196,-0.544931,0.149883,1.1966,0.0672122,0.611441
1473,422.668,2,23.4418,21.8578,12.9842,2.24195,-0.544961,0.149887,1.19663,0.0672105,0.611419
1474,428.136,2,23.4427,21.8577,12.9847,2.24194,-0.544997,0.149901,1.19663,0.0672095,0.611491
1475,424.832,2,23.4433,21.8578,12.9856,2.24193,-0.54501,0.149929,1.19653,0.0672054,0.61151
1476,412.336,2,23.4455,21.8579,12.9866,2.2418,-0.545099,0.149945,1.19648,0.0671994,0.611466
1477,427.942,2,23.4474,21.8578,12.9862,2.24182,-0.545174,0.14996,1.19646,0.0671964,0.611509
1478,422.17,2,23.4469,21.8578,12.9868,2.24176,-0.54517,0.149968,1.19647,0.0672016,0.611503
1479,421.719,2,23.4477,21.8577,12.9871,2.24171,-0.545212,0.149969,1.19645,0.0672114,0.611454
1480,432.753,2,23.4484,21.8575,12.9871,2.24178,-0.545261,0.149973,1.19654,0.0672224,0.611382
1481,418.124,2,23.4491,21.8575,12.9867,2.24167,-0.545293,0.149973,1.1968,0.0672211,0.611301
1482,419.204,2,23.4492,21.8575,12.9863,2.24154,-0.545302,0.149974,1.19692,0.0672239,0.611317
1483,426.168,2,23.4487,21.8574,12.9874,2.24144,-0.545282,0.149981,1.19713,0.0672429,0.61124
1484,427.181,2,23.448,21.8572,12.988,2.24146,-0.545252,0.149988,1.19713,0.0672481,0.611213
1485,419.741,2,23.4481,21.8569,12.9888,2.24138,-0.545266,0.149987,1.19707,0.0672557,0.611219
1486,423.849,2,23.4466,21.8565,12.9885,2.24141,-0.545211,0.149976,1.19699,0.0672647,0.611171
1487,422.941,2,23.4466,21.8563,12.9874,2.24137,-0.545213,0.149971,1.19698,0.0672726,0.611183
1488,420.379,2,23.4453,21.8563,12.9863,2.24132,-0.545159,0.149967,1.19686,0.0672793,0.611205
1489,419.309,2,23.4463,21.8566,12.9866,2.24133,-0.545208,0.149969,1.19667,0.0672819,0.611151
1490,419.325,2,23.4477,21.8565,12.987,2.24135,-0.545267,0.149978,1.19655,0.0672804,0.611051
1491,424.728,2,23.4478,21.8563,12.9869,2.24145,-0.545265,0.149973,1.19645,0.0672839,0.610948
1492,420.104,2,23.4501,21.8563,12.9867,2.24142,-0.545353,0.149971,1.19641,0.06728,0.610984
1493,421.019,2,23.4488,21.8564,12.9859,2.24135,-0.545311,0.149965,1.19658,0.0672795,0.610978
1494,429.405,2,23.448,21.8567,12.9866,2.24138,-0.545282,0.14995,1.19671,0.0672768,0.611086
1495,430.704,2,23.4474,21.8569,12.9869,2.24147,-0.545245,0.149942,1.19685,0.0672675,0.611135
1496,429.935,2,23.4481,21.8569,12.9856,2.24157,-0.545269,0.14994,1.19682,0.067262,0.611189
1497,423.801,2,23.4485,21.857,12.9844,2.24158,-0.545279,0.149935,1.1967,0.0672533,0.611338
1498,415.761,2,23.4472,21.857,12.9843,2.24153,-0.545217,0.14993,1.19661,0.0672444,0.611389
1499,425.374,2,23.4454,21.8568,12.9826,2.24159,-0.545138,0.149918,1.19655,0.067241,0.61143
1500,420.624,2,23.4454,21.8564,12.9821,2.24157,-0.545146,0.149912,1.19647,0.067241,0.611467
1501,425.841,2,23.4441,21.8561,12.9809,2.24159,-0.545093,0.149905,1.19637,0.0672416,0.611565
1502,432.486,2,23.4424,21.8561,12.9808,2.24168,-0.545033,0.149897,1.19636,0.0672454,0.611621
1503,437.727,2,23.4388,21.8557,12.9796,2.24182,-0.544873,0.149909,1.19634,0.0672457,0.61167
1504,439.753,2,23.4369,21.8552,12.9798,2.24196,-0.544791,0.149904,1.19641,0.067254,0.611718
1505,430.674,2,23.437,21.8549,12.9796,2.24204,-0.544788,0.149909,1.19629,0.067254,0.611774
1506,422.461,2,23.4356,21.8546,12.9794,2.24211,-0.544726,0.149917,1.19613,0.0672476,0.611741
1507,425.275,2,23.4349,21.8544,12.979,2.24211,-0.544682,0.149918,1.19602,0.0672524,0.611791
1508,422.107,2,23.4339,21.8546,12.9775,2.24208,-0.544642,0.149914,1.19595,0.0672539,0.611835
1509,427.932,2,23.434,21.8544,12.978,2.24211,-0.54465,0.149917,1.19589,0.067257,0.611868
1510,422.788,2,23.434,21.8543,12.978,2.2421,-0.544656,0.149919,1.19595,0.067244,0.611941
1511,419.384,2,23.4328,21.8542,12.9783,2.24206,-0.544617,0.149915,1.19587,0.0672482,0.611944
1512,423.158,2,23.4345,21.8542,12.9786,2.24208,-0.544689,0.149919,1.19575,0.0672507,0.611908
1513,425.995,2,23.4356,21.854,12.9775,2.24209,-0.544732,0.149916,1.19572,0.0672491,0.611979
1514,418.159,2,23.4353,21.854,12.9768,2.24207,-0.544721,0.149918,1.19567,0.0672454,0.611952
1515,426.094,2,23.4358,21.8543,12.9756,2.24213,-0.544747,0.149912,1.19566,0.0672455,0.61193
1516,415.268,2,23.4351,21.8543,12.975,2.24208,-0.544712,0.149903,1.19561,0.067242,0.611904
1517,424.014,2,23.4355,21.8542,12.9755,2.24218,-0.544732,0.149898,1.19554,0.0672375,0.611845
1518,421.545,2,23.4367,21.8542,12.9749,2.24216,-0.544788,0.1499,1.19554,0.0672389,0.61182
