iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,415.948,2,20.7874,38.5947,36.7384,30.3947,0.918649,0.0442281,0.539728,1.31999,0.683266,1.62576
1189,411.881,2,20.7874,38.5854,36.7403,30.3949,0.918624,0.044228,0.53972,1.31995,0.683288,1.6258
1190,412.213,2,20.7876,38.5794,36.7421,30.3901,0.918589,0.0442283,0.539708,1.32,0.683296,1.62585
1191,410.596,2,20.7877,38.5764,36.7446,30.3868,0.918589,0.044227,0.539701,1.31993,0.683257,1.62583
1192,409.619,2,20.788,38.5693,36.7482,30.3852,0.918593,0.0442237,0.539692,1.31995,0.683231,1.62596
1193,414.468,2,20.7883,38.5644,36.7514,30.3808,0.918554,0.0442273,0.539678,1.32001,0.683228,1.62579
1194,410.12,2,20.7887,38.5631,36.7548,30.3732,0.918607,0.0442224,0.539671,1.32,0.683222,1.62577
1195,416.212,2,20.7889,38.559,36.7578,30.3695,0.918681,0.0442224,0.539661,1.31996,0.683203,1.62565
1196,409.852,2,20.7893,38.5564,36.7631,30.3657,0.918681,0.0442217,0.53966,1.31988,0.683179,1.62555
1197,413.834,2,20.7896,38.5541,36.7676,30.3607,0.918681,0.0442242,0.539658,1.31982,0.683171,1.62546
1198,409.141,2,20.79,38.5522,36.7723,30.3564,0.918721,0.0442208,0.539643,1.31968,0.68314,1.62532
1199,409.366,2,20.7905,38.5512,36.7763,30.3523,0.918694,0.0442202,0.53962,1.3197,0.683099,1.62526
1200,412.262,2,20.7909,38.5527,36.7815,30.349,0.918729,0.0442186,0.539609,1.3197,0.683053,1.62523
1201,415.074,2,20.7913,38.5551,36.7869,30.3449,0.918793,0.0442175,0.539596,1.31981,0.683009,1.62515
1202,410.518,2,20.7916,38.5485,36.7917,30.3417,0.918872,0.0442126,0.539575,1.31977,0.682972,1.62505
1203,409.4,2,20.7918,38.5428,36.7971,30.341,0.918872,0.0442107,0.539561,1.31974,0.682932,1.625
1204,410.188,2,20.792,38.5326,36.8011,30.3363,0.91882,0.0442109,0.539553,1.31971,0.682886,1.62512
1205,413.363,2,20.7921,38.5242,36.8045,30.3336,0.91882,0.044212,0.539545,1.31966,0.682834,1.6251
1206,417.307,2,20.7921,38.5158,36.8067,30.3316,0.918937,0.0442094,0.539544,1.31972,0.682793,1.62513
1207,413.723,2,20.7925,38.5133,36.8108,30.3243,0.91901,0.044206,0.53953,1.31981,0.682769,1.62516
1208,414.624,2,20.7927,38.5172,36.8134,30.3181,0.91901,0.044208,0.539518,1.31986,0.682724,1.62506
1209,411.347,2,20.793,38.5158,36.8162,30.3145,0.91901,0.0442079,0.53952,1.31987,0.682671,1.62488
1210,410.287,2,20.7933,38.5229,36.8187,30.3121,0.919076,0.0442033,0.539523,1.31992,0.682619,1.62472
1211,412.244,2,20.7937,38.5251,36.8212,30.3119,0.91923,0.044197,0.539515,1.3198,0.682562,1.62457
1212,407.911,2,20.7939,38.5254,36.8243,30.31,0.919392,0.0441861,0.539511,1.31969,0.682498,1.62438
1213,416.097,2,20.7944,38.5264,36.8274,30.3101,0.919419,0.0441895,0.539517,1.31965,0.682433,1.6242
1214,409.669,2,20.7948,38.528,36.8302,30.3079,0.919478,0.0441868,0.539508,1.3195,0.68238,1.62395
1215,411.151,2,20.7951,38.5327,36.8315,30.305,0.919575,0.0441823,0.539498,1.31935,0.682353,1.62371
1216,410.694,2,20.7953,38.5367,36.8331,30.3027,0.919632,0.0441803,0.539499,1.31919,0.682296,1.62346
1217,411.578,2,20.7956,38.5347,36.8347,30.299,0.919652,0.0441798,0.5395,1.31917,0.682228,1.62331
1218,409.962,2,20.7959,38.5377,36.8357,30.2945,0.919652,0.044179,0.539502,1.31906,0.682199,1.62311
1219,406.809,2,20.7963,38.534,36.8374,30.2903,0.919652,0.0441763,0.539511,1.31896,0.682167,1.62301
1220,412.641,2,20.7968,38.5355,36.8404,30.2876,0.919696,0.0441746,0.539511,1.31908,0.68211,1.62284
1221,412.899,2,20.7972,38.5339,36.8434,30.2819,0.919696,0.0441763,0.539508,1.31906,0.682054,1.62264
1222,416.319,2,20.7978,38.5326,36.8448,30.2778,0.919696,0.0441801,0.539506,1.31905,0.682022,1.62252
1223,417.555,2,20.7981,38.5346,36.847,30.2727,0.919765,0.0441813,0.539504,1.31906,0.681978,1.62238
1224,411.862,2,20.7985,38.5393,36.8487,30.27,0.919747,0.0441818,0.539495,1.31919,0.681953,1.62219
1225,412.811,2,20.7989,38.5359,36.8502,30.2615,0.919796,0.0441803,0.539487,1.31923,0.681943,1.62193
1226,411.696,2,20.7992,38.536,36.851,30.2556,0.919768,0.0441821,0.539482,1.31912,0.681947,1.62172
1227,408.678,2,20.7995,38.5354,36.8515,30.252,0.919723,0.0441822,0.53948,1.31909,0.681942,1.62147
1228,412.007,2,20.8,38.5336,36.8521,30.2519,0.919771,0.04418,0.539481,1.31915,0.681926,1.62124
1229,414.018,2,20.8003,38.527,36.853,30.2495,0.919771,0.044182,0.539476,1.3191,0.681896,1.62103
1230,412.304,2,20.8007,38.5251,36.8545,30.2475,0.919771,0.0441829,0.539479,1.3191,0.681857,1.62078
1231,412.389,2,20.8009,38.5291,36.855,30.2489,0.919679,0.044188,0.53949,1.31906,0.681841,1.62055
1232,415.593,2,20.8011,38.5361,36.8554,30.2526,0.919679,0.0441917,0.539496,1.31905,0.681854,1.62027
1233,412.128,2,20.8014,38.5438,36.8551,30.2539,0.919679,0.0441927,0.539497,1.31905,0.681851,1.62001
1234,407.629,2,20.8016,38.5483,36.8566,30.2539,0.919589,0.0441943,0.539501,1.31893,0.68185,1.61982
1235,409.283,2,20.8017,38.5578,36.8564,30.255,0.91961,0.0441911,0.539509,1.31893,0.681874,1.61951
1236,408.56,2,20.8019,38.5624,36.8553,30.2548,0.919562,0.044191,0.539517,1.31885,0.681927,1.61925
1237,411.373,2,20.802,38.5679,36.8541,30.2523,0.919562,0.0441906,0.539534,1.31873,0.681961,1.61899
1238,408.743,2,20.8023,38.5749,36.8519,30.25,0.91953,0.0441906,0.539544,1.31865,0.682,1.61864
1239,412.892,2,20.8027,38.5803,36.851,30.249,0.919536,0.0441921,0.539558,1.31855,0.682008,1.61834
1240,411.163,2,20.8029,38.5822,36.8503,30.2474,0.919514,0.0441933,0.539566,1.31847,0.681999,1.61813
1241,415.956,2,20.8031,38.583,36.85,30.2476,0.919565,0.0441942,0.539571,1.31835,0.681969,1.61808
1242,409.759,2,20.8031,38.5826,36.8493,30.2488,0.919597,0.0441908,0.539587,1.31829,0.681926,1.618
1243,416.786,2,20.8031,38.5789,36.8488,30.2473,0.919634,0.0441923,0.539604,1.31823,0.681922,1.61789
1244,414.811,2,20.8033,38.5767,36.8483,30.2469,0.919537,0.0441984,0.539608,1.31828,0.681918,1.61774
1245,414.996,2,20.8035,38.5751,36.8486,30.2435,0.919444,0.0442039,0.539616,1.31834,0.681897,1.61771
1246,410.954,2,20.8037,38.5764,36.8485,30.2429,0.919494,0.0441998,0.539618,1.31854,0.681893,1.61746
1247,414.314,2,20.8041,38.5793,36.8493,30.2444,0.919494,0.0442006,0.539628,1.31887,0.681845,1.61732
1248,415.099,2,20.8042,38.5806,36.8503,30.2434,0.919534,0.0442,0.539637,1.31907,0.681789,1.61721
1249,410.939,2,20.8044,38.5772,36.8506,30.2439,0.919581,0.0441955,0.539642,1.31933,0.681749,1.61703
1250,414.929,2,20.8045,38.5684,36.8513,30.2423,0.91952,0.0441999,0.53965,1.31947,0.681696,1.61691
1251,410.947,2,20.8047,38.5606,36.8509,30.242,0.919622,0.0441939,0.539658,1.31954,0.681652,1.61667
1252,412.098,2,20.8049,38.554,36.8508,30.2434,0.919711,0.0441903,0.539669,1.31957,0.681603,1.61639
1253,415.724,2,20.8053,38.5518,36.8519,30.2429,0.919738,0.0441923,0.539678,1.31965,0.681552,1.61621
1254,409.832,2,20.8058,38.5531,36.8535,30.2448,0.919766,0.0441916,0.539684,1.31953,0.681492,1.61592
1255,410.56,2,20.8058,38.5487,36.8556,30.2461,0.919825,0.0441896,0.539694,1.31931,0.681443,1.61563
1256,406.138,2,20.8059,38.5481,36.8569,30.2485,0.919796,0.0441882,0.539704,1.31911,0.681415,1.61538
1257,410.124,2,20.8061,38.549,36.8583,30.2492,0.919796,0.0441884,0.539716,1.31891,0.681388,1.6151
1258,412.47,2,20.8062,38.5466,36.8592,30.2455,0.919828,0.0441884,0.539724,1.31878,0.681356,1.61485
1259,408.19,2,20.8064,38.5441,36.8618,30.2397,0.919788,0.0441893,0.539735,1.31851,0.681337,1.61462
1260,409.302,2,20.8066,38.5431,36.8644,30.2359,0.919788,0.0441886,0.539741,1.31834,0.681329,1.61436
1261,409.897,2,20.8069,38.5408,36.8667,30.23,0.919749,0.0441909,0.539752,1.31809,0.681311,1.61414
1262,408.197,2,20.8071,38.538,36.8686,30.2241,0.91968,0.0441929,0.539765,1.31783,0.681306,1.61394
1263,408.055,2,20.8071,38.5326,36.8704,30.2206,0.91968,0.0441911,0.539778,1.31765,0.681295,1.61376
1264,413.314,2,20.8074,38.5262,36.872,30.2159,0.919649,0.0441946,0.539787,1.31749,0.681289,1.61362
1265,411.449,2,20.8079,38.5249,36.8743,30.2061,0.919536,0.0441991,0.539792,1.31749,0.681271,1.61366
1266,413.634,2,20.8082,38.5254,36.8751,30.1982,0.919536,0.0442009,0.539802,1.31741,0.681265,1.61362
1267,417.441,2,20.8084,38.5273,36.8769,30.1908,0.919581,0.0442026,0.539806,1.31732,0.681243,1.61367
1268,421.284,2,20.8084,38.5259,36.878,30.1779,0.919543,0.0442088,0.539821,1.31728,0.681249,1.61391
1269,419.533,2,20.8085,38.5214,36.8789,30.166,0.91958,0.0442108,0.539841,1.31719,0.681278,1.61406
1270,417.081,2,20.8087,38.5155,36.8804,30.157,0.919666,0.04421,0.539847,1.31703,0.68132,1.61405
1271,414.488,2,20.8091,38.5076,36.8826,30.1466,0.91965,0.0442131,0.539851,1.31673,0.681333,1.61416
1272,412.666,2,20.8093,38.4984,36.8845,30.1397,0.91965,0.044215,0.539857,1.31643,0.681375,1.61414
1273,408.37,2,20.8095,38.4971,36.8862,30.1347,0.919592,0.0442152,0.539865,1.31618,0.68143,1.61413
1274,415.105,2,20.8096,38.4955,36.8876,30.1306,0.919598,0.0442177,0.539878,1.3159,0.681448,1.61412
1275,412.136,2,20.8098,38.4961,36.8894,30.125,0.919598,0.0442176,0.539888,1.31577,0.681473,1.61415
1276,411.113,2,20.8099,38.4913,36.8902,30.1204,0.919598,0.0442163,0.539903,1.31566,0.681486,1.6142
1277,410.869,2,20.81,38.4852,36.8916,30.1185,0.91948,0.0442211,0.539921,1.31544,0.681503,1.61425
1278,413.699,2,20.8102,38.487,36.8937,30.1114,0.91948,0.0442214,0.539936,1.31532,0.681517,1.61432
1279,411.295,2,20.8102,38.4873,36.8955,30.1035,0.91948,0.0442207,0.539953,1.31512,0.681528,1.61444
1280,413.275,2,20.8104,38.4864,36.8982,30.0925,0.91944,0.0442219,0.539972,1.31499,0.681508,1.61482
1281,415.479,2,20.8105,38.4859,36.9004,30.081,0.919534,0.0442173,0.539989,1.31493,0.681498,1.61518
1282,408.736,2,20.8107,38.4807,36.9026,30.0723,0.919471,0.0442172,0.539997,1.31479,0.681504,1.61529
1283,413.44,2,20.811,38.4719,36.9055,30.064,0.919378,0.044222,0.539997,1.31463,0.681523,1.61547
1284,412.924,2,20.8114,38.4637,36.9087,30.0518,0.91935,0.0442232,0.539997,1.31447,0.681544,1.61571
1285,417.401,2,20.8117,38.452,36.9112,30.0399,0.919368,0.0442261,0.540002,1.31423,0.681581,1.6158
1286,411.887,2,20.812,38.4472,36.9136,30.0292,0.919368,0.0442264,0.540005,1.31401,0.681594,1.6159
1287,410.68,2,20.8123,38.444,36.9154,30.023,0.919409,0.0442232,0.540005,1.31387,0.6816,1.61594
1288,417.773,2,20.8126,38.4418,36.9179,30.0153,0.919508,0.0442231,0.540008,1.31364,0.681594,1.61597
1289,414.383,2,20.8129,38.4385,36.9206,30.0025,0.919479,0.0442257,0.540011,1.31355,0.681563,1.61607
1290,415.903,2,20.8133,38.4279,36.9238,29.9918,0.919517,0.0442274,0.540009,1.31345,0.681515,1.61604
1291,417.301,2,20.8135,38.4195,36.9279,29.9787,0.919497,0.0442326,0.540011,1.31324,0.681468,1.61617
1292,412.892,2,20.8138,38.4092,36.9318,29.9655,0.919523,0.044231,0.540016,1.31322,0.681392,1.61634
1293,408.658,2,20.8139,38.3997,36.935,29.9542,0.919523,0.0442285,0.540021,1.31306,0.681326,1.61656
1294,415.366,2,20.8142,38.3933,36.9415,29.9426,0.919453,0.0442326,0.540021,1.31306,0.681281,1.61688
1295,416.126,2,20.8145,38.3849,36.947,29.9338,0.919424,0.044236,0.540026,1.31298,0.681217,1.61717
1296,410.036,2,20.8147,38.374,36.952,29.9213,0.919357,0.0442368,0.540033,1.31283,0.681146,1.61756
1297,415.488,2,20.8152,38.3577,36.9571,29.9082,0.919327,0.0442412,0.540035,1.31268,0.681072,1.61768
1298,410.741,2,20.8155,38.343,36.9618,29.8965,0.919355,0.0442397,0.54003,1.31258,0.680965,1.61776
1299,412.98,2,20.8158,38.3354,36.9668,29.8868,0.919355,0.044241,0.540024,1.3126,0.680857,1.61772
1300,414.079,2,20.8161,38.3287,36.971,29.8753,0.919379,0.0442407,0.54002,1.31266,0.680756,1.61785
1301,415.006,2,20.8164,38.3199,36.9751,29.8671,0.919515,0.0442354,0.540018,1.31271,0.680687,1.61789
1302,418.667,2,20.8167,38.319,36.9783,29.8589,0.919629,0.0442345,0.540017,1.31278,0.680612,1.61784
1303,410.178,2,20.8169,38.3229,36.9813,29.8555,0.919607,0.0442345,0.54002,1.31283,0.680534,1.61774
1304,412.973,2,20.8171,38.331,36.9831,29.8513,0.919654,0.0442329,0.540029,1.31293,0.68045,1.61762
1305,408.17,2,20.8173,38.3355,36.9843,29.8477,0.919674,0.0442297,0.540032,1.31295,0.680369,1.61749
1306,411.367,2,20.8175,38.3345,36.9864,29.8418,0.919703,0.0442287,0.540032,1.31283,0.6803,1.61744
1307,413.754,2,20.8179,38.3366,36.9884,29.8376,0.919703,0.0442305,0.540038,1.31269,0.680252,1.61748
1308,410.287,2,20.8182,38.3339,36.9909,29.8325,0.919687,0.0442303,0.540044,1.3126,0.680187,1.61752
1309,416.104,2,20.8184,38.3285,36.9937,29.8277,0.919786,0.0442288,0.540041,1.31254,0.680118,1.61751
1310,411.917,2,20.8187,38.3216,36.9957,29.8233,0.919786,0.0442296,0.540036,1.31252,0.680051,1.61746
1311,410.036,2,20.8191,38.3177,36.9988,29.8199,0.919816,0.0442275,0.54004,1.31253,0.679977,1.61735
1312,415.038,2,20.8193,38.3098,37.0015,29.8196,0.919886,0.0442276,0.540049,1.3125,0.679891,1.6171
1313,411.345,2,20.8195,38.3061,37.0038,29.8206,0.919808,0.0442321,0.540058,1.31245,0.679813,1.61694
1314,411.382,2,20.8195,38.3021,37.005,29.8216,0.919837,0.0442315,0.540072,1.31236,0.67974,1.61678
1315,411.367,2,20.8195,38.3005,37.006,29.8207,0.919837,0.0442319,0.540079,1.31225,0.679674,1.6168
1316,411.827,2,20.8196,38.2969,37.0083,29.8197,0.919855,0.0442316,0.540087,1.31222,0.679596,1.61672
1317,412.585,2,20.8198,38.2931,37.0103,29.8178,0.919905,0.0442304,0.540092,1.31208,0.679512,1.61679
1318,409.21,2,20.8201,38.2908,37.0118,29.8119,0.919873,0.044231,0.540095,1.31201,0.679431,1.61672
1319,414.128,2,20.8202,38.2845,37.0144,29.8082,0.919913,0.0442309,0.540107,1.312,0.679355,1.61666
1320,417.743,2,20.8204,38.2767,37.0165,29.8024,0.920017,0.0442293,0.540121,1.31204,0.679298,1.61662
1321,417.277,2,20.8207,38.2677,37.0184,29.7954,0.920104,0.0442293,0.54012,1.31193,0.679236,1.6166
1322,416.994,2,20.8209,38.2697,37.0204,29.7945,0.920124,0.0442318,0.540116,1.31202,0.679179,1.61647
1323,416.768,2,20.8211,38.2747,37.0217,29.7928,0.920124,0.0442341,0.540115,1.31229,0.679103,1.61635
1324,413.682,2,20.8215,38.2781,37.023,29.7901,0.920243,0.0442297,0.540114,1.31236,0.679005,1.61621
1325,409.423,2,20.8218,38.2837,37.0259,29.7864,0.920262,0.0442262,0.540119,1.31259,0.678911,1.61616
1326,413.362,2,20.8221,38.2877,37.0287,29.7836,0.920262,0.0442269,0.540124,1.31279,0.678835,1.61605
1327,415.509,2,20.8223,38.2932,37.0316,29.7801,0.920262,0.0442281,0.540126,1.31295,0.678759,1.61615
1328,413.944,2,20.8225,38.2892,37.0353,29.7743,0.920262,0.0442271,0.540127,1.31322,0.678686,1.61636
1329,413.564,2,20.8227,38.2903,37.0385,29.7717,0.920293,0.0442263,0.540129,1.31334,0.678594,1.61632
1330,415.219,2,20.8229,38.2869,37.0416,29.7671,0.92034,0.0442255,0.540137,1.31352,0.678491,1.6163
1331,413.58,2,20.8231,38.2837,37.0448,29.7629,0.920412,0.0442209,0.540146,1.31382,0.678408,1.61629
1332,414.54,2,20.8233,38.2798,37.0478,29.7615,0.920469,0.0442199,0.54015,1.31384,0.678312,1.61628
1333,416.48,2,20.8235,38.279,37.0503,29.7566,0.920536,0.0442184,0.540165,1.31396,0.678209,1.61643
1334,418.294,2,20.8238,38.2838,37.0536,29.7514,0.920546,0.0442217,0.540176,1.314,0.678129,1.61652
1335,415.428,2,20.8242,38.2892,37.0566,29.7479,0.920546,0.0442256,0.54018,1.31395,0.678049,1.61654
1336,414.659,2,20.8245,38.2903,37.0595,29.7435,0.920577,0.0442271,0.540186,1.31384,0.677972,1.61648
1337,408.778,2,20.8247,38.2877,37.0624,29.7396,0.920674,0.0442209,0.540203,1.31374,0.677881,1.61633
1338,405.071,2,20.8249,38.2826,37.0654,29.7349,0.920691,0.0442171,0.540213,1.31358,0.677792,1.61617
1339,408.082,2,20.8252,38.2769,37.0689,29.7322,0.920744,0.0442133,0.540218,1.31349,0.677717,1.61597
1340,408.009,2,20.8254,38.2756,37.0724,29.7302,0.920777,0.0442096,0.540229,1.31347,0.677656,1.61579
1341,410.459,2,20.8256,38.2723,37.0759,29.729,0.920742,0.0442111,0.540233,1.31345,0.677589,1.61564
1342,412.572,2,20.8258,38.2751,37.0793,29.7294,0.920781,0.0442099,0.540242,1.31356,0.677537,1.61536
1343,408.346,2,20.826,38.2791,37.0817,29.7281,0.920781,0.0442088,0.540257,1.31352,0.677491,1.61512
1344,409.691,2,20.8259,38.2748,37.0838,29.7247,0.920822,0.0442051,0.540269,1.31351,0.677432,1.615
1345,415.12,2,20.8258,38.2673,37.085,29.7218,0.92085,0.044205,0.540281,1.31353,0.677403,1.61494
1346,412.206,2,20.8258,38.262,37.0855,29.7261,0.920909,0.0442029,0.540287,1.31347,0.677362,1.61479
1347,409.559,2,20.8259,38.2608,37.0861,29.7302,0.920928,0.0442003,0.540289,1.31354,0.677319,1.61465
1348,408.917,2,20.826,38.2625,37.0864,29.7314,0.920965,0.0441972,0.54029,1.3135,0.67726,1.6145
1349,412.128,2,20.8261,38.2674,37.0861,29.7325,0.921,0.0441968,0.540292,1.31346,0.677202,1.61428
1350,412.589,2,20.8263,38.2682,37.0858,29.7329,0.921019,0.0441982,0.540296,1.31335,0.677145,1.61406
1351,407.578,2,20.8265,38.2652,37.0864,29.732,0.921019,0.0441967,0.540307,1.31322,0.677076,1.61392
1352,409.462,2,20.8266,38.2669,37.0877,29.7307,0.920949,0.0441988,0.540317,1.3132,0.677018,1.61381
1353,411.717,2,20.8268,38.2682,37.0892,29.7285,0.92097,0.0441984,0.540323,1.31311,0.67696,1.61375
1354,414.615,2,20.8271,38.2707,37.0916,29.7258,0.921015,0.0441977,0.540329,1.3132,0.676933,1.61363
1355,409.547,2,20.8274,38.2733,37.0928,29.7217,0.921024,0.0441948,0.540334,1.3133,0.67692,1.61357
1356,412.37,2,20.8277,38.2779,37.0944,29.7188,0.921039,0.0441936,0.540344,1.31341,0.676884,1.61349
1357,408.489,2,20.8278,38.283,37.0956,29.7178,0.921039,0.0441913,0.540352,1.31342,0.676852,1.61349
1358,405.86,2,20.8281,38.2839,37.0972,29.7172,0.920996,0.0441907,0.540357,1.31329,0.676813,1.61333
1359,409.786,2,20.8281,38.2866,37.0991,29.7154,0.920996,0.0441904,0.540364,1.31316,0.676788,1.61319
1360,410.144,2,20.8283,38.2874,37.1013,29.7151,0.921022,0.0441887,0.540369,1.31306,0.676773,1.61305
1361,414.478,2,20.8287,38.2856,37.1034,29.7151,0.921138,0.044185,0.540382,1.31305,0.676747,1.61286
1362,409.412,2,20.829,38.2885,37.1056,29.7146,0.921084,0.0441863,0.540382,1.31307,0.676723,1.61268
1363,413.384,2,20.8293,38.2937,37.1073,29.7157,0.92112,0.0441858,0.540385,1.31318,0.676702,1.61236
1364,411.225,2,20.8294,38.2998,37.1078,29.7168,0.9211,0.0441866,0.540395,1.31328,0.676699,1.61203
1365,413.861,2,20.8297,38.3023,37.1087,29.7181,0.921083,0.0441894,0.5404,1.31338,0.676664,1.61172
1366,414.287,2,20.8298,38.3029,37.1101,29.7179,0.921121,0.0441893,0.540407,1.31341,0.676645,1.61151
1367,408.553,2,20.8301,38.3094,37.1107,29.7182,0.921085,0.0441894,0.540408,1.31341,0.676629,1.61128
1368,408.85,2,20.8303,38.3154,37.1114,29.7204,0.921069,0.0441893,0.540416,1.31336,0.676612,1.61098
1369,411.045,2,20.8305,38.3132,37.1126,29.7255,0.921093,0.0441879,0.540421,1.31341,0.676602,1.61069
1370,407.142,2,20.8308,38.3122,37.1137,29.7277,0.921145,0.0441832,0.540426,1.3134,0.67656,1.61041
1371,412.675,2,20.831,38.313,37.115,29.7292,0.921187,0.0441834,0.540432,1.31333,0.676514,1.61011
1372,409.541,2,20.8311,38.3119,37.1151,29.7308,0.921187,0.0441839,0.540433,1.31318,0.676492,1.60982
1373,410.378,2,20.8313,38.3079,37.1156,29.7311,0.921245,0.0441818,0.540433,1.31301,0.676472,1.60957
1374,406.904,2,20.8314,38.3076,37.1163,29.7311,0.921227,0.0441809,0.540436,1.31286,0.676434,1.60939
1375,412.442,2,20.8317,38.3138,37.1176,29.7324,0.921227,0.0441826,0.540428,1.31291,0.676355,1.60917
1376,405.073,2,20.8317,38.3175,37.1186,29.7335,0.92121,0.0441808,0.540425,1.31279,0.676288,1.60896
1377,407.961,2,20.832,38.3171,37.1198,29.732,0.921269,0.0441774,0.54042,1.31262,0.67622,1.60874
1378,414.824,2,20.8321,38.3172,37.1212,29.7354,0.921314,0.0441791,0.540409,1.3125,0.676156,1.60851
1379,412.087,2,20.8322,38.3201,37.1221,29.7365,0.921379,0.044177,0.540408,1.31247,0.676108,1.6083
1380,408.25,2,20.8323,38.3231,37.1228,29.7405,0.921379,0.0441752,0.540407,1.31254,0.676049,1.60811
1381,408.34,2,20.8324,38.3184,37.1238,29.7437,0.921336,0.0441763,0.540402,1.31244,0.675998,1.60794
1382,414.839,2,20.8324,38.3147,37.1251,29.7475,0.921377,0.0441771,0.5404,1.31235,0.675953,1.60783
1383,407.452,2,20.8325,38.3123,37.1271,29.7497,0.921394,0.0441752,0.540397,1.31222,0.675902,1.60764
1384,406.492,2,20.8329,38.3054,37.1293,29.7522,0.92133,0.0441766,0.540394,1.31211,0.675859,1.60745
1385,413.447,2,20.8332,38.2982,37.1313,29.7507,0.921376,0.0441765,0.540391,1.31206,0.675818,1.60733
1386,414.672,2,20.8336,38.2899,37.134,29.7488,0.92145,0.0441755,0.54039,1.31202,0.675766,1.60725
1387,413.391,2,20.8337,38.2843,37.1362,29.7457,0.921406,0.0441792,0.540391,1.31194,0.675716,1.6072
1388,418.554,2,20.834,38.2791,37.139,29.7445,0.92148,0.04418,0.540383,1.31192,0.675664,1.60721
1389,410.95,2,20.8343,38.2733,37.141,29.7445,0.92148,0.0441807,0.540377,1.31188,0.675603,1.60716
1390,410.776,2,20.8346,38.2732,37.1433,29.7414,0.9215,0.0441803,0.540376,1.3118,0.675537,1.607
1391,413.711,2,20.8349,38.2741,37.1459,29.7384,0.921531,0.0441808,0.54037,1.31185,0.675465,1.60684
1392,412.439,2,20.8351,38.2744,37.1493,29.735,0.921531,0.0441816,0.540372,1.31191,0.675403,1.60674
1393,405.786,2,20.8353,38.2701,37.1524,29.7308,0.921471,0.0441818,0.540368,1.31185,0.675333,1.60658
1394,412.735,2,20.8354,38.273,37.155,29.7285,0.921454,0.0441835,0.540365,1.3119,0.675258,1.60647
1395,412.265,2,20.8356,38.2735,37.1577,29.7278,0.92147,0.0441839,0.540355,1.31187,0.675199,1.60635
1396,409.684,2,20.8356,38.2793,37.1583,29.7296,0.921418,0.044186,0.54035,1.31178,0.675152,1.60623
1397,408.57,2,20.8357,38.2792,37.1599,29.7323,0.921401,0.0441855,0.540344,1.31173,0.675103,1.60618
1398,407.823,2,20.8358,38.2794,37.1611,29.7354,0.921424,0.0441824,0.540341,1.31167,0.67506,1.60612
1399,410.249,2,20.8358,38.2783,37.1623,29.7375,0.921424,0.0441818,0.540338,1.31159,0.675009,1.60614
1400,409.773,2,20.8357,38.275,37.1639,29.739,0.921439,0.0441802,0.54034,1.31149,0.674953,1.60617
1401,409.218,2,20.8358,38.2741,37.1657,29.7425,0.921395,0.0441806,0.54033,1.31149,0.674907,1.60619
1402,409.566,2,20.8358,38.2739,37.1673,29.7452,0.921411,0.0441781,0.540331,1.31142,0.674856,1.6063
1403,413.167,2,20.8358,38.2703,37.1692,29.7463,0.921533,0.044172,0.540325,1.31142,0.67478,1.60643
1404,408.174,2,20.8357,38.2695,37.1708,29.7486,0.921581,0.0441675,0.54032,1.31135,0.674705,1.60652
1405,408.317,2,20.8356,38.2719,37.1712,29.7522,0.921608,0.0441628,0.540313,1.31143,0.674635,1.60666
1406,414.946,2,20.8354,38.2721,37.1713,29.7567,0.921635,0.0441634,0.540316,1.31141,0.674575,1.60668
1407,412.5,2,20.8353,38.2675,37.1716,29.7639,0.921599,0.0441658,0.540313,1.31139,0.674515,1.60668
1408,411.738,2,20.8353,38.2644,37.1728,29.7722,0.921629,0.0441645,0.54031,1.31143,0.674458,1.60665
1409,411.665,2,20.8352,38.2643,37.1737,29.7753,0.921559,0.044167,0.540306,1.31153,0.67438,1.60668
1410,414.091,2,20.8352,38.2664,37.1748,29.7783,0.921581,0.0441668,0.5403,1.31165,0.674302,1.60671
1411,413.728,2,20.835,38.2702,37.1763,29.7826,0.921604,0.0441672,0.5403,1.3116,0.674232,1.60674
1412,410.003,2,20.8349,38.2713,37.1785,29.787,0.921577,0.0441677,0.540302,1.31152,0.674152,1.60685
1413,411.835,2,20.8347,38.2739,37.1801,29.7912,0.921501,0.0441711,0.540308,1.31154,0.674092,1.60686
1414,407.416,2,20.8347,38.2695,37.1828,29.7928,0.92143,0.0441719,0.540314,1.31143,0.674036,1.60697
1415,410.355,2,20.8349,38.2671,37.1852,29.7929,0.92143,0.0441712,0.54032,1.31144,0.673979,1.60703
1416,412.116,2,20.835,38.2695,37.1873,29.792,0.921398,0.0441721,0.540327,1.31149,0.67393,1.60716
1417,412.178,2,20.8349,38.2758,37.1886,29.7937,0.921428,0.0441694,0.540331,1.31157,0.67389,1.60729
1418,410.206,2,20.8349,38.2816,37.1905,29.7971,0.921431,0.044167,0.540335,1.31171,0.673847,1.60732
1419,407.857,2,20.8347,38.2859,37.1921,29.8009,0.921431,0.0441636,0.540341,1.31174,0.673822,1.60733
1420,409.479,2,20.8345,38.2871,37.1942,29.8036,0.92147,0.0441592,0.540351,1.31179,0.673762,1.6074
1421,408.045,2,20.8342,38.2835,37.1957,29.8064,0.921481,0.0441551,0.540363,1.31176,0.673708,1.6076
