iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,361.942,2,19.7945,30.0222,28.684,1.10422,0.00084279,0.460804,1.18143,1.03653,1.02235
1265,362.949,2,19.7946,30.0249,28.6852,1.10422,0.00084156,0.460802,1.1814,1.03651,1.02236
1266,360.313,2,19.7947,30.0267,28.6847,1.10419,0.000840333,0.4608,1.18142,1.03649,1.02236
1267,364.997,2,19.7948,30.0287,28.6857,1.10421,0.00083911,0.460798,1.18142,1.03645,1.02232
1268,366.077,2,19.7949,30.0307,28.6879,1.10424,0.000837892,0.460797,1.18144,1.03641,1.02222
1269,362.814,2,19.795,30.0331,28.6903,1.10425,0.000836834,0.460793,1.18145,1.03636,1.02213
1270,361.469,2,19.7951,30.0347,28.6902,1.10425,0.000835621,0.460794,1.18143,1.03631,1.02198
1271,360.346,2,19.7953,30.0367,28.686,1.10422,0.000839456,0.460795,1.18145,1.03628,1.02188
1272,366.82,2,19.7954,30.0391,28.6856,1.10425,0.000838243,0.460796,1.18147,1.03623,1.02187
1273,358.661,2,19.7955,30.041,28.6841,1.10421,0.000837044,0.460798,1.18146,1.03617,1.02187
1274,362.138,2,19.7957,30.0429,28.6805,1.10422,0.000835838,0.460793,1.18144,1.03612,1.02179
1275,356.839,2,19.796,30.0446,28.679,1.10417,0.000834635,0.460792,1.18141,1.03605,1.02173
1276,358.177,2,19.7962,30.047,28.6765,1.10413,0.000833436,0.460794,1.18143,1.03595,1.0217
1277,362.071,2,19.7964,30.049,28.677,1.10412,0.00083224,0.460799,1.18147,1.03588,1.02165
1278,361.161,2,19.7965,30.0514,28.6773,1.10411,0.000831048,0.460794,1.18148,1.03579,1.02162
1279,361.58,2,19.7966,30.0543,28.6754,1.10411,0.000829859,0.460792,1.18147,1.03569,1.02161
1280,360.727,2,19.7968,30.0578,28.6713,1.10409,0.000828673,0.460792,1.18145,1.0356,1.02161
1281,357.674,2,19.7968,30.0616,28.669,1.10406,0.000827491,0.460796,1.18146,1.0355,1.0215
1282,357.206,2,19.7969,30.0647,28.6679,1.10402,0.000827331,0.460796,1.1814,1.03543,1.02142
1283,365.176,2,19.7973,30.0673,28.6659,1.10404,0.000826155,0.460793,1.18145,1.03536,1.02137
1284,360.624,2,19.7975,30.07,28.6665,1.10403,0.000824981,0.460788,1.18147,1.0353,1.02129
1285,362.771,2,19.7977,30.0727,28.6655,1.10403,0.000826235,0.460777,1.18155,1.03522,1.02127
1286,359.508,2,19.7979,30.0762,28.6632,1.10398,0.000834422,0.460774,1.18152,1.03511,1.02123
1287,357.847,2,19.798,30.0791,28.6607,1.10394,0.000833242,0.460774,1.18146,1.03503,1.02117
1288,357.743,2,19.798,30.0824,28.6565,1.1039,0.000837035,0.460773,1.18141,1.03494,1.02114
1289,358.953,2,19.798,30.0853,28.6535,1.10385,0.000840115,0.46077,1.18135,1.03486,1.02124
1290,360.706,2,19.7981,30.0877,28.652,1.10383,0.000838932,0.460769,1.1813,1.03479,1.02131
1291,359.816,2,19.7983,30.0905,28.6504,1.1038,0.000837752,0.460765,1.18129,1.03471,1.02135
1292,362.055,2,19.7985,30.094,28.6468,1.10378,0.000836575,0.460758,1.18128,1.03464,1.02156
1293,362.587,2,19.7986,30.0971,28.6445,1.10376,0.000835402,0.460753,1.18128,1.03457,1.0217
1294,361.025,2,19.7988,30.1002,28.6411,1.10373,0.000834232,0.46075,1.18126,1.03451,1.02182
1295,365.636,2,19.7989,30.1037,28.637,1.10374,0.000834015,0.460749,1.18124,1.03445,1.02194
1296,365.555,2,19.7992,30.1078,28.6344,1.10375,0.000837705,0.460742,1.18119,1.03438,1.02204
1297,358.154,2,19.7993,30.1118,28.6331,1.1037,0.000836537,0.46074,1.18118,1.03432,1.02217
1298,357.644,2,19.7995,30.115,28.6312,1.10365,0.000835372,0.460733,1.18115,1.03428,1.0222
1299,357.538,2,19.7996,30.1176,28.6268,1.1036,0.00083421,0.460727,1.1811,1.03426,1.02225
1300,357.827,2,19.7998,30.121,28.6228,1.10356,0.000833051,0.460726,1.181,1.03422,1.02224
1301,362.696,2,19.8001,30.1234,28.6172,1.10355,0.000839263,0.460731,1.18091,1.03421,1.02221
1302,365.158,2,19.8002,30.1259,28.612,1.10357,0.000839755,0.460737,1.18078,1.03417,1.02224
1303,362.972,2,19.8003,30.1293,28.6073,1.10358,0.000838594,0.460734,1.18067,1.03412,1.02223
1304,356.632,2,19.8004,30.1323,28.6059,1.10353,0.000837436,0.460731,1.18056,1.03407,1.02229
1305,356.491,2,19.8008,30.1352,28.6024,1.10347,0.00083628,0.460729,1.18048,1.03401,1.0224
1306,357.819,2,19.801,30.1389,28.599,1.10342,0.000835129,0.460727,1.18041,1.03393,1.02251
1307,365.951,2,19.801,30.1421,28.5984,1.10343,0.000840127,0.460719,1.18035,1.03389,1.02262
1308,365.221,2,19.8011,30.1454,28.5954,1.10345,0.000838973,0.460714,1.18026,1.03386,1.02263
1309,367.315,2,19.8011,30.1486,28.5948,1.10348,0.000837823,0.460715,1.18018,1.03381,1.02275
1310,368.286,2,19.8013,30.1511,28.5929,1.10353,0.000836675,0.46071,1.18011,1.03379,1.02282
1311,365.078,2,19.8015,30.1544,28.592,1.10354,0.00083553,0.460711,1.18003,1.03375,1.02286
1312,369.687,2,19.8016,30.1578,28.5932,1.10359,0.000834389,0.46071,1.17999,1.03371,1.02293
1313,364.624,2,19.8017,30.1609,28.5951,1.10359,0.000833251,0.460713,1.17995,1.03367,1.02307
1314,369.2,2,19.8018,30.1641,28.5974,1.10363,0.000832115,0.46071,1.17986,1.03363,1.02325
1315,363.647,2,19.8019,30.1671,28.5996,1.10364,0.000830996,0.460706,1.17972,1.03359,1.02337
1316,362.881,2,19.802,30.1702,28.6023,1.10363,0.000829867,0.460711,1.1796,1.03356,1.0235
1317,364.327,2,19.8021,30.1733,28.602,1.10365,0.000828741,0.460714,1.17948,1.03352,1.02353
1318,376.639,2,19.8021,30.1758,28.6027,1.10375,0.000827618,0.460713,1.17936,1.03354,1.02363
1319,369.407,2,19.802,30.1779,28.6006,1.1038,0.000826498,0.460716,1.17927,1.03357,1.02366
1320,364.305,2,19.8021,30.1792,28.5979,1.10381,0.000825381,0.460716,1.17914,1.03361,1.02365
1321,360.265,2,19.8021,30.1813,28.5938,1.10379,0.000824267,0.46072,1.17907,1.03363,1.02363
1322,363.497,2,19.8022,30.1832,28.5905,1.10378,0.000823156,0.460722,1.17901,1.03365,1.0237
1323,364.494,2,19.8023,30.185,28.586,1.10378,0.000822048,0.460725,1.17897,1.03368,1.02372
1324,368.327,2,19.8023,30.1873,28.5806,1.10381,0.000820943,0.460735,1.17893,1.03368,1.02381
1325,367.694,2,19.8023,30.1897,28.5759,1.10383,0.000819841,0.460742,1.17886,1.0337,1.02394
1326,362.308,2,19.8022,30.1924,28.5719,1.10381,0.000818742,0.46075,1.1788,1.0337,1.02407
1327,363.389,2,19.8021,30.1947,28.5672,1.1038,0.000817646,0.460757,1.17879,1.03369,1.02417
1328,359.599,2,19.8021,30.1967,28.5645,1.10375,0.000816553,0.460759,1.17877,1.03369,1.02426
1329,360.224,2,19.8022,30.1988,28.5641,1.10372,0.000815463,0.46076,1.17874,1.03369,1.02432
1330,358.604,2,19.8022,30.2009,28.5621,1.10367,0.000814376,0.460761,1.17876,1.03368,1.02436
1331,358.544,2,19.8022,30.2036,28.5621,1.10362,0.000813291,0.460757,1.17873,1.03366,1.02443
1332,360.543,2,19.8024,30.2064,28.5632,1.1036,0.00081221,0.460756,1.17867,1.03364,1.02446
1333,362.401,2,19.8026,30.2089,28.5635,1.1036,0.000811131,0.460753,1.17867,1.03361,1.02443
1334,361.468,2,19.8027,30.2116,28.5621,1.10359,0.000810056,0.460755,1.17856,1.0336,1.02444
1335,358.227,2,19.8029,30.2147,28.5629,1.10355,0.000808983,0.460759,1.17851,1.03357,1.0245
1336,360.04,2,19.803,30.217,28.5607,1.10352,0.000807913,0.460759,1.17846,1.03356,1.02452
1337,365.261,2,19.8031,30.2197,28.5576,1.10353,0.000806845,0.460759,1.17845,1.03354,1.02456
1338,362.51,2,19.8032,30.2222,28.5561,1.10352,0.000805781,0.460765,1.17843,1.03351,1.02457
1339,363.129,2,19.8033,30.2253,28.5573,1.10351,0.000809064,0.460772,1.17836,1.03346,1.02465
1340,364.564,2,19.8034,30.2282,28.5591,1.10352,0.000808,0.460769,1.17833,1.03344,1.02469
1341,362.547,2,19.8034,30.2307,28.5603,1.10352,0.000806938,0.46077,1.17828,1.03342,1.0247
1342,362.388,2,19.8034,30.2334,28.5615,1.10353,0.000805879,0.46077,1.17817,1.03338,1.02467
1343,355.91,2,19.8035,30.2358,28.5598,1.10348,0.000804823,0.46077,1.1781,1.03334,1.02461
1344,359.423,2,19.8035,30.2386,28.5568,1.10346,0.000803769,0.460766,1.17803,1.03328,1.0246
1345,359.721,2,19.8037,30.2414,28.5533,1.10343,0.000802718,0.460764,1.17804,1.03324,1.02464
1346,360.147,2,19.8039,30.2445,28.5498,1.1034,0.000801671,0.460764,1.1781,1.03318,1.0247
1347,357.743,2,19.804,30.2477,28.5471,1.10336,0.000800625,0.460767,1.17811,1.03313,1.02467
1348,359.601,2,19.8041,30.2506,28.5441,1.10332,0.000799583,0.460771,1.1781,1.03308,1.0247
1349,359.922,2,19.8042,30.2534,28.5407,1.1033,0.000798543,0.460776,1.17801,1.03305,1.02472
1350,361.538,2,19.8043,30.2563,28.5371,1.10328,0.000803585,0.460779,1.17793,1.03299,1.02475
1351,357.792,2,19.8042,30.259,28.5375,1.10325,0.000802543,0.460779,1.17786,1.03294,1.02473
1352,357.625,2,19.8042,30.2623,28.537,1.10321,0.000801503,0.460778,1.17781,1.03288,1.02476
1353,361.351,2,19.8043,30.2656,28.5362,1.10321,0.000800467,0.460776,1.17777,1.0328,1.02473
1354,359.198,2,19.8044,30.2684,28.5341,1.10319,0.000799432,0.460771,1.17775,1.03272,1.02469
1355,362.647,2,19.8045,30.2719,28.5317,1.10319,0.000798401,0.460769,1.17778,1.03262,1.02464
1356,358.627,2,19.8047,30.2761,28.5291,1.10316,0.000797372,0.460772,1.17784,1.0325,1.02458
1357,355.255,2,19.8048,30.28,28.5252,1.10311,0.000796346,0.460772,1.17782,1.03239,1.02458
1358,357.933,2,19.805,30.2837,28.522,1.10308,0.000795322,0.460765,1.17781,1.03228,1.02463
1359,355.605,2,19.8052,30.2871,28.5202,1.10302,0.000794301,0.46076,1.17779,1.03216,1.02467
1360,359.08,2,19.8054,30.2911,28.5195,1.10299,0.000793283,0.460754,1.17779,1.03206,1.02478
1361,358.511,2,19.8055,30.2955,28.5175,1.10294,0.000795583,0.46075,1.17785,1.03193,1.02486
1362,360.835,2,19.8058,30.2997,28.5167,1.10292,0.000794566,0.460747,1.17795,1.0318,1.02496
1363,359.714,2,19.806,30.3033,28.5162,1.10289,0.00079578,0.460737,1.17792,1.03171,1.02502
1364,358.529,2,19.8062,30.3068,28.5172,1.10288,0.000794765,0.46073,1.17788,1.0316,1.02496
1365,362.427,2,19.8063,30.3095,28.5197,1.10289,0.000793752,0.460721,1.17782,1.03151,1.02493
1366,358.816,2,19.8064,30.313,28.5201,1.10287,0.000792742,0.460717,1.1778,1.03142,1.0249
1367,359.359,2,19.8067,30.3166,28.5211,1.10285,0.000791735,0.460714,1.17778,1.03134,1.02491
1368,359.611,2,19.8069,30.3197,28.5226,1.10283,0.00079073,0.460713,1.17774,1.03125,1.02491
1369,355.881,2,19.8069,30.3234,28.5233,1.10279,0.000789728,0.460708,1.17771,1.03114,1.02485
1370,357.979,2,19.807,30.3276,28.5221,1.10277,0.000788728,0.460704,1.17765,1.03103,1.02481
1371,357.803,2,19.8071,30.3314,28.5209,1.10275,0.000787731,0.460695,1.17763,1.03092,1.02477
1372,363.181,2,19.8072,30.335,28.5179,1.10276,0.000786737,0.460685,1.17757,1.03083,1.02476
1373,359.303,2,19.8073,30.3383,28.5156,1.10276,0.000785745,0.46068,1.17753,1.03074,1.02465
1374,357.005,2,19.8074,30.3419,28.5164,1.10273,0.000784755,0.460679,1.17749,1.03066,1.02456
1375,354.432,2,19.8074,30.3449,28.5151,1.10268,0.000783768,0.460681,1.17744,1.03057,1.0245
1376,355.568,2,19.8075,30.3483,28.5136,1.10265,0.000782783,0.460682,1.17735,1.03047,1.02436
1377,360.916,2,19.8076,30.3515,28.514,1.10266,0.000781801,0.460678,1.17727,1.03038,1.02426
1378,353.509,2,19.8077,30.3551,28.5147,1.10259,0.000780821,0.460677,1.17725,1.03027,1.02425
1379,359.043,2,19.808,30.3585,28.5158,1.10257,0.000779844,0.460678,1.17724,1.03018,1.02424
1380,360.681,2,19.8084,30.362,28.5167,1.10257,0.000778869,0.460677,1.17721,1.0301,1.02422
1381,358.798,2,19.8086,30.3649,28.5171,1.10253,0.000777897,0.460677,1.17721,1.03004,1.02426
1382,360.311,2,19.8086,30.3682,28.5189,1.10252,0.000776927,0.460671,1.1772,1.02996,1.02429
1383,358.249,2,19.8088,30.3712,28.5206,1.10249,0.00077596,0.460669,1.1772,1.02988,1.02424
1384,364.162,2,19.8089,30.374,28.521,1.10251,0.000774994,0.460663,1.17723,1.0298,1.0242
1385,368.861,2,19.809,30.3769,28.5233,1.10254,0.000781432,0.460653,1.17719,1.02969,1.02421
1386,366.208,2,19.8091,30.38,28.5247,1.10257,0.000780463,0.460654,1.17718,1.02959,1.02419
1387,368.998,2,19.8093,30.3831,28.5241,1.10263,0.000779496,0.46065,1.17719,1.02949,1.02418
1388,363.644,2,19.8094,30.3868,28.5221,1.10265,0.000778531,0.460646,1.17716,1.02938,1.02412
1389,364.628,2,19.8096,30.3905,28.5213,1.10268,0.000777569,0.460645,1.17715,1.02928,1.02406
1390,362.638,2,19.8098,30.3936,28.5202,1.10269,0.000776609,0.460642,1.17717,1.02919,1.02397
1391,359.952,2,19.8099,30.3964,28.5191,1.10268,0.000775651,0.460638,1.17718,1.02909,1.02394
1392,359.607,2,19.8099,30.3994,28.5183,1.10266,0.000774696,0.460637,1.17718,1.02899,1.02391
1393,360.472,2,19.8099,30.4019,28.5174,1.10265,0.000773743,0.460633,1.17719,1.02889,1.02387
1394,363.954,2,19.81,30.4043,28.5153,1.10267,0.000772792,0.460633,1.17721,1.02881,1.02379
1395,362.822,2,19.81,30.406,28.5155,1.10268,0.000771844,0.460635,1.17722,1.02874,1.02373
1396,361.61,2,19.8101,30.4078,28.5171,1.10268,0.000770898,0.460634,1.17721,1.02866,1.02371
1397,364.063,2,19.8102,30.4102,28.5153,1.1027,0.000769962,0.460633,1.1772,1.0286,1.02364
1398,362.388,2,19.8104,30.4126,28.5138,1.1027,0.000769021,0.46063,1.1772,1.02853,1.02365
1399,358.63,2,19.8105,30.4149,28.5122,1.10267,0.000768082,0.460634,1.17722,1.02845,1.02364
1400,360.571,2,19.8106,30.4175,28.5089,1.10266,0.000767145,0.460639,1.1772,1.02837,1.02363
1401,361.382,2,19.8108,30.42,28.5042,1.10265,0.00076621,0.46064,1.1772,1.02829,1.02365
1402,361.667,2,19.811,30.422,28.5006,1.10265,0.000765278,0.460639,1.17724,1.02822,1.02356
1403,356.429,2,19.8111,30.423,28.4972,1.10259,0.000770524,0.460638,1.17727,1.02816,1.0235
1404,359.968,2,19.8113,30.4241,28.4956,1.10256,0.000774244,0.460635,1.1773,1.02811,1.02348
1405,360.993,2,19.8115,30.425,28.4922,1.10255,0.000773306,0.460637,1.17731,1.02806,1.02347
1406,358.472,2,19.8114,30.426,28.4892,1.10252,0.000772369,0.460638,1.17733,1.02801,1.02341
1407,358.746,2,19.8115,30.4271,28.4874,1.1025,0.000771435,0.460633,1.17735,1.02795,1.02334
1408,362.284,2,19.8115,30.4277,28.4857,1.10249,0.000774773,0.46063,1.17736,1.02791,1.02333
1409,361.824,2,19.8114,30.4276,28.4839,1.10248,0.000773838,0.460629,1.17738,1.02788,1.02334
1410,364.791,2,19.8115,30.4275,28.4817,1.10248,0.000779281,0.460627,1.17738,1.02785,1.0233
1411,361.101,2,19.8114,30.4281,28.4811,1.10247,0.000778343,0.460627,1.17742,1.0278,1.02326
1412,362.328,2,19.8113,30.4287,28.4832,1.10247,0.000777408,0.460623,1.17745,1.02776,1.02322
1413,365.738,2,19.8114,30.4303,28.4854,1.10249,0.000776477,0.460624,1.17743,1.0277,1.0232
1414,363.659,2,19.8115,30.4314,28.4846,1.1025,0.000775546,0.460629,1.17746,1.02765,1.02319
1415,362.759,2,19.8116,30.4329,28.483,1.1025,0.000780516,0.460625,1.17734,1.02761,1.02314
1416,366.168,2,19.8116,30.4336,28.4829,1.10253,0.000779583,0.460623,1.17726,1.02758,1.02313
1417,361.482,2,19.8116,30.434,28.4802,1.10253,0.000778651,0.460621,1.17721,1.02755,1.02307
1418,359.601,2,19.8116,30.4337,28.4779,1.10251,0.000777722,0.460619,1.17721,1.02755,1.02304
1419,358.578,2,19.8116,30.4337,28.477,1.10248,0.000776795,0.460623,1.1772,1.02752,1.02298
1420,357.806,2,19.8116,30.4336,28.4757,1.10244,0.000775871,0.460625,1.17727,1.02749,1.02298
1421,360.608,2,19.8117,30.4337,28.4745,1.10241,0.000774948,0.460626,1.17729,1.02746,1.02306
1422,358.974,2,19.8118,30.4336,28.4718,1.10238,0.000774028,0.460629,1.17729,1.02744,1.02308
1423,361.441,2,19.8118,30.4337,28.4691,1.10235,0.000773109,0.460631,1.17733,1.02742,1.02317
1424,361.621,2,19.8117,30.4335,28.4678,1.10234,0.000772193,0.460632,1.1773,1.0274,1.02317
1425,365.252,2,19.8117,30.433,28.4679,1.10236,0.00077128,0.460637,1.17725,1.02738,1.02322
1426,358.12,2,19.8116,30.4323,28.4665,1.10232,0.000770368,0.460639,1.17721,1.02736,1.02323
1427,366.179,2,19.8115,30.4312,28.4668,1.10234,0.000769458,0.46064,1.17719,1.02737,1.02328
1428,365.098,2,19.8114,30.4301,28.467,1.10234,0.000768551,0.460637,1.17716,1.02737,1.02339
1429,365,2,19.8114,30.4287,28.4668,1.10235,0.000767646,0.460632,1.17713,1.02739,1.02348
1430,357.561,2,19.8113,30.4277,28.468,1.10231,0.000766743,0.460631,1.1771,1.02741,1.02347
1431,352.387,2,19.8114,30.4266,28.4687,1.10222,0.000765842,0.460635,1.17708,1.02744,1.02352
1432,360.14,2,19.8112,30.4252,28.4693,1.10218,0.00077125,0.460637,1.17701,1.02747,1.02353
1433,359.628,2,19.8111,30.4242,28.4694,1.10216,0.000770345,0.460636,1.17694,1.02748,1.0235
1434,359.193,2,19.811,30.4234,28.4696,1.10214,0.000769443,0.460638,1.17686,1.02751,1.02347
1435,364.27,2,19.811,30.422,28.4686,1.10214,0.000774572,0.460638,1.17682,1.02754,1.0234
1436,362.128,2,19.8109,30.4208,28.469,1.10213,0.000773667,0.460631,1.1768,1.02758,1.02339
1437,356.191,2,19.8107,30.4193,28.4688,1.10208,0.000772764,0.460628,1.17674,1.02765,1.02336
1438,357.733,2,19.8107,30.4189,28.4686,1.10204,0.000771864,0.460627,1.17668,1.02767,1.02334
1439,359.64,2,19.8106,30.4174,28.4689,1.10202,0.000770965,0.460631,1.17666,1.02772,1.0233
1440,357.55,2,19.8105,30.4159,28.4707,1.10197,0.000770069,0.460637,1.17665,1.02778,1.02327
1441,360.698,2,19.8103,30.4151,28.4723,1.10195,0.000769174,0.46064,1.17663,1.02782,1.02328
1442,361.158,2,19.8103,30.4137,28.475,1.10193,0.000769443,0.460638,1.17664,1.02786,1.0233
1443,359.667,2,19.8103,30.4128,28.4785,1.1019,0.000768552,0.460636,1.1766,1.02789,1.02336
1444,357.714,2,19.8102,30.4122,28.4816,1.10185,0.000767662,0.460636,1.17656,1.02791,1.02342
1445,364.406,2,19.8101,30.4116,28.4853,1.10184,0.000772391,0.460633,1.17653,1.02794,1.02343
1446,365.183,2,19.8098,30.4112,28.4881,1.10186,0.0007715,0.460637,1.17652,1.02795,1.02343
1447,360.908,2,19.8098,30.4107,28.4891,1.10184,0.00077061,0.460633,1.17653,1.02796,1.02343
1448,359.446,2,19.8097,30.4102,28.4889,1.10181,0.000769722,0.460631,1.17648,1.02798,1.02344
1449,362.032,2,19.8096,30.4099,28.4913,1.1018,0.000768836,0.460629,1.17644,1.02799,1.02351
1450,362.659,2,19.8097,30.4092,28.4916,1.1018,0.000767952,0.460627,1.17639,1.028,1.02355
1451,360.96,2,19.8096,30.4092,28.4939,1.10178,0.000767071,0.460629,1.17637,1.02799,1.02358
1452,365.088,2,19.8096,30.4091,28.497,1.10179,0.000766191,0.460631,1.17639,1.02799,1.02362
1453,359.573,2,19.8095,30.409,28.4988,1.10175,0.000765313,0.460634,1.1764,1.028,1.02366
1454,365.26,2,19.8094,30.4096,28.5003,1.10177,0.000764438,0.460633,1.17636,1.02798,1.0237
1455,366.766,2,19.8093,30.4103,28.5015,1.10178,0.000769082,0.460637,1.17632,1.02797,1.02371
1456,368.429,2,19.8089,30.4112,28.506,1.10181,0.000768204,0.460644,1.17627,1.02796,1.02377
1457,359.418,2,19.8088,30.4125,28.5088,1.10179,0.000767328,0.460644,1.17621,1.02793,1.02381
1458,359.398,2,19.8088,30.4136,28.5108,1.10177,0.000766454,0.460641,1.17621,1.02789,1.02382
1459,360.291,2,19.8088,30.4139,28.5131,1.10174,0.000767568,0.46064,1.1762,1.02785,1.0239
1460,357.392,2,19.8088,30.4147,28.5155,1.1017,0.000766696,0.460643,1.17617,1.02779,1.02399
1461,356.683,2,19.8088,30.4152,28.5176,1.10166,0.000765825,0.460647,1.17615,1.02774,1.02398
1462,359.265,2,19.8087,30.4155,28.5203,1.10163,0.000764957,0.460646,1.17616,1.0277,1.024
1463,364.525,2,19.8086,30.4163,28.522,1.10164,0.000764091,0.460651,1.17618,1.02766,1.02402
1464,363.072,2,19.8086,30.4171,28.5223,1.10165,0.000763226,0.460656,1.17614,1.02762,1.02402
1465,363.595,2,19.8087,30.418,28.5244,1.10165,0.000762364,0.460654,1.17612,1.02758,1.02404
1466,362.452,2,19.8087,30.4192,28.5254,1.10165,0.000761504,0.460655,1.17618,1.02755,1.024
1467,358.557,2,19.8087,30.4207,28.5272,1.10163,0.000760645,0.460652,1.17617,1.0275,1.02397
1468,366.769,2,19.8086,30.4219,28.5262,1.10166,0.000759792,0.460647,1.17616,1.02747,1.02396
1469,361.52,2,19.8087,30.4236,28.5257,1.10165,0.000758937,0.460639,1.17617,1.02741,1.02397
1470,365.199,2,19.8088,30.4253,28.5231,1.10167,0.000758085,0.460636,1.17618,1.02736,1.02393
1471,363.342,2,19.8088,30.4272,28.5239,1.10169,0.000757234,0.460637,1.17613,1.02729,1.02392
1472,355.873,2,19.8088,30.4293,28.5237,1.10165,0.000756385,0.460636,1.1761,1.02721,1.02389
1473,355.588,2,19.8088,30.4313,28.5223,1.10161,0.000755538,0.460627,1.1761,1.02714,1.02384
1474,365.593,2,19.8089,30.4332,28.5209,1.10164,0.000754693,0.460627,1.17613,1.02708,1.02375
1475,358.009,2,19.8091,30.4357,28.519,1.10162,0.00075385,0.460626,1.17616,1.02699,1.02366
1476,359.687,2,19.8093,30.438,28.5178,1.10161,0.000753008,0.460626,1.17617,1.02692,1.0236
1477,358.388,2,19.8093,30.4404,28.5174,1.1016,0.000752169,0.460622,1.17613,1.02685,1.02354
1478,356.028,2,19.8094,30.4428,28.5183,1.10156,0.000751331,0.460619,1.17614,1.02679,1.02351
1479,357.669,2,19.8094,30.4446,28.5179,1.10153,0.000750495,0.460618,1.17618,1.02673,1.02344
1480,360.32,2,19.8095,30.4456,28.5178,1.10153,0.000749661,0.460615,1.17615,1.0267,1.02336
1481,360.946,2,19.8095,30.4468,28.519,1.10153,0.000748829,0.460613,1.17613,1.02667,1.02329
1482,360,2,19.8095,30.4484,28.5211,1.10151,0.000747999,0.460615,1.1761,1.02662,1.02327
1483,366.912,2,19.8095,30.4502,28.5228,1.10154,0.000747171,0.460621,1.17609,1.02658,1.02328
1484,365.216,2,19.8096,30.451,28.5244,1.10155,0.000746344,0.460626,1.17606,1.02657,1.02332
1485,369.847,2,19.8096,30.4518,28.5256,1.10159,0.00074552,0.460637,1.17606,1.02655,1.02334
1486,368.19,2,19.8096,30.4526,28.5269,1.1016,0.000750145,0.460641,1.17604,1.02654,1.02337
1487,362.136,2,19.8094,30.4532,28.5266,1.10159,0.000749318,0.46064,1.17604,1.02653,1.0234
1488,362.981,2,19.8095,30.4537,28.526,1.10158,0.000748493,0.460641,1.17604,1.02653,1.0235
1489,366.793,2,19.8094,30.4547,28.5236,1.1016,0.000747671,0.460639,1.17606,1.02651,1.02353
1490,362.016,2,19.8095,30.4554,28.5208,1.10158,0.000746849,0.460642,1.17609,1.02649,1.02362
1491,365.419,2,19.8095,30.4558,28.5179,1.10159,0.000746041,0.460643,1.17611,1.02649,1.02364
1492,368.934,2,19.8095,30.4567,28.5177,1.10163,0.000745223,0.460642,1.17607,1.02646,1.02371
1493,367.947,2,19.8096,30.4581,28.5163,1.10166,0.000744407,0.460639,1.17603,1.02643,1.02381
1494,366.811,2,19.8096,30.4591,28.5116,1.10168,0.000748223,0.460642,1.17597,1.0264,1.02384
1495,356.254,2,19.8098,30.46,28.5073,1.10164,0.000747405,0.460645,1.17598,1.02636,1.02381
1496,358.665,2,19.8098,30.4613,28.5046,1.10162,0.000746589,0.460645,1.17599,1.0263,1.02373
1497,359.446,2,19.8099,30.4625,28.5025,1.10161,0.000745775,0.460645,1.17598,1.02625,1.02367
1498,362.309,2,19.81,30.4639,28.4989,1.10162,0.000744963,0.460648,1.17594,1.02619,1.0236
1499,357.651,2,19.81,30.4662,28.4974,1.10159,0.000744152,0.460648,1.17595,1.02612,1.02357
1500,356.95,2,19.8102,30.468,28.4954,1.10156,0.000743343,0.460652,1.17595,1.02608,1.02351
1501,359.874,2,19.8104,30.47,28.4937,1.10155,0.000742536,0.460654,1.17593,1.02603,1.02349
1502,355.058,2,19.8104,30.4724,28.4911,1.1015,0.000741731,0.460654,1.17591,1.02598,1.02352
1503,357.706,2,19.8105,30.4746,28.4889,1.10146,0.000740927,0.460654,1.17586,1.02595,1.02355
1504,355.486,2,19.8105,30.4768,28.4901,1.10142,0.000740125,0.460652,1.17586,1.0259,1.02355
1505,356.21,2,19.8105,30.4791,28.4901,1.10138,0.000739325,0.46065,1.17585,1.02584,1.02352
1506,357.326,2,19.8107,30.4811,28.4877,1.10135,0.000738527,0.460651,1.17581,1.02579,1.0235
1507,357.588,2,19.8109,30.4832,28.4844,1.10133,0.00073773,0.460654,1.17579,1.02572,1.02346
1508,358.325,2,19.8112,30.4853,28.4809,1.10132,0.000736935,0.460652,1.17579,1.02564,1.02338
1509,358.439,2,19.8113,30.4873,28.4769,1.1013,0.000736142,0.460652,1.17578,1.02557,1.02331
1510,361.759,2,19.8113,30.4891,28.4726,1.1013,0.00073535,0.460654,1.17575,1.02552,1.02333
1511,362.563,2,19.8113,30.4906,28.4669,1.1013,0.000734561,0.460651,1.17575,1.02548,1.02333
1512,364.155,2,19.8114,30.492,28.4618,1.10131,0.000736542,0.460649,1.17578,1.02545,1.02329
1513,360.315,2,19.8114,30.4926,28.4607,1.10129,0.000735752,0.460646,1.17583,1.02545,1.02327
1514,367.246,2,19.8115,30.4935,28.4591,1.10131,0.000734973,0.46065,1.17586,1.02544,1.02327
1515,366.177,2,19.8116,30.495,28.4569,1.10133,0.000734187,0.460647,1.17589,1.02543,1.02326
1516,365.24,2,19.8117,30.497,28.4554,1.10134,0.000733403,0.460645,1.17597,1.02541,1.02327
1517,365.826,2,19.8117,30.4989,28.4537,1.10135,0.00073262,0.460647,1.17603,1.02537,1.02326
1518,371.365,2,19.8119,30.5008,28.455,1.1014,0.000735871,0.460652,1.17608,1.02534,1.02322
