iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1245,-110.156,2,23.9965,30.8146,25.0182,0.0688762,-0.533275,0.18975,2.43298,0.301102,0.880043
1246,-104.56,2,23.9958,30.814,25.0162,0.0688734,-0.533238,0.189758,2.43339,0.301166,0.880069
1247,-107.009,2,23.9953,30.8148,25.009,0.0688706,-0.533221,0.189777,2.43387,0.301193,0.880115
1248,-117.014,2,23.9971,30.8152,25.0039,0.068865,-0.533275,0.189781,2.43409,0.301196,0.880126
1249,-114.596,2,23.9979,30.8149,25.0011,0.0688608,-0.533292,0.189786,2.43414,0.301206,0.880109
1250,-112.005,2,23.9981,30.8136,24.9974,0.0688565,-0.533293,0.189792,2.43448,0.301223,0.880067
1251,-112.545,2,23.9976,30.8123,24.997,0.068854,-0.53327,0.189796,2.43455,0.3012,0.880134
1252,-116.619,2,23.998,30.8123,24.9961,0.0688495,-0.533278,0.189799,2.43461,0.301197,0.880087
1253,-111.793,2,23.9971,30.8104,24.9952,0.0688504,-0.533245,0.1898,2.43415,0.301227,0.879924
1254,-104.892,2,23.9979,30.8084,24.9971,0.0688522,-0.533272,0.189805,2.43372,0.301251,0.879922
1255,-105.637,2,23.9975,30.8052,24.9957,0.0688533,-0.533266,0.18982,2.43366,0.301299,0.879766
1256,-102.963,2,23.9977,30.8029,24.9917,0.068857,-0.533282,0.189834,2.43347,0.301324,0.879731
1257,-104.924,2,23.9985,30.8,24.9935,0.0688574,-0.53331,0.189854,2.43338,0.301336,0.879749
1258,-116.277,2,23.9987,30.7984,24.9935,0.068853,-0.533313,0.189854,2.4335,0.301306,0.879786
1259,-107.261,2,23.9983,30.7976,24.9936,0.0688527,-0.533305,0.189861,2.43366,0.30135,0.879811
1260,-118.29,2,23.9973,30.7976,24.9909,0.068852,-0.533261,0.189856,2.43315,0.301333,0.879695
1261,-110.391,2,23.9966,30.7967,25.0026,0.0688559,-0.533246,0.18984,2.43305,0.30131,0.879629
1262,-108.663,2,23.9968,30.796,25.0114,0.068858,-0.533266,0.189839,2.433,0.301295,0.87956
1263,-111.585,2,23.9964,30.7956,25.0115,0.068859,-0.533255,0.189827,2.43308,0.301259,0.879507
1264,-103.605,2,23.9965,30.7966,25.0125,0.0688625,-0.533265,0.189803,2.43329,0.301276,0.879575
1265,-107.897,2,23.9962,30.799,25.0054,0.0688637,-0.533254,0.189791,2.43345,0.301293,0.879495
1266,-102.002,2,23.997,30.8009,25.0069,0.0688661,-0.533282,0.189769,2.43393,0.301338,0.879498
1267,-106,2,23.9961,30.8023,25.0088,0.0688636,-0.533254,0.189759,2.43382,0.30144,0.879616
1268,-110.322,2,23.9955,30.8042,25.0093,0.0688638,-0.53323,0.189751,2.43359,0.301533,0.879476
1269,-109.617,2,23.9948,30.8053,25.007,0.0688635,-0.533219,0.189734,2.43331,0.301606,0.879494
1270,-123.371,2,23.9941,30.8052,25.0017,0.0688591,-0.533203,0.189721,2.4329,0.301587,0.879436
1271,-118.278,2,23.9937,30.8064,24.9986,0.0688578,-0.533188,0.189707,2.43261,0.301583,0.879254
1272,-113.818,2,23.9932,30.8058,24.9988,0.0688606,-0.533169,0.189688,2.43228,0.301519,0.879211
1273,-108.365,2,23.9942,30.8054,24.9992,0.0688608,-0.533201,0.189673,2.43221,0.301472,0.87943
1274,-109.465,2,23.995,30.8066,24.9893,0.0688623,-0.53323,0.189676,2.43171,0.30145,0.879465
1275,-108.022,2,23.9948,30.8075,24.9858,0.0688642,-0.533213,0.189684,2.4313,0.301433,0.879476
1276,-103.637,2,23.9962,30.8088,24.9838,0.0688659,-0.533242,0.189679,2.43129,0.301406,0.879672
1277,-115.266,2,23.9966,30.8088,24.9876,0.0688656,-0.533262,0.189684,2.43107,0.301345,0.879709
1278,-116.963,2,23.998,30.8085,24.987,0.0688641,-0.533299,0.189669,2.43085,0.301276,0.879713
1279,-112.196,2,23.9993,30.809,24.9826,0.0688632,-0.533318,0.189661,2.43045,0.301232,0.87995
1280,-115.35,2,24,30.8106,24.9805,0.0688606,-0.533324,0.189659,2.43047,0.301212,0.87997
1281,-106.049,2,24.0017,30.8108,24.979,0.0688651,-0.533364,0.189659,2.43057,0.301147,0.879923
1282,-110.786,2,24.0026,30.8122,24.9813,0.0688661,-0.533378,0.189668,2.43065,0.30109,0.879934
1283,-109.738,2,24.0034,30.8145,24.9832,0.0688677,-0.533378,0.189663,2.43088,0.301025,0.879938
1284,-110.278,2,24.0034,30.8155,24.9846,0.0688681,-0.533346,0.189669,2.43089,0.30095,0.880011
1285,-109.19,2,24.0031,30.817,24.9808,0.0688683,-0.533324,0.189679,2.4308,0.300903,0.880193
1286,-106.614,2,24.002,30.8176,24.9827,0.0688704,-0.533285,0.189675,2.43099,0.300906,0.8802
1287,-99.384,2,24.0033,30.8186,24.9763,0.0688762,-0.533319,0.189673,2.43127,0.30087,0.880302
1288,-103.036,2,24.0046,30.8208,24.9713,0.0688764,-0.53336,0.189665,2.43129,0.300891,0.880516
1289,-104.112,2,24.0046,30.822,24.9696,0.0688825,-0.533353,0.189655,2.43124,0.300899,0.880508
1290,-114.804,2,24.0051,30.8221,24.9697,0.0688766,-0.533372,0.189654,2.43138,0.300909,0.880592
1291,-111.616,2,24.0041,30.8205,24.9679,0.0688764,-0.533346,0.189647,2.43121,0.300909,0.880707
1292,-106.45,2,24.0038,30.8214,24.9691,0.068878,-0.533334,0.189634,2.43115,0.300947,0.880828
1293,-99.0781,2,24.0041,30.8217,24.9756,0.0688821,-0.533361,0.189633,2.43151,0.300951,0.880843
1294,-113.522,2,24.0036,30.8203,24.9847,0.0688823,-0.533352,0.189626,2.43145,0.300908,0.880784
1295,-116.288,2,24.0029,30.8193,24.9893,0.0688773,-0.53335,0.189637,2.43126,0.300875,0.880972
1296,-114.07,2,24.0016,30.8172,24.9963,0.0688726,-0.533321,0.189632,2.43155,0.300827,0.881106
1297,-115.281,2,24.0004,30.8172,25.0009,0.0688662,-0.533291,0.189618,2.43158,0.300805,0.881328
1298,-111.405,2,24.0004,30.8166,25.0069,0.0688635,-0.533307,0.189595,2.43183,0.300775,0.881499
1299,-115.796,2,24.0001,30.8159,25.0143,0.0688585,-0.533315,0.189583,2.43178,0.300787,0.881647
1300,-118.473,2,23.9995,30.8163,25.0179,0.0688544,-0.533308,0.189583,2.43151,0.300791,0.881707
1301,-115.924,2,23.9974,30.8151,25.0197,0.0688529,-0.533247,0.189584,2.4313,0.300734,0.881798
1302,-107.758,2,23.9957,30.8147,25.0224,0.0688541,-0.533194,0.189576,2.43143,0.300696,0.881854
1303,-113.456,2,23.9945,30.8148,25.0171,0.0688501,-0.533158,0.189559,2.43161,0.300712,0.881904
1304,-105.533,2,23.994,30.8147,25.014,0.0688521,-0.53315,0.189532,2.43198,0.300734,0.881794
1305,-108.362,2,23.9923,30.8132,25.0112,0.0688541,-0.533106,0.189524,2.43217,0.300707,0.881752
1306,-99.4799,2,23.9922,30.8127,25.0068,0.0688615,-0.533099,0.189502,2.43233,0.300709,0.881756
1307,-114.465,2,23.9919,30.8131,25.0026,0.06886,-0.533091,0.189478,2.43278,0.300677,0.881655
1308,-118.681,2,23.9915,30.8136,25.0026,0.0688579,-0.533087,0.189459,2.43311,0.300614,0.881514
1309,-112.638,2,23.9899,30.8126,25.0033,0.0688584,-0.533043,0.189457,2.43349,0.300554,0.881377
1310,-120.508,2,23.9882,30.8122,25.0056,0.0688552,-0.533003,0.189442,2.43345,0.300535,0.881222
1311,-109.522,2,23.9872,30.8139,25.0026,0.0688574,-0.532966,0.189423,2.43358,0.300533,0.881151
1312,-107.202,2,23.9879,30.8153,25.0003,0.0688595,-0.532989,0.18942,2.43371,0.300545,0.881058
1313,-117.946,2,23.9878,30.8146,25.0004,0.0688568,-0.532978,0.189403,2.43377,0.300493,0.88109
1314,-112.388,2,23.989,30.8142,25.0055,0.0688587,-0.533019,0.189388,2.43354,0.300453,0.881016
1315,-117.054,2,23.9904,30.8165,25.003,0.0688592,-0.53305,0.189368,2.43335,0.300431,0.880869
1316,-108.984,2,23.9915,30.8188,24.9988,0.0688632,-0.533075,0.189342,2.43363,0.300401,0.88075
1317,-102.83,2,23.9914,30.8208,24.9954,0.0688666,-0.533067,0.189328,2.43366,0.300432,0.88082
1318,-96.9193,2,23.9918,30.8239,24.9908,0.068871,-0.533083,0.189312,2.43425,0.300483,0.880843
1319,-103.379,2,23.9914,30.8233,24.9898,0.0688729,-0.533074,0.18929,2.43469,0.300514,0.880907
1320,-111.953,2,23.9914,30.8232,24.9891,0.0688734,-0.53307,0.189282,2.43465,0.300505,0.880847
1321,-108.398,2,23.9925,30.8234,24.9864,0.0688732,-0.533104,0.18928,2.43472,0.300523,0.880859
1322,-117.162,2,23.9921,30.8221,24.9856,0.0688684,-0.533088,0.189281,2.4348,0.300532,0.880885
1323,-114.728,2,23.992,30.8214,24.9825,0.0688651,-0.53308,0.189279,2.43466,0.300573,0.880879
1324,-117.298,2,23.9923,30.8221,24.9818,0.0688605,-0.533099,0.189283,2.43464,0.300577,0.880874
1325,-117.831,2,23.9929,30.8225,24.9762,0.0688576,-0.53312,0.189269,2.43473,0.30054,0.880854
1326,-120.455,2,23.9927,30.8218,24.9734,0.0688534,-0.533114,0.189255,2.43501,0.3005,0.880779
1327,-118.761,2,23.9927,30.8214,24.9739,0.068852,-0.533113,0.189257,2.43455,0.300458,0.880767
1328,-119.419,2,23.9929,30.8213,24.973,0.068851,-0.533118,0.189252,2.43437,0.300394,0.880633
1329,-110.469,2,23.9923,30.8199,24.9799,0.0688538,-0.533095,0.189256,2.4343,0.300347,0.880539
1330,-110.525,2,23.992,30.82,24.9812,0.0688546,-0.53308,0.189254,2.43448,0.300329,0.880454
1331,-111.9,2,23.9921,30.8204,24.9781,0.0688532,-0.533084,0.189264,2.43479,0.300318,0.880366
1332,-103.198,2,23.9932,30.822,24.9753,0.0688555,-0.533112,0.189263,2.43511,0.300337,0.880256
1333,-99.9656,2,23.9927,30.8243,24.9711,0.068856,-0.53311,0.189269,2.43504,0.300364,0.880623
1334,-102.913,2,23.9921,30.8266,24.97,0.0688565,-0.533084,0.189275,2.43478,0.300392,0.880893
1335,-102.201,2,23.992,30.8286,24.9684,0.0688546,-0.533074,0.189279,2.4348,0.30045,0.881205
1336,-110.008,2,23.991,30.8289,24.9686,0.0688533,-0.53302,0.189283,2.43499,0.300425,0.88126
1337,-107.467,2,23.9911,30.828,24.9685,0.0688545,-0.533024,0.189277,2.43518,0.300412,0.88127
1338,-110.539,2,23.9909,30.8282,24.9655,0.0688532,-0.533029,0.189276,2.43525,0.30038,0.881381
1339,-104.324,2,23.9902,30.8288,24.962,0.0688531,-0.53302,0.189287,2.43516,0.300409,0.881499
1340,-109.788,2,23.9894,30.8286,24.9621,0.0688536,-0.532996,0.18929,2.43497,0.300448,0.881425
1341,-109.176,2,23.988,30.8297,24.9649,0.0688542,-0.532946,0.189298,2.4347,0.300499,0.88137
1342,-107.379,2,23.9877,30.8298,24.9631,0.0688569,-0.53294,0.189299,2.43446,0.300538,0.881325
1343,-103.087,2,23.9865,30.8299,24.9603,0.0688591,-0.532913,0.189298,2.43407,0.300615,0.881454
1344,-106.774,2,23.9856,30.8301,24.9595,0.0688584,-0.532892,0.189287,2.43379,0.300701,0.881523
1345,-112.081,2,23.9853,30.8302,24.9572,0.068862,-0.532885,0.189275,2.43333,0.300739,0.881344
1346,-105.384,2,23.9848,30.8316,24.9524,0.0688617,-0.532864,0.189271,2.43335,0.300817,0.881338
1347,-101.446,2,23.9857,30.8324,24.9489,0.0688647,-0.532886,0.189262,2.43306,0.300878,0.881371
1348,-105.111,2,23.9866,30.834,24.9481,0.0688672,-0.532919,0.189262,2.43269,0.300904,0.881381
1349,-101.602,2,23.9866,30.8367,24.9467,0.0688677,-0.532913,0.189261,2.43231,0.301019,0.881492
1350,-90.7514,2,23.9874,30.8385,24.9438,0.0688709,-0.532941,0.189258,2.43243,0.301155,0.881615
1351,-89.6435,2,23.9878,30.8383,24.9443,0.0688754,-0.532953,0.18927,2.43272,0.301254,0.88162
1352,-102.629,2,23.988,30.8386,24.9507,0.0688787,-0.532951,0.189269,2.43265,0.301271,0.881605
1353,-113.679,2,23.9888,30.8392,24.9527,0.0688804,-0.532973,0.189258,2.43238,0.301261,0.881525
1354,-101.013,2,23.9897,30.839,24.9479,0.0688833,-0.532999,0.189259,2.43263,0.301275,0.881535
1355,-94.1724,2,23.9898,30.8415,24.9458,0.068886,-0.532984,0.189263,2.43319,0.301283,0.881716
1356,-95.8427,2,23.991,30.8436,24.9414,0.0688903,-0.533008,0.189274,2.43299,0.301327,0.881841
1357,-89.6405,2,23.9928,30.8473,24.9401,0.068897,-0.53305,0.189286,2.43271,0.301459,0.881832
1358,-96.3182,2,23.9942,30.8495,24.9397,0.0689021,-0.533082,0.189299,2.43244,0.301471,0.881932
1359,-102.581,2,23.9955,30.8504,24.9395,0.0689041,-0.533112,0.189307,2.43229,0.301495,0.882025
1360,-108.463,2,23.9962,30.8521,24.9409,0.0689027,-0.53312,0.189325,2.43218,0.301501,0.882042
1361,-110.556,2,23.9975,30.853,24.9409,0.0689006,-0.533158,0.189335,2.4322,0.301476,0.882151
1362,-111.013,2,23.9977,30.8528,24.9403,0.0688986,-0.533153,0.189328,2.43209,0.301459,0.882308
1363,-106.699,2,23.9984,30.8523,24.9409,0.0688983,-0.533179,0.189324,2.432,0.301437,0.882441
1364,-112.738,2,23.9988,30.8525,24.9448,0.0688971,-0.533184,0.189325,2.43182,0.301435,0.882461
1365,-116.942,2,23.999,30.8512,24.9471,0.0688955,-0.533182,0.189322,2.4315,0.301405,0.882461
1366,-116.081,2,23.9989,30.8515,24.9483,0.0688927,-0.533182,0.189334,2.43125,0.301412,0.882364
1367,-115.562,2,23.9988,30.8526,24.9509,0.0688898,-0.533178,0.189335,2.43123,0.301393,0.882327
1368,-109.867,2,24.0002,30.8548,24.9503,0.0688885,-0.533233,0.189346,2.43152,0.301394,0.8823
1369,-107.265,2,23.9997,30.8564,24.9505,0.0688893,-0.533211,0.189359,2.43153,0.301389,0.882246
1370,-102.558,2,24.0015,30.8569,24.9516,0.0688911,-0.533269,0.189359,2.43171,0.301362,0.882414
1371,-109.781,2,24.0015,30.8578,24.9505,0.068889,-0.533262,0.189378,2.43145,0.301322,0.882622
1372,-116.375,2,24.0023,30.8593,24.9487,0.068886,-0.53328,0.189387,2.43123,0.301314,0.882627
1373,-111.41,2,24.0028,30.8606,24.9426,0.0688847,-0.533285,0.189385,2.43115,0.301312,0.882781
1374,-105.348,2,24.0023,30.8621,24.9367,0.0688851,-0.533253,0.189391,2.43118,0.301301,0.882848
1375,-102.086,2,24.0027,30.8625,24.9388,0.0688894,-0.533265,0.189394,2.43118,0.301273,0.882943
1376,-108.408,2,24.0025,30.8633,24.9383,0.0688894,-0.533254,0.189401,2.43128,0.30124,0.882999
1377,-108.634,2,24.002,30.8651,24.932,0.068888,-0.533245,0.189412,2.43121,0.301199,0.883178
1378,-104.149,2,24.0024,30.8675,24.9283,0.0688909,-0.533252,0.189411,2.4313,0.301189,0.883139
1379,-109.795,2,24.003,30.8703,24.9278,0.0688909,-0.533267,0.189428,2.43171,0.301171,0.882973
1380,-110.227,2,24.0042,30.8711,24.9314,0.0688924,-0.533298,0.189425,2.43157,0.301121,0.882992
1381,-110.746,2,24.0052,30.8723,24.9334,0.0688902,-0.533318,0.189429,2.43206,0.301099,0.88298
1382,-113.049,2,24.0049,30.8725,24.9345,0.0688874,-0.533306,0.189424,2.43248,0.301074,0.88299
1383,-123.382,2,24.0052,30.8729,24.9313,0.0688836,-0.533317,0.189422,2.43247,0.301027,0.882891
1384,-120.677,2,24.005,30.8748,24.9284,0.0688803,-0.533305,0.189409,2.43265,0.301016,0.88282
1385,-113.167,2,24.0055,30.8758,24.9264,0.0688791,-0.533317,0.189391,2.43285,0.300987,0.882844
1386,-120.556,2,24.0057,30.8747,24.9264,0.0688737,-0.533317,0.189381,2.43288,0.300938,0.882975
1387,-115.811,2,24.0056,30.8752,24.9269,0.0688717,-0.533311,0.189386,2.43314,0.300858,0.882992
1388,-111.849,2,24.0063,30.8758,24.9232,0.0688707,-0.533333,0.189393,2.43324,0.300829,0.882993
1389,-113.363,2,24.0066,30.8754,24.9198,0.0688689,-0.533332,0.189389,2.4336,0.300816,0.882892
1390,-113.819,2,24.0067,30.8766,24.9133,0.0688668,-0.533334,0.189404,2.43343,0.300807,0.882934
1391,-115.935,2,24.0072,30.877,24.9115,0.0688644,-0.533353,0.189423,2.43351,0.300773,0.882854
1392,-114.307,2,24.0073,30.8765,24.9061,0.0688633,-0.533361,0.189434,2.43358,0.300739,0.882796
1393,-116.893,2,24.0083,30.8775,24.9018,0.0688614,-0.533394,0.18944,2.43336,0.300706,0.882762
1394,-106.896,2,24.0088,30.8786,24.8954,0.068863,-0.533411,0.18946,2.43341,0.300697,0.882715
1395,-97.4201,2,24.0082,30.8803,24.8909,0.0688651,-0.533389,0.18948,2.43362,0.300712,0.882755
1396,-109.965,2,24.0096,30.8814,24.8936,0.0688646,-0.533434,0.189503,2.43336,0.30072,0.882702
1397,-108.396,2,24.01,30.8836,24.8973,0.0688635,-0.53345,0.189509,2.43353,0.30075,0.882662
1398,-107.373,2,24.0103,30.8848,24.8996,0.0688622,-0.533464,0.189525,2.43372,0.300768,0.882673
1399,-110.376,2,24.011,30.8851,24.8984,0.0688592,-0.533492,0.189535,2.43382,0.300778,0.882705
1400,-113.374,2,24.0113,30.8856,24.9022,0.0688581,-0.5335,0.189534,2.43412,0.300745,0.882668
1401,-120.453,2,24.0118,30.8855,24.901,0.0688544,-0.533522,0.189524,2.43413,0.300725,0.882627
1402,-125.86,2,24.0119,30.8849,24.9007,0.0688471,-0.533526,0.189515,2.434,0.300705,0.882649
1403,-118.225,2,24.0113,30.8833,24.9025,0.0688428,-0.533498,0.189507,2.43426,0.300696,0.882587
1404,-125.908,2,24.0115,30.8832,24.9052,0.0688377,-0.533489,0.189514,2.43411,0.300651,0.882515
1405,-116.191,2,24.0112,30.8843,24.904,0.0688352,-0.533472,0.18951,2.43402,0.300677,0.882505
1406,-110.054,2,24.0123,30.8848,24.9088,0.0688331,-0.533507,0.189524,2.43431,0.300685,0.882387
1407,-113.676,2,24.012,30.8869,24.9097,0.0688303,-0.533498,0.189533,2.43457,0.300695,0.882257
1408,-110.76,2,24.0114,30.8886,24.9118,0.0688311,-0.533485,0.189538,2.43476,0.300678,0.882114
1409,-101.254,2,24.0104,30.8892,24.9141,0.0688324,-0.53345,0.189543,2.43506,0.300708,0.882094
1410,-105.895,2,24.0104,30.8916,24.9203,0.0688334,-0.533461,0.189546,2.43501,0.300716,0.8821
1411,-112.199,2,24.0111,30.8936,24.9239,0.0688303,-0.533482,0.189543,2.43513,0.300719,0.88217
1412,-102.038,2,24.0121,30.8965,24.9243,0.0688302,-0.533523,0.18955,2.43504,0.30077,0.882316
1413,-110.821,2,24.012,30.8972,24.9254,0.0688292,-0.533527,0.18955,2.43532,0.300724,0.882419
1414,-110.28,2,24.0119,30.8985,24.9282,0.0688275,-0.533526,0.189566,2.43552,0.300702,0.882417
1415,-111.152,2,24.0114,30.8994,24.9277,0.0688253,-0.533508,0.189581,2.43541,0.300676,0.882548
1416,-108.18,2,24.0112,30.8999,24.9261,0.0688245,-0.533505,0.189588,2.43538,0.300662,0.882733
1417,-118.304,2,24.0118,30.9011,24.9206,0.0688216,-0.533527,0.189596,2.43516,0.300654,0.882755
1418,-113.813,2,24.0124,30.9018,24.9191,0.0688215,-0.53355,0.189593,2.43489,0.300609,0.8828
1419,-114.717,2,24.0124,30.9021,24.9141,0.0688232,-0.533544,0.189579,2.43481,0.300547,0.882818
1420,-123.158,2,24.0121,30.9017,24.9085,0.0688173,-0.533529,0.189565,2.43476,0.300503,0.882925
1421,-114.529,2,24.0113,30.9024,24.9071,0.0688171,-0.533506,0.189545,2.43464,0.30047,0.882946
1422,-111.53,2,24.01,30.9024,24.9046,0.0688168,-0.53347,0.189528,2.43458,0.300434,0.883158
1423,-109.456,2,24.0091,30.9023,24.9029,0.068818,-0.533449,0.189507,2.43514,0.300374,0.883195
1424,-115.544,2,24.0088,30.9019,24.9026,0.0688181,-0.533446,0.189495,2.43514,0.30033,0.883132
1425,-112.544,2,24.0076,30.9009,24.9012,0.0688174,-0.53342,0.189489,2.43536,0.300309,0.883107
1426,-111.475,2,24.0072,30.8997,24.9041,0.0688159,-0.533425,0.189493,2.43529,0.300281,0.883216
1427,-108.555,2,24.0059,30.9001,24.9084,0.0688148,-0.533398,0.189488,2.43509,0.30033,0.883296
1428,-107.679,2,24.0049,30.9005,24.9067,0.068813,-0.533373,0.189483,2.43502,0.300396,0.883313
1429,-104.858,2,24.0039,30.8992,24.903,0.0688165,-0.53334,0.189479,2.43482,0.300433,0.883293
1430,-102.154,2,24.0037,30.9001,24.9041,0.0688163,-0.533334,0.189485,2.43476,0.300511,0.883321
1431,-103.054,2,24.0037,30.9018,24.9038,0.0688136,-0.533336,0.189496,2.43459,0.300588,0.883522
1432,-105.064,2,24.0044,30.9017,24.9022,0.0688147,-0.533367,0.189512,2.43424,0.300605,0.883596
1433,-101.594,2,24.0045,30.9017,24.8956,0.0688151,-0.53337,0.189527,2.43388,0.300656,0.883823
1434,-103.745,2,24.0045,30.9029,24.8937,0.0688145,-0.533371,0.18954,2.43354,0.300676,0.884026
1435,-95.0038,2,24.0036,30.903,24.8916,0.0688172,-0.533343,0.189531,2.4338,0.300728,0.884133
1436,-99.9394,2,24.0036,30.9048,24.8849,0.0688183,-0.533343,0.189528,2.43442,0.300756,0.884145
1437,-109.573,2,24.0039,30.9055,24.8802,0.068818,-0.533359,0.189524,2.4346,0.300748,0.884149
1438,-110.328,2,24.0032,30.9059,24.8789,0.0688185,-0.533329,0.189521,2.43489,0.300703,0.884151
1439,-110.337,2,24.0023,30.9056,24.8783,0.0688168,-0.53331,0.189523,2.43516,0.300711,0.884131
1440,-107.651,2,24.0018,30.9071,24.8704,0.0688189,-0.533292,0.189514,2.43493,0.300704,0.884205
1441,-118.331,2,24.0019,30.9074,24.8666,0.0688167,-0.533295,0.189504,2.43491,0.300661,0.884192
1442,-112.209,2,24.0021,30.907,24.8673,0.0688152,-0.533295,0.189512,2.4349,0.300632,0.884202
1443,-109.237,2,24.0026,30.9086,24.8645,0.0688151,-0.533298,0.189512,2.43478,0.300625,0.88428
1444,-95.7706,2,24.0032,30.9093,24.8659,0.0688173,-0.533308,0.189524,2.43533,0.300664,0.884242
1445,-104.767,2,24.0037,30.9108,24.8658,0.0688201,-0.533301,0.189516,2.4354,0.30067,0.884227
1446,-102.198,2,24.0047,30.9131,24.8625,0.0688224,-0.533319,0.189518,2.43556,0.300674,0.884306
1447,-101.83,2,24.0064,30.9156,24.8585,0.0688236,-0.533363,0.189521,2.43582,0.300674,0.884345
1448,-95.6063,2,24.0074,30.9166,24.8517,0.0688256,-0.533384,0.189521,2.4361,0.300705,0.884498
1449,-98.4526,2,24.0078,30.9179,24.8451,0.0688273,-0.533391,0.189519,2.43651,0.300725,0.884542
1450,-110.594,2,24.0081,30.9186,24.8482,0.0688266,-0.533396,0.189518,2.43682,0.300742,0.884391
1451,-109.199,2,24.0078,30.9193,24.8509,0.0688279,-0.533379,0.189512,2.43694,0.300719,0.884336
1452,-98.2989,2,24.008,30.9198,24.8543,0.0688299,-0.533383,0.189498,2.43697,0.300787,0.884458
1453,-116.358,2,24.008,30.9204,24.8573,0.0688261,-0.533384,0.189477,2.43719,0.30081,0.884444
1454,-105.02,2,24.008,30.9223,24.8607,0.0688293,-0.533378,0.189475,2.43744,0.300808,0.884372
1455,-114.104,2,24.0082,30.9235,24.8637,0.0688283,-0.533375,0.189468,2.43761,0.300784,0.884304
1456,-116.862,2,24.0081,30.923,24.8698,0.0688275,-0.533371,0.189471,2.43747,0.300752,0.884215
1457,-109.536,2,24.0088,30.9239,24.8732,0.0688282,-0.533401,0.189472,2.43731,0.300752,0.88428
1458,-101.43,2,24.008,30.9233,24.8756,0.0688313,-0.533376,0.189466,2.43761,0.300726,0.8843
1459,-100.019,2,24.0075,30.9226,24.8774,0.0688327,-0.533364,0.189461,2.43796,0.300726,0.884493
1460,-101.813,2,24.0072,30.9219,24.8821,0.0688339,-0.533371,0.189455,2.43842,0.300727,0.884555
1461,-112.537,2,24.0066,30.9225,24.8843,0.0688319,-0.53336,0.189449,2.43868,0.300699,0.884628
1462,-115.197,2,24.0065,30.9238,24.8856,0.0688313,-0.533365,0.189437,2.43881,0.300672,0.884544
1463,-103.351,2,24.0063,30.9239,24.8832,0.0688357,-0.533365,0.189426,2.4391,0.300643,0.884459
1464,-107.305,2,24.0054,30.9245,24.8875,0.0688348,-0.533342,0.189432,2.43922,0.300661,0.884546
1465,-111.723,2,24.005,30.9243,24.8882,0.0688309,-0.533336,0.189428,2.43959,0.300641,0.884692
1466,-100.789,2,24.0044,30.9244,24.8866,0.0688318,-0.533322,0.189417,2.44009,0.300604,0.884899
1467,-118.139,2,24.0041,30.9236,24.8871,0.0688294,-0.53332,0.189421,2.44018,0.300588,0.88488
1468,-116.032,2,24.0037,30.9228,24.8866,0.0688266,-0.533307,0.189426,2.44068,0.300544,0.884795
1469,-103.891,2,24.0038,30.9233,24.8809,0.0688277,-0.533316,0.18942,2.44105,0.300555,0.884756
1470,-108.841,2,24.0032,30.9222,24.8821,0.0688316,-0.5333,0.189411,2.44114,0.300527,0.884669
1471,-102.44,2,24.0032,30.9227,24.8868,0.0688348,-0.533323,0.189414,2.44103,0.300521,0.884761
1472,-104.095,2,24.0023,30.923,24.8907,0.0688385,-0.533311,0.189409,2.441,0.300499,0.884813
1473,-106.292,2,24.001,30.9229,24.891,0.0688401,-0.533261,0.189407,2.44128,0.300472,0.884748
1474,-101.396,2,24.001,30.9232,24.8923,0.0688427,-0.533263,0.189403,2.44173,0.300469,0.884736
1475,-103.319,2,24.0004,30.924,24.8973,0.0688456,-0.533248,0.189402,2.44206,0.300464,0.884574
1476,-108.154,2,24.0004,30.9244,24.8994,0.0688491,-0.533242,0.189396,2.44231,0.300445,0.884407
1477,-101.808,2,23.9999,30.925,24.8997,0.0688532,-0.533223,0.189395,2.44285,0.300423,0.884229
1478,-105.801,2,23.999,30.9248,24.8991,0.0688546,-0.533204,0.189401,2.44307,0.300446,0.884076
1479,-111.847,2,23.9986,30.9248,24.8959,0.0688538,-0.533186,0.189416,2.44311,0.300428,0.883967
1480,-104.197,2,23.9986,30.9256,24.893,0.0688516,-0.533184,0.189413,2.44351,0.300476,0.884039
1481,-112.96,2,23.9982,30.926,24.8909,0.0688483,-0.53317,0.189414,2.44377,0.300458,0.88404
1482,-113.355,2,23.9981,30.927,24.8904,0.0688456,-0.533171,0.189413,2.44367,0.300456,0.884072
1483,-115.567,2,23.9977,30.9272,24.8921,0.0688434,-0.533167,0.189417,2.4434,0.300463,0.884178
1484,-109.276,2,23.9974,30.9277,24.8905,0.0688437,-0.533167,0.189413,2.44329,0.300452,0.884205
1485,-113.335,2,23.9966,30.9267,24.8935,0.068843,-0.533147,0.189414,2.44324,0.30042,0.884188
1486,-119.694,2,23.9969,30.9253,24.8978,0.0688397,-0.533162,0.1894,2.44295,0.300383,0.884318
1487,-121.081,2,23.9961,30.9247,24.9004,0.0688393,-0.533136,0.189394,2.44275,0.30031,0.884281
1488,-112.558,2,23.9974,30.9256,24.902,0.0688398,-0.533177,0.189371,2.44275,0.300283,0.884303
1489,-110.298,2,23.9974,30.9256,24.9079,0.0688439,-0.533173,0.189365,2.44239,0.300229,0.884267
