iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,412.372,2,22.0143,24.3088,39.7966,26.8144,1.68968,0.000705342,0.603923,0.659276,0.674489,0.687102
1161,416.845,2,22.0187,24.2849,39.8073,26.808,1.68962,0.000816217,0.603849,0.659654,0.674277,0.687838
1162,408.391,2,22.0173,24.2703,39.8138,26.8138,1.68851,0.000862129,0.603884,0.66043,0.674251,0.688216
1163,415.847,2,22.018,24.2609,39.8154,26.8176,1.68864,0.000849189,0.603896,0.661217,0.674325,0.688233
1164,417.126,2,22.0163,24.2536,39.8166,26.8007,1.68913,0.000836585,0.604025,0.661968,0.674407,0.687233
1165,419.462,2,22.0125,24.25,39.8161,26.8245,1.68963,0.000939016,0.604034,0.662043,0.674483,0.686964
1166,421.266,2,22.0116,24.2432,39.8153,26.8518,1.69005,0.00102795,0.604027,0.662896,0.674616,0.687598
1167,417.727,2,22.012,24.2468,39.8228,26.8452,1.69032,0.0011051,0.604005,0.66342,0.674706,0.687248
1168,416.931,2,22.0127,24.2173,39.8172,26.8534,1.69053,0.00108933,0.603974,0.663814,0.675066,0.687486
1169,420.192,2,22.0138,24.1978,39.8192,26.8475,1.69152,0.00107394,0.603904,0.663623,0.675128,0.686963
1170,415.855,2,22.0149,24.1735,39.821,26.8246,1.6919,0.00105892,0.603919,0.663685,0.67515,0.686269
1171,417.895,2,22.0134,24.1742,39.8197,26.8426,1.69231,0.00111123,0.6039,0.663186,0.67529,0.68662
1172,413.942,2,22.0154,24.1709,39.8233,26.8469,1.69263,0.001096,0.603842,0.662445,0.675131,0.686114
1173,414.608,2,22.0188,24.179,39.8215,26.8599,1.69289,0.00108112,0.603743,0.661465,0.674994,0.686553
1174,415.131,2,22.0193,24.1725,39.8237,26.8959,1.69295,0.0010666,0.603707,0.661306,0.674829,0.687335
1175,412.82,2,22.0197,24.1826,39.8233,26.929,1.69273,0.00105241,0.603671,0.660894,0.674704,0.688243
1176,414.54,2,22.02,24.1885,39.8299,26.9627,1.69265,0.00103855,0.603692,0.660531,0.674474,0.689482
1177,418.159,2,22.0186,24.1847,39.847,26.9814,1.69326,0.00102502,0.603741,0.660072,0.673984,0.689931
1178,416.589,2,22.0187,24.1842,39.8487,26.9789,1.6933,0.00102297,0.603752,0.660148,0.673935,0.689945
1179,416.037,2,22.0188,24.1821,39.8512,26.9766,1.69333,0.00102092,0.60376,0.660205,0.67388,0.689935
1180,414.429,2,22.0193,24.1808,39.8535,26.9759,1.69336,0.00101889,0.60377,0.660191,0.673814,0.689917
1181,412.813,2,22.0192,24.1801,39.8538,26.974,1.69338,0.00101686,0.603785,0.660065,0.673785,0.689877
1182,419.28,2,22.0192,24.1796,39.8547,26.9729,1.69346,0.00101485,0.603793,0.660092,0.673745,0.689923
1183,416.414,2,22.0194,24.1795,39.8553,26.9677,1.69353,0.00101284,0.603805,0.660161,0.673706,0.689784
1184,411.831,2,22.0196,24.1801,39.856,26.9593,1.69352,0.00101084,0.603806,0.66011,0.673691,0.689704
1185,411.787,2,22.0194,24.1797,39.8569,26.9526,1.69348,0.00100884,0.603809,0.660107,0.673678,0.689697
1186,413.564,2,22.0197,24.1806,39.857,26.9532,1.69345,0.00100686,0.603818,0.660113,0.673692,0.689764
1187,415.614,2,22.0193,24.1849,39.8565,26.9527,1.69344,0.00100488,0.603818,0.660193,0.673738,0.689827
1188,411.97,2,22.019,24.187,39.8562,26.956,1.69337,0.00100291,0.603812,0.660228,0.673774,0.689894
1189,410.681,2,22.0189,24.188,39.8551,26.9556,1.69333,0.00100094,0.603805,0.660209,0.6738,0.689762
1190,409.847,2,22.019,24.189,39.8544,26.9573,1.69329,0.000998989,0.603792,0.660194,0.673825,0.68962
1191,410.573,2,22.0192,24.1893,39.8534,26.9566,1.69323,0.000997042,0.603788,0.6603,0.673845,0.689481
1192,411.068,2,22.0193,24.189,39.8527,26.9575,1.69316,0.000995102,0.603787,0.660418,0.673854,0.689415
1193,418.682,2,22.0193,24.1913,39.8521,26.9578,1.69324,0.00099317,0.603779,0.660499,0.673849,0.689366
1194,415.128,2,22.0194,24.1901,39.8514,26.9607,1.69324,0.000991245,0.603768,0.66055,0.67385,0.689412
1195,415.787,2,22.0195,24.188,39.8503,26.9614,1.69327,0.000989328,0.603762,0.660612,0.673879,0.689331
1196,409.26,2,22.0195,24.1859,39.8506,26.9621,1.69318,0.000987418,0.603758,0.66071,0.673878,0.68921
1197,413.675,2,22.0197,24.184,39.8508,26.9622,1.69319,0.000985515,0.603761,0.660787,0.673869,0.689074
1198,409.925,2,22.0197,24.1818,39.8507,26.9598,1.69311,0.00098362,0.603761,0.660964,0.673859,0.688927
1199,410.814,2,22.02,24.1817,39.8507,26.9609,1.69307,0.000981732,0.60376,0.660988,0.673845,0.688838
1200,411.465,2,22.0201,24.1822,39.8518,26.9619,1.69302,0.000979852,0.603753,0.660999,0.673811,0.688898
1201,414.317,2,22.0202,24.1828,39.8521,26.9616,1.69302,0.000977978,0.603752,0.661047,0.673791,0.688876
1202,410.028,2,22.0203,24.1815,39.8521,26.9639,1.69296,0.000976112,0.603761,0.661049,0.673787,0.688818
1203,412.226,2,22.0206,24.1808,39.8526,26.9617,1.69295,0.000974252,0.60376,0.661042,0.67377,0.688736
1204,407.751,2,22.0207,24.18,39.853,26.96,1.69288,0.0009724,0.603758,0.66098,0.67374,0.688644
1205,409.807,2,22.0207,24.1774,39.8538,26.9615,1.6928,0.000970555,0.603762,0.660984,0.673722,0.688652
1206,410.52,2,22.0207,24.1747,39.8529,26.9647,1.69275,0.000968717,0.60376,0.660944,0.673741,0.688639
1207,409.724,2,22.0208,24.1708,39.8543,26.9645,1.69269,0.000966886,0.603762,0.660958,0.673733,0.688563
1208,413.262,2,22.0206,24.1677,39.8553,26.9653,1.69269,0.000965061,0.603767,0.660918,0.673742,0.688506
1209,407.909,2,22.0202,24.1655,39.8556,26.9661,1.69258,0.000963244,0.603771,0.660879,0.673788,0.688492
1210,414.887,2,22.0199,24.1659,39.8552,26.9694,1.69259,0.000961453,0.603774,0.66086,0.673829,0.688502
1211,410.942,2,22.0201,24.1675,39.8542,26.9739,1.69255,0.000959649,0.603777,0.660781,0.673885,0.688485
1212,406.919,2,22.0201,24.1694,39.8524,26.9754,1.69244,0.000957852,0.603775,0.660705,0.673971,0.688389
1213,415.114,2,22.0202,24.1728,39.8496,26.9772,1.69246,0.000956062,0.603786,0.660671,0.674079,0.688319
1214,415.731,2,22.0205,24.1773,39.8466,26.9754,1.69249,0.000954278,0.603795,0.660684,0.67418,0.688165
1215,413.438,2,22.0205,24.1829,39.8431,26.9767,1.69249,0.000952501,0.603802,0.660666,0.674267,0.688063
1216,412.52,2,22.0205,24.1867,39.8409,26.9787,1.69248,0.000953161,0.603805,0.660614,0.674343,0.687968
1217,414.89,2,22.0205,24.1916,39.8386,26.9796,1.69248,0.000957199,0.603791,0.66058,0.674392,0.687972
1218,407.177,2,22.0204,24.1968,39.836,26.9775,1.6924,0.000955426,0.603787,0.660519,0.674442,0.687799
1219,410.118,2,22.0205,24.1994,39.8349,26.9753,1.69241,0.00095366,0.603781,0.660419,0.674457,0.687579
1220,413.208,2,22.0206,24.1987,39.8347,26.9822,1.69239,0.000951901,0.603794,0.66037,0.674468,0.6876
1221,413.687,2,22.0205,24.1983,39.8354,26.9873,1.6924,0.000950148,0.603799,0.660345,0.674456,0.687593
1222,410.023,2,22.0207,24.201,39.8347,26.987,1.69238,0.000956059,0.603797,0.660231,0.674463,0.687426
1223,410.21,2,22.0209,24.2029,39.8348,26.9884,1.69234,0.000954305,0.603792,0.660177,0.674455,0.687415
1224,408.199,2,22.0212,24.2051,39.8338,26.9933,1.69227,0.000952557,0.603782,0.660082,0.674478,0.687333
1225,411.766,2,22.0212,24.2076,39.8331,26.9936,1.69227,0.000950816,0.603768,0.66005,0.674518,0.687202
1226,412.956,2,22.0212,24.2088,39.8321,26.9935,1.69228,0.000949081,0.603753,0.660029,0.674599,0.687041
1227,412.113,2,22.021,24.2097,39.8304,26.9937,1.69228,0.000947352,0.603746,0.659992,0.674647,0.686871
1228,410.977,2,22.021,24.2102,39.8289,26.9975,1.69224,0.00094563,0.603739,0.659965,0.674723,0.686778
1229,410.613,2,22.0211,24.2115,39.8273,26.9967,1.69223,0.000943913,0.603737,0.659872,0.674777,0.686641
1230,409.968,2,22.0212,24.2133,39.8254,26.9986,1.69217,0.000942203,0.603744,0.659856,0.67482,0.686555
1231,413.455,2,22.0213,24.2119,39.8252,26.9984,1.69221,0.0009405,0.603752,0.659774,0.674837,0.686404
1232,413.002,2,22.0214,24.2133,39.8245,26.9992,1.69221,0.000938802,0.60375,0.65975,0.674859,0.686349
1233,410.84,2,22.0215,24.2144,39.8247,26.9998,1.69217,0.00093711,0.603754,0.659736,0.674865,0.686277
1234,420.558,2,22.0219,24.2137,39.825,27.0045,1.69229,0.000935425,0.603748,0.659689,0.674864,0.686335
1235,412.711,2,22.0216,24.2137,39.8262,27.0101,1.69228,0.000933746,0.603752,0.659595,0.674842,0.686362
1236,412.214,2,22.0214,24.2131,39.8262,27.013,1.69226,0.000932072,0.603743,0.659575,0.674827,0.686389
1237,413.361,2,22.0211,24.2137,39.8271,27.0099,1.69233,0.000930405,0.603736,0.65946,0.674796,0.686199
1238,414.166,2,22.0214,24.2122,39.8274,27.0028,1.69237,0.000928743,0.603724,0.659442,0.674763,0.686118
1239,413.017,2,22.0215,24.2117,39.8286,26.9996,1.6924,0.000927088,0.603734,0.659353,0.67473,0.686029
1240,408.848,2,22.0217,24.2095,39.8298,27.0005,1.69236,0.000925438,0.603731,0.659273,0.674694,0.685939
1241,411.084,2,22.0216,24.2089,39.8302,26.998,1.69236,0.000923794,0.603721,0.659208,0.674664,0.685833
1242,411.93,2,22.0216,24.2073,39.8309,26.999,1.69237,0.000922156,0.603719,0.659149,0.674651,0.685726
1243,408.145,2,22.0215,24.2044,39.832,27,1.69228,0.000920524,0.603726,0.65906,0.67463,0.685779
1244,413.528,2,22.0219,24.2025,39.8325,26.9974,1.69226,0.00093171,0.603712,0.658925,0.674626,0.685849
1245,410.82,2,22.0218,24.2006,39.8335,26.9964,1.69221,0.000930067,0.603716,0.658892,0.674628,0.685866
1246,410.34,2,22.0219,24.1959,39.8348,26.9932,1.69218,0.000928429,0.60372,0.65886,0.67461,0.685793
1247,412.109,2,22.0222,24.1914,39.837,26.9887,1.69216,0.000926797,0.603713,0.658849,0.674583,0.68582
1248,413.884,2,22.0225,24.1862,39.8388,26.9847,1.69215,0.000925172,0.603711,0.658844,0.674545,0.685915
1249,410.416,2,22.0227,24.1818,39.8421,26.9844,1.69213,0.000923551,0.603687,0.658665,0.674484,0.686031
1250,415.182,2,22.0228,24.1772,39.8451,26.982,1.69215,0.000921937,0.603672,0.658511,0.674427,0.686256
1251,410.904,2,22.0227,24.1737,39.8487,26.9818,1.69212,0.000920328,0.603663,0.658321,0.67434,0.68647
1252,410.052,2,22.023,24.169,39.8525,26.9792,1.6921,0.000918724,0.603662,0.65814,0.674264,0.686577
1253,413.397,2,22.0233,24.1623,39.8567,26.9759,1.69212,0.000917127,0.603648,0.658032,0.674183,0.686667
1254,411.346,2,22.0236,24.1577,39.8599,26.9738,1.69203,0.000915534,0.603646,0.657927,0.674119,0.687048
1255,413.965,2,22.0235,24.1545,39.8622,26.9734,1.69204,0.000913948,0.603646,0.657841,0.674077,0.687169
1256,408.625,2,22.0235,24.1515,39.8643,26.9759,1.69191,0.000912366,0.603649,0.657817,0.674048,0.687406
1257,410.254,2,22.0234,24.1478,39.8674,26.9747,1.69189,0.000910791,0.603648,0.657664,0.674005,0.687445
1258,414.368,2,22.0235,24.1429,39.8703,26.9741,1.6919,0.00090922,0.603641,0.657563,0.673972,0.687573
1259,415.487,2,22.0233,24.1383,39.8739,26.9709,1.69195,0.000907655,0.603639,0.65749,0.673924,0.687617
1260,413.746,2,22.0232,24.133,39.8772,26.9671,1.69197,0.000906096,0.603638,0.657456,0.673859,0.687605
1261,415.275,2,22.023,24.1306,39.8789,26.9656,1.69196,0.000904542,0.603644,0.657383,0.673829,0.68785
1262,418.107,2,22.0232,24.1305,39.88,26.9667,1.69199,0.000902993,0.603641,0.657404,0.673818,0.688035
1263,414.306,2,22.0233,24.1298,39.8804,26.966,1.69197,0.000901449,0.603648,0.657439,0.67381,0.688115
1264,416.252,2,22.0236,24.129,39.8801,26.9634,1.692,0.000899911,0.60363,0.657494,0.673789,0.688165
1265,411.467,2,22.0239,24.1306,39.8796,26.9618,1.69199,0.000898378,0.603621,0.657431,0.673761,0.688136
1266,410.613,2,22.024,24.1325,39.8788,26.9594,1.69195,0.00089685,0.603624,0.657367,0.673741,0.688185
1267,411.807,2,22.0241,24.1311,39.8789,26.9582,1.69191,0.000895327,0.603618,0.657391,0.673703,0.688205
1268,417.591,2,22.0241,24.1288,39.8796,26.9529,1.69196,0.00089381,0.603626,0.657369,0.673655,0.688323
1269,414.907,2,22.0241,24.1286,39.8805,26.9482,1.69199,0.000892297,0.603618,0.65729,0.673611,0.688388
1270,412.639,2,22.0243,24.1281,39.8806,26.9491,1.692,0.00089079,0.603615,0.657241,0.673581,0.688385
1271,411.122,2,22.0245,24.1293,39.8805,26.9471,1.69197,0.000889288,0.603607,0.657294,0.673551,0.688284
1272,413.116,2,22.0247,24.1313,39.8805,26.9449,1.69196,0.000887791,0.603605,0.657304,0.673527,0.688297
1273,408.847,2,22.0248,24.1295,39.882,26.9436,1.69191,0.000886299,0.603597,0.657224,0.67348,0.688326
1274,415.857,2,22.025,24.1257,39.884,26.943,1.69189,0.000903339,0.60359,0.657117,0.673437,0.68841
1275,409.982,2,22.0252,24.1244,39.8859,26.9416,1.69187,0.000901826,0.603576,0.656968,0.673409,0.688429
1276,417.422,2,22.0252,24.1232,39.8876,26.938,1.69195,0.000900318,0.603572,0.656882,0.673372,0.68845
1277,416.362,2,22.0256,24.1209,39.8895,26.9343,1.69201,0.000898819,0.603572,0.65682,0.673325,0.688445
1278,415.693,2,22.0258,24.12,39.8916,26.9313,1.69205,0.000897321,0.603572,0.656724,0.673268,0.688548
1279,415.863,2,22.026,24.1178,39.8933,26.9292,1.69208,0.000895828,0.603572,0.656641,0.673217,0.688703
1280,415.561,2,22.0263,24.1164,39.8951,26.9271,1.69214,0.00089434,0.603568,0.656593,0.67314,0.688715
1281,417.291,2,22.0265,24.1155,39.8961,26.9268,1.69216,0.000904581,0.603563,0.656591,0.673078,0.688806
1282,409.805,2,22.0264,24.1175,39.8964,26.9234,1.69212,0.000903083,0.603565,0.65654,0.673027,0.688773
1283,413.484,2,22.0268,24.1175,39.8978,26.9194,1.69215,0.00090159,0.603567,0.656509,0.672964,0.68872
1284,416.483,2,22.0273,24.1177,39.8992,26.9159,1.69222,0.000900103,0.603567,0.656496,0.672905,0.688665
1285,420.115,2,22.0274,24.1198,39.8999,26.9111,1.6923,0.00089862,0.603566,0.656579,0.672867,0.688716
1286,419.112,2,22.0274,24.1192,39.9009,26.9082,1.69235,0.000897142,0.603567,0.656567,0.672839,0.688861
1287,419.011,2,22.0275,24.1193,39.9016,26.9053,1.69242,0.000895669,0.603562,0.656531,0.672816,0.689011
1288,421.703,2,22.0275,24.1178,39.9021,26.9069,1.69251,0.0008942,0.603559,0.656441,0.672821,0.689223
1289,414.693,2,22.0274,24.1176,39.9029,26.9048,1.69255,0.000892737,0.603568,0.656395,0.67282,0.689121
1290,411.392,2,22.0275,24.1182,39.9036,26.902,1.69255,0.00089133,0.603568,0.656365,0.672796,0.689023
1291,416.381,2,22.0274,24.1169,39.9046,26.9026,1.69261,0.000889876,0.603572,0.65635,0.672765,0.688977
1292,413.983,2,22.0274,24.116,39.9057,26.9043,1.69262,0.000888426,0.603581,0.656273,0.672726,0.689024
1293,408.196,2,22.027,24.1147,39.9071,26.904,1.69257,0.000886982,0.603581,0.656226,0.672698,0.688939
1294,415.058,2,22.0274,24.1146,39.9083,26.905,1.69262,0.000885542,0.603566,0.656217,0.672684,0.688833
1295,415.428,2,22.0275,24.1147,39.9088,26.9068,1.69267,0.000884107,0.603561,0.656179,0.672669,0.688792
1296,414.806,2,22.0276,24.1164,39.9083,26.9073,1.69268,0.000882676,0.603557,0.656161,0.672671,0.688842
1297,409.781,2,22.0277,24.1203,39.9077,26.9081,1.69264,0.00088125,0.603551,0.656192,0.672688,0.688698
1298,409.002,2,22.0279,24.1213,39.9067,26.9085,1.69259,0.000879829,0.603561,0.656189,0.672711,0.688558
1299,411.915,2,22.0278,24.1241,39.9058,26.9096,1.69256,0.000878412,0.603566,0.656228,0.672754,0.688444
1300,412.06,2,22.0278,24.1266,39.9045,26.9086,1.69255,0.000877,0.603568,0.656212,0.672787,0.688383
1301,414.083,2,22.0277,24.1274,39.904,26.9106,1.69253,0.000875592,0.603571,0.656198,0.672809,0.688478
1302,408.741,2,22.0278,24.1281,39.9044,26.9102,1.69247,0.000874189,0.603582,0.656109,0.6728,0.688486
1303,408.571,2,22.0279,24.1294,39.9049,26.9081,1.69243,0.000875698,0.60357,0.656036,0.672788,0.688391
1304,412.016,2,22.0278,24.131,39.9051,26.9074,1.69243,0.000874299,0.603568,0.656013,0.672766,0.688311
1305,407.459,2,22.0279,24.1327,39.905,26.9091,1.69237,0.000872905,0.603554,0.655984,0.672752,0.688216
1306,411.175,2,22.0279,24.1327,39.9053,26.9078,1.69233,0.000871515,0.603548,0.656012,0.672733,0.688194
1307,410.246,2,22.0281,24.1349,39.9047,26.9072,1.69228,0.000870129,0.603546,0.656037,0.672729,0.688186
1308,411.83,2,22.028,24.1357,39.9042,26.9106,1.69226,0.000868748,0.603546,0.656022,0.67273,0.688153
1309,414.005,2,22.0277,24.1359,39.9052,26.9115,1.69227,0.000867371,0.603536,0.655986,0.672701,0.688214
1310,416.379,2,22.028,24.1325,39.9068,26.9127,1.69227,0.000865999,0.603534,0.656049,0.672663,0.688357
1311,414.275,2,22.0282,24.1313,39.9079,26.9139,1.69227,0.000864631,0.603529,0.656096,0.672628,0.68839
1312,413.821,2,22.0282,24.1302,39.9085,26.9158,1.69226,0.000863267,0.603517,0.656169,0.672598,0.68839
1313,413.002,2,22.0283,24.1302,39.9093,26.9173,1.69225,0.000861908,0.603507,0.656204,0.672563,0.688394
1314,411.93,2,22.0282,24.1304,39.9097,26.918,1.69223,0.000860562,0.603496,0.656203,0.672536,0.688422
1315,416.093,2,22.0283,24.1283,39.9104,26.9198,1.69225,0.000859211,0.603494,0.656207,0.672509,0.688503
1316,417.967,2,22.0284,24.1265,39.9122,26.9215,1.69224,0.00087403,0.603496,0.656143,0.672462,0.688682
1317,414.504,2,22.0287,24.1234,39.9144,26.9205,1.69225,0.000872662,0.603493,0.656077,0.672414,0.68879
1318,415.699,2,22.0289,24.1215,39.9153,26.9227,1.69223,0.000884089,0.603491,0.656025,0.672389,0.688924
1319,416.169,2,22.029,24.1207,39.9167,26.9236,1.69229,0.000882709,0.603492,0.655995,0.672353,0.688884
1320,416.589,2,22.0291,24.1208,39.9165,26.9218,1.69231,0.000894224,0.603485,0.656028,0.672342,0.688774
1321,418.263,2,22.0294,24.1192,39.9169,26.9194,1.69237,0.000892834,0.603492,0.656045,0.672322,0.688791
1322,420.364,2,22.0294,24.1195,39.9172,26.9153,1.69248,0.000891447,0.603486,0.65612,0.672305,0.688681
1323,421.779,2,22.0294,24.12,39.9175,26.9146,1.69261,0.00089007,0.603479,0.656122,0.672288,0.688634
1324,411.85,2,22.0295,24.1198,39.9171,26.9124,1.69261,0.000888692,0.603473,0.656073,0.672271,0.688547
1325,415.09,2,22.0296,24.1211,39.9159,26.9118,1.69263,0.000887319,0.603475,0.656126,0.672253,0.688503
1326,414.184,2,22.0297,24.1229,39.9148,26.9126,1.69263,0.000890279,0.603469,0.656205,0.67224,0.688486
1327,408.203,2,22.0296,24.1248,39.9144,26.9136,1.69258,0.000888907,0.603471,0.656163,0.672228,0.688383
1328,408.609,2,22.0293,24.1262,39.9139,26.9146,1.69247,0.000898954,0.603476,0.656215,0.672231,0.688305
1329,412.216,2,22.029,24.1278,39.9129,26.9146,1.69244,0.000907172,0.60347,0.656252,0.672244,0.688224
1330,413.827,2,22.029,24.1309,39.9119,26.9126,1.69243,0.000921129,0.603454,0.656177,0.672255,0.688112
1331,414.738,2,22.0289,24.1316,39.9112,26.9104,1.69244,0.000919718,0.603457,0.656273,0.672272,0.688007
1332,411.071,2,22.029,24.1315,39.9098,26.9086,1.69239,0.000918312,0.60346,0.656286,0.672307,0.687976
1333,416.412,2,22.0287,24.1303,39.9099,26.9097,1.69243,0.00091691,0.603465,0.656239,0.672291,0.688022
1334,414.62,2,22.0286,24.1301,39.9102,26.9095,1.69244,0.000915512,0.603472,0.656239,0.672288,0.688033
1335,412.209,2,22.0288,24.1313,39.9103,26.9091,1.69242,0.000914119,0.603469,0.656175,0.672293,0.688076
1336,408.706,2,22.0286,24.1326,39.9107,26.9084,1.69236,0.000919956,0.603475,0.656084,0.672304,0.688074
1337,413.611,2,22.0285,24.1328,39.9111,26.9084,1.69234,0.00091856,0.603481,0.656024,0.672309,0.688181
1338,417.535,2,22.0282,24.132,39.9119,26.9095,1.69239,0.000917169,0.603483,0.65599,0.672304,0.688222
1339,412.141,2,22.0282,24.1313,39.9128,26.9103,1.69235,0.000915781,0.603493,0.656037,0.672292,0.68826
1340,408.877,2,22.028,24.1296,39.9139,26.9113,1.6923,0.000914398,0.603494,0.655958,0.672284,0.688243
1341,408.6,2,22.0278,24.1284,39.9157,26.9115,1.69228,0.000913019,0.603491,0.655843,0.672243,0.68817
1342,413.411,2,22.0278,24.1281,39.9172,26.911,1.69231,0.000911644,0.603492,0.655825,0.672195,0.688105
1343,414.246,2,22.0281,24.1284,39.9183,26.9116,1.69233,0.000910273,0.603492,0.655761,0.672157,0.688151
1344,412.058,2,22.0282,24.1277,39.9189,26.9116,1.69231,0.000908906,0.603493,0.65568,0.672136,0.688216
1345,415.077,2,22.0283,24.1288,39.9191,26.9093,1.69235,0.000907544,0.603483,0.655613,0.672121,0.688227
1346,413.864,2,22.0282,24.1306,39.9195,26.9103,1.69235,0.000915185,0.60348,0.655576,0.672122,0.688288
1347,417.012,2,22.0283,24.1308,39.9196,26.9126,1.69233,0.000925912,0.603481,0.655542,0.672136,0.688426
1348,422.432,2,22.0283,24.1322,39.9201,26.912,1.69245,0.000924554,0.60349,0.655537,0.672158,0.688426
1349,420.576,2,22.0284,24.1347,39.92,26.9128,1.69251,0.000923176,0.603488,0.655642,0.672206,0.688427
1350,420.079,2,22.0289,24.1387,39.9186,26.9112,1.69257,0.000921802,0.603483,0.65572,0.672229,0.688445
1351,424.362,2,22.0292,24.1391,39.9174,26.9081,1.69269,0.000920443,0.603478,0.655905,0.672273,0.688323
1352,417.281,2,22.0291,24.1399,39.917,26.906,1.69273,0.000919077,0.603487,0.655963,0.672282,0.688258
1353,415.564,2,22.0292,24.1404,39.9167,26.9024,1.69277,0.000917716,0.603486,0.655953,0.672302,0.688206
1354,416.936,2,22.0294,24.1422,39.9161,26.8993,1.69281,0.000916358,0.603481,0.655942,0.67232,0.688191
1355,419.135,2,22.0295,24.144,39.9142,26.8968,1.69288,0.000915005,0.603474,0.655975,0.672391,0.68812
1356,418.879,2,22.0295,24.1477,39.9119,26.8949,1.69294,0.000913655,0.603473,0.656047,0.67246,0.688023
1357,417.485,2,22.0294,24.1507,39.9097,26.8948,1.69299,0.00091231,0.603478,0.656028,0.67253,0.687964
1358,416.122,2,22.0292,24.1526,39.9073,26.8946,1.69303,0.000910968,0.603479,0.655984,0.67262,0.687868
1359,414.66,2,22.0291,24.1548,39.906,26.8928,1.69306,0.00090963,0.603484,0.655911,0.672694,0.687801
1360,416.855,2,22.029,24.1571,39.9039,26.8946,1.69308,0.000908297,0.603484,0.655893,0.672795,0.68778
1361,413.777,2,22.029,24.1602,39.9028,26.8954,1.69307,0.000906967,0.603475,0.655865,0.672875,0.687778
1362,415.756,2,22.0291,24.1632,39.9018,26.8949,1.69313,0.000905641,0.603464,0.655814,0.672957,0.68762
1363,415.468,2,22.029,24.1664,39.8995,26.8974,1.69315,0.000904332,0.603468,0.65573,0.673055,0.687601
1364,416.345,2,22.0288,24.1698,39.8977,26.8978,1.69317,0.000915793,0.603467,0.655667,0.673134,0.687509
1365,416.226,2,22.0285,24.1738,39.8968,26.8974,1.69319,0.00091449,0.603469,0.655646,0.673186,0.6875
1366,414.275,2,22.0283,24.1745,39.8962,26.8948,1.6932,0.000913161,0.603477,0.655631,0.673209,0.68746
1367,413.874,2,22.0279,24.175,39.8953,26.8917,1.69319,0.000911835,0.603488,0.655685,0.673247,0.687433
1368,415.485,2,22.0277,24.175,39.8944,26.8901,1.69316,0.000910514,0.603498,0.655722,0.673306,0.68752
1369,417.881,2,22.0278,24.1721,39.8932,26.8917,1.69318,0.000909196,0.603503,0.655749,0.673365,0.687587
1370,415.537,2,22.0279,24.1694,39.8929,26.8929,1.69318,0.000907882,0.603501,0.655783,0.673441,0.687599
1371,416.977,2,22.0277,24.1687,39.8932,26.8946,1.69321,0.000906572,0.603502,0.655787,0.673491,0.687581
1372,412.646,2,22.0277,24.1688,39.8922,26.8937,1.6932,0.000905266,0.603496,0.655803,0.673552,0.687502
1373,411.389,2,22.0278,24.1697,39.8917,26.8937,1.69318,0.000903963,0.603486,0.655752,0.673574,0.687467
1374,413.324,2,22.0278,24.1721,39.8919,26.8898,1.69319,0.000902665,0.603489,0.655777,0.673593,0.68736
1375,413.504,2,22.0279,24.1736,39.891,26.8906,1.69316,0.00090137,0.603482,0.655786,0.673623,0.687436
1376,408.653,2,22.0279,24.1746,39.8912,26.8902,1.6931,0.000900078,0.603485,0.655731,0.673626,0.687426
1377,407.827,2,22.0281,24.175,39.8905,26.8895,1.69303,0.00089879,0.603486,0.655661,0.673662,0.687415
1378,410.691,2,22.028,24.175,39.8896,26.888,1.69299,0.000897507,0.603495,0.655597,0.673707,0.68739
1379,412.873,2,22.028,24.1757,39.8879,26.888,1.69295,0.000896226,0.603502,0.655607,0.673768,0.687443
1380,409.615,2,22.0278,24.1752,39.8862,26.8889,1.69286,0.00089495,0.603516,0.655653,0.673844,0.687449
1381,410.465,2,22.0276,24.1763,39.8844,26.8894,1.69282,0.000893676,0.603516,0.655577,0.673927,0.687441
1382,414.403,2,22.0275,24.1761,39.8834,26.891,1.69281,0.000892407,0.603509,0.655572,0.673983,0.687437
1383,416.411,2,22.0277,24.1751,39.8821,26.8937,1.69284,0.000891141,0.603495,0.655608,0.674053,0.687389
1384,416.665,2,22.0278,24.1726,39.8814,26.8977,1.69284,0.000889879,0.603497,0.655684,0.674104,0.687402
1385,419.156,2,22.0279,24.1704,39.8799,26.899,1.69286,0.00088862,0.603501,0.655815,0.674156,0.687481
1386,415.435,2,22.0281,24.1688,39.8796,26.9004,1.69285,0.000887365,0.603504,0.655876,0.674204,0.687506
1387,415.192,2,22.028,24.1672,39.8789,26.9026,1.69282,0.000886114,0.603508,0.655984,0.674265,0.687513
1388,418.534,2,22.0282,24.1642,39.8776,26.905,1.69283,0.000884866,0.603501,0.656102,0.674346,0.687566
1389,418.133,2,22.0282,24.1618,39.877,26.9048,1.69285,0.000883621,0.6035,0.65619,0.674402,0.687592
1390,417.618,2,22.0282,24.1605,39.8761,26.9056,1.69285,0.000886849,0.60351,0.656262,0.674454,0.687639
1391,415.325,2,22.0282,24.1593,39.8758,26.9057,1.69283,0.000885605,0.603517,0.656302,0.6745,0.687723
1392,420.85,2,22.0283,24.1588,39.8757,26.9067,1.69285,0.000893123,0.603524,0.656334,0.674553,0.687862
