iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,439.175,2,30.6708,21.8957,12.2559,2.09638,-0.769591,0.258788,0.631635,0.24606,0.706699
1290,445.017,2,30.671,21.8955,12.2565,2.09634,-0.769604,0.258766,0.631629,0.246049,0.706719
1291,458.083,2,30.6695,21.8954,12.2566,2.09636,-0.769556,0.258773,0.631743,0.246046,0.706787
1292,453.154,2,30.669,21.8948,12.2571,2.09631,-0.769542,0.258786,0.631858,0.246045,0.70682
1293,466.33,2,30.6686,21.894,12.257,2.09645,-0.769529,0.258801,0.631946,0.246058,0.706874
1294,455.976,2,30.6687,21.8934,12.2568,2.09649,-0.769523,0.258815,0.631884,0.246057,0.70701
1295,452.479,2,30.6688,21.8937,12.256,2.09654,-0.769517,0.258816,0.631821,0.246079,0.706989
1296,458.686,2,30.669,21.8942,12.2545,2.09663,-0.769531,0.258822,0.631788,0.246107,0.707021
1297,450.915,2,30.6687,21.8949,12.2532,2.09663,-0.769527,0.258828,0.631651,0.246141,0.707066
1298,455.344,2,30.671,21.8947,12.2522,2.0967,-0.769596,0.25883,0.631627,0.246165,0.707038
1299,448.038,2,30.6727,21.8942,12.2516,2.09667,-0.769651,0.258825,0.631573,0.246195,0.707023
1300,458.109,2,30.6725,21.8942,12.2507,2.0968,-0.769656,0.258816,0.631553,0.246197,0.707037
1301,447.676,2,30.6729,21.8936,12.2501,2.09674,-0.769677,0.258817,0.631579,0.246217,0.706993
1302,448.743,2,30.6722,21.8931,12.2499,2.09666,-0.769643,0.258824,0.631613,0.246228,0.707001
1303,442.79,2,30.6716,21.8931,12.2486,2.09657,-0.769629,0.258828,0.631581,0.246242,0.70692
1304,449.986,2,30.6733,21.8931,12.2473,2.09657,-0.769669,0.258832,0.631639,0.246248,0.706822
1305,452.41,2,30.6732,21.8927,12.2467,2.0966,-0.769665,0.258828,0.631701,0.246245,0.706786
1306,453.776,2,30.6722,21.8917,12.2474,2.09665,-0.769624,0.258826,0.631706,0.246264,0.706728
1307,448.663,2,30.6709,21.8913,12.2468,2.09665,-0.769577,0.258829,0.631701,0.24627,0.706666
1308,451.928,2,30.6712,21.8911,12.2476,2.09663,-0.769589,0.258836,0.63176,0.246269,0.706682
1309,451.728,2,30.6731,21.8908,12.2485,2.0967,-0.769651,0.258842,0.63177,0.246248,0.706618
1310,446.117,2,30.6759,21.8905,12.2498,2.09659,-0.769746,0.258844,0.631744,0.246261,0.70669
1311,460.684,2,30.6754,21.8904,12.2499,2.0967,-0.769731,0.258849,0.631757,0.246277,0.706702
1312,456.215,2,30.6774,21.8907,12.2498,2.09677,-0.769798,0.258847,0.63175,0.246303,0.706692
1313,441.798,2,30.6783,21.8904,12.2502,2.09662,-0.769834,0.258841,0.631773,0.246317,0.706662
1314,457.442,2,30.679,21.8904,12.2511,2.0967,-0.769864,0.258843,0.631763,0.24634,0.706669
1315,450.663,2,30.6794,21.8905,12.2503,2.09668,-0.769866,0.258846,0.631717,0.246375,0.706664
1316,451.346,2,30.6811,21.8905,12.2503,2.09668,-0.769908,0.25885,0.631711,0.246381,0.706668
1317,452.1,2,30.6835,21.8902,12.2499,2.09663,-0.769967,0.258863,0.631722,0.246403,0.706711
1318,455.554,2,30.684,21.8901,12.2497,2.0966,-0.769968,0.258871,0.631819,0.246415,0.706758
1319,461.955,2,30.6816,21.8895,12.2495,2.09666,-0.769896,0.258869,0.631912,0.24643,0.706844
1320,454.269,2,30.6817,21.8894,12.249,2.09672,-0.769906,0.258883,0.631884,0.246445,0.706805
1321,451.884,2,30.6815,21.8897,12.2484,2.09674,-0.76989,0.258891,0.631843,0.246482,0.706726
1322,453.522,2,30.682,21.8897,12.2478,2.09684,-0.7699,0.258898,0.631814,0.246495,0.706611
1323,452.868,2,30.6812,21.8895,12.2473,2.09688,-0.76986,0.258894,0.631854,0.246508,0.706528
1324,447.188,2,30.6802,21.8892,12.2478,2.09682,-0.769836,0.258878,0.631906,0.24652,0.706498
1325,461.039,2,30.6796,21.8887,12.2485,2.09696,-0.769816,0.258859,0.631921,0.246563,0.706464
1326,446.83,2,30.6782,21.8876,12.2492,2.0969,-0.769774,0.258865,0.631914,0.246582,0.706406
1327,459.673,2,30.6778,21.8868,12.2504,2.09699,-0.769763,0.258869,0.631974,0.246615,0.706349
1328,446.314,2,30.6792,21.8861,12.2523,2.09692,-0.769802,0.258878,0.632008,0.246613,0.706299
1329,449.61,2,30.6791,21.8858,12.2547,2.09687,-0.769802,0.258887,0.632063,0.246622,0.706277
1330,442.573,2,30.6787,21.8853,12.256,2.0967,-0.769801,0.258886,0.632081,0.246644,0.70628
1331,445.682,2,30.6785,21.885,12.2557,2.09661,-0.769802,0.258885,0.632168,0.24664,0.706233
1332,443.145,2,30.6774,21.8847,12.2576,2.09648,-0.76978,0.25888,0.632245,0.246612,0.706284
1333,452.533,2,30.6757,21.8845,12.2585,2.09651,-0.769739,0.258878,0.63235,0.24659,0.706234
1334,449.769,2,30.6736,21.8842,12.2589,2.09644,-0.769675,0.258877,0.632474,0.246572,0.706265
1335,438.493,2,30.6726,21.884,12.2583,2.09626,-0.769651,0.258874,0.632525,0.246573,0.706214
1336,452.009,2,30.6738,21.884,12.2579,2.09627,-0.769682,0.258881,0.632558,0.246554,0.70624
1337,447.794,2,30.6721,21.8842,12.2579,2.09621,-0.769629,0.258869,0.632568,0.246571,0.706262
1338,457.253,2,30.6696,21.8841,12.2571,2.0963,-0.769558,0.258867,0.632643,0.246575,0.706195
1339,454.634,2,30.6699,21.8835,12.2575,2.09631,-0.769581,0.258864,0.632751,0.246571,0.706188
1340,449.908,2,30.6698,21.8832,12.2576,2.09625,-0.769573,0.258875,0.632829,0.246574,0.706173
1341,451.064,2,30.6692,21.8826,12.2584,2.09621,-0.769553,0.258885,0.632883,0.24658,0.706167
1342,453.427,2,30.6674,21.8822,12.258,2.09621,-0.769497,0.25889,0.632989,0.246578,0.706151
1343,456.781,2,30.6663,21.8818,12.2583,2.09627,-0.769456,0.258907,0.633008,0.246582,0.706131
1344,447.583,2,30.6671,21.8814,12.2585,2.09623,-0.769487,0.258925,0.633012,0.246574,0.706089
1345,447.268,2,30.6671,21.881,12.2587,2.09623,-0.769484,0.258929,0.633016,0.246569,0.706005
1346,457.487,2,30.6711,21.8808,12.2579,2.09632,-0.769593,0.258941,0.633044,0.246574,0.705953
1347,463.14,2,30.6738,21.8809,12.2577,2.09649,-0.769672,0.258945,0.633061,0.246579,0.705937
1348,456.956,2,30.6752,21.8812,12.2584,2.09652,-0.769702,0.258949,0.633144,0.246585,0.705945
1349,457.122,2,30.6771,21.8815,12.259,2.09658,-0.769759,0.258946,0.633207,0.246614,0.7059
1350,461.17,2,30.6782,21.8815,12.2596,2.09663,-0.7698,0.258945,0.633335,0.246649,0.705876
1351,461.289,2,30.6787,21.8819,12.2597,2.09672,-0.769818,0.258946,0.633342,0.246669,0.70594
1352,450.639,2,30.681,21.8817,12.2599,2.09675,-0.769883,0.258963,0.633337,0.246656,0.705881
1353,448.019,2,30.6825,21.8815,12.2597,2.09672,-0.769922,0.25898,0.633348,0.246659,0.705803
1354,445.965,2,30.6851,21.8809,12.2593,2.09669,-0.770003,0.25898,0.633331,0.246657,0.705752
1355,448.529,2,30.6863,21.881,12.2589,2.09673,-0.770033,0.258975,0.63328,0.246645,0.705713
1356,450.768,2,30.687,21.8814,12.2583,2.09676,-0.770054,0.258976,0.633296,0.24664,0.705641
1357,464.559,2,30.6882,21.8818,12.2586,2.0969,-0.770085,0.258979,0.633435,0.246644,0.705612
1358,455.671,2,30.6886,21.8819,12.2577,2.09688,-0.770097,0.258983,0.633542,0.246633,0.705707
1359,460.076,2,30.6879,21.8821,12.2574,2.09691,-0.770072,0.258991,0.633629,0.246633,0.705816
1360,443.008,2,30.6912,21.8826,12.2573,2.09685,-0.770181,0.258985,0.633598,0.246601,0.705844
1361,449.988,2,30.6925,21.8833,12.257,2.0968,-0.770224,0.258983,0.633737,0.246565,0.705884
1362,444.627,2,30.6941,21.8835,12.2565,2.09677,-0.770261,0.258986,0.633717,0.246528,0.705884
1363,456.387,2,30.6944,21.8843,12.2565,2.09686,-0.770258,0.258986,0.633709,0.246504,0.705964
1364,449.125,2,30.6935,21.8855,12.2567,2.09681,-0.770231,0.258991,0.633702,0.246496,0.70603
1365,451.966,2,30.6923,21.8859,12.2575,2.0968,-0.77021,0.258985,0.633716,0.246479,0.706151
1366,452.304,2,30.6946,21.8867,12.2575,2.09684,-0.770272,0.258985,0.633654,0.246463,0.706215
1367,452.254,2,30.6952,21.8872,12.2576,2.09688,-0.770286,0.259001,0.633532,0.246456,0.706309
1368,442.727,2,30.693,21.8879,12.2566,2.09674,-0.770229,0.259001,0.633482,0.246453,0.70643
1369,444.95,2,30.6945,21.8882,12.2565,2.09663,-0.770248,0.259018,0.633535,0.246437,0.706449
1370,442.358,2,30.6939,21.8886,12.2555,2.09657,-0.770219,0.25902,0.633524,0.246425,0.706364
1371,454.257,2,30.6939,21.8887,12.2553,2.09661,-0.770202,0.259029,0.633559,0.246423,0.706351
1372,446.509,2,30.6953,21.8886,12.2554,2.0966,-0.770241,0.259023,0.633543,0.246392,0.706367
1373,462.927,2,30.6957,21.8888,12.2551,2.09671,-0.770248,0.259025,0.633548,0.246399,0.706467
1374,457.08,2,30.6938,21.8899,12.2538,2.09673,-0.7702,0.25902,0.633611,0.246408,0.706542
1375,461.18,2,30.6915,21.8904,12.2532,2.09677,-0.770134,0.259017,0.633725,0.246403,0.706673
1376,450.964,2,30.6906,21.8907,12.2535,2.0968,-0.770113,0.259018,0.633669,0.246385,0.706726
1377,445.916,2,30.689,21.891,12.254,2.09667,-0.770075,0.259015,0.633672,0.246388,0.70686
1378,462.349,2,30.6885,21.8914,12.2532,2.09675,-0.770056,0.259028,0.633703,0.246417,0.706874
1379,459.267,2,30.6899,21.892,12.2516,2.09685,-0.770105,0.259024,0.633675,0.246435,0.706924
1380,457.697,2,30.6902,21.8926,12.2521,2.09696,-0.770104,0.259038,0.633619,0.246426,0.706956
1381,448.369,2,30.6886,21.8935,12.2517,2.09695,-0.770036,0.259038,0.633635,0.246425,0.706896
1382,451.37,2,30.6888,21.8942,12.2504,2.09698,-0.770034,0.259038,0.633701,0.246416,0.706812
1383,450.249,2,30.69,21.8949,12.2492,2.09701,-0.770065,0.259042,0.633693,0.246404,0.706771
1384,450.268,2,30.6928,21.8953,12.2486,2.09703,-0.77014,0.259048,0.633725,0.246372,0.706754
1385,458.154,2,30.6936,21.8957,12.2467,2.09713,-0.77015,0.259051,0.633766,0.246364,0.706757
1386,459.641,2,30.6923,21.8956,12.2451,2.09721,-0.7701,0.259041,0.633857,0.246349,0.706825
1387,457.809,2,30.6912,21.8955,12.2438,2.0973,-0.77007,0.259029,0.633927,0.246331,0.706838
1388,441.615,2,30.6889,21.8961,12.2434,2.09722,-0.770008,0.259014,0.633902,0.246331,0.706814
1389,444.487,2,30.6884,21.8968,12.243,2.09718,-0.769985,0.259011,0.633859,0.246329,0.706798
1390,452.925,2,30.6886,21.8977,12.2419,2.09716,-0.769986,0.259017,0.63383,0.246337,0.706885
1391,446.698,2,30.6882,21.8989,12.241,2.09709,-0.769968,0.259024,0.633755,0.246352,0.706952
1392,452.509,2,30.6881,21.8997,12.2397,2.09709,-0.769953,0.259034,0.633694,0.246356,0.707027
1393,455.219,2,30.6875,21.9001,12.2384,2.09716,-0.769934,0.259044,0.633581,0.246365,0.707092
1394,448.39,2,30.6877,21.9005,12.237,2.09711,-0.769933,0.259037,0.633556,0.246389,0.707108
1395,452.147,2,30.6891,21.9006,12.2362,2.09714,-0.769963,0.259039,0.63354,0.246393,0.707091
1396,450.365,2,30.6894,21.9003,12.2361,2.09713,-0.769972,0.259042,0.633523,0.24641,0.707064
1397,445.712,2,30.6908,21.9007,12.2365,2.09708,-0.770017,0.259049,0.633488,0.24642,0.707022
1398,449.796,2,30.6913,21.9009,12.2373,2.09704,-0.770039,0.259059,0.633458,0.246442,0.707008
1399,448.252,2,30.6904,21.9003,12.2382,2.09702,-0.770017,0.259041,0.633463,0.246469,0.706966
1400,446.101,2,30.6917,21.9,12.2384,2.09696,-0.770065,0.259033,0.633484,0.246486,0.706924
1401,444.443,2,30.6914,21.8994,12.2388,2.09684,-0.770054,0.259037,0.633473,0.246508,0.706906
1402,461.123,2,30.6898,21.8987,12.2385,2.09693,-0.769993,0.259043,0.633448,0.246546,0.70693
1403,459.101,2,30.6906,21.8979,12.2381,2.09699,-0.770017,0.259047,0.633464,0.246574,0.706939
1404,456.619,2,30.6893,21.8977,12.2377,2.09699,-0.769984,0.259039,0.633434,0.246614,0.707037
1405,454.58,2,30.6892,21.8974,12.2369,2.09697,-0.769973,0.259048,0.633448,0.246662,0.707021
1406,448.627,2,30.6875,21.8968,12.2366,2.09696,-0.769926,0.259042,0.633383,0.246696,0.706985
1407,448.858,2,30.6872,21.8965,12.2355,2.09692,-0.769904,0.259046,0.633323,0.246739,0.706958
1408,441.903,2,30.6884,21.8966,12.235,2.09679,-0.769947,0.259043,0.633255,0.246775,0.706957
1409,449.379,2,30.6912,21.897,12.2337,2.09672,-0.770022,0.259059,0.633163,0.246828,0.706975
1410,455.04,2,30.6913,21.8976,12.234,2.09673,-0.770024,0.259065,0.633094,0.246887,0.706957
1411,448.53,2,30.6918,21.8983,12.2329,2.09671,-0.770039,0.259058,0.632973,0.246941,0.706943
1412,454.866,2,30.6934,21.8984,12.2318,2.09676,-0.77008,0.259054,0.632925,0.246974,0.706923
1413,456.361,2,30.6951,21.8984,12.2307,2.0968,-0.770133,0.25906,0.632929,0.246994,0.706926
1414,452.061,2,30.6993,21.8985,12.2298,2.09679,-0.770246,0.259071,0.632859,0.247018,0.706975
1415,454.792,2,30.7002,21.8989,12.2288,2.09687,-0.77027,0.259075,0.632798,0.247009,0.707015
1416,455.543,2,30.7006,21.8992,12.2275,2.09696,-0.770285,0.259074,0.632751,0.247007,0.707026
1417,444.677,2,30.701,21.8998,12.2267,2.09695,-0.770304,0.259066,0.632642,0.247007,0.707039
1418,462.248,2,30.7007,21.9,12.2249,2.09707,-0.77029,0.259068,0.632648,0.247001,0.707111
1419,445.104,2,30.7003,21.9004,12.2233,2.09701,-0.770269,0.259072,0.632581,0.246999,0.707143
1420,451.677,2,30.7001,21.901,12.2214,2.097,-0.770252,0.259083,0.632607,0.246992,0.707163
1421,445.747,2,30.7002,21.9016,12.2206,2.09695,-0.770247,0.259096,0.632562,0.246985,0.707161
1422,448.28,2,30.6997,21.9022,12.2199,2.0969,-0.770232,0.259109,0.632604,0.246972,0.70715
1423,457.404,2,30.7,21.902,12.2195,2.09691,-0.770231,0.25912,0.632662,0.246974,0.707219
1424,457.313,2,30.6988,21.9017,12.2194,2.09695,-0.770185,0.259121,0.6327,0.246988,0.70725
1425,462.201,2,30.6968,21.9018,12.2197,2.097,-0.770118,0.259115,0.632745,0.246994,0.707407
1426,453.562,2,30.6942,21.9019,12.2193,2.09705,-0.770039,0.259102,0.632749,0.246993,0.70743
1427,454.482,2,30.6938,21.9019,12.2192,2.09704,-0.770029,0.259099,0.632791,0.247007,0.707465
1428,451.925,2,30.6935,21.9021,12.219,2.09702,-0.77001,0.2591,0.632856,0.247003,0.70748
1429,445.731,2,30.6916,21.9023,12.2186,2.09693,-0.76994,0.259114,0.632938,0.246991,0.707429
1430,459.334,2,30.6906,21.9028,12.2178,2.09706,-0.76992,0.259104,0.632921,0.246978,0.707492
1431,456.557,2,30.6918,21.9034,12.2165,2.09711,-0.76995,0.2591,0.632949,0.246972,0.707529
1432,456.463,2,30.6905,21.9039,12.2155,2.09715,-0.76992,0.259085,0.632946,0.246975,0.707653
1433,455.113,2,30.6891,21.9045,12.2146,2.09716,-0.769881,0.259075,0.632902,0.246986,0.707799
1434,446.82,2,30.6887,21.9053,12.214,2.09712,-0.769867,0.259069,0.632837,0.246995,0.707829
1435,456.89,2,30.6868,21.9056,12.2128,2.09719,-0.769802,0.259064,0.632823,0.246992,0.707888
1436,458.447,2,30.6842,21.9065,12.2102,2.09724,-0.769717,0.259056,0.632784,0.247013,0.708014
1437,454.9,2,30.6826,21.9071,12.2088,2.09722,-0.769662,0.259054,0.632807,0.24703,0.708095
1438,453.047,2,30.6823,21.9072,12.2082,2.09723,-0.76964,0.25906,0.632866,0.247034,0.708047
1439,457.406,2,30.6826,21.907,12.2089,2.09727,-0.76966,0.25906,0.632917,0.247045,0.708041
1440,451.565,2,30.6816,21.9069,12.2088,2.0972,-0.769628,0.259062,0.633039,0.247062,0.708026
1441,447.969,2,30.6819,21.9068,12.21,2.09713,-0.769646,0.259057,0.633088,0.2471,0.70793
1442,448.308,2,30.685,21.9072,12.2104,2.09714,-0.769738,0.259064,0.633042,0.247085,0.707925
1443,448.554,2,30.6884,21.9078,12.2102,2.09716,-0.769835,0.259062,0.633019,0.24708,0.707891
1444,460.928,2,30.6919,21.908,12.2094,2.09726,-0.769932,0.259066,0.633114,0.247076,0.707846
1445,450.35,2,30.6922,21.9085,12.2085,2.09728,-0.769938,0.259071,0.633092,0.247079,0.707808
1446,444.546,2,30.6914,21.9091,12.2078,2.09724,-0.769907,0.259077,0.633061,0.247068,0.707778
1447,444.495,2,30.6936,21.9095,12.2077,2.09722,-0.769967,0.25909,0.632985,0.24705,0.70775
1448,449.247,2,30.6942,21.91,12.2081,2.09718,-0.76999,0.259086,0.633039,0.247027,0.707811
1449,451.913,2,30.6951,21.9101,12.2083,2.09719,-0.770022,0.259076,0.63307,0.247015,0.707857
1450,450.246,2,30.696,21.9102,12.2084,2.09724,-0.770048,0.25907,0.63307,0.247002,0.707791
1451,452.511,2,30.6982,21.91,12.2085,2.09733,-0.770114,0.259075,0.633058,0.246986,0.707694
1452,457.566,2,30.7003,21.9096,12.2092,2.09742,-0.770177,0.259081,0.633098,0.246989,0.707629
1453,451.094,2,30.7003,21.9089,12.2097,2.09746,-0.770188,0.259085,0.633074,0.246998,0.707553
1454,449.177,2,30.7009,21.9087,12.2108,2.0974,-0.770199,0.259085,0.633118,0.246997,0.70758
1455,450.077,2,30.7014,21.9087,12.2121,2.09731,-0.770212,0.259094,0.633186,0.247009,0.707602
1456,452.945,2,30.6991,21.9086,12.2129,2.09727,-0.770142,0.259086,0.633259,0.247023,0.70765
1457,450.138,2,30.6988,21.9087,12.213,2.09728,-0.770135,0.259089,0.633269,0.24703,0.707579
1458,451.26,2,30.7006,21.9088,12.2129,2.09731,-0.77019,0.259085,0.633257,0.247045,0.707519
1459,447.649,2,30.7026,21.9089,12.2127,2.09723,-0.770244,0.259091,0.63333,0.247051,0.707469
