iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,428.951,2,18.0559,21.4052,16.7993,1.67726,0.00213946,-0.227611,0.249596,0.620709,0.315293,0.877256
1151,421.717,2,18.0554,21.4061,16.7993,1.67718,0.00213589,-0.22759,0.249602,0.620802,0.31529,0.877333
1152,421.658,2,18.0551,21.4066,16.7986,1.67719,0.00213233,-0.227573,0.249606,0.620763,0.315264,0.87737
1153,422.212,2,18.056,21.4063,16.7983,1.67722,0.00212878,-0.22761,0.249602,0.620721,0.315239,0.877405
1154,423.845,2,18.0556,21.4064,16.7987,1.67721,0.00212524,-0.227586,0.249593,0.620797,0.315222,0.877456
1155,428.626,2,18.0545,21.4063,16.7986,1.67728,0.00212172,-0.227512,0.249582,0.6209,0.315217,0.877425
1156,428.802,2,18.0546,21.4068,16.7987,1.67734,0.00212783,-0.227515,0.249576,0.620929,0.315248,0.877374
1157,420.889,2,18.0549,21.4075,16.7992,1.67727,0.00213974,-0.227535,0.249564,0.62093,0.315242,0.877399
1158,429.901,2,18.0552,21.4077,16.7995,1.6773,0.00215501,-0.227571,0.249548,0.620947,0.315258,0.87743
1159,420.135,2,18.0548,21.4083,16.7991,1.67731,0.00215146,-0.22753,0.249559,0.620911,0.315247,0.877321
1160,418.517,2,18.0555,21.4091,16.7983,1.67727,0.00214793,-0.227568,0.249562,0.620868,0.315255,0.877261
1161,420.053,2,18.057,21.4094,16.797,1.67731,0.0021444,-0.22765,0.24957,0.620718,0.315244,0.877252
1162,414.404,2,18.0572,21.4101,16.7969,1.67721,0.00215112,-0.227648,0.249573,0.620621,0.315231,0.877236
1163,417.318,2,18.0572,21.411,16.7932,1.67719,0.0021476,-0.227631,0.249566,0.620538,0.315181,0.877346
1164,415.553,2,18.0584,21.4118,16.7892,1.67714,0.00214409,-0.227679,0.249564,0.620456,0.315131,0.877434
1165,415.549,2,18.0596,21.4128,16.7876,1.67712,0.0021475,-0.227744,0.249566,0.62029,0.315091,0.877469
1166,419.444,2,18.0605,21.4137,16.7877,1.67706,0.00216022,-0.227807,0.249562,0.620182,0.315052,0.877578
1167,416.236,2,18.0618,21.4146,16.7875,1.67701,0.00215671,-0.227885,0.249568,0.620097,0.315015,0.877643
1168,422.779,2,18.0611,21.4153,16.7864,1.67704,0.00215321,-0.227839,0.249575,0.620015,0.314978,0.87776
1169,427.115,2,18.0608,21.4154,16.785,1.67715,0.00214973,-0.2278,0.24958,0.619996,0.314943,0.877736
1170,424.324,2,18.0614,21.4161,16.7835,1.67717,0.00214625,-0.227811,0.249589,0.620018,0.314924,0.877749
1171,421.218,2,18.0629,21.4165,16.7826,1.67719,0.00214278,-0.227892,0.249591,0.620006,0.314899,0.877721
1172,422.41,2,18.0631,21.4168,16.7815,1.67725,0.00214314,-0.227901,0.249588,0.619942,0.314876,0.877693
1173,422.095,2,18.0629,21.4177,16.7801,1.67728,0.00213969,-0.227885,0.249595,0.61988,0.31488,0.87763
1174,421.229,2,18.0625,21.419,16.7788,1.67729,0.00213625,-0.227844,0.249602,0.619753,0.31489,0.877658
1175,413.487,2,18.0632,21.4197,16.7773,1.67722,0.00213282,-0.227891,0.249592,0.619628,0.314881,0.877697
1176,423.683,2,18.064,21.4208,16.7752,1.67735,0.00212941,-0.227947,0.249578,0.619467,0.31487,0.877626
1177,424.464,2,18.0655,21.4212,16.7717,1.67748,0.002126,-0.228005,0.24959,0.619326,0.314844,0.877524
1178,424.83,2,18.067,21.4219,16.7687,1.6776,0.0021226,-0.228092,0.249599,0.619221,0.314867,0.877328
1179,426.266,2,18.0673,21.4224,16.7664,1.67771,0.00211922,-0.228109,0.249612,0.619069,0.314874,0.877293
1180,432.49,2,18.0678,21.423,16.766,1.67789,0.00211585,-0.22814,0.249608,0.618958,0.314887,0.877309
1181,427.971,2,18.0664,21.4235,16.764,1.67793,0.00211249,-0.228054,0.249619,0.6189,0.314942,0.877328
1182,430.186,2,18.065,21.4241,16.7613,1.67805,0.00210915,-0.22796,0.24962,0.618831,0.314976,0.87731
1183,427.407,2,18.0643,21.4238,16.7595,1.67811,0.00210581,-0.227897,0.249624,0.618807,0.315006,0.87728
1184,426.933,2,18.0635,21.4238,16.7584,1.67818,0.00211384,-0.227857,0.249617,0.618825,0.314997,0.877202
1185,427.456,2,18.0627,21.4238,16.7564,1.67825,0.0021105,-0.227806,0.249617,0.618809,0.315029,0.877128
1186,424.969,2,18.0632,21.4241,16.7561,1.67827,0.00211581,-0.227852,0.249601,0.618839,0.315051,0.877086
1187,426.625,2,18.0629,21.4241,16.7561,1.67827,0.00211247,-0.227833,0.249588,0.618934,0.315082,0.877085
1188,428.952,2,18.0623,21.4238,16.7546,1.67833,0.00210915,-0.227782,0.249596,0.618971,0.315113,0.877023
1189,435.033,2,18.0624,21.424,16.7527,1.67847,0.00210584,-0.22778,0.249606,0.619033,0.315128,0.876994
1190,431.588,2,18.063,21.424,16.7543,1.67851,0.00211112,-0.227823,0.249605,0.61912,0.315158,0.877008
1191,420.085,2,18.0643,21.424,16.7545,1.67848,0.00210782,-0.227901,0.249609,0.619168,0.315178,0.876866
1192,426.119,2,18.0641,21.424,16.7558,1.67852,0.00210452,-0.2279,0.249611,0.619235,0.315181,0.876771
1193,432.106,2,18.0651,21.4244,16.7563,1.67844,0.00212385,-0.22796,0.249623,0.619444,0.315187,0.87672
1194,421.489,2,18.065,21.4248,16.757,1.67834,0.00212814,-0.227949,0.249635,0.619622,0.315185,0.876649
1195,437.158,2,18.0653,21.4249,16.7599,1.67841,0.00212483,-0.227961,0.249632,0.619948,0.315178,0.876654
1196,421.823,2,18.0656,21.4249,16.762,1.67836,0.00212767,-0.227973,0.249624,0.620152,0.315183,0.876485
1197,427.207,2,18.0674,21.4252,16.7649,1.67836,0.00212437,-0.228076,0.249622,0.620349,0.315195,0.876388
1198,437.413,2,18.0688,21.4254,16.766,1.6785,0.00213437,-0.22816,0.249625,0.620538,0.315183,0.876238
1199,433.49,2,18.0704,21.4255,16.7656,1.67868,0.00213109,-0.228256,0.24963,0.62058,0.315171,0.87609
1200,425.118,2,18.0712,21.4257,16.7643,1.6787,0.0021278,-0.22829,0.24964,0.620657,0.315175,0.875986
1201,429.669,2,18.072,21.4264,16.7636,1.67873,0.00213709,-0.22832,0.249652,0.620753,0.315173,0.875925
1202,437.381,2,18.0716,21.427,16.763,1.67876,0.00215956,-0.228293,0.249656,0.620833,0.315172,0.875896
1203,436.754,2,18.071,21.4276,16.7633,1.6789,0.00216817,-0.228267,0.249654,0.620897,0.315191,0.875818
1204,427.976,2,18.0718,21.428,16.7618,1.67894,0.00216484,-0.228301,0.249664,0.620937,0.315201,0.875812
1205,421.86,2,18.0705,21.428,16.7619,1.67893,0.0021664,-0.228231,0.249658,0.620969,0.315198,0.87576
1206,418.842,2,18.0697,21.4278,16.761,1.67891,0.00216308,-0.228176,0.249654,0.620947,0.315203,0.875694
1207,414.606,2,18.0696,21.4282,16.7603,1.67885,0.00215978,-0.228172,0.249645,0.620914,0.315187,0.875655
1208,420.658,2,18.0687,21.4287,16.7594,1.67881,0.0021697,-0.228116,0.249641,0.620868,0.31517,0.87567
1209,420.124,2,18.0684,21.429,16.7598,1.67876,0.0021664,-0.228102,0.249653,0.620853,0.315154,0.875731
1210,425.236,2,18.0683,21.429,16.7603,1.67872,0.00217449,-0.228087,0.24966,0.620881,0.31515,0.87582
1211,416.682,2,18.0674,21.4292,16.7594,1.67852,0.00219054,-0.228017,0.249668,0.620847,0.315134,0.875922
1212,425.156,2,18.0672,21.4295,16.7578,1.67849,0.00220378,-0.227991,0.249669,0.620828,0.315114,0.876017
1213,424.703,2,18.0673,21.4295,16.757,1.67852,0.00221256,-0.228,0.249662,0.620773,0.315123,0.875961
1214,433.603,2,18.0681,21.4296,16.7559,1.67862,0.00220923,-0.228045,0.249661,0.620776,0.315165,0.876005
1215,425.484,2,18.0684,21.4299,16.7542,1.67864,0.0022059,-0.228065,0.249655,0.620766,0.315184,0.876074
1216,425.134,2,18.0684,21.4299,16.7528,1.67864,0.00221317,-0.228084,0.249645,0.620756,0.315201,0.876089
1217,429.289,2,18.0686,21.4298,16.7528,1.67874,0.00220985,-0.228109,0.249636,0.620754,0.315186,0.876124
1218,427.785,2,18.0677,21.4299,16.7537,1.67876,0.00222313,-0.228063,0.249636,0.620735,0.315177,0.876142
1219,422.192,2,18.0677,21.4303,16.7531,1.67876,0.0022198,-0.228058,0.249646,0.620701,0.315164,0.87617
1220,426.947,2,18.0669,21.4306,16.752,1.67877,0.00221649,-0.228012,0.249642,0.620786,0.315139,0.876272
1221,431.605,2,18.067,21.4313,16.7491,1.67878,0.00222934,-0.228008,0.24965,0.620883,0.315102,0.876379
1222,428.059,2,18.0664,21.4318,16.747,1.67872,0.00224825,-0.22797,0.249641,0.620858,0.3151,0.876484
1223,428.945,2,18.066,21.4328,16.7466,1.67874,0.00225858,-0.227944,0.249618,0.62091,0.315108,0.876525
1224,426.944,2,18.0652,21.4336,16.7464,1.67878,0.00225523,-0.2279,0.249612,0.620922,0.315114,0.876562
1225,429.609,2,18.0652,21.4347,16.746,1.67875,0.00227125,-0.227899,0.249612,0.620906,0.315129,0.876644
1226,434.215,2,18.0662,21.4358,16.7463,1.67882,0.00228382,-0.227947,0.249607,0.620833,0.315178,0.876717
1227,428.821,2,18.0665,21.437,16.7472,1.67881,0.00229817,-0.227963,0.249608,0.620777,0.315197,0.876794
1228,420.292,2,18.0668,21.438,16.7462,1.67878,0.00229477,-0.227977,0.24961,0.620708,0.31521,0.876828
1229,419.889,2,18.0677,21.4386,16.7466,1.67871,0.00230368,-0.228027,0.249608,0.620694,0.315217,0.87684
1230,423.291,2,18.0681,21.4388,16.7464,1.67867,0.00231375,-0.228046,0.249606,0.620686,0.315223,0.876828
1231,434.551,2,18.0689,21.4391,16.7446,1.67882,0.00231034,-0.228073,0.249614,0.620777,0.315212,0.876746
1232,435.09,2,18.0688,21.4388,16.7432,1.67895,0.00231676,-0.228056,0.249612,0.620863,0.315204,0.876686
1233,426.305,2,18.0691,21.438,16.7416,1.67899,0.00231335,-0.228072,0.249612,0.620914,0.315215,0.876611
1234,428.013,2,18.0696,21.437,16.74,1.67905,0.00231659,-0.228092,0.249602,0.620941,0.315249,0.876526
1235,431.351,2,18.0709,21.4361,16.7381,1.67912,0.0023132,-0.228164,0.249594,0.620967,0.315302,0.876509
1236,428.997,2,18.0713,21.436,16.7375,1.67915,0.00230982,-0.228188,0.249585,0.621022,0.315342,0.87654
1237,435.171,2,18.0723,21.4361,16.7358,1.67923,0.00231282,-0.228239,0.24958,0.621022,0.315385,0.876674
1238,426.872,2,18.0729,21.4369,16.7337,1.67926,0.00230945,-0.22827,0.249587,0.620986,0.315409,0.876712
1239,425.548,2,18.073,21.4374,16.732,1.67924,0.00230609,-0.228262,0.249604,0.621027,0.315412,0.876755
1240,413.181,2,18.0735,21.4376,16.7317,1.67915,0.00230274,-0.228285,0.249602,0.620997,0.315395,0.876732
1241,419.089,2,18.0729,21.4376,16.7305,1.67912,0.00231081,-0.228244,0.249607,0.620927,0.315395,0.876656
1242,417.568,2,18.073,21.4379,16.7288,1.67908,0.00230746,-0.228245,0.249621,0.620836,0.3154,0.87661
1243,429.671,2,18.0715,21.4378,16.7256,1.6792,0.00230875,-0.228156,0.249619,0.620768,0.31539,0.876641
1244,423.896,2,18.0709,21.438,16.7239,1.67921,0.00230541,-0.228119,0.249631,0.620753,0.315393,0.876628
1245,421.246,2,18.0707,21.4383,16.7213,1.67916,0.00230739,-0.228098,0.24964,0.620774,0.315386,0.876641
1246,425.894,2,18.0712,21.4388,16.7198,1.67915,0.00230406,-0.2281,0.249657,0.620851,0.315364,0.876721
1247,424.731,2,18.0702,21.4398,16.7186,1.6791,0.0023171,-0.228037,0.249672,0.62091,0.315329,0.876694
1248,419.016,2,18.0697,21.4408,16.717,1.67904,0.00231377,-0.22801,0.24968,0.620986,0.315307,0.876662
1249,427.376,2,18.0694,21.4414,16.7153,1.67914,0.00231045,-0.227997,0.249673,0.620997,0.315281,0.876608
1250,417.768,2,18.0696,21.4419,16.714,1.67914,0.00230714,-0.228015,0.249666,0.621005,0.315253,0.876498
1251,424.474,2,18.0702,21.4423,16.7135,1.67921,0.00230384,-0.228057,0.249659,0.621042,0.315221,0.87642
1252,422.929,2,18.0703,21.4432,16.7137,1.67924,0.00231143,-0.228074,0.249657,0.620975,0.315209,0.876376
1253,428.531,2,18.0715,21.4444,16.7132,1.67929,0.00232055,-0.228145,0.249654,0.6209,0.315208,0.876425
1254,418.98,2,18.0726,21.4452,16.712,1.6793,0.00231724,-0.228209,0.249654,0.620849,0.315185,0.876382
1255,418.423,2,18.0735,21.4456,16.7119,1.67931,0.00231395,-0.228268,0.249648,0.620832,0.315142,0.876331
1256,425.567,2,18.0732,21.4458,16.713,1.67938,0.00231066,-0.228263,0.24964,0.620809,0.315113,0.876378
1257,415.53,2,18.0716,21.4461,16.7141,1.67929,0.00230738,-0.22817,0.249646,0.620803,0.315075,0.876441
1258,422.428,2,18.0704,21.4461,16.7141,1.67933,0.00230411,-0.228102,0.249647,0.620785,0.315048,0.876419
1259,419.761,2,18.0701,21.4459,16.7135,1.67931,0.00231058,-0.228087,0.249641,0.620738,0.315033,0.876387
1260,416.465,2,18.0701,21.4459,16.712,1.6793,0.00230731,-0.228096,0.249637,0.620694,0.315004,0.876316
1261,411.658,2,18.0699,21.4458,16.7124,1.67922,0.00230406,-0.228073,0.24964,0.620628,0.314977,0.876271
1262,418.26,2,18.0699,21.4457,16.7131,1.67921,0.00230082,-0.228066,0.249642,0.620596,0.314956,0.876227
1263,423.589,2,18.07,21.4456,16.7126,1.67927,0.00229758,-0.228059,0.249656,0.620498,0.314938,0.876222
1264,431.199,2,18.0704,21.4456,16.7123,1.67942,0.00229435,-0.22808,0.249649,0.620453,0.31494,0.876174
1265,440.001,2,18.0691,21.4458,16.7102,1.67948,0.00231391,-0.227999,0.24965,0.62046,0.31496,0.876175
1266,431.685,2,18.0684,21.4457,16.7091,1.67951,0.00232545,-0.227947,0.249654,0.620482,0.314964,0.876229
1267,421.18,2,18.0678,21.4458,16.7087,1.67939,0.00233821,-0.227915,0.249648,0.620472,0.31499,0.876269
1268,418.177,2,18.0674,21.4458,16.7101,1.67935,0.00233494,-0.227898,0.249633,0.620475,0.314989,0.876268
1269,424.401,2,18.0678,21.4457,16.7115,1.67933,0.00233169,-0.227916,0.249622,0.620506,0.315018,0.876316
1270,428.703,2,18.0685,21.4452,16.7128,1.67934,0.00232844,-0.227969,0.249613,0.620589,0.315038,0.876367
1271,431.259,2,18.0685,21.4452,16.713,1.67943,0.0023252,-0.227964,0.249595,0.620659,0.315033,0.87643
1272,433.433,2,18.0679,21.4451,16.7136,1.6794,0.00234082,-0.227932,0.249587,0.620759,0.31505,0.87648
1273,436.274,2,18.067,21.4451,16.7184,1.67948,0.00233758,-0.227889,0.249571,0.620881,0.315088,0.876585
1274,429.206,2,18.066,21.4452,16.7196,1.6795,0.00233434,-0.227854,0.249562,0.621006,0.315081,0.876642
1275,423.351,2,18.0649,21.4451,16.721,1.67942,0.00233111,-0.227803,0.24956,0.621153,0.315069,0.876728
1276,424.807,2,18.0649,21.4448,16.7216,1.67943,0.00232789,-0.227793,0.24955,0.621164,0.315047,0.876881
1277,429.757,2,18.0649,21.4442,16.723,1.67946,0.00233331,-0.227796,0.249554,0.62119,0.315031,0.877007
1278,420.907,2,18.0641,21.4441,16.7239,1.67938,0.00233009,-0.227758,0.249548,0.621254,0.315016,0.877142
1279,429.934,2,18.0643,21.444,16.7251,1.67939,0.00233664,-0.227776,0.249537,0.621274,0.315024,0.877306
1280,429.702,2,18.0643,21.4437,16.7262,1.67938,0.00234667,-0.227781,0.249528,0.621283,0.315045,0.877432
1281,430.555,2,18.0641,21.4433,16.7279,1.67942,0.00234345,-0.227761,0.249526,0.621298,0.315063,0.877534
1282,428.781,2,18.0648,21.4431,16.7282,1.67946,0.00234024,-0.227792,0.249527,0.621355,0.315077,0.877554
1283,427.292,2,18.0644,21.4435,16.7291,1.67948,0.00234534,-0.227759,0.249534,0.621337,0.315098,0.877535
1284,424.141,2,18.0655,21.4437,16.729,1.6795,0.00234214,-0.227827,0.249537,0.621308,0.315104,0.877545
1285,425.165,2,18.065,21.444,16.7269,1.67954,0.00233894,-0.227784,0.24953,0.621238,0.315093,0.877668
1286,414.043,2,18.0642,21.4444,16.7256,1.67945,0.00233576,-0.227721,0.249523,0.621159,0.315091,0.877744
1287,418.496,2,18.0638,21.4447,16.7239,1.67938,0.00233258,-0.22768,0.249517,0.621102,0.3151,0.877848
1288,416.918,2,18.0636,21.445,16.7231,1.67932,0.00233957,-0.227663,0.24952,0.621032,0.315095,0.877812
1289,423.552,2,18.0633,21.4448,16.7228,1.67936,0.0023364,-0.227641,0.249537,0.620985,0.315077,0.877797
1290,417.903,2,18.0636,21.4445,16.7229,1.6793,0.00233323,-0.227658,0.249541,0.620966,0.315057,0.877852
1291,413.13,2,18.0624,21.4443,16.7223,1.67919,0.00233008,-0.227586,0.249551,0.620941,0.31504,0.877858
1292,422.84,2,18.0621,21.444,16.7214,1.67921,0.00232693,-0.227556,0.249564,0.620941,0.314998,0.877872
1293,426.097,2,18.0613,21.4439,16.7215,1.67927,0.00232379,-0.227525,0.24956,0.621019,0.314956,0.877823
1294,421.723,2,18.0612,21.4435,16.7223,1.67924,0.00232066,-0.227525,0.249564,0.62109,0.314914,0.877887
1295,412.791,2,18.0613,21.4436,16.7218,1.67912,0.00231753,-0.227536,0.249578,0.621111,0.314891,0.877831
1296,414.398,2,18.0615,21.4431,16.722,1.67901,0.00231442,-0.227561,0.249576,0.621158,0.314877,0.877806
1297,420.057,2,18.0608,21.4425,16.723,1.67898,0.00231131,-0.227544,0.249567,0.6212,0.314843,0.877862
1298,418.162,2,18.0609,21.442,16.7217,1.67892,0.00230821,-0.227557,0.24957,0.621236,0.314825,0.877874
1299,417.037,2,18.0609,21.4409,16.721,1.67882,0.00230512,-0.227542,0.249583,0.621297,0.314799,0.877906
1300,422.854,2,18.0619,21.4403,16.7197,1.67884,0.00230204,-0.227606,0.249582,0.621275,0.314766,0.877957
1301,418.539,2,18.0627,21.4396,16.7187,1.67885,0.00229897,-0.227651,0.249576,0.62124,0.314743,0.877899
1302,416.942,2,18.0636,21.439,16.7176,1.67879,0.0022959,-0.227694,0.249579,0.621207,0.314733,0.877922
1303,417.819,2,18.0634,21.4388,16.715,1.67881,0.00229285,-0.227678,0.24958,0.621125,0.314707,0.877865
1304,416.689,2,18.0634,21.4383,16.7133,1.67878,0.0022898,-0.227671,0.249576,0.621091,0.314683,0.877835
1305,420.505,2,18.0641,21.4373,16.711,1.6788,0.0022975,-0.227708,0.249573,0.621056,0.314662,0.877716
1306,422.366,2,18.0635,21.4369,16.7093,1.67883,0.00229445,-0.227651,0.249585,0.621028,0.314635,0.877667
1307,417.428,2,18.0629,21.4365,16.7084,1.67881,0.00229141,-0.227597,0.249593,0.621,0.314627,0.877569
1308,425.976,2,18.0634,21.4364,16.7086,1.6789,0.00228838,-0.227632,0.249587,0.620983,0.314617,0.877497
1309,423.794,2,18.0622,21.436,16.7085,1.67897,0.00228536,-0.227566,0.249579,0.620943,0.314616,0.877408
1310,423.155,2,18.0622,21.4362,16.7093,1.67901,0.00228234,-0.227574,0.249578,0.620943,0.3146,0.877326
1311,418.31,2,18.0631,21.4363,16.7091,1.67903,0.00227934,-0.227625,0.249585,0.620921,0.314561,0.877218
1312,423.337,2,18.0632,21.4365,16.71,1.67909,0.00227634,-0.227629,0.249593,0.620889,0.314543,0.877127
1313,421.818,2,18.0635,21.4362,16.7099,1.67914,0.00227335,-0.22765,0.249591,0.620828,0.314526,0.877075
1314,427.706,2,18.0631,21.436,16.7116,1.67926,0.00227036,-0.227642,0.249582,0.620751,0.314534,0.877004
1315,416.603,2,18.0633,21.4362,16.7113,1.67919,0.00226739,-0.227652,0.249577,0.620721,0.314559,0.876968
1316,430.813,2,18.064,21.4363,16.7128,1.6793,0.00226442,-0.227693,0.249567,0.620743,0.314549,0.876946
1317,434.522,2,18.0642,21.4363,16.7146,1.67944,0.00226147,-0.227704,0.249575,0.620717,0.314552,0.876942
1318,440.923,2,18.0644,21.4357,16.7142,1.67958,0.00227757,-0.2277,0.249576,0.620732,0.314546,0.876864
1319,437.319,2,18.0651,21.4344,16.714,1.67982,0.00227463,-0.227742,0.249572,0.620623,0.314552,0.876812
1320,426.979,2,18.0665,21.4332,16.7135,1.67994,0.00227167,-0.227828,0.249572,0.620514,0.314532,0.876785
1321,428.411,2,18.0662,21.4322,16.7115,1.68002,0.00228063,-0.227809,0.249581,0.620438,0.314548,0.876641
1322,432.353,2,18.0677,21.4315,16.711,1.68012,0.00228722,-0.227904,0.24958,0.620415,0.314588,0.876555
1323,427.996,2,18.068,21.4303,16.7107,1.68019,0.00228425,-0.22792,0.24957,0.620402,0.314618,0.876481
1324,420.329,2,18.0681,21.4297,16.7124,1.68017,0.0022813,-0.227943,0.24956,0.620396,0.314643,0.876439
1325,427.125,2,18.0674,21.4287,16.712,1.68021,0.00227836,-0.227899,0.249556,0.62039,0.314654,0.876479
1326,427.676,2,18.0659,21.4275,16.712,1.68023,0.00227543,-0.227806,0.249561,0.620407,0.314672,0.876515
1327,437.07,2,18.0648,21.4263,16.711,1.68038,0.00227249,-0.227737,0.24957,0.620403,0.314714,0.876425
1328,435.165,2,18.0653,21.4249,16.7092,1.68048,0.00226956,-0.227747,0.249575,0.620362,0.314757,0.876464
1329,424.306,2,18.0654,21.4238,16.7087,1.6805,0.00226664,-0.227761,0.249571,0.620357,0.314773,0.876457
1330,424.443,2,18.0656,21.4229,16.7084,1.68049,0.00226373,-0.227772,0.249573,0.620332,0.31479,0.876518
1331,418.998,2,18.0661,21.422,16.7069,1.68043,0.00226082,-0.227793,0.249582,0.620316,0.314814,0.876485
1332,414.314,2,18.0668,21.4216,16.7061,1.68031,0.00225793,-0.22782,0.249593,0.620282,0.31484,0.87647
1333,431.141,2,18.0672,21.421,16.7055,1.68034,0.00225503,-0.227835,0.249597,0.620339,0.314885,0.876464
1334,425.756,2,18.0667,21.4201,16.7049,1.68034,0.00225215,-0.227804,0.249594,0.620417,0.314903,0.876437
1335,418.646,2,18.0669,21.4194,16.7036,1.68031,0.00224927,-0.227811,0.249592,0.620417,0.314923,0.876316
1336,421.612,2,18.0665,21.4185,16.703,1.6803,0.00224641,-0.227776,0.249592,0.62042,0.314931,0.876295
1337,424.268,2,18.066,21.4177,16.7031,1.68031,0.00224807,-0.227757,0.249581,0.62042,0.314949,0.876283
1338,414.93,2,18.0662,21.4174,16.7029,1.68024,0.00224521,-0.227783,0.249572,0.620411,0.314958,0.876218
1339,423.204,2,18.0668,21.4168,16.7037,1.68025,0.00224235,-0.227834,0.249572,0.620446,0.314971,0.876118
1340,418.663,2,18.0683,21.4164,16.7039,1.68023,0.00223951,-0.227924,0.249567,0.62046,0.314986,0.87599
1341,416.5,2,18.0684,21.4159,16.7053,1.68016,0.00223667,-0.227921,0.249571,0.620446,0.315013,0.875886
1342,417.905,2,18.0687,21.416,16.706,1.68015,0.00223384,-0.227944,0.24957,0.620354,0.31505,0.875786
1343,418.675,2,18.0679,21.416,16.707,1.68007,0.00223101,-0.22789,0.249577,0.62035,0.315085,0.875767
1344,416.786,2,18.068,21.4161,16.7085,1.68,0.0022282,-0.227895,0.249574,0.620356,0.315102,0.875702
1345,417.409,2,18.0686,21.4163,16.7094,1.67994,0.00222539,-0.227933,0.249569,0.620329,0.315139,0.875634
1346,425.517,2,18.0701,21.4163,16.7096,1.67998,0.00222258,-0.228019,0.249564,0.620289,0.315157,0.875655
1347,423.738,2,18.0699,21.4165,16.7095,1.67995,0.00221979,-0.22801,0.249575,0.620303,0.315177,0.875658
1348,425.482,2,18.0697,21.4171,16.7098,1.67995,0.002217,-0.228001,0.249577,0.620305,0.315205,0.87567
1349,433.997,2,18.0711,21.4173,16.7098,1.68008,0.00221422,-0.228072,0.249579,0.620259,0.315254,0.875607
1350,425.386,2,18.0727,21.4176,16.7091,1.68008,0.00221144,-0.228156,0.249576,0.620242,0.315309,0.87557
1351,432.067,2,18.0736,21.4179,16.7088,1.68017,0.00221666,-0.228217,0.249578,0.6202,0.315339,0.875535
1352,417.13,2,18.0738,21.4183,16.7087,1.6801,0.00221389,-0.228213,0.249578,0.620172,0.315347,0.875552
1353,418.88,2,18.0736,21.4186,16.7079,1.68006,0.00221113,-0.228187,0.249585,0.620135,0.315341,0.87558
1354,419.938,2,18.0731,21.4182,16.7074,1.68006,0.00221038,-0.228143,0.249593,0.620113,0.315319,0.875534
1355,424.326,2,18.072,21.4181,16.7065,1.68011,0.00221091,-0.228054,0.249616,0.620078,0.315292,0.875463
1356,418.076,2,18.0724,21.4184,16.7061,1.6801,0.00220816,-0.228062,0.249622,0.62006,0.315269,0.875417
1357,427.747,2,18.0728,21.4189,16.7053,1.68013,0.00221475,-0.228075,0.249623,0.620111,0.315255,0.875379
1358,418.697,2,18.0727,21.4188,16.7052,1.68012,0.002212,-0.22806,0.249625,0.620118,0.315238,0.875301
1359,417.389,2,18.0726,21.4191,16.7049,1.68005,0.00221723,-0.228054,0.249622,0.620104,0.315237,0.875279
1360,413.983,2,18.0727,21.4193,16.7064,1.67997,0.00221448,-0.228059,0.249618,0.620122,0.315211,0.875285
1361,423.82,2,18.0732,21.4194,16.7066,1.67997,0.00222555,-0.228086,0.249615,0.620093,0.31518,0.875269
1362,424.801,2,18.0732,21.4195,16.7066,1.68003,0.00223247,-0.228081,0.249619,0.620052,0.315132,0.87525
1363,428.08,2,18.0733,21.4197,16.706,1.68012,0.00222972,-0.228082,0.249622,0.620046,0.315097,0.875262
1364,412.463,2,18.0725,21.4203,16.7063,1.68002,0.00222697,-0.228032,0.249634,0.620075,0.315066,0.8752
1365,420.955,2,18.0726,21.4207,16.7073,1.68,0.00222423,-0.228034,0.249641,0.620101,0.315039,0.875196
1366,424.992,2,18.0733,21.4211,16.7077,1.68001,0.00222746,-0.228068,0.249654,0.620134,0.315013,0.875203
1367,419.569,2,18.0731,21.4213,16.709,1.67995,0.00223377,-0.228063,0.249661,0.620167,0.314988,0.875203
1368,414.326,2,18.0722,21.4214,16.7092,1.67988,0.00223103,-0.228019,0.249661,0.620174,0.314963,0.875185
1369,424.864,2,18.0725,21.4212,16.7108,1.67986,0.0022283,-0.228028,0.249656,0.620271,0.314947,0.87523
1370,424.126,2,18.0722,21.4213,16.7121,1.6799,0.00222558,-0.228008,0.249661,0.62031,0.314912,0.87519
1371,420.597,2,18.0722,21.4212,16.7133,1.67988,0.00222286,-0.228014,0.249667,0.620363,0.314883,0.875152
1372,421.365,2,18.0731,21.4207,16.7145,1.67987,0.00222015,-0.228072,0.249668,0.620411,0.314844,0.875167
1373,424.683,2,18.0736,21.4206,16.7159,1.67993,0.00221745,-0.228098,0.249666,0.620402,0.314808,0.875183
1374,422.909,2,18.0737,21.4213,16.7166,1.67991,0.00221475,-0.228109,0.249663,0.620434,0.314794,0.875242
1375,421.46,2,18.074,21.4216,16.7161,1.67986,0.00221206,-0.228121,0.24967,0.620476,0.314773,0.875331
1376,423.355,2,18.0749,21.4223,16.7174,1.6798,0.00222134,-0.228171,0.249668,0.620508,0.314744,0.875454
1377,426.414,2,18.0758,21.4233,16.7181,1.67982,0.00221865,-0.228245,0.249658,0.620544,0.314716,0.875578
1378,423.406,2,18.0762,21.4237,16.7174,1.67985,0.00221598,-0.228268,0.249659,0.62056,0.314698,0.875536
