iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-447.907,2,9.15198,31.7888,21.6284,0.12301,0.635161,0.119728,2.08981,2.02721e-07,1.10302
1241,-449.816,2,9.18353,31.7888,21.4656,0.123344,0.631773,0.120316,2.0522,1.96879e-07,1.10695
1242,-454.191,2,9.21964,31.7888,21.0413,0.122712,0.627158,0.122004,2.02672,1.95162e-07,1.09836
1243,-442.72,2,9.14961,31.7888,20.0954,0.122939,0.635277,0.125128,2.01554,1.92095e-07,1.10253
1244,-440.225,2,9.07318,31.7888,19.8371,0.12348,0.645176,0.12646,2.00861,1.95411e-07,1.08494
1245,-442.268,2,9.06306,31.7888,20.0197,0.123797,0.648753,0.125587,2.02345,2.02242e-07,1.05275
1246,-437.67,2,9.12629,31.7888,19.864,0.124744,0.643441,0.124875,2.01572,2.0647e-07,1.05518
1247,-451.283,2,9.07408,31.7888,19.8933,0.124445,0.650492,0.12392,1.98928,2.04362e-07,1.06459
1248,-459.732,2,9.13167,31.7888,20.0082,0.124215,0.64415,0.123222,1.94192,2.0025e-07,1.0627
1249,-455.355,2,9.21695,31.7888,20.4622,0.123902,0.633529,0.123431,1.93426,1.96671e-07,1.05382
1250,-440.902,2,9.3034,31.7888,20.5391,0.12412,0.622399,0.123564,1.96405,1.96727e-07,1.06115
1251,-448.634,2,9.34556,31.7888,20.8227,0.124348,0.617068,0.122204,1.96738,1.93168e-07,1.07162
1252,-443.486,2,9.42386,31.7888,20.6345,0.124771,0.607575,0.121279,1.96395,1.92482e-07,1.09229
1253,-442.424,2,9.43855,31.7888,20.527,0.125274,0.606298,0.120992,1.93617,1.94485e-07,1.09726
1254,-437.904,2,9.43854,31.7888,20.5415,0.12612,0.607127,0.121815,1.92676,1.94447e-07,1.10101
1255,-436.982,2,9.38794,31.7888,20.4052,0.126466,0.61274,0.125036,1.9265,1.92848e-07,1.098
1256,-433.745,2,9.26982,31.7888,20.1317,0.126888,0.624103,0.124647,1.9323,1.95728e-07,1.09688
1257,-435.976,2,9.24677,31.7888,20.267,0.127169,0.625808,0.123399,1.96292,1.96708e-07,1.09504
1258,-438.086,2,9.21302,31.7888,20.5323,0.127275,0.629338,0.123681,1.95642,1.97105e-07,1.10177
1259,-450.646,2,9.16785,31.7888,20.3784,0.126541,0.634107,0.124606,1.94855,1.96464e-07,1.09419
1260,-454.585,2,9.07682,31.7888,20.2416,0.125832,0.644585,0.12491,1.91995,1.97104e-07,1.08706
1261,-456.613,2,9.04448,31.7888,20.3747,0.125191,0.647801,0.125132,1.91375,1.94435e-07,1.07791
1262,-447.438,2,8.93533,31.7888,20.9035,0.124924,0.66045,0.125598,1.92656,1.94025e-07,1.07623
1263,-449.202,2,8.87477,31.7888,21.1342,0.124533,0.668523,0.125253,1.92958,1.93936e-07,1.07878
1264,-449.326,2,8.88492,31.7888,20.9385,0.124518,0.666861,0.123008,1.9375,1.9596e-07,1.07128
1265,-441.09,2,8.91296,31.7888,20.4452,0.125081,0.663027,0.12078,1.99144,1.9529e-07,1.06544
1266,-442.133,2,8.90289,31.7888,20.3606,0.125481,0.662569,0.119845,2.00064,1.96209e-07,1.0603
1267,-442.952,2,8.91306,31.7888,19.8915,0.125407,0.66022,0.119647,2.00469,1.98361e-07,1.05631
1268,-443.655,2,8.95074,31.7888,19.6637,0.125273,0.654628,0.119316,1.99603,2.01688e-07,1.06087
1269,-439.78,2,8.90422,31.7888,19.4287,0.125293,0.66044,0.121502,1.98187,1.99775e-07,1.08003
1270,-443.547,2,8.86646,31.7888,19.2565,0.125274,0.666263,0.122962,1.96123,1.97187e-07,1.09671
1271,-449.205,2,8.95266,31.7888,19.1094,0.125381,0.65702,0.122604,1.95337,1.9435e-07,1.08963
1272,-443.566,2,9.00333,31.7888,19.2977,0.125534,0.651083,0.12385,1.94207,1.94907e-07,1.08597
1273,-443.012,2,9.03008,31.7888,19.5266,0.125361,0.647636,0.12419,1.93057,1.95982e-07,1.09484
1274,-438.356,2,8.96231,31.7888,19.0087,0.126049,0.654241,0.12591,1.91942,1.95918e-07,1.09306
1275,-445.944,2,8.9693,31.7888,18.7112,0.126052,0.65234,0.125594,1.90652,1.94364e-07,1.09749
1276,-448.421,2,8.89163,31.7888,18.754,0.126122,0.662067,0.125571,1.88753,1.92838e-07,1.09272
1277,-443.627,2,8.79833,31.7888,18.9019,0.126358,0.673126,0.125223,1.87655,1.94493e-07,1.08634
1278,-453.191,2,8.80591,31.7888,18.8159,0.126173,0.673615,0.124515,1.85752,1.93859e-07,1.08342
1279,-450.136,2,8.78946,31.7888,18.796,0.126004,0.675643,0.125571,1.86872,1.91578e-07,1.06954
1280,-449.726,2,8.78682,31.7888,18.9599,0.126027,0.676963,0.125778,1.85741,1.90932e-07,1.05563
1281,-446.108,2,8.80781,31.7888,18.9839,0.125994,0.675249,0.126211,1.85134,1.92692e-07,1.04837
1282,-446.237,2,8.75726,31.7888,18.953,0.126219,0.68201,0.126214,1.84054,1.92245e-07,1.04345
1283,-440.61,2,8.79406,31.7888,18.8187,0.126535,0.677906,0.126076,1.8387,1.91762e-07,1.05165
1284,-439.291,2,8.83278,31.7888,18.612,0.1267,0.674215,0.126141,1.82195,1.94833e-07,1.06046
1285,-440.239,2,8.77813,31.7888,18.5337,0.126913,0.681309,0.125671,1.82405,1.9599e-07,1.06251
1286,-453.101,2,8.76526,31.7888,18.2757,0.127159,0.683274,0.123647,1.81931,1.93092e-07,1.06182
1287,-438.101,2,8.71298,31.7888,17.9167,0.127569,0.689688,0.122412,1.81033,1.955e-07,1.06809
1288,-443.766,2,8.73252,31.7888,17.6777,0.127742,0.687886,0.121659,1.79196,1.99314e-07,1.06049
1289,-442.663,2,8.7175,31.7888,17.4345,0.127884,0.690213,0.12186,1.77155,2.00796e-07,1.06921
1290,-441.443,2,8.67903,31.7888,17.2872,0.12785,0.693972,0.121797,1.77684,2.01257e-07,1.0772
1291,-445.264,2,8.70868,31.7888,17.2782,0.12797,0.690427,0.120983,1.75542,2.02041e-07,1.09023
1292,-443.252,2,8.73994,31.7888,17.203,0.127777,0.686293,0.119887,1.76668,2.01917e-07,1.10573
1293,-440.999,2,8.71522,31.7888,17.295,0.127532,0.688681,0.120147,1.78749,2.01039e-07,1.11553
1294,-447.739,2,8.70837,31.7888,17.3532,0.127356,0.688462,0.120274,1.76598,2.02886e-07,1.11924
1295,-456.088,2,8.62938,31.7888,17.5461,0.126869,0.697942,0.121043,1.76053,2.00274e-07,1.10823
1296,-451.992,2,8.60413,31.7888,17.554,0.126497,0.701137,0.120918,1.75674,2.00959e-07,1.1029
1297,-445.561,2,8.62398,31.7888,17.5757,0.126485,0.698426,0.121063,1.77882,2.0127e-07,1.09448
1298,-439.493,2,8.68982,31.7888,17.8711,0.126479,0.689495,0.121298,1.7939,2.01547e-07,1.09897
1299,-447.955,2,8.7359,31.7888,18.2011,0.125891,0.683358,0.121409,1.80862,2.03672e-07,1.09813
1300,-447.574,2,8.80463,31.7888,18.5347,0.125728,0.67457,0.122047,1.81566,2.03123e-07,1.09161
1301,-442.289,2,8.83082,31.7888,18.6085,0.125513,0.670755,0.123406,1.8171,2.05184e-07,1.09003
1302,-442.905,2,8.87005,31.7888,18.7733,0.125216,0.666105,0.12394,1.8226,2.06496e-07,1.09707
1303,-454.896,2,8.91102,31.7888,18.5584,0.124707,0.660729,0.123922,1.82602,2.06607e-07,1.09274
1304,-450.902,2,8.90177,31.7888,18.2402,0.124906,0.662184,0.123383,1.81778,2.03534e-07,1.09148
1305,-445.917,2,8.95673,31.7888,18.0481,0.12542,0.655371,0.122362,1.80694,2.01332e-07,1.09432
1306,-450.744,2,8.96724,31.7888,18.0084,0.125396,0.655216,0.121653,1.7899,2.01759e-07,1.09336
1307,-449.814,2,8.98833,31.7888,17.9317,0.125467,0.652582,0.121319,1.78631,2.00782e-07,1.08457
1308,-443.383,2,8.99009,31.7888,18.103,0.125771,0.651923,0.121222,1.79719,2.0096e-07,1.07666
1309,-442.436,2,9.01314,31.7888,18.0932,0.125757,0.64892,0.122339,1.79109,2.01084e-07,1.08051
1310,-438.044,2,8.97293,31.7888,18.2083,0.125976,0.652759,0.122577,1.78092,2.00917e-07,1.09602
1311,-438.304,2,9.04191,31.7888,18.005,0.126217,0.64403,0.12246,1.77523,2.00901e-07,1.10968
1312,-438.001,2,9.02375,31.7888,17.7465,0.12665,0.645763,0.122071,1.76502,2.02667e-07,1.10919
1313,-447.795,2,9.06194,31.7888,17.6746,0.126384,0.641665,0.122368,1.76843,2.01919e-07,1.11136
1314,-444.457,2,9.10896,31.7888,17.5127,0.126648,0.637476,0.12302,1.7593,2.00642e-07,1.10389
1315,-447.51,2,9.09032,31.7888,17.4004,0.126681,0.641585,0.123247,1.75363,1.99462e-07,1.10017
1316,-437.146,2,9.05772,31.7888,17.3224,0.126903,0.646295,0.123519,1.73638,2.02392e-07,1.1076
1317,-450.071,2,9.02648,31.7888,17.2528,0.126741,0.65041,0.123434,1.7151,2.02344e-07,1.11634
1318,-441.373,2,8.96878,31.7888,17.1305,0.126852,0.65747,0.123109,1.72274,2.03961e-07,1.11305
1319,-446.851,2,8.99043,31.7888,17.1953,0.126673,0.655373,0.124372,1.72208,2.03727e-07,1.10756
1320,-446.155,2,9.00233,31.7888,17.0254,0.126573,0.654071,0.124864,1.71492,2.05038e-07,1.10062
1321,-450.194,2,8.99957,31.7888,17.1145,0.126422,0.654723,0.124159,1.72272,2.05766e-07,1.09892
1322,-455.565,2,8.97959,31.7888,17.0803,0.125875,0.657075,0.123945,1.7098,2.06409e-07,1.10439
1323,-447.864,2,8.97686,31.7888,16.9305,0.12575,0.657334,0.123491,1.71236,2.07463e-07,1.10443
1324,-448.316,2,8.95734,31.7888,16.8896,0.125642,0.658955,0.123883,1.71318,2.07757e-07,1.09641
1325,-447.52,2,8.91681,31.7888,16.8691,0.125517,0.66261,0.12293,1.73009,2.06906e-07,1.09989
1326,-435.326,2,8.94679,31.7888,16.9846,0.125805,0.658812,0.122095,1.75383,2.06999e-07,1.10397
1327,-439.375,2,8.97226,31.7888,17.16,0.12608,0.655136,0.121665,1.74769,2.08749e-07,1.10272
1328,-435.826,2,8.91533,31.7888,17.1384,0.126496,0.662452,0.121763,1.75625,2.10512e-07,1.09381
1329,-442.35,2,8.91542,31.7888,17.2725,0.126726,0.663585,0.121825,1.74695,2.10718e-07,1.09262
1330,-437.341,2,8.91653,31.7888,17.3883,0.12702,0.663149,0.121651,1.75399,2.10728e-07,1.0908
1331,-454.403,2,8.92374,31.7888,17.1695,0.126923,0.661548,0.120907,1.75352,2.09879e-07,1.08277
1332,-454.823,2,8.9455,31.7888,17.0961,0.12664,0.658896,0.120586,1.75302,2.08576e-07,1.07856
1333,-439.819,2,8.95071,31.7888,17.1847,0.126711,0.657604,0.120364,1.76325,2.09225e-07,1.07795
1334,-432.918,2,8.91952,31.7888,17.2793,0.127054,0.660884,0.120653,1.76427,2.10382e-07,1.0794
1335,-441.855,2,8.94346,31.7888,17.3586,0.127179,0.658503,0.12028,1.76395,2.09969e-07,1.08652
1336,-447.187,2,8.94617,31.7888,17.3875,0.127142,0.659461,0.120767,1.76002,2.09875e-07,1.0799
1337,-453.096,2,8.96213,31.7888,17.334,0.127223,0.657784,0.11989,1.75272,2.0877e-07,1.0734
1338,-444.598,2,8.9348,31.7888,17.1848,0.1275,0.660727,0.11906,1.74776,2.08809e-07,1.07029
1339,-445.749,2,8.92282,31.7888,17.2138,0.127328,0.66211,0.118277,1.74742,2.10467e-07,1.07414
1340,-441.972,2,8.94183,31.7888,17.3347,0.127112,0.659835,0.118544,1.73995,2.1331e-07,1.07649
1341,-448.528,2,8.93969,31.7888,17.5642,0.126876,0.660832,0.118521,1.74238,2.12577e-07,1.08509
1342,-451.592,2,8.93958,31.7888,17.6368,0.126597,0.660495,0.118448,1.75059,2.11894e-07,1.08315
1343,-452.177,2,8.90262,31.7888,17.6881,0.126374,0.663906,0.118202,1.75158,2.11539e-07,1.08283
1344,-448.492,2,8.89711,31.7888,17.6999,0.126392,0.663542,0.117771,1.7591,2.10849e-07,1.08331
1345,-439.235,2,8.84835,31.7888,17.6137,0.126883,0.669832,0.117666,1.76406,2.10365e-07,1.07967
1346,-441.608,2,8.79255,31.7888,17.4844,0.127206,0.676199,0.117732,1.76109,2.11617e-07,1.06646
1347,-443.362,2,8.78539,31.7888,17.5343,0.127515,0.676844,0.117225,1.75561,2.11691e-07,1.06246
1348,-445.125,2,8.76256,31.7888,17.4448,0.127668,0.678745,0.1166,1.75126,2.12397e-07,1.05663
1349,-433.235,2,8.75625,31.7888,17.4261,0.127742,0.678528,0.116523,1.77061,2.13058e-07,1.06101
1350,-441.397,2,8.74169,31.7888,17.2744,0.127933,0.679891,0.116905,1.77482,2.1322e-07,1.05409
1351,-429.222,2,8.73058,31.7888,17.1646,0.128229,0.681117,0.117381,1.78771,2.13703e-07,1.05262
1352,-436.737,2,8.75241,31.7888,17.0675,0.128743,0.67923,0.1177,1.77835,2.13319e-07,1.04344
1353,-446.528,2,8.77368,31.7888,17.037,0.128799,0.677758,0.11812,1.76824,2.1263e-07,1.0381
1354,-440.685,2,8.77369,31.7888,17.1353,0.129017,0.678688,0.117762,1.77731,2.11857e-07,1.03628
1355,-438.388,2,8.79902,31.7888,17.2085,0.128848,0.676332,0.117527,1.78469,2.1341e-07,1.04399
1356,-439.49,2,8.8167,31.7888,17.2546,0.128652,0.674203,0.118672,1.78487,2.12533e-07,1.05851
1357,-436.619,2,8.8215,31.7888,17.2668,0.128331,0.673928,0.11916,1.79351,2.14797e-07,1.06331
1358,-445.717,2,8.80147,31.7888,17.205,0.128254,0.676013,0.118726,1.79838,2.14511e-07,1.0602
1359,-438.958,2,8.78067,31.7888,17.0354,0.128495,0.677982,0.118448,1.80591,2.13622e-07,1.05614
1360,-441.963,2,8.73046,31.7888,16.9095,0.128558,0.684292,0.118758,1.80118,2.13077e-07,1.05807
1361,-442.642,2,8.70034,31.7888,16.7807,0.128691,0.687592,0.118538,1.80003,2.13075e-07,1.05429
1362,-449.951,2,8.6663,31.7888,16.7403,0.128435,0.692018,0.118264,1.80237,2.13157e-07,1.0515
1363,-450.381,2,8.6486,31.7888,16.7015,0.128394,0.69539,0.118029,1.7921,2.13197e-07,1.04652
1364,-464.343,2,8.65739,31.7888,16.7686,0.128037,0.694965,0.117542,1.79253,2.1129e-07,1.03876
1365,-455.266,2,8.65646,31.7888,16.8744,0.127683,0.694898,0.117701,1.80206,2.10396e-07,1.03251
1366,-439.657,2,8.66012,31.7888,16.8827,0.12759,0.69435,0.118137,1.80025,2.11863e-07,1.03494
1367,-447.307,2,8.66899,31.7888,16.9335,0.127475,0.692983,0.118265,1.80254,2.1111e-07,1.03908
1368,-446.629,2,8.66207,31.7888,16.9399,0.127528,0.693531,0.118339,1.80099,2.10306e-07,1.03938
1369,-439.739,2,8.6571,31.7888,17.0057,0.127727,0.69423,0.117746,1.80088,2.10413e-07,1.03973
1370,-437.734,2,8.64271,31.7888,16.9402,0.128061,0.695788,0.117028,1.80035,2.09965e-07,1.04319
1371,-436.292,2,8.63969,31.7888,17.0048,0.12833,0.695907,0.116505,1.80434,2.0996e-07,1.0468
1372,-448.416,2,8.64195,31.7888,16.8209,0.12835,0.69577,0.116203,1.8061,2.09146e-07,1.04699
1373,-432.582,2,8.62097,31.7888,16.6843,0.128511,0.697911,0.116431,1.81459,2.09278e-07,1.04952
1374,-439.094,2,8.59762,31.7888,16.662,0.128576,0.701276,0.116812,1.80881,2.09442e-07,1.05277
1375,-444.336,2,8.59376,31.7888,16.5222,0.128714,0.701378,0.11685,1.80804,2.08615e-07,1.05056
1376,-451.016,2,8.59009,31.7888,16.6025,0.128511,0.702063,0.117185,1.81147,2.0858e-07,1.04216
1377,-439.567,2,8.57911,31.7888,16.6714,0.128678,0.703805,0.117437,1.81668,2.08651e-07,1.03461
1378,-443.134,2,8.6,31.7888,16.8122,0.128734,0.701846,0.117666,1.81674,2.07743e-07,1.03457
1379,-442.886,2,8.59367,31.7888,16.8792,0.12878,0.7031,0.117324,1.82118,2.07317e-07,1.03375
1380,-437.372,2,8.5817,31.7888,16.9273,0.128841,0.704507,0.117033,1.82314,2.08779e-07,1.03402
1381,-449.438,2,8.60152,31.7888,16.89,0.128691,0.702483,0.116916,1.82499,2.08701e-07,1.03255
1382,-445.949,2,8.63095,31.7888,16.9597,0.128608,0.699014,0.116878,1.82964,2.08773e-07,1.0321
1383,-442.126,2,8.63931,31.7888,16.9808,0.128575,0.698113,0.116817,1.83571,2.10384e-07,1.02489
1384,-445.512,2,8.65142,31.7888,17.0879,0.128585,0.696673,0.117012,1.83847,2.09151e-07,1.02479
1385,-449.53,2,8.67369,31.7888,17.2081,0.128437,0.694029,0.116882,1.846,2.08775e-07,1.0229
1386,-451.26,2,8.68859,31.7888,17.3763,0.128384,0.692782,0.116589,1.84414,2.0783e-07,1.02374
1387,-447.374,2,8.66956,31.7888,17.3523,0.128229,0.695131,0.117186,1.84217,2.07938e-07,1.02242
1388,-444.87,2,8.65885,31.7888,17.404,0.128126,0.69664,0.117476,1.83973,2.08971e-07,1.02122
1389,-450.189,2,8.64797,31.7888,17.4463,0.127968,0.698346,0.117804,1.83236,2.09491e-07,1.02139
1390,-455.689,2,8.65901,31.7888,17.4342,0.127723,0.697133,0.117982,1.83104,2.08574e-07,1.0213
1391,-455.269,2,8.67219,31.7888,17.4804,0.12755,0.695299,0.118217,1.82867,2.07679e-07,1.0198
1392,-447.773,2,8.66869,31.7888,17.5573,0.127306,0.695598,0.119014,1.82609,2.08311e-07,1.01852
1393,-452.038,2,8.67394,31.7888,17.5555,0.127196,0.694895,0.119642,1.82547,2.07442e-07,1.01658
1394,-440.291,2,8.67009,31.7888,17.4599,0.127322,0.694981,0.119813,1.83239,2.07855e-07,1.01235
1395,-441.57,2,8.66887,31.7888,17.3875,0.127342,0.695302,0.120219,1.83831,2.07434e-07,1.01017
1396,-453.281,2,8.66798,31.7888,17.48,0.127035,0.694915,0.120833,1.8378,2.06832e-07,1.01286
1397,-446.74,2,8.69138,31.7888,17.5904,0.126937,0.691375,0.120706,1.83921,2.06383e-07,1.01838
1398,-453.862,2,8.69881,31.7888,17.7276,0.126695,0.68995,0.120786,1.83637,2.06516e-07,1.02048
1399,-448.492,2,8.72882,31.7888,17.6956,0.126612,0.685697,0.120821,1.83803,2.06253e-07,1.0217
1400,-445.72,2,8.73244,31.7888,17.7019,0.126483,0.685419,0.120889,1.8364,2.07444e-07,1.0224
1401,-461.651,2,8.72435,31.7888,17.7107,0.126359,0.686381,0.120576,1.82845,2.06598e-07,1.02272
1402,-450.751,2,8.73236,31.7888,17.7555,0.126345,0.685917,0.120552,1.82962,2.06697e-07,1.01689
1403,-445.419,2,8.72524,31.7888,17.9046,0.126433,0.687156,0.120543,1.83338,2.06306e-07,1.01423
1404,-440.545,2,8.7053,31.7888,17.9392,0.126491,0.689379,0.120642,1.83772,2.07025e-07,1.01235
1405,-444.823,2,8.69869,31.7888,17.892,0.126547,0.689863,0.120646,1.83961,2.07385e-07,1.00898
1406,-434.153,2,8.70993,31.7888,18.019,0.126618,0.688883,0.120768,1.84416,2.08253e-07,1.01142
1407,-437.811,2,8.70572,31.7888,18.0441,0.126778,0.689357,0.120789,1.84695,2.08409e-07,1.01064
1408,-445.312,2,8.7148,31.7888,18.0757,0.126751,0.687727,0.120505,1.85074,2.0842e-07,1.01129
1409,-443.136,2,8.72448,31.7888,18.1055,0.126773,0.685929,0.120245,1.85625,2.08993e-07,1.00981
1410,-439.864,2,8.72461,31.7888,18.0995,0.126759,0.685173,0.120189,1.86224,2.09891e-07,1.00958
1411,-450.087,2,8.73507,31.7888,18.0949,0.126793,0.683893,0.120011,1.86042,2.09825e-07,1.00571
1412,-448.806,2,8.74171,31.7888,18.1178,0.126623,0.682751,0.119877,1.85787,2.10656e-07,1.00781
1413,-451.373,2,8.75193,31.7888,18.0916,0.126496,0.681087,0.119722,1.8599,2.11231e-07,1.00706
1414,-442.789,2,8.74935,31.7888,18.153,0.126605,0.681615,0.1193,1.86133,2.11471e-07,1.00671
1415,-453.231,2,8.75572,31.7888,18.1456,0.126505,0.680862,0.118832,1.86279,2.11058e-07,1.00862
1416,-444.664,2,8.76652,31.7888,18.1041,0.126435,0.679372,0.118851,1.85825,2.11418e-07,1.01373
1417,-442.738,2,8.7737,31.7888,18.0715,0.126602,0.67852,0.118732,1.85564,2.11196e-07,1.01176
1418,-436.374,2,8.78187,31.7888,18.0661,0.126732,0.677536,0.118621,1.85686,2.12106e-07,1.01097
1419,-448.035,2,8.78479,31.7888,18.0667,0.126712,0.676885,0.11842,1.85386,2.11886e-07,1.01354
1420,-451.28,2,8.78298,31.7888,18.0209,0.1267,0.677344,0.118404,1.85129,2.11537e-07,1.01182
1421,-456.133,2,8.80908,31.7888,18.0589,0.126698,0.673989,0.118388,1.84536,2.10105e-07,1.01087
1422,-450.149,2,8.82004,31.7888,18.018,0.126559,0.672688,0.118514,1.8481,2.09532e-07,1.01414
1423,-451.406,2,8.8166,31.7888,18.0156,0.12651,0.673097,0.118249,1.84297,2.08816e-07,1.01938
1424,-449.343,2,8.8169,31.7888,18.0171,0.126416,0.673062,0.118089,1.84015,2.08763e-07,1.02319
1425,-447.223,2,8.83486,31.7888,18.016,0.126427,0.670939,0.117781,1.83863,2.0884e-07,1.0257
1426,-451.235,2,8.81434,31.7888,17.9223,0.126447,0.673341,0.117582,1.8332,2.08002e-07,1.02803
1427,-435.033,2,8.79752,31.7888,17.8458,0.1266,0.675244,0.117674,1.82852,2.08703e-07,1.03046
1428,-445.939,2,8.80295,31.7888,17.8098,0.126629,0.674373,0.117671,1.82757,2.08843e-07,1.03044
1429,-449.523,2,8.81391,31.7888,17.8231,0.126674,0.672922,0.117547,1.82458,2.08875e-07,1.02938
1430,-443.752,2,8.82508,31.7888,17.8495,0.126762,0.671615,0.117251,1.82645,2.09627e-07,1.02643
1431,-436.952,2,8.82162,31.7888,17.8861,0.126814,0.672181,0.117398,1.83225,2.10371e-07,1.02291
1432,-440.258,2,8.81872,31.7888,17.9048,0.126784,0.672221,0.117563,1.83422,2.11617e-07,1.02048
1433,-432.008,2,8.82533,31.7888,17.8652,0.126916,0.671132,0.117844,1.83876,2.11791e-07,1.02178
1434,-448.846,2,8.84115,31.7888,17.8746,0.126792,0.669211,0.118065,1.84525,2.11113e-07,1.02162
1435,-445.354,2,8.85136,31.7888,17.8165,0.12677,0.667807,0.118221,1.83965,2.10911e-07,1.02691
1436,-447.269,2,8.85276,31.7888,17.7401,0.126821,0.667542,0.118107,1.83777,2.1068e-07,1.02466
1437,-447.854,2,8.83684,31.7888,17.6705,0.126907,0.66948,0.118124,1.83377,2.10472e-07,1.02124
1438,-445.563,2,8.82723,31.7888,17.6903,0.126861,0.670761,0.118117,1.83554,2.1105e-07,1.0197
1439,-433.668,2,8.82433,31.7888,17.7676,0.126919,0.671,0.118119,1.83848,2.11931e-07,1.02079
1440,-450.083,2,8.81797,31.7888,17.782,0.126884,0.671721,0.118195,1.83633,2.11447e-07,1.0201
1441,-440.088,2,8.81888,31.7888,17.8363,0.126843,0.671803,0.118063,1.84155,2.11951e-07,1.0227
1442,-449.13,2,8.82364,31.7888,17.9045,0.126791,0.671433,0.118049,1.84374,2.11477e-07,1.02254
1443,-443.228,2,8.81583,31.7888,17.915,0.126764,0.672433,0.118179,1.84619,2.11541e-07,1.02193
1444,-441.109,2,8.80667,31.7888,17.8674,0.126807,0.673393,0.118207,1.84676,2.11651e-07,1.0221
1445,-448.744,2,8.80706,31.7888,17.8182,0.126746,0.673102,0.118632,1.84695,2.11382e-07,1.02098
1446,-449.268,2,8.7961,31.7888,17.7496,0.126738,0.674455,0.118719,1.84328,2.11134e-07,1.0197
1447,-443.3,2,8.79028,31.7888,17.7214,0.126749,0.675181,0.118613,1.84188,2.11986e-07,1.01906
1448,-450.486,2,8.787,31.7888,17.6965,0.126775,0.675624,0.118607,1.83909,2.11429e-07,1.01725
1449,-446.838,2,8.79574,31.7888,17.6754,0.126776,0.67481,0.118705,1.83769,2.11277e-07,1.01691
1450,-449.206,2,8.80313,31.7888,17.6218,0.126685,0.673759,0.118543,1.83552,2.11999e-07,1.01777
1451,-441.77,2,8.79901,31.7888,17.5965,0.126662,0.674155,0.118535,1.83829,2.12238e-07,1.01759
1452,-442.288,2,8.80816,31.7888,17.6299,0.126628,0.673028,0.118613,1.83723,2.12674e-07,1.01796
1453,-447.331,2,8.81582,31.7888,17.5967,0.126654,0.672112,0.118548,1.83369,2.12836e-07,1.01678
1454,-440.016,2,8.81823,31.7888,17.5899,0.126665,0.671847,0.118907,1.83292,2.12508e-07,1.01807
1455,-436.301,2,8.82149,31.7888,17.5489,0.126738,0.671887,0.119207,1.83158,2.12644e-07,1.01786
1456,-448.866,2,8.81278,31.7888,17.5774,0.126681,0.673604,0.119384,1.8303,2.1281e-07,1.01569
1457,-437.743,2,8.80892,31.7888,17.5726,0.126695,0.674255,0.11978,1.82837,2.13543e-07,1.01425
1458,-451.271,2,8.80897,31.7888,17.6097,0.126575,0.674356,0.119957,1.82936,2.135e-07,1.01399
1459,-449.432,2,8.80671,31.7888,17.6394,0.12649,0.674683,0.120365,1.83137,2.13077e-07,1.0116
1460,-442.526,2,8.81322,31.7888,17.6417,0.126424,0.673609,0.120479,1.83119,2.13148e-07,1.01704
1461,-441.604,2,8.81105,31.7888,17.6476,0.126354,0.673891,0.120587,1.83376,2.13202e-07,1.01972
1462,-436.205,2,8.80008,31.7888,17.6677,0.126366,0.675226,0.120648,1.83898,2.13312e-07,1.02091
1463,-437.929,2,8.80453,31.7888,17.6766,0.126404,0.674872,0.120764,1.84812,2.12788e-07,1.01946
1464,-434.731,2,8.81763,31.7888,17.6934,0.126443,0.673208,0.120563,1.85615,2.12874e-07,1.0201
1465,-446.192,2,8.80817,31.7888,17.7339,0.126442,0.674308,0.12045,1.85783,2.12951e-07,1.01978
1466,-445.899,2,8.81094,31.7888,17.7552,0.126438,0.674027,0.120409,1.8568,2.12783e-07,1.02112
1467,-453.755,2,8.80742,31.7888,17.7875,0.126358,0.674588,0.1202,1.85651,2.12736e-07,1.0215
1468,-453.485,2,8.80614,31.7888,17.7942,0.126282,0.674707,0.120114,1.85708,2.12208e-07,1.0237
1469,-450.31,2,8.80666,31.7888,17.7777,0.126258,0.674534,0.119863,1.85521,2.12709e-07,1.02298
1470,-448.206,2,8.81348,31.7888,17.8161,0.126246,0.673689,0.119612,1.85521,2.13101e-07,1.02377
1471,-443.466,2,8.81394,31.7888,17.8146,0.126251,0.673478,0.119512,1.85705,2.12904e-07,1.02536
1472,-442.631,2,8.79494,31.7888,17.8294,0.126276,0.675582,0.119811,1.85905,2.12705e-07,1.02383
1473,-446.387,2,8.77875,31.7888,17.8449,0.126252,0.677473,0.120029,1.85899,2.12419e-07,1.02433
1474,-442.338,2,8.77928,31.7888,17.8311,0.126345,0.677462,0.120023,1.85612,2.12055e-07,1.02496
1475,-446.649,2,8.78338,31.7888,17.8571,0.126361,0.676942,0.119911,1.85603,2.11629e-07,1.02656
1476,-443.521,2,8.78828,31.7888,17.8903,0.126372,0.676485,0.119882,1.85704,2.11745e-07,1.02643
1477,-434.553,2,8.78479,31.7888,17.8966,0.126389,0.676926,0.120243,1.85559,2.11988e-07,1.02782
1478,-435.117,2,8.77944,31.7888,17.9071,0.126498,0.677548,0.120321,1.85415,2.11919e-07,1.02944
1479,-449.11,2,8.77367,31.7888,17.914,0.126478,0.67834,0.120379,1.85408,2.11591e-07,1.02883
