iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,241.137,1,20.655,27.2356,7.43467,1.81431,0.0317916,-0.437137,0.251469,0.000677086,0.313649,0.504913
692,251.57,1,20.3888,27.3392,7.58696,1.92674,0.0318764,-0.423276,0.250097,0.000709753,0.326263,0.496296
693,248.678,1,19.8701,27.3338,8.02019,1.88113,0.0335597,-0.400434,0.248801,0.000707435,0.325027,0.480417
694,248.659,1,20.1963,27.3127,7.02451,1.82889,0.0352107,-0.407449,0.254966,0.000684261,0.331082,0.50621
695,252.651,1,20.3888,27.7206,7.00774,1.75631,0.0410355,-0.425569,0.253918,0.000741387,0.335704,0.489482
696,252.23,1,20.2953,27.3148,6.94282,1.7072,0.0431872,-0.419726,0.261529,0.000753463,0.313478,0.50088
697,260.215,1,20.8753,27.2385,6.74035,1.78891,0.0407975,-0.430273,0.266106,0.000806232,0.322608,0.539094
698,254.68,1,20.9644,27.0726,6.66489,1.69177,0.0435393,-0.43847,0.265172,0.000866444,0.320254,0.467074
699,258.919,1,20.2209,26.9136,7.11034,1.69185,0.04515,-0.413252,0.257918,0.000926537,0.31791,0.474923
700,250.742,1,20.2205,26.7711,7.73961,1.63937,0.0456034,-0.408422,0.254977,0.00092144,0.300234,0.445582
701,249.434,1,20.5367,27.0545,7.71893,1.54737,0.0466384,-0.424326,0.254336,0.000929718,0.307688,0.49191
702,254.592,1,20.2458,26.9976,7.17571,1.58099,0.0496608,-0.411401,0.264608,0.000840841,0.300407,0.504105
703,260.938,1,20.7846,26.7249,7.15857,1.68232,0.0489746,-0.433753,0.25851,0.000797946,0.314336,0.522594
704,264.95,1,20.4559,27.002,6.8738,1.71557,0.0503235,-0.422699,0.255102,0.000761353,0.300758,0.580112
705,260.838,1,19.9742,27.1376,7.48467,1.65911,0.0530517,-0.409362,0.256528,0.000651469,0.303138,0.582248
706,256.188,1,20.7158,28.2033,6.87597,1.65906,0.0500915,-0.42459,0.252448,0.000673806,0.320752,0.55796
707,266.476,1,20.9399,26.7935,7.30255,1.67224,0.051683,-0.435614,0.264095,0.00071137,0.31511,0.628099
708,262.267,1,20.4034,26.8607,7.75939,1.63571,0.0518503,-0.416969,0.251493,0.000692237,0.318615,0.633328
709,260.41,1,20.2381,27.3417,6.71627,1.53146,0.0536428,-0.411992,0.255429,0.000720886,0.304388,0.675446
710,255.844,1,20.5633,27.5125,7.08256,1.50129,0.0546892,-0.424253,0.255118,0.000723059,0.307998,0.591686
711,256.168,1,20.7252,27.6202,7.30109,1.47014,0.0550456,-0.432134,0.251385,0.000730376,0.314383,0.62395
712,258.413,1,20.8825,27.4703,7.0862,1.51737,0.0539769,-0.439321,0.261632,0.000776039,0.308773,0.577645
713,261.298,1,20.5042,27.2777,6.79793,1.51738,0.0540663,-0.427128,0.264693,0.000817054,0.298366,0.600997
714,259.241,1,20.2222,27.4487,7.0861,1.63037,0.0487207,-0.417791,0.257242,0.000798528,0.30464,0.584158
715,261.124,1,20.99,26.5992,7.538,1.60171,0.0491642,-0.442027,0.256446,0.000861778,0.326741,0.566927
716,259.686,1,21.3211,27.1624,7.21822,1.54758,0.0490783,-0.455357,0.258443,0.000869841,0.336697,0.589857
717,266.268,1,21.04,27.0105,7.01899,1.54767,0.0512433,-0.440249,0.257503,0.000993415,0.323561,0.591385
718,263.211,1,21.3283,27.2409,6.93287,1.58477,0.046125,-0.449172,0.268368,0.00105443,0.33223,0.565892
719,269.987,1,20.7637,27.1679,7.00683,1.64116,0.0402594,-0.438252,0.262677,0.00132765,0.335075,0.643314
720,261.583,1,20.8565,26.8372,7.70451,1.67102,0.0389385,-0.439287,0.256869,0.00110538,0.338734,0.583861
721,262.549,1,19.899,26.7549,8.40826,1.60246,0.0420049,-0.404032,0.255939,0.0012468,0.334693,0.559522
722,249.525,1,20.6447,26.9264,7.99221,1.68567,0.0346663,-0.421779,0.263408,0.00117233,0.315424,0.457807
723,253.94,1,20.6376,26.8641,8.21625,1.71151,0.0353657,-0.433957,0.252842,0.00130044,0.311005,0.452859
724,258.364,1,20.7059,26.5625,8.23095,1.67995,0.0414272,-0.435469,0.265552,0.00111189,0.317625,0.467645
725,255.929,1,20.9663,27.1268,7.55233,1.64925,0.0463465,-0.440343,0.25551,0.000999178,0.312557,0.441465
726,250.62,1,21.0019,27.002,7.33076,1.75377,0.0394285,-0.439438,0.26079,0.000890589,0.321052,0.41995
727,249.763,1,20.2775,27.1337,7.40688,1.6825,0.0402444,-0.418015,0.261379,0.00085,0.310992,0.501806
728,248.207,1,21.0255,26.7171,7.50062,1.75937,0.0337389,-0.449309,0.261898,0.000845843,0.33473,0.486159
729,249.19,1,21.1852,26.594,7.46284,1.80155,0.0375816,-0.461551,0.259105,0.000762777,0.331589,0.428985
730,244.073,1,21.0844,26.7893,7.23879,1.78273,0.0332655,-0.444494,0.262679,0.000740415,0.329662,0.471854
731,244.359,1,20.4202,26.5738,7.97534,1.78083,0.0349408,-0.413612,0.272362,0.000755923,0.33181,0.420806
732,245.441,1,20.2426,26.6686,7.83483,1.83839,0.0320167,-0.409996,0.269043,0.000754818,0.334461,0.427056
733,247.872,1,20.3138,26.6768,8.35847,1.7288,0.0404949,-0.420082,0.269439,0.000760773,0.325337,0.430553
734,248.789,1,20.3082,26.9998,7.78454,1.64345,0.0413709,-0.412646,0.264142,0.000880201,0.32778,0.465117
735,241.788,1,20.8167,27.0342,7.74616,1.60829,0.0410496,-0.432626,0.268163,0.000781568,0.323316,0.458691
736,234.774,1,20.9596,26.816,7.56659,1.73194,0.0325563,-0.442193,0.265766,0.000600333,0.333873,0.491264
737,231.548,1,20.2378,26.6,7.73018,1.73197,0.0337886,-0.410044,0.256899,0.000604056,0.338276,0.429243
738,237.562,1,20.6947,27.04,7.81317,1.78082,0.0367099,-0.427302,0.260903,0.000586364,0.325169,0.430658
739,241.172,1,20.2404,26.9954,8.20789,1.70295,0.0410891,-0.412895,0.259686,0.000658727,0.313159,0.451005
740,245.968,1,20.6124,26.9675,8.08734,1.66098,0.0466791,-0.432086,0.263075,0.000561003,0.332625,0.491457
741,245.937,1,20.0532,26.8455,8.03982,1.5462,0.0512301,-0.414794,0.261164,0.000567651,0.342488,0.494326
742,243.363,1,20.3234,26.223,8.11189,1.61193,0.0510188,-0.424541,0.255523,0.000465386,0.32357,0.518117
743,239.133,1,20.0815,26.3576,8.3511,1.61188,0.049522,-0.414058,0.247497,0.000424699,0.32547,0.558943
744,242.613,1,20.2791,26.2819,8.36778,1.57371,0.0536572,-0.420283,0.249477,0.000453135,0.305256,0.549207
745,240.819,1,20.5698,26.8143,7.52022,1.57361,0.0492688,-0.431636,0.25462,0.000502034,0.312915,0.554355
746,241.196,1,20.3774,27.1836,7.89992,1.66224,0.0444918,-0.415868,0.25273,0.000473186,0.325644,0.589271
747,240.651,1,20.743,26.7609,7.71248,1.55521,0.0491983,-0.425835,0.260342,0.000462681,0.310165,0.62461
748,244.999,1,20.5824,26.4443,8.45815,1.70122,0.0458763,-0.416343,0.264392,0.00048776,0.306157,0.567751
749,244.728,1,20.3738,27.4005,8.5596,1.67622,0.0502129,-0.424315,0.24509,0.000490109,0.318302,0.505701
750,249.391,1,19.6013,26.573,8.16074,1.76171,0.0477732,-0.39058,0.253279,0.000464609,0.335541,0.516528
751,255.529,1,20.5675,26.9093,7.66623,1.93187,0.0392626,-0.430646,0.262922,0.000501449,0.31109,0.58866
752,245.583,1,20.8049,27.3333,7.04259,1.81317,0.0405405,-0.426092,0.271012,0.00048066,0.30172,0.558932
753,236.298,1,21.0266,27.2334,7.44938,1.72073,0.0364295,-0.440766,0.263329,0.000522247,0.303742,0.576345
754,234.968,1,20.7634,27.0449,7.77831,1.60473,0.0440459,-0.428438,0.26961,0.000503646,0.311934,0.511635
755,233.922,1,21.4102,27.0172,7.91367,1.71802,0.0430863,-0.452504,0.270506,0.000483864,0.311677,0.410387
756,232.164,1,20.6139,26.4701,7.52719,1.8163,0.0370266,-0.422148,0.266051,0.000468757,0.303434,0.421795
757,220.018,1,20.3624,26.6479,8.05748,1.76859,0.0352155,-0.416814,0.268337,0.000367442,0.313777,0.419564
758,221.471,1,20.3282,26.7441,8.20422,1.7987,0.035641,-0.420413,0.264963,0.000359486,0.324439,0.401131
759,221.243,1,20.5009,26.5038,7.92737,1.9037,0.0347271,-0.426505,0.256196,0.000349371,0.321477,0.341666
760,229.508,1,20.6988,26.7536,7.73073,1.79779,0.0395222,-0.427186,0.267883,0.000403897,0.334356,0.382594
761,222.132,1,20.4165,26.5557,8.04155,1.71623,0.0381825,-0.413488,0.268735,0.000438026,0.312653,0.381661
762,221.356,1,20.9541,26.3563,7.984,1.76868,0.0359538,-0.43461,0.271694,0.000398266,0.305514,0.398876
763,227.279,1,20.0038,26.5544,8.10602,1.83703,0.0361314,-0.40381,0.264666,0.000374806,0.295215,0.457344
764,225.991,1,20.1715,26.2731,8.26447,1.74173,0.0379897,-0.406989,0.26129,0.000376106,0.333931,0.459284
765,227.926,1,20.521,26.6091,7.7356,1.68265,0.0434572,-0.426487,0.266463,0.000365147,0.34226,0.433359
766,219.735,1,20.342,26.6681,7.61908,1.70233,0.0379091,-0.408518,0.270708,0.000335262,0.3437,0.435848
767,219.4,1,21.0247,26.7968,8.10984,1.70235,0.037804,-0.437008,0.264022,0.000314758,0.333592,0.479557
768,211.323,1,20.721,26.829,7.65635,1.63242,0.0361749,-0.432503,0.264487,0.000252718,0.33173,0.596159
769,209.921,1,19.9997,26.7258,7.95377,1.60458,0.0393344,-0.407393,0.247059,0.000233307,0.339952,0.597161
770,215.542,1,20.2138,27.0862,7.28318,1.63044,0.0425682,-0.418417,0.256868,0.000228521,0.322575,0.595267
771,222.055,1,20.3799,27.4851,6.82689,1.63054,0.04818,-0.424343,0.255349,0.000234204,0.317657,0.598378
772,226.154,1,20.7815,27.2601,7.12349,1.53097,0.0516014,-0.436827,0.252569,0.000248559,0.307305,0.694423
773,216.828,1,20.5954,27.3123,7.34809,1.4734,0.0499147,-0.426178,0.264503,0.000220737,0.308428,0.679321
774,213.254,1,20.1638,27.5784,7.34763,1.47337,0.0493591,-0.407906,0.251995,0.000223369,0.318376,0.637702
775,226.825,1,20.521,27.79,6.93531,1.62524,0.045647,-0.428104,0.255618,0.000251904,0.322182,0.701321
776,232.012,1,21.0059,27.6439,7.06052,1.67777,0.0446505,-0.443054,0.265619,0.000261435,0.31264,0.736215
777,229.366,1,20.8507,27.3221,7.30619,1.59761,0.0475829,-0.437373,0.256357,0.000264216,0.314361,0.729904
778,229.462,1,20.3444,27.2529,6.69542,1.65159,0.0426947,-0.418104,0.255531,0.00031379,0.321066,0.658999
779,234.696,1,20.5078,27.1364,7.03882,1.53438,0.0515063,-0.419702,0.254214,0.000314905,0.318582,0.70166
780,228.381,1,20.4447,27.394,7.29537,1.57986,0.0483631,-0.415912,0.25671,0.000305483,0.315908,0.615189
781,229.849,1,20.8137,27.198,7.07341,1.61899,0.0464103,-0.429803,0.265638,0.000316526,0.304665,0.618543
782,235.436,1,20.45,26.9761,7.54055,1.56451,0.0518184,-0.418604,0.257153,0.000340108,0.290121,0.663656
783,240.748,1,20.6733,27.4213,7.14466,1.52266,0.0510623,-0.428689,0.256875,0.000405946,0.314421,0.700153
784,242.007,1,20.8433,27.75,7.05546,1.61866,0.0451511,-0.440412,0.265842,0.000426516,0.303195,0.729077
785,240.978,1,20.394,27.3991,7.14707,1.70993,0.0421382,-0.423404,0.26204,0.00040217,0.291765,0.720093
786,236.603,1,20.4675,27.4887,6.75326,1.61155,0.0464794,-0.428463,0.256289,0.000344199,0.288157,0.775701
787,235.707,1,20.4799,27.4897,6.51434,1.51991,0.0495295,-0.431967,0.255678,0.000358117,0.314096,0.709752
788,235.461,1,20.4373,27.572,6.54534,1.44968,0.0528677,-0.419101,0.255652,0.000355046,0.30994,0.741031
789,242.753,1,20.7519,27.4245,6.84011,1.44985,0.0586414,-0.431064,0.25165,0.000344294,0.311322,0.743375
790,228.503,1,20.4481,27.4543,6.97516,1.52655,0.0485894,-0.423705,0.256318,0.000294502,0.313657,0.712287
791,221.702,1,20.2825,27.1325,7.53087,1.49788,0.0466502,-0.415619,0.254474,0.000275234,0.324609,0.696919
792,227.272,1,20.7938,27.7642,7.31514,1.49795,0.0485215,-0.427596,0.263722,0.000285563,0.323006,0.718735
793,224.09,1,21.0573,28.0796,6.70329,1.52575,0.0468784,-0.445869,0.259967,0.000271481,0.322646,0.702586
794,221.275,1,20.9888,27.9625,6.63818,1.52578,0.0483531,-0.441466,0.253194,0.00023697,0.327749,0.697952
795,224.24,1,21.2082,27.271,6.65041,1.5259,0.0521221,-0.448611,0.25462,0.000232317,0.30786,0.673465
796,231.414,1,19.8303,27.1113,7.39242,1.60618,0.0518534,-0.402797,0.246587,0.000268576,0.306183,0.650582
797,221.419,1,20.0506,26.7755,8.18965,1.61585,0.0428863,-0.411675,0.252649,0.000284616,0.312722,0.624755
798,224.889,1,20.363,26.7947,7.68953,1.55172,0.0464657,-0.426215,0.260332,0.00031023,0.323843,0.586484
799,223.704,1,21.1814,26.7336,7.82778,1.58045,0.0427151,-0.453587,0.254562,0.000310224,0.328019,0.646086
800,234.327,1,20.7275,27.286,7.64958,1.58049,0.0434204,-0.43878,0.258678,0.000369727,0.34484,0.679729
801,225.387,1,20.7339,27.2416,7.0574,1.55798,0.0421607,-0.430733,0.26535,0.000373162,0.328949,0.592336
802,223.532,1,21.0766,27.1064,6.9685,1.558,0.0424602,-0.443323,0.258781,0.000350711,0.313525,0.618065
803,223.997,1,20.2979,26.9007,7.46552,1.60917,0.0413821,-0.419815,0.25508,0.000369257,0.317739,0.556944
804,225.912,1,20.3591,27.6281,7.16943,1.71371,0.0349554,-0.417481,0.257735,0.000393045,0.299511,0.611029
805,232.938,1,20.355,27.6857,6.76666,1.68958,0.0401223,-0.419272,0.263488,0.000354127,0.327875,0.64198
806,230.692,1,21.3216,28.0518,6.28071,1.72165,0.0381298,-0.45468,0.260694,0.000342994,0.327587,0.630539
807,235.028,1,21.0622,27.4446,6.69749,1.72171,0.0390437,-0.444673,0.272032,0.000364067,0.302927,0.65667
808,236.983,1,21.2672,26.931,7.70474,1.67619,0.0412986,-0.451093,0.268544,0.000387865,0.307715,0.685969
809,225.818,1,20.9925,27.0112,7.62511,1.53417,0.0441117,-0.441323,0.269099,0.000331256,0.32093,0.659757
810,221.966,1,20.619,26.9676,7.49908,1.56864,0.0429565,-0.438136,0.262147,0.000326923,0.310981,0.591736
811,227.603,1,20.373,26.9345,7.22418,1.62012,0.0428579,-0.424578,0.260887,0.000380725,0.312386,0.545587
812,230.482,1,20.3724,27.4388,7.1278,1.6201,0.0419535,-0.422332,0.260293,0.00042861,0.314815,0.561228
813,230.554,1,21.1434,27.2932,6.77055,1.56526,0.0460134,-0.449256,0.260909,0.000426913,0.316185,0.526421
814,235.305,1,20.9471,27.3588,6.95911,1.56537,0.0497491,-0.435476,0.273285,0.000415055,0.313572,0.517844
815,227.198,1,21.1505,27.1845,7.21873,1.5288,0.0429806,-0.445645,0.270438,0.000426691,0.308659,0.594282
816,221.598,1,21.4208,27.2029,7.79861,1.52882,0.042224,-0.456564,0.274323,0.00034966,0.324387,0.573775
817,219.141,1,21.2208,27.2646,7.17524,1.50552,0.0449782,-0.442606,0.273477,0.000287691,0.334965,0.596552
818,214.975,1,21.047,27.4772,7.19075,1.53313,0.044198,-0.437709,0.269527,0.000275211,0.314633,0.571355
819,214.493,1,20.9937,26.979,7.14588,1.59317,0.0411916,-0.437404,0.265947,0.000260429,0.318847,0.585081
820,220.19,1,20.4442,26.7803,7.32671,1.6109,0.0423367,-0.420533,0.255443,0.000301119,0.305173,0.596175
821,225.938,1,20.003,26.9809,7.41304,1.61095,0.0454211,-0.405058,0.259005,0.000325362,0.290448,0.611456
822,225.082,1,20.6488,27.5687,7.07084,1.61089,0.0433779,-0.422618,0.267167,0.000305637,0.326331,0.611044
823,221.69,1,20.1879,26.5771,7.927,1.43506,0.050346,-0.411118,0.258093,0.000303902,0.327261,0.599157
824,234.154,1,20.3411,26.7558,7.91118,1.59746,0.0456329,-0.42333,0.258349,0.000359859,0.348942,0.607566
825,235.397,1,20.3224,26.7343,7.69111,1.6762,0.0453591,-0.423035,0.249222,0.000356854,0.344448,0.565265
826,226.774,1,20.928,27.2848,7.37661,1.5123,0.0450046,-0.433867,0.262396,0.000373607,0.325094,0.626605
827,227.198,1,20.7681,27.4708,6.75881,1.71072,0.0334847,-0.433777,0.262243,0.000355026,0.344507,0.646836
828,217.274,1,20.878,27.4323,6.46407,1.80183,0.0316095,-0.438159,0.257864,0.000246574,0.332773,0.600674
829,215.697,1,20.5079,26.9798,6.98748,1.68265,0.036969,-0.421573,0.260279,0.000286094,0.332268,0.523164
830,216.731,1,20.9369,26.9873,7.3742,1.62867,0.039984,-0.433596,0.262676,0.000305797,0.317281,0.529313
831,218.177,1,20.7879,26.8322,7.68144,1.57084,0.0412789,-0.427705,0.264438,0.000343921,0.324259,0.523496
832,218.704,1,20.7354,26.8986,7.63117,1.53611,0.0459511,-0.430234,0.253384,0.000312605,0.318744,0.540309
833,221.123,1,20.4464,26.9195,7.15324,1.65778,0.0423848,-0.414454,0.261282,0.000302207,0.327855,0.502649
834,223.754,1,20.7138,26.8744,7.2032,1.71865,0.0421077,-0.433122,0.256839,0.000281564,0.330722,0.511531
835,226.233,1,20.5212,27.2987,7.17435,1.65866,0.0449346,-0.424702,0.257533,0.000312299,0.315064,0.534633
836,230.555,1,20.3646,27.4113,6.94272,1.6588,0.050489,-0.416428,0.267857,0.000295233,0.312909,0.493761
837,224.671,1,20.5885,26.7213,7.18593,1.65871,0.0478588,-0.418486,0.272523,0.000292924,0.308684,0.472519
838,225.517,1,20.8202,27.0425,7.21484,1.66083,0.0495764,-0.433476,0.262308,0.000277448,0.316728,0.464415
839,219.055,1,20.4313,27.5264,7.13726,1.66076,0.0463279,-0.424398,0.261072,0.000284358,0.309546,0.44448
840,227.836,1,20.7318,27.3786,6.6312,1.66076,0.0464335,-0.438164,0.262139,0.000293358,0.326578,0.520661
841,229.157,1,21.1186,26.9442,7.24155,1.75036,0.0413399,-0.454175,0.264226,0.000269405,0.345332,0.567774
842,228.645,1,20.5818,26.447,7.7625,1.67434,0.0445063,-0.427054,0.25972,0.00030073,0.342354,0.539199
843,214.385,1,20.3185,26.4005,7.92407,1.59715,0.041373,-0.419145,0.264622,0.00028107,0.346367,0.482486
844,205.398,1,20.4489,26.7563,7.51319,1.69709,0.0319863,-0.418095,0.26105,0.0002545,0.345097,0.485241
845,206.918,1,20.7663,26.8359,7.51219,1.69714,0.0340123,-0.43392,0.259639,0.000229977,0.32337,0.551028
846,218.501,1,20.6962,26.6105,7.8311,1.69731,0.0401789,-0.433424,0.25359,0.000255051,0.327118,0.573499
847,211.564,1,20.4655,26.6151,7.85742,1.66724,0.0380396,-0.426567,0.255074,0.000230974,0.338867,0.557094
848,208.073,1,20.5476,26.8327,7.9159,1.61557,0.0392846,-0.425653,0.256877,0.000223067,0.316574,0.592677
849,198.805,1,20.7973,26.9034,7.75158,1.56592,0.0392003,-0.430308,0.257685,0.000204577,0.309169,0.556495
850,206.639,1,20.5882,27.4155,7.31585,1.64041,0.0379744,-0.42929,0.263427,0.000216001,0.332625,0.540262
851,203.18,1,20.4329,27.2656,7.04253,1.80789,0.0302414,-0.418655,0.257258,0.000207063,0.327977,0.474284
852,207.798,1,20.5527,27.3489,7.31752,1.73948,0.0341882,-0.429014,0.258725,0.00023408,0.316719,0.509186
853,206.159,1,19.4407,27.1761,7.62292,1.64172,0.0373664,-0.38483,0.260707,0.000220575,0.312454,0.569973
854,196.951,1,20.3778,26.9017,7.83343,1.64168,0.0357508,-0.422185,0.261162,0.000187427,0.313789,0.533291
855,196.557,1,20.2566,27.1162,7.9881,1.72408,0.0322913,-0.416631,0.263178,0.000177195,0.31256,0.520334
856,208.777,1,20.3433,27.1999,7.54134,1.68232,0.0418607,-0.421439,0.255601,0.000176884,0.333336,0.547095
857,200.312,1,20.2723,27.2972,7.76346,1.68224,0.0398409,-0.422208,0.25471,0.000147349,0.341852,0.5619
858,201.949,1,20.5253,27.4861,7.82163,1.68226,0.0407867,-0.43235,0.253656,0.000151594,0.327973,0.556433
859,202.756,1,20.413,27.1197,8.02906,1.76672,0.0358044,-0.42963,0.254881,0.000158877,0.331102,0.532512
860,198.025,1,20.0056,27.1061,8.26298,1.7461,0.0336907,-0.411011,0.257248,0.000160981,0.335728,0.507884
861,195.566,1,20.643,27.4247,7.51593,1.7047,0.0336498,-0.432612,0.268108,0.000152804,0.331821,0.535737
862,195.798,1,20.1451,27.3759,7.09775,1.70473,0.0346769,-0.407224,0.270869,0.000152518,0.330966,0.51321
863,198.274,1,20.5858,27.2188,7.10551,1.70472,0.0357155,-0.423604,0.272051,0.000164635,0.308792,0.544318
864,201.487,1,20.3059,27.0769,7.06455,1.83431,0.0322115,-0.412204,0.272759,0.000158724,0.293325,0.529982
865,201.861,1,20.5258,27.2787,7.15737,1.71868,0.0384106,-0.426145,0.254126,0.000152203,0.319742,0.565744
866,199.114,1,20.5215,27.2278,7.24235,1.81921,0.0299681,-0.421396,0.267737,0.000156127,0.323087,0.525342
867,199.742,1,20.8817,27.4682,7.27098,1.81921,0.0296532,-0.435496,0.263068,0.000162013,0.334351,0.512056
868,208.08,1,20.1621,27.043,7.27162,1.71866,0.0401137,-0.409234,0.25632,0.000181586,0.320488,0.535673
869,210.621,1,20.5957,26.901,7.11831,1.58244,0.0445263,-0.42451,0.250731,0.000224471,0.304215,0.581185
870,209.767,1,20.52,26.8632,7.69609,1.68225,0.0402707,-0.424419,0.253794,0.000213407,0.315927,0.537891
871,208.674,1,20.7016,26.4451,8.13364,1.59519,0.0441189,-0.427616,0.257391,0.000218709,0.325987,0.500547
872,205.912,1,20.5584,26.4493,8.23208,1.59517,0.0424474,-0.424934,0.252311,0.000207575,0.319786,0.522263
873,208.14,1,20.2514,26.8751,8.28784,1.62055,0.0387359,-0.412988,0.266051,0.000216984,0.337905,0.557841
874,219.39,1,20.0553,26.5596,8.53263,1.6102,0.0431014,-0.408393,0.256421,0.000266713,0.325661,0.594176
875,218.684,1,19.7093,26.8158,7.71565,1.73558,0.0420828,-0.394603,0.257249,0.000222095,0.308116,0.564342
876,208.712,1,20.1713,26.7907,7.86176,1.67763,0.0383062,-0.41422,0.253656,0.000224732,0.308696,0.554722
877,217.971,1,20.3021,27.482,7.50747,1.73843,0.0382107,-0.41913,0.260338,0.00023569,0.321059,0.58453
878,221.422,1,20.5656,27.5414,7.60801,1.65324,0.0423203,-0.420464,0.265056,0.000253362,0.326742,0.611032
879,218.086,1,20.9282,27.3559,7.09092,1.59572,0.0440293,-0.436951,0.26161,0.000245601,0.333339,0.589789
880,223.024,1,21.0989,27.4286,7.12358,1.55526,0.0478289,-0.444815,0.259233,0.00024975,0.331813,0.642505
881,225.938,1,21.0316,26.9796,7.09328,1.60363,0.0507717,-0.446071,0.256539,0.00025065,0.299626,0.600188
882,215.565,1,20.9769,27.4112,7.61685,1.65871,0.0419739,-0.441731,0.262594,0.000215464,0.300682,0.645507
883,212.389,1,20.5815,27.3018,7.37537,1.70055,0.0391265,-0.435933,0.25099,0.000210679,0.321362,0.589557
884,220.962,1,20.4729,27.4446,8.15046,1.63785,0.0429983,-0.421589,0.254988,0.000239342,0.345349,0.631387
885,226.602,1,20.3778,27.2579,7.62385,1.60536,0.0489721,-0.414821,0.256783,0.000256432,0.348047,0.573275
886,213.518,1,20.2514,26.638,8.03606,1.49633,0.0463782,-0.41301,0.256046,0.000245226,0.328642,0.596539
887,211.426,1,20.3607,26.947,8.36265,1.58996,0.0405103,-0.420581,0.264981,0.000230237,0.324862,0.610735
888,209.984,1,20.6415,26.6026,7.75074,1.54274,0.0421388,-0.432477,0.265381,0.000219849,0.338608,0.602392
889,204.737,1,20.3586,26.8913,7.36558,1.49799,0.0449798,-0.417613,0.260922,0.000202642,0.33165,0.556261
890,198.208,1,20.6336,27.1694,7.82699,1.49798,0.0451306,-0.431539,0.262641,0.000169463,0.331111,0.535625
891,209.51,1,19.8539,26.3706,8.02512,1.62339,0.0449632,-0.405112,0.259101,0.000183224,0.31046,0.560482
892,205.472,1,19.8468,26.7599,7.5779,1.53469,0.0460345,-0.399636,0.256565,0.000198593,0.315204,0.536522
893,212.477,1,20.1555,26.846,8.07563,1.62454,0.0444247,-0.411642,0.246575,0.000223508,0.296436,0.585336
894,213.968,1,20.8266,26.5978,8.19362,1.62461,0.0483001,-0.439315,0.253363,0.000204161,0.293685,0.569609
895,211.178,1,20.5797,26.8846,8.63939,1.73742,0.0419529,-0.430307,0.249028,0.000174384,0.320023,0.566704
896,199.875,1,20.1131,26.6803,7.71634,1.70908,0.0362088,-0.413588,0.258406,0.000172956,0.323105,0.508174
897,201.109,1,20.2575,26.6095,7.61168,1.66492,0.0401504,-0.415749,0.263268,0.000177326,0.311117,0.492206
