iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-336.786,1,21.2474,29.3221,54.6543,0.0871118,-0.43669,0.185072,3.31686,1.40799e-05,1.90903
741,-335.13,1,21.0731,29.3221,57.6888,0.0869528,-0.439592,0.186988,3.5749,1.42937e-05,1.91731
742,-338.047,1,20.634,29.3221,54.1538,0.0862968,-0.413288,0.176539,3.81812,1.37065e-05,1.93267
743,-343.293,1,21.3933,29.322,50.0602,0.0862365,-0.442521,0.158799,3.76138,1.32047e-05,1.91395
744,-341.58,1,20.6403,29.322,50.0433,0.0859463,-0.413804,0.167835,4.05921,1.28282e-05,1.90173
745,-350.405,1,20.7497,29.322,40.9277,0.084775,-0.411768,0.157939,3.54159,1.21233e-05,1.84636
746,-349.238,1,20.4044,29.3221,46.5159,0.0840194,-0.400508,0.16256,3.73602,1.19263e-05,1.86437
747,-347.56,1,20.8758,29.322,51.2439,0.0843327,-0.421873,0.163945,3.80538,1.21802e-05,1.83988
748,-362.863,1,20.9827,29.3221,41.0828,0.0827654,-0.424457,0.157117,3.17999,1.10146e-05,1.83298
749,-358.069,1,20.4351,29.3221,44.0258,0.085858,-0.401721,0.162372,2.85485,1.15726e-05,1.82646
750,-356.92,1,20.7644,29.3221,36.5416,0.0829824,-0.422137,0.16432,2.97369,1.18858e-05,1.95878
751,-356.843,1,20.1455,29.3221,32.7211,0.0823354,-0.396723,0.16152,2.84089,1.19513e-05,2.21367
752,-353.062,1,21.1074,29.322,35.0742,0.0834128,-0.437063,0.161701,2.82294,1.17751e-05,2.30311
753,-359.183,1,21.3373,29.322,41.9075,0.0805921,-0.44418,0.166127,2.86796,1.16922e-05,2.1661
754,-352.786,1,21.4522,29.322,49.0996,0.0817498,-0.452446,0.176164,2.83196,1.34012e-05,2.14413
755,-354.89,1,21.3771,29.3219,56.5306,0.0835026,-0.442958,0.170775,2.63718,1.37791e-05,1.91108
756,-356.56,1,21.5076,29.322,39.3474,0.0834383,-0.446169,0.169402,2.80903,1.26454e-05,2.00932
757,-357.948,1,20.8011,29.3219,49.7639,0.0821416,-0.427645,0.171915,2.77572,1.31805e-05,1.98387
758,-360.503,1,20.7169,29.3219,51.2094,0.0799328,-0.422162,0.169998,2.94296,1.30054e-05,2.0109
759,-357.249,1,19.9768,29.3219,51.2951,0.0827268,-0.400073,0.161005,2.8376,1.46039e-05,2.0108
760,-351.314,1,20.6082,29.3219,49.1664,0.0827218,-0.41882,0.170637,2.9841,1.57073e-05,1.91814
761,-354.644,1,20.4933,29.3218,50.4617,0.0813938,-0.416518,0.165173,3.02052,1.37856e-05,2.14338
762,-355.672,1,20.2564,29.3217,55.0367,0.0802092,-0.408556,0.171226,2.79273,1.4723e-05,2.08485
763,-357.686,1,20.6951,29.3216,47.0277,0.0797932,-0.430524,0.167692,2.88368,1.38315e-05,2.15546
764,-359.107,1,20.4161,29.3216,44.2053,0.0824968,-0.411723,0.170627,2.54343,1.29008e-05,2.13245
765,-359.06,1,20.3018,29.3217,39.7799,0.0812479,-0.407184,0.169328,2.76352,1.19388e-05,2.27711
766,-351.772,1,19.1558,29.3217,41.263,0.0822653,-0.359428,0.170053,2.64634,1.225e-05,2.49515
767,-351.529,1,20.0305,29.3217,44.9711,0.0842187,-0.400572,0.151849,2.82068,1.1762e-05,2.55899
768,-348.155,1,19.7808,29.3217,39.9047,0.0845416,-0.391314,0.158627,2.76915,1.21592e-05,2.67409
769,-349.395,1,19.849,29.3217,38.7337,0.0851012,-0.400714,0.156529,2.7706,1.14764e-05,2.71446
770,-349.718,1,19.9622,29.3216,33.7256,0.0838326,-0.404646,0.156616,2.89547,1.12475e-05,2.82975
771,-355.801,1,19.5936,29.3216,28.0503,0.080909,-0.38699,0.153228,2.87988,1.04372e-05,2.99185
772,-350.024,1,20.1047,29.3216,31.4904,0.0834456,-0.409884,0.153223,2.94632,1.06491e-05,2.99145
773,-358.614,1,19.3582,29.3216,34.6647,0.07989,-0.377837,0.159463,2.98756,9.25634e-06,3.0404
774,-364.923,1,18.6811,29.3216,23.5167,0.0806611,-0.338463,0.155851,3.15928,8.90048e-06,2.35168
775,-355.021,1,19.5023,29.3216,25.6167,0.0825814,-0.386481,0.171079,3.09132,9.28575e-06,2.69358
776,-350.235,1,19.848,29.3217,41.2017,0.0837214,-0.398163,0.157351,3.09132,1.04386e-05,2.76076
777,-355.915,1,19.9433,29.3217,31.8706,0.0814268,-0.403072,0.172155,2.9145,1.09157e-05,2.54063
778,-351.586,1,19.6501,29.3217,27.8906,0.0834571,-0.391924,0.169872,3.18255,1.06576e-05,2.41307
779,-349.123,1,19.7523,29.3216,30.2822,0.083807,-0.390577,0.165372,3.60673,1.04027e-05,2.33123
780,-349.375,1,20.0294,29.3215,28.4484,0.0795981,-0.398858,0.165913,3.70868,1.26699e-05,2.44847
781,-354.7,1,20.782,29.3216,29.1831,0.0815751,-0.430254,0.163051,3.39897,1.14699e-05,2.27917
782,-353.721,1,20.0293,29.3216,33.0003,0.0809542,-0.39906,0.15983,3.91629,1.00556e-05,2.3164
783,-347.358,1,20.9587,29.3216,29.9141,0.0820454,-0.439268,0.160307,4.25513,1.00934e-05,2.51639
784,-349.926,1,20.9746,29.3216,34.3051,0.0821636,-0.443794,0.154868,4.24738,1.00953e-05,2.36294
785,-345.982,1,20.4437,29.3216,53.6009,0.0833786,-0.421821,0.165517,4.49144,1.00901e-05,2.28538
786,-346.34,1,20.0265,29.3217,44.1814,0.0856283,-0.392329,0.157908,4.82932,9.17336e-06,2.25505
787,-347.296,1,20.0547,29.3217,38.3375,0.0833922,-0.400271,0.157106,4.48096,9.24539e-06,2.44127
788,-346.293,1,20.0197,29.3217,51.3186,0.0844736,-0.401391,0.160794,5.00876,8.42921e-06,2.28721
789,-344.669,1,19.9466,29.3218,57.364,0.0869561,-0.3967,0.161263,4.91944,8.16032e-06,2.05822
790,-355.417,1,20.3727,29.3218,71.2101,0.0828002,-0.422317,0.156262,4.60502,8.19059e-06,2.07045
791,-356.445,1,20.5866,29.3218,64.6662,0.0845694,-0.427608,0.161639,4.32745,8.07916e-06,1.88896
792,-363.084,1,20.421,29.3218,67.0113,0.0840674,-0.416699,0.161,4.04093,7.11997e-06,1.84998
793,-361.897,1,19.7622,29.3218,79.7898,0.0832615,-0.394969,0.170121,3.68959,7.53935e-06,1.94666
794,-383.217,1,20.3065,29.3218,70.7698,0.0797944,-0.409124,0.167771,3.33932,6.27401e-06,1.80707
795,-382.838,1,20.2713,29.3218,62.2238,0.0791029,-0.409677,0.170234,3.44879,6.37818e-06,1.70766
796,-379.234,1,20.2019,29.3218,58.096,0.0804609,-0.407379,0.177286,3.30448,6.00714e-06,1.88118
797,-377.638,1,21.1775,29.3218,68.4352,0.083072,-0.445981,0.174822,3.55367,5.44604e-06,1.76306
798,-372.015,1,21.7555,29.3218,63.5912,0.0879188,-0.468238,0.170729,3.65014,5.05627e-06,1.61812
799,-378.812,1,19.968,29.3217,71.093,0.0823368,-0.403158,0.192328,3.52261,4.83123e-06,1.84094
800,-372.67,1,19.0049,29.3217,57.233,0.0821653,-0.352754,0.188155,3.74848,5.37874e-06,1.89451
801,-373.922,1,20.221,29.3217,46.118,0.0816729,-0.407603,0.188786,3.53454,5.4443e-06,1.99438
802,-377.359,1,20.5649,29.3217,54.9641,0.0784007,-0.417824,0.184816,3.90378,5.90308e-06,1.90934
803,-372.734,1,20.3844,29.3217,53.6923,0.0812289,-0.415939,0.201694,3.69123,5.7626e-06,1.80875
804,-375.13,1,20.2153,29.3218,57.5722,0.082125,-0.398656,0.198653,3.34459,5.99336e-06,1.63849
805,-375.205,1,20.6399,29.3217,63.8489,0.082601,-0.417706,0.196149,2.81086,6.82221e-06,1.70653
806,-376.837,1,20.895,29.3217,55.8953,0.0799276,-0.430451,0.191161,3.00419,6.98397e-06,1.88566
807,-371.074,1,20.2815,29.3217,58.8631,0.0809585,-0.407857,0.193965,3.04357,7.54442e-06,1.83216
808,-376.748,1,20.1002,29.3216,68.54,0.0793341,-0.396762,0.185124,3.41121,7.0168e-06,1.79039
809,-373.984,1,20.9216,29.3217,70.9023,0.0811192,-0.445167,0.189208,3.56989,6.89553e-06,1.68376
810,-377.084,1,20.6746,29.3217,63.8202,0.0801075,-0.436294,0.191499,3.49844,6.13019e-06,1.78467
811,-373.523,1,20.4626,29.3216,66.4882,0.0811467,-0.429763,0.184626,3.48242,6.97335e-06,1.73174
812,-370.18,1,19.9514,29.3217,87.2879,0.0817124,-0.412415,0.179972,3.74878,6.87812e-06,1.76228
813,-382.026,1,19.2016,29.3217,81.6039,0.0792246,-0.375592,0.180184,3.93859,5.48065e-06,1.69545
814,-382.904,1,19.3167,29.3216,82.3435,0.0782633,-0.385543,0.178972,3.56761,5.99604e-06,1.82632
815,-391.808,1,20.4819,29.3216,84.7433,0.0788787,-0.421428,0.168105,3.78446,4.92063e-06,1.64418
816,-393.544,1,20.1823,29.3216,76.0782,0.0790059,-0.412296,0.172998,3.57759,4.44784e-06,1.66851
817,-397.367,1,20.9704,29.3216,70.6056,0.0791446,-0.436425,0.164626,3.73271,4.17868e-06,1.72588
818,-389.111,1,19.9557,29.3216,70.4988,0.0830825,-0.407531,0.16246,3.61511,3.83099e-06,1.76708
819,-391.216,1,20.0412,29.3216,63.6958,0.082092,-0.407674,0.160869,3.4582,3.53431e-06,2.03291
820,-387.521,1,20.2552,29.3216,77.4155,0.0859398,-0.414225,0.151996,3.55237,3.37396e-06,1.93059
821,-391.202,1,20.6868,29.3216,76.6826,0.0846739,-0.432899,0.147342,3.58966,3.3693e-06,2.00325
822,-392.851,1,20.8196,29.3216,61.2558,0.0816743,-0.432383,0.147936,3.54855,3.64741e-06,2.00837
823,-399.087,1,20.8841,29.3217,66.9545,0.0812156,-0.443149,0.153411,3.34703,3.34223e-06,1.97334
824,-391.926,1,20.0524,29.3216,64.8662,0.081241,-0.409848,0.157849,4.10988,3.35138e-06,2.0172
825,-385.103,1,19.9796,29.3216,53.9972,0.0807573,-0.415114,0.159542,4.23391,3.40919e-06,2.31963
826,-383.477,1,19.816,29.3217,59.376,0.080707,-0.407547,0.159773,4.01543,3.69251e-06,2.39258
827,-385.286,1,19.5119,29.3217,59.5505,0.0830959,-0.388401,0.151829,3.54688,4.17135e-06,2.05859
828,-390.474,1,19.6894,29.3217,55.6585,0.0824075,-0.403566,0.156886,3.47097,3.56215e-06,2.14052
829,-383.544,1,20.081,29.3216,46.4008,0.0839484,-0.41293,0.161361,3.38903,3.60299e-06,2.26541
830,-383.265,1,20.2522,29.3216,70.5521,0.0835421,-0.417666,0.158424,3.75991,3.56759e-06,2.29163
831,-388.823,1,19.9967,29.3216,81.0019,0.0817854,-0.399394,0.15405,3.86289,3.44121e-06,2.13209
832,-389.328,1,19.3543,29.3216,71.7077,0.0843369,-0.36942,0.145825,4.04215,3.25601e-06,1.88613
833,-384.788,1,20.0922,29.3217,82.3388,0.0840049,-0.406432,0.151143,4.16819,3.24625e-06,2.10596
834,-378.578,1,20.1291,29.3216,80.6128,0.0848147,-0.412026,0.159251,4.50755,3.32141e-06,2.10567
835,-380.184,1,20.1746,29.3216,49.085,0.085481,-0.414028,0.1646,4.29201,3.35497e-06,2.01976
836,-378.293,1,20.0386,29.3216,67.1581,0.0865697,-0.412863,0.167034,4.31676,3.35528e-06,1.89833
837,-379.805,1,19.8114,29.3216,56.832,0.0866906,-0.39145,0.159701,4.55651,3.36315e-06,1.78103
838,-388.889,1,18.855,29.3216,69.3274,0.0855135,-0.352069,0.168004,4.02336,2.61923e-06,1.91229
839,-382.75,1,19.1811,29.3216,56.9217,0.0846097,-0.372914,0.169812,3.95993,3.10326e-06,2.02847
840,-384.004,1,19.1712,29.3216,84.33,0.0848315,-0.371912,0.155657,4.24448,3.27383e-06,1.90801
841,-379.422,1,19.4742,29.3216,106.241,0.0842843,-0.386083,0.160122,4.55983,3.44175e-06,2.03141
842,-388.355,1,18.9192,29.3216,125.93,0.0812831,-0.354793,0.156571,4.75404,3.35223e-06,1.80388
843,-389.72,1,19.3691,29.3216,88.2359,0.0810625,-0.383564,0.154737,4.64519,3.4099e-06,1.89783
844,-396.775,1,19.1685,29.3216,92.7498,0.0808426,-0.364934,0.159874,4.32715,3.09167e-06,1.6855
845,-397.61,1,19.1724,29.3216,98.1182,0.0811442,-0.361772,0.16025,3.90155,3.44564e-06,1.58403
846,-384.919,1,20.0174,29.3216,109.979,0.0861199,-0.401512,0.166014,3.96429,3.78305e-06,1.58451
847,-383.91,1,19.7833,29.3216,104.116,0.0845712,-0.400401,0.160702,3.94068,4.04625e-06,1.63961
848,-390.766,1,19.5859,29.3216,112.707,0.0800333,-0.390365,0.164083,3.83475,3.89625e-06,1.89086
849,-393.393,1,19.1636,29.3216,88.0952,0.0808899,-0.365436,0.166089,3.86312,3.80276e-06,1.66215
850,-392.423,1,19.9019,29.3216,95.1722,0.0807371,-0.400851,0.160607,4.14764,3.9583e-06,1.73418
851,-391.859,1,19.6726,29.3216,69.5103,0.0787682,-0.388668,0.157309,4.28694,4.33486e-06,1.75278
852,-387.252,1,20.2495,29.3216,69.1793,0.0798225,-0.409555,0.153208,4.54807,4.14486e-06,1.9039
853,-381.204,1,20.3004,29.3216,88.006,0.0847439,-0.41496,0.145849,4.42562,3.92696e-06,1.84369
854,-386.067,1,20.047,29.3216,62.0507,0.0826916,-0.412873,0.15609,3.92725,3.71774e-06,1.96597
855,-393.253,1,20.2566,29.3216,71.2276,0.0826568,-0.417931,0.155099,3.9246,3.36719e-06,1.75281
856,-390.43,1,20.265,29.3217,73.2507,0.0817615,-0.419993,0.165026,3.86492,3.46615e-06,1.86866
857,-388.449,1,19.982,29.3217,86.4821,0.0838923,-0.413915,0.169952,3.90474,3.17658e-06,1.82348
858,-387.441,1,19.5057,29.3217,105.949,0.0830621,-0.387926,0.167703,4.09317,3.55601e-06,1.77303
859,-399.284,1,19.1808,29.3217,89.3944,0.0821124,-0.371732,0.155237,3.7764,3.16514e-06,1.64413
860,-398.773,1,19.1903,29.3217,93.0923,0.0805245,-0.381981,0.162396,3.71369,2.90844e-06,1.89066
861,-393.676,1,20.0411,29.3217,83.0658,0.0811381,-0.417988,0.158312,3.84685,3.29694e-06,1.94287
862,-404.519,1,20.2568,29.3217,93.641,0.0787768,-0.418855,0.159624,3.40733,3.46217e-06,1.74669
863,-400.919,1,19.6609,29.3217,84.8953,0.0784616,-0.395007,0.167004,3.44806,3.77736e-06,1.83319
864,-399.138,1,19.4012,29.3217,89.4397,0.0782633,-0.384222,0.166072,3.31249,4.10214e-06,1.80196
865,-389.743,1,20.1282,29.3217,94.4188,0.0804268,-0.424648,0.168298,3.47219,4.57662e-06,1.90272
866,-388.524,1,19.8547,29.3217,73.7697,0.0817723,-0.406979,0.16178,3.19487,4.34518e-06,2.05184
867,-392.014,1,19.7721,29.3217,76.2421,0.0807083,-0.394431,0.16927,3.3388,3.96675e-06,1.96377
868,-375.526,1,19.7926,29.3217,68.3807,0.0840569,-0.394498,0.170835,3.50377,4.9034e-06,2.00919
869,-374.671,1,19.9846,29.3216,81.4515,0.0823494,-0.401567,0.174917,3.82277,4.80487e-06,2.09834
870,-373.405,1,19.9101,29.3216,61.918,0.0822133,-0.404427,0.174297,3.84829,5.17826e-06,2.15363
871,-375.33,1,19.9289,29.3216,75.7773,0.081422,-0.407006,0.176814,4.12017,5.10551e-06,1.96053
872,-381.337,1,20.0791,29.3216,115.556,0.0811115,-0.406035,0.174281,4.0742,5.25721e-06,1.60817
873,-379.978,1,20.2471,29.3216,121.573,0.0811752,-0.413278,0.176097,4.34006,4.87078e-06,1.69948
874,-385.331,1,19.7012,29.3216,121.455,0.079971,-0.394275,0.168229,4.57277,4.52971e-06,1.69468
875,-391.627,1,19.2599,29.3216,120.347,0.0779204,-0.378236,0.161405,4.73835,4.36924e-06,1.65871
876,-384.875,1,19.0393,29.3216,130.035,0.0793457,-0.374147,0.166181,4.94479,4.25967e-06,1.74008
877,-390.232,1,19.5983,29.3216,109.821,0.0791335,-0.395146,0.164294,4.56369,3.50109e-06,1.90159
878,-391.608,1,19.217,29.3216,122.077,0.0797653,-0.374433,0.161116,4.51626,3.63651e-06,1.85202
879,-391.867,1,20.4251,29.3216,102.055,0.0812985,-0.428256,0.159387,4.18297,3.53428e-06,1.96798
880,-389.496,1,19.4127,29.3216,88.6433,0.0802561,-0.380108,0.165032,4.32237,3.68484e-06,1.82624
881,-388.437,1,19.4661,29.3216,85.8444,0.0809583,-0.386913,0.164694,3.98286,3.88771e-06,1.83776
882,-383.562,1,19.526,29.3216,94.8795,0.0835831,-0.394223,0.174848,4.06488,3.42491e-06,1.79441
883,-395.884,1,19.5422,29.3216,106.272,0.0819817,-0.395834,0.172782,3.61878,3.29159e-06,1.74845
884,-400.231,1,20.3154,29.3217,137.584,0.08252,-0.414645,0.153101,3.70202,2.94031e-06,1.82244
885,-397.752,1,20.1536,29.3217,120.273,0.0812247,-0.414678,0.161291,3.66865,3.28884e-06,1.81208
886,-400.577,1,19.5685,29.3217,123.017,0.0806163,-0.389215,0.161172,3.94287,3.20961e-06,1.6445
887,-405.532,1,19.1275,29.3217,105.835,0.078065,-0.367365,0.156276,4.08384,3.18759e-06,1.6706
888,-403.23,1,19.8898,29.3217,105.581,0.0786314,-0.401271,0.158466,3.78496,3.17938e-06,1.80835
889,-401.965,1,20.1899,29.3217,89.6875,0.0804152,-0.411787,0.151863,3.89071,3.06377e-06,1.85645
890,-407.098,1,20.0963,29.3217,76.5572,0.0777993,-0.408442,0.166658,3.18524,3.34847e-06,1.87598
891,-404.799,1,20.5095,29.3217,81.0587,0.0791568,-0.431437,0.167298,3.34096,3.33106e-06,1.71776
892,-405.258,1,20.7936,29.3217,81.5989,0.0805256,-0.436079,0.160511,3.28927,3.06866e-06,1.75615
893,-409.797,1,19.7601,29.3217,110.851,0.0787973,-0.398377,0.166734,3.88119,2.47735e-06,1.70362
894,-410.944,1,19.6519,29.3217,142.728,0.0802362,-0.39166,0.159328,3.84032,2.44262e-06,1.62255
895,-418.84,1,20.5304,29.3217,134.777,0.0775407,-0.434122,0.1523,3.60871,2.59279e-06,1.48888
896,-422.457,1,19.5891,29.3217,123.606,0.0804984,-0.391257,0.145104,3.38447,2.14341e-06,1.5055
897,-416.099,1,19.0844,29.3217,128.854,0.0827638,-0.369685,0.153267,3.18304,2.13032e-06,1.61173
898,-411.581,1,19.4668,29.3217,120.113,0.0848385,-0.385247,0.150887,3.16657,2.15842e-06,1.63243
899,-414.228,1,19.6369,29.3217,128.539,0.0846823,-0.396847,0.151998,3.36516,1.89142e-06,1.65766
900,-420.637,1,19.3271,29.3217,113.915,0.0823553,-0.382646,0.148972,3.42123,1.62204e-06,1.75116
901,-422.416,1,20.1307,29.3217,124.49,0.0832947,-0.41165,0.152985,3.46475,1.43178e-06,1.82482
902,-422.521,1,19.8583,29.3217,113.097,0.0840053,-0.398676,0.144266,3.47606,1.36354e-06,1.77867
903,-421.028,1,19.932,29.3217,128.234,0.0849796,-0.407763,0.148177,3.51014,1.34109e-06,1.73603
904,-428.202,1,20.4266,29.3217,131.213,0.0817871,-0.423121,0.15348,3.64519,1.36322e-06,1.60629
905,-426.401,1,19.9554,29.3217,116.524,0.0817785,-0.408052,0.158045,3.95242,1.22772e-06,1.69618
906,-417.726,1,19.8935,29.3217,102.905,0.0826425,-0.404964,0.163657,4.04041,1.37689e-06,1.7225
907,-427.384,1,19.6311,29.3217,99.9011,0.0790839,-0.39309,0.165203,4.13639,1.32194e-06,1.59236
908,-429.753,1,19.923,29.3217,92.2838,0.0793092,-0.402946,0.161985,3.87106,1.30161e-06,1.69906
909,-423.677,1,19.9809,29.3217,94.7051,0.0809954,-0.399016,0.153658,4.11915,1.42395e-06,1.57964
910,-422.688,1,20.2063,29.3217,91.9777,0.0806114,-0.418077,0.163287,4.04259,1.42422e-06,1.66834
911,-413.446,1,20.4456,29.3217,83.8631,0.0840745,-0.429872,0.163611,3.87522,1.46142e-06,1.76208
912,-421.928,1,20.7609,29.3217,86.2814,0.0819111,-0.440427,0.16714,3.86593,1.41381e-06,1.62273
913,-420.364,1,20.8283,29.3217,88.826,0.0809376,-0.435834,0.166975,3.86637,1.49773e-06,1.72761
914,-423.585,1,20.4123,29.3217,70.0272,0.0792731,-0.420883,0.162987,4.01641,1.51166e-06,1.6485
915,-421.352,1,19.846,29.3217,74.5797,0.0788221,-0.403959,0.173352,3.9133,1.72356e-06,1.64378
916,-420.183,1,19.4834,29.3217,89.4839,0.080634,-0.389264,0.156609,3.57303,1.99576e-06,1.53497
917,-415.1,1,18.7982,29.3217,132.102,0.0811904,-0.355613,0.158684,3.94959,2.25359e-06,1.46634
918,-421.763,1,19.0116,29.3217,146.146,0.0792256,-0.369841,0.163657,3.60856,2.14361e-06,1.45313
919,-413.289,1,18.8063,29.3217,151.469,0.0828282,-0.359411,0.157681,3.83393,2.06146e-06,1.44869
920,-413.658,1,19.118,29.3217,163.679,0.081907,-0.371427,0.15712,3.80409,2.1335e-06,1.47928
921,-406.882,1,19.7523,29.3217,152.915,0.0827366,-0.399151,0.161985,3.96346,2.30835e-06,1.47369
922,-418.64,1,19.4565,29.3217,147.155,0.0792812,-0.391998,0.161252,3.73788,2.34458e-06,1.42281
923,-421.67,1,19.1396,29.3217,141.255,0.07906,-0.383405,0.161426,3.74747,2.25686e-06,1.34078
924,-424.402,1,19.7209,29.3217,144.537,0.078833,-0.406668,0.14965,3.51077,2.42079e-06,1.35701
925,-411.722,1,19.8344,29.3217,149.692,0.0834686,-0.413399,0.162761,3.50395,2.40129e-06,1.30751
926,-407.885,1,19.2857,29.3217,158.393,0.083732,-0.388819,0.15652,3.60354,2.62299e-06,1.35027
927,-407.129,1,18.8521,29.3217,163.24,0.0808411,-0.368956,0.157765,4.01811,2.84742e-06,1.391
928,-401.653,1,19.4328,29.3217,177.414,0.0833784,-0.397693,0.149925,4.16142,2.96984e-06,1.35169
929,-410.627,1,19.7144,29.3216,158.669,0.0838178,-0.402175,0.136522,3.88072,2.97591e-06,1.348
930,-414.553,1,19.1805,29.3216,171.461,0.0813828,-0.383497,0.142915,3.48732,3.21063e-06,1.23938
931,-417.234,1,19.9338,29.3216,162.569,0.0795667,-0.423184,0.152007,3.4189,2.92759e-06,1.36289
932,-418.213,1,20.0264,29.3216,163.284,0.0802193,-0.425881,0.158304,3.17019,2.66502e-06,1.33194
933,-415.727,1,20.0935,29.3217,170.686,0.0790844,-0.425628,0.159403,3.30779,2.73519e-06,1.57525
934,-409.827,1,18.8065,29.3216,170.57,0.0819712,-0.361887,0.146236,3.03404,2.97713e-06,1.62913
935,-417.242,1,19.2866,29.3216,183.269,0.0795422,-0.396071,0.157524,3.0729,2.79534e-06,1.56157
936,-410.434,1,19.3936,29.3216,165.782,0.0812908,-0.400815,0.157804,2.93149,2.78157e-06,1.7012
937,-411.209,1,18.6634,29.3216,177.829,0.0823064,-0.374748,0.153517,2.7986,2.69709e-06,1.71725
938,-410.66,1,18.3626,29.3217,168.684,0.0842845,-0.366984,0.148639,3.00376,2.42747e-06,1.6316
939,-405.286,1,19.0309,29.3217,167.878,0.0862372,-0.40104,0.151158,3.11686,2.35155e-06,1.68379
940,-399.02,1,18.8405,29.3216,198.783,0.0885861,-0.382732,0.148809,3.24593,2.32053e-06,1.78854
941,-402.794,1,18.7823,29.3217,221.208,0.0857781,-0.381287,0.160896,3.59326,2.13031e-06,1.66136
942,-407.053,1,18.8761,29.3217,188.686,0.0849639,-0.386177,0.154467,3.00151,2.28469e-06,1.72295
943,-410.577,1,18.9992,29.3217,171.011,0.0803681,-0.401251,0.165269,2.94045,2.74662e-06,1.81795
944,-413.097,1,18.1873,29.3217,166.675,0.0821817,-0.358356,0.159545,3.0139,2.36065e-06,1.86637
945,-411.151,1,18.7989,29.3217,192.7,0.0821143,-0.380511,0.149913,2.88669,2.57427e-06,1.87034
946,-412.555,1,19.3449,29.3217,185.602,0.0812798,-0.40739,0.151942,2.9785,2.63009e-06,1.80128
947,-414.993,1,18.9005,29.3217,152.873,0.0780532,-0.388822,0.153566,3.26186,2.4113e-06,1.91791
948,-413.717,1,18.6043,29.3217,156.247,0.0782902,-0.376292,0.151443,3.38659,2.43659e-06,1.91109
949,-409.243,1,19.3153,29.3217,141.725,0.0815093,-0.398146,0.159474,3.48888,2.35221e-06,1.78962
950,-403.344,1,18.3093,29.3217,118.81,0.0796831,-0.360126,0.173864,3.5175,2.54476e-06,2.05484
951,-411.061,1,18.6109,29.3217,97.9336,0.0770183,-0.380717,0.175664,3.5828,2.21406e-06,2.13684
952,-408.667,1,18.0615,29.3217,112.53,0.0789567,-0.35545,0.170813,3.46917,2.18225e-06,2.20322
953,-416.455,1,18.4064,29.3217,122.337,0.0784742,-0.373098,0.160182,3.31945,2.01197e-06,2.20494
954,-411.846,1,18.0053,29.3217,103.432,0.0802557,-0.351664,0.159011,3.11987,2.04342e-06,2.2674
955,-417.496,1,18.4681,29.3217,103.627,0.0809283,-0.362898,0.149875,2.84827,1.78684e-06,2.42385
956,-425.652,1,18.4672,29.3217,104.853,0.0786694,-0.360813,0.150811,2.84687,1.69136e-06,2.24156
957,-424.599,1,18.6016,29.3217,116.414,0.0797814,-0.37089,0.148133,2.92071,1.65668e-06,2.08192
958,-425.401,1,18.8742,29.3217,103.595,0.0807541,-0.38486,0.155579,2.99877,1.49951e-06,2.00197
959,-433.512,1,18.093,29.3216,91.1285,0.0795583,-0.345413,0.137094,3.1948,1.28918e-06,2.06154
960,-434.573,1,18.0902,29.3217,136.845,0.080962,-0.349999,0.13573,2.99644,1.25422e-06,2.04325
961,-429.458,1,17.9686,29.3217,106.909,0.0849755,-0.341897,0.139872,2.74363,1.11636e-06,2.31518
962,-435.012,1,18.6794,29.3217,96.323,0.0833789,-0.374882,0.129729,2.78703,9.63724e-07,2.42416
963,-429.708,1,18.2116,29.3217,151.438,0.0830833,-0.36252,0.134109,3.22483,9.42594e-07,2.47339
964,-428.326,1,17.2552,29.3217,138.628,0.0848028,-0.316132,0.131226,3.26898,8.8141e-07,2.57897
965,-436.877,1,17.5693,29.3217,149.983,0.0852452,-0.331744,0.14091,3.11533,8.71265e-07,2.0759
966,-435.649,1,18.3553,29.3217,181.526,0.0847224,-0.369027,0.141756,2.98718,8.87403e-07,2.18733
967,-433.475,1,18.5132,29.3217,150.846,0.082703,-0.371941,0.14286,2.95707,9.21605e-07,2.34288
968,-446.251,1,18.8132,29.3217,138.566,0.0797974,-0.387443,0.140631,3.29842,7.40426e-07,2.24407
969,-451.963,1,18.7772,29.3217,147.391,0.0786846,-0.375747,0.134219,3.33245,7.93108e-07,1.87968
970,-454.551,1,18.5756,29.3217,139.733,0.0794694,-0.368003,0.13888,3.10255,7.08283e-07,2.07558
971,-458.295,1,18.5445,29.3217,120.857,0.0782224,-0.364291,0.133263,3.22848,6.8633e-07,1.87592
972,-454.989,1,19.1619,29.3217,133.623,0.0791555,-0.392116,0.134743,3.22779,7.0829e-07,1.86986
