iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,343.31,2,20.7645,29.1943,41.3648,23.4539,1.11832,2.22045e-16,0.369088,1.36716,0.40079,0.796997
1150,342.994,2,20.7626,29.1188,41.3717,23.4279,1.11818,2.22045e-16,0.369191,1.36428,0.401051,0.798762
1151,349.338,2,20.7605,29.0689,41.3816,23.3728,1.11861,2.22045e-16,0.369269,1.36264,0.401207,0.801685
1152,349.329,2,20.7586,29.0033,41.3915,23.3282,1.11896,2.22045e-16,0.369403,1.35947,0.401295,0.806037
1153,342.239,2,20.7605,28.9189,41.4027,23.2857,1.11868,2.22045e-16,0.369498,1.35764,0.401413,0.807699
1154,345.068,2,20.7617,28.8646,41.4108,23.2935,1.11882,2.22045e-16,0.369575,1.35525,0.401398,0.809445
1155,342.494,2,20.7631,28.807,41.4183,23.3117,1.11852,2.22045e-16,0.36969,1.3534,0.401412,0.811615
1156,344.594,2,20.7641,28.7472,41.4196,23.3228,1.11838,2.22045e-16,0.369747,1.35452,0.401368,0.812977
1157,347.103,2,20.7669,28.686,41.4246,23.2993,1.11867,2.22045e-16,0.369709,1.3554,0.401417,0.813473
1158,342.978,2,20.765,28.6787,41.4364,23.2917,1.11867,2.22045e-16,0.369727,1.35439,0.401351,0.813688
1159,346.138,2,20.7648,28.6284,41.4486,23.26,1.11884,2.22045e-16,0.36966,1.35412,0.401304,0.815134
1160,351.62,2,20.7647,28.58,41.4487,23.2545,1.1196,2.22045e-16,0.369638,1.35539,0.401261,0.815703
1161,344.737,2,20.7635,28.5527,41.4537,23.2353,1.11957,2.22045e-16,0.369651,1.35571,0.401194,0.816744
1162,340.773,2,20.7635,28.5513,41.4582,23.2086,1.11931,2.22045e-16,0.369589,1.35432,0.401346,0.81687
1163,342.243,2,20.764,28.5101,41.46,23.1622,1.11902,2.22045e-16,0.369495,1.35305,0.401409,0.818649
1164,344.555,2,20.7641,28.4975,41.4601,23.1271,1.11892,2.22045e-16,0.369514,1.35248,0.40144,0.820371
1165,343.798,2,20.7629,28.5099,41.4526,23.0841,1.11887,2.22045e-16,0.369532,1.35144,0.401892,0.820538
1166,348.419,2,20.7644,28.522,41.4513,23.0224,1.11925,2.22045e-16,0.369594,1.34952,0.40232,0.821715
1167,344.621,2,20.7639,28.5044,41.4442,22.9607,1.11916,2.22045e-16,0.369735,1.34754,0.402842,0.822933
1168,347.515,2,20.7636,28.4763,41.4325,22.9185,1.1195,2.22045e-16,0.369845,1.34485,0.403688,0.823044
1169,343.488,2,20.7645,28.4776,41.42,22.868,1.11942,2.22045e-16,0.369864,1.34182,0.404548,0.823461
1170,343.512,2,20.7642,28.5056,41.4124,22.8221,1.11945,2.22045e-16,0.369899,1.33907,0.405041,0.823694
1171,342.576,2,20.7636,28.5261,41.4006,22.7861,1.11926,2.22045e-16,0.369857,1.33806,0.40539,0.824169
1172,341.403,2,20.7641,28.526,41.3942,22.7566,1.11901,2.22045e-16,0.369849,1.33669,0.405714,0.824422
1173,339.995,2,20.7646,28.5371,41.3842,22.7237,1.11881,2.22045e-16,0.36981,1.33477,0.406012,0.823838
1174,335.887,2,20.7643,28.5703,41.3769,22.7187,1.11807,2.22045e-16,0.369845,1.33263,0.40612,0.82449
1175,340.607,2,20.764,28.6078,41.3738,22.6903,1.11788,2.22045e-16,0.369836,1.32992,0.40628,0.825171
1176,339.863,2,20.7645,28.6545,41.3696,22.6714,1.11773,2.22045e-16,0.369755,1.32697,0.406334,0.825549
1177,339.081,2,20.7654,28.6837,41.3687,22.6522,1.11765,2.22045e-16,0.36967,1.32462,0.406201,0.82497
1178,345.858,2,20.7648,28.7087,41.3673,22.6223,1.11796,2.22045e-16,0.369625,1.32434,0.406115,0.824809
1179,348.105,2,20.7653,28.7671,41.3744,22.588,1.11837,2.22045e-16,0.369548,1.32457,0.406079,0.82511
1180,346.817,2,20.7654,28.8215,41.3801,22.5384,1.1187,2.22045e-16,0.369463,1.3239,0.406023,0.825676
1181,341.209,2,20.7648,28.8917,41.3828,22.5442,1.11848,2.22045e-16,0.369383,1.32429,0.406131,0.825358
1182,337.234,2,20.7641,28.9389,41.3847,22.5363,1.11806,2.22045e-16,0.369394,1.32342,0.406199,0.824544
1183,339.707,2,20.765,28.9662,41.3859,22.5198,1.11789,2.22045e-16,0.369333,1.3222,0.406169,0.824298
1184,339.992,2,20.7664,28.9997,41.3844,22.5058,1.11779,2.22045e-16,0.369299,1.32082,0.406255,0.823531
1185,337.911,2,20.7656,29.0332,41.3901,22.5047,1.11745,2.22045e-16,0.369296,1.31938,0.406257,0.823384
1186,347.532,2,20.7662,29.0367,41.3976,22.4847,1.11801,2.22045e-16,0.369283,1.31736,0.406178,0.823423
1187,334.634,2,20.7653,29.0226,41.4024,22.465,1.1175,2.22045e-16,0.369217,1.31604,0.406129,0.82271
1188,338.526,2,20.7649,29.0087,41.4057,22.4657,1.11721,2.22045e-16,0.369195,1.31436,0.406087,0.823031
1189,338.826,2,20.766,29.0049,41.403,22.4456,1.11711,2.22045e-16,0.369108,1.31275,0.406,0.822475
1190,341.392,2,20.7668,28.9765,41.4091,22.4305,1.1173,2.22045e-16,0.368995,1.3109,0.405812,0.821876
1191,338.159,2,20.7668,28.956,41.4168,22.4085,1.11705,2.22045e-16,0.368904,1.31002,0.405662,0.821737
1192,340.756,2,20.766,28.9666,41.4211,22.3932,1.11702,2.22045e-16,0.368873,1.30856,0.405437,0.822128
1193,345.173,2,20.7656,28.9493,41.4285,22.3952,1.11739,2.22045e-16,0.368854,1.30758,0.405223,0.821812
1194,344.413,2,20.7654,28.9469,41.4348,22.3871,1.11761,2.22045e-16,0.368818,1.30714,0.405071,0.821775
1195,336.12,2,20.7653,28.9491,41.4348,22.3865,1.11755,2.22045e-16,0.368815,1.30701,0.405053,0.821688
1196,338.218,2,20.7654,28.9522,41.4347,22.3876,1.11751,2.22045e-16,0.368824,1.307,0.405028,0.821583
1197,343.612,2,20.7652,28.9556,41.4352,22.3862,1.11751,2.22045e-16,0.36884,1.30694,0.40502,0.821636
1198,343.7,2,20.7655,28.9547,41.4356,22.3888,1.11754,2.22045e-16,0.368856,1.30696,0.405001,0.821525
1199,345.003,2,20.7658,28.954,41.435,22.3896,1.11757,2.22045e-16,0.368858,1.30689,0.404989,0.821538
1200,338.691,2,20.766,28.9543,41.4351,22.3919,1.11754,2.22045e-16,0.368861,1.30677,0.404979,0.821452
1201,342.976,2,20.7661,28.9531,41.4361,22.3936,1.11757,2.22045e-16,0.368873,1.30661,0.404963,0.821377
1202,344.148,2,20.7663,28.9534,41.437,22.3916,1.11763,2.22045e-16,0.368881,1.30641,0.404936,0.821244
1203,347.487,2,20.7665,28.9549,41.4383,22.3896,1.1177,2.22045e-16,0.368892,1.30626,0.4049,0.821257
1204,349.986,2,20.7667,28.9523,41.4392,22.3864,1.11781,2.22045e-16,0.368906,1.3061,0.404877,0.821131
1205,349.768,2,20.7671,28.9466,41.44,22.3857,1.11791,2.22045e-16,0.368917,1.30606,0.404859,0.821068
1206,349.778,2,20.7674,28.9461,41.4411,22.3869,1.118,2.22045e-16,0.368926,1.30612,0.404844,0.821025
1207,348.587,2,20.7675,28.9431,41.4426,22.3882,1.11806,2.22045e-16,0.368919,1.3063,0.404825,0.820982
1208,344.18,2,20.7676,28.9389,41.4434,22.3851,1.11809,2.22045e-16,0.368912,1.30611,0.404813,0.821037
1209,346.633,2,20.7679,28.9376,41.4443,22.3853,1.11812,2.22045e-16,0.36892,1.30616,0.404802,0.821134
1210,346.026,2,20.768,28.9349,41.445,22.3832,1.11815,2.22045e-16,0.368917,1.30619,0.404785,0.821172
1211,340.33,2,20.7681,28.9318,41.4455,22.3795,1.11814,2.22045e-16,0.368916,1.306,0.404781,0.821167
1212,338.854,2,20.7682,28.9291,41.4462,22.3773,1.1181,2.22045e-16,0.36892,1.30574,0.404764,0.821247
1213,344.21,2,20.768,28.9244,41.447,22.3779,1.11814,2.22045e-16,0.368923,1.30551,0.40476,0.821201
1214,341.953,2,20.768,28.9175,41.4478,22.378,1.11816,2.22045e-16,0.368923,1.3054,0.404749,0.821063
1215,338.37,2,20.7681,28.9137,41.4493,22.3777,1.11811,2.22045e-16,0.368926,1.30532,0.404742,0.821068
1216,339.608,2,20.768,28.9127,41.4504,22.3795,1.1181,2.22045e-16,0.368935,1.30512,0.404733,0.821013
1217,340.727,2,20.7681,28.9095,41.4528,22.3762,1.1181,2.22045e-16,0.36894,1.30499,0.404705,0.820937
1218,346.216,2,20.768,28.9031,41.4545,22.3783,1.11816,2.22045e-16,0.368949,1.30492,0.40468,0.820877
1219,342.434,2,20.7679,28.9007,41.4556,22.378,1.11817,2.22045e-16,0.368956,1.30484,0.404658,0.820781
1220,340.294,2,20.7678,28.9025,41.4571,22.3761,1.11815,2.22045e-16,0.368965,1.30471,0.404631,0.820796
1221,343.473,2,20.7677,28.9064,41.4594,22.3777,1.11816,2.22045e-16,0.368975,1.30455,0.404606,0.82095
1222,344.616,2,20.7675,28.9068,41.4612,22.3817,1.11818,2.22045e-16,0.368975,1.30444,0.404583,0.82105
1223,339.687,2,20.7677,28.9052,41.4631,22.3836,1.11816,2.22045e-16,0.368976,1.30421,0.404542,0.821092
1224,341.06,2,20.7678,28.9004,41.4646,22.3829,1.11818,2.22045e-16,0.368977,1.30404,0.404519,0.821004
1225,344.906,2,20.7679,28.8946,41.4666,22.382,1.11822,2.22045e-16,0.368969,1.30384,0.404511,0.820968
1226,348.111,2,20.7678,28.8877,41.469,22.3796,1.11831,2.22045e-16,0.368966,1.30374,0.404495,0.820873
1227,342.863,2,20.7679,28.881,41.4719,22.3781,1.11833,2.22045e-16,0.368977,1.30362,0.404486,0.820802
1228,346.182,2,20.7679,28.8737,41.4742,22.3752,1.11838,2.22045e-16,0.368975,1.30361,0.404476,0.820709
1229,343.366,2,20.7681,28.8717,41.4761,22.3729,1.11839,2.22045e-16,0.368976,1.30361,0.404464,0.820736
1230,347.475,2,20.7682,28.8684,41.4775,22.3707,1.11843,2.22045e-16,0.36898,1.30355,0.404467,0.820804
1231,339.906,2,20.7683,28.8673,41.479,22.3661,1.11842,2.22045e-16,0.368976,1.30335,0.404449,0.82081
1232,343.929,2,20.7682,28.8644,41.4813,22.3624,1.11845,2.22045e-16,0.368972,1.30322,0.404439,0.820754
1233,340.522,2,20.7683,28.8609,41.4833,22.3593,1.11844,2.22045e-16,0.368972,1.30304,0.404421,0.820761
1234,341.848,2,20.7683,28.8611,41.4855,22.3549,1.11841,2.22045e-16,0.368963,1.303,0.404412,0.820994
1235,341.314,2,20.7685,28.8583,41.4871,22.3484,1.11837,2.22045e-16,0.368969,1.30277,0.404406,0.821241
1236,340.423,2,20.7686,28.856,41.4891,22.3419,1.11833,2.22045e-16,0.368972,1.3027,0.404398,0.821404
1237,345.719,2,20.7687,28.8541,41.4903,22.3352,1.11834,2.22045e-16,0.368971,1.30281,0.404395,0.821502
1238,345.18,2,20.7688,28.8524,41.4915,22.3334,1.11837,2.22045e-16,0.368978,1.30293,0.404385,0.821338
1239,342.623,2,20.7687,28.8536,41.4921,22.3333,1.1184,2.22045e-16,0.368986,1.30279,0.404382,0.821176
1240,342.846,2,20.7686,28.8597,41.4924,22.3301,1.1184,2.22045e-16,0.368985,1.30291,0.404366,0.821105
1241,333.492,2,20.7685,28.8634,41.4923,22.329,1.11831,2.22045e-16,0.368979,1.30287,0.404356,0.821047
1242,333.963,2,20.7686,28.865,41.4923,22.3279,1.11823,2.22045e-16,0.368979,1.3027,0.40437,0.820969
1243,339.447,2,20.7685,28.8661,41.4921,22.326,1.11821,2.22045e-16,0.368968,1.3025,0.404374,0.820957
1244,338.343,2,20.7684,28.8668,41.4925,22.3263,1.11817,2.22045e-16,0.368968,1.30234,0.404361,0.820965
1245,340.643,2,20.7683,28.8706,41.4927,22.3275,1.11813,2.22045e-16,0.368967,1.30229,0.404352,0.82109
1246,339.824,2,20.7683,28.8752,41.4922,22.3264,1.11811,2.22045e-16,0.36896,1.30215,0.404348,0.821088
1247,343.635,2,20.7682,28.879,41.4923,22.3259,1.11814,2.22045e-16,0.368954,1.30201,0.404341,0.82104
1248,341.966,2,20.7679,28.8857,41.4927,22.3228,1.11814,2.22045e-16,0.368945,1.30186,0.404326,0.821099
1249,337.712,2,20.7679,28.8881,41.4935,22.3222,1.11812,2.22045e-16,0.368943,1.30164,0.404308,0.821042
1250,340.631,2,20.7679,28.8887,41.4942,22.3217,1.11811,2.22045e-16,0.368952,1.30153,0.404301,0.820992
1251,344.486,2,20.7681,28.8893,41.4957,22.3179,1.11814,2.22045e-16,0.368964,1.3015,0.404287,0.82091
1252,338.151,2,20.7681,28.8904,41.4965,22.3186,1.11809,2.22045e-16,0.368969,1.30142,0.404269,0.820953
1253,338.129,2,20.7681,28.8887,41.4972,22.32,1.11804,2.22045e-16,0.368971,1.30116,0.404285,0.821038
1254,343.489,2,20.7681,28.8898,41.4967,22.3217,1.11804,2.22045e-16,0.368989,1.30097,0.404325,0.821078
1255,342.141,2,20.7681,28.886,41.4965,22.3208,1.11804,2.22045e-16,0.369005,1.30082,0.40436,0.821007
1256,345.108,2,20.7681,28.8898,41.4959,22.3212,1.11804,2.22045e-16,0.369011,1.30079,0.404409,0.821063
1257,342.957,2,20.7679,28.8953,41.4948,22.3232,1.11802,2.22045e-16,0.369025,1.30071,0.404452,0.82117
1258,340.906,2,20.7678,28.8996,41.4937,22.322,1.11801,2.22045e-16,0.369033,1.30052,0.404502,0.821052
1259,347.426,2,20.7678,28.8992,41.4934,22.3232,1.11805,2.22045e-16,0.369039,1.30053,0.404543,0.821023
1260,342.376,2,20.7678,28.8968,41.4932,22.3238,1.11804,2.22045e-16,0.369045,1.30048,0.404585,0.820999
1261,342.946,2,20.7678,28.8993,41.4927,22.3281,1.11803,2.22045e-16,0.369052,1.30054,0.404631,0.820956
1262,343.538,2,20.7678,28.9016,41.4917,22.3312,1.11803,2.22045e-16,0.369056,1.30054,0.404653,0.82094
1263,344.732,2,20.7679,28.9069,41.4905,22.3312,1.11803,2.22045e-16,0.369056,1.30054,0.40469,0.820976
1264,341.072,2,20.7679,28.91,41.4892,22.3346,1.118,2.22045e-16,0.36906,1.30041,0.404736,0.821024
1265,347.092,2,20.7679,28.9112,41.4887,22.3363,1.11803,2.22045e-16,0.369056,1.3004,0.404774,0.821106
1266,343.345,2,20.7679,28.9098,41.4876,22.3389,1.118,2.22045e-16,0.369058,1.30046,0.404801,0.821249
1267,344.169,2,20.768,28.9117,41.4866,22.3419,1.11802,2.22045e-16,0.369055,1.30041,0.404803,0.821274
1268,346.873,2,20.768,28.9139,41.4857,22.3421,1.11805,2.22045e-16,0.369048,1.30031,0.404815,0.821385
1269,349.085,2,20.7681,28.9173,41.4852,22.3419,1.11808,2.22045e-16,0.369045,1.30042,0.404813,0.821631
1270,351.455,2,20.7681,28.9198,41.4845,22.3425,1.11813,2.22045e-16,0.369033,1.30063,0.404803,0.821834
1271,343.91,2,20.7682,28.9203,41.4839,22.3389,1.11814,2.22045e-16,0.369033,1.30068,0.404776,0.821839
1272,349.181,2,20.768,28.9233,41.4835,22.337,1.11822,2.22045e-16,0.369033,1.30065,0.404755,0.821787
1273,341.636,2,20.768,28.928,41.4824,22.3381,1.11823,2.22045e-16,0.369038,1.30046,0.404733,0.821795
1274,344.305,2,20.768,28.9339,41.4814,22.3364,1.11825,2.22045e-16,0.369043,1.30039,0.404703,0.821871
1275,343.152,2,20.7683,28.9398,41.4803,22.3351,1.11827,2.22045e-16,0.369041,1.30033,0.404672,0.82186
1276,345.162,2,20.7686,28.946,41.4791,22.3375,1.11826,2.22045e-16,0.369045,1.30053,0.404659,0.821955
1277,346.238,2,20.7687,28.9488,41.4795,22.3424,1.11827,2.22045e-16,0.369046,1.30069,0.404656,0.822054
1278,349.667,2,20.7689,28.9471,41.48,22.3498,1.11832,2.22045e-16,0.369047,1.30083,0.404657,0.822134
1279,345.395,2,20.7687,28.9496,41.4801,22.3529,1.11834,2.22045e-16,0.369051,1.30086,0.404663,0.822135
1280,343.384,2,20.7687,28.9528,41.4797,22.354,1.11834,2.22045e-16,0.369047,1.30075,0.40467,0.822256
1281,340.516,2,20.7686,28.9564,41.4797,22.3553,1.1183,2.22045e-16,0.36904,1.3006,0.404677,0.822383
1282,342.49,2,20.7686,28.9614,41.4797,22.3572,1.1183,2.22045e-16,0.369044,1.30034,0.404683,0.822516
1283,344.887,2,20.7687,28.9667,41.48,22.3577,1.11832,2.22045e-16,0.369039,1.30008,0.404685,0.822659
1284,337.372,2,20.7687,28.9716,41.4795,22.3609,1.11828,2.22045e-16,0.369034,1.2999,0.404685,0.822664
1285,341.31,2,20.7688,28.9776,41.4785,22.3603,1.11826,2.22045e-16,0.369031,1.29982,0.404685,0.822759
1286,343.812,2,20.7689,28.9845,41.4777,22.3611,1.11827,2.22045e-16,0.369018,1.29989,0.404687,0.822739
1287,341.832,2,20.7689,28.9934,41.477,22.3625,1.11826,2.22045e-16,0.369011,1.29984,0.404691,0.822708
1288,343.186,2,20.7687,29.0015,41.4771,22.3634,1.11829,2.22045e-16,0.369005,1.29988,0.404682,0.822555
1289,342.747,2,20.7685,29.0105,41.4765,22.3653,1.11827,2.22045e-16,0.369,1.29996,0.404691,0.822593
1290,342.115,2,20.7684,29.0137,41.4759,22.3647,1.11827,2.22045e-16,0.368993,1.29989,0.404707,0.822582
1291,341.094,2,20.7687,29.0171,41.4749,22.362,1.11826,2.22045e-16,0.368991,1.29968,0.404728,0.822646
1292,337.455,2,20.7688,29.0199,41.474,22.3591,1.11821,2.22045e-16,0.368988,1.29962,0.404741,0.822566
1293,343.037,2,20.7691,29.0234,41.4725,22.3568,1.11822,2.22045e-16,0.368981,1.2996,0.404757,0.822534
1294,342.542,2,20.7692,29.0267,41.4716,22.3546,1.11819,2.22045e-16,0.368981,1.29966,0.40476,0.822633
1295,344.387,2,20.7691,29.0301,41.4717,22.3527,1.1182,2.22045e-16,0.368989,1.29962,0.404747,0.822734
1296,340.854,2,20.7692,29.0332,41.4718,22.3508,1.11816,2.22045e-16,0.369003,1.29951,0.404745,0.822942
1297,335.982,2,20.7694,29.035,41.4715,22.3513,1.1181,2.22045e-16,0.369003,1.29936,0.404753,0.822861
1298,338.802,2,20.7693,29.0437,41.4707,22.3522,1.11808,2.22045e-16,0.369008,1.29933,0.404748,0.822711
1299,341.159,2,20.7694,29.05,41.4694,22.3546,1.11807,2.22045e-16,0.369014,1.29939,0.404745,0.822637
1300,336.698,2,20.7695,29.0531,41.4691,22.359,1.11803,2.22045e-16,0.369013,1.29929,0.40474,0.822544
1301,338.993,2,20.7698,29.0571,41.469,22.3593,1.11799,2.22045e-16,0.369012,1.29931,0.404734,0.822532
1302,344.548,2,20.7698,29.0599,41.4693,22.3598,1.11802,2.22045e-16,0.369009,1.29926,0.404727,0.822512
1303,341.97,2,20.7697,29.0633,41.4695,22.3625,1.11803,2.22045e-16,0.369004,1.29917,0.404733,0.822399
1304,339.707,2,20.7697,29.0678,41.4696,22.3673,1.11803,2.22045e-16,0.369006,1.29897,0.404737,0.822288
1305,336.907,2,20.7699,29.0689,41.4695,22.3689,1.11801,2.22045e-16,0.369004,1.29869,0.404743,0.822163
1306,336.417,2,20.77,29.0734,41.4688,22.3682,1.11797,2.22045e-16,0.368999,1.29858,0.404747,0.822056
1307,343.691,2,20.77,29.0755,41.4688,22.3673,1.11798,2.22045e-16,0.369,1.29847,0.40475,0.82208
1308,341.269,2,20.7702,29.0787,41.4685,22.3646,1.11797,2.22045e-16,0.369008,1.2984,0.404757,0.822018
1309,339.462,2,20.7702,29.0844,41.4673,22.3639,1.11795,2.22045e-16,0.369012,1.29831,0.404775,0.821952
1310,339.53,2,20.7702,29.0898,41.4658,22.3594,1.11792,2.22045e-16,0.369018,1.2981,0.404808,0.82198
1311,338.848,2,20.7702,29.0958,41.4642,22.3576,1.11788,2.22045e-16,0.369014,1.29794,0.404847,0.822005
1312,342.401,2,20.7701,29.1012,41.4627,22.3584,1.11789,2.22045e-16,0.369015,1.29775,0.404876,0.821959
1313,339.921,2,20.7702,29.1074,41.4602,22.3615,1.11785,2.22045e-16,0.369018,1.29758,0.404918,0.822019
1314,341.852,2,20.7704,29.1142,41.458,22.3649,1.11784,2.22045e-16,0.369025,1.29741,0.404953,0.822074
1315,338.503,2,20.7705,29.1171,41.4565,22.3661,1.11777,2.22045e-16,0.369034,1.29747,0.40498,0.822116
1316,340.412,2,20.7706,29.1208,41.4548,22.3675,1.11774,2.22045e-16,0.369038,1.29749,0.405002,0.822112
1317,342.81,2,20.7706,29.1248,41.4528,22.3673,1.11773,2.22045e-16,0.369035,1.29756,0.405038,0.822045
1318,344.282,2,20.7706,29.1235,41.4508,22.3675,1.11771,2.22045e-16,0.369038,1.2976,0.405106,0.822106
1319,347.599,2,20.7705,29.1227,41.4496,22.3675,1.11774,2.22045e-16,0.369039,1.29755,0.405166,0.822158
1320,349.862,2,20.7706,29.1186,41.4483,22.3672,1.11779,2.22045e-16,0.369037,1.29759,0.405221,0.822209
1321,342.195,2,20.7706,29.1182,41.4474,22.3668,1.11776,2.22045e-16,0.36904,1.29758,0.405274,0.822239
1322,336.716,2,20.7706,29.1214,41.4458,22.3663,1.11768,2.22045e-16,0.369042,1.29758,0.405322,0.822253
1323,339.831,2,20.7706,29.1218,41.4447,22.3664,1.11764,2.22045e-16,0.369045,1.29753,0.405367,0.822307
1324,341.635,2,20.7705,29.1245,41.4432,22.367,1.11762,2.22045e-16,0.369042,1.29738,0.40541,0.822325
1325,343.448,2,20.7705,29.1276,41.442,22.37,1.1176,2.22045e-16,0.36904,1.29745,0.40545,0.822393
1326,336.331,2,20.7705,29.132,41.4404,22.3705,1.11752,2.22045e-16,0.369034,1.29762,0.405503,0.822295
1327,342.783,2,20.7704,29.1358,41.4393,22.3706,1.11749,2.22045e-16,0.369027,1.29798,0.405536,0.822205
1328,343.215,2,20.7703,29.1387,41.4379,22.3698,1.1175,2.22045e-16,0.369018,1.29823,0.405554,0.822009
1329,342.977,2,20.7701,29.1393,41.437,22.3694,1.1175,2.22045e-16,0.369012,1.29832,0.405579,0.821895
1330,344.078,2,20.77,29.1417,41.4354,22.3713,1.11751,2.22045e-16,0.369009,1.29834,0.405603,0.821894
1331,343.88,2,20.7698,29.1451,41.4339,22.3718,1.11751,2.22045e-16,0.369009,1.29841,0.405605,0.821875
1332,343.739,2,20.7699,29.1497,41.432,22.372,1.11752,2.22045e-16,0.368999,1.29849,0.405614,0.821835
1333,343.779,2,20.7698,29.1518,41.4304,22.3731,1.11754,2.22045e-16,0.368999,1.29841,0.405629,0.821823
1334,341.755,2,20.7699,29.1515,41.4297,22.3742,1.11755,2.22045e-16,0.368997,1.29838,0.405634,0.821682
1335,343.833,2,20.7699,29.1547,41.4294,22.3766,1.11757,2.22045e-16,0.368994,1.2984,0.405637,0.821586
1336,343.381,2,20.7699,29.1588,41.4283,22.3803,1.11758,2.22045e-16,0.368992,1.29837,0.405664,0.821489
1337,347.768,2,20.7699,29.1613,41.428,22.3803,1.11762,2.22045e-16,0.369,1.29843,0.40569,0.821458
1338,351.161,2,20.7701,29.1624,41.4277,22.3831,1.11767,2.22045e-16,0.369003,1.29867,0.405721,0.821469
1339,345.868,2,20.7702,29.1626,41.4274,22.385,1.11769,2.22045e-16,0.368995,1.29867,0.405748,0.821461
1340,341.441,2,20.7702,29.1624,41.4272,22.3869,1.11768,2.22045e-16,0.368991,1.29868,0.405778,0.821386
1341,342.909,2,20.7701,29.1608,41.4268,22.3883,1.11768,2.22045e-16,0.368991,1.29863,0.405818,0.82133
1342,339.619,2,20.7702,29.1569,41.4262,22.3874,1.11765,2.22045e-16,0.368991,1.29868,0.405855,0.821255
1343,344.92,2,20.7703,29.1565,41.4253,22.3861,1.11766,2.22045e-16,0.368987,1.29868,0.405897,0.821259
1344,351.924,2,20.7704,29.1541,41.4249,22.3843,1.11773,2.22045e-16,0.368984,1.29855,0.405926,0.821358
1345,341.26,2,20.7706,29.1507,41.425,22.3835,1.11772,2.22045e-16,0.368982,1.29851,0.405938,0.821305
1346,349.474,2,20.7707,29.1474,41.4258,22.3816,1.11779,2.22045e-16,0.368983,1.29841,0.405953,0.821309
1347,349.936,2,20.7707,29.1426,41.4262,22.3796,1.11785,2.22045e-16,0.368985,1.29834,0.40597,0.821372
1348,344.282,2,20.7708,29.1383,41.427,22.377,1.11786,2.22045e-16,0.368986,1.29823,0.40599,0.821414
1349,345.366,2,20.7711,29.1358,41.4274,22.3745,1.11788,2.22045e-16,0.368982,1.29813,0.406015,0.821487
1350,342.848,2,20.7712,29.134,41.4283,22.3727,1.11788,2.22045e-16,0.368976,1.29809,0.406025,0.821499
1351,342.995,2,20.771,29.1352,41.4295,22.3708,1.11788,2.22045e-16,0.368973,1.29794,0.406025,0.821585
1352,341.676,2,20.7711,29.1361,41.4303,22.3702,1.11788,2.22045e-16,0.36898,1.29777,0.406033,0.8216
1353,348.17,2,20.771,29.1373,41.4316,22.3701,1.11789,2.22045e-16,0.36898,1.29793,0.40604,0.821777
1354,339.518,2,20.7709,29.137,41.4328,22.3718,1.11786,2.22045e-16,0.368984,1.29786,0.406027,0.821818
1355,347.569,2,20.7708,29.1381,41.4337,22.3732,1.1179,2.22045e-16,0.368988,1.29799,0.406029,0.821763
1356,343.303,2,20.7707,29.1372,41.4344,22.3755,1.1179,2.22045e-16,0.368985,1.29796,0.406046,0.821765
1357,346.846,2,20.7708,29.1357,41.4341,22.3792,1.11792,2.22045e-16,0.368984,1.298,0.406075,0.821778
1358,348.872,2,20.7711,29.1358,41.4333,22.3801,1.11797,2.22045e-16,0.368978,1.29809,0.406105,0.821766
1359,346.298,2,20.7712,29.1359,41.4327,22.3817,1.11799,2.22045e-16,0.368972,1.29824,0.406128,0.821726
1360,343.803,2,20.7712,29.1381,41.4323,22.3834,1.118,2.22045e-16,0.368967,1.29828,0.406148,0.821655
1361,338.222,2,20.7713,29.1386,41.4316,22.3849,1.11798,2.22045e-16,0.368962,1.29814,0.406168,0.821536
1362,341.671,2,20.7712,29.1392,41.4308,22.3862,1.11798,2.22045e-16,0.368955,1.29798,0.406194,0.82151
1363,344.605,2,20.7712,29.1371,41.4303,22.3886,1.11798,2.22045e-16,0.368956,1.29783,0.40622,0.821652
1364,349.702,2,20.7711,29.1366,41.4298,22.388,1.11805,2.22045e-16,0.368955,1.29768,0.40625,0.821671
1365,350.779,2,20.7711,29.1378,41.4289,22.3885,1.1181,2.22045e-16,0.368954,1.29762,0.406284,0.821771
1366,343.94,2,20.7711,29.1425,41.4279,22.387,1.11811,2.22045e-16,0.368948,1.29757,0.406315,0.821782
1367,339.728,2,20.7712,29.1455,41.4268,22.3862,1.11809,2.22045e-16,0.368944,1.29752,0.406335,0.821714
1368,346.597,2,20.7712,29.1517,41.4253,22.3867,1.11812,2.22045e-16,0.368944,1.29748,0.406357,0.821661
1369,341.755,2,20.7713,29.1536,41.4245,22.3878,1.11812,2.22045e-16,0.368941,1.29741,0.406374,0.821627
1370,342.203,2,20.7714,29.1542,41.4239,22.3904,1.11812,2.22045e-16,0.36894,1.29732,0.406381,0.821624
1371,341.577,2,20.7714,29.1588,41.4235,22.3919,1.11809,2.22045e-16,0.368942,1.29742,0.406387,0.821641
1372,344.211,2,20.7713,29.1636,41.4228,22.3927,1.1181,2.22045e-16,0.368945,1.29745,0.406389,0.821645
1373,338.996,2,20.7714,29.167,41.422,22.3944,1.11806,2.22045e-16,0.368941,1.29748,0.406383,0.821644
1374,339.776,2,20.7714,29.1672,41.4213,22.3966,1.11805,2.22045e-16,0.368937,1.2975,0.406379,0.821542
