iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-526.877,1,18.7271,26.4112,36.0357,0.0741477,-0.385479,0.13008,3.50995,2.40554e-05,0.0088917
742,-531.87,1,18.7102,26.4113,36.0703,0.0744211,-0.375156,0.124016,3.66179,2.06976e-05,0.00860493
743,-531.938,1,19.0622,26.4114,36.0356,0.0776481,-0.396372,0.122615,3.38625,1.9318e-05,0.00779894
744,-533.662,1,18.4179,26.4115,36.0174,0.074486,-0.372061,0.124371,4.1402,1.87973e-05,0.00783048
745,-545.192,1,18.5497,26.4115,36.0318,0.0710356,-0.375849,0.115967,3.84111,1.74348e-05,0.00883293
746,-544.193,1,18.6061,26.4115,36.0162,0.0726167,-0.379547,0.115381,3.47448,1.63543e-05,0.00947874
747,-541.216,1,18.2314,26.4115,35.9715,0.0726549,-0.359316,0.115615,3.41178,1.66257e-05,0.0104319
748,-543.847,1,18.5526,26.4115,35.9858,0.0732534,-0.365283,0.1249,3.13446,1.33545e-05,0.0114109
749,-544.917,1,18.7021,26.4116,36.0877,0.0732298,-0.378873,0.127776,2.82677,1.38963e-05,0.0114917
750,-548.15,1,18.5203,26.4116,36.0336,0.0731021,-0.373046,0.124649,2.97178,1.33833e-05,0.0105558
751,-546.541,1,18.5126,26.4117,35.9706,0.071509,-0.368403,0.130175,3.17795,1.32413e-05,0.0115045
752,-550.126,1,18.8514,26.4117,35.9806,0.0711475,-0.38375,0.129356,3.12534,1.227e-05,0.0116211
753,-555.43,1,18.5841,26.4117,36.0128,0.0701023,-0.374249,0.125129,2.97638,1.13496e-05,0.0124895
754,-554.877,1,18.7301,26.4117,36.0675,0.0702933,-0.384325,0.12314,3.14576,1.05341e-05,0.0129643
755,-553.311,1,18.9593,26.4118,36.0948,0.0703199,-0.391026,0.119767,3.08559,9.93639e-06,0.0151443
756,-552.475,1,18.7444,26.4118,36.001,0.0706009,-0.372243,0.115313,3.25953,1.06124e-05,0.0139968
757,-554.81,1,18.4706,26.4118,36.1825,0.0691117,-0.371556,0.117819,3.32374,1.04706e-05,0.0143156
758,-549.692,1,18.3407,26.4117,36.2172,0.0694461,-0.360134,0.121012,3.1862,1.13129e-05,0.0155048
759,-550.084,1,18.4236,26.4117,36.2291,0.0693171,-0.3658,0.112261,3.14383,1.30091e-05,0.0147016
760,-542.097,1,18.5042,26.4118,36.1734,0.0711063,-0.373617,0.118753,3.31624,1.37264e-05,0.0139855
761,-549.976,1,18.2466,26.4118,36.0484,0.0712661,-0.364735,0.115587,3.18489,1.25657e-05,0.0123999
762,-552.461,1,18.9275,26.4118,36.1174,0.0698753,-0.389087,0.115841,3.36922,1.18828e-05,0.0128138
763,-542.2,1,18.923,26.4118,36.2166,0.0719032,-0.400741,0.114794,3.82096,1.11757e-05,0.0143755
764,-546.735,1,18.9542,26.4118,36.2144,0.0730794,-0.390803,0.116346,3.54807,1.10735e-05,0.0120236
765,-545.07,1,18.5428,26.4119,36.1626,0.072422,-0.373543,0.113851,3.56493,1.26061e-05,0.0119878
766,-547.807,1,18.4785,26.4119,36.16,0.0721379,-0.370308,0.123393,3.79749,1.05744e-05,0.0115688
767,-557.28,1,18.5327,26.412,36.1528,0.0708176,-0.371948,0.118709,3.47991,1.0449e-05,0.0108192
768,-554.319,1,18.4511,26.412,36.1894,0.071177,-0.369882,0.115815,3.48502,1.18108e-05,0.0104895
769,-550.281,1,18.8526,26.4121,36.1577,0.0705804,-0.386881,0.119713,3.63231,1.34416e-05,0.0102945
770,-533.615,1,18.6152,26.4121,36.2065,0.0730905,-0.378205,0.113224,3.76462,1.51695e-05,0.0131513
771,-541.533,1,18.3064,26.4121,36.0646,0.0701707,-0.36529,0.118274,3.98443,1.43167e-05,0.0123624
772,-538.3,1,18.5673,26.4121,36.0826,0.0721638,-0.380415,0.125117,4.03022,1.35011e-05,0.0115347
773,-551.076,1,18.1067,26.412,36.0453,0.0701972,-0.352776,0.118384,3.71359,1.22885e-05,0.0112067
774,-545.371,1,18.1455,26.4121,36.1157,0.0735076,-0.354104,0.119906,3.48467,1.1953e-05,0.0111201
775,-541.402,1,18.3211,26.4121,36.0629,0.0749593,-0.372991,0.125458,3.24281,1.26159e-05,0.0109834
776,-558.346,1,18.1073,26.4121,35.9824,0.0714213,-0.352941,0.119842,3.24777,1.23614e-05,0.00890262
777,-557.356,1,18.1681,26.4121,36.0064,0.0702976,-0.363111,0.130434,3.46913,1.2463e-05,0.00863376
778,-550.657,1,18.8469,26.4121,35.9591,0.0722957,-0.395782,0.137538,3.56985,1.17805e-05,0.00889492
779,-565.114,1,18.4914,26.4121,35.9792,0.0711095,-0.37256,0.128819,3.26821,1.08953e-05,0.00765002
780,-564.522,1,18.6357,26.4121,36.0045,0.0713604,-0.379862,0.121207,3.34667,1.15577e-05,0.00747436
781,-556.82,1,19.0658,26.4121,36.0016,0.0726754,-0.394847,0.128524,3.4896,1.02625e-05,0.00882042
782,-564.932,1,18.5477,26.412,36.0541,0.0711989,-0.370539,0.120577,3.58296,1.00493e-05,0.00807086
783,-553.489,1,18.716,26.412,36.0804,0.0741968,-0.378738,0.123254,3.75962,1.02875e-05,0.00840415
784,-552.552,1,18.6792,26.4121,36.1094,0.0744742,-0.38076,0.109721,3.64331,1.12556e-05,0.00898328
785,-567.994,1,18.7135,26.4121,36.1074,0.0720867,-0.379193,0.104502,3.51861,1.06655e-05,0.0074896
786,-568.132,1,18.4842,26.4121,36.0883,0.0721303,-0.370295,0.108625,3.40366,9.24531e-06,0.00852267
787,-572.241,1,18.4522,26.4121,35.9891,0.0723729,-0.369729,0.106262,3.01856,9.1459e-06,0.00848649
788,-569.227,1,18.2732,26.4121,35.9941,0.0716954,-0.355364,0.109951,3.28521,9.01492e-06,0.00894462
789,-577.047,1,18.0026,26.4121,36.0097,0.0716961,-0.348669,0.106889,2.9813,8.18325e-06,0.00860553
790,-579.845,1,18.4513,26.4121,36.0277,0.0714263,-0.372944,0.112841,3.10705,7.59619e-06,0.00785143
791,-582.144,1,18.4451,26.4121,36.0204,0.073103,-0.369456,0.118715,2.93912,6.69702e-06,0.00721131
792,-590.45,1,18.6029,26.4121,36.0461,0.0721768,-0.368446,0.114234,2.95301,5.9595e-06,0.00686007
793,-587.591,1,18.5576,26.4121,36.0022,0.0741908,-0.368137,0.115588,2.99217,6.01437e-06,0.00618276
794,-604.787,1,18.5359,26.4122,36.0399,0.0722516,-0.368051,0.111789,3.01976,5.24239e-06,0.00480231
795,-600.459,1,18.5048,26.4122,36.0515,0.0736879,-0.369983,0.116019,2.7401,5.13748e-06,0.00534152
796,-597.144,1,18.7795,26.4122,36.0056,0.0734649,-0.387113,0.124647,2.79568,5.23025e-06,0.00544392
797,-593.659,1,18.793,26.4122,36.0228,0.0749183,-0.388612,0.117784,2.89578,5.68682e-06,0.00510834
798,-582.572,1,18.6296,26.4122,35.9856,0.0773248,-0.384798,0.112382,3.08123,6.62382e-06,0.00517126
799,-591.097,1,18.5087,26.4122,36.0132,0.0737696,-0.36752,0.115215,3.15957,6.35972e-06,0.00511418
800,-587.616,1,18.258,26.4122,36.0176,0.0734991,-0.351757,0.121313,3.22458,6.93826e-06,0.00500839
801,-590.9,1,18.5517,26.4122,35.9789,0.0718431,-0.369279,0.118189,3.25523,8.20238e-06,0.00442649
802,-587.579,1,18.4754,26.4122,35.9842,0.069954,-0.372919,0.120615,3.34146,8.76963e-06,0.0051804
803,-585.223,1,18.6916,26.4122,35.9831,0.071539,-0.389311,0.124127,3.34622,8.47111e-06,0.0049209
804,-582.738,1,18.5292,26.4122,35.975,0.0720832,-0.370563,0.123547,3.16993,9.32817e-06,0.00491986
805,-588.374,1,18.7465,26.4122,35.984,0.0711646,-0.384986,0.12582,3.25224,9.21191e-06,0.00426756
806,-580.273,1,18.8543,26.4123,35.9723,0.0727146,-0.38312,0.123278,3.1057,1.0353e-05,0.00467163
807,-578.411,1,18.6104,26.4123,35.9759,0.0726494,-0.369232,0.122917,3.41419,1.03715e-05,0.00455138
808,-583.188,1,18.9167,26.4123,36.0005,0.0725937,-0.381975,0.120246,3.07951,1.02768e-05,0.0044598
809,-581.868,1,18.9603,26.4123,35.9766,0.0713348,-0.38586,0.121572,3.35849,1.00308e-05,0.00480954
810,-585.582,1,18.3258,26.4122,35.9933,0.0715905,-0.360214,0.117344,3.29516,9.23854e-06,0.00476863
811,-581.813,1,18.8085,26.4122,35.9655,0.0718892,-0.383312,0.118195,3.45679,9.89923e-06,0.0046577
812,-582.645,1,18.3773,26.4122,35.9778,0.0708498,-0.366934,0.122883,3.25504,9.54073e-06,0.00523985
813,-583.869,1,17.9967,26.4122,35.9705,0.0706449,-0.343461,0.128359,3.45906,8.728e-06,0.0050405
814,-578.893,1,17.9688,26.4122,35.9754,0.0745444,-0.348237,0.128989,3.00698,9.13958e-06,0.00471183
815,-576.337,1,18.0881,26.4122,35.9968,0.0752843,-0.354754,0.120083,3.09461,8.58718e-06,0.00537194
816,-577.448,1,18.3337,26.4122,35.982,0.0732906,-0.361895,0.119169,3.21212,8.65851e-06,0.00585494
817,-580.367,1,18.6415,26.4122,35.9663,0.0726067,-0.376529,0.11776,3.19968,8.68075e-06,0.0056943
818,-580.104,1,18.3642,26.4122,35.971,0.0719105,-0.365261,0.118327,3.02332,9.45694e-06,0.0058843
819,-583.895,1,18.9298,26.4121,35.9784,0.0704905,-0.387366,0.121422,3.00827,8.49825e-06,0.00637017
820,-583.195,1,18.9081,26.4122,36.0255,0.0719818,-0.385297,0.115346,3.17232,8.36012e-06,0.00583552
821,-575.915,1,18.9877,26.4122,36.0324,0.0737628,-0.38967,0.118242,3.06907,8.9003e-06,0.00608415
822,-575.319,1,19.1362,26.4122,36.0142,0.0740817,-0.39112,0.116784,3.16104,9.05495e-06,0.00584353
823,-585.651,1,18.8103,26.4121,36.0543,0.0735438,-0.387343,0.118598,2.91196,8.6645e-06,0.00483256
824,-583.452,1,18.3767,26.4121,36.0605,0.0723905,-0.372367,0.119094,3.18566,8.39027e-06,0.00537447
825,-592.898,1,17.8834,26.4122,36.0627,0.0715833,-0.347679,0.118231,3.11656,7.32641e-06,0.00494743
826,-585.407,1,17.8267,26.4121,36.0639,0.0723924,-0.338691,0.116392,3.60185,8.14394e-06,0.00469413
827,-582.375,1,17.9574,26.4122,36.0402,0.0728065,-0.351428,0.114272,3.59887,8.6988e-06,0.00478956
828,-583.417,1,18.2849,26.4122,36.0632,0.0727237,-0.369055,0.114765,3.66175,8.28412e-06,0.00478628
829,-584.002,1,18.6291,26.4122,36.0608,0.0727138,-0.385036,0.114787,3.75905,8.0952e-06,0.00468194
830,-584.565,1,19.0676,26.4122,36.0551,0.0725407,-0.403124,0.113182,3.61942,8.12119e-06,0.00489391
831,-580.918,1,18.6947,26.4121,36.0773,0.0738767,-0.387175,0.111711,3.9157,7.80049e-06,0.00482957
832,-575.329,1,18.3041,26.4121,36.0791,0.0741301,-0.365184,0.11415,4.02801,8.04761e-06,0.00525643
833,-574.407,1,18.051,26.4122,36.0648,0.0746683,-0.353107,0.120358,4.15289,6.95833e-06,0.00552184
834,-581.698,1,18.0336,26.4122,36.0579,0.0752906,-0.351713,0.111744,3.7918,6.19078e-06,0.00546304
835,-579.979,1,18.5366,26.4122,36.0325,0.0765068,-0.377419,0.110757,3.82772,6.20309e-06,0.00524155
836,-578.538,1,18.8163,26.4122,36.0446,0.0765776,-0.394804,0.11676,3.81686,5.94432e-06,0.00542901
837,-574.728,1,19.0257,26.4122,36.05,0.0767747,-0.403,0.114357,3.96336,6.22172e-06,0.00570221
838,-570.314,1,18.7507,26.4122,36.0179,0.079236,-0.390347,0.113746,3.83851,6.13588e-06,0.00575418
839,-584.28,1,18.4374,26.4123,36.0036,0.0763765,-0.37883,0.108891,3.59955,5.71262e-06,0.00538851
840,-582.821,1,18.4004,26.4122,35.992,0.0735566,-0.373082,0.114479,3.90523,5.93508e-06,0.00598268
841,-580.232,1,18.5684,26.4122,36.0179,0.0751412,-0.377847,0.117677,4.01642,5.99919e-06,0.00537058
842,-583.778,1,18.3485,26.4122,36.0207,0.0729424,-0.364833,0.124741,3.5732,6.06825e-06,0.00597816
843,-589.955,1,18.2707,26.4122,36,0.0718524,-0.366429,0.117179,3.55472,5.85891e-06,0.00590241
844,-597.161,1,18.6278,26.4122,35.9743,0.070736,-0.373345,0.115012,3.44913,5.18866e-06,0.00604627
845,-589.801,1,18.5481,26.4122,35.9433,0.0711261,-0.366642,0.113599,3.5526,6.24621e-06,0.00610475
846,-593.31,1,19.0258,26.4122,35.9523,0.0712927,-0.387548,0.113297,3.3321,5.47846e-06,0.00652721
847,-596.987,1,18.4433,26.4122,35.9787,0.0717989,-0.364468,0.112801,3.07283,5.5031e-06,0.00600053
848,-591.821,1,18.6056,26.4123,35.9603,0.0747117,-0.373417,0.111691,3.19703,4.58267e-06,0.00654538
849,-593.58,1,18.5805,26.4122,35.9288,0.0725663,-0.369179,0.112822,3.26102,4.83956e-06,0.00675646
850,-591.54,1,19.0602,26.4123,35.933,0.072597,-0.399568,0.11541,3.45329,4.58071e-06,0.00703549
851,-598.558,1,18.5123,26.4123,35.968,0.0731059,-0.376911,0.117678,3.49713,4.61729e-06,0.00512988
852,-600.096,1,18.2701,26.4123,36.0123,0.07231,-0.362944,0.120474,3.55875,4.7975e-06,0.00480789
853,-601.569,1,18.6217,26.4123,36.0105,0.0717957,-0.382795,0.124534,3.51466,4.82629e-06,0.00465207
854,-598.798,1,18.1962,26.4123,35.9893,0.0729644,-0.358585,0.119791,3.55325,4.93522e-06,0.00465709
855,-601.038,1,18.3809,26.4123,36.0083,0.0732525,-0.36924,0.116134,3.6027,4.60994e-06,0.00459728
856,-599.707,1,18.7427,26.4123,35.9808,0.0726878,-0.378242,0.114911,3.85628,4.90172e-06,0.00447021
857,-609.961,1,19.0062,26.4124,35.9506,0.0703003,-0.395519,0.113846,3.45933,5.155e-06,0.00415202
858,-607.148,1,18.2802,26.4124,35.9557,0.0714602,-0.354422,0.109771,3.92126,4.95966e-06,0.00393103
859,-609.921,1,19.0076,26.4124,35.9578,0.0700767,-0.393602,0.118097,4.0021,4.58138e-06,0.00397329
860,-620.445,1,18.683,26.4124,35.979,0.072,-0.379604,0.119675,3.42713,3.44795e-06,0.00364147
861,-618.739,1,19.0253,26.4124,35.9709,0.0722109,-0.392411,0.114668,3.50448,3.77747e-06,0.00352841
862,-620.727,1,19.1157,26.4124,35.9588,0.0719101,-0.39542,0.112057,3.457,4.05201e-06,0.00327447
863,-626.082,1,18.8992,26.4124,35.9843,0.0704753,-0.386677,0.117544,3.54828,3.82451e-06,0.00304194
864,-629.566,1,18.7184,26.4124,35.9982,0.0701175,-0.380511,0.123627,3.17434,3.80268e-06,0.00298473
865,-622.353,1,18.6521,26.4124,35.9889,0.0719773,-0.377803,0.117222,3.51375,4.08039e-06,0.00288062
866,-623.872,1,18.4545,26.4124,35.9975,0.0726995,-0.369597,0.120957,3.24145,4.35818e-06,0.00253685
867,-621.679,1,18.0917,26.4124,35.996,0.0728125,-0.351288,0.119828,3.34209,4.71827e-06,0.00244518
868,-620.31,1,18.6744,26.4125,36.0035,0.0719224,-0.374586,0.113024,3.45548,5.66065e-06,0.002355
869,-615.676,1,18.7301,26.4124,36.0139,0.0735791,-0.375464,0.114605,3.66156,5.41701e-06,0.00233158
870,-611.894,1,18.2766,26.4124,36.0168,0.0722454,-0.355542,0.113297,3.55123,6.24177e-06,0.00267172
871,-611.144,1,18.2553,26.4124,36.0139,0.0735867,-0.36266,0.115029,3.12394,6.61826e-06,0.00259036
872,-611.442,1,18.7129,26.4124,35.995,0.0722799,-0.382464,0.118761,3.19602,6.28287e-06,0.00284803
873,-615.529,1,18.6333,26.4125,36.0164,0.0730542,-0.378413,0.111937,3.07873,6.30688e-06,0.00255798
874,-620.1,1,18.5888,26.4124,36.0401,0.0716049,-0.384512,0.110943,2.97333,6.41684e-06,0.00254356
875,-614.412,1,18.4408,26.4125,36.0245,0.0724824,-0.380252,0.112787,3.1896,5.97589e-06,0.00281395
876,-613.466,1,18.4012,26.4125,36.0325,0.0739051,-0.37054,0.106398,3.21353,5.77749e-06,0.00281252
877,-615.602,1,18.4338,26.4125,36.0363,0.0727879,-0.374854,0.114552,3.14048,6.00439e-06,0.00262455
878,-609.181,1,18.6533,26.4125,36.0412,0.0729973,-0.380252,0.110708,3.0457,7.86164e-06,0.00260377
879,-607.281,1,18.8645,26.4125,36.0384,0.0720906,-0.38965,0.121241,3.23022,7.4582e-06,0.00271366
880,-605.053,1,18.3454,26.4125,36.0573,0.0719452,-0.35905,0.112936,3.70497,7.99401e-06,0.00258344
881,-601.863,1,18.5495,26.4125,36.0565,0.074398,-0.375206,0.106071,3.77394,7.95911e-06,0.00246688
882,-610.494,1,18.9054,26.4125,36.065,0.0737289,-0.398092,0.106989,3.64567,7.59238e-06,0.00210138
883,-607.48,1,18.0346,26.4125,36.0801,0.0730728,-0.357287,0.110639,3.51456,7.85043e-06,0.00237819
884,-609.999,1,18.6439,26.4125,36.0824,0.0733659,-0.389963,0.113537,3.65181,6.51913e-06,0.00241093
885,-614.418,1,18.7152,26.4125,36.0783,0.0746771,-0.393442,0.109724,3.19606,6.52301e-06,0.0022107
886,-626.555,1,18.6887,26.4125,36.0647,0.0729034,-0.385442,0.114266,3.30781,5.96977e-06,0.00172747
887,-626.264,1,18.6465,26.4124,36.0784,0.0740993,-0.378964,0.114899,3.51989,5.24401e-06,0.00168322
888,-631.38,1,18.4444,26.4124,36.0726,0.0748647,-0.364901,0.104949,3.63651,4.50499e-06,0.00164605
889,-626.7,1,18.629,26.4124,36.0599,0.0747823,-0.37292,0.112115,3.74745,4.21169e-06,0.00188179
890,-631.731,1,18.6939,26.4125,36.0632,0.0742472,-0.38664,0.11125,3.52858,4.23603e-06,0.00176783
891,-632.048,1,19.2686,26.4124,36.0629,0.0744422,-0.417351,0.108781,3.44635,4.06646e-06,0.00187823
892,-634.058,1,19.0156,26.4124,36.0618,0.0724275,-0.399128,0.117445,3.54981,3.65274e-06,0.00207309
893,-628.65,1,19.0198,26.4124,36.0724,0.0724724,-0.395574,0.115682,3.58302,3.74461e-06,0.00242677
894,-629.465,1,18.8484,26.4124,36.0844,0.0728347,-0.385561,0.108788,3.67521,3.60308e-06,0.00246958
895,-630.195,1,18.7916,26.4124,36.0811,0.0718824,-0.385431,0.106691,3.84926,3.28818e-06,0.00278243
896,-631.223,1,18.8019,26.4124,36.0696,0.0712378,-0.386709,0.111545,3.72126,3.15685e-06,0.00292467
897,-633.414,1,18.2961,26.4124,36.0928,0.0706795,-0.362199,0.109914,3.75849,3.43106e-06,0.00263492
898,-636.68,1,18.3416,26.4124,36.0955,0.0706721,-0.364798,0.108443,3.96235,3.17121e-06,0.0024597
899,-635.539,1,18.9458,26.4124,36.0981,0.0710058,-0.398526,0.115808,4.08656,2.86726e-06,0.00249424
900,-638.873,1,18.7189,26.4124,36.1035,0.0719484,-0.382195,0.116867,3.72125,2.73462e-06,0.00235286
901,-635.584,1,18.9821,26.4124,36.0874,0.0718093,-0.391319,0.114906,3.80305,2.71036e-06,0.00266698
902,-636.139,1,18.9883,26.4124,36.1,0.0726803,-0.389797,0.113418,3.96834,2.60459e-06,0.00246065
903,-637.424,1,18.4536,26.4124,36.1215,0.0740106,-0.37299,0.115194,4.01829,2.35831e-06,0.00227053
904,-638.369,1,18.4566,26.4124,36.0979,0.0737675,-0.372338,0.117995,3.74163,2.58346e-06,0.00214772
905,-640.094,1,18.9038,26.4124,36.0953,0.0731896,-0.393815,0.116291,3.91703,2.36446e-06,0.00225109
906,-640.006,1,19.0523,26.4124,36.1004,0.0726749,-0.405996,0.117828,3.85685,2.5892e-06,0.0021559
907,-646.373,1,18.9147,26.4124,36.1102,0.0719615,-0.389413,0.113766,3.66815,2.34791e-06,0.00222163
908,-648.032,1,18.91,26.4124,36.1119,0.0728088,-0.387659,0.115026,3.34291,2.33303e-06,0.00214025
909,-652.053,1,19.1355,26.4124,36.1049,0.0712257,-0.397816,0.117237,3.34613,2.44747e-06,0.00199546
910,-658.34,1,18.8012,26.4124,36.0931,0.0711129,-0.379795,0.11288,3.19091,2.20644e-06,0.00197361
911,-668.932,1,18.8517,26.4124,36.0716,0.070063,-0.386326,0.109208,3.36352,2.13048e-06,0.00153953
912,-670.818,1,18.6369,26.4124,36.0613,0.0699146,-0.373122,0.105512,3.36197,2.19373e-06,0.00147249
913,-671.74,1,18.4556,26.4124,36.0578,0.0696308,-0.362154,0.108326,3.25421,2.27354e-06,0.00142072
914,-669.763,1,18.5255,26.4124,36.0549,0.0694049,-0.370191,0.118971,3.53887,2.35548e-06,0.0012505
915,-668.558,1,18.5601,26.4124,36.0635,0.070714,-0.37164,0.115294,3.50626,2.16746e-06,0.0013171
916,-674.082,1,18.9059,26.4124,36.0708,0.0702618,-0.391663,0.116775,3.06281,2.44814e-06,0.0011394
917,-665.814,1,18.6478,26.4124,36.0786,0.0716727,-0.374028,0.116146,3.39023,2.67077e-06,0.00110916
918,-667.887,1,18.5448,26.4124,36.0799,0.0713102,-0.371266,0.114537,3.30204,2.59403e-06,0.00114381
919,-666.336,1,18.9336,26.4124,36.0726,0.0730251,-0.388035,0.11269,3.49377,2.65247e-06,0.000981228
920,-666.948,1,18.8866,26.4124,36.0738,0.0730573,-0.380258,0.115969,3.67953,2.50491e-06,0.000936832
921,-665.745,1,19.1458,26.4124,36.0674,0.0744013,-0.386239,0.114535,3.56726,2.5779e-06,0.000887066
922,-666.327,1,18.785,26.4124,36.0701,0.072214,-0.378129,0.126394,3.6624,2.55142e-06,0.000928019
923,-663.296,1,19.1117,26.4124,36.0679,0.0744085,-0.388164,0.125156,3.54108,2.2731e-06,0.00100575
924,-669.439,1,19.4456,26.4124,36.0659,0.0752767,-0.404751,0.127662,3.01906,2.20205e-06,0.000907378
925,-665.822,1,19.8702,26.4124,36.0696,0.0736724,-0.42182,0.124813,3.28489,2.24616e-06,0.00107352
926,-665.533,1,19.5339,26.4124,36.0668,0.0734835,-0.411934,0.12636,3.39019,1.89382e-06,0.0012495
927,-661.518,1,19.2718,26.4124,36.0663,0.0757332,-0.408734,0.124863,3.43275,1.9115e-06,0.00118034
928,-658.61,1,19.0717,26.4124,36.0558,0.0776504,-0.391088,0.113939,3.30634,1.99226e-06,0.00122193
929,-668.839,1,19.3739,26.4124,36.056,0.0766239,-0.401447,0.118282,3.10924,1.78407e-06,0.00107652
930,-678.758,1,19.1537,26.4124,36.0543,0.0742056,-0.396015,0.112463,3.18628,1.86488e-06,0.000920538
931,-669.91,1,19.2591,26.4124,36.0504,0.0751911,-0.397659,0.113912,3.19868,1.97877e-06,0.00105866
932,-667.155,1,19.3492,26.4124,36.0482,0.0748133,-0.401367,0.114261,3.2556,2.24327e-06,0.00103344
933,-665.74,1,19.252,26.4124,36.0449,0.0760097,-0.398076,0.11762,3.2799,2.14883e-06,0.000991511
934,-674.817,1,18.99,26.4124,36.0386,0.0764153,-0.380985,0.115776,3.09919,2.1232e-06,0.000772171
935,-674.613,1,18.755,26.4124,36.0404,0.075653,-0.38269,0.116292,3.10278,2.39958e-06,0.000726451
936,-666.618,1,18.785,26.4124,36.0417,0.0780805,-0.390842,0.117053,3.12625,2.34215e-06,0.000792625
937,-672.679,1,19.0426,26.4124,36.0356,0.07488,-0.399304,0.116854,3.18691,2.21637e-06,0.000864482
938,-676.863,1,18.5563,26.4124,36.0407,0.0736821,-0.379053,0.11768,3.36743,2.12458e-06,0.000812052
939,-679.174,1,18.5214,26.4124,36.0372,0.0714826,-0.378123,0.117765,3.67626,2.34583e-06,0.000747575
940,-677.508,1,18.2142,26.4124,36.0361,0.071524,-0.360529,0.112254,3.51535,2.23455e-06,0.000907039
941,-680.48,1,18.5011,26.4124,36.0431,0.0703123,-0.375947,0.109314,3.70212,2.15436e-06,0.00092052
942,-676.567,1,18.3642,26.4124,36.0397,0.0718023,-0.371435,0.109402,3.67754,2.29208e-06,0.000874317
943,-672.615,1,18.0961,26.4124,36.0412,0.074346,-0.360342,0.111956,3.39441,2.51083e-06,0.000782279
944,-679.987,1,17.883,26.4124,36.039,0.0707814,-0.346567,0.115633,3.464,2.165e-06,0.000904025
945,-680.322,1,18.4468,26.4124,36.0374,0.0722377,-0.376459,0.114247,3.58244,2.31758e-06,0.000723305
946,-679.686,1,18.5856,26.4124,36.0352,0.0727476,-0.370017,0.115755,3.38756,2.45865e-06,0.000696826
947,-686.789,1,18.7821,26.4124,36.0323,0.0702163,-0.381239,0.121412,3.46427,2.36192e-06,0.000660039
948,-683.114,1,18.66,26.4124,36.0293,0.0704064,-0.373456,0.115432,3.67696,2.52443e-06,0.000680589
949,-675.067,1,18.9845,26.4124,36.0326,0.0708544,-0.391512,0.111234,3.83517,2.8736e-06,0.000748827
950,-670.872,1,18.8136,26.4124,36.0327,0.0708042,-0.384861,0.111658,3.86244,3.32274e-06,0.000739889
951,-676.593,1,18.6899,26.4124,36.0272,0.0715437,-0.384167,0.11374,3.74891,2.76112e-06,0.000699205
952,-671.334,1,18.7235,26.4124,36.0257,0.0746502,-0.387201,0.112193,3.90949,2.92992e-06,0.000591482
953,-668.079,1,18.2981,26.4124,36.0271,0.0782748,-0.364595,0.106786,3.73585,2.80206e-06,0.000570277
954,-668.16,1,18.7959,26.4124,36.0283,0.0756793,-0.382405,0.102442,3.73481,3.26337e-06,0.000623376
955,-668.021,1,18.6017,26.4124,36.0308,0.0751017,-0.369966,0.108158,3.81942,3.51442e-06,0.000563933
956,-664.841,1,18.6534,26.4124,36.0325,0.0754121,-0.380309,0.107413,3.89934,4.07606e-06,0.000520153
957,-669.289,1,18.4297,26.4124,36.0317,0.0743445,-0.371793,0.106338,3.86918,4.05961e-06,0.00049933
958,-675.347,1,18.4824,26.4124,36.0288,0.074541,-0.368404,0.102678,3.5311,3.60134e-06,0.000513757
959,-679.803,1,18.7482,26.4124,36.0294,0.0732766,-0.377771,0.109743,3.43094,3.3522e-06,0.000507644
960,-678.498,1,19.0594,26.4124,36.0327,0.0745487,-0.393785,0.106349,3.1175,3.49545e-06,0.000520814
961,-678.915,1,18.8434,26.4124,36.0355,0.0723499,-0.387603,0.11723,3.22018,3.5009e-06,0.00053901
962,-673.939,1,18.6351,26.4124,36.0348,0.0735595,-0.368819,0.11061,3.32919,3.74749e-06,0.000551647
963,-672.656,1,18.6343,26.4124,36.0362,0.0736952,-0.380041,0.118192,3.32082,3.69992e-06,0.000541093
964,-674.789,1,19.0337,26.4124,36.0304,0.0734145,-0.387376,0.11233,2.80716,4.3611e-06,0.000544513
965,-674.465,1,18.9986,26.4124,36.0275,0.0735953,-0.383047,0.115842,2.92797,3.78688e-06,0.000580676
966,-669.705,1,19.2723,26.4124,36.0219,0.0741181,-0.396152,0.117212,3.04161,3.67011e-06,0.000640262
967,-672.747,1,19.0183,26.4124,36.024,0.0732823,-0.387693,0.117044,3.13878,3.44777e-06,0.000639694
968,-673.068,1,18.69,26.4124,36.0253,0.0720942,-0.377866,0.122323,3.45252,3.51524e-06,0.000595621
