iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,355.011,2,19.2318,37.8501,10.7524,1.8209,1.16685e-08,0.215989,0.0527636,0.552213,0.437354
1238,355.821,2,19.2316,37.8502,10.7534,1.82086,1.16509e-08,0.215987,0.0527718,0.55223,0.437319
1239,357.856,2,19.2315,37.8502,10.7542,1.82083,1.16333e-08,0.215998,0.0527805,0.552246,0.437281
1240,360.777,2,19.2313,37.8506,10.7539,1.82087,1.16158e-08,0.216011,0.0527841,0.552236,0.437271
1241,356.172,2,19.231,37.8511,10.7541,1.82082,1.15983e-08,0.216014,0.0527896,0.552232,0.437275
1242,357.203,2,19.2307,37.8513,10.7544,1.82078,1.15809e-08,0.216019,0.0527996,0.552234,0.437272
1243,354.895,2,19.2305,37.8514,10.7542,1.82076,1.15635e-08,0.216016,0.0527963,0.552242,0.43726
1244,359.542,2,19.2305,37.8508,10.7544,1.8208,1.15462e-08,0.216004,0.0528016,0.552257,0.437191
1245,356.055,2,19.2305,37.8507,10.754,1.82081,1.1529e-08,0.215999,0.052795,0.552265,0.437173
1246,357.727,2,19.2304,37.8502,10.7535,1.82076,1.15118e-08,0.215989,0.0528092,0.552271,0.437191
1247,357.307,2,19.2305,37.8499,10.7533,1.82078,1.14946e-08,0.215983,0.0528064,0.552272,0.437182
1248,352.267,2,19.2304,37.85,10.754,1.8207,1.14775e-08,0.215982,0.0528029,0.552278,0.437198
1249,354.741,2,19.2303,37.85,10.7537,1.82067,1.14605e-08,0.21599,0.0527941,0.552284,0.437223
1250,355.241,2,19.2302,37.8499,10.754,1.82066,1.14434e-08,0.215983,0.052775,0.552296,0.437325
1251,358.835,2,19.2302,37.8505,10.7539,1.82066,1.14265e-08,0.215974,0.0527723,0.552293,0.437405
1252,360.758,2,19.2303,37.8507,10.7534,1.82063,1.14096e-08,0.215968,0.052784,0.5523,0.437496
1253,362.384,2,19.2304,37.8503,10.7535,1.82067,1.13927e-08,0.215968,0.0527893,0.552303,0.437545
1254,361.121,2,19.2305,37.8498,10.7533,1.82066,1.13759e-08,0.215966,0.0528048,0.552309,0.437569
1255,357.05,2,19.2305,37.8501,10.7532,1.82063,1.13592e-08,0.215972,0.0528072,0.552314,0.437578
1256,358.655,2,19.2303,37.8502,10.7542,1.82062,1.13425e-08,0.215982,0.0528109,0.552308,0.4376
1257,356.495,2,19.2301,37.8497,10.7545,1.82058,1.13258e-08,0.215991,0.0528141,0.552306,0.437602
1258,354.801,2,19.2301,37.8501,10.7541,1.82059,1.13092e-08,0.215987,0.0528098,0.55232,0.437519
1259,355.113,2,19.2302,37.8503,10.7545,1.82054,1.12927e-08,0.215984,0.0528149,0.552307,0.437525
1260,359.566,2,19.2301,37.85,10.7552,1.82051,1.12761e-08,0.215985,0.0528281,0.552309,0.43755
1261,359.799,2,19.2299,37.8497,10.755,1.82055,1.12597e-08,0.215996,0.0528311,0.552311,0.437482
1262,361.683,2,19.23,37.8497,10.7551,1.8206,1.12433e-08,0.216,0.0528293,0.552312,0.437506
1263,360.506,2,19.23,37.8495,10.7555,1.82062,1.12269e-08,0.216004,0.0528348,0.552335,0.437511
1264,352.4,2,19.2301,37.849,10.7562,1.82055,1.12106e-08,0.216006,0.0528283,0.552348,0.437535
1265,361.851,2,19.2302,37.8489,10.7557,1.82059,1.11943e-08,0.216011,0.0528284,0.552352,0.437557
1266,357.933,2,19.2302,37.8486,10.7551,1.82056,1.11781e-08,0.216012,0.0528391,0.552357,0.437563
1267,352.673,2,19.2304,37.8484,10.7554,1.82052,1.11619e-08,0.216008,0.0528255,0.552364,0.437593
1268,358.546,2,19.2304,37.8486,10.7552,1.8205,1.11458e-08,0.216009,0.0528266,0.55237,0.437664
1269,360.209,2,19.2303,37.8489,10.7555,1.82044,1.11297e-08,0.216008,0.052833,0.55238,0.437826
1270,359.221,2,19.2305,37.8489,10.7554,1.82045,1.11137e-08,0.216009,0.05283,0.552391,0.437875
1271,354.715,2,19.2308,37.8495,10.7538,1.8204,1.10977e-08,0.215998,0.0528237,0.552386,0.437981
1272,365.048,2,19.2308,37.8499,10.7533,1.82053,1.10817e-08,0.216004,0.0528189,0.552374,0.437965
1273,355.133,2,19.2309,37.8499,10.7534,1.82049,1.10658e-08,0.215993,0.0528183,0.552366,0.438004
1274,361.235,2,19.2312,37.8501,10.7528,1.82054,1.105e-08,0.215989,0.0528143,0.552369,0.438046
1275,356.541,2,19.2315,37.8498,10.7525,1.8205,1.10342e-08,0.215987,0.0528152,0.552384,0.4381
1276,352.9,2,19.2317,37.8493,10.7525,1.82046,1.10184e-08,0.215972,0.0528161,0.552406,0.438035
1277,352.483,2,19.2317,37.8496,10.7535,1.82036,1.10027e-08,0.215964,0.052815,0.552396,0.438111
1278,357.011,2,19.2317,37.8501,10.7535,1.82034,1.0987e-08,0.215962,0.0528217,0.552381,0.438104
1279,356.169,2,19.2316,37.8506,10.7535,1.82025,1.09714e-08,0.215963,0.0528355,0.552375,0.438161
1280,363.322,2,19.2317,37.851,10.7528,1.82029,1.09558e-08,0.21596,0.0528388,0.552382,0.438234
1281,358.646,2,19.2317,37.8513,10.7521,1.82031,1.09403e-08,0.215958,0.052828,0.55238,0.438327
1282,353.274,2,19.2317,37.8511,10.7526,1.82025,1.09248e-08,0.215964,0.0528271,0.552388,0.438309
1283,352.15,2,19.2317,37.8514,10.7519,1.82018,1.09093e-08,0.215957,0.0528213,0.552389,0.438345
1284,353.296,2,19.2319,37.8512,10.7521,1.82009,1.08939e-08,0.215955,0.0528249,0.552379,0.438388
1285,352.343,2,19.2319,37.8517,10.7521,1.82004,1.08785e-08,0.215947,0.0528162,0.552384,0.438422
1286,360.935,2,19.232,37.8521,10.7528,1.82011,1.08632e-08,0.215947,0.0528123,0.552384,0.438387
1287,355.338,2,19.232,37.8528,10.7524,1.82008,1.08479e-08,0.215953,0.0528083,0.552388,0.438417
1288,360.702,2,19.2318,37.8535,10.7518,1.82009,1.08327e-08,0.215962,0.0528124,0.552381,0.438453
1289,351.234,2,19.2317,37.8539,10.7515,1.82003,1.08175e-08,0.215955,0.0528066,0.552386,0.438428
1290,356.416,2,19.2316,37.8544,10.7518,1.82003,1.08024e-08,0.215948,0.0528062,0.552379,0.438407
1291,358.329,2,19.2317,37.8549,10.7518,1.82006,1.07873e-08,0.215937,0.0528052,0.552367,0.438404
1292,355.087,2,19.2317,37.8551,10.7519,1.82003,1.07722e-08,0.215928,0.0528093,0.55238,0.438369
1293,352.898,2,19.2317,37.855,10.7528,1.81996,1.07572e-08,0.215925,0.0528086,0.552386,0.438391
1294,355.447,2,19.2316,37.855,10.7529,1.81992,1.07422e-08,0.215925,0.0528033,0.552392,0.438453
1295,360.014,2,19.2315,37.855,10.7521,1.81998,1.07272e-08,0.215922,0.0527919,0.552407,0.438477
1296,361.172,2,19.2314,37.8548,10.7513,1.81999,1.07123e-08,0.215925,0.0527929,0.552412,0.438563
1297,353.092,2,19.2315,37.8544,10.7515,1.81999,1.06975e-08,0.215915,0.0527835,0.552416,0.438499
1298,359.076,2,19.2312,37.8541,10.7522,1.82003,1.06827e-08,0.215922,0.0527807,0.552423,0.438453
1299,356.914,2,19.2313,37.8536,10.7528,1.82006,1.06679e-08,0.21592,0.0527764,0.552429,0.438393
1300,354.406,2,19.2314,37.8534,10.753,1.82008,1.06532e-08,0.215927,0.0527703,0.55243,0.438287
1301,357.523,2,19.2316,37.8537,10.7534,1.82014,1.06385e-08,0.215911,0.0527614,0.552433,0.438238
1302,362.539,2,19.2317,37.854,10.753,1.82019,1.06238e-08,0.215907,0.0527701,0.55244,0.43823
1303,357.948,2,19.2315,37.8548,10.7532,1.82019,1.06092e-08,0.215914,0.0527675,0.552456,0.438236
1304,349.837,2,19.2316,37.855,10.7535,1.82008,1.05946e-08,0.215915,0.0527644,0.552459,0.438245
1305,353.85,2,19.2315,37.8548,10.7533,1.82,1.05801e-08,0.215918,0.0527741,0.552475,0.438225
1306,352.632,2,19.2316,37.8543,10.7532,1.81999,1.05656e-08,0.21592,0.0527588,0.552497,0.43819
1307,354.197,2,19.2314,37.8544,10.7535,1.81994,1.05511e-08,0.215916,0.0527548,0.552497,0.438223
1308,358.594,2,19.2315,37.8545,10.7534,1.81997,1.05367e-08,0.215903,0.0527497,0.552502,0.43826
1309,357.573,2,19.2315,37.8547,10.7536,1.82,1.05224e-08,0.215888,0.0527459,0.552512,0.438242
1310,358.773,2,19.2318,37.855,10.7525,1.82,1.0508e-08,0.215882,0.0527473,0.552515,0.438277
1311,354.592,2,19.2318,37.8549,10.7524,1.81994,1.04937e-08,0.215872,0.0527551,0.552516,0.438277
1312,356.74,2,19.2318,37.8554,10.7518,1.81992,1.04795e-08,0.215868,0.0527593,0.552512,0.438276
1313,352.273,2,19.2319,37.8545,10.7518,1.8199,1.04652e-08,0.215864,0.0527496,0.552506,0.438246
1314,357.545,2,19.232,37.8536,10.7518,1.81998,1.04511e-08,0.215853,0.0527408,0.552503,0.438162
1315,359.919,2,19.232,37.8538,10.7518,1.82,1.04369e-08,0.215849,0.0527382,0.552504,0.438211
1316,357.687,2,19.2321,37.8534,10.7519,1.82002,1.04228e-08,0.215845,0.0527376,0.552492,0.438189
1317,359.247,2,19.2321,37.8535,10.7522,1.82007,1.04088e-08,0.215848,0.0527344,0.552487,0.438155
1318,361.257,2,19.2321,37.8533,10.7519,1.82012,1.03947e-08,0.215848,0.052728,0.552494,0.438212
1319,365.32,2,19.232,37.8539,10.7512,1.82016,1.03807e-08,0.215842,0.0527353,0.552473,0.438345
1320,360.928,2,19.2322,37.8541,10.7505,1.82019,1.03668e-08,0.215836,0.0527295,0.552468,0.438461
1321,356.037,2,19.2323,37.8542,10.7505,1.8202,1.03529e-08,0.215828,0.0527348,0.552452,0.438361
1322,356.936,2,19.2324,37.854,10.7508,1.8202,1.0339e-08,0.21582,0.0527381,0.552457,0.438325
1323,360.65,2,19.2324,37.8537,10.7515,1.82021,1.03251e-08,0.215817,0.0527485,0.552456,0.438324
1324,360.965,2,19.2325,37.8535,10.7516,1.82025,1.03113e-08,0.215813,0.0527515,0.552473,0.438317
1325,362.479,2,19.2325,37.8534,10.7521,1.82028,1.02976e-08,0.215818,0.0527595,0.552489,0.43832
1326,357.185,2,19.2325,37.853,10.7523,1.82029,1.02838e-08,0.215809,0.0527582,0.552503,0.438304
1327,358.812,2,19.2324,37.8535,10.7512,1.82029,1.02702e-08,0.215812,0.0527633,0.552493,0.438301
1328,356.068,2,19.2324,37.8539,10.7509,1.8203,1.02565e-08,0.215806,0.0527551,0.552486,0.438308
1329,356.851,2,19.2325,37.8543,10.7508,1.82029,1.02429e-08,0.215799,0.0527516,0.552484,0.438365
1330,360.317,2,19.2325,37.8544,10.7505,1.8203,1.02293e-08,0.215789,0.0527507,0.552486,0.438458
1331,361.386,2,19.2324,37.8544,10.7505,1.82032,1.02157e-08,0.215791,0.0527523,0.552486,0.438503
1332,359.851,2,19.2324,37.855,10.7503,1.8203,1.02022e-08,0.21579,0.0527575,0.552471,0.438603
1333,361.938,2,19.2323,37.8553,10.7511,1.82029,1.01888e-08,0.215786,0.0527748,0.552462,0.438626
1334,358.96,2,19.2323,37.8553,10.7509,1.82031,1.01753e-08,0.215794,0.0527753,0.552452,0.438624
1335,357.976,2,19.2325,37.8555,10.7512,1.82031,1.01619e-08,0.215801,0.0527765,0.55245,0.438619
1336,356.557,2,19.2325,37.8554,10.7508,1.82026,1.01485e-08,0.215798,0.0527882,0.552448,0.438605
1337,356.385,2,19.2324,37.8553,10.7506,1.82026,1.01352e-08,0.215801,0.0527788,0.552445,0.438642
1338,355.421,2,19.2326,37.8553,10.7502,1.82023,1.01219e-08,0.2158,0.0527752,0.552446,0.43867
1339,351.999,2,19.2327,37.8551,10.7503,1.8202,1.01086e-08,0.215798,0.0527696,0.552448,0.43863
1340,361.881,2,19.2326,37.8551,10.7498,1.82023,1.00954e-08,0.215798,0.0527693,0.552471,0.438678
1341,360.567,2,19.2327,37.8552,10.7495,1.82021,1.00822e-08,0.215805,0.0527739,0.552481,0.43876
1342,366.499,2,19.2327,37.8547,10.7495,1.82031,1.0069e-08,0.215804,0.0527729,0.5525,0.438795
1343,358.867,2,19.2328,37.8538,10.75,1.82034,1.00559e-08,0.215805,0.0527718,0.55251,0.43876
1344,360.246,2,19.2329,37.8537,10.75,1.82039,1.00428e-08,0.215809,0.0527739,0.552502,0.438704
1345,361.236,2,19.2331,37.8542,10.7495,1.82046,1.00298e-08,0.21582,0.0527674,0.552487,0.43869
1346,360.897,2,19.2331,37.855,10.7491,1.82052,1.00167e-08,0.215818,0.0527687,0.552478,0.438646
1347,356.253,2,19.2332,37.8553,10.7485,1.8205,1.00037e-08,0.215815,0.0527703,0.552476,0.438653
1348,362.983,2,19.2333,37.855,10.7472,1.82058,9.99078e-09,0.215813,0.0527687,0.552475,0.438635
1349,366.848,2,19.2335,37.8545,10.7466,1.82069,9.97786e-09,0.2158,0.0527729,0.552486,0.438652
1350,369.373,2,19.2336,37.8537,10.746,1.82079,9.96497e-09,0.215787,0.0527888,0.552507,0.438651
1351,357.183,2,19.2333,37.8539,10.7462,1.82079,9.95211e-09,0.215779,0.0527819,0.552509,0.438709
1352,354.967,2,19.2333,37.8541,10.747,1.82074,9.93928e-09,0.215777,0.0527876,0.552506,0.438712
1353,358.442,2,19.2331,37.8544,10.7477,1.82073,9.92649e-09,0.215772,0.0527952,0.552502,0.438696
1354,352.942,2,19.233,37.8544,10.7475,1.82069,9.91373e-09,0.215775,0.0527932,0.552501,0.438659
1355,359.037,2,19.2328,37.8549,10.7483,1.82068,9.90101e-09,0.215774,0.0527936,0.552505,0.438714
1356,356.515,2,19.2327,37.8548,10.7484,1.82066,9.88831e-09,0.215768,0.0527948,0.552508,0.43875
1357,356.803,2,19.2328,37.8545,10.7479,1.82063,9.87565e-09,0.215766,0.0527983,0.552507,0.438767
1358,353.59,2,19.2331,37.8545,10.7473,1.82058,9.86302e-09,0.215773,0.052797,0.552512,0.438754
1359,356.962,2,19.233,37.854,10.7476,1.82058,9.85043e-09,0.215778,0.0527977,0.552512,0.438717
1360,359.324,2,19.2333,37.8539,10.7476,1.82058,9.83786e-09,0.215781,0.0528011,0.55251,0.43874
1361,359.054,2,19.2334,37.854,10.7472,1.82059,9.82533e-09,0.215774,0.0528049,0.552503,0.438737
1362,362.969,2,19.2336,37.8541,10.7469,1.82061,9.81283e-09,0.215771,0.0528119,0.552512,0.438792
1363,358.148,2,19.2339,37.8541,10.7476,1.82062,9.80036e-09,0.215766,0.0528136,0.552509,0.43878
1364,358.063,2,19.2339,37.8534,10.7484,1.82063,9.78793e-09,0.215768,0.0528191,0.552517,0.438714
1365,359.48,2,19.2338,37.8524,10.7499,1.82066,9.77552e-09,0.21577,0.0528193,0.552521,0.438689
1366,357.248,2,19.2338,37.8523,10.75,1.82065,9.76315e-09,0.215773,0.0528147,0.552524,0.438732
1367,362.025,2,19.2337,37.8525,10.7504,1.82067,9.7508e-09,0.215771,0.0528299,0.552531,0.438708
1368,362.084,2,19.2336,37.8521,10.7509,1.82071,9.73849e-09,0.215763,0.0528382,0.552546,0.438678
1369,354.723,2,19.2337,37.852,10.751,1.82073,9.72621e-09,0.21576,0.0528276,0.552547,0.438645
1370,357.542,2,19.2338,37.8517,10.7511,1.82073,9.72621e-09,0.215754,0.0528275,0.55255,0.438652
1371,358.256,2,19.2338,37.8513,10.7514,1.82068,9.71398e-09,0.215755,0.0528343,0.552564,0.438711
1372,360.906,2,19.2336,37.8516,10.7521,1.82069,9.70177e-09,0.215756,0.0528391,0.552552,0.438761
1373,356.053,2,19.2336,37.8515,10.752,1.82071,9.6896e-09,0.21576,0.0528332,0.552553,0.438705
1374,363.273,2,19.2337,37.8517,10.7527,1.82076,9.67746e-09,0.215758,0.0528391,0.552564,0.438695
1375,361.477,2,19.2336,37.8518,10.7533,1.82077,9.66535e-09,0.215761,0.0528528,0.55257,0.438674
1376,352.647,2,19.2335,37.852,10.7532,1.82074,9.65326e-09,0.215759,0.0528466,0.552579,0.438645
1377,355.538,2,19.2334,37.8523,10.7534,1.82069,9.64121e-09,0.215761,0.0528501,0.552586,0.438657
1378,356.604,2,19.2335,37.8525,10.7529,1.8207,9.62919e-09,0.215753,0.0528461,0.552581,0.438653
1379,351.428,2,19.2334,37.8523,10.7531,1.82065,9.6172e-09,0.215752,0.0528406,0.552581,0.438623
1380,358.371,2,19.2336,37.8516,10.7529,1.82066,9.60524e-09,0.215752,0.0528461,0.552588,0.438588
1381,360.342,2,19.2338,37.8518,10.7532,1.82066,9.59331e-09,0.215755,0.0528559,0.552578,0.438579
1382,352.908,2,19.2336,37.8517,10.7537,1.82059,9.5814e-09,0.215761,0.0528532,0.552582,0.438598
1383,354.82,2,19.2338,37.8512,10.7542,1.82053,9.56953e-09,0.215759,0.0528566,0.55258,0.438642
1384,362.262,2,19.2338,37.8513,10.7536,1.82053,9.56953e-09,0.215753,0.0528638,0.55258,0.438734
1385,364.603,2,19.2338,37.8513,10.7534,1.82062,9.5577e-09,0.215753,0.0528619,0.552575,0.438751
1386,355.787,2,19.2338,37.8511,10.7539,1.82061,9.5459e-09,0.215753,0.0528578,0.552576,0.438744
1387,358.755,2,19.234,37.8509,10.7544,1.82062,9.53413e-09,0.215747,0.052851,0.552585,0.438829
1388,354.675,2,19.2339,37.8506,10.7548,1.82059,9.52239e-09,0.215744,0.0528454,0.552594,0.438848
1389,357.041,2,19.2339,37.8505,10.7552,1.82061,9.51068e-09,0.215742,0.0528397,0.552602,0.438821
1390,356.679,2,19.234,37.8504,10.7553,1.8206,9.49899e-09,0.215744,0.0528447,0.552599,0.438772
1391,353.619,2,19.234,37.85,10.7558,1.82064,9.48734e-09,0.21574,0.0528343,0.552596,0.438665
1392,356.386,2,19.2339,37.8503,10.7557,1.82066,9.47571e-09,0.215748,0.052826,0.552581,0.438646
1393,360.375,2,19.2339,37.8501,10.7555,1.82064,9.46411e-09,0.215746,0.0528394,0.552582,0.438657
1394,359.385,2,19.2341,37.8499,10.7555,1.82062,9.45254e-09,0.215742,0.0528466,0.552588,0.438713
1395,357.746,2,19.2341,37.85,10.7558,1.82062,9.441e-09,0.215742,0.052844,0.552605,0.438725
1396,360.096,2,19.234,37.8498,10.7562,1.82062,9.42949e-09,0.215749,0.0528481,0.552629,0.438735
1397,366.268,2,19.234,37.8501,10.7557,1.8206,9.418e-09,0.215754,0.0528644,0.552639,0.438881
1398,363.054,2,19.2338,37.8503,10.7554,1.8206,9.40655e-09,0.21576,0.0528693,0.552648,0.438973
1399,359.033,2,19.2338,37.8502,10.7552,1.8206,9.39512e-09,0.21576,0.0528648,0.552652,0.439064
1400,357.321,2,19.2338,37.85,10.7553,1.82057,9.38371e-09,0.215759,0.0528617,0.552664,0.439134
1401,357.282,2,19.2337,37.8498,10.7556,1.82056,9.37234e-09,0.215755,0.0528598,0.552683,0.439151
1402,364.042,2,19.2338,37.8491,10.7558,1.8206,9.36099e-09,0.215752,0.0528691,0.552696,0.439174
1403,359.329,2,19.2337,37.8483,10.756,1.82064,9.34967e-09,0.215754,0.0528613,0.552708,0.439182
1404,359.154,2,19.2337,37.8483,10.7559,1.82066,9.33838e-09,0.215752,0.0528569,0.552712,0.439209
1405,354.052,2,19.2337,37.8481,10.7558,1.82064,9.32712e-09,0.215752,0.0528496,0.552712,0.439202
1406,357.206,2,19.2336,37.8484,10.7547,1.82065,9.31588e-09,0.21575,0.0528456,0.55272,0.439207
1407,362.266,2,19.2336,37.8485,10.7544,1.82067,9.30467e-09,0.215746,0.0528497,0.552726,0.439274
1408,359.734,2,19.2336,37.8489,10.7542,1.82067,9.29349e-09,0.215757,0.0528419,0.552717,0.439375
1409,352.584,2,19.2335,37.8485,10.7543,1.82064,9.28233e-09,0.215756,0.0528283,0.552724,0.439411
1410,363.903,2,19.2336,37.8485,10.7546,1.82071,9.2712e-09,0.215754,0.0528234,0.552723,0.439468
1411,354.557,2,19.2337,37.8481,10.7548,1.82071,9.2601e-09,0.215747,0.0528127,0.552713,0.439478
1412,358.459,2,19.2336,37.8487,10.7545,1.82072,9.24902e-09,0.215754,0.052816,0.552697,0.439449
1413,358.223,2,19.2335,37.8484,10.7544,1.82073,9.23797e-09,0.215759,0.0528144,0.552688,0.439448
1414,361.162,2,19.2337,37.8486,10.7542,1.82081,9.22695e-09,0.215757,0.0528142,0.55267,0.439379
1415,354.218,2,19.2338,37.8485,10.7538,1.82081,9.21595e-09,0.215751,0.0528082,0.552669,0.439346
1416,355.465,2,19.2338,37.8484,10.7547,1.82078,9.20498e-09,0.215744,0.052808,0.552678,0.439356
1417,359.274,2,19.2337,37.8486,10.7553,1.82081,9.19403e-09,0.215741,0.0528116,0.552679,0.439309
1418,354.975,2,19.2337,37.8484,10.7555,1.82082,9.18311e-09,0.215742,0.0527989,0.552674,0.439303
1419,358.412,2,19.2336,37.8484,10.756,1.82088,9.17222e-09,0.215745,0.0527897,0.552671,0.439251
1420,359.746,2,19.2335,37.8484,10.7566,1.8209,9.16135e-09,0.215749,0.0527841,0.55268,0.439299
1421,353.516,2,19.2333,37.8483,10.7569,1.82088,9.15051e-09,0.21575,0.0527787,0.552676,0.439277
1422,361.646,2,19.2334,37.8484,10.7566,1.82092,9.13969e-09,0.215745,0.0527872,0.552671,0.439248
1423,356.87,2,19.2334,37.8482,10.7573,1.82091,9.1289e-09,0.215744,0.0527843,0.552671,0.439272
1424,359.406,2,19.2333,37.8483,10.7581,1.82089,9.11814e-09,0.215742,0.0527967,0.552671,0.439268
1425,355.012,2,19.2332,37.8481,10.7591,1.82082,9.1074e-09,0.215742,0.0528088,0.552672,0.439258
1426,360.7,2,19.2332,37.8483,10.7596,1.82082,9.09668e-09,0.215747,0.0528219,0.552668,0.439222
1427,360.155,2,19.2332,37.8484,10.7592,1.82089,9.08599e-09,0.215746,0.0528149,0.552662,0.439196
1428,359.414,2,19.2331,37.8481,10.7599,1.82092,9.07533e-09,0.215747,0.0528154,0.552655,0.439166
1429,360.493,2,19.2331,37.8478,10.7607,1.82097,9.06469e-09,0.215746,0.0528163,0.552664,0.439115
1430,354.264,2,19.2331,37.848,10.7606,1.82092,9.05408e-09,0.215747,0.0528141,0.552668,0.439146
1431,351.456,2,19.2332,37.8478,10.7604,1.8209,9.04349e-09,0.215745,0.0528059,0.55266,0.439107
1432,359.756,2,19.2332,37.8479,10.761,1.82093,9.03292e-09,0.215739,0.0528097,0.552665,0.439075
1433,362.37,2,19.233,37.848,10.7608,1.82102,9.02238e-09,0.215738,0.0528016,0.552667,0.439055
1434,363.829,2,19.233,37.8481,10.7603,1.8211,9.01187e-09,0.215735,0.0527977,0.552665,0.43906
1435,366.175,2,19.2331,37.8483,10.7595,1.82116,9.00137e-09,0.215744,0.0528015,0.552665,0.439103
1436,362.281,2,19.2332,37.8486,10.7595,1.82124,8.99091e-09,0.215741,0.0528008,0.552659,0.439059
1437,359.486,2,19.2333,37.8485,10.7596,1.82126,8.98047e-09,0.215747,0.0528027,0.552651,0.439054
1438,356.312,2,19.2335,37.8482,10.76,1.82128,8.97005e-09,0.215739,0.0527934,0.55266,0.439053
1439,357.623,2,19.2334,37.8482,10.7601,1.8213,8.95965e-09,0.215737,0.0527951,0.552653,0.438977
1440,358.227,2,19.2334,37.8488,10.7595,1.82139,8.94928e-09,0.21573,0.0527868,0.552647,0.43888
1441,359.62,2,19.2334,37.8491,10.7596,1.82141,8.93894e-09,0.21573,0.0527877,0.552644,0.438882
1442,360.419,2,19.2335,37.8486,10.7594,1.82145,8.92862e-09,0.215725,0.0527866,0.552644,0.438886
1443,357.628,2,19.2335,37.8489,10.7591,1.82145,8.91832e-09,0.215722,0.0527809,0.552643,0.438921
1444,351.591,2,19.2336,37.8484,10.7591,1.82142,8.90804e-09,0.215719,0.0527673,0.552656,0.438944
1445,357.682,2,19.2336,37.8484,10.7592,1.82142,8.89779e-09,0.215715,0.0527603,0.552652,0.439008
1446,358.768,2,19.2336,37.8488,10.7588,1.82143,8.88756e-09,0.215714,0.0527544,0.552661,0.439049
1447,354.915,2,19.2338,37.8489,10.7582,1.82143,8.87736e-09,0.215705,0.0527463,0.55266,0.439077
1448,355.756,2,19.2339,37.8488,10.7579,1.82138,8.86718e-09,0.215708,0.0527442,0.552664,0.439133
1449,356.265,2,19.2339,37.8489,10.7579,1.82136,8.85702e-09,0.215708,0.0527432,0.552673,0.439152
1450,360.805,2,19.2339,37.8486,10.7581,1.8214,8.84689e-09,0.215713,0.0527395,0.552668,0.439163
1451,356.865,2,19.2337,37.8489,10.7587,1.8214,8.83678e-09,0.215718,0.0527345,0.55267,0.439177
1452,355.434,2,19.2337,37.8487,10.7591,1.82137,8.82669e-09,0.215721,0.0527328,0.552676,0.43918
1453,348.107,2,19.2337,37.8489,10.7589,1.82129,8.81663e-09,0.215726,0.0527247,0.552679,0.439169
1454,356.182,2,19.2336,37.8494,10.758,1.82129,8.80658e-09,0.21573,0.0527197,0.552681,0.439159
1455,361.853,2,19.2336,37.8493,10.7573,1.82132,8.79657e-09,0.215731,0.0527201,0.552686,0.439183
1456,354.929,2,19.2335,37.849,10.7572,1.82128,8.78657e-09,0.215735,0.0527207,0.552688,0.439191
1457,360.444,2,19.2334,37.8492,10.7574,1.8213,8.7766e-09,0.215732,0.0527268,0.552686,0.439166
1458,356.328,2,19.2334,37.849,10.7572,1.82127,8.76664e-09,0.215727,0.0527273,0.552686,0.439216
1459,355.355,2,19.2335,37.8488,10.757,1.82124,8.75672e-09,0.215723,0.0527317,0.552691,0.43919
1460,356.222,2,19.2337,37.849,10.7566,1.82124,8.74681e-09,0.215727,0.0527333,0.552682,0.439148
1461,352.972,2,19.2337,37.8488,10.7565,1.82124,8.73693e-09,0.215719,0.0527229,0.552701,0.439086
