iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-322.484,1,17.3959,27.4769,14.1952,0.100545,-0.277345,0.170218,0.778141,5.77344e-05,1.663
734,-330.398,1,16.8881,27.4769,15.3024,0.103186,-0.238853,0.153004,0.726715,5.34269e-05,1.44029
735,-334.967,1,17.1223,27.4771,16.0798,0.103231,-0.244557,0.154757,0.71252,4.37273e-05,1.52863
736,-331.155,1,17.5759,27.4771,14.9686,0.106802,-0.26631,0.151623,0.729689,4.16467e-05,1.46653
737,-331.403,1,16.8665,27.4768,13.8091,0.107102,-0.226223,0.17437,0.674371,4.11403e-05,1.39124
738,-325.667,1,18.3413,27.4769,12.3428,0.108403,-0.304981,0.159508,0.732325,3.94527e-05,1.54972
739,-331.499,1,17.5635,27.4769,14.1553,0.103882,-0.269934,0.170267,0.8277,3.76339e-05,1.47271
740,-331.128,1,18.0875,27.4769,14.0791,0.101514,-0.307465,0.165052,0.969384,3.58834e-05,1.64085
741,-324.997,1,17.7094,27.477,14.3897,0.102187,-0.29308,0.168684,1.09153,3.84524e-05,1.49184
742,-324.866,1,18.1314,27.477,15.6778,0.10221,-0.298396,0.17434,1.12841,3.82832e-05,1.42804
743,-320.895,1,17.2879,27.477,13.9616,0.10539,-0.246465,0.174153,1.07857,4.0803e-05,1.34563
744,-318.993,1,16.8075,27.4772,14.7681,0.106743,-0.224124,0.174425,0.999116,4.4577e-05,1.32674
745,-324.952,1,16.1143,27.477,14.329,0.104385,-0.182637,0.176982,0.910412,4.1798e-05,1.39509
746,-317.233,1,16.6932,27.4771,14.4585,0.108429,-0.216837,0.171443,1.04619,4.08915e-05,1.34929
747,-320.578,1,16.4915,27.4769,14.9876,0.107806,-0.196795,0.171442,0.972707,4.15246e-05,1.35888
748,-324.756,1,16.9311,27.477,17.011,0.110511,-0.215385,0.162876,0.927832,4.01506e-05,1.16105
749,-324.843,1,16.2441,27.4772,17.7307,0.110755,-0.175865,0.165962,0.984133,3.69195e-05,1.1229
750,-328.308,1,15.4766,27.4773,15.3013,0.111027,-0.128085,0.169715,0.911275,3.53908e-05,1.08424
751,-321.983,1,16.6407,27.4775,14.3222,0.110052,-0.201022,0.175375,1.07622,3.60168e-05,1.14131
752,-322.802,1,17.304,27.4775,14.7198,0.111836,-0.248669,0.171655,1.14165,3.37589e-05,1.04605
753,-333.204,1,16.8163,27.4773,15.2392,0.109356,-0.211536,0.171428,1.0239,3.0959e-05,1.02448
754,-331.06,1,17.0194,27.4771,16.298,0.112388,-0.212393,0.166087,0.941663,3.2153e-05,1.02931
755,-336.033,1,16.5818,27.4769,16.6836,0.112665,-0.179612,0.161849,0.902145,2.9554e-05,0.966299
756,-331.138,1,17.1571,27.4771,16.2318,0.114833,-0.217597,0.156611,0.985649,3.0907e-05,0.938698
757,-336.462,1,16.8262,27.477,18.2436,0.1103,-0.211119,0.169117,0.845504,3.19226e-05,1.02279
758,-340.17,1,17.3347,27.4769,16.7447,0.107947,-0.242415,0.162893,0.839797,3.47168e-05,1.02177
759,-337.261,1,16.8712,27.477,15.8384,0.105989,-0.2037,0.160421,0.872758,3.79817e-05,1.10869
760,-329.526,1,17.2774,27.477,14.4924,0.107106,-0.245998,0.173753,0.903633,3.88656e-05,1.18001
761,-337.547,1,16.7948,27.477,14.9687,0.104372,-0.218799,0.164187,0.918611,3.72937e-05,1.14122
762,-331.455,1,18.5084,27.477,16.1687,0.103033,-0.309977,0.158773,0.932595,4.22783e-05,1.30144
763,-325.98,1,18.132,27.4768,16.5376,0.110155,-0.30301,0.172577,0.906164,3.09999e-05,1.39477
764,-319.34,1,17.2948,27.4768,16.1486,0.111074,-0.261915,0.179223,0.968985,3.22829e-05,1.47941
765,-327.997,1,17.5913,27.4769,12.1011,0.11034,-0.284351,0.173583,0.838946,3.16044e-05,1.38476
766,-321.128,1,17.8761,27.477,14.1673,0.113655,-0.288976,0.171607,0.820981,3.30422e-05,1.42045
767,-337.821,1,16.7806,27.477,15.3378,0.106472,-0.240466,0.150093,0.852173,3.03026e-05,1.42868
768,-341.315,1,16.6192,27.477,15.2829,0.108347,-0.221525,0.151304,0.802643,2.82427e-05,1.25664
769,-339.045,1,17.1591,27.4771,13.2049,0.108659,-0.257732,0.147375,0.818527,2.97856e-05,1.34776
770,-335.903,1,17.3283,27.477,12.0007,0.106577,-0.268122,0.14205,0.874176,3.39082e-05,1.40874
771,-331.714,1,17.2079,27.4771,11.7346,0.106749,-0.255619,0.153699,0.908629,3.34442e-05,1.4365
772,-329.896,1,16.6985,27.4769,12.9909,0.109456,-0.22298,0.15225,0.89256,3.63094e-05,1.24957
773,-340.478,1,16.6466,27.4767,14.8649,0.108361,-0.208707,0.1639,0.738141,3.41816e-05,1.09321
774,-335.252,1,16.0794,27.477,16.0024,0.11002,-0.171039,0.172945,0.768822,3.22384e-05,1.16896
775,-338.592,1,16.3035,27.477,15.2517,0.107484,-0.187281,0.173448,0.813185,3.08892e-05,1.14141
776,-330.802,1,15.8636,27.477,15.052,0.112546,-0.145681,0.17174,0.824468,3.35647e-05,1.07319
777,-330.283,1,16.3136,27.4768,17.8564,0.110136,-0.182541,0.177428,0.87072,3.3721e-05,1.14537
778,-335.854,1,16.2495,27.4766,16.4054,0.106248,-0.173753,0.172595,0.883618,3.25347e-05,1.23708
779,-338.142,1,16.6595,27.4765,14.8656,0.106426,-0.197621,0.168845,0.961655,2.96209e-05,1.12398
780,-334.256,1,17.4721,27.4764,15.1629,0.107935,-0.247616,0.16727,1.00562,3.22875e-05,1.08208
781,-339.624,1,18.4289,27.4766,16.2029,0.106416,-0.300564,0.163337,0.950497,2.96959e-05,1.12817
782,-340.455,1,17.6072,27.4766,15.2534,0.106229,-0.258214,0.159809,1.02438,2.8054e-05,1.13706
783,-336.723,1,16.7769,27.4765,14.8431,0.109547,-0.215567,0.159049,1.03674,2.46383e-05,1.19152
784,-335.919,1,17,27.4765,16.5077,0.110796,-0.224421,0.176811,0.934835,2.31812e-05,1.20889
785,-345.964,1,17.2834,27.4765,16.7669,0.107363,-0.24213,0.178613,0.914723,2.11218e-05,1.17612
786,-348.593,1,17.2056,27.4765,14.6494,0.105325,-0.234771,0.181918,0.888689,2.15541e-05,1.19466
787,-351.278,1,16.0771,27.4764,14.6772,0.104844,-0.171637,0.18127,0.856362,2.11985e-05,1.17672
788,-357.93,1,16.8568,27.4764,14.5415,0.104426,-0.205996,0.169651,0.748761,2.1468e-05,1.16956
789,-352.469,1,16.3619,27.4764,14.9383,0.108851,-0.180203,0.165837,0.818667,2.11897e-05,1.04683
790,-359.731,1,17.1563,27.4764,14.8796,0.105636,-0.242194,0.161297,0.748196,2.00021e-05,1.14297
791,-358.344,1,17.3952,27.4763,14.1882,0.10326,-0.255885,0.178967,0.797107,1.90341e-05,1.26186
792,-362.055,1,17.8711,27.4764,15.6853,0.0995105,-0.269042,0.172344,0.928747,1.74219e-05,1.29862
793,-361.035,1,17.3907,27.4764,15.4631,0.0990506,-0.251256,0.17831,0.87964,1.91202e-05,1.28187
794,-357.843,1,17.6891,27.4765,16.0603,0.102626,-0.277246,0.164182,0.731243,2.01506e-05,1.45446
795,-354.83,1,17.6352,27.4765,14.7049,0.103874,-0.273721,0.163749,0.824722,1.89606e-05,1.442
796,-355.601,1,17.5677,27.4764,14.0654,0.104957,-0.273674,0.164536,0.790551,1.89266e-05,1.35196
797,-359.044,1,17.2569,27.4764,16.7787,0.10243,-0.248888,0.166779,0.915582,1.80185e-05,1.25246
798,-363.79,1,16.9594,27.4764,16.1066,0.10169,-0.235535,0.160493,0.883097,1.55049e-05,1.38406
799,-367.108,1,18.8221,27.4764,15.9517,0.104489,-0.342016,0.161992,0.751958,1.52425e-05,1.27846
800,-354.819,1,16.7531,27.4764,15.5256,0.104766,-0.210964,0.182032,0.813062,1.81352e-05,1.30055
801,-357.33,1,16.3296,27.4765,15.3933,0.104152,-0.184664,0.181677,0.822254,1.78455e-05,1.22463
802,-355.741,1,16.8577,27.4765,16.4831,0.104458,-0.219182,0.178543,0.736475,2.01191e-05,1.26418
803,-353.753,1,17.4424,27.4764,15.5444,0.10546,-0.256082,0.180654,0.800987,1.94858e-05,1.21443
804,-358.656,1,16.8134,27.4764,14.434,0.103881,-0.213924,0.174677,0.812859,1.82138e-05,1.1992
805,-361.094,1,17.198,27.4765,14.1501,0.105734,-0.237675,0.167643,0.784133,1.80322e-05,1.09462
806,-358.127,1,17.2559,27.4765,13.4946,0.107658,-0.239751,0.168496,0.784915,1.87903e-05,1.04818
807,-367.213,1,17.5216,27.4764,14.7382,0.105192,-0.252505,0.170224,0.707836,1.80412e-05,1.05188
808,-367.921,1,17.319,27.4764,16.0811,0.104371,-0.22911,0.16585,0.71513,1.62632e-05,1.20913
809,-361.042,1,17.2623,27.4764,14.9699,0.105969,-0.230068,0.171849,0.786746,1.57271e-05,1.2279
810,-367.406,1,18.4176,27.4764,14.9052,0.101107,-0.301088,0.189054,0.729274,1.60254e-05,1.3078
811,-364.367,1,18.1391,27.4763,13.8585,0.103291,-0.294153,0.179239,0.762671,1.60495e-05,1.28299
812,-357.23,1,17.6476,27.4764,13.998,0.102838,-0.2707,0.177403,0.799668,1.76712e-05,1.44309
813,-357.444,1,18.1095,27.4764,12.7957,0.104552,-0.287727,0.171129,0.769634,1.69222e-05,1.44004
814,-352.292,1,18.1898,27.4763,13.423,0.107099,-0.296229,0.179329,0.845313,1.72769e-05,1.24856
815,-356.121,1,17.5685,27.4763,14.8104,0.106953,-0.264044,0.170089,0.84179,1.59085e-05,1.26641
816,-361.622,1,17.9196,27.4763,15.5726,0.106771,-0.296447,0.166479,0.801521,1.46584e-05,1.26054
817,-378.895,1,16.8637,27.4763,14.8611,0.101922,-0.21727,0.170146,0.711146,1.2844e-05,1.17499
818,-372.622,1,16.3777,27.4762,15.5352,0.10502,-0.191781,0.174381,0.68887,1.29655e-05,1.20144
819,-374.771,1,16.5889,27.4762,15.5368,0.106672,-0.20315,0.167647,0.691545,1.21276e-05,1.16326
820,-373.763,1,16.8607,27.4762,14.3552,0.108124,-0.207462,0.161392,0.7115,1.15638e-05,1.19438
821,-374.406,1,17.0531,27.4762,15.0799,0.108082,-0.216474,0.161318,0.68399,1.23371e-05,1.07668
822,-373.71,1,17.0876,27.4762,14.9372,0.109593,-0.216888,0.163693,0.697554,1.28774e-05,1.00386
823,-375.41,1,16.6438,27.4762,13.8304,0.107956,-0.201516,0.169843,0.652593,1.30273e-05,1.0089
824,-366.199,1,16.4074,27.4761,13.482,0.109837,-0.18561,0.177232,0.753261,1.2925e-05,1.01524
825,-376.01,1,16.1923,27.4761,13.851,0.108116,-0.169568,0.165903,0.661137,1.34883e-05,0.941594
826,-365.62,1,16.7868,27.4761,13.8716,0.109695,-0.213967,0.162113,0.722096,1.49168e-05,1.04852
827,-364.439,1,16.562,27.4761,14.1303,0.11051,-0.199815,0.164035,0.703142,1.49748e-05,1.10057
828,-368.102,1,17.126,27.4761,14.0178,0.108763,-0.238301,0.165497,0.698344,1.40542e-05,1.09202
829,-363.143,1,16.1521,27.4761,14.5696,0.113406,-0.164776,0.158512,0.800889,1.43272e-05,0.905821
830,-370.367,1,16.1497,27.4761,14.3248,0.108638,-0.17024,0.168848,0.772367,1.41624e-05,0.8973
831,-365.432,1,15.8504,27.476,15.4823,0.107396,-0.153124,0.171318,0.892057,1.44809e-05,0.979603
832,-369.432,1,16.5915,27.476,15.2175,0.106081,-0.196088,0.163303,0.865625,1.35871e-05,1.09021
833,-369.387,1,15.9081,27.476,12.6961,0.107216,-0.165546,0.161905,0.887611,1.23181e-05,1.03362
834,-370.351,1,17.116,27.476,12.8778,0.111803,-0.242089,0.155197,0.785497,1.191e-05,0.967334
835,-364.096,1,17.4881,27.476,12.6663,0.112033,-0.267256,0.159662,0.792347,1.23422e-05,1.09532
836,-361.028,1,17.3195,27.476,11.9418,0.117209,-0.264629,0.152999,0.742913,1.22362e-05,1.04075
837,-364.24,1,17.3132,27.476,12.7507,0.115722,-0.254841,0.152487,0.694333,1.18471e-05,1.11697
838,-358.674,1,17.0394,27.476,11.9515,0.116206,-0.235932,0.171558,0.711712,1.20965e-05,1.09931
839,-355.283,1,16.4399,27.476,11.9989,0.113763,-0.215637,0.180957,0.743938,1.19485e-05,1.29508
840,-357.404,1,17.1316,27.476,12.9894,0.11095,-0.260222,0.193401,0.718797,1.14406e-05,1.4458
841,-365.362,1,16.9113,27.476,11.9962,0.105788,-0.238453,0.178807,0.736887,1.34707e-05,1.31839
842,-365.019,1,17.5262,27.4759,13.1416,0.105825,-0.259895,0.174448,0.689373,1.35782e-05,1.39649
843,-372.809,1,17.634,27.4759,12.6975,0.103883,-0.272602,0.175639,0.599361,1.33135e-05,1.40665
844,-372.85,1,17.1685,27.4759,12.2856,0.103281,-0.240417,0.179298,0.639776,1.17486e-05,1.56443
845,-369.369,1,17.1966,27.4759,11.7873,0.10221,-0.258412,0.191442,0.629179,1.33277e-05,1.55318
846,-363.87,1,17.617,27.4759,12.2607,0.105661,-0.275681,0.184897,0.649015,1.35042e-05,1.48103
847,-363.692,1,17.7565,27.4759,13.3022,0.104663,-0.285781,0.175225,0.69886,1.29881e-05,1.58551
848,-365.138,1,18.2133,27.4759,11.2552,0.105246,-0.309506,0.178789,0.670694,1.23474e-05,1.6547
849,-370.129,1,18.4622,27.4759,11.79,0.105282,-0.313341,0.178766,0.594612,1.26561e-05,1.5129
850,-370.875,1,17.7698,27.476,13.2749,0.10352,-0.278517,0.176473,0.594424,1.30947e-05,1.65636
851,-374.177,1,16.6747,27.4761,14.753,0.100205,-0.218444,0.191785,0.657785,1.29738e-05,1.48586
852,-373.21,1,16.6112,27.4761,13.6164,0.0987598,-0.214477,0.189207,0.713393,1.35363e-05,1.48187
853,-376.396,1,15.9543,27.4762,12.3697,0.103888,-0.177003,0.185832,0.619777,1.09456e-05,1.43376
854,-364.037,1,16.8355,27.4761,12.3112,0.105306,-0.231645,0.184024,0.778169,1.09851e-05,1.50827
855,-367.611,1,16.436,27.4762,13.2099,0.105599,-0.205868,0.185519,0.869545,8.9222e-06,1.51307
856,-370.868,1,17.0769,27.4762,12.7571,0.10366,-0.25415,0.180059,0.809069,1.0084e-05,1.46702
857,-370.069,1,17.083,27.4763,13.5699,0.105058,-0.244343,0.177952,0.904386,9.56835e-06,1.35834
858,-371.393,1,17.3183,27.4763,12.99,0.101001,-0.26497,0.171908,0.973055,9.51069e-06,1.52245
859,-380.207,1,17.3131,27.4763,14.6474,0.098413,-0.259615,0.172911,0.902243,9.69392e-06,1.41784
860,-377.179,1,16.8225,27.4764,14.7588,0.100499,-0.23655,0.174082,0.926584,9.54842e-06,1.36558
861,-372.244,1,16.7753,27.4764,14.4033,0.102792,-0.240941,0.173109,0.948765,9.47687e-06,1.39913
862,-374.506,1,15.9992,27.4763,15.4971,0.104911,-0.18592,0.166848,0.843181,8.64984e-06,1.42641
863,-381.847,1,17.5073,27.4763,14.8932,0.103986,-0.264018,0.158007,0.78583,8.85747e-06,1.35362
864,-386.411,1,17.3179,27.4764,13.4074,0.100929,-0.256293,0.160748,0.733481,9.44821e-06,1.37153
865,-383.097,1,17.0136,27.4764,13.3584,0.101538,-0.248057,0.160086,0.731817,1.06394e-05,1.34128
866,-378.592,1,17.3503,27.4763,12.9376,0.103444,-0.271201,0.169525,0.682912,1.0375e-05,1.33379
867,-381.984,1,17.7016,27.4764,12.9505,0.103164,-0.286524,0.170466,0.734844,9.19372e-06,1.31785
868,-373.722,1,16.612,27.4763,14.1214,0.108673,-0.207509,0.162887,0.770727,8.75588e-06,1.35377
869,-371.808,1,16.8778,27.4763,16.2643,0.108455,-0.227554,0.154478,0.790257,8.78939e-06,1.497
870,-371.653,1,16.7195,27.4763,13.2107,0.109921,-0.236588,0.16208,0.791674,8.05874e-06,1.45475
871,-379.924,1,17.5784,27.4762,13.6512,0.108547,-0.283871,0.164217,0.84638,6.35294e-06,1.35611
872,-386.836,1,17.3046,27.4762,13.5185,0.103463,-0.266834,0.163481,0.882228,6.53245e-06,1.37427
873,-380.241,1,16.9628,27.4763,13.2159,0.105214,-0.239937,0.166275,0.900029,6.84418e-06,1.4068
874,-377.314,1,16.6282,27.4762,12.0473,0.106768,-0.235934,0.165682,0.962707,6.26349e-06,1.4448
875,-375.398,1,17.418,27.4762,12.5508,0.104734,-0.290261,0.162795,1.04798,6.95364e-06,1.46434
876,-374.163,1,16.9996,27.4762,12.7616,0.104817,-0.265963,0.153499,1.0614,7.66734e-06,1.40827
877,-365.484,1,17.7972,27.4763,12.196,0.106923,-0.310263,0.157506,1.14678,7.64837e-06,1.57188
878,-371.432,1,18.0883,27.4763,11.8501,0.10478,-0.303694,0.163728,0.942949,8.48356e-06,1.54887
879,-364.357,1,17.9353,27.4763,11.9342,0.108598,-0.291466,0.172489,0.899982,8.21704e-06,1.58391
880,-374.433,1,17.725,27.4763,13.1053,0.104331,-0.295034,0.169979,0.916374,7.97489e-06,1.51865
881,-376.794,1,17.631,27.4762,14.6252,0.104201,-0.277588,0.16506,0.969262,6.98453e-06,1.52654
882,-382.518,1,17.3402,27.4763,14.1954,0.103361,-0.270069,0.170644,0.869911,6.20245e-06,1.55249
883,-369.367,1,16.4197,27.4763,13.9659,0.107031,-0.225746,0.17703,0.983352,6.96543e-06,1.5612
884,-371.068,1,16.7499,27.4763,14.2908,0.108144,-0.229208,0.17545,0.9812,6.75388e-06,1.46224
885,-379.971,1,17.0223,27.4763,13.305,0.108658,-0.242335,0.167104,0.939581,5.87526e-06,1.38319
886,-388.066,1,16.4693,27.4763,15.0947,0.10589,-0.195737,0.169578,0.86339,6.16119e-06,1.18859
887,-389.722,1,16.1373,27.4763,15.499,0.106641,-0.177612,0.172065,0.795285,6.38285e-06,1.09903
888,-387.708,1,16.3585,27.4763,14.4199,0.108616,-0.185214,0.178191,0.770469,6.15054e-06,1.09572
889,-391.226,1,16.8933,27.4763,14.0724,0.108017,-0.22509,0.174282,0.752616,5.81318e-06,1.12567
890,-387.718,1,17.218,27.4763,14.8085,0.109771,-0.240837,0.170293,0.844285,5.60134e-06,1.08564
891,-393.357,1,16.2077,27.4763,14.9201,0.107373,-0.180896,0.165255,0.89921,5.12476e-06,1.06673
892,-398.647,1,17.2434,27.4763,14.9128,0.106433,-0.239783,0.172569,0.915328,4.56512e-06,1.00141
893,-396.907,1,16.6513,27.4763,15.2841,0.106606,-0.214151,0.173956,0.825284,4.72032e-06,1.1333
894,-393.767,1,16.497,27.4763,15.7937,0.108063,-0.203998,0.169415,0.77308,4.81782e-06,1.21046
895,-392.945,1,16.4597,27.4763,15.3099,0.109087,-0.212788,0.156254,0.834891,4.60302e-06,1.32442
896,-388.472,1,16.5148,27.4763,13.2987,0.112187,-0.207888,0.167607,0.732878,4.73088e-06,1.23615
897,-392.8,1,16.0531,27.4763,13.342,0.107846,-0.172379,0.168949,0.812209,5.08261e-06,1.28621
898,-399.425,1,15.2452,27.4763,13.3145,0.105957,-0.120872,0.175286,0.740965,4.41503e-06,1.24833
899,-407.619,1,16.6659,27.4763,14.5756,0.104706,-0.211507,0.178067,0.753134,3.71701e-06,1.27535
900,-402.681,1,16.6589,27.4763,13.9619,0.104127,-0.214363,0.178549,0.746167,3.81535e-06,1.41021
901,-412.538,1,17.5111,27.4763,15.0486,0.10267,-0.272426,0.177312,0.706601,3.22486e-06,1.4084
902,-408.787,1,17.898,27.4763,14.7961,0.105597,-0.28461,0.18048,0.712204,3.09874e-06,1.39121
903,-410.342,1,16.8537,27.4763,14.4834,0.104438,-0.223982,0.177067,0.701338,3.08124e-06,1.4212
904,-410.836,1,17.2199,27.4763,14.7315,0.106791,-0.250703,0.16004,0.672545,3.2197e-06,1.39555
905,-417.881,1,17.548,27.4763,13.9637,0.105025,-0.261044,0.158941,0.69933,3.04012e-06,1.25319
906,-412.913,1,17.8014,27.4763,15.6154,0.106793,-0.284538,0.15793,0.655094,3.22011e-06,1.32971
907,-418.375,1,18.1099,27.4763,15.5915,0.105043,-0.302986,0.156159,0.665364,2.81262e-06,1.38148
908,-418.769,1,17.1613,27.4763,13.8843,0.10573,-0.234524,0.163531,0.697973,2.8006e-06,1.1608
909,-421.24,1,17.0269,27.4763,14.5693,0.107553,-0.219554,0.154611,0.715915,2.80626e-06,1.04917
910,-423.983,1,17.2062,27.4763,13.2488,0.108343,-0.236123,0.149487,0.66818,2.70557e-06,1.07561
911,-419.658,1,16.0679,27.4763,13.522,0.108271,-0.175355,0.155234,0.726862,2.92137e-06,1.04999
912,-415.067,1,16.7565,27.4763,13.9276,0.109516,-0.205965,0.152015,0.801382,2.78447e-06,1.0703
913,-408.922,1,17.2906,27.4763,13.625,0.111554,-0.241659,0.162487,0.771771,3.07043e-06,1.04482
914,-407.661,1,17.0111,27.4763,12.6444,0.114971,-0.236372,0.161614,0.784757,2.95215e-06,0.909858
915,-412.823,1,16.2126,27.4764,13.4601,0.112615,-0.194236,0.152066,0.781696,2.75332e-06,1.00703
916,-413.514,1,16.2741,27.4764,13.9601,0.112803,-0.184371,0.154998,0.764678,2.87161e-06,0.947339
917,-417.507,1,15.3986,27.4764,15.0071,0.110109,-0.125901,0.169321,0.756573,2.6517e-06,0.95684
918,-412.686,1,16.3112,27.4764,14.8859,0.11075,-0.183018,0.163687,0.633172,3.14274e-06,1.09473
919,-408.027,1,16.0858,27.4763,15.3182,0.114053,-0.170319,0.166186,0.603794,3.24587e-06,1.07515
920,-408.642,1,16.7493,27.4763,14.0389,0.113359,-0.209664,0.163362,0.627265,3.34648e-06,1.07104
921,-408.797,1,17.2663,27.4763,12.8924,0.117302,-0.237876,0.153132,0.58524,3.24494e-06,0.994717
922,-419.649,1,16.3739,27.4763,13.25,0.107747,-0.192855,0.156583,0.645705,3.23323e-06,1.09083
923,-417.012,1,16.6825,27.4763,14.0299,0.107778,-0.22018,0.162259,0.683932,2.79012e-06,1.18329
924,-419.242,1,16.3991,27.4763,15.0311,0.106394,-0.19438,0.165638,0.640846,3.167e-06,1.07976
925,-415.551,1,16.9848,27.4763,14.9071,0.108725,-0.219492,0.159486,0.677589,3.22587e-06,1.05471
926,-407.634,1,16.584,27.4763,15.7182,0.111796,-0.193885,0.154794,0.722212,3.19535e-06,1.14325
927,-405.419,1,17.0748,27.4763,16.0045,0.110812,-0.23541,0.154058,0.724338,3.60375e-06,1.14418
928,-400.206,1,16.6734,27.4763,14.7526,0.109988,-0.205431,0.156802,0.770658,4.34256e-06,1.05347
929,-399.396,1,16.9038,27.4763,14.8744,0.110009,-0.209323,0.151715,0.762968,4.7213e-06,1.07124
930,-397.361,1,17.5262,27.4763,13.8252,0.111821,-0.259456,0.156772,0.71736,4.89079e-06,1.02696
931,-403.51,1,16.1565,27.4763,13.8843,0.113346,-0.177695,0.160389,0.744514,4.05194e-06,0.900204
932,-400.01,1,17.4505,27.4763,15.263,0.111793,-0.242618,0.163341,0.718081,4.42305e-06,1.01677
933,-392.432,1,17.9229,27.4763,15.8882,0.111677,-0.272497,0.17354,0.783818,4.74604e-06,1.0485
934,-396.985,1,17.3944,27.4763,14.5192,0.106322,-0.239691,0.175285,0.857722,5.09953e-06,1.00462
935,-390.88,1,17.1722,27.4763,15.4742,0.111982,-0.228481,0.16912,0.822343,5.17332e-06,0.987921
936,-385.676,1,17.1435,27.4763,14.7715,0.109249,-0.234214,0.171898,0.89889,5.56854e-06,1.09833
937,-393.814,1,16.8214,27.4763,14.3782,0.106063,-0.223404,0.169813,0.932423,4.80451e-06,1.17867
938,-383.142,1,16.7861,27.4763,15.8251,0.111218,-0.212151,0.15913,0.953152,5.51301e-06,1.16792
939,-378.427,1,15.9945,27.4763,14.4039,0.110114,-0.174327,0.165078,0.929143,5.57746e-06,1.37009
940,-379.681,1,16.5618,27.4763,13.258,0.107642,-0.223556,0.162307,0.903362,5.92477e-06,1.39994
941,-377.753,1,17.4778,27.4763,13.539,0.107443,-0.274338,0.163408,0.959125,6.20634e-06,1.46472
942,-378.375,1,16.0297,27.4763,13.3591,0.108067,-0.187014,0.18297,0.859653,6.24133e-06,1.33869
943,-378.741,1,16.5489,27.4762,13.8764,0.10865,-0.216018,0.165857,0.885355,6.4149e-06,1.37674
944,-380.326,1,16.8257,27.4762,14.6564,0.105419,-0.229935,0.172358,0.856671,6.77865e-06,1.40259
945,-383.807,1,16.2862,27.4762,16.1766,0.104504,-0.189756,0.170641,0.837787,7.19203e-06,1.33215
946,-384.531,1,16.413,27.4763,15.4007,0.103404,-0.193976,0.16635,0.979209,7.6839e-06,1.1241
947,-387.064,1,17.1793,27.4762,15.1657,0.103711,-0.252664,0.155151,0.9237,7.44026e-06,1.20047
948,-376.752,1,17.7581,27.4762,15.0223,0.106198,-0.284995,0.155975,0.985517,8.27773e-06,1.2146
949,-378.003,1,17.4066,27.4762,15.8989,0.106522,-0.257888,0.16163,0.995227,8.46982e-06,1.13631
950,-379.718,1,17.2461,27.4763,16.281,0.10087,-0.24512,0.163887,0.991267,9.20839e-06,1.28952
951,-369.626,1,18.4244,27.4763,15.4677,0.10433,-0.319121,0.167725,1.0114,1.01368e-05,1.36022
952,-364.02,1,16.8152,27.4763,14.8562,0.106734,-0.239155,0.170082,0.862736,1.09159e-05,1.4126
953,-363.434,1,16.367,27.4764,14.5979,0.104753,-0.211672,0.173388,0.816726,1.28531e-05,1.41392
954,-358.111,1,16.6151,27.4764,14.0241,0.107304,-0.213014,0.177617,0.812084,1.40636e-05,1.32219
955,-356.35,1,16.9114,27.4764,16.0651,0.106318,-0.222343,0.182168,0.878614,1.45418e-05,1.28397
956,-343.991,1,17.0172,27.4763,15.1729,0.109603,-0.220712,0.180644,0.916251,1.69295e-05,1.34653
957,-350.546,1,17.0335,27.4763,14.55,0.109665,-0.2381,0.171845,0.895097,1.53778e-05,1.2803
958,-356.218,1,16.425,27.4763,13.2687,0.110069,-0.198066,0.171776,0.832561,1.39773e-05,1.24293
959,-357.557,1,16.971,27.4765,13.7035,0.108347,-0.223089,0.161338,0.78002,1.61493e-05,1.25489
960,-360.692,1,16.9592,27.4764,14.368,0.109974,-0.223554,0.147938,0.787471,1.56002e-05,1.19977
961,-372.516,1,16.5193,27.4764,13.9011,0.105647,-0.206671,0.144275,0.671252,1.48143e-05,1.31438
