iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-249.546,1,19.408,30.9171,29.9212,0.0984939,-0.332693,0.231817,3.1602,0.00434755,0.0458769
740,-256.622,1,19.6705,30.9466,30.0813,0.0979017,-0.342967,0.22658,2.84073,0.00439912,0.042582
741,-250.94,1,19.672,30.9447,30.0655,0.0996064,-0.357894,0.23175,2.98976,0.00420903,0.0458815
742,-245.924,1,19.93,30.9524,30.084,0.0991893,-0.355617,0.228815,3.20677,0.00435254,0.0448744
743,-251.553,1,19.4982,30.9607,29.9121,0.096162,-0.348168,0.234333,3.33275,0.00422738,0.044257
744,-251.531,1,19.6101,30.9652,30.0569,0.0998073,-0.350128,0.226496,3.27976,0.00394569,0.0433898
745,-254.754,1,19.3792,30.9524,30.2418,0.0979086,-0.343083,0.225551,3.49829,0.00361422,0.0431569
746,-251.96,1,20.0495,30.9536,30.1518,0.101789,-0.366526,0.226195,3.47973,0.0031948,0.0415466
747,-258.449,1,20.6707,30.9437,29.84,0.0984854,-0.392099,0.233485,3.18046,0.00295131,0.0459532
748,-266.406,1,19.9681,30.9413,30.0366,0.0970027,-0.351217,0.22843,3.27543,0.0025758,0.0444668
749,-269.596,1,19.82,30.9438,30.4292,0.0963883,-0.352412,0.232576,3.44415,0.00252802,0.0387454
750,-267.64,1,20.3892,30.9463,30.5737,0.0989592,-0.378822,0.230491,3.34436,0.00291444,0.0337551
751,-260.039,1,19.236,30.9405,30.5755,0.101008,-0.325644,0.233393,3.41136,0.00282052,0.0395361
752,-269.488,1,19.358,30.9423,30.6334,0.0977419,-0.3388,0.236289,3.73849,0.00231484,0.0385539
753,-275.811,1,19.3468,30.9457,30.8354,0.0928412,-0.334142,0.232442,3.88007,0.0024858,0.0347171
754,-264.144,1,19.5917,30.9397,31.0612,0.0992182,-0.350298,0.233063,3.87461,0.00265209,0.0366752
755,-269.881,1,20.2124,30.939,31.0938,0.0988886,-0.373203,0.220965,3.72176,0.0028362,0.0300235
756,-266.283,1,20.2624,30.9367,31.2052,0.0999994,-0.384627,0.224706,3.56243,0.00262264,0.0357556
757,-261.285,1,19.8034,30.9374,31.5893,0.100277,-0.354927,0.222878,3.6017,0.00298781,0.0354692
758,-252.252,1,19.8997,30.9505,31.6661,0.0993249,-0.367068,0.225893,4.29319,0.00319927,0.0364169
759,-244.637,1,19.1814,30.955,31.6091,0.100481,-0.319266,0.217549,4.63351,0.00384158,0.0380271
760,-230.352,1,18.8404,30.9673,31.6003,0.102368,-0.309062,0.23384,4.48391,0.00462344,0.044277
761,-238.075,1,19.2987,30.9825,31.5193,0.0999516,-0.33356,0.245815,4.45022,0.00442402,0.038415
762,-241.119,1,19.2687,30.9813,31.5194,0.10153,-0.324611,0.239122,4.06372,0.00428727,0.0353849
763,-240.393,1,19.6556,30.9717,31.3299,0.103046,-0.352238,0.232381,4.19039,0.00401329,0.0394445
764,-241.862,1,19.5426,30.9717,31.1829,0.103222,-0.34462,0.229193,4.55473,0.00379875,0.0357631
765,-241.118,1,18.7098,30.9776,31.0911,0.106221,-0.303163,0.221395,4.22607,0.00358242,0.0346051
766,-250.995,1,19.174,31.0051,30.9304,0.100424,-0.313766,0.222435,4.12938,0.00375435,0.0338105
767,-263.175,1,19.1568,31.0214,30.8882,0.0953089,-0.316219,0.233538,4.17868,0.00345794,0.0332486
768,-263.857,1,19.5287,31.0171,30.858,0.0974301,-0.337138,0.227526,4.04182,0.00335998,0.0317679
769,-270.073,1,19.1281,31.0159,30.6594,0.0958376,-0.326771,0.237615,3.61562,0.00320595,0.0340459
770,-261.127,1,19.438,31.017,30.794,0.0970207,-0.341089,0.232773,3.42983,0.00357359,0.0345485
771,-262.927,1,19.2377,31.0086,30.6417,0.0952977,-0.321211,0.229181,3.77868,0.00374786,0.0340034
772,-251.296,1,19.5916,31.0062,30.6398,0.0985089,-0.348483,0.235909,3.82501,0.00366668,0.0393641
773,-253.462,1,19.6065,31.006,30.561,0.100386,-0.347302,0.225969,3.73483,0.00334916,0.0408093
774,-261.597,1,19.0917,31.0173,30.6419,0.0971276,-0.325315,0.238659,3.52074,0.00311396,0.0369372
775,-266.798,1,19.148,31.0027,30.287,0.0980507,-0.323505,0.224756,3.27738,0.00319949,0.0350306
776,-262.699,1,19.1486,30.988,30.1594,0.0963497,-0.320091,0.226381,3.70247,0.00328191,0.0355812
777,-255.806,1,19.6545,30.9628,30.3297,0.0972765,-0.353987,0.230238,4.2891,0.00349109,0.0338723
778,-258.19,1,19.9213,30.946,30.2041,0.0984223,-0.372457,0.236031,4.06448,0.00319236,0.033189
779,-262.371,1,20.038,30.9386,30.2208,0.0967885,-0.378754,0.23791,3.88792,0.00343243,0.0325351
780,-262.29,1,19.6921,30.9311,30.3274,0.0975248,-0.353771,0.233225,4.08183,0.00346629,0.0300358
781,-267.011,1,19.5173,30.9351,30.2784,0.0968071,-0.339387,0.239925,3.63727,0.0035005,0.0284058
782,-266.614,1,19.4902,30.9319,30.1778,0.0989741,-0.336315,0.226865,3.36845,0.00356582,0.0281564
783,-262.721,1,19.6001,30.9462,30.2057,0.0984207,-0.354289,0.234979,3.57614,0.00360473,0.0300863
784,-258.37,1,19.7421,30.9511,30.1845,0.096638,-0.348902,0.23084,3.55767,0.00406716,0.0331116
785,-250.454,1,19.5864,30.9496,30.1812,0.0982495,-0.342494,0.237362,3.75362,0.00490344,0.0305913
786,-243.145,1,19.695,30.9347,30.0078,0.0994676,-0.353556,0.237835,4.14428,0.00509736,0.035148
787,-246.751,1,18.9434,30.9324,29.8888,0.0994978,-0.311047,0.226347,4.47902,0.00438307,0.0328919
788,-246.469,1,19.8744,30.9211,29.8026,0.0999036,-0.366539,0.233638,4.80571,0.00397408,0.0346919
789,-248.002,1,19.7019,30.9246,29.7356,0.0993938,-0.35189,0.240509,4.05684,0.00442182,0.032136
790,-250.783,1,19.2548,30.9352,29.7847,0.096596,-0.334638,0.243107,4.31145,0.00441529,0.0325901
791,-249.254,1,18.2746,30.9523,29.7521,0.101343,-0.285896,0.235314,4.41785,0.00384517,0.0300559
792,-256.868,1,18.9955,30.9551,29.9656,0.0983513,-0.318319,0.232961,4.3147,0.00383141,0.0283872
793,-272.375,1,19.5762,30.9723,29.8069,0.0984602,-0.351582,0.23851,4.30372,0.00293599,0.0215735
794,-279.841,1,20.3677,30.9916,29.7574,0.0978212,-0.386041,0.242668,4.21709,0.00263522,0.0197083
795,-283.598,1,19.7185,31.0099,29.7143,0.0999132,-0.34708,0.240157,4.16311,0.00249592,0.0170307
796,-289.107,1,19.801,31.0055,29.6542,0.101909,-0.360138,0.240544,3.98841,0.00203055,0.0156753
797,-296.595,1,19.3396,31.0028,29.614,0.101368,-0.336863,0.237275,3.85082,0.00190296,0.0147721
798,-291.236,1,19.4967,31.0046,29.5256,0.100925,-0.345228,0.234191,3.98186,0.0023772,0.0137875
799,-291.779,1,18.8689,30.9963,29.495,0.0997852,-0.313848,0.249169,4.29961,0.00247855,0.0126814
800,-287.351,1,18.7967,31.0154,29.5326,0.0998871,-0.303942,0.246056,4.4243,0.00264015,0.0129287
801,-287.087,1,19.4358,31.0191,29.4974,0.101085,-0.345372,0.241624,4.02942,0.00292763,0.0127743
802,-286.401,1,19.6771,31.0108,29.5178,0.100623,-0.355819,0.242026,3.75227,0.00291759,0.0134183
803,-286.45,1,19.324,31.01,29.5887,0.100479,-0.357152,0.251778,3.6004,0.00321667,0.0124068
804,-288.217,1,19.8243,31.0103,29.6119,0.100079,-0.37388,0.25494,3.49405,0.00357912,0.0112256
805,-293.496,1,19.5461,31.034,29.5764,0.098561,-0.336828,0.247203,3.34264,0.00320482,0.0123578
806,-299.64,1,19.6331,31.0634,29.5665,0.0954029,-0.3434,0.24709,3.63721,0.00300505,0.0116283
807,-307.564,1,19.3054,31.0468,29.5962,0.0923159,-0.325027,0.241378,3.36705,0.00285255,0.0122293
808,-306.987,1,19.19,31.0378,29.6284,0.0963591,-0.313501,0.245677,3.02863,0.00263005,0.0124898
809,-299.845,1,19.0809,31.032,29.6002,0.0955837,-0.314035,0.247222,3.31282,0.00252336,0.014034
810,-305.915,1,18.4372,31.0325,29.6257,0.0995723,-0.293124,0.241606,3.20058,0.00219063,0.0122822
811,-304.407,1,19.2107,31.0277,29.5554,0.100306,-0.332226,0.246365,3.22767,0.00225868,0.0111849
812,-308.799,1,19.4284,31.0307,29.5768,0.0982241,-0.336203,0.240221,3.33258,0.00231192,0.0110303
813,-312.422,1,19.3907,31.0354,29.5983,0.0978414,-0.336867,0.245025,3.39229,0.00196233,0.0109204
814,-311.198,1,19.1242,31.0343,29.6552,0.0985311,-0.312499,0.236896,3.74146,0.00192987,0.010558
815,-306.217,1,19.3654,31.032,29.6719,0.100837,-0.330808,0.231414,3.69334,0.00196884,0.0119027
816,-308.42,1,19.0507,31.024,29.6438,0.0987525,-0.310336,0.234579,3.28945,0.00193981,0.0123427
817,-313.715,1,19.2525,31.0324,29.6557,0.098294,-0.31852,0.230997,3.26122,0.00164632,0.0135392
818,-307.722,1,18.9253,31.0282,29.7171,0.0957768,-0.316283,0.241735,3.29907,0.00182655,0.0166365
819,-313.092,1,19.5174,31.0221,29.7398,0.0956018,-0.330369,0.230773,2.96091,0.00171866,0.0166428
820,-313.074,1,19.6611,31.0208,29.7757,0.0979277,-0.348533,0.230332,2.9298,0.00155569,0.0169924
821,-313.012,1,19.8626,31.0201,29.815,0.100535,-0.363334,0.236561,2.67541,0.00147985,0.0179151
822,-317.374,1,20.2494,31.0149,29.7073,0.0971147,-0.371114,0.23203,2.76756,0.00151023,0.0163001
823,-322.094,1,19.2273,31.0051,29.8358,0.0963703,-0.321477,0.240433,2.76512,0.00134693,0.0156519
824,-311.818,1,19.2742,30.9994,29.841,0.0987485,-0.33456,0.242992,2.99323,0.00136841,0.0171299
825,-321.666,1,18.8833,30.9999,29.8811,0.095202,-0.310347,0.243016,3.10187,0.00127923,0.0156309
826,-314.844,1,18.9415,31.0014,29.8328,0.098388,-0.307783,0.244317,3.42574,0.00133065,0.0148886
827,-309.033,1,20.0102,31.0052,29.7402,0.0988243,-0.374142,0.248623,3.68844,0.00136231,0.0150556
828,-311.115,1,20.0914,31.0073,29.744,0.101425,-0.374542,0.233097,3.63047,0.00122476,0.0157668
829,-307.565,1,19.6331,31.0025,29.7613,0.10255,-0.353256,0.237804,3.67338,0.00117629,0.015251
830,-311.266,1,19.3637,30.9997,29.752,0.103102,-0.343167,0.233631,3.44695,0.00110899,0.0152673
831,-321.602,1,19.6078,30.9977,29.7827,0.104251,-0.345875,0.223718,3.36195,0.000991465,0.0120907
832,-323.098,1,19.5149,30.9999,29.7674,0.101964,-0.350265,0.240454,3.32656,0.000886911,0.0145965
833,-327.529,1,18.7235,31.0034,29.7039,0.10009,-0.30195,0.231443,3.07889,0.000876516,0.0143526
834,-326.92,1,18.9386,31.0003,29.7014,0.0987352,-0.314132,0.232686,3.15364,0.00100782,0.0137668
835,-312.389,1,19.1891,31.0034,29.6916,0.106793,-0.326229,0.238877,3.14582,0.00117963,0.011796
836,-323.14,1,18.9834,31.0037,29.724,0.102537,-0.313421,0.231024,3.24841,0.00113922,0.0113068
837,-323.071,1,19.3244,31.0042,29.7938,0.103177,-0.34248,0.244259,3.11621,0.0011216,0.0124988
838,-322.191,1,19.2208,31.0037,29.7474,0.103326,-0.323297,0.227677,3.39051,0.00103357,0.011884
839,-325.312,1,19.7947,31.0111,29.7604,0.100544,-0.358645,0.230854,3.5476,0.000939979,0.0130192
840,-317.37,1,19.0938,31.0097,29.7606,0.103746,-0.323968,0.225308,3.30348,0.00115526,0.0140414
841,-309.282,1,18.8002,31.0144,29.7882,0.103972,-0.306166,0.224975,3.33957,0.00125537,0.0150583
842,-305.072,1,18.818,31.0176,29.7368,0.105942,-0.299323,0.233682,3.25012,0.00127191,0.0166019
843,-314.228,1,19.0533,31.0281,29.8085,0.101419,-0.320647,0.225835,3.6151,0.00114872,0.0138951
844,-321.456,1,19.3028,31.027,29.7575,0.101272,-0.321757,0.225856,3.45992,0.00103491,0.0138266
845,-316.561,1,19.0104,31.0249,29.7521,0.103863,-0.317453,0.222311,3.36221,0.00118866,0.0134928
846,-312.455,1,18.6143,31.0247,29.7559,0.10573,-0.293956,0.238202,3.46574,0.0010905,0.0123391
847,-322.584,1,18.7312,31.028,29.7268,0.102745,-0.302099,0.244603,3.39318,0.000937928,0.011885
848,-336.64,1,19.3525,31.0303,29.68,0.100197,-0.322919,0.237932,3.31353,0.000873617,0.0105421
849,-334.282,1,19.5499,31.033,29.6587,0.0999087,-0.329068,0.243357,3.52796,0.000799287,0.0114076
850,-336.714,1,19.1673,31.0402,29.6148,0.0991802,-0.306645,0.231074,3.67779,0.000817448,0.0108704
851,-335.448,1,19.6812,31.0367,29.592,0.100043,-0.346299,0.239348,3.96927,0.00078916,0.0102237
852,-331.728,1,18.9269,31.0377,29.5965,0.100124,-0.316653,0.250183,3.89409,0.000801129,0.0108907
853,-343.304,1,19.9668,31.0344,29.5748,0.098275,-0.368895,0.226764,3.96028,0.000620764,0.0113736
854,-342.509,1,19.4838,31.0345,29.5657,0.0992544,-0.337048,0.229406,3.98856,0.000639927,0.010472
855,-336.117,1,19.2654,31.0381,29.574,0.100518,-0.345244,0.233307,4.2763,0.000706399,0.00978451
856,-331.616,1,19.4252,31.0412,29.548,0.10261,-0.355116,0.237047,4.04009,0.000768819,0.00970942
857,-344.485,1,19.1763,31.0457,29.5313,0.0974753,-0.332477,0.239063,4.10291,0.000723842,0.00845069
858,-349.005,1,19.6683,31.0452,29.5255,0.0971568,-0.355078,0.231616,3.94356,0.000701157,0.00831218
859,-351.117,1,20.1898,31.0495,29.492,0.0976482,-0.377963,0.236292,3.93197,0.000646637,0.00828529
860,-354.604,1,19.8218,31.0509,29.485,0.0989731,-0.356874,0.247859,4.05522,0.000606318,0.00692354
861,-351.638,1,18.8768,31.0528,29.4715,0.101595,-0.305981,0.242723,4.12859,0.00056219,0.00702162
862,-353.767,1,19.9981,31.0519,29.4362,0.0995881,-0.36915,0.236498,3.98083,0.000633914,0.00717661
863,-349.913,1,19.348,31.0501,29.4755,0.100744,-0.338233,0.231391,3.99958,0.00078215,0.00570978
864,-342.852,1,19.5147,31.0545,29.5031,0.100857,-0.355284,0.242664,3.94517,0.000869392,0.00672075
865,-336.897,1,19.983,31.0577,29.5068,0.101062,-0.375363,0.234258,4.07612,0.000992519,0.00658962
866,-341.573,1,19.2091,31.0492,29.5276,0.0997165,-0.329255,0.227933,3.97849,0.000971143,0.00677895
867,-349.6,1,18.8981,31.0524,29.5224,0.0993839,-0.318987,0.241759,3.63692,0.000960763,0.00598993
868,-352.386,1,19.9319,31.0496,29.5044,0.0947863,-0.363818,0.234138,3.41779,0.00111724,0.00634969
869,-348.436,1,19.7942,31.0403,29.4896,0.0954004,-0.353956,0.234568,4.0149,0.00115015,0.00570469
870,-344.489,1,19.6407,31.0376,29.4939,0.0954085,-0.354145,0.233364,4.43207,0.00118868,0.00575041
871,-342.804,1,19.5348,31.0317,29.5058,0.0975095,-0.341209,0.229304,4.61339,0.00108061,0.00600411
872,-342.425,1,19.6818,31.0303,29.449,0.0993821,-0.349477,0.227992,4.41099,0.00106587,0.00532859
873,-345.644,1,20.2936,31.0298,29.4925,0.0974678,-0.375654,0.228964,4.09149,0.00113628,0.00548488
874,-337.898,1,20.0113,31.0284,29.5253,0.101516,-0.377078,0.233281,5.10363,0.000949558,0.00567395
875,-335.043,1,19.3191,31.0273,29.5212,0.102273,-0.348021,0.22806,5.80632,0.000921497,0.0053883
876,-339.015,1,19.158,31.0251,29.517,0.101652,-0.333262,0.228996,5.75146,0.00102762,0.00468417
877,-341.123,1,19.1531,31.0309,29.5203,0.100494,-0.322568,0.22193,5.98112,0.000930273,0.0048171
878,-347.369,1,19.0928,31.0365,29.5581,0.096625,-0.321399,0.235941,5.57575,0.000970324,0.00458029
879,-349.846,1,19.043,31.0334,29.5144,0.0962158,-0.318297,0.233189,5.57718,0.000949787,0.00429764
880,-360.363,1,19.0968,31.0318,29.513,0.0933519,-0.325355,0.22981,5.61956,0.000943385,0.00375474
881,-364.305,1,19.6339,31.0291,29.5154,0.0948294,-0.354434,0.229285,5.10846,0.000927692,0.00352635
882,-365.76,1,19.0293,31.0302,29.533,0.0967298,-0.32956,0.235575,4.70239,0.000914923,0.00319039
883,-354.88,1,18.6922,31.0337,29.5365,0.10323,-0.316454,0.238442,4.97278,0.00077526,0.00358402
884,-367.057,1,19.5079,31.0351,29.5288,0.0990807,-0.351071,0.228325,4.19908,0.000814655,0.0034975
885,-368.49,1,19.7822,31.0365,29.5435,0.0975219,-0.355366,0.227163,4.11171,0.000857805,0.00352973
886,-374.144,1,19.1265,31.0385,29.5354,0.0954146,-0.311288,0.2185,3.8925,0.000758491,0.00415198
887,-372.955,1,19.0649,31.0374,29.5321,0.0960421,-0.317619,0.230046,3.83134,0.00072556,0.00389054
888,-378.794,1,18.6985,31.0399,29.5217,0.0979462,-0.292239,0.225068,3.68227,0.000599196,0.00406651
889,-374.257,1,19.4861,31.0386,29.5201,0.0987653,-0.33067,0.230628,3.99461,0.000558115,0.00444353
890,-370.188,1,19.5119,31.0397,29.5179,0.0997212,-0.342641,0.243668,3.7529,0.000550289,0.00457188
891,-370.704,1,19.4512,31.0428,29.4987,0.097479,-0.346739,0.243829,4.21963,0.000573309,0.00460862
892,-369.723,1,19.1506,31.0454,29.4833,0.0984328,-0.321456,0.236506,4.39461,0.000569852,0.00452221
893,-375.735,1,19.4543,31.0469,29.5074,0.0993765,-0.336569,0.239598,4.33299,0.000544119,0.00356007
894,-372.388,1,19.0991,31.0491,29.5233,0.0992943,-0.319194,0.235533,4.0138,0.00056722,0.0041574
895,-373.757,1,19.6875,31.0507,29.5301,0.0972644,-0.350545,0.236029,4.68145,0.000547109,0.00399751
896,-373.054,1,19.1032,31.0521,29.515,0.0983752,-0.316778,0.228277,4.61853,0.000450645,0.00477765
897,-370.048,1,19.6102,31.0525,29.5421,0.0986671,-0.338652,0.234348,5.08397,0.000447578,0.0045237
898,-365.921,1,19.3517,31.0516,29.5371,0.0996109,-0.324567,0.236429,4.64881,0.000468082,0.00518137
899,-369.955,1,19.9622,31.0499,29.5144,0.0988291,-0.360156,0.23362,4.27695,0.000432839,0.00561656
900,-372.987,1,19.5836,31.0469,29.5033,0.0991584,-0.353625,0.244644,4.29476,0.000424683,0.00509485
901,-365.342,1,19.3999,31.0481,29.4919,0.100777,-0.324857,0.233208,3.9386,0.000437276,0.00629195
902,-360.076,1,19.8616,31.0469,29.5236,0.103212,-0.352002,0.229294,4.22652,0.000377557,0.00725836
903,-350.554,1,19.5311,31.0439,29.5571,0.106971,-0.347916,0.234023,4.27828,0.000404585,0.00758804
904,-359.444,1,19.3424,31.0457,29.5408,0.102408,-0.341499,0.229547,4.35095,0.000436856,0.0065665
905,-367.964,1,19.4579,31.0467,29.5081,0.100855,-0.343081,0.235053,4.05343,0.000405283,0.00666949
906,-369.223,1,19.0786,31.0456,29.5073,0.103014,-0.323086,0.231725,3.49672,0.00041306,0.00665547
907,-368.935,1,19.4592,31.0482,29.4992,0.101206,-0.333597,0.222398,3.33929,0.000431223,0.00714532
908,-369.487,1,19.3653,31.0463,29.4947,0.101587,-0.33142,0.225502,3.67878,0.000397137,0.0065506
909,-367.722,1,20.174,31.0463,29.5436,0.102699,-0.371606,0.224449,3.73188,0.000416588,0.00667118
910,-372.343,1,19.4576,31.0489,29.5077,0.100668,-0.333868,0.230741,3.42857,0.000440769,0.00618323
911,-367.668,1,19.6657,31.0493,29.523,0.0994879,-0.337359,0.227865,3.46152,0.000462974,0.00715802
912,-370.679,1,19.5704,31.0488,29.524,0.0973849,-0.338182,0.235808,3.7629,0.000461714,0.0063315
913,-371.227,1,19.4222,31.0511,29.5159,0.095838,-0.330649,0.235287,3.75387,0.000415557,0.00737415
914,-377.004,1,19.3112,31.0514,29.5258,0.0951863,-0.331017,0.242153,3.68544,0.000374786,0.00703901
915,-377.923,1,19.4394,31.0518,29.5111,0.0941711,-0.342915,0.240639,3.56138,0.000426152,0.00696417
916,-378.735,1,19.7421,31.0534,29.5377,0.0936806,-0.354323,0.233118,3.64036,0.000474667,0.00643277
917,-373.111,1,19.4289,31.0532,29.579,0.0978233,-0.334729,0.23223,3.45188,0.000546855,0.00600139
918,-370.616,1,19.6487,31.0528,29.6075,0.0966082,-0.351632,0.241127,3.39306,0.000544414,0.0062745
919,-367.829,1,19.3868,31.0513,29.589,0.0982984,-0.3411,0.245154,3.40956,0.00061486,0.00536365
920,-363.116,1,19.2402,31.0504,29.6067,0.0988978,-0.323305,0.236718,3.54763,0.000640226,0.00576972
921,-366.811,1,19.5334,31.0523,29.616,0.101824,-0.328239,0.231319,3.32097,0.000592658,0.00536217
922,-380.113,1,20.4807,31.0493,29.6362,0.095968,-0.382428,0.238717,3.57722,0.000481454,0.00502768
923,-376.924,1,20.3402,31.048,29.6631,0.0982384,-0.382278,0.241526,3.89452,0.000458394,0.00443549
924,-373.033,1,20.5252,31.0476,29.6889,0.100553,-0.392889,0.243926,3.92316,0.000496178,0.00435299
925,-381.869,1,19.3854,31.0469,29.6806,0.0978422,-0.332093,0.227655,3.69865,0.000467964,0.00423873
926,-377.976,1,19.939,31.0468,29.6967,0.0988546,-0.360598,0.232777,3.70204,0.000493786,0.00478298
927,-380.205,1,19.5996,31.048,29.7009,0.0968999,-0.347775,0.241799,3.60256,0.000526249,0.00455767
928,-370.853,1,20.1639,31.0449,29.6884,0.0987414,-0.368084,0.231847,3.87419,0.000587075,0.00457143
929,-371.248,1,19.709,31.0429,29.6858,0.101235,-0.342037,0.235064,3.18824,0.000583117,0.00490363
930,-370.379,1,19.3303,31.0399,29.7168,0.0991443,-0.33658,0.249837,3.60276,0.000618387,0.00429563
931,-381.987,1,19.5249,31.0385,29.7012,0.0974286,-0.338096,0.23987,3.7532,0.000567655,0.00382999
932,-386.302,1,19.8773,31.0405,29.7178,0.0974429,-0.348748,0.23814,3.80546,0.000501158,0.00354363
933,-382.361,1,19.9815,31.0443,29.7099,0.0985031,-0.348934,0.237158,3.84781,0.000439432,0.00404023
934,-386.696,1,19.9074,31.0457,29.7075,0.0996675,-0.342897,0.235712,3.85145,0.000406214,0.00384059
935,-383.109,1,19.9792,31.0445,29.718,0.0992428,-0.349856,0.235731,3.89605,0.000451335,0.00386986
936,-387.651,1,20.041,31.0437,29.6977,0.0995277,-0.364202,0.23765,3.60486,0.00040077,0.00384914
937,-389.478,1,19.1137,31.0448,29.6898,0.102439,-0.329756,0.239086,3.50981,0.000334238,0.00363736
938,-393.946,1,19.6342,31.0444,29.6804,0.100611,-0.346427,0.225789,3.8796,0.000331244,0.00382415
939,-390.216,1,19.8888,31.0431,29.6732,0.0998571,-0.36867,0.229314,3.99258,0.000332585,0.00404699
940,-396.002,1,19.5261,31.0439,29.6726,0.0968629,-0.341528,0.240336,3.93135,0.000290631,0.00428829
941,-397.89,1,19.6653,31.0427,29.7112,0.0991765,-0.349406,0.239283,3.15653,0.000277681,0.00432566
942,-403.677,1,19.6251,31.0434,29.6952,0.100367,-0.340573,0.235111,3.10692,0.000272129,0.00379913
943,-413.284,1,19.7093,31.0431,29.6917,0.096071,-0.361202,0.239932,3.1678,0.000247181,0.00361519
944,-415.027,1,19.7667,31.0452,29.7042,0.0942632,-0.356859,0.23481,2.96725,0.000248903,0.00429945
945,-414.51,1,19.6688,31.0449,29.7024,0.0950875,-0.349413,0.231565,3.23155,0.000217762,0.00438635
946,-406.853,1,20.0326,31.0441,29.6958,0.0990491,-0.356401,0.237453,3.29828,0.000202377,0.00480599
947,-410.693,1,19.8482,31.0433,29.6912,0.0942293,-0.355142,0.238102,3.32445,0.000210324,0.00506038
948,-403.663,1,19.9069,31.043,29.6883,0.0963733,-0.36205,0.231637,3.32477,0.000217909,0.00537907
949,-402.423,1,20.0077,31.0428,29.709,0.0973764,-0.365811,0.229927,3.50042,0.000236914,0.00483822
950,-401.738,1,19.3988,31.0448,29.7147,0.0972063,-0.339449,0.221486,3.34114,0.000257112,0.00480944
951,-405.935,1,19.6443,31.0463,29.7147,0.0968601,-0.357796,0.231559,3.17819,0.000226367,0.00497388
952,-405.035,1,19.5148,31.0493,29.7283,0.0968996,-0.350459,0.238307,3.37649,0.000227879,0.00484591
953,-406.102,1,19.6372,31.0495,29.7495,0.0986998,-0.359097,0.238593,3.4115,0.000246304,0.00376729
954,-409.065,1,19.5419,31.0485,29.7528,0.0975888,-0.352619,0.241052,3.7279,0.000231275,0.00356608
955,-413.136,1,19.5912,31.0472,29.7564,0.095228,-0.345983,0.238037,3.59183,0.000220936,0.00368959
956,-411.067,1,19.091,31.0468,29.7622,0.0988425,-0.329029,0.248105,3.31794,0.000234449,0.00330613
957,-415.265,1,19.3331,31.0463,29.76,0.0985027,-0.3533,0.236183,2.92062,0.000241987,0.00354536
958,-417.218,1,19.8236,31.0469,29.7496,0.097367,-0.356633,0.23536,2.97234,0.000233407,0.00337291
959,-419.685,1,19.3823,31.0458,29.7415,0.0984188,-0.316947,0.237959,3.03776,0.000198661,0.00345799
960,-420.813,1,20.0199,31.0476,29.7401,0.097248,-0.351245,0.242532,3.03707,0.000213581,0.0032338
961,-423.174,1,19.9465,31.048,29.7247,0.0957142,-0.348869,0.230209,3.35075,0.000219655,0.00308392
962,-422.406,1,19.8245,31.049,29.7247,0.0982222,-0.33842,0.232387,3.52297,0.000171233,0.00308918
963,-420.201,1,19.3535,31.0494,29.7123,0.100076,-0.328744,0.235931,3.53355,0.000179495,0.00275244
964,-424.066,1,19.8289,31.0495,29.7234,0.0985565,-0.353878,0.222686,3.66635,0.000177055,0.00293651
965,-421.08,1,20.0966,31.0484,29.7225,0.101819,-0.36106,0.232772,3.72273,0.000170167,0.00259842
966,-424.947,1,20.47,31.0488,29.7141,0.101876,-0.388079,0.231868,3.43226,0.000170123,0.00242211
