iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,377.76,2,20.1603,27.6994,27.8189,31.1384,1.14461,0.000727665,0.543401,1.21446,0.773761,0.805081
1165,376.967,2,20.1605,27.6929,27.8197,31.1348,1.14462,0.000726349,0.543407,1.21459,0.773772,0.805196
1166,371.359,2,20.1607,27.689,27.8204,31.13,1.1446,0.000725038,0.543406,1.21465,0.773788,0.805187
1167,376.456,2,20.1608,27.6861,27.8207,31.1278,1.1446,0.000736428,0.543409,1.21465,0.77381,0.805163
1168,370.886,2,20.1608,27.6846,27.821,31.1252,1.14458,0.000735103,0.543403,1.21465,0.7738,0.805144
1169,369.246,2,20.1606,27.6858,27.821,31.1239,1.14455,0.000733783,0.543402,1.21456,0.773784,0.805128
1170,368.396,2,20.1605,27.6864,27.8212,31.1244,1.14453,0.000732468,0.543391,1.2145,0.773761,0.805021
1171,369.373,2,20.1604,27.6873,27.822,31.13,1.14451,0.000731158,0.543394,1.21443,0.773694,0.804966
1172,366.617,2,20.1604,27.6859,27.8224,31.1342,1.14445,0.000729852,0.543395,1.21442,0.773664,0.804928
1173,366.149,2,20.1604,27.6851,27.8225,31.1389,1.14439,0.000728551,0.543398,1.2144,0.773651,0.804829
1174,364.851,2,20.1606,27.6852,27.824,31.1399,1.14432,0.000727255,0.543392,1.21444,0.773584,0.804751
1175,365.397,2,20.1608,27.6845,27.8249,31.1374,1.14426,0.000725963,0.543391,1.21448,0.773538,0.804643
1176,369.641,2,20.161,27.6837,27.8253,31.1375,1.14422,0.000732333,0.543393,1.21454,0.773501,0.804528
1177,366.889,2,20.161,27.6826,27.8263,31.137,1.14418,0.000731037,0.543395,1.21461,0.773446,0.804382
1178,369.034,2,20.1609,27.6796,27.8284,31.1386,1.14415,0.000729746,0.5434,1.21474,0.773349,0.804314
1179,368.787,2,20.161,27.6779,27.8308,31.1426,1.14411,0.000728459,0.543398,1.21483,0.773238,0.804312
1180,363.39,2,20.161,27.6761,27.8329,31.1412,1.14403,0.000727176,0.543393,1.21483,0.773143,0.804241
1181,372.643,2,20.1611,27.675,27.8345,31.138,1.14403,0.000725898,0.543399,1.21484,0.773055,0.80429
1182,376.214,2,20.1611,27.6735,27.8357,31.1344,1.14407,0.000724625,0.543388,1.21499,0.772978,0.804282
1183,374.461,2,20.1609,27.6739,27.837,31.1357,1.14409,0.000723356,0.543383,1.21498,0.772918,0.804338
1184,363.889,2,20.1609,27.6742,27.8381,31.1353,1.14401,0.000722091,0.543366,1.21496,0.772874,0.804297
1185,364.216,2,20.1609,27.6735,27.839,31.1341,1.14394,0.000720831,0.543356,1.21497,0.772835,0.804195
1186,363.67,2,20.1609,27.6724,27.84,31.134,1.14386,0.000719575,0.543351,1.21498,0.77277,0.804113
1187,362.69,2,20.161,27.6697,27.8417,31.1338,1.14377,0.000718324,0.543341,1.21504,0.772714,0.803959
1188,366.637,2,20.1612,27.669,27.8428,31.137,1.14373,0.000717076,0.543331,1.21504,0.772675,0.803861
1189,368.273,2,20.1613,27.6692,27.8438,31.1367,1.14371,0.000715834,0.543317,1.21507,0.772597,0.803785
1190,372.3,2,20.1615,27.6696,27.8447,31.1365,1.14374,0.000714595,0.543301,1.21505,0.772525,0.803689
1191,370.122,2,20.1617,27.6684,27.8462,31.1365,1.14373,0.000713361,0.543287,1.21513,0.772439,0.803609
1192,367.432,2,20.162,27.6664,27.8472,31.1328,1.14366,0.000712131,0.543277,1.21531,0.772342,0.803684
1193,371.645,2,20.162,27.6679,27.8493,31.133,1.14367,0.000710905,0.543274,1.21534,0.772227,0.803637
1194,369.95,2,20.1621,27.6713,27.851,31.1329,1.14367,0.000709684,0.543272,1.21528,0.772119,0.803568
1195,369.293,2,20.162,27.6731,27.852,31.1326,1.14366,0.000708467,0.543278,1.21521,0.772033,0.803552
1196,372.513,2,20.1621,27.6754,27.8533,31.1338,1.14368,0.000708395,0.543289,1.21509,0.771937,0.803542
1197,374.193,2,20.1621,27.6777,27.8542,31.1368,1.14372,0.000707184,0.543296,1.21498,0.771847,0.803559
1198,376.296,2,20.1624,27.6774,27.8552,31.1387,1.14378,0.000705981,0.543303,1.21493,0.771755,0.80354
1199,369.564,2,20.1624,27.6774,27.8577,31.14,1.14375,0.000709841,0.543307,1.21486,0.771662,0.803567
1200,372.605,2,20.1625,27.6766,27.8599,31.1404,1.14376,0.000708633,0.543305,1.21485,0.771601,0.803566
1201,367.787,2,20.1625,27.6749,27.8628,31.1378,1.14373,0.00070743,0.543303,1.21477,0.771522,0.803575
1202,368.464,2,20.1626,27.6741,27.8659,31.1376,1.14371,0.000706231,0.5433,1.21457,0.771463,0.803602
1203,371.298,2,20.1627,27.6749,27.8691,31.14,1.14372,0.000705036,0.543298,1.2144,0.771381,0.803615
1204,371.419,2,20.1626,27.6762,27.8713,31.1398,1.14372,0.000714874,0.543291,1.21422,0.771312,0.803569
1205,369.349,2,20.1627,27.679,27.8738,31.1412,1.14366,0.000727591,0.543284,1.21403,0.771226,0.803602
1206,367.096,2,20.1627,27.6816,27.8761,31.1417,1.14363,0.000726366,0.54328,1.21383,0.771126,0.803646
1207,370.07,2,20.1629,27.6818,27.8788,31.1415,1.14364,0.000725145,0.543278,1.21369,0.771031,0.80362
1208,364.552,2,20.1631,27.6804,27.8814,31.139,1.14359,0.000723929,0.543274,1.21368,0.770921,0.803489
1209,362.733,2,20.1633,27.6797,27.8836,31.1399,1.14352,0.000722716,0.543267,1.21368,0.770818,0.803385
1210,364.568,2,20.1634,27.6789,27.8852,31.1416,1.14347,0.000721507,0.543257,1.21368,0.770719,0.803258
1211,371.345,2,20.1636,27.678,27.8867,31.1392,1.14348,0.000720303,0.54324,1.21378,0.770621,0.803139
1212,368.288,2,20.1638,27.6787,27.8884,31.1355,1.14347,0.000719102,0.543225,1.21375,0.770515,0.803079
1213,371.282,2,20.1639,27.6773,27.8904,31.1364,1.14349,0.00071793,0.543217,1.21372,0.770396,0.803022
1214,374.413,2,20.1641,27.6748,27.8928,31.1335,1.14353,0.000716737,0.5432,1.21372,0.770277,0.803037
1215,376.046,2,20.1642,27.6723,27.8954,31.1296,1.1435,0.000732121,0.54319,1.2137,0.770157,0.803139
1216,369.374,2,20.1645,27.6715,27.8979,31.1283,1.14348,0.000735624,0.543188,1.21366,0.770027,0.80318
1217,367.062,2,20.1647,27.6683,27.9002,31.1274,1.14343,0.000734408,0.543177,1.21366,0.769895,0.803281
1218,370.148,2,20.1648,27.6663,27.9028,31.1289,1.14337,0.000746142,0.543167,1.21363,0.769756,0.803397
1219,372.465,2,20.165,27.664,27.9054,31.1321,1.14338,0.000744912,0.543164,1.21359,0.769629,0.803494
1220,371.211,2,20.1652,27.6624,27.9082,31.1351,1.14337,0.000743687,0.543159,1.21354,0.769511,0.803646
1221,372.432,2,20.1654,27.6605,27.9109,31.1404,1.14335,0.000742466,0.543159,1.21354,0.769381,0.803854
1222,376.277,2,20.1654,27.6591,27.9133,31.1438,1.1434,0.000741258,0.543147,1.21348,0.769285,0.803989
1223,374.171,2,20.1656,27.657,27.9156,31.1461,1.14341,0.000740045,0.54314,1.21343,0.769192,0.804118
1224,378.912,2,20.1656,27.6553,27.9176,31.1469,1.14347,0.000738835,0.543148,1.21341,0.769111,0.804223
1225,380.832,2,20.1657,27.653,27.9199,31.1493,1.14354,0.00073763,0.543149,1.21348,0.769009,0.804414
1226,380.109,2,20.1657,27.6523,27.9226,31.1546,1.14359,0.000736429,0.543154,1.21349,0.768865,0.804712
1227,383.379,2,20.1656,27.6501,27.926,31.1611,1.14367,0.000735231,0.543148,1.21351,0.768732,0.805022
1228,372.905,2,20.1657,27.6474,27.9288,31.1657,1.14365,0.000734038,0.543148,1.21354,0.768605,0.805265
1229,374.879,2,20.1655,27.6473,27.9314,31.1717,1.14365,0.000742834,0.543139,1.21346,0.768498,0.805413
1230,369.404,2,20.1654,27.6457,27.9336,31.1787,1.1436,0.000741632,0.543131,1.21344,0.768389,0.805645
1231,370.761,2,20.1653,27.6451,27.9355,31.1792,1.1436,0.000740433,0.543121,1.21344,0.768292,0.805661
1232,372.958,2,20.1651,27.6466,27.9369,31.1793,1.14362,0.000743413,0.54311,1.2134,0.768198,0.80565
1233,374.479,2,20.1648,27.6496,27.9381,31.1783,1.14362,0.000752239,0.543103,1.21334,0.768105,0.805724
1234,373.904,2,20.1649,27.6518,27.9394,31.1754,1.14365,0.000762009,0.54309,1.21325,0.767994,0.805659
1235,372.445,2,20.1649,27.6543,27.9407,31.1704,1.14366,0.000770188,0.543077,1.21317,0.767901,0.805597
1236,369.65,2,20.165,27.6562,27.9423,31.1672,1.14367,0.000768954,0.543067,1.21308,0.767811,0.805513
1237,370.833,2,20.165,27.6579,27.9439,31.1676,1.14369,0.000767723,0.543053,1.21305,0.767707,0.805435
1238,371.148,2,20.165,27.6582,27.946,31.1691,1.14369,0.000766497,0.543048,1.21305,0.767609,0.8054
1239,369.174,2,20.1651,27.6581,27.9476,31.1692,1.14367,0.000765275,0.543045,1.21307,0.767515,0.805446
1240,368.873,2,20.1653,27.6574,27.9495,31.1657,1.14365,0.000764056,0.543038,1.21317,0.767404,0.805385
1241,368.44,2,20.1653,27.6584,27.9516,31.1615,1.14365,0.000762841,0.543037,1.21311,0.767285,0.805277
1242,367.356,2,20.1652,27.6602,27.953,31.1566,1.14363,0.00076163,0.54303,1.21298,0.767188,0.805224
1243,373.94,2,20.1653,27.6597,27.9543,31.1528,1.14366,0.000760423,0.543023,1.21296,0.767104,0.805247
1244,372.337,2,20.1654,27.6622,27.9556,31.1509,1.14368,0.00075922,0.543021,1.21296,0.766993,0.805226
1245,364.487,2,20.1654,27.6637,27.9571,31.1477,1.14362,0.000758021,0.543015,1.21295,0.766887,0.805213
1246,366.527,2,20.1653,27.6659,27.9583,31.1458,1.14357,0.000756825,0.543018,1.21295,0.766778,0.80522
1247,371.832,2,20.1653,27.666,27.9601,31.1468,1.14357,0.000758155,0.543018,1.213,0.766653,0.805286
1248,366.842,2,20.1656,27.6657,27.962,31.148,1.14352,0.000756963,0.54302,1.21304,0.766532,0.805316
1249,363.184,2,20.1659,27.6663,27.9636,31.1444,1.14347,0.000755774,0.543013,1.21304,0.766411,0.805194
1250,367.753,2,20.166,27.6677,27.9654,31.144,1.14345,0.00075459,0.543005,1.21302,0.766284,0.805195
1251,374.234,2,20.1662,27.669,27.9683,31.1429,1.14346,0.000762893,0.543005,1.213,0.76614,0.805213
1252,372.364,2,20.1661,27.6678,27.9709,31.1416,1.14347,0.000761701,0.54301,1.2131,0.765998,0.805207
1253,372.479,2,20.1663,27.6673,27.9742,31.144,1.14348,0.000760513,0.543008,1.21315,0.765866,0.805282
1254,373.752,2,20.1666,27.6667,27.9771,31.1467,1.1435,0.000759328,0.543007,1.21325,0.765734,0.805297
1255,371.586,2,20.1668,27.6682,27.9792,31.1473,1.14351,0.000762035,0.543013,1.21327,0.765597,0.805275
1256,369.683,2,20.167,27.67,27.9813,31.1469,1.1435,0.000760852,0.543014,1.21329,0.76548,0.805245
1257,365.847,2,20.1673,27.6727,27.9829,31.1451,1.14347,0.000759672,0.543003,1.2133,0.765344,0.805204
1258,369.184,2,20.1677,27.6753,27.9843,31.1455,1.14346,0.000758496,0.543004,1.21333,0.765211,0.805195
1259,367.163,2,20.1681,27.6778,27.9854,31.1457,1.14343,0.000757324,0.542999,1.21332,0.765095,0.805175
1260,369.091,2,20.1681,27.6792,27.9869,31.1419,1.14341,0.000756155,0.542993,1.21333,0.764959,0.805201
1261,367.216,2,20.1682,27.6806,27.9888,31.1431,1.14338,0.00075499,0.542977,1.21337,0.764815,0.805204
1262,366.008,2,20.1682,27.6805,27.991,31.1434,1.14335,0.000753828,0.542969,1.21347,0.764663,0.805116
1263,369.169,2,20.1683,27.6811,27.9931,31.1421,1.14335,0.00075267,0.54296,1.21356,0.764508,0.805063
1264,370.962,2,20.1684,27.6811,27.9949,31.1385,1.14334,0.000751516,0.54295,1.21373,0.76437,0.80504
1265,372.658,2,20.1686,27.6812,27.9972,31.136,1.14335,0.000750365,0.542942,1.21385,0.764225,0.805059
1266,372.721,2,20.1686,27.6806,27.9992,31.1344,1.14336,0.000749218,0.542939,1.21397,0.764094,0.805102
1267,373.974,2,20.1689,27.6787,28.0015,31.1314,1.14339,0.000748074,0.542941,1.2141,0.763935,0.805108
1268,383.759,2,20.1689,27.6793,28.003,31.1269,1.14349,0.000747894,0.542938,1.21425,0.76378,0.805188
1269,377.5,2,20.1689,27.6783,28.0049,31.1211,1.1435,0.000756947,0.54293,1.21444,0.763619,0.805195
1270,375.963,2,20.1691,27.6777,28.0069,31.1145,1.14353,0.000755796,0.542923,1.21468,0.763462,0.805186
1271,370.499,2,20.1692,27.676,28.0085,31.1093,1.14353,0.000754649,0.542911,1.21487,0.763319,0.805112
1272,374.166,2,20.1693,27.6757,28.0096,31.1046,1.14357,0.000753506,0.542897,1.21505,0.763189,0.805055
1273,370.683,2,20.1694,27.6763,28.0111,31.1019,1.14354,0.000752366,0.542879,1.21517,0.763063,0.805166
1274,371.658,2,20.1696,27.6763,28.0127,31.0975,1.14354,0.000751229,0.542868,1.21538,0.76293,0.805173
1275,373.862,2,20.1697,27.677,28.0146,31.0929,1.14356,0.000750096,0.542859,1.21552,0.762818,0.805178
1276,370.35,2,20.1697,27.6775,28.0163,31.0903,1.14353,0.000748967,0.542852,1.21566,0.762703,0.805223
1277,371.363,2,20.1699,27.6766,28.0176,31.0868,1.14354,0.00074784,0.542853,1.21571,0.762614,0.805191
1278,367.225,2,20.1702,27.6756,28.0196,31.0821,1.1435,0.000746718,0.542856,1.21579,0.7625,0.80519
1279,363.811,2,20.1703,27.676,28.0212,31.0823,1.14342,0.000745598,0.542858,1.21589,0.762373,0.8052
1280,373.59,2,20.1705,27.6744,28.0226,31.0823,1.14342,0.000744482,0.542852,1.21617,0.762272,0.805193
1281,366.25,2,20.1706,27.6726,28.024,31.0807,1.14336,0.000743369,0.542846,1.21641,0.762172,0.805136
1282,381.146,2,20.1706,27.6727,28.0252,31.0783,1.14341,0.000753438,0.542848,1.21659,0.762084,0.805098
1283,376.093,2,20.1708,27.6747,28.0256,31.0788,1.14344,0.000752315,0.542852,1.21666,0.762027,0.805126
1284,369.782,2,20.1707,27.6777,28.0266,31.0808,1.14343,0.000751195,0.542852,1.21665,0.761966,0.805127
1285,370.397,2,20.1706,27.6796,28.0283,31.0838,1.14341,0.000750079,0.542858,1.21664,0.761899,0.80518
1286,370.945,2,20.1705,27.6812,28.0293,31.0841,1.1434,0.000748966,0.542862,1.21659,0.761835,0.805242
1287,369.616,2,20.1706,27.6817,28.0298,31.0835,1.14337,0.000747857,0.542857,1.2166,0.761796,0.805293
1288,369.374,2,20.1704,27.6829,28.03,31.0886,1.14332,0.00074675,0.54285,1.2166,0.761763,0.805468
1289,376.05,2,20.1702,27.6843,28.0301,31.0912,1.14333,0.000745647,0.542853,1.21664,0.761746,0.805599
1290,374.863,2,20.17,27.6848,28.0303,31.0935,1.14333,0.000746417,0.542854,1.21668,0.761735,0.805723
1291,374.213,2,20.1698,27.6834,28.0308,31.0944,1.14334,0.000745317,0.542855,1.21673,0.761755,0.805712
1292,371.752,2,20.1699,27.6825,28.0311,31.094,1.14333,0.000744221,0.542859,1.21678,0.761784,0.805682
1293,372.074,2,20.1698,27.6808,28.0315,31.0954,1.14331,0.000743128,0.542854,1.21686,0.761782,0.805726
1294,370.47,2,20.17,27.6812,28.032,31.0934,1.1433,0.000742039,0.542856,1.21689,0.761729,0.805704
1295,369.924,2,20.1699,27.6828,28.032,31.0938,1.14329,0.000740952,0.542856,1.21695,0.761681,0.805618
1296,366.564,2,20.1698,27.685,28.0322,31.0925,1.14325,0.000739869,0.542854,1.21694,0.761662,0.805538
1297,366.211,2,20.1698,27.6855,28.0318,31.0898,1.14321,0.000738789,0.54286,1.21694,0.761666,0.80539
1298,369.354,2,20.1698,27.6867,28.0314,31.0868,1.1432,0.000737712,0.542864,1.21697,0.761652,0.805305
1299,373.169,2,20.1699,27.6879,28.0307,31.084,1.14322,0.000736638,0.542865,1.21697,0.761647,0.805194
1300,372.755,2,20.1698,27.6886,28.0307,31.0791,1.14323,0.000735568,0.542869,1.21687,0.761659,0.805187
1301,379.502,2,20.1698,27.6893,28.0312,31.0715,1.14331,0.0007345,0.542872,1.21678,0.761669,0.805169
1302,369.101,2,20.1697,27.689,28.0315,31.0695,1.14329,0.000733436,0.542873,1.21676,0.761657,0.805118
1303,365.637,2,20.1697,27.6887,28.0311,31.0671,1.14324,0.000732374,0.542863,1.21677,0.761662,0.805012
1304,363.649,2,20.1696,27.6904,28.0309,31.0676,1.14318,0.000731316,0.542863,1.21672,0.761658,0.804952
1305,370.781,2,20.1696,27.6915,28.0311,31.07,1.14317,0.00073026,0.542864,1.21673,0.761648,0.804905
1306,371.828,2,20.1698,27.691,28.0318,31.0727,1.14318,0.000729218,0.542856,1.21673,0.761613,0.804851
1307,371.03,2,20.1698,27.6901,28.0323,31.0753,1.14318,0.000728168,0.542856,1.21674,0.761579,0.804783
1308,364.544,2,20.1699,27.6901,28.0332,31.0773,1.14314,0.000727122,0.542846,1.21671,0.761535,0.80468
1309,367.598,2,20.1699,27.6911,28.0336,31.0803,1.14311,0.000726079,0.542834,1.21669,0.761513,0.804612
1310,373.636,2,20.1701,27.6903,28.0348,31.0801,1.14312,0.000725039,0.542827,1.2168,0.761485,0.804579
1311,369.55,2,20.1703,27.69,28.0356,31.0801,1.1431,0.000724002,0.54282,1.2169,0.761446,0.804568
1312,370.329,2,20.1703,27.6892,28.037,31.0802,1.14308,0.000722967,0.542814,1.21699,0.761388,0.804568
1313,370.899,2,20.1702,27.6885,28.0383,31.0785,1.14308,0.000721936,0.542808,1.217,0.761335,0.804562
1314,377.044,2,20.1703,27.6876,28.0398,31.0752,1.14313,0.000720907,0.542805,1.21702,0.761289,0.804523
1315,372.36,2,20.1703,27.6846,28.0413,31.0717,1.14314,0.000719882,0.542805,1.21711,0.76123,0.804421
1316,363.289,2,20.1704,27.6836,28.0426,31.0685,1.14309,0.000718859,0.5428,1.21711,0.761185,0.804309
1317,370.533,2,20.1706,27.6827,28.0429,31.0685,1.14309,0.00071784,0.542792,1.21712,0.761166,0.804237
1318,363.256,2,20.1706,27.6817,28.0436,31.0672,1.14302,0.000716823,0.542791,1.21706,0.761133,0.804204
1319,363.719,2,20.1706,27.6804,28.0446,31.0655,1.14296,0.000715809,0.542797,1.21702,0.76109,0.804154
1320,369.073,2,20.1706,27.6791,28.0456,31.0656,1.14295,0.000714798,0.5428,1.21699,0.761048,0.804082
1321,366.91,2,20.1705,27.676,28.0466,31.067,1.14291,0.00071379,0.542797,1.21701,0.761006,0.80407
1322,373.076,2,20.1704,27.6748,28.0477,31.0687,1.14289,0.000723106,0.542786,1.21701,0.760944,0.804072
1323,376.277,2,20.1706,27.672,28.0486,31.0689,1.14293,0.00072209,0.542782,1.21706,0.760887,0.804067
1324,378.089,2,20.1707,27.6703,28.0493,31.0748,1.14298,0.000726616,0.542773,1.21703,0.760839,0.80414
1325,377.594,2,20.1707,27.6702,28.0503,31.0775,1.14302,0.000734726,0.542777,1.21693,0.760787,0.80408
1326,377.287,2,20.1707,27.6698,28.0522,31.0796,1.14304,0.000745672,0.542778,1.21684,0.760721,0.804057
1327,369.536,2,20.1709,27.6682,28.0533,31.0811,1.14304,0.000750117,0.542778,1.21677,0.760679,0.803967
1328,370.859,2,20.1711,27.6676,28.054,31.0816,1.14305,0.000751324,0.542772,1.21671,0.760615,0.803942
1329,371.087,2,20.1712,27.6667,28.0547,31.0801,1.14306,0.000750276,0.542771,1.2167,0.760554,0.803847
1330,376.519,2,20.1713,27.6641,28.0559,31.0775,1.14311,0.000749231,0.542762,1.21685,0.760464,0.803814
1331,377.356,2,20.1715,27.6625,28.057,31.077,1.14316,0.000748189,0.542755,1.21693,0.76039,0.803794
1332,381.439,2,20.1718,27.6604,28.0582,31.076,1.14324,0.00074715,0.54276,1.21697,0.760289,0.803834
1333,380.829,2,20.1719,27.6594,28.0596,31.0773,1.14331,0.00075306,0.542768,1.21697,0.760191,0.803878
1334,370.468,2,20.1718,27.6575,28.061,31.0791,1.1433,0.000752017,0.54277,1.217,0.760119,0.80384
1335,371.681,2,20.1718,27.6546,28.0624,31.0813,1.1433,0.000750977,0.542768,1.21707,0.760047,0.803889
1336,370.679,2,20.1718,27.6534,28.0636,31.0828,1.14328,0.00074994,0.542765,1.21708,0.759971,0.803981
1337,372.47,2,20.1717,27.6526,28.0649,31.0836,1.14328,0.000748905,0.542771,1.21706,0.759904,0.804067
1338,368.793,2,20.1715,27.652,28.0661,31.087,1.14324,0.000747874,0.542775,1.217,0.759849,0.804162
1339,370.886,2,20.1714,27.6519,28.0665,31.0888,1.14324,0.000746845,0.542788,1.2169,0.759803,0.804227
1340,373.048,2,20.1712,27.6493,28.0677,31.0908,1.14324,0.000745819,0.542786,1.21686,0.759789,0.80427
1341,373.502,2,20.1711,27.6466,28.069,31.0915,1.14325,0.000744796,0.542782,1.21686,0.75975,0.80431
1342,368.774,2,20.1711,27.6448,28.0708,31.0915,1.14324,0.000743776,0.542772,1.21684,0.759674,0.80431
1343,365.907,2,20.171,27.6434,28.073,31.0893,1.14319,0.000742758,0.542765,1.21681,0.759605,0.80435
1344,371.923,2,20.1712,27.6417,28.0749,31.0863,1.14319,0.000741744,0.542757,1.2168,0.759535,0.804407
1345,368.377,2,20.1711,27.6399,28.077,31.0832,1.14318,0.000740732,0.542751,1.21678,0.75947,0.80439
1346,363.229,2,20.1713,27.6379,28.0787,31.0832,1.14312,0.000739723,0.54275,1.21672,0.759394,0.804371
1347,364.318,2,20.1715,27.6359,28.0803,31.084,1.14307,0.000738716,0.542752,1.21669,0.75931,0.804359
1348,367.384,2,20.1716,27.6368,28.0819,31.0843,1.14305,0.000737712,0.542739,1.21662,0.759213,0.804347
1349,365.847,2,20.1718,27.6374,28.083,31.0837,1.14302,0.000736711,0.542727,1.21656,0.75913,0.804335
1350,372.464,2,20.1719,27.6372,28.0844,31.0824,1.14304,0.000735719,0.542719,1.21658,0.759038,0.804294
1351,367.426,2,20.172,27.6372,28.0857,31.0805,1.14298,0.00074506,0.54271,1.21655,0.758959,0.80433
1352,366.541,2,20.1721,27.6373,28.0873,31.0795,1.14295,0.000744053,0.542699,1.21649,0.75887,0.804366
1353,364.697,2,20.1722,27.6377,28.0887,31.081,1.14291,0.000743049,0.542685,1.21641,0.758768,0.804382
1354,374.911,2,20.1722,27.6371,28.0896,31.082,1.14293,0.000748826,0.54268,1.21637,0.758677,0.804422
1355,380.011,2,20.1721,27.6365,28.0909,31.0823,1.143,0.000747818,0.542675,1.21638,0.758587,0.80447
1356,376.015,2,20.1721,27.6356,28.0922,31.0807,1.14304,0.000746813,0.542664,1.21639,0.758484,0.804551
1357,372.931,2,20.1723,27.6336,28.0936,31.0769,1.14305,0.000745811,0.542655,1.21641,0.758388,0.804587
1358,376.142,2,20.1725,27.6339,28.0946,31.0771,1.1431,0.000744811,0.542652,1.21636,0.758309,0.804644
1359,382.447,2,20.1724,27.6336,28.0958,31.0797,1.14319,0.000743816,0.542654,1.21631,0.758218,0.804699
1360,373.077,2,20.1723,27.6331,28.0962,31.0805,1.1432,0.000742821,0.542654,1.21626,0.758143,0.804786
1361,372.752,2,20.1723,27.6326,28.0965,31.0839,1.1432,0.00074183,0.542654,1.21628,0.758068,0.804858
1362,382.137,2,20.1721,27.6324,28.0962,31.0861,1.14324,0.000749992,0.542657,1.21628,0.758012,0.805013
1363,377.095,2,20.1722,27.6334,28.0954,31.0873,1.14325,0.000758718,0.542656,1.21621,0.757957,0.80512
1364,376.215,2,20.1723,27.6332,28.0945,31.0882,1.14326,0.000757709,0.542665,1.2162,0.757915,0.80532
1365,376.665,2,20.1722,27.6349,28.0928,31.0888,1.14328,0.000756702,0.542672,1.21613,0.757891,0.805459
1366,376.722,2,20.1721,27.6387,28.0918,31.089,1.14331,0.000755699,0.542678,1.21603,0.757876,0.805621
1367,372.92,2,20.172,27.6416,28.0913,31.09,1.14329,0.000764308,0.542674,1.21592,0.757808,0.805727
1368,370.696,2,20.1718,27.6438,28.0914,31.0929,1.14327,0.000768905,0.542671,1.21582,0.757745,0.805818
1369,371.071,2,20.1718,27.6444,28.0915,31.0904,1.14326,0.000767889,0.542679,1.21579,0.757689,0.805873
1370,373.159,2,20.1718,27.6455,28.0918,31.0906,1.14327,0.000766876,0.542689,1.21584,0.757613,0.805881
1371,377.302,2,20.1718,27.6459,28.0921,31.0924,1.1433,0.000765866,0.542693,1.21589,0.757537,0.805982
1372,372.038,2,20.1717,27.6467,28.0923,31.0939,1.1433,0.000764858,0.542693,1.21595,0.757449,0.806053
1373,370.439,2,20.1718,27.6493,28.0922,31.0941,1.14328,0.000763853,0.542692,1.21603,0.757352,0.806096
1374,367.994,2,20.1718,27.6522,28.0924,31.0942,1.14325,0.00076285,0.542691,1.2161,0.757263,0.80612
1375,374.305,2,20.1716,27.6547,28.0923,31.0935,1.14327,0.00076185,0.542695,1.21614,0.757156,0.806176
1376,370.469,2,20.1718,27.6587,28.0925,31.0911,1.14325,0.000760853,0.54269,1.21616,0.757058,0.806313
1377,372.877,2,20.1717,27.6619,28.0923,31.0914,1.14326,0.000759859,0.542686,1.21618,0.756956,0.806356
1378,382.029,2,20.1717,27.6632,28.0926,31.0944,1.14333,0.000758867,0.542687,1.21628,0.756852,0.80647
1379,370.283,2,20.1716,27.6653,28.0924,31.0967,1.1433,0.000757877,0.542687,1.21637,0.756765,0.80659
1380,367.109,2,20.1716,27.6679,28.092,31.0985,1.14324,0.000756891,0.542682,1.21649,0.756668,0.806713
1381,375.907,2,20.1715,27.6696,28.0919,31.1005,1.14325,0.000755906,0.542679,1.21663,0.756583,0.806837
1382,369.901,2,20.1715,27.6715,28.0919,31.1025,1.14321,0.000763167,0.542679,1.21668,0.756482,0.806908
1383,368.431,2,20.1715,27.6736,28.0923,31.105,1.14317,0.000762177,0.542683,1.21675,0.756378,0.806992
1384,372.416,2,20.1716,27.6778,28.0926,31.1079,1.14316,0.000769302,0.542676,1.21681,0.756285,0.807016
1385,370.432,2,20.1717,27.6819,28.093,31.1109,1.14315,0.000768307,0.542672,1.21685,0.756184,0.807077
1386,369.305,2,20.1717,27.6862,28.0927,31.1115,1.14315,0.000770202,0.542671,1.21688,0.756087,0.807068
1387,372.612,2,20.1718,27.6873,28.0924,31.1137,1.14314,0.000769208,0.542673,1.21694,0.756007,0.807151
1388,377.642,2,20.1719,27.6892,28.0925,31.114,1.14319,0.000768217,0.54267,1.21696,0.755928,0.807203
1389,374.243,2,20.1718,27.6916,28.0928,31.1135,1.14322,0.000767228,0.542665,1.21697,0.755851,0.807224
1390,375.739,2,20.1719,27.6941,28.0928,31.1141,1.14325,0.000766242,0.542659,1.21697,0.755779,0.807246
1391,373.788,2,20.1719,27.6968,28.0923,31.1103,1.14327,0.000765258,0.542664,1.21702,0.755727,0.807221
1392,369.763,2,20.1718,27.6992,28.0913,31.111,1.14325,0.000764277,0.54266,1.21705,0.755682,0.807247
1393,366.439,2,20.1718,27.7023,28.0904,31.112,1.1432,0.000771388,0.542657,1.21705,0.755629,0.807202
1394,375.51,2,20.1716,27.7046,28.0896,31.1139,1.14324,0.000770401,0.542653,1.21701,0.75558,0.807178
1395,376.904,2,20.1715,27.7072,28.0886,31.1173,1.14329,0.000769417,0.542654,1.217,0.755546,0.807148
1396,371.379,2,20.1712,27.7093,28.0878,31.1183,1.14329,0.000768436,0.542662,1.21701,0.755529,0.807094
