iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,367.814,2,23.677,36.8707,30.1455,1.26812,2.22045e-16,0.382256,1.44848,0.857209,0.587132
1247,365.787,2,23.6771,36.8722,30.1451,1.26812,2.22045e-16,0.382258,1.44844,0.857164,0.587175
1248,366.43,2,23.6772,36.8731,30.1439,1.26813,2.22045e-16,0.382253,1.44841,0.857121,0.587171
1249,364.298,2,23.6773,36.8744,30.145,1.26813,2.22045e-16,0.382251,1.44835,0.857086,0.587131
1250,366.071,2,23.6774,36.8752,30.1433,1.26816,2.22045e-16,0.382242,1.44834,0.857055,0.587061
1251,360.942,2,23.6775,36.8761,30.1439,1.26812,2.22045e-16,0.382231,1.44836,0.857027,0.586999
1252,362.517,2,23.6776,36.8772,30.1446,1.26809,2.22045e-16,0.382229,1.44839,0.857002,0.586978
1253,365.606,2,23.6777,36.8777,30.1432,1.26807,2.22045e-16,0.382232,1.44847,0.856975,0.587034
1254,361.4,2,23.6778,36.8783,30.1421,1.26802,2.22045e-16,0.382236,1.44854,0.856942,0.587042
1255,363.048,2,23.6776,36.8784,30.1422,1.26798,2.22045e-16,0.382242,1.44864,0.85692,0.587094
1256,367.36,2,23.6776,36.8781,30.1416,1.26799,2.22045e-16,0.382247,1.44884,0.856892,0.58704
1257,370.553,2,23.6775,36.878,30.142,1.26802,2.22045e-16,0.382252,1.44906,0.856864,0.587018
1258,368.757,2,23.6775,36.878,30.1448,1.26805,2.22045e-16,0.382254,1.44909,0.856838,0.587028
1259,361.759,2,23.6774,36.8774,30.1459,1.268,2.22045e-16,0.382251,1.44919,0.85684,0.587019
1260,361.752,2,23.6773,36.8772,30.1479,1.26795,2.22045e-16,0.382244,1.44928,0.856834,0.58702
1261,361.998,2,23.6773,36.8762,30.1473,1.26791,2.22045e-16,0.382243,1.44923,0.856835,0.587064
1262,359.409,2,23.6774,36.8756,30.1494,1.26785,2.22045e-16,0.382243,1.44927,0.856822,0.587023
1263,363.234,2,23.6772,36.8751,30.1528,1.26782,2.22045e-16,0.382244,1.4494,0.85681,0.587012
1264,366.36,2,23.6771,36.8746,30.1546,1.26779,2.22045e-16,0.382248,1.44956,0.856802,0.587085
1265,368.122,2,23.6773,36.8742,30.1571,1.26779,2.22045e-16,0.382244,1.44975,0.856788,0.587144
1266,365.116,2,23.6775,36.8733,30.1569,1.26776,2.22045e-16,0.382244,1.44992,0.856786,0.587213
1267,370.513,2,23.6776,36.873,30.1593,1.26779,2.22045e-16,0.382239,1.45003,0.856777,0.587222
1268,367.998,2,23.6777,36.8728,30.1619,1.2678,2.22045e-16,0.382237,1.45021,0.856763,0.587227
1269,362.954,2,23.6778,36.8726,30.1625,1.26776,2.22045e-16,0.382231,1.4502,0.856757,0.587273
1270,360.946,2,23.6777,36.8722,30.1651,1.26773,2.22045e-16,0.382236,1.45015,0.856756,0.587216
1271,362.985,2,23.6775,36.8719,30.1693,1.2677,2.22045e-16,0.382246,1.45007,0.856742,0.587211
1272,365.61,2,23.6775,36.872,30.1723,1.26768,2.22045e-16,0.382254,1.45021,0.856713,0.587233
1273,356.626,2,23.6773,36.8716,30.1739,1.26761,2.22045e-16,0.382249,1.45029,0.856695,0.587149
1274,366.61,2,23.6774,36.8709,30.1741,1.26761,2.22045e-16,0.382255,1.45028,0.856673,0.587177
1275,365.634,2,23.6775,36.8699,30.1736,1.26762,2.22045e-16,0.382253,1.45032,0.85665,0.587128
1276,368.133,2,23.6778,36.8692,30.1744,1.26763,2.22045e-16,0.382251,1.45056,0.856614,0.587107
1277,364.977,2,23.678,36.8687,30.1743,1.26761,2.22045e-16,0.382254,1.45074,0.856579,0.587091
1278,367.426,2,23.6782,36.8684,30.1724,1.26761,2.22045e-16,0.382251,1.45098,0.856542,0.587107
1279,366.998,2,23.6783,36.8682,30.173,1.26762,2.22045e-16,0.38225,1.45103,0.856504,0.587105
1280,371.884,2,23.6785,36.8685,30.1731,1.26769,2.22045e-16,0.382253,1.45106,0.856463,0.587051
1281,366.921,2,23.6786,36.8686,30.1753,1.26769,2.22045e-16,0.382259,1.45115,0.856421,0.58708
1282,365.469,2,23.6788,36.8685,30.1783,1.26769,2.22045e-16,0.382254,1.45115,0.856377,0.587107
1283,360.734,2,23.6789,36.8691,30.179,1.26765,2.22045e-16,0.382256,1.4511,0.856328,0.587116
1284,363.75,2,23.6792,36.8699,30.1818,1.26763,2.22045e-16,0.382259,1.45099,0.85627,0.587169
1285,371.612,2,23.6795,36.87,30.1838,1.26768,2.22045e-16,0.382255,1.45097,0.856221,0.587231
1286,366.505,2,23.6796,36.8696,30.1851,1.26768,2.22045e-16,0.382255,1.45104,0.856159,0.5873
1287,366.092,2,23.6799,36.8693,30.1852,1.26768,2.22045e-16,0.382257,1.45111,0.856095,0.587321
1288,367.615,2,23.6801,36.8694,30.1883,1.26769,2.22045e-16,0.38226,1.45104,0.856037,0.587418
1289,360.392,2,23.6801,36.8698,30.1935,1.26764,2.22045e-16,0.382269,1.45101,0.855969,0.587446
1290,360.83,2,23.6803,36.87,30.1975,1.26759,2.22045e-16,0.382263,1.45101,0.855912,0.587495
1291,361.702,2,23.6802,36.8698,30.2008,1.26757,2.22045e-16,0.38226,1.45094,0.855857,0.587469
1292,364.432,2,23.6803,36.8695,30.2013,1.26756,2.22045e-16,0.382265,1.45089,0.855813,0.587483
1293,362.198,2,23.6803,36.8694,30.2003,1.26754,2.22045e-16,0.382259,1.45088,0.855771,0.587463
1294,370.469,2,23.6804,36.8698,30.1983,1.26756,2.22045e-16,0.382263,1.45091,0.855727,0.587554
1295,370.033,2,23.6805,36.8706,30.2008,1.2676,2.22045e-16,0.382271,1.45079,0.855675,0.587659
1296,370.183,2,23.6806,36.8707,30.2041,1.26762,2.22045e-16,0.382271,1.45073,0.85564,0.587764
1297,368.843,2,23.6806,36.8708,30.2021,1.26764,2.22045e-16,0.38228,1.45077,0.855597,0.587829
1298,371.311,2,23.6807,36.8701,30.2023,1.26767,2.22045e-16,0.382288,1.45086,0.855586,0.58789
1299,367.925,2,23.6806,36.8695,30.2043,1.26767,2.22045e-16,0.382305,1.45082,0.855569,0.587956
1300,367.052,2,23.6808,36.8693,30.2033,1.26768,2.22045e-16,0.382316,1.45073,0.85554,0.588035
1301,365.846,2,23.6809,36.869,30.2018,1.26768,2.22045e-16,0.382317,1.45062,0.855509,0.588074
1302,367.426,2,23.6811,36.8692,30.202,1.2677,2.22045e-16,0.382317,1.4506,0.855478,0.588084
1303,366.255,2,23.6812,36.8695,30.2002,1.2677,2.22045e-16,0.382321,1.45054,0.85544,0.588118
1304,364.698,2,23.6814,36.8695,30.1982,1.2677,2.22045e-16,0.382332,1.45042,0.855422,0.588126
1305,366.535,2,23.6817,36.8695,30.1969,1.26772,2.22045e-16,0.382333,1.45021,0.855391,0.588149
1306,367.98,2,23.6819,36.8703,30.1937,1.26774,2.22045e-16,0.382337,1.45006,0.855353,0.588212
1307,364.927,2,23.6823,36.8709,30.1895,1.26772,2.22045e-16,0.382342,1.44998,0.855303,0.588323
1308,368.421,2,23.6825,36.8717,30.1879,1.26774,2.22045e-16,0.382343,1.44995,0.855242,0.588425
1309,369.102,2,23.6825,36.8725,30.1881,1.26777,2.22045e-16,0.382345,1.44991,0.855165,0.588463
1310,366.759,2,23.6827,36.8738,30.1879,1.26778,2.22045e-16,0.382343,1.44989,0.855087,0.588513
1311,365.384,2,23.6829,36.8755,30.1884,1.26779,2.22045e-16,0.382346,1.44985,0.854988,0.588532
1312,366.062,2,23.6832,36.8775,30.1889,1.26779,2.22045e-16,0.38234,1.44976,0.854896,0.588641
1313,367.272,2,23.6832,36.8791,30.1912,1.2678,2.22045e-16,0.382344,1.44969,0.854808,0.588739
1314,369.822,2,23.6831,36.88,30.1907,1.26783,2.22045e-16,0.382347,1.4497,0.854734,0.588796
1315,369.191,2,23.6831,36.8798,30.19,1.26785,2.22045e-16,0.38235,1.4498,0.854688,0.58883
1316,367.862,2,23.6832,36.8806,30.1907,1.26788,2.22045e-16,0.382351,1.44981,0.854622,0.588781
1317,366.009,2,23.6833,36.8811,30.1923,1.26789,2.22045e-16,0.382358,1.44975,0.854565,0.588763
1318,367.899,2,23.6835,36.8814,30.192,1.26792,2.22045e-16,0.382367,1.44976,0.854521,0.588743
1319,365.304,2,23.6836,36.8823,30.1913,1.26793,2.22045e-16,0.382371,1.44973,0.854466,0.588683
1320,368.182,2,23.6837,36.8826,30.1918,1.26795,2.22045e-16,0.382369,1.44987,0.854417,0.588652
1321,369.246,2,23.6837,36.8823,30.1953,1.26797,2.22045e-16,0.382374,1.45007,0.854382,0.58867
1322,365.113,2,23.6838,36.8819,30.1987,1.26795,2.22045e-16,0.382373,1.45013,0.854356,0.588687
1323,362.681,2,23.6838,36.8818,30.2014,1.26792,2.22045e-16,0.382371,1.45022,0.854328,0.588705
1324,362.808,2,23.6839,36.8817,30.2012,1.26787,2.22045e-16,0.382367,1.45041,0.854301,0.588748
1325,361.265,2,23.684,36.8809,30.2042,1.26781,2.22045e-16,0.382375,1.45056,0.85426,0.58881
1326,364.192,2,23.684,36.8806,30.2046,1.2678,2.22045e-16,0.382386,1.45066,0.854201,0.588747
1327,363.476,2,23.6839,36.8802,30.2032,1.26778,2.22045e-16,0.382391,1.45076,0.85415,0.588719
1328,362.402,2,23.6841,36.8798,30.2033,1.26775,2.22045e-16,0.382395,1.45075,0.854099,0.588723
1329,365.605,2,23.6841,36.8797,30.2048,1.26775,2.22045e-16,0.382402,1.45086,0.854038,0.588743
1330,365.711,2,23.6842,36.8792,30.2039,1.26775,2.22045e-16,0.382402,1.45102,0.853991,0.588671
1331,363.856,2,23.6843,36.8784,30.2049,1.26774,2.22045e-16,0.382397,1.45109,0.853957,0.588648
1332,365.756,2,23.6844,36.8774,30.2068,1.26774,2.22045e-16,0.382402,1.45107,0.853929,0.588654
1333,370.492,2,23.6845,36.8773,30.2069,1.26779,2.22045e-16,0.382406,1.4511,0.853883,0.588607
1334,365.603,2,23.6846,36.877,30.2073,1.26779,2.22045e-16,0.382408,1.45117,0.853842,0.588557
1335,366.904,2,23.6849,36.8767,30.2089,1.2678,2.22045e-16,0.382408,1.4512,0.8538,0.588569
1336,365.281,2,23.6851,36.8761,30.2103,1.26779,2.22045e-16,0.382414,1.45127,0.85375,0.588605
1337,361.088,2,23.6852,36.8752,30.2116,1.26775,2.22045e-16,0.382424,1.45127,0.8537,0.588591
1338,361.63,2,23.6851,36.8747,30.2115,1.26773,2.22045e-16,0.38243,1.45122,0.853653,0.588544
1339,364.76,2,23.6852,36.8747,30.2109,1.26772,2.22045e-16,0.382429,1.45137,0.853599,0.588544
1340,364.614,2,23.6855,36.8748,30.2122,1.2677,2.22045e-16,0.38243,1.45152,0.85355,0.588563
1341,363.815,2,23.6855,36.8748,30.2141,1.26768,2.22045e-16,0.382438,1.45154,0.853512,0.588568
1342,363.126,2,23.6856,36.8748,30.2165,1.26766,2.22045e-16,0.382439,1.45147,0.853472,0.588591
1343,367.245,2,23.6858,36.8747,30.2157,1.26768,2.22045e-16,0.382441,1.4515,0.853435,0.588557
1344,364.238,2,23.6858,36.8736,30.2158,1.26768,2.22045e-16,0.382444,1.45148,0.853411,0.588486
1345,368.714,2,23.6858,36.8721,30.2174,1.26771,2.22045e-16,0.382452,1.45151,0.853385,0.588447
1346,365.727,2,23.6857,36.8703,30.2181,1.26771,2.22045e-16,0.382453,1.45166,0.853376,0.588402
1347,367.112,2,23.6859,36.8691,30.2187,1.26774,2.22045e-16,0.382455,1.45168,0.853344,0.588316
1348,372.529,2,23.6858,36.8683,30.2231,1.26779,2.22045e-16,0.382458,1.45175,0.853309,0.58834
1349,366.047,2,23.6861,36.867,30.225,1.26779,2.22045e-16,0.382457,1.45185,0.853281,0.588295
1350,366.336,2,23.6864,36.8657,30.2276,1.2678,2.22045e-16,0.382458,1.45187,0.853251,0.588319
1351,365.501,2,23.6865,36.865,30.2303,1.26778,2.22045e-16,0.382455,1.45196,0.853214,0.588344
1352,360.999,2,23.6865,36.8644,30.2315,1.26775,2.22045e-16,0.382454,1.45201,0.853154,0.588336
1353,364.427,2,23.6867,36.8639,30.231,1.26774,2.22045e-16,0.382456,1.45209,0.853091,0.588326
1354,368.93,2,23.6869,36.8629,30.2312,1.26776,2.22045e-16,0.382455,1.45223,0.853042,0.588328
1355,363.57,2,23.687,36.8612,30.2328,1.26774,2.22045e-16,0.38246,1.45232,0.853007,0.588303
1356,364.838,2,23.6871,36.8593,30.2344,1.26772,2.22045e-16,0.382471,1.45241,0.85299,0.588291
1357,362.874,2,23.6872,36.858,30.2384,1.26769,2.22045e-16,0.38247,1.45252,0.852957,0.588278
1358,366.069,2,23.6872,36.8571,30.2413,1.26769,2.22045e-16,0.382469,1.45256,0.852915,0.588294
1359,373.858,2,23.6871,36.8566,30.2416,1.26777,2.22045e-16,0.382464,1.45261,0.852866,0.588278
1360,370.438,2,23.6869,36.8563,30.2442,1.26782,2.22045e-16,0.382464,1.45271,0.852801,0.588225
1361,371.685,2,23.6871,36.8563,30.2445,1.26788,2.22045e-16,0.382466,1.45281,0.852745,0.588161
1362,368.926,2,23.6872,36.8557,30.246,1.2679,2.22045e-16,0.38247,1.453,0.852711,0.588124
1363,370.936,2,23.6873,36.8554,30.2466,1.26792,2.22045e-16,0.38247,1.45306,0.852659,0.588233
1364,367.329,2,23.6873,36.8543,30.2479,1.26792,2.22045e-16,0.382476,1.45308,0.852621,0.58832
1365,365.045,2,23.6875,36.8538,30.2479,1.26791,2.22045e-16,0.382479,1.45313,0.852575,0.588333
1366,364.765,2,23.6874,36.8532,30.2479,1.26789,2.22045e-16,0.382483,1.45325,0.852516,0.588344
1367,364.047,2,23.6875,36.852,30.2498,1.26786,2.22045e-16,0.382481,1.45337,0.852464,0.588417
1368,371.366,2,23.6876,36.8508,30.2516,1.2679,2.22045e-16,0.382483,1.45346,0.852421,0.588449
1369,368.67,2,23.6879,36.8496,30.2539,1.2679,2.22045e-16,0.382483,1.45371,0.852389,0.588477
1370,364.147,2,23.6881,36.8477,30.2575,1.26786,2.22045e-16,0.382481,1.45389,0.852367,0.58852
1371,371.403,2,23.6882,36.8461,30.2607,1.26788,2.22045e-16,0.382479,1.45405,0.852356,0.588599
1372,369.653,2,23.6882,36.8438,30.2622,1.2679,2.22045e-16,0.38248,1.45426,0.852349,0.588606
1373,368.416,2,23.6882,36.8417,30.2643,1.26792,2.22045e-16,0.38248,1.45437,0.852333,0.588579
1374,367.524,2,23.6882,36.8398,30.2686,1.26791,2.22045e-16,0.382485,1.45446,0.852315,0.588636
1375,368.753,2,23.6883,36.8382,30.2723,1.26792,2.22045e-16,0.382476,1.4546,0.852305,0.588712
1376,368.55,2,23.6883,36.8361,30.2771,1.26791,2.22045e-16,0.382476,1.45475,0.85231,0.588802
1377,366.582,2,23.6884,36.8345,30.2805,1.26788,2.22045e-16,0.38248,1.45498,0.8523,0.588862
1378,368.52,2,23.6883,36.8325,30.2837,1.26789,2.22045e-16,0.382488,1.45514,0.852285,0.58885
1379,363.718,2,23.6883,36.83,30.2861,1.26786,2.22045e-16,0.382488,1.45531,0.852287,0.588863
1380,362.741,2,23.6882,36.8277,30.289,1.26781,2.22045e-16,0.382491,1.45559,0.852286,0.588849
1381,366.434,2,23.6882,36.8253,30.2904,1.2678,2.22045e-16,0.382494,1.45585,0.852302,0.58879
1382,365.972,2,23.6881,36.8232,30.2922,1.26779,2.22045e-16,0.382497,1.45595,0.852323,0.588774
1383,364.913,2,23.6881,36.8213,30.2968,1.26777,2.22045e-16,0.382495,1.45599,0.852342,0.588826
1384,365.774,2,23.6881,36.8198,30.2988,1.26777,2.22045e-16,0.382498,1.45597,0.85236,0.588827
1385,362.224,2,23.6882,36.8176,30.3006,1.26773,2.22045e-16,0.382495,1.45599,0.852396,0.588825
1386,367.991,2,23.6883,36.8161,30.3014,1.26775,2.22045e-16,0.382495,1.45596,0.852414,0.588819
1387,363.547,2,23.6881,36.8135,30.3001,1.26773,2.22045e-16,0.38249,1.45597,0.852471,0.588777
1388,365.026,2,23.6882,36.8113,30.301,1.26771,2.22045e-16,0.382486,1.45604,0.852515,0.588781
1389,361.712,2,23.6882,36.8093,30.3008,1.26767,2.22045e-16,0.382485,1.45624,0.852531,0.588717
1390,361.567,2,23.6881,36.8078,30.2978,1.26763,2.22045e-16,0.382488,1.4563,0.852542,0.588669
1391,362.429,2,23.6882,36.8069,30.2951,1.2676,2.22045e-16,0.382488,1.45643,0.852533,0.58862
1392,366.289,2,23.6883,36.8061,30.2933,1.2676,2.22045e-16,0.382494,1.4566,0.852524,0.588601
1393,367.525,2,23.6882,36.805,30.2904,1.26759,2.22045e-16,0.382505,1.45682,0.852537,0.588599
1394,370.29,2,23.6881,36.8041,30.2893,1.26762,2.22045e-16,0.382508,1.45689,0.85253,0.588566
1395,369.133,2,23.6881,36.8031,30.2906,1.26763,2.22045e-16,0.382511,1.45702,0.852539,0.588602
1396,365.718,2,23.688,36.8016,30.2916,1.26762,2.22045e-16,0.382517,1.45708,0.852545,0.58858
1397,364.02,2,23.6881,36.8007,30.2918,1.2676,2.22045e-16,0.382519,1.45707,0.85253,0.5886
1398,364.955,2,23.688,36.7994,30.2921,1.26759,2.22045e-16,0.382523,1.4571,0.852526,0.588625
1399,365.139,2,23.6881,36.7978,30.2916,1.26759,2.22045e-16,0.38252,1.45705,0.852545,0.588609
1400,365.495,2,23.6879,36.7966,30.2924,1.26758,2.22045e-16,0.382514,1.45704,0.852541,0.58861
1401,366.588,2,23.6878,36.7959,30.2942,1.26759,2.22045e-16,0.382511,1.45707,0.852537,0.588589
1402,370.662,2,23.6877,36.7951,30.296,1.26763,2.22045e-16,0.38251,1.45709,0.852529,0.588563
1403,366.913,2,23.6877,36.7945,30.2981,1.26763,2.22045e-16,0.382511,1.45717,0.852525,0.588581
1404,366.878,2,23.6876,36.7941,30.2988,1.26765,2.22045e-16,0.382509,1.45712,0.852496,0.588572
1405,357.917,2,23.6875,36.7939,30.3007,1.26758,2.22045e-16,0.382505,1.45706,0.852465,0.588604
1406,358.718,2,23.6873,36.7931,30.3031,1.26753,2.22045e-16,0.382507,1.45705,0.852444,0.588586
1407,359.625,2,23.6871,36.7923,30.3058,1.26748,2.22045e-16,0.382513,1.45703,0.852419,0.588603
1408,364.317,2,23.6871,36.7917,30.3081,1.26746,2.22045e-16,0.382519,1.45708,0.852392,0.588592
1409,366.91,2,23.687,36.792,30.3081,1.26746,2.22045e-16,0.382525,1.45723,0.852361,0.588603
1410,366.049,2,23.687,36.7923,30.3097,1.26746,2.22045e-16,0.382533,1.45737,0.852322,0.58857
1411,364.366,2,23.687,36.7926,30.3098,1.26745,2.22045e-16,0.382536,1.4574,0.852283,0.588563
1412,363.05,2,23.6871,36.7933,30.3086,1.26743,2.22045e-16,0.382538,1.45739,0.852233,0.588589
1413,360.676,2,23.6872,36.7941,30.308,1.2674,2.22045e-16,0.382542,1.45731,0.852174,0.588567
1414,359.542,2,23.6875,36.7951,30.3077,1.26736,2.22045e-16,0.382539,1.45723,0.852107,0.588564
1415,365.578,2,23.6879,36.796,30.3097,1.26737,2.22045e-16,0.382535,1.45711,0.852044,0.588613
1416,368.826,2,23.6881,36.7974,30.3101,1.26738,2.22045e-16,0.382537,1.4572,0.851978,0.588681
1417,361.957,2,23.6884,36.7983,30.3099,1.26735,2.22045e-16,0.382541,1.45716,0.85191,0.588721
1418,359.98,2,23.6885,36.7993,30.3105,1.26732,2.22045e-16,0.382543,1.45715,0.851845,0.588678
1419,367.188,2,23.6886,36.8001,30.3104,1.26734,2.22045e-16,0.382547,1.4572,0.85178,0.588649
1420,363.793,2,23.6888,36.8007,30.3103,1.26732,2.22045e-16,0.382548,1.45719,0.851721,0.588713
1421,364.071,2,23.6888,36.8015,30.3115,1.26731,2.22045e-16,0.382547,1.45714,0.851665,0.58875
1422,359.141,2,23.6889,36.8023,30.3123,1.26726,2.22045e-16,0.382547,1.45715,0.851617,0.58875
1423,364.948,2,23.689,36.8026,30.3122,1.26725,2.22045e-16,0.382554,1.45714,0.851586,0.588757
1424,360.688,2,23.689,36.803,30.3099,1.26722,2.22045e-16,0.38256,1.45711,0.851549,0.588736
1425,363.005,2,23.6893,36.8041,30.3078,1.2672,2.22045e-16,0.382564,1.45714,0.851501,0.588732
1426,369.404,2,23.6894,36.8049,30.3098,1.26723,2.22045e-16,0.382569,1.4571,0.851465,0.58875
1427,367.103,2,23.6895,36.8063,30.3088,1.26723,2.22045e-16,0.382573,1.45715,0.851414,0.588792
1428,358.479,2,23.6895,36.8079,30.3093,1.26717,2.22045e-16,0.382578,1.45721,0.851354,0.58884
1429,361.166,2,23.6897,36.8097,30.3093,1.26713,2.22045e-16,0.382576,1.45721,0.851301,0.58886
1430,363.056,2,23.6899,36.8118,30.3087,1.2671,2.22045e-16,0.382574,1.45724,0.851238,0.588961
1431,362.655,2,23.6902,36.8135,30.3086,1.26706,2.22045e-16,0.382574,1.45721,0.851183,0.58907
1432,360.737,2,23.6904,36.815,30.3078,1.26704,2.22045e-16,0.382566,1.45711,0.851119,0.589045
1433,359.482,2,23.6905,36.8168,30.3075,1.267,2.22045e-16,0.382564,1.45698,0.851059,0.589058
1434,357.393,2,23.6907,36.8186,30.307,1.26696,2.22045e-16,0.382565,1.45686,0.850996,0.589031
1435,366.529,2,23.6908,36.82,30.3065,1.26698,2.22045e-16,0.38257,1.45677,0.850946,0.589043
1436,365.826,2,23.6907,36.8219,30.3049,1.26699,2.22045e-16,0.382577,1.45665,0.850891,0.589037
1437,367.165,2,23.6906,36.8232,30.3046,1.26701,2.22045e-16,0.382587,1.45651,0.850859,0.589035
1438,365.487,2,23.6906,36.8243,30.3059,1.26702,2.22045e-16,0.382595,1.4564,0.850828,0.58906
1439,363.662,2,23.6906,36.825,30.3074,1.267,2.22045e-16,0.382602,1.45633,0.850796,0.589103
1440,363.148,2,23.6906,36.8258,30.3061,1.26697,2.22045e-16,0.382608,1.45633,0.850757,0.589172
1441,365.593,2,23.6907,36.8266,30.3039,1.26698,2.22045e-16,0.382615,1.45634,0.850718,0.589131
1442,361.964,2,23.6908,36.827,30.3016,1.26695,2.22045e-16,0.382622,1.45634,0.850687,0.58911
1443,367.284,2,23.6909,36.8279,30.3001,1.26696,2.22045e-16,0.382626,1.45632,0.85064,0.589131
1444,365.105,2,23.6912,36.8285,30.2991,1.26696,2.22045e-16,0.382629,1.45635,0.850591,0.589152
1445,363.458,2,23.6914,36.829,30.3003,1.26694,2.22045e-16,0.382629,1.45636,0.850539,0.589166
1446,364.257,2,23.6917,36.8292,30.299,1.26693,2.22045e-16,0.382636,1.45634,0.850492,0.589192
1447,363.307,2,23.6917,36.8296,30.3006,1.26689,2.22045e-16,0.382635,1.45647,0.850441,0.589307
1448,364.454,2,23.6918,36.8296,30.3009,1.26686,2.22045e-16,0.382639,1.45656,0.850399,0.589369
1449,366.284,2,23.692,36.8299,30.3011,1.26687,2.22045e-16,0.382643,1.45655,0.850356,0.589384
1450,366.199,2,23.6921,36.831,30.3006,1.26688,2.22045e-16,0.382647,1.45652,0.850295,0.589363
1451,356.533,2,23.6921,36.8321,30.2997,1.26683,2.22045e-16,0.382649,1.45652,0.850222,0.589313
1452,358.538,2,23.6921,36.8326,30.3003,1.26678,2.22045e-16,0.382653,1.45649,0.850165,0.589323
1453,365.298,2,23.6921,36.8339,30.3012,1.26678,2.22045e-16,0.382653,1.45645,0.850107,0.589341
1454,363.196,2,23.6922,36.8351,30.3044,1.26674,2.22045e-16,0.382662,1.45649,0.850049,0.589422
1455,364.898,2,23.692,36.8365,30.3071,1.26673,2.22045e-16,0.382674,1.45652,0.849981,0.589466
1456,361.825,2,23.6922,36.8375,30.3098,1.26669,2.22045e-16,0.38268,1.45652,0.849931,0.589515
1457,364.586,2,23.6924,36.8385,30.309,1.2667,2.22045e-16,0.382683,1.45639,0.849887,0.589537
1458,364.056,2,23.6926,36.8394,30.3095,1.26669,2.22045e-16,0.382677,1.45631,0.849856,0.589581
1459,367.596,2,23.6929,36.8402,30.3106,1.26671,2.22045e-16,0.382668,1.45621,0.849825,0.58961
1460,369.403,2,23.6931,36.8407,30.3096,1.26672,2.22045e-16,0.382668,1.4562,0.849792,0.589713
1461,364.332,2,23.6933,36.8417,30.3112,1.2667,2.22045e-16,0.382675,1.45615,0.849745,0.589788
1462,367.889,2,23.6934,36.8433,30.3135,1.26673,2.22045e-16,0.382675,1.45607,0.849688,0.589788
1463,364.721,2,23.6936,36.845,30.3147,1.26674,2.22045e-16,0.382676,1.45598,0.849631,0.589783
1464,365.905,2,23.6938,36.8467,30.3178,1.26675,2.22045e-16,0.382674,1.45592,0.849565,0.589819
1465,367.331,2,23.694,36.8488,30.3204,1.26676,2.22045e-16,0.382674,1.45593,0.849494,0.589855
1466,362.648,2,23.6943,36.8507,30.3231,1.26675,2.22045e-16,0.38268,1.45595,0.849419,0.589846
1467,361.17,2,23.6946,36.8529,30.3246,1.26671,2.22045e-16,0.382687,1.45605,0.849342,0.589857
1468,363.979,2,23.6949,36.8546,30.327,1.2667,2.22045e-16,0.382695,1.45619,0.849262,0.589833
1469,363.347,2,23.695,36.8567,30.3293,1.26669,2.22045e-16,0.382701,1.45621,0.849183,0.589779
1470,365.282,2,23.6952,36.8595,30.3306,1.26671,2.22045e-16,0.382705,1.45634,0.849097,0.589704
1471,366.321,2,23.6954,36.8627,30.3318,1.26672,2.22045e-16,0.382712,1.45644,0.849009,0.589651
1472,363.632,2,23.6956,36.866,30.3331,1.26671,2.22045e-16,0.382721,1.45663,0.848925,0.589597
1473,362.924,2,23.6957,36.8692,30.3365,1.26669,2.22045e-16,0.382731,1.45675,0.848833,0.589573
1474,366.034,2,23.6958,36.872,30.3421,1.26671,2.22045e-16,0.382741,1.45681,0.848746,0.589528
1475,364.267,2,23.6961,36.8749,30.3464,1.26671,2.22045e-16,0.382746,1.45687,0.848658,0.589477
1476,365.068,2,23.6964,36.8776,30.3477,1.26673,2.22045e-16,0.382744,1.45687,0.848567,0.589407
1477,367.355,2,23.6967,36.8809,30.3482,1.26676,2.22045e-16,0.382745,1.45688,0.848463,0.589358
1478,363.838,2,23.697,36.8843,30.3457,1.26677,2.22045e-16,0.382741,1.45688,0.848356,0.589324
1479,363.567,2,23.6973,36.8881,30.3446,1.26677,2.22045e-16,0.382745,1.45691,0.848249,0.589299
1480,363.415,2,23.6978,36.8915,30.3425,1.26676,2.22045e-16,0.382751,1.45695,0.848138,0.589289
1481,367.815,2,23.698,36.8953,30.3425,1.26679,2.22045e-16,0.382759,1.45698,0.848025,0.589294
1482,362.997,2,23.6982,36.899,30.3425,1.26677,2.22045e-16,0.38277,1.45704,0.847913,0.589318
1483,362.546,2,23.6983,36.903,30.3425,1.26675,2.22045e-16,0.382778,1.45711,0.847807,0.5893
1484,360.294,2,23.6983,36.9066,30.3443,1.26672,2.22045e-16,0.382784,1.45714,0.847703,0.589327
1485,358.626,2,23.6983,36.9104,30.3465,1.26668,2.22045e-16,0.382789,1.45711,0.847597,0.589324
1486,359.525,2,23.6983,36.9141,30.3494,1.26663,2.22045e-16,0.382803,1.4571,0.847493,0.589353
1487,365.533,2,23.6985,36.9171,30.3508,1.26664,2.22045e-16,0.382818,1.45716,0.847398,0.589338
1488,368.39,2,23.6987,36.9206,30.3525,1.26667,2.22045e-16,0.382828,1.45722,0.847295,0.589328
1489,369.181,2,23.6987,36.9237,30.3505,1.2667,2.22045e-16,0.38284,1.45732,0.847192,0.589288
1490,365.263,2,23.699,36.9269,30.3496,1.2667,2.22045e-16,0.38285,1.45737,0.847089,0.589292
