iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,385.734,2,19.6754,35.5718,17.7774,1.29718,0.000172732,0.367878,1.15841,0.481213,1.11346
1258,386.738,2,19.6756,35.5715,17.774,1.2972,0.000172481,0.36788,1.15835,0.481249,1.11348
1259,383.88,2,19.6757,35.5708,17.774,1.29719,0.000172232,0.367885,1.15832,0.481269,1.11355
1260,384.364,2,19.6758,35.5701,17.7751,1.29716,0.000171983,0.367901,1.15831,0.481287,1.1138
1261,385.781,2,19.6757,35.5702,17.7783,1.29715,0.000171735,0.367914,1.15826,0.481301,1.11399
1262,381.245,2,19.6756,35.5703,17.7791,1.29711,0.000171487,0.367927,1.15829,0.481325,1.11402
1263,387.223,2,19.6757,35.5703,17.7803,1.29713,0.000171241,0.367942,1.15829,0.481345,1.11405
1264,383.716,2,19.6758,35.5709,17.7797,1.29714,0.000170995,0.367949,1.15826,0.481348,1.11399
1265,381.111,2,19.6759,35.5714,17.7795,1.29714,0.000170749,0.36795,1.15822,0.481337,1.1138
1266,381.934,2,19.6758,35.5719,17.7799,1.29716,0.000170505,0.367959,1.15816,0.481328,1.11354
1267,378.418,2,19.6757,35.5727,17.7795,1.29712,0.000170261,0.36797,1.15828,0.481326,1.11332
1268,379.112,2,19.6758,35.573,17.7803,1.2971,0.000170017,0.367969,1.15822,0.48132,1.11318
1269,380.195,2,19.6758,35.5732,17.7799,1.29707,0.000169775,0.367959,1.15835,0.48131,1.11302
1270,375.908,2,19.6759,35.573,17.7779,1.29702,0.000169533,0.367957,1.15842,0.481287,1.11281
1271,381.286,2,19.6762,35.5726,17.777,1.297,0.000169292,0.367956,1.15853,0.481277,1.11267
1272,384.699,2,19.6763,35.572,17.7744,1.29702,0.000169061,0.367943,1.1586,0.481268,1.11259
1273,376.011,2,19.6763,35.5725,17.7712,1.29691,0.000168821,0.367943,1.15868,0.48126,1.11272
1274,385.059,2,19.6764,35.5727,17.7673,1.29692,0.000168582,0.36795,1.15879,0.481231,1.11274
1275,381.37,2,19.6764,35.5728,17.7646,1.29691,0.000168344,0.36795,1.15878,0.481199,1.11274
1276,381.586,2,19.6763,35.573,17.7646,1.29689,0.000168106,0.367957,1.1588,0.481173,1.11271
1277,385.166,2,19.6763,35.5738,17.7641,1.2969,0.000167869,0.367951,1.15891,0.481134,1.11277
1278,378.443,2,19.6763,35.5743,17.7626,1.29685,0.000167632,0.36795,1.15891,0.481099,1.11278
1279,376.223,2,19.6763,35.574,17.762,1.29681,0.000167397,0.367951,1.15879,0.481058,1.1127
1280,385.279,2,19.6763,35.5741,17.7625,1.29685,0.000167162,0.367956,1.15873,0.481023,1.11271
1281,382.439,2,19.6762,35.5743,17.7616,1.29684,0.000166927,0.367961,1.15863,0.480997,1.11279
1282,381.127,2,19.6762,35.5743,17.7604,1.29683,0.000166693,0.367958,1.15862,0.480977,1.11278
1283,387.274,2,19.6763,35.5746,17.7596,1.29686,0.00016646,0.367955,1.15863,0.480947,1.11288
1284,379.642,2,19.6762,35.575,17.7597,1.29681,0.000166228,0.367954,1.1585,0.48093,1.11308
1285,381.074,2,19.6763,35.5753,17.7595,1.29675,0.000165996,0.367956,1.15851,0.480915,1.1134
1286,377.902,2,19.6763,35.5759,17.7594,1.29668,0.000165765,0.367961,1.15848,0.480907,1.11347
1287,381.553,2,19.6764,35.5766,17.7601,1.29665,0.000165534,0.367954,1.15853,0.480891,1.1136
1288,380.823,2,19.6765,35.5774,17.7616,1.29659,0.000165304,0.367956,1.1586,0.480872,1.1138
1289,379.911,2,19.6764,35.5785,17.7627,1.29654,0.000165075,0.367968,1.15861,0.48083,1.11394
1290,378.417,2,19.6763,35.5794,17.762,1.29648,0.000164846,0.367972,1.15862,0.480787,1.11408
1291,385.282,2,19.6762,35.5808,17.7609,1.29651,0.000164618,0.367973,1.15867,0.480755,1.114
1292,382.048,2,19.6763,35.5821,17.7598,1.29651,0.000164391,0.367975,1.15867,0.480712,1.11394
1293,379.697,2,19.6763,35.5833,17.7603,1.29649,0.000164164,0.367984,1.15878,0.480679,1.11377
1294,380.51,2,19.6764,35.5836,17.7599,1.29645,0.000163938,0.367983,1.15887,0.480666,1.11377
1295,383.593,2,19.6764,35.5842,17.7593,1.29644,0.000163713,0.36799,1.159,0.480646,1.11379
1296,382.298,2,19.6762,35.5849,17.7612,1.29642,0.000163488,0.367989,1.15906,0.480608,1.11388
1297,389.078,2,19.6761,35.5855,17.7627,1.29646,0.000163263,0.367989,1.15909,0.480593,1.11397
1298,381.562,2,19.6761,35.5857,17.7632,1.29644,0.00016304,0.367988,1.15906,0.480579,1.11406
1299,386.171,2,19.6762,35.5861,17.7632,1.29645,0.000162817,0.367986,1.15909,0.480548,1.1142
1300,389.872,2,19.6764,35.5866,17.7632,1.29651,0.000162594,0.36798,1.1591,0.480545,1.11421
1301,384.233,2,19.6765,35.5864,17.7613,1.29653,0.000162373,0.367975,1.159,0.480532,1.11423
1302,379.949,2,19.6767,35.5866,17.7622,1.29651,0.000162151,0.367976,1.15886,0.480529,1.11427
1303,379.868,2,19.6767,35.5864,17.7626,1.29648,0.000161931,0.367971,1.15877,0.480531,1.11431
1304,382.733,2,19.6769,35.5866,17.7613,1.29647,0.000161711,0.36797,1.15868,0.480535,1.11442
1305,378.475,2,19.677,35.5869,17.7617,1.29642,0.000161491,0.367967,1.15857,0.480526,1.11451
1306,374.256,2,19.6772,35.5873,17.763,1.29633,0.000161272,0.367963,1.15852,0.480533,1.11457
1307,378.389,2,19.6774,35.588,17.7632,1.29628,0.000161054,0.367967,1.15852,0.480542,1.1145
1308,378.445,2,19.6774,35.5886,17.7645,1.29625,0.000160837,0.367971,1.15855,0.480532,1.11437
1309,378.382,2,19.6773,35.589,17.7681,1.29621,0.00016062,0.367978,1.15857,0.480524,1.11422
1310,384.833,2,19.6774,35.5891,17.7689,1.29624,0.000160403,0.367986,1.15858,0.480518,1.11409
1311,382.614,2,19.6773,35.5889,17.7682,1.29623,0.000160187,0.367988,1.15862,0.480498,1.1141
1312,380.568,2,19.6773,35.5888,17.7687,1.2962,0.000159972,0.367998,1.15871,0.480485,1.11402
1313,380.516,2,19.6773,35.5888,17.7683,1.29618,0.000159757,0.368004,1.15863,0.480484,1.11399
1314,380.761,2,19.6774,35.5893,17.7683,1.29616,0.000159543,0.368004,1.15864,0.480472,1.11398
1315,380.843,2,19.6775,35.5894,17.7654,1.29616,0.000159329,0.368007,1.15857,0.480471,1.11386
1316,383.385,2,19.6777,35.5896,17.762,1.29619,0.000159116,0.368007,1.1585,0.480471,1.11364
1317,379.737,2,19.6777,35.5896,17.7619,1.2962,0.000158904,0.368004,1.1584,0.480471,1.1134
1318,383.997,2,19.6777,35.5897,17.7631,1.29621,0.000158692,0.367997,1.15842,0.480479,1.11335
1319,377.365,2,19.6776,35.5898,17.764,1.29616,0.000158481,0.367999,1.15841,0.480489,1.11327
1320,380.599,2,19.6778,35.5895,17.7634,1.29614,0.00015827,0.367999,1.1584,0.480501,1.11318
1321,387.583,2,19.6777,35.589,17.7621,1.29618,0.00015806,0.367997,1.15832,0.48052,1.11315
1322,390.431,2,19.6779,35.5887,17.7619,1.29623,0.00015785,0.367999,1.15849,0.48053,1.11313
1323,385.018,2,19.678,35.5883,17.7615,1.29624,0.000157641,0.368008,1.15852,0.480542,1.11307
1324,382.009,2,19.678,35.5883,17.7648,1.29623,0.000157433,0.368004,1.15846,0.48056,1.11308
1325,387.347,2,19.678,35.588,17.7661,1.29626,0.000157225,0.367999,1.15846,0.480586,1.11309
1326,383.905,2,19.678,35.5887,17.7669,1.29627,0.000157017,0.367997,1.15834,0.480604,1.11313
1327,386.468,2,19.6781,35.5891,17.7694,1.29629,0.00015681,0.368002,1.15833,0.480623,1.1131
1328,377.58,2,19.6782,35.5885,17.7714,1.29625,0.000156604,0.367996,1.15834,0.480633,1.11293
1329,375.905,2,19.6782,35.5878,17.7697,1.29622,0.000156398,0.367993,1.15828,0.480647,1.11268
1330,388.559,2,19.6782,35.5875,17.7712,1.29624,0.000156193,0.367997,1.15855,0.480674,1.1125
1331,389.576,2,19.6782,35.5871,17.7726,1.29629,0.000155988,0.367985,1.15873,0.480696,1.1124
1332,381.788,2,19.6782,35.5862,17.7737,1.29625,0.000155784,0.367987,1.15897,0.48072,1.11231
1333,380.244,2,19.6783,35.5854,17.7767,1.29619,0.00015558,0.367984,1.15911,0.480741,1.11231
1334,385.083,2,19.6782,35.5849,17.7783,1.29617,0.000161113,0.367986,1.15945,0.480745,1.11216
1335,390.518,2,19.6783,35.5836,17.7809,1.29622,0.000160903,0.36798,1.15968,0.480757,1.11204
1336,382.017,2,19.6783,35.5826,17.7823,1.29619,0.000160693,0.367981,1.15986,0.480781,1.11195
1337,380.54,2,19.6781,35.5817,17.7838,1.29616,0.000160484,0.367985,1.15985,0.48081,1.11183
1338,379.419,2,19.6778,35.5808,17.7851,1.29613,0.000160276,0.367993,1.15985,0.48083,1.11175
1339,382.267,2,19.6777,35.5796,17.7853,1.29613,0.000160068,0.367996,1.15988,0.480854,1.11154
1340,385.397,2,19.6776,35.5788,17.787,1.29614,0.00015986,0.368002,1.16003,0.48087,1.11143
1341,385.807,2,19.6775,35.5785,17.7901,1.29614,0.000159654,0.368005,1.16017,0.480879,1.11143
1342,386.824,2,19.6774,35.5781,17.7918,1.29613,0.000159447,0.368009,1.16037,0.480885,1.11153
1343,383.931,2,19.6772,35.5778,17.7905,1.29612,0.000159242,0.368012,1.16041,0.480889,1.11158
1344,380.086,2,19.6774,35.5772,17.7889,1.29608,0.000159036,0.368005,1.16053,0.480889,1.1115
1345,379.742,2,19.6773,35.5767,17.7896,1.29605,0.000158832,0.368009,1.16059,0.480896,1.1114
1346,381.349,2,19.6773,35.5761,17.7933,1.29601,0.000158628,0.368011,1.16075,0.480917,1.11132
1347,377.252,2,19.6773,35.5755,17.7983,1.29595,0.000158424,0.368017,1.16081,0.480915,1.11127
1348,382.882,2,19.6772,35.5749,17.8029,1.29593,0.000164866,0.368018,1.16083,0.480927,1.11117
1349,382.953,2,19.6771,35.574,17.8064,1.29592,0.000164655,0.368017,1.16096,0.480916,1.11117
1350,380.569,2,19.677,35.5731,17.8084,1.29588,0.000164444,0.368016,1.16104,0.480913,1.11114
1351,386.9,2,19.677,35.5717,17.8083,1.29591,0.000164234,0.368014,1.16125,0.480908,1.11103
1352,385.551,2,19.677,35.5706,17.8102,1.29592,0.000164025,0.368012,1.16139,0.480896,1.11095
1353,390.095,2,19.6769,35.5698,17.8097,1.29598,0.000163816,0.368014,1.16152,0.48089,1.11087
1354,389.081,2,19.677,35.5686,17.8085,1.296,0.000163608,0.368018,1.16171,0.480895,1.11093
1355,393.219,2,19.677,35.5675,17.8083,1.29604,0.0001634,0.368025,1.16193,0.480899,1.11099
1356,386.376,2,19.6772,35.5661,17.8066,1.29603,0.000163192,0.368026,1.1622,0.480912,1.11099
1357,386.226,2,19.6774,35.565,17.8064,1.29604,0.000162985,0.368033,1.16235,0.480909,1.11093
1358,383.616,2,19.6776,35.5643,17.807,1.29603,0.000162779,0.368043,1.16247,0.480891,1.11091
1359,386.418,2,19.6776,35.5633,17.8081,1.29606,0.000162573,0.368053,1.16257,0.480885,1.11081
1360,378.026,2,19.6777,35.5623,17.8095,1.29602,0.000162368,0.368059,1.16253,0.480886,1.11073
1361,380.997,2,19.6778,35.5611,17.8083,1.29602,0.000162163,0.368058,1.16244,0.480897,1.11061
1362,384.279,2,19.6777,35.5598,17.8083,1.29603,0.000161959,0.368059,1.16243,0.480921,1.11058
1363,380.93,2,19.6776,35.558,17.8098,1.29599,0.000161755,0.368054,1.16245,0.48097,1.11054
1364,389.451,2,19.6775,35.5568,17.8128,1.29602,0.000161552,0.368057,1.16246,0.481016,1.11059
1365,393.879,2,19.6776,35.5556,17.8155,1.29607,0.000161349,0.368059,1.1626,0.481078,1.11068
1366,386.043,2,19.6776,35.5548,17.818,1.29608,0.000161147,0.36806,1.16256,0.481118,1.1107
1367,385.141,2,19.6775,35.5539,17.8187,1.29608,0.000160946,0.368064,1.16261,0.481148,1.11067
1368,379.546,2,19.6773,35.5532,17.8188,1.29603,0.000160744,0.368064,1.16268,0.481185,1.11061
1369,381.242,2,19.6773,35.5532,17.819,1.296,0.000160544,0.368064,1.16263,0.481211,1.1107
1370,386.062,2,19.6772,35.5537,17.8208,1.29598,0.000160344,0.368065,1.16277,0.481233,1.11084
1371,386.315,2,19.6773,35.554,17.8219,1.29595,0.000160144,0.368064,1.16288,0.481263,1.11102
1372,389.842,2,19.6773,35.5541,17.8225,1.29598,0.000159945,0.368067,1.16292,0.481279,1.11121
1373,385.286,2,19.6773,35.5543,17.825,1.29597,0.000159746,0.368061,1.16289,0.481306,1.11137
1374,379.42,2,19.6772,35.5548,17.8259,1.29592,0.000159548,0.368056,1.16285,0.481317,1.11147
1375,382.814,2,19.677,35.5545,17.8247,1.29592,0.00015935,0.368057,1.16273,0.481332,1.11152
1376,380.057,2,19.677,35.5542,17.8228,1.29591,0.000159153,0.368054,1.16262,0.48134,1.11145
1377,381.563,2,19.6769,35.5538,17.8232,1.29591,0.000158956,0.368059,1.16251,0.481348,1.11133
1378,379.556,2,19.6768,35.5539,17.8249,1.29588,0.00015876,0.368062,1.16256,0.48135,1.11124
1379,380.702,2,19.6767,35.5537,17.825,1.29587,0.000158564,0.368067,1.16258,0.48136,1.11112
1380,381.885,2,19.6767,35.5533,17.8268,1.29584,0.00016481,0.36807,1.16261,0.481362,1.11106
1381,383.388,2,19.6767,35.5531,17.8313,1.29581,0.000164608,0.368073,1.16278,0.481372,1.11105
1382,386.615,2,19.6767,35.5531,17.8323,1.29583,0.000164405,0.368075,1.16285,0.481368,1.11109
1383,381.085,2,19.6767,35.5537,17.8339,1.2958,0.000164204,0.368078,1.16286,0.481359,1.11107
1384,374.487,2,19.6768,35.5538,17.8355,1.29575,0.000164002,0.368077,1.16272,0.481363,1.111
1385,377.812,2,19.6768,35.5537,17.8376,1.29573,0.000163802,0.368079,1.16263,0.481359,1.11088
1386,374.37,2,19.677,35.5533,17.8379,1.29566,0.000163601,0.368084,1.16259,0.48136,1.11075
1387,385.828,2,19.6771,35.5533,17.8399,1.29571,0.000163402,0.368081,1.16247,0.481352,1.11067
1388,381,2,19.6772,35.5534,17.8428,1.29568,0.000163202,0.368089,1.16255,0.481323,1.11069
1389,379.915,2,19.6772,35.5535,17.845,1.29567,0.000163004,0.368091,1.16248,0.481295,1.11066
1390,377.887,2,19.6774,35.5536,17.8463,1.29564,0.000162805,0.368091,1.16245,0.481262,1.11062
1391,376.581,2,19.6775,35.554,17.8439,1.2956,0.000162608,0.368089,1.16241,0.481239,1.11058
1392,377.873,2,19.6775,35.5546,17.8438,1.29557,0.00016241,0.368085,1.16229,0.481227,1.11059
1393,380.895,2,19.6776,35.5553,17.8454,1.29556,0.000162213,0.368079,1.16224,0.48122,1.11052
1394,385.16,2,19.6776,35.556,17.8469,1.29559,0.000162017,0.368084,1.16222,0.481217,1.11046
1395,385.909,2,19.6774,35.5568,17.848,1.29562,0.000161821,0.368086,1.16223,0.481207,1.1104
1396,383.857,2,19.6774,35.5579,17.848,1.29564,0.000161626,0.368088,1.1621,0.481183,1.11045
1397,383.386,2,19.6774,35.559,17.8482,1.29564,0.000161431,0.368085,1.16201,0.481178,1.11052
1398,384.417,2,19.6774,35.56,17.8477,1.29567,0.000161236,0.368091,1.1619,0.481156,1.11052
1399,381.19,2,19.6775,35.5612,17.8457,1.29566,0.000161042,0.368097,1.16182,0.481141,1.1105
1400,378.949,2,19.6775,35.5621,17.8469,1.29562,0.000160849,0.368095,1.16184,0.481135,1.11053
1401,384.901,2,19.6776,35.5625,17.8483,1.29564,0.000160656,0.368096,1.16181,0.48113,1.11048
1402,381.447,2,19.6775,35.5628,17.8475,1.29563,0.000160464,0.368096,1.16175,0.481113,1.11051
1403,373.616,2,19.6777,35.5635,17.8497,1.29554,0.000160272,0.368097,1.16167,0.481114,1.11058
1404,380.505,2,19.6777,35.5643,17.8519,1.29551,0.00016008,0.368108,1.16161,0.481121,1.11063
1405,386.663,2,19.6778,35.5654,17.8537,1.29551,0.000159889,0.368112,1.16173,0.481118,1.11076
1406,382.086,2,19.6777,35.5665,17.8541,1.29548,0.000159698,0.368116,1.16178,0.481123,1.11081
1407,384.292,2,19.6777,35.5676,17.8555,1.29548,0.000159508,0.36812,1.16174,0.481122,1.11091
1408,385.631,2,19.6777,35.5687,17.8595,1.29549,0.000159318,0.36812,1.16157,0.48112,1.11109
1409,380.48,2,19.6778,35.5691,17.8624,1.29548,0.000159128,0.368123,1.16145,0.481107,1.11115
1410,380.87,2,19.6779,35.5692,17.8657,1.29547,0.000158939,0.368127,1.16136,0.481092,1.11115
1411,383.391,2,19.6778,35.5694,17.8678,1.29549,0.000158751,0.368133,1.16125,0.481087,1.11109
1412,386.422,2,19.6778,35.5699,17.87,1.29551,0.000158563,0.368131,1.16122,0.481081,1.11115
1413,390.864,2,19.678,35.5703,17.8713,1.29557,0.000158375,0.368132,1.16125,0.481072,1.11118
1414,381.765,2,19.6781,35.5714,17.8731,1.29556,0.000158188,0.368132,1.16116,0.481054,1.11128
1415,386.384,2,19.678,35.5724,17.8745,1.29555,0.000158001,0.36813,1.16128,0.481037,1.11145
1416,383.997,2,19.6779,35.5734,17.8777,1.29552,0.000157815,0.368129,1.16134,0.481025,1.11166
1417,390.977,2,19.678,35.5739,17.8795,1.29556,0.000157629,0.368131,1.16141,0.481003,1.11181
1418,388.174,2,19.6778,35.5743,17.8814,1.2956,0.000157443,0.368138,1.16146,0.481001,1.11178
1419,380.469,2,19.6776,35.5747,17.8832,1.29558,0.000157258,0.36814,1.16145,0.481001,1.11176
1420,384.681,2,19.6776,35.5749,17.8871,1.29557,0.000157074,0.36814,1.16142,0.480992,1.11194
1421,383.878,2,19.6775,35.5749,17.8884,1.29557,0.00015689,0.368137,1.16149,0.480978,1.11194
1422,378.143,2,19.6774,35.5751,17.8887,1.29551,0.000156706,0.368142,1.16145,0.480971,1.11205
1423,383.735,2,19.6774,35.5759,17.8898,1.29552,0.000156523,0.368148,1.16139,0.480958,1.11212
1424,387.345,2,19.6774,35.5766,17.8904,1.29555,0.00015634,0.368154,1.16132,0.480941,1.11219
1425,380.153,2,19.6772,35.5767,17.8925,1.29552,0.000156157,0.368155,1.1613,0.480928,1.11227
1426,379.582,2,19.6771,35.5768,17.8948,1.29548,0.000155975,0.368158,1.16132,0.480909,1.11233
1427,378.164,2,19.6769,35.5765,17.8969,1.2954,0.000155794,0.368163,1.16144,0.480924,1.11236
1428,382.445,2,19.6768,35.5762,17.8976,1.29536,0.000155613,0.368163,1.16157,0.480933,1.11248
1429,380.231,2,19.6768,35.5758,17.8984,1.29532,0.000155432,0.368163,1.16165,0.480942,1.11245
1430,385.496,2,19.6767,35.5754,17.9006,1.29532,0.000155252,0.368161,1.16169,0.480962,1.11257
1431,397.761,2,19.6766,35.5752,17.9017,1.29538,0.000155072,0.368163,1.16191,0.480978,1.1127
1432,389.299,2,19.6765,35.575,17.901,1.29539,0.000154893,0.368162,1.16206,0.480994,1.11285
1433,375.85,2,19.6764,35.5748,17.9042,1.2953,0.000154714,0.368154,1.16216,0.480997,1.11292
1434,377.252,2,19.6764,35.5748,17.9044,1.29525,0.000154535,0.368147,1.16227,0.480995,1.11288
1435,376.445,2,19.6764,35.5749,17.9063,1.29518,0.000154357,0.368141,1.16229,0.480994,1.11289
1436,382.008,2,19.6765,35.5749,17.909,1.29517,0.000154179,0.368139,1.16228,0.481001,1.11292
1437,390.759,2,19.6766,35.5748,17.9118,1.2952,0.000154002,0.368138,1.16235,0.481011,1.11305
1438,390.242,2,19.6766,35.5749,17.9151,1.29523,0.000153825,0.368138,1.16244,0.481042,1.11313
1439,385.64,2,19.6765,35.5748,17.9188,1.29521,0.000153648,0.368146,1.16252,0.481067,1.1132
1440,387.632,2,19.6765,35.5743,17.9223,1.29522,0.000153472,0.368156,1.16255,0.4811,1.11325
1441,387.189,2,19.6764,35.5742,17.9237,1.29521,0.000153296,0.368163,1.1626,0.481136,1.11343
1442,393.089,2,19.6764,35.5747,17.927,1.29525,0.000153121,0.368178,1.16267,0.481154,1.11357
1443,394.602,2,19.6762,35.5754,17.9302,1.29531,0.000159662,0.368191,1.16262,0.481164,1.11364
1444,386.389,2,19.676,35.5759,17.9328,1.2953,0.00015948,0.368199,1.16267,0.481169,1.11378
1445,380.991,2,19.6759,35.5764,17.9375,1.29526,0.000159298,0.368218,1.16267,0.481182,1.11385
1446,384.061,2,19.6758,35.5773,17.9424,1.29524,0.000159116,0.368232,1.16275,0.481185,1.11398
1447,387.346,2,19.6759,35.5778,17.9451,1.29523,0.000158935,0.368239,1.16292,0.481187,1.11408
1448,387.057,2,19.676,35.5783,17.9462,1.29522,0.000158755,0.368252,1.16309,0.481188,1.11414
1449,384.09,2,19.6758,35.5794,17.947,1.29522,0.000158575,0.36826,1.16317,0.481178,1.11417
1450,385.623,2,19.6757,35.5807,17.9513,1.29522,0.000158395,0.368272,1.16325,0.481177,1.11416
1451,393.776,2,19.6755,35.5818,17.9547,1.29529,0.000158215,0.368283,1.16334,0.481173,1.11415
1452,383.346,2,19.6756,35.5832,17.9558,1.29528,0.000158036,0.36829,1.16338,0.481166,1.11414
1453,385.708,2,19.6753,35.5841,17.9578,1.2953,0.000157858,0.368298,1.16337,0.481162,1.11412
1454,390.033,2,19.6753,35.5852,17.9572,1.29536,0.00015768,0.368298,1.16329,0.481149,1.11418
1455,383.216,2,19.6753,35.5863,17.9564,1.29536,0.000157502,0.368299,1.16334,0.48114,1.1141
1456,377.327,2,19.6752,35.5874,17.9563,1.29533,0.000157324,0.368307,1.16332,0.48112,1.11403
1457,383.608,2,19.6753,35.5882,17.9569,1.29532,0.000157148,0.368312,1.16339,0.481115,1.114
1458,387.168,2,19.6753,35.5889,17.9572,1.29535,0.000156971,0.368317,1.16351,0.481109,1.11388
1459,387.315,2,19.6754,35.5898,17.9574,1.29538,0.000156795,0.36832,1.16361,0.481092,1.1138
1460,378.567,2,19.6753,35.5909,17.9577,1.29536,0.000156619,0.368331,1.16366,0.481076,1.11364
1461,383.13,2,19.6753,35.592,17.9584,1.29537,0.000156444,0.368339,1.16369,0.481061,1.11348
1462,387.919,2,19.6752,35.5927,17.9598,1.29542,0.00015627,0.368352,1.16377,0.48104,1.1133
1463,383.635,2,19.6753,35.5931,17.961,1.29544,0.000157584,0.36836,1.16391,0.481011,1.11311
1464,385.52,2,19.6752,35.5936,17.962,1.29546,0.000157408,0.368364,1.16403,0.480987,1.11295
1465,387.48,2,19.6752,35.594,17.9632,1.29551,0.000157232,0.368369,1.16401,0.480964,1.11287
1466,386.138,2,19.6751,35.5946,17.964,1.29553,0.000157057,0.368365,1.16416,0.480947,1.11281
1467,385.536,2,19.6751,35.5949,17.9637,1.29554,0.000156883,0.368361,1.16424,0.480927,1.11283
1468,387.287,2,19.6751,35.5952,17.9628,1.29556,0.000156708,0.368365,1.16424,0.480912,1.11288
1469,386.459,2,19.6753,35.5956,17.9613,1.29558,0.000156534,0.368368,1.16431,0.480898,1.11288
1470,387.078,2,19.6755,35.5965,17.9593,1.29561,0.000156361,0.36837,1.16427,0.480894,1.11295
1471,391.506,2,19.6756,35.5974,17.9574,1.29566,0.000156188,0.368372,1.1643,0.480891,1.11298
1472,388.617,2,19.6755,35.5982,17.9592,1.29569,0.000156015,0.36838,1.16428,0.480892,1.113
1473,389.109,2,19.6756,35.599,17.9615,1.29572,0.000155843,0.368388,1.16432,0.480899,1.11304
1474,385.343,2,19.6756,35.5994,17.9612,1.29575,0.000155671,0.368395,1.16422,0.480893,1.11302
1475,381.363,2,19.6754,35.6003,17.9613,1.29575,0.000155499,0.368396,1.16415,0.480877,1.11297
1476,379.346,2,19.6754,35.6009,17.9613,1.29574,0.000155328,0.368396,1.16413,0.48085,1.11288
1477,385.626,2,19.6754,35.6008,17.9604,1.29577,0.000155157,0.368402,1.16413,0.480845,1.11277
1478,380.811,2,19.6754,35.6012,17.9577,1.29576,0.000154986,0.368405,1.16411,0.480829,1.11277
1479,378.593,2,19.6755,35.6013,17.9553,1.29573,0.000154816,0.368412,1.16413,0.480801,1.1127
1480,378.81,2,19.6754,35.6014,17.9569,1.29569,0.000154646,0.368421,1.16413,0.480768,1.11277
1481,377.587,2,19.6754,35.6017,17.9575,1.29564,0.000154477,0.36843,1.16412,0.480743,1.11281
1482,377.95,2,19.6753,35.6021,17.9611,1.29559,0.000154308,0.368426,1.16406,0.48073,1.11293
1483,375.372,2,19.6753,35.6027,17.9622,1.29554,0.000154139,0.368429,1.16393,0.48072,1.11298
1484,378.515,2,19.6752,35.6031,17.9618,1.29551,0.000153971,0.36843,1.16381,0.480714,1.11299
1485,376.28,2,19.6751,35.6036,17.9609,1.29547,0.000153803,0.368432,1.16375,0.480704,1.11299
1486,379.555,2,19.6751,35.6038,17.96,1.29545,0.000158262,0.368436,1.16361,0.480699,1.11295
1487,386.075,2,19.6751,35.6041,17.9581,1.29546,0.00015809,0.368437,1.16364,0.480703,1.11296
1488,382.156,2,19.6751,35.6042,17.9556,1.29546,0.000157918,0.368438,1.16363,0.480709,1.11287
1489,378.89,2,19.6752,35.6045,17.9546,1.29545,0.000157746,0.368439,1.16348,0.48071,1.11282
1490,385.847,2,19.6751,35.6047,17.9556,1.2955,0.000157575,0.368442,1.16333,0.480707,1.11273
1491,382.803,2,19.675,35.6048,17.9576,1.29551,0.000157405,0.368445,1.1633,0.480699,1.11263
1492,384.078,2,19.6749,35.6055,17.9596,1.29551,0.000157234,0.368444,1.1634,0.480696,1.11258
1493,390.037,2,19.675,35.6062,17.96,1.29554,0.000157064,0.368439,1.16354,0.480707,1.11259
1494,381.847,2,19.675,35.6069,17.9606,1.29551,0.000156895,0.368432,1.16363,0.480712,1.11259
1495,386.148,2,19.6752,35.6077,17.961,1.29552,0.000156726,0.36843,1.16374,0.480723,1.11261
1496,391.91,2,19.6752,35.6086,17.9624,1.29557,0.000156557,0.368428,1.16381,0.480734,1.1126
1497,388.799,2,19.6753,35.6091,17.9623,1.29559,0.000156388,0.368422,1.16378,0.480759,1.11274
1498,386.441,2,19.6752,35.6094,17.9644,1.2956,0.00015622,0.368423,1.16371,0.480797,1.11284
1499,380.228,2,19.6751,35.6102,17.9664,1.29557,0.000156052,0.368423,1.16362,0.480821,1.11289
1500,385.559,2,19.6749,35.6108,17.9703,1.29558,0.000155885,0.368426,1.16348,0.480837,1.11297
1501,383.642,2,19.6749,35.6109,17.9729,1.29559,0.000155718,0.368429,1.16336,0.480848,1.11303
1502,382.818,2,19.6749,35.6113,17.9748,1.29559,0.000155551,0.368426,1.16326,0.480851,1.11305
1503,383.624,2,19.675,35.6112,17.9794,1.29558,0.000155385,0.368424,1.16327,0.480857,1.11313
1504,382.903,2,19.6749,35.6111,17.9809,1.29558,0.000155219,0.368422,1.16331,0.480862,1.11302
1505,380.67,2,19.6747,35.6111,17.9821,1.29557,0.000155053,0.368426,1.16335,0.480871,1.11291
1506,388.686,2,19.6749,35.6107,17.9825,1.29562,0.00015489,0.368419,1.16337,0.480881,1.11274
1507,383.547,2,19.6751,35.61,17.9831,1.29563,0.000154725,0.368417,1.16347,0.480906,1.11255
1508,375.684,2,19.6751,35.6089,17.983,1.29558,0.000154561,0.368418,1.16351,0.480924,1.11237
1509,375.917,2,19.675,35.6079,17.9828,1.29555,0.000154396,0.368422,1.16349,0.480929,1.11213
1510,372.613,2,19.675,35.6068,17.9829,1.29549,0.000154232,0.368423,1.16343,0.480941,1.112
1511,376.86,2,19.6751,35.606,17.9818,1.29548,0.000154069,0.368425,1.16327,0.48095,1.11182
