iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,456.088,2,15.6797,3.0468,29.5998,66.6541,1.31366,0.045588,0.541415,3.55638,0.290781,0.388857
1180,453.679,2,15.6794,3.03493,29.5949,66.6584,1.31366,0.0455855,0.541397,3.55752,0.290777,0.387848
1181,455.237,2,15.6783,3.03051,29.5849,66.716,1.31366,0.0456164,0.541354,3.55658,0.290675,0.387542
1182,454.106,2,15.6807,3.03103,29.5815,66.6851,1.31412,0.0455991,0.541487,3.55461,0.290207,0.387687
1183,457.597,2,15.6808,3.02847,29.5762,66.6995,1.31424,0.0456338,0.541503,3.55496,0.289943,0.38759
1184,461.54,2,15.6808,3.01291,29.562,66.6481,1.31577,0.0455948,0.541631,3.56388,0.289821,0.387715
1185,462.531,2,15.6827,2.9859,29.5409,66.5627,1.31707,0.0455826,0.541566,3.57692,0.289672,0.387441
1186,463.901,2,15.6837,2.96388,29.5311,66.6606,1.31777,0.0455917,0.541467,3.59096,0.289469,0.387774
1187,462.926,2,15.6856,2.92802,29.5118,66.6118,1.31835,0.0455876,0.541392,3.61164,0.28941,0.387403
1188,458.174,2,15.6871,2.92485,29.4843,66.5791,1.31967,0.0455327,0.54147,3.62168,0.289632,0.386277
1189,462.966,2,15.6863,2.9252,29.4708,66.4509,1.32019,0.0455668,0.541493,3.63159,0.28928,0.386163
1190,455.117,2,15.6849,2.94537,29.4579,66.3711,1.32057,0.0455397,0.541406,3.63291,0.289081,0.386174
1191,456.33,2,15.685,2.93629,29.4496,66.3801,1.32129,0.0455405,0.541277,3.63592,0.28868,0.38543
1192,461.346,2,15.6849,2.93953,29.4392,66.3268,1.32235,0.0455638,0.5413,3.63514,0.288403,0.385355
1193,455.615,2,15.6856,2.94502,29.4273,66.4104,1.32089,0.0456455,0.541266,3.63299,0.288288,0.385213
1194,461.955,2,15.6854,2.94005,29.4264,66.4306,1.32154,0.0456537,0.541195,3.63698,0.28822,0.385541
1195,457.379,2,15.6862,2.94736,29.4295,66.512,1.32154,0.0456775,0.541102,3.63233,0.288098,0.386126
1196,455.695,2,15.6843,2.96039,29.4254,66.5198,1.32074,0.0457203,0.540976,3.62906,0.287896,0.38644
1197,448.734,2,15.6835,2.98184,29.4333,66.5989,1.3199,0.0456991,0.541018,3.62254,0.287955,0.386409
1198,456.94,2,15.6826,2.99976,29.4385,66.6516,1.31863,0.0457949,0.540999,3.61995,0.287889,0.386038
1199,458.796,2,15.6823,3.00352,29.4381,66.6677,1.3179,0.0458663,0.540951,3.62134,0.287912,0.385705
1200,466.122,2,15.6815,2.99635,29.43,66.7572,1.31823,0.0459332,0.540896,3.62545,0.288081,0.38564
1201,458.224,2,15.681,2.99719,29.4158,66.7811,1.31823,0.0459479,0.540936,3.63042,0.287966,0.385617
1202,455.367,2,15.6811,2.99064,29.404,66.7484,1.31717,0.0459864,0.540935,3.63471,0.288153,0.385061
1203,458.83,2,15.6787,2.99597,29.3909,66.7409,1.31632,0.0460513,0.540961,3.63474,0.288111,0.385014
1204,457.01,2,15.6772,3.00347,29.381,66.7432,1.31661,0.0460566,0.541121,3.63185,0.287936,0.385023
1205,456.514,2,15.6754,3.01509,29.3804,66.7719,1.31661,0.0460525,0.54124,3.63022,0.288112,0.384954
1206,457.02,2,15.6719,3.02519,29.3691,66.8535,1.31661,0.0460722,0.541395,3.62566,0.287887,0.385023
1207,452.412,2,15.6698,3.03753,29.3629,66.8951,1.31617,0.0460658,0.541649,3.62216,0.287615,0.385174
1208,449.115,2,15.67,3.05251,29.3531,66.9112,1.31562,0.0460544,0.541611,3.6158,0.287547,0.385082
1209,456.571,2,15.6702,3.05219,29.3382,66.8703,1.31472,0.0460656,0.541614,3.61874,0.287327,0.386067
1210,461.864,2,15.6711,3.0547,29.3296,66.9791,1.31427,0.0461335,0.541604,3.62084,0.287049,0.386394
1211,456.765,2,15.671,3.05689,29.3286,66.9857,1.31389,0.0461575,0.54153,3.61933,0.287141,0.386401
1212,458.043,2,15.6702,3.06488,29.3235,66.9822,1.31278,0.0462253,0.541502,3.61889,0.286948,0.386684
1213,455.097,2,15.6695,3.06152,29.3206,66.9855,1.31278,0.0462475,0.541491,3.61842,0.286695,0.386037
1214,451.892,2,15.6694,3.05768,29.3174,67.044,1.3123,0.0462506,0.541455,3.61879,0.286431,0.385825
1215,453.194,2,15.6683,3.0778,29.3103,67.0377,1.31191,0.0462711,0.541507,3.6128,0.286272,0.385805
1216,452.828,2,15.6665,3.1007,29.3189,67.0173,1.31044,0.0463222,0.541506,3.60803,0.2864,0.385749
1217,452.009,2,15.6656,3.115,29.315,67.0029,1.31001,0.0462867,0.541595,3.60232,0.286732,0.3863
1218,451.826,2,15.6676,3.12056,29.3121,67.0142,1.31022,0.0462311,0.541613,3.59727,0.287188,0.386361
1219,454.655,2,15.6687,3.12559,29.3111,67.0871,1.31022,0.0462174,0.541562,3.59258,0.287453,0.386696
1220,454.921,2,15.6677,3.13064,29.3095,67.0935,1.30985,0.0462299,0.54154,3.58971,0.287551,0.386647
1221,457.745,2,15.6653,3.13846,29.3134,67.109,1.31037,0.0462389,0.541578,3.58662,0.287385,0.386461
1222,453.336,2,15.6644,3.15113,29.3073,67.1296,1.31182,0.0461848,0.541717,3.58073,0.287293,0.385722
1223,453.669,2,15.6645,3.16574,29.3067,67.1197,1.3127,0.046163,0.541712,3.57485,0.287154,0.385288
1224,455.583,2,15.6651,3.17044,29.3098,67.1143,1.31355,0.0461555,0.541772,3.56942,0.287076,0.38478
1225,449.507,2,15.6652,3.1725,29.318,67.1386,1.3131,0.0461457,0.541723,3.5659,0.287111,0.384558
1226,460.389,2,15.6651,3.17444,29.3221,67.1795,1.31347,0.0461537,0.541713,3.56313,0.287113,0.385123
1227,461.944,2,15.6644,3.17053,29.3204,67.2259,1.31313,0.0461819,0.541702,3.56288,0.287116,0.386118
1228,452.04,2,15.6645,3.17002,29.3211,67.2269,1.31305,0.046181,0.541699,3.56287,0.287096,0.386153
1229,455.774,2,15.6647,3.17084,29.3225,67.2297,1.3131,0.0461788,0.541685,3.56257,0.287111,0.386175
1230,456.463,2,15.6649,3.17169,29.3222,67.2386,1.31324,0.046173,0.541684,3.56234,0.28711,0.386184
1231,453.601,2,15.665,3.1728,29.323,67.2398,1.3134,0.0461641,0.541688,3.5619,0.287083,0.386191
1232,454.468,2,15.6651,3.17395,29.3231,67.2416,1.31335,0.0461638,0.541686,3.56125,0.287105,0.386257
1233,449.419,2,15.6652,3.1763,29.3233,67.239,1.31325,0.0461635,0.541699,3.56017,0.287114,0.386288
1234,459.7,2,15.6651,3.17709,29.3234,67.2372,1.31333,0.0461626,0.541709,3.55963,0.287146,0.386333
1235,452.889,2,15.665,3.17869,29.3225,67.2406,1.31333,0.0461621,0.541722,3.55891,0.287183,0.386248
1236,451.797,2,15.6649,3.18164,29.3217,67.245,1.31338,0.0461597,0.541734,3.55794,0.287172,0.38621
1237,451.717,2,15.6649,3.18251,29.3212,67.2464,1.31338,0.0461527,0.541734,3.55735,0.287206,0.386242
1238,456.134,2,15.6651,3.18161,29.3221,67.2393,1.31333,0.0461532,0.541732,3.55725,0.28729,0.386224
1239,455.894,2,15.6651,3.18088,29.3224,67.2368,1.31334,0.0461471,0.541726,3.55724,0.287341,0.38631
1240,457.096,2,15.6652,3.18163,29.3242,67.2298,1.31327,0.0461528,0.541718,3.55691,0.287343,0.386334
1241,454.432,2,15.6653,3.18207,29.3243,67.2161,1.31309,0.0461593,0.541709,3.55689,0.287374,0.386311
1242,454.881,2,15.6653,3.18265,29.3248,67.2062,1.31305,0.0461595,0.541703,3.55691,0.287409,0.386283
1243,459.483,2,15.6651,3.18266,29.3253,67.21,1.3131,0.0461581,0.541706,3.55686,0.287477,0.386264
1244,461.472,2,15.6649,3.18423,29.3265,67.2055,1.3131,0.0461632,0.541704,3.55613,0.287531,0.386336
1245,454.148,2,15.6649,3.18605,29.3272,67.198,1.31316,0.0461552,0.541701,3.55537,0.287598,0.38639
1246,452.699,2,15.6649,3.18703,29.3271,67.2024,1.31322,0.0461489,0.54169,3.55524,0.287649,0.386313
1247,463.354,2,15.665,3.18777,29.3263,67.1948,1.31322,0.046154,0.54169,3.55536,0.287697,0.386337
1248,466.121,2,15.665,3.18801,29.3269,67.1894,1.31322,0.0461661,0.541697,3.55578,0.287716,0.386307
1249,460.587,2,15.6652,3.18749,29.3279,67.1862,1.31322,0.0461644,0.541696,3.55643,0.287792,0.386314
1250,455.963,2,15.665,3.18788,29.3293,67.1859,1.31322,0.0461636,0.541696,3.55628,0.287844,0.386285
1251,451.727,2,15.665,3.18904,29.3305,67.1789,1.31322,0.0461609,0.541698,3.55577,0.287886,0.386219
1252,450.451,2,15.6651,3.1897,29.3309,67.1762,1.31325,0.0461523,0.541709,3.55548,0.287936,0.386187
1253,460.348,2,15.6651,3.18988,29.3324,67.182,1.31325,0.0461577,0.541721,3.55524,0.287968,0.386193
1254,458.21,2,15.6652,3.19105,29.333,67.1832,1.31332,0.0461545,0.541746,3.55484,0.287983,0.386256
1255,449.284,2,15.6651,3.19248,29.3317,67.1877,1.31332,0.0461478,0.541755,3.55432,0.28799,0.386212
1256,449.234,2,15.6648,3.19387,29.3308,67.1934,1.31321,0.0461519,0.541756,3.55348,0.287991,0.386099
1257,454.933,2,15.6648,3.19285,29.3298,67.1964,1.31316,0.0461537,0.541756,3.55355,0.288026,0.386034
1258,460.234,2,15.6649,3.19249,29.3292,67.1983,1.31325,0.046153,0.54176,3.55356,0.288059,0.386016
1259,454.665,2,15.665,3.19363,29.3299,67.2005,1.31325,0.0461506,0.541772,3.55294,0.288083,0.386062
1260,458.145,2,15.6651,3.19441,29.3297,67.2054,1.31335,0.0461495,0.541776,3.55234,0.288074,0.386085
1261,458.766,2,15.6652,3.19349,29.3297,67.2052,1.3134,0.0461489,0.541782,3.55222,0.288061,0.38616
1262,458.9,2,15.6655,3.19259,29.331,67.1934,1.3134,0.0461563,0.541782,3.55198,0.288053,0.386079
1263,456.122,2,15.6657,3.19121,29.3321,67.1857,1.3134,0.0461542,0.541793,3.55208,0.288056,0.386095
1264,457.253,2,15.6657,3.19209,29.3327,67.1839,1.3134,0.0461564,0.541786,3.55152,0.288077,0.386102
1265,456.643,2,15.6657,3.19258,29.3324,67.1859,1.31346,0.0461535,0.541778,3.55132,0.288093,0.386106
1266,456.82,2,15.6657,3.19259,29.3333,67.1855,1.31348,0.0461532,0.541779,3.55091,0.288098,0.386155
1267,460.492,2,15.6655,3.19347,29.336,67.1848,1.31359,0.0461523,0.541784,3.5501,0.288104,0.386237
1268,457.235,2,15.6656,3.19302,29.338,67.1801,1.31359,0.0461536,0.541793,3.55044,0.288122,0.38616
1269,459.758,2,15.6658,3.1913,29.3403,67.1822,1.31355,0.0461543,0.5418,3.55119,0.288156,0.386181
1270,459.957,2,15.6659,3.19017,29.3418,67.1831,1.31355,0.0461542,0.54181,3.5516,0.288184,0.38624
1271,453.587,2,15.6659,3.18917,29.3435,67.1861,1.3135,0.0461533,0.54181,3.55202,0.288212,0.386172
1272,453.999,2,15.6659,3.18866,29.3444,67.1844,1.3135,0.0461501,0.54182,3.55214,0.288246,0.386155
1273,460.994,2,15.6657,3.18948,29.3446,67.185,1.3135,0.0461519,0.541842,3.55173,0.288266,0.386265
1274,454.38,2,15.6654,3.19021,29.3442,67.1834,1.31352,0.0461462,0.54186,3.55144,0.288292,0.38631
1275,453.85,2,15.6652,3.19125,29.3452,67.1782,1.31346,0.046141,0.541864,3.55092,0.288394,0.386386
1276,457.142,2,15.6652,3.1923,29.3442,67.1812,1.3136,0.0461359,0.54187,3.55036,0.288434,0.386363
1277,460.188,2,15.6649,3.19238,29.3435,67.1812,1.31363,0.0461366,0.54188,3.55018,0.288525,0.386317
1278,457.261,2,15.6646,3.19259,29.343,67.1807,1.31372,0.0461339,0.541898,3.54989,0.288561,0.386247
1279,452.32,2,15.6647,3.19537,29.342,67.1872,1.31372,0.0461324,0.541898,3.54889,0.288579,0.386248
1280,453.1,2,15.6645,3.19644,29.3417,67.1906,1.31372,0.0461316,0.541886,3.54861,0.288588,0.386213
1281,459.627,2,15.6645,3.19638,29.342,67.1979,1.31367,0.0461375,0.541877,3.5491,0.28856,0.386249
1282,457.559,2,15.6647,3.19596,29.3423,67.1978,1.3136,0.0461431,0.541859,3.54955,0.288531,0.386253
1283,458.338,2,15.6649,3.19423,29.342,67.1964,1.31365,0.04614,0.541857,3.55026,0.288506,0.386312
1284,455.198,2,15.6652,3.19485,29.3407,67.1916,1.31365,0.0461376,0.541854,3.55024,0.288521,0.386348
1285,453.048,2,15.6653,3.19485,29.3402,67.1822,1.31358,0.0461387,0.541855,3.5501,0.288484,0.386378
1286,452.193,2,15.6654,3.19471,29.341,67.1819,1.31363,0.0461336,0.541861,3.54973,0.288494,0.386353
1287,459.109,2,15.6654,3.19288,29.3422,67.1843,1.31375,0.04613,0.54185,3.54993,0.288513,0.386338
1288,456.609,2,15.6654,3.19266,29.3427,67.1841,1.31383,0.0461253,0.541834,3.55017,0.288537,0.386304
1289,451.899,2,15.6656,3.19468,29.3429,67.1782,1.31395,0.0461176,0.541822,3.5494,0.288554,0.386273
1290,461.318,2,15.6658,3.19432,29.3426,67.176,1.31413,0.0461137,0.541817,3.54906,0.288597,0.386259
1291,453.832,2,15.6655,3.19349,29.3426,67.1783,1.31408,0.0461119,0.541816,3.54909,0.288659,0.38621
1292,460.119,2,15.6654,3.19201,29.3415,67.1886,1.31408,0.0461129,0.541817,3.54914,0.288741,0.386218
1293,458.391,2,15.6656,3.1917,29.3408,67.1926,1.31415,0.0461076,0.541808,3.54893,0.288786,0.386294
1294,459.404,2,15.6654,3.19217,29.3398,67.1991,1.31426,0.0461049,0.541801,3.54835,0.288863,0.386273
1295,457.653,2,15.6652,3.19073,29.3392,67.203,1.31421,0.0461066,0.541773,3.54839,0.288935,0.386253
1296,458.902,2,15.6652,3.18988,29.3385,67.2096,1.31425,0.0461042,0.54176,3.54835,0.289052,0.386201
1297,453.477,2,15.6651,3.18982,29.338,67.2143,1.3143,0.046097,0.541758,3.54826,0.289153,0.386111
1298,456.276,2,15.665,3.19085,29.3363,67.2235,1.31421,0.0460991,0.541763,3.54786,0.289288,0.386043
1299,459.949,2,15.6648,3.19135,29.3354,67.2353,1.31413,0.0460996,0.541759,3.54774,0.289388,0.386135
1300,460.116,2,15.6648,3.18992,29.3354,67.2319,1.31417,0.0460961,0.541765,3.54809,0.289461,0.386159
1301,450.651,2,15.6647,3.18759,29.3357,67.2462,1.31411,0.0460899,0.541763,3.54872,0.289506,0.386118
1302,457.546,2,15.6646,3.18569,29.3355,67.2523,1.31411,0.0460897,0.541757,3.54906,0.289528,0.386095
1303,462.352,2,15.6645,3.18537,29.3356,67.2639,1.31426,0.0460849,0.541751,3.54909,0.289567,0.386158
1304,461.029,2,15.6644,3.1842,29.3352,67.2695,1.31426,0.0460875,0.541741,3.54939,0.289576,0.386179
1305,469.838,2,15.6644,3.1822,29.3343,67.2755,1.31434,0.0460917,0.541743,3.55024,0.289611,0.386209
1306,464.113,2,15.6647,3.18085,29.3338,67.2835,1.31439,0.0460925,0.541742,3.55091,0.289615,0.3863
1307,462.555,2,15.6645,3.17892,29.3337,67.2836,1.31444,0.046092,0.541742,3.5518,0.289627,0.386316
1308,455.781,2,15.6644,3.17779,29.3348,67.2844,1.31448,0.046085,0.541728,3.55224,0.28966,0.386348
1309,459.977,2,15.6642,3.17804,29.3359,67.293,1.31448,0.0460876,0.541723,3.55227,0.28969,0.386367
1310,459.483,2,15.6641,3.17723,29.3364,67.2949,1.31455,0.0460874,0.54174,3.55271,0.289694,0.386314
1311,454.468,2,15.6641,3.17699,29.3375,67.2949,1.31447,0.0460885,0.54175,3.55286,0.289695,0.386327
1312,458.725,2,15.6639,3.179,29.3382,67.2911,1.31441,0.0460937,0.541769,3.5521,0.289684,0.386409
1313,451.389,2,15.6639,3.18078,29.3392,67.297,1.31441,0.0460907,0.541776,3.55139,0.28967,0.386434
1314,453.423,2,15.6638,3.18241,29.34,67.3008,1.31441,0.0460878,0.541782,3.55065,0.289681,0.386468
1315,449.564,2,15.6637,3.18367,29.3398,67.305,1.31443,0.0460778,0.541785,3.55019,0.289686,0.386541
1316,456.58,2,15.6638,3.18289,29.3393,67.3029,1.31448,0.0460751,0.541784,3.55051,0.289671,0.386556
1317,453.096,2,15.6638,3.18377,29.338,67.3027,1.31458,0.0460692,0.541778,3.55021,0.289664,0.386517
1318,453.193,2,15.6637,3.18381,29.3365,67.3016,1.31454,0.0460671,0.541776,3.55047,0.289656,0.386522
1319,459.621,2,15.6636,3.18451,29.3344,67.3067,1.31462,0.0460652,0.541779,3.55044,0.289659,0.38656
1320,457.984,2,15.6634,3.18483,29.3324,67.3102,1.31462,0.0460691,0.541782,3.5502,0.289661,0.386523
1321,457.241,2,15.6634,3.18397,29.3302,67.3217,1.31465,0.0460692,0.541782,3.55074,0.289633,0.386486
1322,455.495,2,15.6636,3.18271,29.3279,67.3315,1.31465,0.0460657,0.541776,3.55124,0.289617,0.386502
1323,454.665,2,15.6637,3.18202,29.3258,67.3369,1.31465,0.0460629,0.541769,3.55158,0.289617,0.386523
1324,460.495,2,15.6636,3.18233,29.3243,67.3394,1.31465,0.0460656,0.541758,3.55165,0.289621,0.386594
1325,453.298,2,15.6635,3.18375,29.3228,67.3361,1.31469,0.0460641,0.541756,3.55115,0.289619,0.386563
1326,452.03,2,15.6637,3.18474,29.3214,67.3476,1.31463,0.0460658,0.541749,3.55094,0.289627,0.386506
1327,457.789,2,15.6637,3.18629,29.319,67.351,1.31471,0.0460648,0.541745,3.55019,0.289667,0.386507
1328,458.624,2,15.6637,3.18827,29.3184,67.3507,1.31471,0.0460688,0.541748,3.54923,0.289702,0.386514
1329,457.737,2,15.6637,3.19101,29.3183,67.3517,1.31478,0.0460707,0.541755,3.54826,0.289672,0.386557
1330,456.085,2,15.6637,3.19209,29.3185,67.3552,1.31484,0.0460711,0.541759,3.54756,0.289667,0.386542
1331,452.605,2,15.6637,3.19342,29.3181,67.3595,1.31492,0.0460692,0.541766,3.54672,0.289651,0.386485
1332,449.686,2,15.6639,3.19352,29.3192,67.3612,1.31492,0.0460674,0.541766,3.54616,0.289655,0.386406
1333,453.679,2,15.6637,3.1934,29.3197,67.3673,1.3149,0.0460654,0.541763,3.5459,0.289637,0.386488
1334,455.516,2,15.6636,3.19322,29.32,67.3704,1.31484,0.0460653,0.541762,3.54574,0.289595,0.386624
1335,461.278,2,15.6635,3.19241,29.3196,67.3705,1.31484,0.0460676,0.541762,3.54586,0.28955,0.386761
1336,458.411,2,15.6633,3.19188,29.3193,67.3663,1.31488,0.0460644,0.541754,3.54592,0.289544,0.386853
1337,462.288,2,15.6632,3.19083,29.3191,67.3606,1.31488,0.0460676,0.541751,3.54647,0.289524,0.386916
1338,462.336,2,15.6635,3.18902,29.3177,67.3613,1.31488,0.0460682,0.541749,3.54739,0.289554,0.386938
1339,459.288,2,15.6635,3.18771,29.3161,67.3636,1.31481,0.0460713,0.541751,3.54835,0.289547,0.386938
1340,459.377,2,15.6634,3.18688,29.315,67.3665,1.31493,0.0460633,0.541751,3.54874,0.289546,0.387021
1341,451.887,2,15.6634,3.18778,29.3132,67.3683,1.31501,0.046055,0.541754,3.54837,0.289557,0.387016
1342,452.498,2,15.6634,3.18822,29.3127,67.3748,1.31487,0.0460582,0.54175,3.54804,0.289551,0.387069
1343,449.692,2,15.6635,3.18859,29.3113,67.3736,1.31485,0.0460499,0.541752,3.54768,0.289556,0.387156
1344,455.212,2,15.6634,3.18911,29.3099,67.3735,1.31485,0.0460491,0.541746,3.54756,0.289561,0.387178
1345,457.114,2,15.6633,3.18942,29.309,67.3784,1.31485,0.0460474,0.541747,3.54753,0.289557,0.387239
1346,460.217,2,15.6632,3.18954,29.3101,67.3799,1.31482,0.0460495,0.541744,3.54775,0.289573,0.387303
1347,459.704,2,15.6631,3.18842,29.3109,67.3833,1.31482,0.0460497,0.541736,3.54831,0.289592,0.387329
1348,461.62,2,15.6631,3.18866,29.3101,67.3888,1.31492,0.0460452,0.541745,3.54822,0.289677,0.387361
1349,450.436,2,15.663,3.18782,29.3097,67.3847,1.31485,0.0460431,0.541746,3.54868,0.289707,0.387263
1350,454.278,2,15.6632,3.18607,29.3093,67.3882,1.31475,0.0460429,0.541739,3.54904,0.289764,0.387258
1351,455.173,2,15.6633,3.18563,29.3095,67.3824,1.3147,0.0460424,0.541732,3.54885,0.289841,0.387242
1352,462.739,2,15.6635,3.1844,29.3096,67.3763,1.31466,0.0460469,0.541727,3.54949,0.289874,0.387252
1353,454.495,2,15.6636,3.18394,29.3098,67.3731,1.31469,0.0460444,0.541718,3.54971,0.2899,0.387189
1354,453.038,2,15.6635,3.18498,29.309,67.3775,1.31469,0.0460434,0.541718,3.54925,0.289899,0.387159
1355,454.477,2,15.6635,3.1848,29.3089,67.3814,1.31471,0.0460369,0.541705,3.5492,0.289924,0.387231
1356,453.701,2,15.6634,3.18491,29.3081,67.3831,1.31465,0.0460374,0.54171,3.54902,0.289959,0.387199
1357,464.366,2,15.663,3.18413,29.3075,67.395,1.31451,0.0460478,0.541714,3.54909,0.289978,0.387268
1358,459.193,2,15.6627,3.1852,29.3065,67.3979,1.31463,0.0460441,0.541722,3.54891,0.289985,0.387278
1359,456.346,2,15.6625,3.18556,29.306,67.3988,1.31472,0.0460387,0.541716,3.54879,0.289963,0.387332
1360,460.927,2,15.6625,3.18679,29.305,67.3905,1.31488,0.0460378,0.541714,3.54861,0.28996,0.387275
1361,458.733,2,15.6622,3.18816,29.3041,67.3939,1.31482,0.0460443,0.541715,3.54823,0.289963,0.387276
1362,456.347,2,15.6624,3.18966,29.3035,67.3924,1.31479,0.0460456,0.541716,3.54833,0.289949,0.387302
1363,458.497,2,15.6625,3.18936,29.3043,67.3907,1.3147,0.0460524,0.541714,3.54832,0.289969,0.387276
1364,460.461,2,15.6625,3.18936,29.3055,67.3904,1.3147,0.0460526,0.541708,3.54862,0.28999,0.387345
1365,462.695,2,15.6626,3.18879,29.3063,67.3889,1.31465,0.0460541,0.541709,3.54922,0.290028,0.387438
1366,468.704,2,15.663,3.18745,29.307,67.3905,1.31472,0.0460565,0.541724,3.55036,0.290033,0.387486
1367,461.635,2,15.663,3.18521,29.3073,67.3924,1.31468,0.0460559,0.541727,3.55175,0.290085,0.387489
1368,458.272,2,15.663,3.18525,29.3082,67.392,1.31463,0.0460574,0.541733,3.55174,0.290126,0.387524
1369,467.926,2,15.6628,3.18585,29.308,67.3942,1.31462,0.046064,0.54173,3.55147,0.290183,0.387608
1370,453.874,2,15.663,3.18604,29.3074,67.3947,1.31455,0.0460658,0.541725,3.55111,0.290221,0.387586
1371,459.7,2,15.6628,3.18595,29.3062,67.3971,1.31454,0.0460688,0.541735,3.55086,0.290237,0.387602
1372,453.8,2,15.6628,3.18625,29.3055,67.3909,1.31454,0.0460668,0.541736,3.55039,0.290254,0.387628
1373,456.638,2,15.6626,3.18563,29.3048,67.3898,1.31454,0.0460667,0.541738,3.55022,0.290257,0.387634
1374,456.614,2,15.6625,3.18617,29.3057,67.3945,1.31454,0.0460663,0.541745,3.55005,0.290273,0.387644
1375,456.491,2,15.6625,3.1854,29.3061,67.3974,1.31454,0.0460636,0.541741,3.55002,0.290288,0.387724
1376,455.835,2,15.6625,3.18489,29.3068,67.4003,1.31458,0.0460647,0.541728,3.5499,0.290294,0.387644
1377,455.235,2,15.6625,3.18557,29.307,67.3987,1.31458,0.0460666,0.541725,3.54955,0.290301,0.387613
1378,456.44,2,15.6624,3.18662,29.3075,67.3931,1.31461,0.0460651,0.541728,3.54902,0.290303,0.38767
1379,453.834,2,15.6622,3.1883,29.3071,67.3897,1.31475,0.0460601,0.541732,3.54828,0.290298,0.387622
1380,457.28,2,15.6622,3.19004,29.3058,67.3877,1.31475,0.0460619,0.541738,3.54753,0.290334,0.387634
1381,452.862,2,15.6621,3.19206,29.3041,67.3913,1.31475,0.0460611,0.541737,3.54678,0.290321,0.387687
1382,454.611,2,15.6622,3.1931,29.3027,67.4011,1.31475,0.0460646,0.541726,3.5464,0.290268,0.387671
1383,454.655,2,15.6622,3.19338,29.3022,67.4005,1.31475,0.0460676,0.541725,3.54635,0.290226,0.387611
1384,451.372,2,15.6624,3.19432,29.3006,67.3957,1.31475,0.0460661,0.541722,3.54595,0.290207,0.387615
1385,458.407,2,15.6625,3.19498,29.2999,67.3929,1.31481,0.0460688,0.541709,3.54555,0.290166,0.387632
1386,452.974,2,15.6625,3.19446,29.2993,67.3901,1.31481,0.0460674,0.541704,3.54566,0.290147,0.387608
1387,458.383,2,15.6624,3.19548,29.2982,67.3943,1.31484,0.0460706,0.541697,3.54519,0.290125,0.387623
1388,451.866,2,15.6624,3.19573,29.2965,67.3957,1.31481,0.0460723,0.541687,3.54511,0.290099,0.38756
1389,457.482,2,15.6626,3.19698,29.2944,67.3955,1.3149,0.0460732,0.541678,3.54493,0.290107,0.387468
1390,467.578,2,15.6624,3.19738,29.2905,67.4015,1.315,0.0460751,0.541684,3.54526,0.290144,0.387468
1391,456.361,2,15.6622,3.19831,29.287,67.3973,1.315,0.0460732,0.541679,3.54503,0.29017,0.387483
1392,454.852,2,15.6621,3.19933,29.2843,67.3974,1.315,0.0460705,0.541677,3.54488,0.290175,0.387557
1393,454.646,2,15.6621,3.1995,29.2823,67.4007,1.31518,0.046058,0.541675,3.54489,0.290211,0.387518
1394,458.372,2,15.662,3.20071,29.2801,67.4102,1.31527,0.0460543,0.541667,3.54462,0.290238,0.387532
1395,456.213,2,15.6621,3.20156,29.2783,67.4175,1.31527,0.0460564,0.541666,3.54462,0.290212,0.387512
1396,454.567,2,15.6622,3.20212,29.2775,67.4256,1.31535,0.0460537,0.541669,3.54418,0.290205,0.387486
1397,456.129,2,15.6622,3.20263,29.2761,67.4271,1.31538,0.0460535,0.541675,3.54411,0.290218,0.387433
1398,456.541,2,15.6621,3.20396,29.2741,67.4307,1.31546,0.046053,0.541677,3.54372,0.290217,0.387388
1399,456.593,2,15.6621,3.2048,29.2728,67.4349,1.31546,0.0460536,0.541676,3.54345,0.290219,0.387426
1400,453.943,2,15.6621,3.20544,29.2708,67.435,1.31546,0.046052,0.541677,3.54318,0.290213,0.387453
1401,456.71,2,15.6621,3.2072,29.2697,67.4357,1.31549,0.0460538,0.541683,3.54284,0.290197,0.387421
1402,456.43,2,15.6621,3.20911,29.2697,67.4385,1.31557,0.046053,0.541681,3.54228,0.290222,0.387364
1403,454.698,2,15.662,3.2112,29.2698,67.4441,1.31567,0.0460502,0.541684,3.54213,0.290231,0.38726
1404,457.05,2,15.6619,3.21297,29.2686,67.4418,1.3158,0.0460456,0.541688,3.54194,0.29024,0.387209
1405,452.773,2,15.6619,3.21538,29.2668,67.4391,1.31576,0.0460488,0.541693,3.54135,0.290252,0.387128
1406,453.058,2,15.6618,3.21613,29.2656,67.4357,1.3157,0.0460506,0.541689,3.54115,0.290265,0.387082
1407,455.066,2,15.6616,3.21688,29.2641,67.4339,1.31566,0.0460553,0.541689,3.54081,0.29025,0.387017
1408,457.096,2,15.6616,3.2193,29.2628,67.4392,1.31578,0.0460523,0.541693,3.54037,0.290242,0.387007
1409,461.304,2,15.6616,3.21991,29.2623,67.4409,1.31586,0.0460523,0.541697,3.54041,0.29022,0.387051
1410,459.458,2,15.6615,3.22066,29.2619,67.4432,1.31583,0.0460558,0.541698,3.54042,0.290202,0.387108
1411,461.471,2,15.6615,3.22044,29.2615,67.443,1.31585,0.0460571,0.541707,3.54084,0.290181,0.387142
