iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,438.304,2,19.4588,20.1381,26.0907,1.83287,5.32622e-08,0.447976,1.06437,1.18308,0.349961
1248,437.911,2,19.4588,20.1419,26.0909,1.8329,5.3188e-08,0.447976,1.06431,1.18288,0.349997
1249,436.119,2,19.4588,20.1453,26.0927,1.83291,5.3114e-08,0.447978,1.06429,1.18269,0.350012
1250,433.47,2,19.4587,20.1482,26.0939,1.83288,5.30403e-08,0.447974,1.06425,1.18248,0.350045
1251,437.615,2,19.4588,20.1522,26.0947,1.83289,5.29667e-08,0.447971,1.06426,1.18227,0.350093
1252,431.878,2,19.4591,20.1556,26.0955,1.83284,5.28933e-08,0.447968,1.06422,1.18206,0.350115
1253,431.509,2,19.4594,20.1588,26.0961,1.83281,5.28202e-08,0.447955,1.06421,1.18188,0.350068
1254,436.639,2,19.4596,20.1614,26.0949,1.83285,5.27472e-08,0.447943,1.06417,1.1817,0.350055
1255,435.313,2,19.4598,20.1639,26.0954,1.83284,5.26745e-08,0.447931,1.06425,1.18153,0.350043
1256,438.608,2,19.4594,20.1651,26.0976,1.83286,5.26019e-08,0.447931,1.06425,1.18144,0.350069
1257,436.067,2,19.4596,20.1664,26.1015,1.83285,5.25296e-08,0.447923,1.06428,1.1813,0.350082
1258,438.755,2,19.4597,20.1687,26.1009,1.8329,5.24574e-08,0.447915,1.06437,1.18116,0.350056
1259,435.787,2,19.4599,20.1705,26.1022,1.83285,5.23854e-08,0.447907,1.06444,1.18104,0.350126
1260,438.053,2,19.46,20.1719,26.1035,1.83283,5.23137e-08,0.447902,1.06457,1.18094,0.350164
1261,440.923,2,19.4601,20.173,26.1046,1.83289,5.22421e-08,0.447906,1.0646,1.18086,0.350157
1262,438.039,2,19.4604,20.1753,26.1053,1.83291,5.21707e-08,0.447924,1.06476,1.18069,0.350125
1263,437.641,2,19.4607,20.1764,26.1052,1.83294,5.20996e-08,0.447938,1.06487,1.18056,0.350055
1264,436.699,2,19.4613,20.1769,26.1054,1.83293,5.20286e-08,0.447938,1.06504,1.18046,0.350032
1265,440.063,2,19.4618,20.1783,26.1067,1.83294,5.19578e-08,0.447945,1.06521,1.18032,0.350062
1266,435.611,2,19.4619,20.1791,26.1086,1.83289,5.18872e-08,0.447949,1.06533,1.18023,0.350096
1267,440.547,2,19.4623,20.1794,26.1097,1.83291,5.18168e-08,0.447952,1.06544,1.1802,0.350107
1268,437.093,2,19.4624,20.1803,26.1084,1.83287,5.17466e-08,0.44796,1.06563,1.18016,0.350127
1269,439.354,2,19.4624,20.1809,26.1081,1.83284,5.16766e-08,0.447965,1.06583,1.18014,0.350154
1270,441.863,2,19.4624,20.1818,26.1091,1.83285,5.16067e-08,0.447966,1.06611,1.18008,0.350178
1271,439.017,2,19.4629,20.1827,26.1098,1.83284,5.15371e-08,0.447965,1.06639,1.18008,0.350159
1272,438.319,2,19.463,20.1848,26.1112,1.83285,5.14676e-08,0.44797,1.06651,1.17996,0.350163
1273,435.029,2,19.4632,20.186,26.1119,1.8328,5.13984e-08,0.447971,1.06665,1.17985,0.350167
1274,437.913,2,19.4635,20.1872,26.1117,1.83279,5.13293e-08,0.447961,1.06694,1.17971,0.350159
1275,434.942,2,19.4638,20.1887,26.1123,1.83276,5.12604e-08,0.447954,1.06713,1.17957,0.350141
1276,434.788,2,19.464,20.1905,26.1131,1.83274,5.11917e-08,0.447945,1.06729,1.17944,0.350089
1277,431.692,2,19.4644,20.1933,26.1144,1.83267,5.11231e-08,0.447932,1.06754,1.17929,0.350041
1278,438.69,2,19.4644,20.1968,26.1152,1.83267,5.10548e-08,0.44792,1.06782,1.17916,0.350041
1279,435.492,2,19.4643,20.1996,26.1164,1.83266,5.09866e-08,0.447912,1.06785,1.17901,0.350056
1280,434.418,2,19.4644,20.2025,26.1168,1.83259,5.09186e-08,0.447915,1.0681,1.17887,0.350057
1281,437.092,2,19.4647,20.2052,26.1181,1.83253,5.08508e-08,0.447917,1.06835,1.17874,0.350112
1282,435.621,2,19.465,20.2078,26.1191,1.83247,5.07832e-08,0.447911,1.06848,1.17864,0.350181
1283,441.696,2,19.4651,20.2096,26.119,1.83251,5.07158e-08,0.447897,1.06853,1.17858,0.350236
1284,437.993,2,19.4651,20.2114,26.1207,1.83248,5.06485e-08,0.447891,1.06863,1.1785,0.350297
1285,432.097,2,19.4652,20.2138,26.1212,1.83241,5.05814e-08,0.447891,1.06858,1.17841,0.350343
1286,440.873,2,19.4653,20.2161,26.1218,1.83243,5.05145e-08,0.447893,1.0687,1.17834,0.350367
1287,437.527,2,19.4652,20.2175,26.1215,1.83242,5.04478e-08,0.447893,1.06873,1.17833,0.350382
1288,437.922,2,19.4651,20.2189,26.1221,1.83242,5.03812e-08,0.447891,1.06883,1.17831,0.350367
1289,434.101,2,19.465,20.221,26.1222,1.83241,5.03149e-08,0.447885,1.06883,1.17826,0.350323
1290,438.406,2,19.4651,20.2231,26.1225,1.83242,5.02487e-08,0.447878,1.06896,1.17818,0.350308
1291,437.082,2,19.4652,20.2254,26.1226,1.83241,5.01826e-08,0.447869,1.06918,1.17808,0.350285
1292,435.659,2,19.4654,20.2274,26.1233,1.83237,5.01168e-08,0.447861,1.06938,1.17802,0.350278
1293,432.178,2,19.4655,20.2296,26.1249,1.83228,5.00511e-08,0.447856,1.06949,1.17794,0.350302
1294,436.052,2,19.4656,20.2312,26.1257,1.83226,4.99856e-08,0.447848,1.0696,1.1779,0.350296
1295,437.989,2,19.4657,20.2325,26.1259,1.8323,4.99202e-08,0.447852,1.06966,1.17789,0.350212
1296,438.645,2,19.4658,20.2338,26.1257,1.83235,4.98551e-08,0.447853,1.06972,1.17788,0.350133
1297,438.018,2,19.466,20.2345,26.1259,1.83237,4.97901e-08,0.447854,1.06977,1.17794,0.350081
1298,430.137,2,19.4659,20.2355,26.1263,1.83232,4.97252e-08,0.447854,1.06969,1.17797,0.350012
1299,434.371,2,19.4662,20.2374,26.1291,1.83227,4.96606e-08,0.44784,1.0697,1.178,0.350022
1300,432.819,2,19.4665,20.2399,26.1319,1.83222,4.95961e-08,0.447831,1.06969,1.17797,0.350011
1301,436.339,2,19.4669,20.242,26.1325,1.83221,4.95318e-08,0.447822,1.06968,1.17795,0.350032
1302,437.253,2,19.4671,20.2439,26.1324,1.83223,4.94676e-08,0.44782,1.06975,1.17792,0.349976
1303,444.621,2,19.4671,20.2457,26.132,1.83233,4.94036e-08,0.447827,1.06985,1.17788,0.349945
1304,430.496,2,19.4674,20.2475,26.1346,1.83225,4.93398e-08,0.447816,1.06995,1.17782,0.349904
1305,433.147,2,19.4676,20.2491,26.1361,1.83224,4.92761e-08,0.44781,1.07001,1.17776,0.349835
1306,431.533,2,19.4676,20.251,26.1369,1.83223,4.92126e-08,0.447807,1.06995,1.17764,0.349761
1307,433.21,2,19.4676,20.2536,26.1381,1.8322,4.91493e-08,0.447799,1.06993,1.17755,0.349747
1308,432.731,2,19.4675,20.2566,26.1384,1.83218,4.90861e-08,0.447791,1.06988,1.17746,0.349717
1309,430.803,2,19.4675,20.2585,26.1404,1.83213,4.90231e-08,0.447788,1.06978,1.17742,0.349689
1310,433.463,2,19.4675,20.2613,26.1406,1.8321,4.89602e-08,0.447782,1.06971,1.17734,0.349703
1311,434.295,2,19.4679,20.2641,26.1407,1.83208,4.88975e-08,0.44778,1.06972,1.17722,0.349708
1312,432.823,2,19.4682,20.2669,26.1412,1.83204,4.8835e-08,0.447771,1.06977,1.17712,0.349684
1313,434.438,2,19.4683,20.2687,26.1423,1.83206,4.87726e-08,0.447765,1.06973,1.17703,0.349621
1314,442.469,2,19.4685,20.2704,26.1445,1.83214,4.87104e-08,0.447759,1.06973,1.17693,0.349631
1315,433.776,2,19.4686,20.2727,26.1464,1.8321,4.86484e-08,0.447754,1.06978,1.17682,0.349631
1316,432.845,2,19.4687,20.2748,26.1476,1.83209,4.85865e-08,0.447744,1.06973,1.17671,0.349607
1317,434.892,2,19.4688,20.2778,26.1489,1.83209,4.85865e-08,0.447734,1.06966,1.17656,0.349623
1318,437.691,2,19.4689,20.2802,26.15,1.83212,4.85248e-08,0.447725,1.06976,1.1764,0.349588
1319,441.014,2,19.4691,20.2825,26.1508,1.83219,4.84633e-08,0.447725,1.06979,1.17624,0.349587
1320,438.6,2,19.4695,20.2843,26.1511,1.83222,4.8402e-08,0.447725,1.06995,1.17609,0.349546
1321,431.348,2,19.4696,20.2862,26.1511,1.83218,4.83408e-08,0.447724,1.06995,1.17595,0.349517
1322,431.425,2,19.4697,20.2874,26.1519,1.8321,4.82798e-08,0.447717,1.07004,1.17583,0.349534
1323,432.308,2,19.4699,20.2889,26.1531,1.83205,4.82189e-08,0.447711,1.07014,1.17568,0.349532
1324,435.273,2,19.4701,20.2902,26.1537,1.83202,4.81581e-08,0.447707,1.07023,1.17557,0.349541
1325,438.161,2,19.4701,20.2914,26.155,1.83203,4.80976e-08,0.447706,1.07034,1.17546,0.349538
1326,440.215,2,19.47,20.2918,26.1553,1.83208,4.80371e-08,0.44771,1.07041,1.17537,0.349528
1327,438.309,2,19.4699,20.292,26.1557,1.83213,4.79769e-08,0.44771,1.07039,1.17528,0.349484
1328,435.979,2,19.4702,20.2919,26.1574,1.83212,4.79168e-08,0.447704,1.07046,1.17523,0.349469
1329,434.974,2,19.4702,20.2921,26.1583,1.83209,4.78568e-08,0.447703,1.07053,1.17517,0.349455
1330,434.001,2,19.4703,20.2922,26.1589,1.8321,4.7797e-08,0.447703,1.07051,1.1751,0.3494
1331,431.607,2,19.4704,20.2924,26.159,1.83207,4.77373e-08,0.447698,1.07042,1.17505,0.34936
1332,434.775,2,19.4704,20.2922,26.1599,1.83204,4.76778e-08,0.447698,1.07047,1.17503,0.34934
1333,434.478,2,19.4705,20.2919,26.1617,1.832,4.76184e-08,0.447693,1.07055,1.17501,0.34933
1334,439.023,2,19.4705,20.2917,26.1631,1.83202,4.75592e-08,0.447695,1.07062,1.17498,0.349328
1335,436.021,2,19.4705,20.2913,26.1642,1.83199,4.75001e-08,0.447693,1.07064,1.17497,0.349345
1336,438.879,2,19.4703,20.2907,26.1645,1.83202,4.74412e-08,0.44769,1.07059,1.17495,0.349356
1337,443.503,2,19.4704,20.2905,26.1648,1.8321,4.73824e-08,0.447693,1.07056,1.1749,0.34936
1338,441.601,2,19.4704,20.291,26.1653,1.83217,4.73237e-08,0.447685,1.07051,1.17483,0.349376
1339,434.933,2,19.4705,20.2923,26.1662,1.83214,4.72652e-08,0.447684,1.07055,1.17472,0.349395
1340,433.113,2,19.4706,20.2934,26.1658,1.83215,4.72069e-08,0.447685,1.07051,1.1746,0.349336
1341,431.43,2,19.4707,20.2945,26.1665,1.83212,4.71487e-08,0.447688,1.07047,1.17448,0.34929
1342,438.143,2,19.4709,20.2948,26.1658,1.83215,4.70906e-08,0.447688,1.07058,1.17442,0.349244
1343,434.379,2,19.471,20.294,26.1642,1.83214,4.70327e-08,0.447688,1.07054,1.17436,0.349216
1344,434.595,2,19.471,20.2937,26.1644,1.83209,4.69749e-08,0.44769,1.07056,1.17425,0.349276
1345,433.065,2,19.471,20.2933,26.1647,1.83202,4.69173e-08,0.447686,1.07061,1.17417,0.349306
1346,440.389,2,19.4709,20.2933,26.1642,1.83206,4.68598e-08,0.447679,1.07064,1.17404,0.349348
1347,442.91,2,19.4709,20.2938,26.1632,1.83211,4.68024e-08,0.447666,1.07069,1.17393,0.349416
1348,436.564,2,19.4707,20.294,26.164,1.83212,4.67452e-08,0.447664,1.07058,1.17383,0.349436
1349,439.731,2,19.4706,20.294,26.1648,1.83217,4.66881e-08,0.447662,1.07058,1.17376,0.349438
1350,434.625,2,19.4707,20.2943,26.1643,1.83217,4.66312e-08,0.447655,1.0706,1.17367,0.349386
1351,430.914,2,19.4706,20.2948,26.1661,1.83209,4.65744e-08,0.447652,1.0706,1.17357,0.34942
1352,433.975,2,19.4705,20.2954,26.1685,1.83207,4.65177e-08,0.447644,1.0706,1.17349,0.349406
1353,430.69,2,19.4706,20.2958,26.1698,1.83201,4.64612e-08,0.44764,1.07058,1.17344,0.349394
1354,433.459,2,19.4706,20.2953,26.1697,1.832,4.64048e-08,0.447637,1.07065,1.17342,0.349316
1355,436.28,2,19.4708,20.2951,26.1712,1.83201,4.63486e-08,0.447631,1.07068,1.17339,0.349273
1356,433.907,2,19.4708,20.2951,26.1734,1.83199,4.62925e-08,0.447634,1.07069,1.17338,0.349228
1357,434.812,2,19.4709,20.2951,26.1758,1.83198,4.62365e-08,0.447638,1.07073,1.17338,0.349164
1358,434.42,2,19.4712,20.2946,26.1769,1.83198,4.61806e-08,0.447637,1.07073,1.1734,0.3491
1359,431.587,2,19.4712,20.294,26.1773,1.83194,4.61249e-08,0.44764,1.0707,1.17342,0.349048
1360,431.982,2,19.4712,20.2935,26.178,1.83192,4.60694e-08,0.447639,1.07072,1.17344,0.348959
1361,430.895,2,19.4714,20.2926,26.179,1.83184,4.60139e-08,0.447645,1.07074,1.17346,0.348936
1362,433.671,2,19.4716,20.2916,26.1807,1.83179,4.59586e-08,0.447647,1.07076,1.17351,0.348932
1363,437.323,2,19.4718,20.2913,26.1815,1.83176,4.59034e-08,0.447649,1.07092,1.17354,0.348913
1364,438.936,2,19.4721,20.2891,26.1833,1.83177,4.58484e-08,0.447654,1.07101,1.17359,0.348892
1365,443.368,2,19.4723,20.2864,26.1849,1.83182,4.57935e-08,0.447657,1.07116,1.17367,0.348856
1366,438.827,2,19.4724,20.283,26.186,1.83184,4.57387e-08,0.447658,1.07126,1.17377,0.3488
1367,441.081,2,19.4725,20.2795,26.1888,1.83185,4.56841e-08,0.447659,1.07141,1.1738,0.348818
1368,437.008,2,19.4726,20.2766,26.1921,1.83182,4.56296e-08,0.447662,1.07157,1.17384,0.348804
1369,437.587,2,19.4725,20.2738,26.1952,1.8318,4.55752e-08,0.447666,1.07165,1.17389,0.348801
1370,439.055,2,19.4727,20.2713,26.1974,1.83178,4.55209e-08,0.447667,1.07197,1.17394,0.348765
1371,441.206,2,19.4728,20.2694,26.1997,1.83179,4.54668e-08,0.447662,1.07214,1.17395,0.348785
1372,436.006,2,19.4729,20.2683,26.2027,1.83175,4.54128e-08,0.447662,1.07219,1.17394,0.348805
1373,434.931,2,19.473,20.2676,26.2049,1.83174,4.53589e-08,0.447661,1.07227,1.17394,0.348755
1374,436.305,2,19.4732,20.2662,26.208,1.83172,4.53052e-08,0.447663,1.07237,1.17401,0.348721
1375,435.945,2,19.4733,20.2649,26.2097,1.83172,4.52516e-08,0.447663,1.07239,1.17406,0.348665
1376,439.114,2,19.4733,20.2642,26.2115,1.83176,4.51981e-08,0.44767,1.07245,1.17407,0.348607
1377,438.676,2,19.4734,20.2631,26.2123,1.83178,4.51447e-08,0.447671,1.07243,1.17411,0.34859
1378,439.356,2,19.4734,20.2611,26.2122,1.83179,4.50915e-08,0.447675,1.07244,1.17419,0.348596
1379,440.18,2,19.4734,20.2589,26.2135,1.8318,4.50384e-08,0.447675,1.07247,1.17428,0.348608
1380,439.483,2,19.4735,20.2556,26.2133,1.83183,4.49854e-08,0.447669,1.07238,1.17446,0.348583
1381,438.036,2,19.4734,20.2528,26.2149,1.83187,4.49325e-08,0.447666,1.0723,1.17461,0.348512
1382,436.141,2,19.4733,20.2496,26.2168,1.83182,4.48798e-08,0.447662,1.07239,1.17477,0.348493
1383,437.852,2,19.4732,20.246,26.2202,1.83177,4.48272e-08,0.447657,1.07247,1.1749,0.348552
1384,443.021,2,19.4731,20.2429,26.2217,1.83177,4.47747e-08,0.447653,1.07272,1.17498,0.348567
1385,440.332,2,19.4731,20.2397,26.2233,1.83179,4.47223e-08,0.44765,1.07287,1.17507,0.348542
1386,438.643,2,19.4731,20.2375,26.225,1.83181,4.46701e-08,0.447639,1.07296,1.17508,0.348504
1387,438.676,2,19.4731,20.236,26.2268,1.83181,4.46179e-08,0.447629,1.07302,1.17511,0.34852
1388,432.831,2,19.4733,20.235,26.2287,1.83176,4.45659e-08,0.447623,1.07301,1.17509,0.348522
1389,432.072,2,19.4733,20.2341,26.2308,1.8317,4.45141e-08,0.447613,1.07305,1.17512,0.348498
1390,433.676,2,19.4732,20.2338,26.2327,1.83167,4.44623e-08,0.447607,1.07315,1.17511,0.348447
1391,434.704,2,19.4731,20.2338,26.2341,1.83166,4.44107e-08,0.447601,1.07325,1.17507,0.348402
1392,431.426,2,19.4728,20.2338,26.2359,1.83162,4.43591e-08,0.447595,1.07326,1.17503,0.348366
1393,435.261,2,19.4728,20.2335,26.2381,1.83157,4.43077e-08,0.447591,1.07328,1.17499,0.348412
1394,432.06,2,19.4728,20.233,26.2381,1.83153,4.42564e-08,0.447587,1.07327,1.17492,0.348396
1395,439.885,2,19.4731,20.2324,26.238,1.83155,4.42053e-08,0.447588,1.07332,1.17496,0.348404
1396,439.63,2,19.4733,20.2319,26.2369,1.83159,4.41542e-08,0.447582,1.07328,1.17495,0.348388
1397,437.683,2,19.4734,20.2314,26.237,1.83161,4.41033e-08,0.447582,1.07326,1.17494,0.348379
1398,442.313,2,19.4733,20.2306,26.2371,1.83165,4.40525e-08,0.44758,1.07327,1.17496,0.348408
1399,434.084,2,19.4733,20.229,26.2376,1.8316,4.40018e-08,0.447582,1.07333,1.17501,0.348401
1400,435.542,2,19.4735,20.2286,26.239,1.83155,4.39512e-08,0.447583,1.07337,1.17497,0.348445
1401,439.13,2,19.4736,20.2282,26.2402,1.83156,4.39008e-08,0.447589,1.07349,1.17495,0.348438
1402,444.761,2,19.4737,20.2267,26.24,1.83161,4.38504e-08,0.447588,1.07355,1.17495,0.34848
1403,441.658,2,19.4734,20.2245,26.2407,1.83163,4.38002e-08,0.447586,1.07366,1.17499,0.348502
1404,439.883,2,19.4735,20.2227,26.2412,1.83165,4.37501e-08,0.447584,1.07374,1.17501,0.348494
1405,442.438,2,19.4735,20.222,26.2418,1.83167,4.37001e-08,0.447583,1.07383,1.175,0.348533
1406,441.76,2,19.4737,20.2208,26.2416,1.83172,4.36502e-08,0.447581,1.07387,1.17499,0.348528
1407,431.834,2,19.4738,20.22,26.2428,1.83167,4.36004e-08,0.447576,1.074,1.17496,0.348485
1408,435.669,2,19.474,20.2197,26.2439,1.83167,4.35508e-08,0.447575,1.07411,1.17489,0.348439
1409,435.863,2,19.474,20.2187,26.2441,1.83165,4.35012e-08,0.447564,1.07424,1.17486,0.348408
1410,441.014,2,19.4743,20.2177,26.2446,1.83169,4.34518e-08,0.44756,1.07439,1.17482,0.348379
1411,440.601,2,19.4747,20.2166,26.2453,1.83173,4.34025e-08,0.44755,1.07457,1.17477,0.348355
1412,437.124,2,19.4748,20.2151,26.2467,1.83172,4.33533e-08,0.447544,1.07461,1.1748,0.348359
1413,442.636,2,19.4748,20.2133,26.2493,1.83176,4.33042e-08,0.447545,1.07469,1.17485,0.348341
1414,438.699,2,19.4749,20.2114,26.2507,1.83174,4.32552e-08,0.447539,1.07504,1.17491,0.348292
1415,440.743,2,19.4749,20.2091,26.2507,1.83175,4.32063e-08,0.447527,1.07528,1.17503,0.348242
1416,442.733,2,19.4751,20.2065,26.2526,1.83175,4.31575e-08,0.447513,1.07558,1.17515,0.348243
1417,443.277,2,19.4753,20.2047,26.2533,1.83178,4.31089e-08,0.447502,1.07571,1.17517,0.348284
1418,441.115,2,19.4754,20.2032,26.2554,1.83179,4.30603e-08,0.447492,1.07585,1.1752,0.348287
1419,439.75,2,19.4755,20.2013,26.257,1.83179,4.30119e-08,0.447484,1.07599,1.17528,0.348284
1420,438.886,2,19.4757,20.2003,26.2584,1.83178,4.29636e-08,0.447481,1.07611,1.17535,0.348274
1421,433.736,2,19.4757,20.1995,26.2596,1.83175,4.29153e-08,0.447473,1.0762,1.17537,0.348232
1422,436.416,2,19.4758,20.1985,26.2607,1.83176,4.28672e-08,0.44747,1.07629,1.17535,0.348175
1423,431.983,2,19.4759,20.1982,26.2628,1.83169,4.28192e-08,0.447468,1.07638,1.1753,0.348172
1424,435.767,2,19.4759,20.1977,26.2648,1.83169,4.27713e-08,0.447471,1.07647,1.17525,0.348135
1425,435.256,2,19.476,20.1958,26.2669,1.83166,4.27235e-08,0.447475,1.07653,1.17527,0.34812
1426,441.935,2,19.4762,20.1942,26.2684,1.8317,4.26759e-08,0.44748,1.07661,1.17532,0.348085
1427,443.65,2,19.4762,20.192,26.2701,1.83172,4.26283e-08,0.44749,1.07677,1.17541,0.348099
1428,437.479,2,19.4764,20.1895,26.2717,1.83169,4.25808e-08,0.447494,1.07686,1.17553,0.348101
1429,437.605,2,19.4766,20.1865,26.2736,1.83163,4.25334e-08,0.447501,1.07696,1.17571,0.348119
1430,434.825,2,19.4766,20.1851,26.2759,1.83157,4.24862e-08,0.447502,1.07711,1.17577,0.348111
1431,430.746,2,19.4766,20.1841,26.2782,1.8315,4.2439e-08,0.447504,1.07718,1.17578,0.348075
1432,430.842,2,19.4767,20.1843,26.2808,1.83146,4.2392e-08,0.447507,1.07721,1.17568,0.348024
1433,435.487,2,19.4768,20.1844,26.2836,1.83146,4.2345e-08,0.447505,1.07726,1.1756,0.347995
1434,439.519,2,19.477,20.1843,26.2851,1.83151,4.22982e-08,0.447499,1.07736,1.17556,0.347943
1435,436.59,2,19.4771,20.1846,26.2862,1.83153,4.22515e-08,0.447494,1.07742,1.17549,0.3479
1436,434.06,2,19.4772,20.1843,26.2876,1.83151,4.22048e-08,0.447491,1.07747,1.17546,0.347856
1437,433.35,2,19.4773,20.1848,26.29,1.83148,4.21583e-08,0.447487,1.07746,1.17541,0.347847
1438,433.913,2,19.4777,20.1862,26.2925,1.83143,4.21119e-08,0.447472,1.07749,1.1753,0.347902
1439,432.756,2,19.4779,20.1878,26.2925,1.83142,4.20655e-08,0.447465,1.07751,1.17517,0.347874
1440,433.758,2,19.4782,20.1891,26.293,1.83138,4.20193e-08,0.447459,1.07753,1.17507,0.347896
1441,432.027,2,19.4783,20.1903,26.2938,1.83134,4.19732e-08,0.447459,1.07747,1.17495,0.347914
1442,435.591,2,19.4784,20.1907,26.2956,1.8313,4.19272e-08,0.447452,1.07756,1.17486,0.347956
1443,435.259,2,19.4785,20.1914,26.2974,1.83129,4.18812e-08,0.447444,1.0776,1.17474,0.347963
1444,429.988,2,19.4787,20.1914,26.2978,1.83122,4.18354e-08,0.447439,1.07758,1.17464,0.347972
1445,434.132,2,19.4788,20.1913,26.2975,1.83119,4.17897e-08,0.447437,1.07757,1.17451,0.34801
1446,437.917,2,19.479,20.1918,26.2975,1.83123,4.17441e-08,0.447443,1.07756,1.17438,0.347985
1447,436.36,2,19.4792,20.1919,26.2979,1.83124,4.16986e-08,0.447444,1.0775,1.17426,0.347999
1448,433.159,2,19.4793,20.1932,26.2972,1.8312,4.16531e-08,0.447441,1.07756,1.17411,0.348028
1449,436.37,2,19.4794,20.1947,26.2965,1.83123,4.16078e-08,0.447436,1.07754,1.17396,0.347998
1450,436.269,2,19.4795,20.1955,26.2956,1.83125,4.15626e-08,0.447434,1.07752,1.17383,0.348001
1451,436.539,2,19.4795,20.197,26.295,1.83124,4.15174e-08,0.447432,1.07751,1.17372,0.348032
1452,428.917,2,19.4797,20.1984,26.2946,1.83118,4.14724e-08,0.44743,1.07752,1.17359,0.348004
1453,430.573,2,19.4799,20.2007,26.2947,1.83115,4.14275e-08,0.447428,1.07753,1.17343,0.347973
1454,437.008,2,19.48,20.2032,26.2946,1.83119,4.13827e-08,0.447424,1.07757,1.1733,0.347928
1455,440.042,2,19.48,20.205,26.2945,1.83124,4.13379e-08,0.447421,1.07767,1.17316,0.347902
1456,437.123,2,19.48,20.2067,26.2938,1.83126,4.12933e-08,0.447427,1.07772,1.17303,0.34788
1457,435.527,2,19.4801,20.208,26.2938,1.83125,4.12487e-08,0.447426,1.07777,1.1729,0.347877
1458,430.775,2,19.48,20.2091,26.2949,1.83118,4.12043e-08,0.447419,1.07788,1.17278,0.347881
1459,436.041,2,19.4802,20.2117,26.2955,1.8312,4.11599e-08,0.447412,1.07797,1.17258,0.347856
1460,435.676,2,19.4803,20.215,26.2967,1.83119,4.11157e-08,0.447413,1.07806,1.17238,0.34787
1461,434.357,2,19.4805,20.2175,26.2965,1.83117,4.10715e-08,0.447412,1.07816,1.17221,0.347881
1462,435.425,2,19.4806,20.2201,26.2965,1.83115,4.10274e-08,0.447406,1.07816,1.17204,0.347924
1463,437.939,2,19.4807,20.2228,26.2961,1.83118,4.09835e-08,0.447395,1.07808,1.17186,0.347969
1464,434.364,2,19.4809,20.2261,26.2953,1.83116,4.09396e-08,0.447395,1.07805,1.17169,0.348012
1465,434.333,2,19.4812,20.2278,26.2931,1.83113,4.08958e-08,0.447387,1.07804,1.17157,0.348052
1466,439.97,2,19.4813,20.2294,26.2925,1.83117,4.08521e-08,0.447381,1.07799,1.17146,0.348103
1467,436.117,2,19.4814,20.2309,26.2917,1.83119,4.08085e-08,0.447377,1.07795,1.17135,0.348091
1468,435.489,2,19.4814,20.2324,26.2903,1.8312,4.0765e-08,0.447372,1.07796,1.17123,0.348063
1469,435.071,2,19.4817,20.2343,26.2896,1.8312,4.07216e-08,0.447371,1.07793,1.1711,0.348069
1470,438.226,2,19.4819,20.2362,26.2874,1.83121,4.06783e-08,0.447363,1.07794,1.171,0.348107
1471,437.149,2,19.4821,20.2385,26.286,1.83121,4.06783e-08,0.447358,1.07797,1.17092,0.348127
1472,440.766,2,19.4822,20.2407,26.2847,1.83125,4.06351e-08,0.447357,1.07795,1.17083,0.348152
1473,438.757,2,19.4822,20.2425,26.2842,1.83126,4.0592e-08,0.447357,1.07787,1.17072,0.348218
1474,443.206,2,19.4824,20.2446,26.2842,1.83132,4.0549e-08,0.447364,1.07782,1.17062,0.348271
1475,440.89,2,19.4826,20.2465,26.284,1.83133,4.05061e-08,0.447369,1.07779,1.17055,0.34835
1476,438.228,2,19.4829,20.2478,26.2831,1.83134,4.04633e-08,0.447364,1.07769,1.17051,0.3484
1477,441.122,2,19.483,20.2492,26.2821,1.83139,4.04205e-08,0.447353,1.07764,1.17045,0.348437
1478,443.67,2,19.4832,20.2506,26.2818,1.83139,4.03779e-08,0.447343,1.07762,1.1704,0.348592
1479,441.909,2,19.4834,20.2523,26.281,1.83138,4.03354e-08,0.447341,1.07755,1.17032,0.348765
1480,438.613,2,19.4835,20.2541,26.2799,1.83137,4.02929e-08,0.447341,1.07747,1.1702,0.348862
1481,432.583,2,19.4835,20.2553,26.2782,1.83132,4.02505e-08,0.447334,1.07735,1.17016,0.348927
1482,436.058,2,19.4836,20.2564,26.2779,1.83129,4.02082e-08,0.44733,1.07729,1.17013,0.348984
1483,435.663,2,19.4837,20.2582,26.2758,1.8313,4.01661e-08,0.447333,1.07718,1.17004,0.349003
1484,440.944,2,19.4837,20.259,26.2751,1.83131,4.0124e-08,0.447337,1.07716,1.17,0.349065
1485,442.106,2,19.484,20.2602,26.2733,1.83134,4.00819e-08,0.447334,1.07718,1.16992,0.349126
1486,436.442,2,19.4841,20.2611,26.2727,1.83134,4.004e-08,0.447333,1.07723,1.16987,0.349123
1487,429.439,2,19.4842,20.2618,26.2711,1.83125,3.99982e-08,0.447329,1.07727,1.16981,0.349122
1488,433.804,2,19.4843,20.2623,26.2701,1.83122,3.99564e-08,0.447325,1.07728,1.16979,0.349115
1489,435.524,2,19.4844,20.2623,26.2707,1.8312,3.99148e-08,0.447322,1.07733,1.16978,0.349118
1490,431.514,2,19.4845,20.2617,26.2712,1.83115,3.98732e-08,0.447325,1.07742,1.16978,0.349065
1491,434.385,2,19.4846,20.2604,26.2724,1.83112,3.98317e-08,0.447322,1.07749,1.16978,0.349045
