iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-305.265,1,21.3359,25.8644,16.4118,0.0994042,-0.410438,0.194136,2.03242,3.72524e-05,1.18918
733,-305.132,1,21.7959,25.8645,15.3481,0.0999481,-0.449735,0.195528,2.04614,3.55633e-05,1.21295
734,-310.749,1,20.316,25.8645,14.3551,0.101747,-0.386049,0.186464,1.97052,3.32559e-05,1.14949
735,-303.914,1,19.8059,25.8645,16.7305,0.100869,-0.357171,0.18955,2.14611,3.46801e-05,1.18199
736,-304.418,1,20.2641,25.8645,14.1724,0.0992783,-0.386752,0.200486,2.00532,3.21895e-05,1.33959
737,-301.698,1,20.4627,25.8645,13.3029,0.102622,-0.404708,0.190887,2.031,3.13218e-05,1.40624
738,-305.12,1,20.8047,25.8646,12.8134,0.101033,-0.41803,0.188687,2.10253,2.89508e-05,1.43003
739,-301.859,1,20.726,25.8646,15.554,0.101237,-0.417901,0.193121,2.06939,3.11035e-05,1.46106
740,-298.112,1,19.8412,25.8648,14.2322,0.100571,-0.36089,0.186871,2.12336,3.43601e-05,1.45197
741,-292.952,1,19.8122,25.8649,14.2924,0.10055,-0.361701,0.190527,2.38868,3.93749e-05,1.4531
742,-291.994,1,18.9551,25.8648,13.9569,0.102358,-0.313382,0.180536,2.32408,3.85998e-05,1.35698
743,-295.29,1,19.0593,25.8647,11.2754,0.104516,-0.327405,0.177379,2.41626,3.36103e-05,1.27403
744,-292.078,1,19.3123,25.8649,12.2537,0.105359,-0.342342,0.183313,2.5135,3.35182e-05,1.37175
745,-303.406,1,20.1186,25.8648,11.7423,0.10317,-0.381526,0.192828,2.25687,2.80505e-05,1.16074
746,-307.453,1,20.7898,25.8648,13.841,0.103123,-0.40614,0.184037,2.34837,2.92982e-05,1.13965
747,-313.579,1,20.9447,25.8648,13.5319,0.100733,-0.413157,0.182314,2.33637,2.44974e-05,1.17186
748,-318.379,1,20.2504,25.8647,15.4165,0.0969781,-0.370877,0.191958,2.30428,2.58574e-05,1.13952
749,-313.04,1,20.1032,25.8647,14.5273,0.0999832,-0.3635,0.190762,2.37268,2.67806e-05,1.05614
750,-307.957,1,20.219,25.8647,12.5614,0.104913,-0.365563,0.19252,2.29897,2.71644e-05,1.01301
751,-312.745,1,20.6358,25.8648,12.4527,0.101694,-0.384301,0.195687,2.39901,2.59779e-05,0.986251
752,-309.542,1,20.8912,25.8649,14.3106,0.103157,-0.405666,0.189187,2.36903,2.55654e-05,1.11751
753,-305.293,1,20.9743,25.8648,15.2446,0.105823,-0.412503,0.190048,2.43107,2.56017e-05,1.08452
754,-310.971,1,21.1475,25.8647,15.6901,0.102609,-0.414275,0.187489,2.12618,2.64488e-05,1.23928
755,-313.725,1,19.9469,25.8646,17.8949,0.102963,-0.356672,0.191043,1.98158,2.65058e-05,1.23084
756,-306.149,1,20.1136,25.8646,15.2398,0.104137,-0.369138,0.182864,2.09659,2.82574e-05,1.18693
757,-314.668,1,21.862,25.8645,18.651,0.101561,-0.436878,0.197425,1.97961,2.62723e-05,1.09317
758,-308.915,1,21.2695,25.8646,15.8234,0.105934,-0.41039,0.190774,2.10856,2.33158e-05,1.09057
759,-311.52,1,21.3691,25.8647,15.6289,0.106923,-0.412075,0.190129,2.07203,2.4966e-05,1.06161
760,-310.512,1,21.4654,25.8646,14.8135,0.105119,-0.42108,0.191933,2.03222,2.65231e-05,1.16712
761,-319.596,1,21.024,25.8646,15.5294,0.0994206,-0.396404,0.192627,1.9669,2.581e-05,1.13743
762,-315.798,1,21.7867,25.8646,14.9494,0.0972787,-0.433605,0.198821,2.03384,2.84984e-05,1.25937
763,-313.096,1,21.5706,25.8646,16.6554,0.0992048,-0.436049,0.188547,1.98201,2.71695e-05,1.27861
764,-317.948,1,21.9899,25.8647,13.4709,0.103651,-0.458738,0.190198,1.75545,2.30915e-05,1.24781
765,-314.19,1,22.6924,25.8647,13.4069,0.105304,-0.475496,0.18628,1.8139,2.46665e-05,1.18951
766,-313.644,1,23.0362,25.8648,14.2938,0.103917,-0.486724,0.188362,1.93412,2.33632e-05,1.22029
767,-325.361,1,21.8321,25.8648,13.7038,0.100898,-0.441209,0.183279,1.85544,2.1518e-05,1.2036
768,-319.207,1,21.3101,25.8649,14.4688,0.100252,-0.411486,0.17949,2.04999,2.34596e-05,1.23794
769,-318.791,1,21.7398,25.8649,14.3192,0.100141,-0.430174,0.185091,2.02241,2.29183e-05,1.24445
770,-313.528,1,21.4094,25.8648,13.0744,0.103878,-0.417448,0.183935,2.04665,2.37831e-05,1.15672
771,-323.097,1,21.538,25.8649,12.5772,0.100515,-0.418855,0.1741,1.99717,2.29382e-05,1.15163
772,-315.969,1,20.5577,25.8649,12.6271,0.102467,-0.39206,0.183922,2.11454,2.22415e-05,1.27167
773,-314.791,1,21.4408,25.8648,13.2939,0.103257,-0.433437,0.190963,1.94995,2.30735e-05,1.14031
774,-313.452,1,21.5998,25.8649,14.8432,0.105471,-0.440738,0.197298,2.16603,2.08304e-05,1.10405
775,-314.917,1,20.1335,25.8648,11.4428,0.103184,-0.380059,0.192315,2.12493,1.9536e-05,1.24473
776,-317.337,1,20.6937,25.8649,11.464,0.102855,-0.40954,0.200086,2.05344,1.83724e-05,1.25927
777,-311.847,1,19.6004,25.8649,11.7473,0.10283,-0.35754,0.2073,2.19731,2.00592e-05,1.24366
778,-313.935,1,19.5014,25.8649,11.5036,0.104376,-0.354709,0.204932,2.1582,1.90383e-05,1.25877
779,-313.138,1,20.7931,25.8649,11.632,0.101749,-0.420133,0.202056,2.27188,2.04664e-05,1.19501
780,-318.384,1,21.6201,25.8648,11.5659,0.0999565,-0.448472,0.19236,2.0717,2.32683e-05,1.1504
781,-320.188,1,20.705,25.8649,12.3602,0.103023,-0.385807,0.183712,2.14377,2.28895e-05,1.12691
782,-320.93,1,20.5076,25.865,11.2388,0.102891,-0.388628,0.188192,2.0691,2.08266e-05,1.17401
783,-307.342,1,20.17,25.865,11.5927,0.106225,-0.377358,0.195786,2.34065,2.00401e-05,1.25449
784,-311.055,1,19.5723,25.865,11.3501,0.104595,-0.343074,0.19203,2.19564,1.94902e-05,1.30175
785,-321.647,1,19.7941,25.8651,13.1401,0.100734,-0.351283,0.190227,1.82308,1.98511e-05,1.37971
786,-323.942,1,19.1723,25.8652,14.2416,0.0992058,-0.321796,0.194693,2.01859,1.79172e-05,1.36055
787,-326.267,1,18.9841,25.8652,13.0036,0.101226,-0.318688,0.190766,1.96172,1.68358e-05,1.29564
788,-326.638,1,19.6241,25.8653,12.4189,0.0987004,-0.350657,0.195751,2.06022,1.77059e-05,1.26129
789,-321.486,1,19.1857,25.8652,12.9058,0.101569,-0.333499,0.192604,1.99353,1.75374e-05,1.29589
790,-324.552,1,19.513,25.8653,13.2536,0.0984465,-0.351989,0.187287,2.22042,1.60931e-05,1.36401
791,-330.805,1,20.5621,25.8653,12.5413,0.100153,-0.400348,0.173199,2.20133,1.52292e-05,1.25304
792,-326.186,1,19.4792,25.8653,13.694,0.103465,-0.344532,0.174207,2.43234,1.44694e-05,1.19874
793,-324.152,1,20.3165,25.8653,11.8946,0.102865,-0.400912,0.188479,2.0926,1.47178e-05,1.25363
794,-330.197,1,20.3814,25.8654,13.0569,0.102191,-0.391434,0.177284,1.98466,1.5248e-05,1.28487
795,-323.857,1,20.2054,25.8653,11.0188,0.104147,-0.378322,0.181957,1.99202,1.51556e-05,1.28036
796,-324.385,1,21.2924,25.8653,10.1379,0.106666,-0.433607,0.190011,1.76735,1.67083e-05,1.12615
797,-330.856,1,20.1667,25.8653,11.322,0.104641,-0.365409,0.189819,1.98538,1.31103e-05,1.1162
798,-329.282,1,19.3657,25.8652,10.479,0.107928,-0.321629,0.196169,2.10153,1.11554e-05,1.05155
799,-332.222,1,22.0974,25.8652,11.5062,0.109573,-0.459145,0.184062,1.99622,1.12391e-05,1.00804
800,-327.757,1,22.5055,25.8653,11.6387,0.105982,-0.480051,0.20102,2.00467,1.32011e-05,1.05331
801,-333.422,1,21.8603,25.8653,13.0402,0.103879,-0.450715,0.201114,1.82989,1.35766e-05,1.02153
802,-332.859,1,22.4085,25.8652,15.9155,0.105283,-0.461926,0.20896,1.91013,1.35606e-05,0.993745
803,-333.151,1,23.2848,25.8651,15.6893,0.103777,-0.519953,0.206463,1.83653,1.36743e-05,1.0619
804,-326.372,1,23.6305,25.8652,14.012,0.104821,-0.534216,0.211617,1.85599,1.56784e-05,1.01804
805,-326.231,1,21.8439,25.8653,12.7473,0.101617,-0.447394,0.211349,1.92036,1.76237e-05,1.09223
806,-324.525,1,20.922,25.8653,12.2247,0.0987983,-0.406227,0.216434,2.07536,1.94968e-05,1.1052
807,-318.66,1,21.2379,25.8652,14.4802,0.0986847,-0.429297,0.20845,2.33357,2.00386e-05,1.10923
808,-311.469,1,19.575,25.8653,14.0154,0.101391,-0.339159,0.208945,2.54773,2.11174e-05,1.1914
809,-315.791,1,19.9443,25.8654,15.017,0.100408,-0.369404,0.207478,2.62309,1.92422e-05,1.06848
810,-314.096,1,19.5221,25.8653,14.2616,0.102817,-0.352809,0.207027,2.52947,1.85515e-05,1.06497
811,-321.404,1,19.8802,25.8653,14.0529,0.102425,-0.358191,0.206416,2.44893,1.72086e-05,0.956939
812,-326.524,1,20.495,25.8652,15.1838,0.09887,-0.384763,0.195809,2.53906,1.86177e-05,0.926835
813,-327.115,1,20.8389,25.8653,13.5104,0.0993171,-0.409624,0.19742,2.54711,1.85383e-05,0.86415
814,-324.284,1,21.575,25.8653,12.652,0.101568,-0.428604,0.193008,2.32421,2.00558e-05,0.911458
815,-328.423,1,20.9441,25.8652,13.4607,0.103407,-0.397649,0.180618,2.30879,1.8884e-05,0.834963
816,-334.626,1,21.6368,25.8652,15.2787,0.0978138,-0.431478,0.194939,2.12236,1.92857e-05,0.920205
817,-327.844,1,20.4171,25.8652,15.2394,0.103522,-0.368149,0.193562,2.11124,1.83538e-05,0.957695
818,-327.502,1,20.4878,25.8652,15.8595,0.101114,-0.373073,0.193104,2.34808,1.7875e-05,0.950995
819,-334.845,1,20.2903,25.8652,15.4919,0.0971101,-0.35875,0.199528,2.44658,1.55292e-05,0.971596
820,-330.329,1,19.3172,25.8652,14.8454,0.102811,-0.309496,0.194814,2.27388,1.54747e-05,0.967022
821,-336.503,1,20.2576,25.8651,15.619,0.100959,-0.36799,0.19191,2.38259,1.46623e-05,0.913672
822,-337.121,1,21.5961,25.8651,15.2139,0.100027,-0.430987,0.197813,2.30905,1.4326e-05,0.933249
823,-339.197,1,21.9162,25.8651,14.892,0.0987041,-0.454926,0.20155,2.48509,1.35423e-05,0.897787
824,-334.224,1,19.7077,25.8651,15.1739,0.101497,-0.346035,0.19843,2.64105,1.26888e-05,0.904194
825,-348.681,1,19.621,25.8651,14.0825,0.09638,-0.348062,0.198697,2.25113,1.23277e-05,0.928755
826,-347.405,1,20.7706,25.8651,13.7888,0.0945215,-0.398758,0.200692,2.09794,1.36173e-05,1.03465
827,-335.963,1,19.9167,25.8651,13.9152,0.100629,-0.356121,0.201113,2.33472,1.19379e-05,1.05513
828,-344.374,1,20.2392,25.8651,14.204,0.0980916,-0.38204,0.201057,2.29948,1.05497e-05,1.07012
829,-337.635,1,20.0986,25.8651,14.1598,0.100363,-0.360631,0.200656,2.31603,1.16431e-05,1.09977
830,-344.029,1,20.069,25.8651,15.5101,0.101797,-0.371821,0.195504,1.99406,9.97011e-06,1.11773
831,-348.931,1,19.8534,25.865,14.8147,0.0976581,-0.359607,0.194926,2.28022,9.03374e-06,1.12789
832,-354.688,1,19.162,25.865,14.2892,0.0965627,-0.318692,0.187488,2.19183,7.67968e-06,1.20663
833,-359.326,1,19.1949,25.865,14.0281,0.0966357,-0.32493,0.187693,2.10309,6.84753e-06,1.1774
834,-358.13,1,19.9879,25.865,14.7303,0.0993204,-0.367597,0.182135,2.09093,7.13948e-06,1.21506
835,-358.466,1,19.4536,25.865,13.9494,0.098642,-0.349998,0.193264,2.01457,6.55629e-06,1.244
836,-353.824,1,19.0714,25.8651,12.4703,0.0994904,-0.340363,0.182624,2.08664,6.8758e-06,1.41244
837,-356.732,1,19.6486,25.8651,14.2046,0.0976315,-0.354322,0.183272,1.93121,6.80935e-06,1.38748
838,-356.713,1,20.1309,25.8651,12.2485,0.102556,-0.378507,0.182271,1.92284,5.41994e-06,1.35831
839,-347.586,1,20.131,25.865,11.137,0.1077,-0.384855,0.18543,2.07983,5.44133e-06,1.20603
840,-343.678,1,20.1776,25.865,11.976,0.104518,-0.396203,0.200699,2.38621,5.74953e-06,1.24364
841,-343.652,1,20.7249,25.865,11.1183,0.106629,-0.425395,0.200074,2.35235,6.15339e-06,1.14542
842,-348.559,1,21.3991,25.865,12.1992,0.105983,-0.441327,0.196832,2.34898,5.68521e-06,1.05749
843,-350.836,1,21.1726,25.865,11.9871,0.105721,-0.43077,0.192799,2.50925,5.70772e-06,1.01463
844,-350.979,1,21.0149,25.8651,14.8819,0.104962,-0.412637,0.187796,2.41511,5.62787e-06,1.09295
845,-350.308,1,21.4408,25.865,14.7511,0.10702,-0.428045,0.184838,2.11736,6.03068e-06,1.10388
846,-354.255,1,20.9572,25.865,14.111,0.107354,-0.407811,0.181544,2.2543,5.65437e-06,0.971166
847,-357.378,1,21.4509,25.865,14.3288,0.106227,-0.428561,0.19223,2.11587,5.9121e-06,0.891602
848,-356.134,1,21.9778,25.8651,13.9096,0.105124,-0.45495,0.193786,2.22565,6.0656e-06,0.976047
849,-359.916,1,22.2079,25.8651,13.9975,0.0992017,-0.463971,0.202387,2.39912,5.9027e-06,0.966278
850,-355.724,1,21.4273,25.8651,15.4435,0.0990965,-0.435753,0.198668,2.56174,6.16701e-06,1.00921
851,-360.46,1,21.2936,25.8651,14.5098,0.0984899,-0.430428,0.19653,2.50844,5.90201e-06,1.02894
852,-362.621,1,20.2165,25.8651,15.2021,0.0966306,-0.371681,0.19836,2.56798,5.96273e-06,1.01202
853,-357.181,1,19.9404,25.8651,15.579,0.0983335,-0.364947,0.201347,2.69117,5.69125e-06,1.06043
854,-354.34,1,20.3864,25.8651,15.1878,0.101524,-0.396303,0.200338,2.47617,5.9055e-06,1.07267
855,-356,1,19.4134,25.8651,13.5901,0.103334,-0.342959,0.186045,2.48086,5.28016e-06,1.052
856,-360.003,1,19.7333,25.8652,13.3696,0.100092,-0.364554,0.183286,2.24232,5.96098e-06,1.03967
857,-366.03,1,20.4313,25.8652,13.9409,0.100484,-0.384043,0.17899,2.23728,5.23655e-06,0.977774
858,-364.836,1,20.9846,25.8652,13.3697,0.0998383,-0.406779,0.176907,2.4774,4.91188e-06,1.04782
859,-370.44,1,19.7811,25.8652,14.4154,0.0985808,-0.346965,0.178949,2.47432,5.08032e-06,0.997724
860,-366.132,1,20.6586,25.8652,14.2061,0.0966895,-0.404837,0.193939,2.38754,4.80693e-06,1.14094
861,-362.818,1,18.994,25.8652,14.2715,0.0995618,-0.317058,0.187599,2.26921,5.53162e-06,1.14064
862,-360.205,1,19.3283,25.8652,14.6327,0.0987765,-0.331275,0.18024,2.37459,5.37993e-06,1.25962
863,-358.065,1,20.5159,25.8652,15.5336,0.0995554,-0.390755,0.193508,2.22242,5.58432e-06,1.19099
864,-356.584,1,19.8448,25.8652,15.1593,0.101646,-0.365053,0.197915,2.18356,5.73949e-06,1.15331
865,-348.923,1,19.6655,25.8653,15.1724,0.105111,-0.359505,0.192728,2.30055,6.97031e-06,0.992788
866,-352.787,1,19.7474,25.8652,14.4941,0.10364,-0.361983,0.197954,2.25283,6.15478e-06,0.973239
867,-355.841,1,19.561,25.8652,13.2865,0.104628,-0.351514,0.187848,1.97923,6.18569e-06,1.07979
868,-363.294,1,19.4222,25.8652,13.4013,0.0995443,-0.337471,0.190559,1.82967,5.91548e-06,1.19904
869,-362.7,1,20.2381,25.8652,14.46,0.100102,-0.378289,0.190126,1.96938,5.61719e-06,1.21552
870,-359.318,1,19.9812,25.8652,14.9195,0.0993402,-0.368039,0.193211,2.03787,6.21385e-06,1.17799
871,-363.321,1,20.2256,25.8652,15.7361,0.0965193,-0.372696,0.184113,2.22583,6.10086e-06,1.16668
872,-356.457,1,21.0119,25.8652,14.8824,0.097893,-0.421186,0.182033,2.343,6.57163e-06,1.19268
873,-354.387,1,22.1075,25.8652,13.2168,0.101093,-0.464374,0.179601,2.16335,6.25672e-06,1.23599
874,-353.264,1,20.5631,25.8651,13.3262,0.098837,-0.401985,0.181208,2.55822,5.54205e-06,1.36822
875,-350.952,1,20.9791,25.8651,13.3791,0.100678,-0.426593,0.17999,2.6498,5.21042e-06,1.42719
876,-351.126,1,21.6206,25.8651,12.1847,0.10118,-0.456219,0.176436,2.6472,5.064e-06,1.37394
877,-353.747,1,21.1035,25.8652,13.0551,0.102442,-0.415233,0.202892,2.35568,4.49171e-06,1.40843
878,-361.185,1,20.908,25.8652,14.1906,0.101106,-0.39603,0.194612,2.15761,4.49971e-06,1.30999
879,-362.252,1,19.929,25.8652,13.3855,0.102218,-0.346941,0.19656,2.00097,4.35398e-06,1.30563
880,-361.574,1,20.5125,25.8651,14.9239,0.0988331,-0.384383,0.197835,2.01094,5.13059e-06,1.37374
881,-365.457,1,21.4766,25.8651,19.1906,0.0965741,-0.428464,0.188346,2.39803,4.65633e-06,1.29849
882,-371.793,1,22.6536,25.8651,18.2775,0.0958496,-0.494726,0.193484,2.07924,4.35322e-06,1.267
883,-375.717,1,20.4643,25.8651,20.6623,0.0958121,-0.389903,0.190114,2.08138,4.33614e-06,1.27048
884,-370.532,1,20.0587,25.8651,20.123,0.0978103,-0.379868,0.181303,2.26583,4.03669e-06,1.24366
885,-368.125,1,20.6695,25.8651,19.6208,0.0999343,-0.40568,0.187359,2.19173,4.04368e-06,1.23356
886,-380.174,1,20.9483,25.8651,16.1222,0.0991851,-0.408019,0.190895,2.00281,3.96048e-06,1.03454
887,-386.485,1,20.6323,25.8651,15.3332,0.0980254,-0.389556,0.196842,1.91885,3.89216e-06,0.928504
888,-384.965,1,19.8355,25.8651,15.2072,0.100088,-0.345645,0.195917,1.96982,3.43193e-06,0.936379
889,-382.728,1,19.9556,25.8651,14.2976,0.09879,-0.347438,0.193976,1.84055,3.67848e-06,1.02434
890,-382.455,1,20.8969,25.8651,13.1207,0.0998789,-0.406383,0.190497,1.75812,3.57236e-06,1.06822
891,-370.775,1,20.6189,25.8651,12.9601,0.102068,-0.386951,0.187789,2.05783,3.9489e-06,1.07293
892,-374.056,1,20.5604,25.8651,13.1766,0.102943,-0.373399,0.183075,2.05198,3.87397e-06,1.03038
893,-366.89,1,21.3606,25.8651,13.8496,0.105383,-0.41944,0.177772,2.21166,4.34213e-06,0.995919
894,-370.555,1,20.93,25.8651,14.3658,0.100973,-0.411507,0.20377,2.36239,3.65343e-06,1.103
895,-374.117,1,20.5499,25.8651,14.5301,0.0989022,-0.394393,0.187154,2.52029,3.65406e-06,1.03529
896,-372.843,1,20.1541,25.8651,13.7204,0.102156,-0.376186,0.19375,2.43371,3.78006e-06,0.932557
897,-369.156,1,20.1996,25.8651,13.8055,0.101861,-0.374042,0.184335,2.23517,4.13449e-06,1.03501
898,-372.239,1,19.9566,25.8651,13.5499,0.0988917,-0.364158,0.199874,2.16611,4.20123e-06,0.986484
899,-380.635,1,20.5791,25.8651,13.308,0.0982099,-0.39023,0.192615,2.16689,3.70551e-06,1.01022
900,-386.568,1,21.2193,25.8651,11.6189,0.0977425,-0.422293,0.199161,2.30408,2.81428e-06,1.02239
901,-387.204,1,20.4541,25.8651,15.5834,0.100118,-0.374072,0.201144,2.08157,2.76265e-06,0.923721
902,-385.253,1,20.6552,25.8651,16.361,0.100847,-0.381767,0.20425,2.21873,2.36582e-06,1.00982
903,-381.836,1,20.7531,25.8651,15.4119,0.102903,-0.392197,0.20271,2.21424,2.56876e-06,0.943296
904,-388.386,1,20.7052,25.8651,15.5901,0.100698,-0.398354,0.195317,2.26893,2.46527e-06,0.963247
905,-392.008,1,20.6472,25.8651,15.2081,0.0986229,-0.392786,0.188805,2.37041,2.3488e-06,0.960274
906,-394.216,1,21.1992,25.8651,17.9346,0.0967604,-0.41618,0.196169,2.45883,2.29777e-06,0.938374
907,-401.725,1,21.845,25.8651,17.4825,0.094277,-0.435895,0.192152,2.24875,2.08587e-06,0.9945
908,-398.907,1,21.8755,25.8651,15.5168,0.0969016,-0.435024,0.192694,2.24953,2.14702e-06,0.98295
909,-396.446,1,20.7768,25.8651,15.6366,0.0987751,-0.381447,0.191756,2.26051,2.15284e-06,0.934125
910,-401.241,1,20.8868,25.8651,12.9285,0.0996444,-0.384762,0.198482,2.09237,1.77737e-06,0.904062
911,-402.693,1,20.5905,25.8651,12.7676,0.0998503,-0.378322,0.198845,2.27673,1.69602e-06,0.843338
912,-405.15,1,20.8904,25.8651,13.3424,0.0976931,-0.383106,0.199635,2.35536,1.64885e-06,0.885146
913,-404.179,1,20.5921,25.8651,14.3346,0.0979011,-0.372334,0.210385,2.32217,1.56876e-06,0.967987
914,-410.344,1,19.8766,25.8651,12.1954,0.0954671,-0.349903,0.207794,2.30127,1.40671e-06,0.947697
915,-408.633,1,22.596,25.8651,13.8717,0.0986577,-0.49015,0.212956,2.01155,1.46558e-06,0.934756
916,-404.936,1,20.9443,25.8651,14.4263,0.0984525,-0.408438,0.219106,1.98436,1.60581e-06,0.968071
917,-407.106,1,22.0764,25.8651,15.9488,0.0989334,-0.444791,0.220252,1.98322,1.65403e-06,0.901577
918,-405.661,1,20.7717,25.8651,16.3591,0.098816,-0.385567,0.207605,2.10345,1.75397e-06,0.938731
919,-400.12,1,20.4082,25.8651,14.9254,0.0996179,-0.364984,0.203786,2.16386,1.68345e-06,1.02028
920,-407.294,1,19.9542,25.8651,14.3504,0.098911,-0.345275,0.201631,2.208,1.48908e-06,1.00158
921,-398.526,1,20.413,25.8651,15.3797,0.0994013,-0.359968,0.193021,2.37689,1.79713e-06,0.97381
922,-403.054,1,20.9902,25.8651,13.1544,0.0947797,-0.40342,0.209587,2.40581,1.84906e-06,0.966127
923,-400.515,1,20.0764,25.8651,15.0898,0.0961957,-0.363105,0.209239,2.40924,1.66222e-06,1.06597
924,-397.837,1,19.8238,25.8651,14.9659,0.0960911,-0.35002,0.200666,2.31809,1.94938e-06,1.10489
925,-401.359,1,20.8257,25.8651,15.0771,0.0978151,-0.380478,0.202167,1.9117,1.94099e-06,1.01711
926,-397.757,1,19.6819,25.8651,12.7766,0.100882,-0.331198,0.209938,1.86524,1.79701e-06,1.05005
927,-388.593,1,19.5512,25.8651,13.5564,0.10282,-0.323292,0.207943,2.03604,1.98743e-06,1.05636
928,-388.491,1,20.462,25.8651,13.2967,0.0997187,-0.372124,0.198764,2.12342,2.15204e-06,1.06545
929,-399.105,1,20.1109,25.8651,12.8667,0.0982874,-0.3557,0.183291,2.07425,2.15639e-06,1.03869
930,-396.584,1,19.5463,25.8651,13.7732,0.0982562,-0.326262,0.183144,2.1407,2.20589e-06,0.981139
931,-394.861,1,21.0018,25.8651,13.8828,0.102672,-0.393807,0.198451,1.88726,2.1439e-06,0.891322
932,-392.971,1,20.9359,25.8651,14.7711,0.0985755,-0.401811,0.20362,2.17516,2.26055e-06,1.04648
933,-386.329,1,20.5595,25.8651,15.3268,0.0992676,-0.380215,0.205246,2.32373,2.3117e-06,1.11052
934,-388.459,1,19.6782,25.8651,15.3451,0.0987845,-0.332451,0.20199,2.23552,2.4047e-06,0.988317
935,-392.972,1,20.1828,25.8651,15.8079,0.0975056,-0.355394,0.201834,2.10654,2.46304e-06,0.96043
936,-384.138,1,20.1624,25.8651,14.6969,0.101176,-0.357146,0.194376,2.03355,2.91456e-06,0.978455
937,-384.784,1,20.2319,25.8651,14.0209,0.100254,-0.365357,0.190872,2.07216,2.90501e-06,1.02479
938,-382.647,1,21.13,25.8651,15.1713,0.0989084,-0.410817,0.183222,2.05368,3.40583e-06,1.08519
939,-377.036,1,19.7358,25.8651,14.9825,0.0994208,-0.348508,0.179805,2.04711,3.87374e-06,1.11113
940,-377.909,1,20.0661,25.8651,16.2,0.0991647,-0.368846,0.183535,2.02446,3.79632e-06,1.1281
941,-380.842,1,21.5929,25.8651,15.7734,0.0975067,-0.430036,0.183983,1.98911,3.53746e-06,1.1729
942,-378.963,1,21.0051,25.8651,15.3457,0.0954955,-0.40494,0.189883,1.97106,3.73758e-06,1.21142
943,-380.17,1,21.6038,25.8651,14.2518,0.0984957,-0.448077,0.187282,1.78434,3.89936e-06,1.30417
944,-373.111,1,22.0967,25.8651,18.3111,0.100453,-0.4694,0.193389,1.69808,3.91796e-06,1.41474
945,-374.871,1,20.2786,25.8651,16.8952,0.0992983,-0.382841,0.185775,1.55282,4.18911e-06,1.40561
946,-383.296,1,19.7864,25.8651,15.5495,0.096831,-0.34277,0.186781,1.61306,3.77967e-06,1.288
947,-386.814,1,21.8921,25.8651,13.0479,0.0956236,-0.448034,0.188633,1.63788,3.68057e-06,1.30143
948,-388.076,1,21.9034,25.8651,14.559,0.0938655,-0.447872,0.196074,1.63896,3.88572e-06,1.1849
949,-380.807,1,20.5524,25.8651,16.3442,0.0961257,-0.379377,0.180446,1.64371,4.37584e-06,1.30391
950,-374.513,1,22.4974,25.8651,15.8156,0.100575,-0.479894,0.184969,1.62152,4.429e-06,1.35593
951,-377.983,1,21.4261,25.8651,13.2677,0.0987312,-0.445022,0.184124,1.69767,3.92857e-06,1.33991
952,-368.383,1,20.6965,25.8652,14.2525,0.103462,-0.412421,0.175029,1.75521,4.00723e-06,1.416
953,-376.865,1,20.651,25.8652,13.3182,0.0989506,-0.413551,0.180956,1.72072,3.72618e-06,1.36103
954,-366.218,1,20.9296,25.8652,13.8927,0.102911,-0.422017,0.17547,1.78026,4.24327e-06,1.36972
955,-363.929,1,19.9328,25.8652,13.543,0.104224,-0.379222,0.183825,1.85671,3.88345e-06,1.39228
956,-363.158,1,20.1134,25.8652,13.1608,0.101982,-0.382237,0.187023,1.99206,4.56263e-06,1.3986
957,-371.208,1,19.9174,25.8651,13.7164,0.100761,-0.376661,0.177523,1.86988,4.13333e-06,1.33578
958,-366.146,1,20.1767,25.8652,14.0655,0.102346,-0.376199,0.174895,1.88075,4.32782e-06,1.33401
959,-366.595,1,19.581,25.8651,12.6381,0.105078,-0.346043,0.174122,1.6624,4.13318e-06,1.33814
960,-368.89,1,19.6982,25.8651,12.3935,0.105658,-0.346114,0.170124,1.54922,4.16957e-06,1.29348
961,-363.91,1,19.8382,25.8651,11.6628,0.105114,-0.361486,0.177898,1.59237,4.53329e-06,1.35424
962,-361.241,1,18.9648,25.8651,11.7587,0.107065,-0.308966,0.17675,1.62869,4.93187e-06,1.31742
963,-364.847,1,19.2239,25.8651,11.613,0.104489,-0.3335,0.179144,1.59305,4.88417e-06,1.32499
964,-358.445,1,18.5721,25.8651,10.309,0.105312,-0.295402,0.179074,1.44446,5.6043e-06,1.37465
