iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-438.33,1,9.73771,30.6657,28.9561,0.116632,0.477226,0.205192,2.05821,2.78216e-05,0.0105006
744,-435.392,1,9.28259,30.6658,28.9519,0.116988,0.520782,0.207601,2.02163,3.13547e-05,0.0101528
745,-442.609,1,9.52072,30.6658,28.9779,0.114748,0.50155,0.195186,2.06672,2.77346e-05,0.0105435
746,-436.166,1,9.69295,30.6659,29.0003,0.119583,0.488854,0.192717,2.03262,2.68453e-05,0.0108546
747,-447.203,1,9.36045,30.6658,29.0129,0.114698,0.540712,0.195567,1.88635,2.6885e-05,0.0102314
748,-446.364,1,9.42984,30.6659,29.0394,0.114891,0.523466,0.196187,1.90227,2.82201e-05,0.0098092
749,-438.061,1,9.13411,30.6659,29.0541,0.113821,0.555085,0.204784,1.93986,3.31927e-05,0.0109295
750,-435.213,1,10.0138,30.6659,29.0117,0.115975,0.457742,0.198742,1.86511,3.45638e-05,0.0110528
751,-434.299,1,9.34754,30.666,28.9836,0.118223,0.533128,0.196341,1.87087,3.66145e-05,0.00967324
752,-429.906,1,9.41696,30.6661,29.0045,0.117832,0.530125,0.20315,1.93798,4.08001e-05,0.00956528
753,-431.68,1,9.75371,30.6661,28.9873,0.116511,0.488746,0.191895,1.91181,4.1641e-05,0.0101435
754,-433.171,1,9.91772,30.6661,28.9705,0.117288,0.473903,0.199371,1.90506,4.27634e-05,0.00872294
755,-430.34,1,9.57358,30.6662,28.9478,0.117143,0.521945,0.193631,1.86919,4.67747e-05,0.00926562
756,-434.328,1,9.26817,30.666,28.9127,0.117535,0.555441,0.186425,1.79089,4.69178e-05,0.00859341
757,-435.997,1,9.41665,30.6656,28.9503,0.120759,0.528922,0.180689,1.77943,4.28442e-05,0.00785777
758,-442.742,1,8.88299,30.6656,28.9876,0.119507,0.59471,0.180144,1.85139,3.55472e-05,0.00776254
759,-443.256,1,9.22932,30.6656,29.0044,0.118289,0.552503,0.187772,1.75378,4.12195e-05,0.00708709
760,-434.838,1,9.82183,30.6655,29.0336,0.121139,0.474752,0.184394,2.02139,4.21144e-05,0.00703355
761,-439.907,1,9.44682,30.6656,29.0234,0.119221,0.513703,0.188278,2.18016,3.92407e-05,0.00637076
762,-440.973,1,9.73846,30.6656,29.0238,0.115457,0.474201,0.193988,2.17676,4.02354e-05,0.00706579
763,-442.477,1,9.53839,30.6655,29.0264,0.117158,0.489085,0.213372,1.94799,3.53976e-05,0.00710861
764,-447.004,1,9.6746,30.6653,29.0464,0.116422,0.483863,0.197566,2.13532,3.36514e-05,0.0065793
765,-446.066,1,10.289,30.6655,29.0093,0.116302,0.4142,0.187028,2.49144,3.53798e-05,0.00588199
766,-440.475,1,9.66329,30.6656,29.0094,0.116797,0.484652,0.203843,2.28153,4.24842e-05,0.00576443
767,-459.019,1,9.51744,30.6658,29.0573,0.114254,0.51292,0.199829,2.13427,3.44776e-05,0.00476404
768,-463.355,1,9.85502,30.6659,29.0599,0.113509,0.472066,0.202282,2.07864,3.14944e-05,0.00476126
769,-458.55,1,9.55755,30.6659,29.0666,0.11589,0.5026,0.199139,2.13132,3.19866e-05,0.00481266
770,-457.313,1,9.65369,30.6659,29.0766,0.114823,0.492007,0.202345,1.97213,3.39652e-05,0.00531015
771,-459.128,1,9.42084,30.6659,29.0654,0.114334,0.5325,0.195544,1.87307,3.4279e-05,0.00553589
772,-455.871,1,9.67299,30.6657,29.0485,0.121136,0.482351,0.188607,1.7905,3.13218e-05,0.00517845
773,-460.364,1,9.24823,30.6659,29.0639,0.118689,0.531206,0.193448,1.87617,3.10534e-05,0.00472916
774,-452.304,1,9.35998,30.6661,29.0956,0.123031,0.538247,0.190707,1.96922,3.22638e-05,0.00463874
775,-448.362,1,9.31405,30.6662,29.0721,0.123886,0.524246,0.191712,2.02224,3.21806e-05,0.00492841
776,-452.008,1,9.45789,30.6663,29.0598,0.122025,0.511228,0.196163,1.82074,3.5491e-05,0.00470399
777,-450.834,1,9.14884,30.6662,29.0755,0.121592,0.550759,0.191002,1.93467,3.73853e-05,0.0045853
778,-455.67,1,8.65196,30.6664,29.0824,0.120552,0.611056,0.200548,1.96197,3.12869e-05,0.00461103
779,-471.218,1,9.28459,30.6662,29.0493,0.11745,0.549161,0.190514,2.01695,2.98753e-05,0.00344339
780,-475.657,1,9.46293,30.6661,29.0547,0.114815,0.521952,0.188427,2.06833,2.83829e-05,0.0035316
781,-470.801,1,9.36403,30.6663,29.0409,0.117041,0.542387,0.19404,1.8812,3.16168e-05,0.00354672
782,-478.303,1,9.33642,30.6663,29.0399,0.116386,0.542545,0.190179,1.79999,3.2298e-05,0.00298176
783,-474.552,1,9.40265,30.6663,29.0314,0.114345,0.53228,0.193161,2.2532,3.20769e-05,0.00297559
784,-472.742,1,8.97841,30.6665,29.0408,0.117325,0.568573,0.170948,1.97905,3.46772e-05,0.00322314
785,-472.683,1,9.71601,30.6666,29.0681,0.114354,0.484265,0.181227,1.99432,3.67858e-05,0.00332373
786,-474.297,1,9.64568,30.6667,29.0624,0.11296,0.47243,0.188146,2.11519,3.52715e-05,0.00321103
787,-464.34,1,9.29443,30.6664,29.0478,0.117642,0.523392,0.19047,1.85698,4.39069e-05,0.00317014
788,-465.472,1,9.22138,30.6663,29.0352,0.117987,0.543492,0.187463,1.82337,3.90123e-05,0.00349323
789,-458.706,1,9.11404,30.6661,29.0288,0.12174,0.565269,0.173558,1.8037,4.18475e-05,0.00369239
790,-470.082,1,8.74761,30.6663,29.0328,0.115352,0.608544,0.178159,1.77886,3.45771e-05,0.00417439
791,-472.171,1,9.03926,30.6663,29.0367,0.115751,0.565522,0.182787,1.74976,3.36352e-05,0.003885
792,-471.639,1,9.52827,30.6663,29.0429,0.117517,0.523357,0.177367,1.89368,3.10804e-05,0.00372119
793,-476.625,1,9.04666,30.6666,29.0255,0.119635,0.585655,0.192339,1.8736,2.58926e-05,0.00316755
794,-490.839,1,9.17611,30.6669,29.0199,0.116987,0.566944,0.17775,1.86475,2.35115e-05,0.00270058
795,-489.195,1,9.3293,30.6668,29.0154,0.116769,0.546284,0.189358,1.82652,2.35891e-05,0.00275562
796,-484.474,1,9.29111,30.6668,29.01,0.120659,0.523978,0.187028,1.83221,2.01684e-05,0.0031279
797,-481.801,1,8.72938,30.6667,29.0063,0.123568,0.602841,0.181896,2.01719,1.84829e-05,0.00302041
798,-474.32,1,8.86585,30.6667,28.9903,0.128085,0.576842,0.184933,2.15111,1.79168e-05,0.00297308
799,-478.169,1,9.63699,30.6666,28.9877,0.12407,0.493391,0.18229,2.19953,1.62513e-05,0.00346289
800,-477.291,1,9.42445,30.6667,28.9866,0.124424,0.521688,0.183439,1.87694,1.78135e-05,0.0037241
801,-477.883,1,8.97908,30.6667,28.9657,0.122365,0.585621,0.181789,1.92401,1.75195e-05,0.00403937
802,-479.988,1,9.87589,30.6666,28.9495,0.118539,0.482927,0.166038,1.97215,2.02926e-05,0.00420176
803,-481.913,1,9.87721,30.6666,28.968,0.117157,0.463394,0.190746,1.84385,1.86186e-05,0.00429022
804,-482.353,1,9.54161,30.6665,28.9419,0.119257,0.49919,0.176571,1.87237,1.99851e-05,0.00376649
805,-488.449,1,9.07149,30.6666,28.9391,0.117059,0.559755,0.191868,1.69462,1.96136e-05,0.00356074
806,-484.545,1,9.37456,30.6666,28.9437,0.120112,0.532543,0.182635,1.93833,1.71876e-05,0.00364229
807,-488.969,1,9.76892,30.6666,28.9659,0.117727,0.487037,0.195205,1.93831,1.56915e-05,0.00363282
808,-485.698,1,9.95467,30.6667,28.9793,0.120601,0.482632,0.204154,1.75708,1.68462e-05,0.00344397
809,-493.51,1,9.57385,30.6668,28.9637,0.119715,0.512392,0.197932,1.79896,1.49776e-05,0.0031439
810,-499.39,1,8.86038,30.6668,28.9732,0.115916,0.580845,0.208441,2.03378,1.33507e-05,0.00295503
811,-503.852,1,9.84893,30.6667,28.9589,0.114809,0.468424,0.199611,2.02186,1.30753e-05,0.00289308
812,-500.561,1,9.19907,30.6667,28.9694,0.116342,0.543313,0.208081,2.14396,1.31113e-05,0.00269007
813,-504.695,1,9.46008,30.6667,28.9657,0.118778,0.521314,0.20006,2.12267,1.11143e-05,0.00256492
814,-508.476,1,9.73294,30.6667,28.9681,0.120627,0.494733,0.195732,2.02438,1.01717e-05,0.00241367
815,-515.981,1,9.37539,30.6667,28.9606,0.117589,0.534084,0.189687,2.01447,9.84049e-06,0.00234762
816,-518.238,1,9.40622,30.6666,28.9592,0.119256,0.522832,0.176473,1.71511,1.00551e-05,0.00247243
817,-523.31,1,9.25615,30.6666,28.9589,0.115103,0.56041,0.191189,1.75652,1.02264e-05,0.00228865
818,-520.912,1,9.10805,30.6666,28.9717,0.117181,0.566411,0.180854,1.86797,1.07142e-05,0.00211268
819,-527.571,1,9.7056,30.6666,28.9784,0.117016,0.494943,0.172141,1.74566,9.44455e-06,0.00217653
820,-523.49,1,9.84018,30.6666,28.972,0.119565,0.4785,0.172825,1.80371,8.77959e-06,0.00227226
821,-526.329,1,9.41461,30.6666,28.9957,0.117643,0.540636,0.177306,1.94657,8.46292e-06,0.00213458
822,-529.413,1,9.56851,30.6666,28.9903,0.114731,0.526111,0.18597,1.8063,9.59425e-06,0.00202884
823,-525.997,1,9.33078,30.6666,28.9954,0.116696,0.541552,0.187943,1.95376,8.29172e-06,0.00217355
824,-525.453,1,9.24953,30.6666,29.0054,0.116688,0.543156,0.182229,1.93809,8.02377e-06,0.002379
825,-533.002,1,9.33586,30.6666,29.005,0.117285,0.535524,0.170607,1.78201,7.61653e-06,0.00219544
826,-525.089,1,9.62342,30.6665,29.0008,0.119297,0.502359,0.175804,1.92262,7.51376e-06,0.00235306
827,-529.18,1,9.69297,30.6665,28.9764,0.117771,0.490552,0.174893,2.04804,6.87239e-06,0.00228828
828,-527.635,1,9.69061,30.6665,28.9656,0.121948,0.475778,0.17042,1.76505,6.72632e-06,0.00237811
829,-525.605,1,9.32016,30.6665,28.9593,0.122774,0.527077,0.174612,1.89988,6.53146e-06,0.00228178
830,-530.576,1,9.04673,30.6665,28.9467,0.12253,0.550778,0.195013,1.90466,5.48369e-06,0.00208139
831,-536.689,1,9.42885,30.6665,28.9476,0.121393,0.510081,0.185087,2.02705,5.60431e-06,0.00173912
832,-540.902,1,9.66332,30.6665,28.942,0.115137,0.482623,0.192374,2.01197,5.7057e-06,0.00197649
833,-537.632,1,9.17095,30.6665,28.9369,0.11927,0.541459,0.199108,1.967,5.46157e-06,0.00184164
834,-537.56,1,9.36924,30.6665,28.9415,0.119645,0.51562,0.190525,1.93192,5.63413e-06,0.00186865
835,-535.547,1,9.20103,30.6665,28.9332,0.121061,0.524424,0.196321,2.05836,4.99346e-06,0.00191367
836,-535.496,1,9.44429,30.6665,28.9345,0.119897,0.506555,0.191021,1.97697,5.43012e-06,0.00199888
837,-543.367,1,9.53973,30.6665,28.9508,0.120612,0.493226,0.185133,1.93366,4.693e-06,0.00181103
838,-542.286,1,9.99247,30.6665,28.9507,0.122486,0.436357,0.194452,2.13522,3.81055e-06,0.00181753
839,-545.877,1,9.58025,30.6666,28.9506,0.119002,0.473242,0.182463,2.02047,3.97082e-06,0.00207213
840,-541.53,1,9.30005,30.6666,28.9519,0.119271,0.498037,0.18451,2.02869,4.06405e-06,0.00227395
841,-539.373,1,9.75035,30.6666,28.9401,0.119212,0.461133,0.180416,2.05815,4.23619e-06,0.00237001
842,-530.523,1,9.80291,30.6666,28.9369,0.124398,0.45796,0.16681,1.91112,4.62402e-06,0.00263101
843,-539.497,1,8.99522,30.6666,28.9283,0.120735,0.552143,0.163901,1.98634,4.1074e-06,0.00257282
844,-546.048,1,9.53537,30.6666,28.934,0.117893,0.497017,0.185489,1.97457,3.89015e-06,0.00223926
845,-542.708,1,9.2365,30.6666,28.9257,0.117717,0.531125,0.184967,2.0444,4.24648e-06,0.00224081
846,-540.883,1,9.66796,30.6666,28.9217,0.115756,0.493524,0.190194,2.05796,4.47409e-06,0.00241512
847,-540.564,1,9.46007,30.6666,28.9199,0.117196,0.51335,0.183518,2.11497,3.97072e-06,0.00257533
848,-542.718,1,9.99475,30.6666,28.9121,0.11906,0.450051,0.190282,1.84662,3.39026e-06,0.00282094
849,-537.686,1,9.78379,30.6666,28.9149,0.119655,0.48133,0.186618,1.91085,3.84125e-06,0.00281574
850,-537.618,1,9.7611,30.6666,28.9257,0.119299,0.478737,0.189014,1.7438,4.08295e-06,0.00292432
851,-538.847,1,9.09015,30.6666,28.9285,0.11986,0.558034,0.193233,1.87471,3.61991e-06,0.00280068
852,-543.965,1,9.57066,30.6665,28.9389,0.118614,0.521415,0.18576,1.88097,3.50056e-06,0.00269551
853,-544.204,1,8.77544,30.6665,28.9389,0.121768,0.598125,0.182212,1.87651,2.97502e-06,0.00274698
854,-539.321,1,9.22171,30.6665,28.9327,0.123913,0.549089,0.188994,2.00303,2.84895e-06,0.00274556
855,-540.488,1,8.50535,30.6666,28.932,0.124424,0.643061,0.198715,1.99804,2.68538e-06,0.00260624
856,-552.915,1,9.28737,30.6666,28.9206,0.117944,0.529241,0.196275,1.77624,2.85807e-06,0.00254023
857,-549.908,1,9.85614,30.6666,28.9076,0.117186,0.472319,0.193875,1.99269,2.97605e-06,0.00252956
858,-548.402,1,9.4307,30.6666,28.9143,0.119359,0.515259,0.188837,2.0421,3.45673e-06,0.00205466
859,-557.609,1,9.19517,30.6666,28.9119,0.11227,0.545837,0.194982,2.04217,3.77699e-06,0.00193457
860,-553.346,1,9.16718,30.6666,28.9119,0.118045,0.549928,0.192384,1.9321,3.48847e-06,0.00191429
861,-552.23,1,9.17789,30.6666,28.9059,0.118693,0.544826,0.203419,1.85301,3.56799e-06,0.00185364
862,-546.071,1,9.2231,30.6666,28.8996,0.118814,0.547954,0.207407,1.90038,3.74588e-06,0.00206067
863,-554.602,1,9.6052,30.6666,28.9134,0.116463,0.502307,0.204693,1.76108,3.47988e-06,0.00205759
864,-554.224,1,9.235,30.6666,28.9184,0.117977,0.537639,0.196618,1.90368,3.10182e-06,0.00208345
865,-552.229,1,8.95031,30.6666,28.9156,0.116681,0.560153,0.191129,2.01391,3.51604e-06,0.00204114
866,-552.406,1,9.04696,30.6666,28.9223,0.11755,0.561922,0.194872,1.9491,3.27549e-06,0.00211125
867,-553.013,1,9.34395,30.6666,28.9269,0.116095,0.525781,0.194659,1.99848,3.53018e-06,0.00201967
868,-561.136,1,9.34757,30.6666,28.916,0.114389,0.526476,0.190708,2.02822,3.11209e-06,0.00192095
869,-556.919,1,9.87624,30.6666,28.914,0.114149,0.462829,0.186322,2.13854,3.05301e-06,0.00221539
870,-554.062,1,9.21088,30.6666,28.9123,0.116796,0.535428,0.196682,2.09112,2.81118e-06,0.00223445
871,-554.097,1,10.1908,30.6666,28.9243,0.119218,0.42801,0.186467,2.02673,2.80307e-06,0.00215356
872,-553.85,1,10.0094,30.6666,28.9092,0.118259,0.451055,0.190359,2.19805,2.85645e-06,0.00202013
873,-548.087,1,10.0255,30.6666,28.9093,0.119613,0.433977,0.188068,2.21139,3.34715e-06,0.00196309
874,-560.044,1,9.63778,30.6666,28.9177,0.115119,0.464931,0.180782,2.22088,3.01227e-06,0.00190855
875,-553.522,1,9.58558,30.6666,28.9123,0.117629,0.466782,0.187561,2.17096,3.16063e-06,0.00195843
876,-550.945,1,9.87861,30.6666,28.9124,0.11975,0.428673,0.182684,2.04823,3.58267e-06,0.00184054
877,-549.565,1,9.61371,30.6666,28.9121,0.118775,0.464955,0.193915,2.29633,3.77507e-06,0.0016141
878,-545.199,1,9.82948,30.6666,28.9164,0.119644,0.449512,0.193956,2.07967,4.42222e-06,0.00168412
879,-546.309,1,9.61711,30.6666,28.9141,0.120508,0.486389,0.180123,2.2366,4.3211e-06,0.00159274
880,-548.484,1,9.58546,30.6666,28.9238,0.120511,0.498782,0.187698,1.99479,4.7467e-06,0.00145078
881,-548.937,1,9.74153,30.6666,28.9251,0.121626,0.494596,0.185032,1.9428,4.70157e-06,0.00142193
882,-554.021,1,10.2101,30.6666,28.9338,0.119879,0.426063,0.186721,1.94185,4.69726e-06,0.00129911
883,-555.838,1,9.52813,30.6666,28.9332,0.117465,0.491886,0.193201,1.96244,4.52708e-06,0.00137078
884,-558.826,1,9.84793,30.6666,28.9307,0.114724,0.464768,0.191561,2.00254,4.48643e-06,0.00142589
885,-557.678,1,9.74657,30.6666,28.9341,0.116412,0.490246,0.188399,1.97392,4.94859e-06,0.00126919
886,-566.208,1,10.1669,30.6666,28.9328,0.114393,0.447304,0.185249,2.10421,4.51218e-06,0.00110992
887,-570.893,1,10.0308,30.6666,28.9325,0.112369,0.45417,0.187236,2.10255,4.76523e-06,0.000990838
888,-576.11,1,9.89793,30.6666,28.9264,0.112225,0.474047,0.196374,2.03011,4.47612e-06,0.00088216
889,-579.789,1,9.56868,30.6666,28.9291,0.111469,0.509813,0.191971,1.9083,4.57245e-06,0.000865702
890,-578.171,1,10.0354,30.6666,28.9341,0.111791,0.445829,0.192602,1.93527,4.65261e-06,0.000867372
891,-573.949,1,9.53642,30.6667,28.9347,0.112182,0.498116,0.192036,2.02374,5.21469e-06,0.000836661
892,-574.528,1,9.84818,30.6667,28.9354,0.112941,0.473062,0.184526,1.98604,4.95268e-06,0.000880033
893,-566.801,1,9.8137,30.6667,28.9349,0.113936,0.4687,0.183233,2.11539,5.8144e-06,0.000869909
894,-575.377,1,10.1428,30.6667,28.9384,0.113332,0.426118,0.17704,2.03947,4.68284e-06,0.000899452
895,-584.514,1,9.6209,30.6667,28.9368,0.112463,0.505748,0.187964,1.91414,4.74798e-06,0.000687569
896,-572.516,1,9.56318,30.6667,28.9373,0.114321,0.503722,0.198831,2.06705,4.82915e-06,0.000800098
897,-573.484,1,9.62349,30.6667,28.9443,0.113827,0.502261,0.194711,2.02911,5.37119e-06,0.000743656
898,-585.402,1,9.50571,30.6667,28.9421,0.10921,0.516379,0.197772,1.857,4.56567e-06,0.000810974
899,-578.738,1,9.8238,30.6667,28.9397,0.115178,0.475756,0.191298,1.86388,4.25191e-06,0.000813956
900,-579.572,1,9.65007,30.6667,28.9404,0.115378,0.496435,0.190126,2.00868,3.68622e-06,0.000843707
901,-589.497,1,9.66493,30.6667,28.9395,0.111029,0.494098,0.190309,2.06517,3.11927e-06,0.00087638
902,-581.493,1,9.54819,30.6667,28.943,0.115243,0.509542,0.206249,2.04007,3.35574e-06,0.000794574
903,-583.505,1,9.23157,30.6667,28.9503,0.115701,0.531815,0.204759,1.82799,3.66642e-06,0.000746528
904,-586.025,1,9.07133,30.6667,28.9476,0.116688,0.557264,0.184899,1.81478,3.67692e-06,0.000725519
905,-591.721,1,9.52182,30.6667,28.9486,0.114974,0.520943,0.178409,1.65877,3.66999e-06,0.000744966
906,-589.849,1,9.35948,30.6667,28.9493,0.114498,0.529317,0.188194,1.61052,3.974e-06,0.000733009
907,-585.631,1,9.98368,30.6667,28.9515,0.116895,0.459284,0.173776,1.65332,4.51827e-06,0.000691291
908,-574.418,1,9.67691,30.6667,28.9522,0.119787,0.491273,0.186763,1.7474,5.05065e-06,0.000683253
909,-574.476,1,9.49999,30.6667,28.9525,0.118519,0.512185,0.19349,1.88252,5.37223e-06,0.000612283
910,-578.032,1,9.99624,30.6667,28.9519,0.11932,0.473236,0.17044,1.99564,4.78425e-06,0.000628089
911,-583.372,1,9.72126,30.6667,28.9489,0.116169,0.497081,0.173282,2.17871,4.68723e-06,0.000567601
912,-597.641,1,9.87666,30.6667,28.9499,0.111068,0.481079,0.184261,2.03238,4.12618e-06,0.000528911
913,-593.963,1,9.63081,30.6667,28.9533,0.114191,0.496042,0.201021,2.02229,3.98655e-06,0.000482663
914,-599.31,1,9.34258,30.6667,28.9573,0.113751,0.52453,0.195622,1.80473,3.9257e-06,0.000483337
915,-598.067,1,8.95048,30.6667,28.9564,0.115314,0.571369,0.19327,2.11975,3.85539e-06,0.000407295
916,-607.071,1,9.21733,30.6667,28.9571,0.11374,0.54303,0.189233,2.05783,3.90084e-06,0.000340663
917,-605.716,1,9.42617,30.6667,28.9585,0.115184,0.522294,0.192391,2.04092,4.11261e-06,0.000310817
918,-610.737,1,9.39571,30.6667,28.9591,0.116919,0.534517,0.19242,2.00362,3.38387e-06,0.000297519
919,-610.285,1,9.01877,30.6667,28.9575,0.116885,0.583599,0.190562,1.93881,3.42788e-06,0.000311672
920,-614.63,1,8.94604,30.6667,28.9599,0.118002,0.586371,0.191649,1.95572,3.31663e-06,0.000259484
921,-617.406,1,9.73377,30.6667,28.9595,0.117357,0.494764,0.192595,1.83991,3.3336e-06,0.000257246
922,-615.497,1,9.07509,30.6667,28.9599,0.1207,0.566714,0.196975,1.74113,3.21827e-06,0.000247913
923,-621.344,1,9.39862,30.6667,28.9599,0.119337,0.530804,0.191613,1.86502,2.97078e-06,0.00022705
924,-618.747,1,9.01603,30.6667,28.9617,0.120648,0.564386,0.19954,1.96114,2.91635e-06,0.000215702
925,-625.862,1,9.49662,30.6667,28.9627,0.120419,0.507046,0.199812,1.96456,2.35023e-06,0.000212904
926,-625.653,1,9.3112,30.6667,28.9636,0.120575,0.51956,0.202419,1.99257,2.49293e-06,0.000195187
927,-628.837,1,9.26028,30.6667,28.9637,0.118497,0.525315,0.201836,1.98243,2.57105e-06,0.000190421
928,-630.488,1,9.65807,30.6667,28.9631,0.117873,0.481575,0.19195,2.03231,2.75594e-06,0.000178007
929,-625.967,1,9.66722,30.6667,28.9648,0.118858,0.484564,0.191335,2.08337,2.45331e-06,0.00021644
930,-631.22,1,9.36235,30.6667,28.9645,0.113743,0.512213,0.187181,2.33139,2.5008e-06,0.000211974
931,-624.408,1,9.35634,30.6667,28.9637,0.115113,0.521726,0.187586,2.28415,2.68773e-06,0.000234615
932,-626.829,1,9.56823,30.6667,28.9638,0.115552,0.49433,0.181299,2.12766,2.68272e-06,0.000235399
933,-617.874,1,9.69553,30.6667,28.9641,0.120955,0.497217,0.17552,2.19773,2.77815e-06,0.000232913
934,-615.484,1,10.1155,30.6667,28.9643,0.12668,0.454042,0.166908,1.94713,2.97895e-06,0.000211544
935,-617.085,1,9.94358,30.6667,28.9653,0.125781,0.477264,0.179804,1.77941,3.07903e-06,0.000205695
936,-608.374,1,9.50231,30.6667,28.965,0.126645,0.501528,0.173809,1.97893,3.68491e-06,0.000205137
937,-619.318,1,9.83464,30.6667,28.9654,0.11768,0.465328,0.177555,1.9865,3.5179e-06,0.000226022
938,-624.237,1,9.30146,30.6667,28.9668,0.119747,0.536787,0.169619,1.86022,3.30539e-06,0.000205598
939,-623.477,1,9.56975,30.6667,28.9672,0.119753,0.500044,0.167322,1.93821,3.30812e-06,0.000204934
940,-623.105,1,9.35517,30.6667,28.9665,0.122663,0.528718,0.170268,1.67207,3.2479e-06,0.000208444
941,-625.677,1,9.29768,30.6666,28.9672,0.122737,0.529122,0.163725,1.70506,2.91582e-06,0.000216548
942,-619.472,1,9.33581,30.6667,28.9658,0.124647,0.533359,0.161159,1.84633,3.09985e-06,0.000214223
943,-622.269,1,9.61348,30.6666,28.9647,0.119862,0.477132,0.164138,1.97048,3.49346e-06,0.000201479
944,-624.01,1,9.11907,30.6666,28.9667,0.117957,0.543036,0.169454,1.8609,3.52141e-06,0.000212972
945,-615.097,1,8.93515,30.6666,28.966,0.119393,0.559105,0.180343,2.10209,3.75198e-06,0.000208117
946,-617.802,1,9.54595,30.6667,28.9663,0.115509,0.510772,0.181521,2.02812,3.82793e-06,0.000234065
947,-611.905,1,9.34719,30.6667,28.9666,0.118176,0.536979,0.18425,1.99112,3.94495e-06,0.000241929
948,-619,1,9.57089,30.6667,28.9658,0.113865,0.506898,0.178489,1.95032,4.09893e-06,0.000242082
949,-609.699,1,9.36522,30.6666,28.9672,0.116319,0.526639,0.193113,1.9487,4.31561e-06,0.000255171
950,-611.335,1,9.573,30.6666,28.9679,0.116666,0.510787,0.185439,1.94733,4.36493e-06,0.000244554
951,-615.638,1,9.62887,30.6667,28.9677,0.117366,0.491275,0.190211,1.90775,4.10723e-06,0.00021617
952,-622.514,1,9.31355,30.6667,28.9671,0.118153,0.521364,0.200668,1.72791,4.20729e-06,0.000168715
953,-618.783,1,8.74164,30.6667,28.9677,0.12169,0.591115,0.206296,1.84317,4.28482e-06,0.000143327
954,-625.441,1,9.49664,30.6667,28.9678,0.114899,0.50398,0.192168,1.99762,4.67539e-06,0.000147074
955,-632.661,1,9.77251,30.6667,28.9674,0.114922,0.476888,0.189408,1.90936,4.39428e-06,0.000130414
956,-627.457,1,8.94853,30.6667,28.9677,0.115766,0.566181,0.193521,1.98868,5.05412e-06,0.000121289
957,-626.675,1,9.08534,30.6667,28.9674,0.117268,0.535045,0.197618,2.1965,4.69652e-06,0.000109945
958,-630.075,1,9.3092,30.6667,28.9666,0.117611,0.526466,0.193558,1.95592,4.48626e-06,0.000115779
959,-617.525,1,9.63476,30.6667,28.9667,0.12194,0.490054,0.196063,2.06098,4.87491e-06,0.000122102
960,-619.41,1,9.90591,30.6667,28.9667,0.121779,0.46158,0.183649,2.15878,4.89718e-06,0.000117265
961,-623.068,1,9.26493,30.6666,28.9665,0.120459,0.537606,0.194028,2.07289,4.47665e-06,0.000119501
962,-629.477,1,9.37875,30.6667,28.9658,0.123308,0.532525,0.193169,1.94187,3.95689e-06,0.000101755
963,-628.084,1,9.04152,30.6666,28.9654,0.121192,0.560988,0.197751,2.0439,4.20139e-06,0.000103364
964,-627.861,1,9.05169,30.6666,28.9657,0.119878,0.573545,0.199908,1.96869,4.92451e-06,9.741e-05
965,-632.426,1,9.42107,30.6666,28.9656,0.122194,0.53559,0.194276,1.90099,4.42724e-06,8.84065e-05
966,-634.332,1,9.61842,30.6666,28.9655,0.122482,0.517006,0.187947,1.84831,4.57058e-06,8.42398e-05
