iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,397.874,2,18.9466,18.2818,34.7055,33.3255,1.32591,0.00358731,0.464352,1.30495,0.462639,0.916888
1175,399.008,2,18.9466,18.2831,34.706,33.3272,1.3259,0.00358115,0.464352,1.3048,0.462683,0.916914
1176,396.104,2,18.9465,18.2842,34.7066,33.33,1.32585,0.00357502,0.464351,1.30465,0.462756,0.916881
1177,395.424,2,18.9464,18.2857,34.7069,33.3314,1.32581,0.00357464,0.464354,1.30459,0.462793,0.916766
1178,396.014,2,18.9463,18.286,34.7074,33.3297,1.32575,0.00356854,0.46435,1.30462,0.462839,0.916724
1179,406.317,2,18.9462,18.2876,34.708,33.3275,1.3258,0.00356246,0.464352,1.30464,0.462902,0.916812
1180,406.408,2,18.9461,18.2901,34.7087,33.3265,1.32585,0.00355645,0.464348,1.30461,0.462982,0.916836
1181,392.39,2,18.9459,18.2913,34.7094,33.3252,1.32577,0.00355041,0.464349,1.30448,0.46305,0.916747
1182,394.602,2,18.946,18.2939,34.7094,33.3237,1.32572,0.00354439,0.464359,1.30441,0.463085,0.916666
1183,395.628,2,18.946,18.2954,34.709,33.3187,1.32567,0.0035384,0.464362,1.30434,0.463124,0.916583
1184,397.328,2,18.946,18.2984,34.7085,33.3168,1.32566,0.00353242,0.464373,1.30427,0.463159,0.916444
1185,396.786,2,18.946,18.2991,34.7075,33.3105,1.32564,0.00352646,0.464384,1.30434,0.463203,0.916245
1186,400.105,2,18.9462,18.2977,34.7072,33.3138,1.32563,0.00352053,0.464387,1.30449,0.463224,0.916145
1187,401.501,2,18.9464,18.2978,34.7064,33.3123,1.32565,0.00351461,0.46439,1.30462,0.463238,0.916057
1188,395.353,2,18.9466,18.298,34.7051,33.3123,1.32561,0.00350871,0.464382,1.3047,0.463246,0.915913
1189,398.331,2,18.9465,18.2983,34.7038,33.3076,1.32558,0.00350284,0.464378,1.30473,0.463252,0.915998
1190,395.146,2,18.9463,18.2993,34.703,33.3056,1.32551,0.00349698,0.464372,1.30473,0.463288,0.916004
1191,394.27,2,18.9462,18.2979,34.7022,33.3038,1.32544,0.00349114,0.464373,1.3048,0.463306,0.915958
1192,396.453,2,18.9461,18.2969,34.7019,33.3031,1.32539,0.00349047,0.464367,1.30488,0.463323,0.915923
1193,401.361,2,18.9461,18.2953,34.7009,33.3013,1.32536,0.00350102,0.464369,1.30508,0.463332,0.91571
1194,399.302,2,18.946,18.2944,34.6994,33.3019,1.32533,0.00351054,0.464371,1.30525,0.46335,0.915464
1195,403.051,2,18.9459,18.2941,34.6983,33.3025,1.32535,0.00350472,0.464375,1.30541,0.463365,0.915419
1196,405.277,2,18.9458,18.2927,34.6976,33.3039,1.3254,0.00349891,0.464372,1.30558,0.463372,0.915386
1197,401.463,2,18.9456,18.2917,34.6966,33.3091,1.32542,0.00349313,0.464375,1.30578,0.463365,0.915316
1198,403.716,2,18.9459,18.2908,34.6948,33.3085,1.32542,0.0035014,0.464382,1.3059,0.463365,0.915236
1199,407.203,2,18.946,18.288,34.6936,33.3179,1.32544,0.00350987,0.464392,1.30622,0.463363,0.9152
1200,401.2,2,18.9459,18.2868,34.6921,33.3243,1.32542,0.00351047,0.464398,1.30643,0.463373,0.915193
1201,404.549,2,18.9458,18.2865,34.6907,33.3319,1.32546,0.00350471,0.464402,1.30666,0.463369,0.915149
1202,397.023,2,18.9458,18.2865,34.6895,33.3343,1.32542,0.00350205,0.464396,1.30675,0.46337,0.915127
1203,401.585,2,18.9457,18.2875,34.6882,33.3352,1.32543,0.00350397,0.464407,1.30679,0.463369,0.915126
1204,394.994,2,18.9457,18.2866,34.6876,33.3348,1.32537,0.00350731,0.464415,1.30688,0.463346,0.915025
1205,403.757,2,18.9456,18.2833,34.6878,33.331,1.32529,0.00352296,0.464413,1.30701,0.463316,0.915131
1206,404.007,2,18.9455,18.283,34.688,33.3285,1.32523,0.0035408,0.464424,1.30696,0.463297,0.915156
1207,397.33,2,18.9452,18.2833,34.6888,33.3253,1.32513,0.00355401,0.464419,1.30687,0.46327,0.915197
1208,392.875,2,18.945,18.2854,34.689,33.3228,1.32508,0.00355706,0.464419,1.3067,0.463241,0.915102
1209,397.762,2,18.945,18.2874,34.6892,33.325,1.32501,0.00356876,0.464422,1.30664,0.463193,0.915124
1210,400.851,2,18.9449,18.2892,34.6881,33.3241,1.32498,0.00357824,0.464412,1.30661,0.463177,0.915201
1211,400.14,2,18.9449,18.2916,34.6869,33.322,1.3249,0.00359174,0.464417,1.3066,0.463177,0.915204
1212,398.61,2,18.9449,18.2941,34.6853,33.3178,1.32483,0.00360036,0.464419,1.30665,0.463161,0.915266
1213,397.439,2,18.9448,18.2963,34.684,33.317,1.32481,0.00359456,0.464416,1.30667,0.463177,0.915247
1214,399.517,2,18.9448,18.2975,34.6831,33.3137,1.32478,0.00358878,0.464419,1.30674,0.46317,0.915348
1215,399.036,2,18.9445,18.3004,34.682,33.3113,1.32476,0.00358302,0.464412,1.30678,0.463155,0.915461
1216,396.065,2,18.9443,18.3024,34.6809,33.3102,1.32471,0.00358933,0.464412,1.30678,0.463121,0.91541
1217,406.744,2,18.9441,18.3046,34.6796,33.3181,1.32477,0.0035878,0.464422,1.30684,0.463102,0.915487
1218,398.961,2,18.9441,18.3074,34.6777,33.323,1.32476,0.00358207,0.464427,1.3069,0.463097,0.915515
1219,402.597,2,18.9441,18.31,34.6761,33.3251,1.32477,0.00358291,0.464428,1.30696,0.463078,0.915569
1220,401.147,2,18.9439,18.3148,34.674,33.3237,1.32473,0.00359141,0.464428,1.30698,0.463086,0.915625
1221,395.716,2,18.9437,18.3194,34.6723,33.3241,1.32468,0.0035857,0.464425,1.30699,0.463084,0.915661
1222,397.099,2,18.9435,18.3251,34.6695,33.3275,1.32465,0.00358001,0.464424,1.30695,0.463091,0.915729
1223,394.455,2,18.9436,18.3304,34.6674,33.3232,1.32461,0.00357434,0.464419,1.30693,0.463093,0.91562
1224,399.832,2,18.944,18.336,34.6652,33.3194,1.32464,0.00356868,0.464414,1.3069,0.463103,0.915531
1225,404.485,2,18.9442,18.3393,34.6638,33.3186,1.32464,0.00357832,0.464418,1.30687,0.463141,0.915512
1226,401.166,2,18.9441,18.3424,34.6628,33.3191,1.32465,0.00357268,0.464409,1.30684,0.463181,0.915501
1227,406.776,2,18.9443,18.3435,34.6615,33.3198,1.3247,0.00358013,0.46439,1.30682,0.463221,0.915453
1228,400.32,2,18.9444,18.3433,34.6605,33.3202,1.32471,0.0035745,0.464375,1.30689,0.463247,0.915426
1229,400.6,2,18.9444,18.3469,34.6599,33.3203,1.32471,0.00356889,0.464364,1.30703,0.463273,0.915349
1230,400.951,2,18.9444,18.3493,34.6585,33.324,1.32473,0.0035633,0.46435,1.30711,0.463305,0.915269
1231,401.757,2,18.9446,18.353,34.6562,33.3239,1.32473,0.00355772,0.464345,1.3072,0.463336,0.915312
1232,405.268,2,18.9447,18.3573,34.6541,33.3223,1.32476,0.00356136,0.464341,1.30735,0.46335,0.915269
1233,400.653,2,18.9446,18.36,34.652,33.3147,1.32477,0.0035558,0.46434,1.30745,0.463351,0.915254
1234,394.113,2,18.9445,18.3637,34.6502,33.3123,1.32468,0.00355891,0.464337,1.3075,0.463376,0.915227
1235,393.317,2,18.9444,18.369,34.6483,33.307,1.32461,0.00355337,0.464341,1.30744,0.463409,0.915147
1236,399.999,2,18.9443,18.3736,34.646,33.3017,1.32462,0.00355292,0.464332,1.3074,0.463438,0.915108
1237,399.028,2,18.9442,18.3788,34.6438,33.3023,1.3246,0.00354741,0.464329,1.3073,0.463471,0.915197
1238,400.926,2,18.9442,18.383,34.6425,33.2965,1.32462,0.00354192,0.464331,1.30723,0.463513,0.915179
1239,396.37,2,18.944,18.3872,34.6421,33.2918,1.32458,0.00354338,0.464335,1.30718,0.463535,0.915134
1240,399.352,2,18.9439,18.391,34.6417,33.29,1.32453,0.00355323,0.464336,1.30707,0.463559,0.915097
1241,397.405,2,18.9438,18.3931,34.6413,33.2876,1.32453,0.00354775,0.464338,1.30702,0.463579,0.914984
1242,395.854,2,18.9439,18.3953,34.6404,33.2851,1.32451,0.00354229,0.464332,1.30699,0.463592,0.914898
1243,401.408,2,18.9439,18.3985,34.6387,33.2882,1.32453,0.00354467,0.464333,1.30697,0.463602,0.914825
1244,405.12,2,18.9438,18.4006,34.6382,33.2895,1.32456,0.00354936,0.464333,1.30705,0.463623,0.914746
1245,404.29,2,18.9438,18.4031,34.6372,33.2903,1.32463,0.00354392,0.464321,1.3071,0.463645,0.914616
1246,399.579,2,18.9438,18.4043,34.6363,33.2905,1.32465,0.0035385,0.464312,1.30723,0.463669,0.914434
1247,396.704,2,18.9438,18.4062,34.6348,33.292,1.32461,0.0035331,0.464307,1.30732,0.463693,0.91439
1248,397.77,2,18.9438,18.409,34.6335,33.2925,1.32457,0.00352772,0.464313,1.30742,0.463722,0.914355
1249,403.653,2,18.9437,18.411,34.633,33.2945,1.32455,0.00353245,0.464326,1.3075,0.46376,0.914458
1250,400.025,2,18.9434,18.4121,34.6329,33.302,1.32449,0.00354238,0.464323,1.30757,0.463793,0.914377
1251,402.325,2,18.9433,18.4129,34.6319,33.3065,1.32451,0.00354474,0.464318,1.30766,0.463814,0.914275
1252,395.686,2,18.9433,18.4142,34.6309,33.3132,1.32446,0.00354653,0.464326,1.30777,0.463842,0.91412
1253,403.601,2,18.9431,18.4166,34.6297,33.3253,1.32447,0.00355218,0.464334,1.30782,0.463884,0.914071
1254,401.336,2,18.9431,18.4202,34.6285,33.3263,1.32445,0.00355607,0.464343,1.30784,0.463917,0.914059
1255,397.767,2,18.9431,18.422,34.6276,33.3268,1.32439,0.00356245,0.464347,1.30788,0.463933,0.91404
1256,400.154,2,18.943,18.423,34.6269,33.3329,1.32433,0.00357339,0.464353,1.30797,0.463951,0.913997
1257,397.924,2,18.9431,18.4244,34.6258,33.3343,1.32428,0.00357851,0.464351,1.30809,0.463975,0.913876
1258,409.409,2,18.9432,18.4258,34.6252,33.3376,1.3243,0.0035914,0.464342,1.30816,0.463981,0.913895
1259,399.064,2,18.9434,18.4299,34.6245,33.34,1.32426,0.00359718,0.464347,1.30812,0.46399,0.913953
1260,397.582,2,18.9433,18.432,34.6238,33.3424,1.32424,0.0035918,0.464348,1.3082,0.463997,0.913901
1261,402.969,2,18.9434,18.4343,34.6233,33.3417,1.32426,0.00359667,0.464351,1.30815,0.464003,0.913851
1262,401.583,2,18.9434,18.4356,34.6226,33.3392,1.32428,0.0035913,0.464361,1.30824,0.464015,0.913792
1263,400.602,2,18.9435,18.4379,34.6216,33.3363,1.32427,0.00358595,0.464366,1.30832,0.464024,0.913835
1264,399.942,2,18.9437,18.4416,34.6211,33.3307,1.32429,0.00358061,0.464366,1.30831,0.464008,0.913822
1265,401.482,2,18.9436,18.4472,34.6195,33.3305,1.32422,0.0035944,0.464369,1.30831,0.463991,0.913831
1266,402.464,2,18.9437,18.4524,34.6173,33.329,1.32423,0.00359518,0.464365,1.3083,0.464014,0.913885
1267,401.665,2,18.9437,18.4563,34.6159,33.3286,1.32419,0.00360597,0.464366,1.3083,0.464029,0.913863
1268,401.501,2,18.9438,18.4598,34.6148,33.33,1.32417,0.0036146,0.46436,1.30836,0.464061,0.913761
1269,399.586,2,18.9438,18.4615,34.6141,33.3334,1.32413,0.00362321,0.46435,1.30839,0.464091,0.913668
1270,398.484,2,18.9437,18.4645,34.6129,33.3336,1.32412,0.00361786,0.464352,1.30843,0.464126,0.913607
1271,402.575,2,18.9439,18.4694,34.6121,33.333,1.32411,0.0036272,0.464353,1.30839,0.464141,0.913584
1272,394.946,2,18.944,18.4717,34.6115,33.3282,1.32401,0.00363387,0.464361,1.30843,0.464165,0.913535
1273,400.621,2,18.9438,18.4741,34.6107,33.3309,1.32403,0.00362854,0.464369,1.30837,0.4642,0.913466
1274,397.487,2,18.9437,18.4756,34.6093,33.3396,1.32399,0.00362322,0.464375,1.30842,0.464275,0.913406
1275,400.173,2,18.9437,18.4778,34.6083,33.3464,1.32394,0.00363025,0.464378,1.3084,0.464343,0.913373
1276,399.063,2,18.9435,18.4821,34.6063,33.3496,1.32385,0.00364143,0.464376,1.30831,0.464429,0.913382
1277,406.745,2,18.9433,18.4853,34.6045,33.3542,1.32389,0.00364252,0.464365,1.30832,0.464517,0.913402
1278,407.68,2,18.943,18.4885,34.6023,33.3606,1.32395,0.00363722,0.46436,1.3083,0.464588,0.913424
1279,400.598,2,18.9431,18.4915,34.5998,33.3611,1.32387,0.00364419,0.464353,1.30827,0.464678,0.913589
1280,405.864,2,18.9431,18.4961,34.5974,33.3616,1.32385,0.00365101,0.464358,1.30825,0.464749,0.913802
1281,405.328,2,18.9432,18.5001,34.5951,33.3641,1.32378,0.00366224,0.46436,1.30826,0.464813,0.914042
1282,402.06,2,18.9433,18.5048,34.5936,33.3697,1.32375,0.00366966,0.464369,1.30818,0.46487,0.914079
1283,397.579,2,18.9434,18.5091,34.5916,33.3714,1.32372,0.00366435,0.464385,1.30818,0.464904,0.914057
1284,398.954,2,18.9436,18.514,34.5897,33.3745,1.32366,0.0036705,0.464384,1.30819,0.46495,0.9141
1285,395.333,2,18.9436,18.5191,34.5875,33.3687,1.32359,0.0036652,0.464381,1.30815,0.464981,0.914177
1286,391.143,2,18.9434,18.5237,34.5856,33.3628,1.32348,0.00365992,0.464382,1.30808,0.464993,0.914303
1287,397.268,2,18.9432,18.5288,34.5842,33.3617,1.32343,0.00366551,0.464388,1.30797,0.465005,0.914337
1288,398.915,2,18.9432,18.5342,34.5825,33.3594,1.32346,0.00366025,0.464384,1.30792,0.465006,0.914239
1289,400.839,2,18.9433,18.5392,34.5807,33.3561,1.32349,0.003655,0.464378,1.30791,0.464995,0.914154
1290,406.01,2,18.9434,18.5433,34.579,33.3554,1.32353,0.00366389,0.46438,1.30788,0.464981,0.914116
1291,405.548,2,18.9431,18.5485,34.5775,33.3594,1.3236,0.00365867,0.464386,1.30782,0.464978,0.914108
1292,402.199,2,18.9431,18.5524,34.5757,33.3639,1.32355,0.00367018,0.464387,1.30781,0.464986,0.914174
1293,402.184,2,18.9433,18.5542,34.5742,33.3619,1.3235,0.00368002,0.464388,1.30786,0.46499,0.914265
1294,392.787,2,18.9434,18.556,34.5726,33.3621,1.32343,0.00367478,0.464384,1.30783,0.465014,0.914238
1295,398.567,2,18.9433,18.5583,34.5717,33.3648,1.3234,0.0036778,0.464384,1.30781,0.465004,0.914291
1296,400.031,2,18.9432,18.5604,34.5713,33.3711,1.32339,0.00368196,0.464379,1.30774,0.464997,0.914354
1297,399.916,2,18.9431,18.5634,34.5703,33.3734,1.32339,0.00367673,0.464374,1.30769,0.464984,0.914428
1298,405.47,2,18.9431,18.5653,34.5691,33.3791,1.32345,0.00367155,0.464375,1.30773,0.464972,0.914506
1299,403.055,2,18.9431,18.5671,34.568,33.381,1.32346,0.00367704,0.464388,1.30765,0.464942,0.914569
1300,401.612,2,18.943,18.5686,34.5676,33.3852,1.32346,0.00367899,0.464397,1.3076,0.464909,0.914697
1301,399.487,2,18.9429,18.5682,34.5674,33.391,1.32338,0.00369087,0.464407,1.30759,0.464885,0.914783
1302,401.971,2,18.9428,18.5674,34.5679,33.3953,1.32327,0.00370836,0.464414,1.30759,0.464861,0.914839
1303,399.584,2,18.9426,18.5665,34.5678,33.4053,1.3232,0.00371522,0.464422,1.3076,0.464865,0.915024
1304,403.306,2,18.9425,18.5666,34.567,33.4072,1.32318,0.00371943,0.464434,1.30762,0.464861,0.915229
1305,401.268,2,18.9424,18.5676,34.5664,33.4139,1.32315,0.00372452,0.464447,1.30756,0.464859,0.915349
1306,399.546,2,18.9425,18.5662,34.5656,33.4252,1.32313,0.00372395,0.46445,1.30759,0.464879,0.915387
1307,403.958,2,18.9425,18.5628,34.5654,33.4302,1.32316,0.00372711,0.464449,1.30765,0.46489,0.915354
1308,402.942,2,18.9424,18.5593,34.5655,33.4387,1.32316,0.0037219,0.464453,1.30772,0.46492,0.915445
1309,396.344,2,18.9424,18.5582,34.5652,33.4472,1.32311,0.00371671,0.464448,1.30776,0.464934,0.915496
1310,404.015,2,18.9425,18.5557,34.564,33.4509,1.32312,0.00372064,0.464443,1.30795,0.464937,0.915473
1311,406.597,2,18.9424,18.5547,34.5631,33.4524,1.32316,0.00372516,0.464434,1.30804,0.464948,0.91548
1312,408.962,2,18.9424,18.5571,34.5624,33.4469,1.32315,0.00373665,0.464435,1.30797,0.464961,0.915673
1313,404.671,2,18.9425,18.559,34.5616,33.4477,1.32316,0.00374035,0.46444,1.30798,0.464986,0.915774
1314,404.976,2,18.9427,18.5596,34.5602,33.4467,1.32317,0.00374285,0.464432,1.30801,0.465023,0.915872
1315,406.32,2,18.9427,18.5621,34.5588,33.4465,1.32321,0.00373768,0.464428,1.3079,0.465041,0.916095
1316,410.807,2,18.9429,18.5628,34.5576,33.4527,1.32327,0.00373253,0.464438,1.30795,0.465052,0.916371
1317,405.677,2,18.9428,18.5626,34.5567,33.4618,1.32329,0.0037274,0.464455,1.30796,0.465065,0.916528
1318,405.468,2,18.9426,18.5641,34.5556,33.4642,1.32333,0.00372226,0.464469,1.30794,0.465071,0.916649
1319,406.895,2,18.9426,18.5668,34.5544,33.4656,1.32334,0.00372802,0.464472,1.30791,0.465075,0.9169
1320,402.767,2,18.9424,18.5678,34.5529,33.4674,1.32326,0.00373928,0.464485,1.3079,0.465073,0.91709
1321,410.631,2,18.9424,18.5682,34.5512,33.4694,1.32333,0.00373416,0.464495,1.30803,0.465061,0.917294
1322,403.622,2,18.9426,18.5676,34.5491,33.4696,1.32335,0.00372905,0.464491,1.30818,0.465054,0.917295
1323,395.404,2,18.9427,18.5688,34.5474,33.4663,1.32331,0.00372395,0.464491,1.30829,0.465043,0.917269
1324,402.098,2,18.9425,18.5704,34.5466,33.4707,1.32327,0.00372829,0.464498,1.30848,0.465049,0.91733
1325,407.426,2,18.9424,18.5715,34.5458,33.4754,1.32329,0.00372985,0.464509,1.30857,0.465065,0.917545
1326,405.286,2,18.9423,18.5716,34.5455,33.4819,1.32327,0.00373486,0.464514,1.30867,0.465063,0.917749
1327,404.566,2,18.9422,18.5714,34.5449,33.4842,1.32331,0.00372978,0.464511,1.30879,0.465058,0.917761
1328,394.624,2,18.9423,18.5726,34.5447,33.4843,1.32328,0.00372472,0.464509,1.30873,0.465062,0.917672
1329,398.159,2,18.9423,18.5755,34.5446,33.4868,1.32329,0.00371966,0.464511,1.30865,0.465042,0.91767
1330,400.31,2,18.9421,18.5782,34.5436,33.4834,1.3233,0.00372397,0.464515,1.30851,0.465041,0.917588
1331,399.04,2,18.9421,18.5795,34.5425,33.4825,1.32327,0.00372949,0.464518,1.30847,0.465045,0.917634
1332,400.413,2,18.9421,18.5802,34.5419,33.4791,1.32328,0.00372445,0.464535,1.30835,0.465045,0.91764
1333,400.285,2,18.942,18.5787,34.5417,33.476,1.32329,0.00371942,0.464541,1.30833,0.465053,0.917616
1334,400.863,2,18.9419,18.5784,34.5406,33.4796,1.3233,0.00372241,0.464538,1.30823,0.46507,0.917634
1335,401.194,2,18.9419,18.5786,34.5394,33.4781,1.32332,0.0037174,0.46453,1.30815,0.465084,0.917639
1336,403.068,2,18.9419,18.5789,34.5387,33.4739,1.32332,0.00372146,0.464535,1.3082,0.465111,0.917633
1337,400.39,2,18.9417,18.5765,34.538,33.4696,1.32333,0.00371647,0.464537,1.30821,0.465129,0.917595
1338,397.657,2,18.9418,18.5744,34.5369,33.4685,1.32331,0.00371149,0.46454,1.30821,0.465152,0.917553
1339,393.42,2,18.9418,18.5748,34.5357,33.4698,1.32327,0.00370652,0.464548,1.30815,0.465174,0.917438
1340,405.199,2,18.9417,18.5749,34.5343,33.4693,1.32331,0.00370156,0.464549,1.3082,0.465186,0.917443
1341,408.564,2,18.9418,18.5772,34.5331,33.4632,1.32339,0.00369663,0.464545,1.3082,0.465175,0.917571
1342,400.801,2,18.9418,18.5787,34.5323,33.4573,1.32339,0.0036917,0.464541,1.30815,0.465169,0.917694
1343,404.543,2,18.9419,18.5801,34.5314,33.451,1.32343,0.00369121,0.46454,1.30807,0.465155,0.917768
1344,407.362,2,18.9419,18.5825,34.5307,33.4446,1.3235,0.00369448,0.46454,1.30797,0.46514,0.917847
1345,404.355,2,18.9419,18.5845,34.5303,33.4398,1.32353,0.00368958,0.464548,1.30788,0.465129,0.917982
1346,401.518,2,18.9419,18.5859,34.5301,33.4406,1.32352,0.0036885,0.464553,1.30789,0.465148,0.918094
1347,407.042,2,18.942,18.5879,34.5303,33.4413,1.32356,0.00368361,0.464559,1.30781,0.465151,0.918356
1348,404.99,2,18.9421,18.5899,34.5305,33.4374,1.32357,0.00367874,0.464562,1.3078,0.465165,0.918551
1349,408.366,2,18.9421,18.591,34.5311,33.4336,1.32357,0.00368861,0.464572,1.30781,0.465181,0.918638
1350,408.922,2,18.9422,18.5926,34.5312,33.4312,1.32364,0.00368374,0.464583,1.30789,0.465216,0.918661
1351,402.948,2,18.9424,18.5936,34.5307,33.4289,1.32366,0.00367889,0.464587,1.30784,0.46526,0.918656
1352,405.035,2,18.9425,18.5952,34.5304,33.424,1.32366,0.00368659,0.464581,1.30775,0.465288,0.918749
1353,407.902,2,18.9424,18.5957,34.5301,33.4216,1.32371,0.00369025,0.464577,1.30778,0.465288,0.918791
1354,396.667,2,18.9423,18.5971,34.5295,33.4225,1.32365,0.00369585,0.464567,1.30774,0.46529,0.918851
1355,403.681,2,18.9425,18.5976,34.5291,33.428,1.32366,0.00369754,0.464567,1.30771,0.465301,0.918961
1356,401.912,2,18.9424,18.5973,34.5289,33.4314,1.32367,0.0036927,0.464572,1.30781,0.465311,0.918983
1357,403.682,2,18.9422,18.5992,34.529,33.4379,1.32367,0.00369876,0.464582,1.3078,0.465333,0.919001
1358,405.116,2,18.9421,18.6021,34.5291,33.4431,1.3237,0.00369393,0.464587,1.30785,0.465346,0.919075
1359,401.618,2,18.9419,18.6053,34.5294,33.4485,1.3237,0.00368912,0.464585,1.30789,0.465346,0.919132
1360,412.514,2,18.9419,18.607,34.5293,33.4498,1.32372,0.00370048,0.464583,1.30787,0.465379,0.919278
1361,401.722,2,18.9417,18.6087,34.529,33.4462,1.32368,0.00370947,0.464585,1.30779,0.465401,0.91935
1362,402.763,2,18.9417,18.6094,34.5289,33.443,1.3237,0.00370465,0.464584,1.30778,0.465413,0.919404
1363,405.922,2,18.9417,18.6094,34.5292,33.4418,1.32375,0.00369984,0.464578,1.30767,0.465432,0.919496
1364,406.575,2,18.9415,18.6105,34.5293,33.4447,1.32381,0.00369506,0.464581,1.30761,0.465454,0.919533
1365,402.162,2,18.9413,18.6112,34.5293,33.4456,1.32378,0.00370316,0.464582,1.30756,0.465471,0.919566
1366,406.396,2,18.9413,18.611,34.5294,33.4494,1.32382,0.00370646,0.464584,1.30756,0.465468,0.91966
1367,398.582,2,18.9413,18.6119,34.529,33.4553,1.32382,0.00370167,0.464584,1.30753,0.465471,0.919628
1368,397.456,2,18.9411,18.6125,34.5288,33.4566,1.32381,0.00370253,0.464583,1.30746,0.465481,0.91954
1369,400.496,2,18.9411,18.6126,34.5282,33.4553,1.32384,0.00369776,0.464581,1.30749,0.465461,0.919434
1370,401.99,2,18.9412,18.6131,34.5269,33.4559,1.32387,0.00369301,0.464589,1.30757,0.465439,0.919382
1371,401.624,2,18.9412,18.6136,34.5254,33.4515,1.32389,0.00368827,0.464591,1.30766,0.465416,0.919354
1372,397.652,2,18.9412,18.613,34.5243,33.4473,1.32388,0.00368354,0.46459,1.30773,0.465393,0.919285
1373,399.963,2,18.9411,18.6107,34.5237,33.4506,1.32381,0.0036977,0.464586,1.30779,0.465387,0.919107
1374,398.931,2,18.9411,18.6083,34.523,33.4561,1.32375,0.00370796,0.464583,1.3079,0.46538,0.918999
1375,399.406,2,18.941,18.607,34.5223,33.4586,1.32373,0.00371516,0.46458,1.30792,0.465383,0.918906
1376,400.831,2,18.941,18.6055,34.5216,33.4554,1.32375,0.00371042,0.464576,1.30797,0.465382,0.918823
1377,399.946,2,18.9408,18.6056,34.5209,33.4557,1.32377,0.0037057,0.464574,1.30799,0.465394,0.9187
1378,399.579,2,18.9406,18.6053,34.5199,33.4517,1.32377,0.00370098,0.464572,1.30799,0.465426,0.918629
1379,402.826,2,18.9403,18.606,34.5196,33.4469,1.3238,0.00370272,0.464572,1.30793,0.465443,0.918568
1380,398.64,2,18.9401,18.6067,34.5184,33.4448,1.32379,0.00369802,0.464573,1.30784,0.465484,0.918578
1381,400.102,2,18.94,18.6072,34.5175,33.4431,1.32378,0.00369334,0.464579,1.3078,0.465531,0.918613
1382,403.497,2,18.9399,18.6078,34.516,33.4483,1.32377,0.00369906,0.464578,1.30781,0.465562,0.918609
1383,404.296,2,18.9398,18.6091,34.5142,33.45,1.32376,0.00370745,0.464584,1.3078,0.465622,0.91856
1384,405.834,2,18.9397,18.6118,34.5122,33.455,1.32373,0.00371928,0.464592,1.30771,0.465652,0.918576
1385,401.669,2,18.9397,18.6134,34.5106,33.4536,1.32373,0.00371459,0.464595,1.30772,0.465678,0.918611
1386,407.087,2,18.9397,18.6139,34.5084,33.4582,1.32377,0.00371776,0.464596,1.30775,0.465719,0.918624
1387,397.823,2,18.9396,18.6145,34.5062,33.4605,1.32369,0.00372554,0.464598,1.30788,0.465731,0.918592
1388,404.482,2,18.9395,18.6141,34.5043,33.4617,1.32369,0.00372936,0.464601,1.30801,0.465734,0.918634
1389,401.741,2,18.9396,18.6147,34.5023,33.4645,1.32369,0.0037305,0.464597,1.30809,0.46574,0.918645
1390,407.411,2,18.9391,18.6164,34.4998,33.4713,1.32368,0.00374086,0.4646,1.30819,0.465722,0.918698
1391,400.353,2,18.939,18.6167,34.4974,33.4702,1.32369,0.00373617,0.464607,1.3083,0.465715,0.918626
1392,401.304,2,18.9389,18.6174,34.4952,33.4703,1.3237,0.00373906,0.464611,1.30845,0.46568,0.91855
1393,402.606,2,18.9387,18.6191,34.493,33.4687,1.32372,0.00373626,0.464614,1.3086,0.465669,0.91851
1394,402.878,2,18.9386,18.6208,34.4907,33.4689,1.3237,0.00374315,0.464613,1.30866,0.465661,0.918555
1395,401.795,2,18.9385,18.6234,34.4893,33.4729,1.3237,0.00374821,0.46461,1.30875,0.465642,0.918506
1396,402.243,2,18.9384,18.6255,34.4874,33.4775,1.32362,0.00376038,0.464607,1.3089,0.465634,0.918519
1397,400.371,2,18.9384,18.6272,34.4854,33.4822,1.32357,0.00376764,0.464608,1.30897,0.465616,0.918611
1398,399.065,2,18.9383,18.6293,34.4833,33.4846,1.32351,0.00377394,0.464608,1.30909,0.465628,0.91862
1399,397.832,2,18.9381,18.6312,34.4812,33.4851,1.32347,0.00377469,0.46461,1.3092,0.465622,0.918645
1400,398.891,2,18.938,18.6332,34.4789,33.4871,1.32346,0.00377001,0.46461,1.30925,0.465616,0.918639
1401,407.035,2,18.9379,18.6348,34.4767,33.4931,1.32351,0.00376535,0.464603,1.30936,0.46563,0.918677
1402,406.737,2,18.9379,18.6358,34.4748,33.4953,1.32355,0.00376266,0.464594,1.3095,0.465653,0.918673
1403,400.936,2,18.9378,18.6376,34.4726,33.4949,1.3235,0.00376855,0.4646,1.30967,0.465662,0.918679
1404,394.707,2,18.9377,18.6397,34.4697,33.494,1.32345,0.00376391,0.464603,1.30985,0.465669,0.918573
1405,399.96,2,18.9376,18.6429,34.4669,33.4956,1.32342,0.00377045,0.464601,1.30991,0.465686,0.91848
1406,401.415,2,18.9375,18.6451,34.4644,33.4994,1.3234,0.00377611,0.464606,1.30997,0.465717,0.9184
