iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,432.915,2,22.2807,24.1009,16.3409,1.70318,-0.473552,0.209874,0.885188,0.392306,0.796485
1290,441.209,2,22.2807,24.1023,16.3375,1.70331,-0.473549,0.209877,0.885037,0.392286,0.796533
1291,428.063,2,22.2802,24.1036,16.3358,1.70331,-0.473523,0.209882,0.884916,0.392247,0.796463
1292,431.016,2,22.2807,24.1048,16.3334,1.70334,-0.473534,0.209879,0.884805,0.39222,0.796417
1293,435.187,2,22.2802,24.1056,16.3322,1.70338,-0.473519,0.209888,0.884683,0.392213,0.796434
1294,434.157,2,22.2809,24.106,16.3305,1.70343,-0.473535,0.2099,0.884485,0.39221,0.796408
1295,432.744,2,22.2811,24.1069,16.3298,1.70351,-0.473541,0.209895,0.884205,0.392192,0.796427
1296,431.151,2,22.281,24.1076,16.3295,1.70354,-0.473537,0.209889,0.884076,0.39216,0.796461
1297,427.165,2,22.2809,24.1083,16.3298,1.70349,-0.47354,0.209897,0.883923,0.392136,0.796469
1298,429.897,2,22.2804,24.1083,16.3295,1.70337,-0.473528,0.2099,0.884132,0.39211,0.7965
1299,427.197,2,22.2799,24.108,16.3299,1.70322,-0.473508,0.209899,0.884282,0.392093,0.796528
1300,429.903,2,22.2798,24.1084,16.3285,1.70317,-0.473503,0.209896,0.884269,0.392079,0.796554
1301,426.724,2,22.2801,24.109,16.3293,1.70303,-0.473506,0.209903,0.884264,0.392076,0.796649
1302,423.463,2,22.2807,24.1097,16.3285,1.70288,-0.473517,0.209907,0.884218,0.392068,0.796701
1303,423.348,2,22.2814,24.1105,16.3257,1.70279,-0.473533,0.209912,0.88404,0.392044,0.796755
1304,425.607,2,22.2817,24.1113,16.3223,1.70271,-0.473534,0.209919,0.88386,0.392014,0.796862
1305,431.202,2,22.2817,24.1111,16.3194,1.70272,-0.473529,0.209926,0.883703,0.391962,0.796955
1306,434.469,2,22.2819,24.1107,16.3165,1.70281,-0.473528,0.209926,0.883508,0.391908,0.797017
1307,437.7,2,22.2823,24.111,16.3151,1.7029,-0.473534,0.209924,0.883448,0.391847,0.797064
1308,434.773,2,22.2823,24.1109,16.3132,1.70296,-0.473539,0.209921,0.883383,0.391791,0.797094
1309,432.835,2,22.2834,24.1103,16.312,1.70298,-0.473573,0.209926,0.883293,0.391745,0.797135
1310,428.996,2,22.2835,24.1095,16.3122,1.70296,-0.473582,0.209934,0.883161,0.391703,0.79717
1311,429.182,2,22.2834,24.1091,16.3118,1.7029,-0.473583,0.209937,0.883145,0.391659,0.79724
1312,431.093,2,22.283,24.1079,16.3114,1.70293,-0.473572,0.209936,0.883135,0.391602,0.797195
1313,432.371,2,22.2822,24.1065,16.3109,1.70291,-0.473556,0.209947,0.883164,0.39155,0.797218
1314,432.445,2,22.2824,24.1055,16.312,1.70285,-0.473561,0.209955,0.883269,0.391523,0.797258
1315,432.469,2,22.283,24.1052,16.3095,1.7028,-0.473569,0.209971,0.883393,0.391478,0.797266
1316,435.169,2,22.2831,24.1049,16.308,1.70282,-0.473562,0.20998,0.883445,0.391435,0.797251
1317,436.997,2,22.2831,24.1044,16.3078,1.70286,-0.473554,0.209986,0.883574,0.391356,0.797261
1318,438.929,2,22.2827,24.1039,16.3057,1.70292,-0.47353,0.209989,0.883718,0.391266,0.79728
1319,428.572,2,22.2832,24.1034,16.3053,1.7029,-0.473542,0.209981,0.883774,0.391196,0.797243
1320,433.194,2,22.2842,24.1033,16.3042,1.70292,-0.473573,0.209985,0.883798,0.391145,0.79725
1321,430.464,2,22.2843,24.1039,16.3022,1.70289,-0.473572,0.209989,0.88379,0.391091,0.797286
1322,433.906,2,22.2848,24.1041,16.3015,1.70292,-0.473587,0.209992,0.883701,0.391072,0.797316
1323,437.329,2,22.2853,24.1042,16.3008,1.70299,-0.473598,0.209998,0.883623,0.391038,0.797365
1324,433.331,2,22.2857,24.1041,16.3006,1.703,-0.473607,0.210012,0.883566,0.391026,0.797311
1325,449.707,2,22.2858,24.1044,16.3003,1.70326,-0.473606,0.210021,0.883427,0.391005,0.79729
1326,443.231,2,22.2856,24.1041,16.2997,1.70343,-0.473592,0.210024,0.883257,0.390999,0.797275
1327,443.501,2,22.2856,24.1043,16.2998,1.70362,-0.473587,0.210018,0.883075,0.391005,0.797258
1328,434.34,2,22.2854,24.1044,16.2986,1.70366,-0.473575,0.210012,0.882948,0.391003,0.797283
1329,428.189,2,22.2856,24.1047,16.2993,1.70362,-0.473579,0.21,0.882775,0.390996,0.797383
1330,431.698,2,22.2857,24.1055,16.2972,1.70358,-0.473583,0.209998,0.882628,0.390997,0.797557
1331,429.283,2,22.2866,24.1061,16.2931,1.70356,-0.473609,0.210001,0.882497,0.390993,0.797526
1332,424.081,2,22.2871,24.1065,16.2904,1.70349,-0.473622,0.210008,0.882353,0.391002,0.797453
1333,442.464,2,22.2879,24.1073,16.2884,1.70357,-0.473654,0.210007,0.882351,0.390998,0.797514
1334,433.771,2,22.2886,24.1079,16.2863,1.70358,-0.473676,0.210008,0.882259,0.390974,0.797612
1335,436.718,2,22.2894,24.1089,16.2833,1.70364,-0.4737,0.210012,0.882123,0.390946,0.797715
1336,442.724,2,22.2902,24.1097,16.2799,1.70376,-0.473718,0.21002,0.881936,0.390919,0.79787
1337,431.703,2,22.2907,24.111,16.2775,1.70377,-0.473727,0.210022,0.881757,0.390887,0.797969
1338,432.825,2,22.2913,24.1122,16.2738,1.70381,-0.473746,0.210015,0.881636,0.390858,0.797999
1339,439.025,2,22.2907,24.1131,16.2723,1.70389,-0.473731,0.210021,0.881645,0.390809,0.798036
1340,431.904,2,22.2913,24.1145,16.2703,1.70392,-0.473751,0.210022,0.881518,0.390741,0.798097
1341,432.728,2,22.2916,24.1156,16.2687,1.7039,-0.473751,0.210027,0.881502,0.390678,0.798212
1342,428.223,2,22.2916,24.1167,16.2673,1.70387,-0.473756,0.210025,0.881304,0.390637,0.798359
1343,435.28,2,22.2912,24.1182,16.2645,1.70393,-0.473741,0.210024,0.881098,0.390583,0.798532
1344,437.803,2,22.2906,24.1199,16.2628,1.704,-0.473721,0.210031,0.88096,0.390551,0.798629
1345,425.999,2,22.2911,24.1209,16.2602,1.70394,-0.473733,0.210046,0.880753,0.390543,0.798654
1346,426.802,2,22.2913,24.1213,16.2587,1.70388,-0.473733,0.210047,0.880611,0.390546,0.798679
1347,428.499,2,22.2915,24.1224,16.2569,1.70385,-0.473739,0.210046,0.880411,0.390577,0.798691
1348,437.626,2,22.2912,24.1227,16.2551,1.70395,-0.473728,0.210037,0.880237,0.390603,0.798655
1349,438.255,2,22.2915,24.1238,16.2531,1.704,-0.473732,0.21003,0.880189,0.390606,0.798709
1350,437.357,2,22.2922,24.1249,16.2499,1.70405,-0.473751,0.210042,0.880099,0.390593,0.798727
1351,429.346,2,22.2929,24.1248,16.2493,1.70404,-0.473766,0.210046,0.880127,0.390526,0.798691
1352,422.637,2,22.2936,24.1246,16.2489,1.704,-0.473792,0.210046,0.880016,0.390469,0.798619
1353,429.466,2,22.2937,24.1239,16.2481,1.70409,-0.473784,0.210034,0.879864,0.390387,0.798546
1354,432.514,2,22.2939,24.1237,16.2488,1.70413,-0.473791,0.210045,0.879791,0.390333,0.798511
1355,434.723,2,22.2939,24.124,16.2481,1.70425,-0.473774,0.210029,0.879689,0.390266,0.798484
1356,428.41,2,22.2942,24.1242,16.2471,1.70423,-0.473771,0.210027,0.879614,0.390221,0.798484
1357,443.564,2,22.2946,24.1252,16.2458,1.70433,-0.473775,0.210044,0.879522,0.390183,0.798615
1358,436.498,2,22.2943,24.1254,16.2474,1.70437,-0.473762,0.210049,0.879426,0.390131,0.798753
1359,431.025,2,22.294,24.1258,16.2467,1.70435,-0.473747,0.210057,0.879279,0.390108,0.798855
1360,428.67,2,22.2945,24.1264,16.2456,1.70434,-0.473766,0.210066,0.87908,0.390107,0.798841
1361,428.479,2,22.2941,24.127,16.2448,1.70429,-0.473752,0.210065,0.878866,0.390128,0.798955
1362,425.182,2,22.2941,24.127,16.2439,1.70421,-0.473746,0.210066,0.878654,0.39015,0.799007
1363,433.412,2,22.294,24.1278,16.2428,1.70423,-0.473744,0.210069,0.878433,0.390158,0.799081
1364,426.555,2,22.2938,24.129,16.2431,1.70419,-0.473736,0.210056,0.878303,0.390127,0.79918
1365,435.857,2,22.294,24.1299,16.2444,1.70427,-0.473749,0.210043,0.8782,0.3901,0.799232
1366,440.377,2,22.294,24.1306,16.2446,1.7044,-0.47375,0.210039,0.878131,0.390065,0.799242
1367,426.818,2,22.2938,24.1309,16.2446,1.70439,-0.473746,0.210027,0.878097,0.390017,0.79918
1368,425.352,2,22.2928,24.1314,16.2431,1.70436,-0.473717,0.21002,0.87803,0.389985,0.799131
1369,427.494,2,22.2927,24.132,16.243,1.70433,-0.473708,0.210022,0.877917,0.389939,0.799162
1370,426.486,2,22.2925,24.1324,16.242,1.70431,-0.4737,0.210018,0.87782,0.389878,0.79919
1371,434.408,2,22.2926,24.1331,16.2404,1.70432,-0.473694,0.210027,0.877806,0.389822,0.799248
1372,430.661,2,22.2927,24.1339,16.2403,1.7043,-0.473693,0.21003,0.877816,0.389751,0.79931
1373,435.492,2,22.2925,24.1352,16.2395,1.70439,-0.47368,0.210023,0.877687,0.389698,0.799352
1374,435.161,2,22.2918,24.1369,16.238,1.70447,-0.473651,0.210027,0.877565,0.389657,0.799338
1375,435.632,2,22.2916,24.1385,16.2356,1.70453,-0.473635,0.210021,0.877477,0.389638,0.799364
1376,426.113,2,22.2919,24.1399,16.2353,1.70451,-0.47364,0.210027,0.877324,0.38959,0.79935
1377,423.48,2,22.2921,24.1414,16.2343,1.70448,-0.47365,0.210025,0.877171,0.389545,0.799335
1378,431.011,2,22.2923,24.1425,16.2323,1.70452,-0.473653,0.210017,0.877043,0.389513,0.799328
1379,434.159,2,22.292,24.1435,16.2306,1.70456,-0.473643,0.210016,0.876964,0.389524,0.799274
1380,427.874,2,22.292,24.1442,16.2297,1.70457,-0.473649,0.210011,0.876839,0.389516,0.799193
1381,420.086,2,22.2922,24.1451,16.2292,1.70446,-0.473651,0.210014,0.876797,0.389507,0.799077
1382,431.364,2,22.2926,24.1456,16.2283,1.7044,-0.473665,0.210026,0.876871,0.389466,0.799105
1383,435.608,2,22.2933,24.1462,16.2278,1.70442,-0.473685,0.21003,0.876833,0.389424,0.799209
1384,427.782,2,22.294,24.147,16.2265,1.7044,-0.473713,0.210036,0.87674,0.389384,0.799212
1385,441.859,2,22.2948,24.1481,16.2252,1.7045,-0.473736,0.210045,0.876677,0.38937,0.79923
1386,436.145,2,22.2956,24.1489,16.224,1.70451,-0.473755,0.21006,0.876704,0.389349,0.799223
1387,432.606,2,22.2966,24.1496,16.2233,1.7045,-0.473794,0.210064,0.876719,0.389345,0.799177
1388,427.315,2,22.2969,24.1502,16.2226,1.70443,-0.473802,0.21006,0.876728,0.389347,0.799139
1389,424.718,2,22.2972,24.1508,16.2232,1.70432,-0.473816,0.210061,0.876764,0.389361,0.799069
1390,429.087,2,22.2967,24.1515,16.2223,1.70426,-0.473808,0.210061,0.876821,0.389351,0.799041
1391,434.173,2,22.2964,24.1519,16.2216,1.70429,-0.473801,0.210054,0.876837,0.389333,0.799022
1392,434.522,2,22.2957,24.1523,16.219,1.70432,-0.473775,0.210047,0.87686,0.389308,0.799
1393,434.369,2,22.2951,24.1526,16.2195,1.70432,-0.473755,0.210038,0.876826,0.389295,0.799085
1394,428.538,2,22.2949,24.153,16.2179,1.70426,-0.473745,0.210033,0.876842,0.389269,0.799119
1395,435.646,2,22.2941,24.1531,16.2162,1.70425,-0.473723,0.210017,0.876882,0.389259,0.79924
1396,434.265,2,22.2934,24.1529,16.2162,1.70427,-0.473701,0.209995,0.87688,0.389252,0.799277
1397,438.974,2,22.2929,24.1531,16.2161,1.7043,-0.473685,0.209984,0.876963,0.389251,0.799295
1398,431.361,2,22.2927,24.1533,16.2159,1.70426,-0.473677,0.209977,0.877014,0.389252,0.799296
1399,427.487,2,22.2927,24.1535,16.216,1.70421,-0.473689,0.209964,0.877035,0.389271,0.799214
1400,432.102,2,22.2927,24.1535,16.2178,1.70416,-0.473692,0.209957,0.877083,0.389299,0.799199
1401,433.158,2,22.2923,24.1541,16.2202,1.70414,-0.473682,0.209956,0.877016,0.389315,0.799245
1402,426.087,2,22.2925,24.1545,16.2199,1.70408,-0.473695,0.209957,0.876901,0.389329,0.799248
1403,432.518,2,22.2929,24.1557,16.2206,1.70404,-0.473709,0.209961,0.876856,0.389361,0.799257
1404,430.327,2,22.293,24.1567,16.2204,1.70398,-0.473716,0.20995,0.876793,0.389387,0.799342
1405,441.592,2,22.2932,24.1581,16.2193,1.704,-0.473723,0.209952,0.876805,0.389399,0.799481
1406,436.141,2,22.2932,24.1589,16.2192,1.70399,-0.473727,0.209954,0.876778,0.389394,0.799596
1407,439.151,2,22.2935,24.1603,16.2174,1.70402,-0.473731,0.209959,0.87677,0.389383,0.799682
1408,438.715,2,22.2929,24.1614,16.2168,1.70408,-0.473719,0.209952,0.87674,0.389399,0.799673
1409,440.85,2,22.2929,24.1624,16.2167,1.7041,-0.473719,0.209955,0.876775,0.38943,0.799733
1410,442.523,2,22.2924,24.1631,16.219,1.70416,-0.473705,0.209955,0.876753,0.389425,0.799883
1411,440.364,2,22.2919,24.1644,16.2189,1.70421,-0.473681,0.209944,0.876765,0.389421,0.799958
1412,442.981,2,22.2918,24.1659,16.2179,1.70429,-0.47368,0.20993,0.876764,0.389443,0.800054
1413,436.775,2,22.2919,24.1668,16.2166,1.70432,-0.473677,0.209932,0.876777,0.389453,0.800023
1414,428.765,2,22.292,24.167,16.2167,1.70424,-0.473677,0.209937,0.876815,0.389462,0.799991
1415,436.101,2,22.2923,24.1672,16.2164,1.7042,-0.47369,0.209936,0.876829,0.389475,0.800122
1416,438.053,2,22.292,24.1673,16.2168,1.70422,-0.473686,0.209938,0.876775,0.389478,0.800235
1417,433.121,2,22.2919,24.1675,16.2185,1.70419,-0.473695,0.209932,0.876777,0.389459,0.80034
1418,435.602,2,22.2929,24.1673,16.2184,1.70422,-0.47373,0.209938,0.876723,0.389441,0.800366
1419,432.109,2,22.2931,24.1671,16.2191,1.70424,-0.473737,0.209945,0.876687,0.389405,0.800326
1420,430.583,2,22.2935,24.1678,16.2198,1.70423,-0.473752,0.20995,0.876696,0.389393,0.800247
1421,430.868,2,22.2938,24.1683,16.2208,1.7042,-0.473761,0.209951,0.876677,0.389402,0.800232
1422,430.318,2,22.2937,24.1684,16.2212,1.70418,-0.473758,0.209946,0.876702,0.389407,0.800156
1423,436.091,2,22.2935,24.1686,16.2234,1.70425,-0.473754,0.209932,0.876696,0.389401,0.800087
1424,435.605,2,22.2925,24.1687,16.2254,1.7043,-0.47372,0.20993,0.87673,0.389389,0.799994
1425,437.578,2,22.2925,24.1689,16.2262,1.70439,-0.473719,0.209929,0.876746,0.389387,0.799854
1426,434.599,2,22.2926,24.1689,16.2264,1.70446,-0.473719,0.209919,0.876722,0.38938,0.799719
1427,429.101,2,22.2932,24.1692,16.2264,1.70453,-0.47374,0.209913,0.876575,0.389365,0.799574
1428,427.279,2,22.2936,24.1698,16.2258,1.70454,-0.473754,0.209912,0.876436,0.389341,0.799506
1429,426.217,2,22.2935,24.1705,16.2261,1.70453,-0.473745,0.209908,0.876331,0.389317,0.799452
1430,433.785,2,22.2934,24.1721,16.2244,1.70453,-0.473744,0.209905,0.876329,0.389322,0.799428
1431,430.031,2,22.2938,24.173,16.2237,1.70445,-0.473763,0.209918,0.876379,0.389317,0.799446
1432,431.504,2,22.2935,24.1735,16.2238,1.70441,-0.473754,0.209921,0.876469,0.389284,0.799462
1433,429.119,2,22.2934,24.174,16.2232,1.70439,-0.473747,0.209909,0.876455,0.389264,0.799458
1434,427.479,2,22.2937,24.1743,16.2235,1.70435,-0.473754,0.2099,0.876459,0.389251,0.799407
1435,436.942,2,22.294,24.1753,16.2235,1.70438,-0.473763,0.209896,0.876512,0.389255,0.79938
1436,445.075,2,22.2941,24.1768,16.2229,1.7045,-0.473771,0.2099,0.876481,0.389249,0.799419
1437,434.842,2,22.2946,24.1781,16.2234,1.70451,-0.473782,0.209913,0.87643,0.389246,0.799422
1438,443.378,2,22.2951,24.1792,16.2239,1.7046,-0.47379,0.209922,0.876514,0.389247,0.799329
1439,426.987,2,22.295,24.1797,16.2241,1.70455,-0.473791,0.209928,0.876426,0.389237,0.799319
1440,434.003,2,22.2949,24.1803,16.2225,1.70452,-0.473789,0.209932,0.876428,0.389254,0.799344
1441,436.951,2,22.295,24.1805,16.2212,1.7045,-0.473792,0.209934,0.876506,0.389272,0.799387
1442,437.39,2,22.296,24.1807,16.2202,1.70448,-0.473816,0.20996,0.876491,0.389282,0.79943
1443,436.387,2,22.2968,24.1817,16.2192,1.70448,-0.473838,0.209973,0.8765,0.389272,0.799473
1444,436.642,2,22.2967,24.182,16.2191,1.70451,-0.473832,0.209975,0.876448,0.389248,0.79954
1445,432.448,2,22.297,24.1828,16.22,1.70447,-0.473841,0.209978,0.876458,0.389254,0.799586
1446,429.342,2,22.2966,24.1839,16.2208,1.70442,-0.473832,0.209974,0.876419,0.389249,0.799641
1447,436.112,2,22.2956,24.1852,16.2198,1.70444,-0.473796,0.20998,0.87642,0.389217,0.799667
1448,428.516,2,22.2959,24.1858,16.2196,1.7044,-0.473815,0.209976,0.876343,0.389182,0.799761
1449,443.096,2,22.2964,24.1861,16.2189,1.7045,-0.473825,0.209976,0.876294,0.389148,0.799872
1450,434.918,2,22.2972,24.1866,16.2177,1.7045,-0.473842,0.209976,0.876375,0.389106,0.799922
1451,432.154,2,22.2975,24.187,16.2179,1.70448,-0.473849,0.209968,0.876417,0.389088,0.799951
1452,435.656,2,22.2975,24.188,16.2187,1.70457,-0.473851,0.209954,0.876305,0.38907,0.799929
1453,426.763,2,22.2974,24.188,16.2187,1.70454,-0.473848,0.20996,0.876224,0.38905,0.799878
1454,432.193,2,22.2978,24.1882,16.2189,1.70456,-0.473855,0.209961,0.87617,0.389054,0.799811
1455,432.887,2,22.2985,24.1881,16.2198,1.70458,-0.473879,0.209959,0.876111,0.389062,0.799739
1456,435.776,2,22.2993,24.1877,16.2214,1.70462,-0.473896,0.209954,0.876161,0.389066,0.79965
1457,427.117,2,22.2994,24.1876,16.221,1.70461,-0.473901,0.209953,0.876073,0.389079,0.799528
1458,429.859,2,22.3002,24.1873,16.2206,1.70462,-0.473925,0.209959,0.875992,0.389096,0.799387
1459,428.037,2,22.3006,24.1869,16.2198,1.70461,-0.473933,0.209968,0.875901,0.389107,0.79925
1460,434.804,2,22.3002,24.1871,16.2207,1.70464,-0.473919,0.209967,0.875803,0.389113,0.799257
1461,436.947,2,22.2999,24.1873,16.2211,1.70468,-0.473901,0.209979,0.87575,0.389118,0.799219
1462,439.111,2,22.2999,24.1881,16.2206,1.70473,-0.473891,0.209987,0.875772,0.389104,0.799209
1463,438.424,2,22.2999,24.1887,16.2191,1.70476,-0.473886,0.209992,0.875822,0.389087,0.799218
1464,437.323,2,22.3,24.1894,16.2189,1.7048,-0.473891,0.209996,0.875763,0.389089,0.799229
1465,438.125,2,22.2999,24.1896,16.2175,1.70482,-0.473884,0.210008,0.875786,0.389083,0.799249
1466,436.954,2,22.3004,24.1897,16.216,1.70483,-0.473894,0.210023,0.875876,0.389063,0.799233
1467,430.424,2,22.3004,24.1893,16.2152,1.70483,-0.473897,0.210018,0.875924,0.389044,0.799123
1468,426.126,2,22.3001,24.1891,16.2152,1.70479,-0.473887,0.21002,0.875876,0.389025,0.799087
1469,427.843,2,22.2999,24.189,16.2125,1.70476,-0.47388,0.210025,0.875823,0.388998,0.799062
1470,433.193,2,22.3001,24.1886,16.2107,1.70476,-0.473883,0.21003,0.875795,0.388986,0.799054
1471,433.698,2,22.3006,24.1884,16.21,1.7048,-0.473892,0.210039,0.875746,0.388964,0.798998
1472,432.049,2,22.301,24.1882,16.2101,1.70479,-0.473908,0.210044,0.875735,0.388933,0.799022
1473,431.886,2,22.3017,24.1885,16.2102,1.70471,-0.473927,0.210054,0.875842,0.38891,0.79907
1474,422.883,2,22.3018,24.1889,16.2099,1.70457,-0.473929,0.210062,0.875886,0.388895,0.79909
1475,430.501,2,22.302,24.1895,16.2108,1.70448,-0.473933,0.210069,0.876033,0.388863,0.799122
1476,424.326,2,22.3019,24.1903,16.2116,1.70435,-0.473933,0.210077,0.876146,0.388847,0.799116
1477,422.638,2,22.3018,24.1904,16.2119,1.7042,-0.473927,0.210089,0.876288,0.388838,0.799024
1478,427.953,2,22.3016,24.1907,16.2141,1.70415,-0.473928,0.210097,0.876234,0.388821,0.799036
1479,422.245,2,22.3016,24.1911,16.2159,1.70404,-0.473935,0.210099,0.876238,0.388812,0.799014
1480,431.577,2,22.3016,24.1917,16.2169,1.704,-0.473936,0.210098,0.87627,0.388795,0.799072
1481,432.756,2,22.3014,24.1925,16.2174,1.70395,-0.473921,0.210101,0.87631,0.388776,0.799142
1482,434.295,2,22.3011,24.1936,16.217,1.70395,-0.473906,0.21011,0.876291,0.388755,0.799191
1483,438.674,2,22.3011,24.1943,16.2182,1.70402,-0.473907,0.210112,0.876284,0.388738,0.799176
1484,441.425,2,22.3007,24.1951,16.218,1.70413,-0.473894,0.210119,0.876204,0.388715,0.799181
1485,435.405,2,22.3002,24.1958,16.2179,1.70418,-0.473877,0.210114,0.876181,0.388685,0.799173
1486,428.877,2,22.2997,24.196,16.2186,1.7042,-0.473868,0.2101,0.876123,0.388661,0.799123
1487,433.307,2,22.3002,24.1965,16.2195,1.70423,-0.473891,0.210099,0.876051,0.388632,0.79915
1488,433.961,2,22.2998,24.1974,16.2197,1.70428,-0.473881,0.210096,0.876002,0.388611,0.799129
1489,429.996,2,22.3,24.1981,16.2206,1.70428,-0.473888,0.210107,0.875948,0.388583,0.799063
1490,431.325,2,22.3003,24.1981,16.2218,1.70427,-0.473895,0.210117,0.875891,0.388573,0.799033
1491,431.286,2,22.3003,24.198,16.2217,1.70426,-0.47389,0.210131,0.875837,0.388563,0.799016
1492,434.586,2,22.3007,24.1986,16.2207,1.70426,-0.4739,0.210138,0.875763,0.388552,0.799088
1493,433.62,2,22.3009,24.199,16.2197,1.70425,-0.473912,0.210137,0.875791,0.388548,0.799098
1494,433.98,2,22.301,24.1994,16.2203,1.70427,-0.473915,0.210141,0.875806,0.388535,0.799039
1495,428.646,2,22.3015,24.1993,16.2209,1.70423,-0.473922,0.210147,0.875877,0.388524,0.79893
1496,427.369,2,22.3014,24.1992,16.2217,1.70417,-0.473912,0.210159,0.875905,0.388521,0.798833
1497,425.84,2,22.3018,24.199,16.2225,1.7041,-0.473917,0.210181,0.875885,0.388529,0.798704
1498,432.751,2,22.3024,24.1989,16.2222,1.70407,-0.473933,0.210187,0.87593,0.388552,0.79865
1499,431.199,2,22.3027,24.1988,16.2223,1.70403,-0.473941,0.210187,0.875998,0.388561,0.798589
1500,429.372,2,22.3028,24.1983,16.2217,1.70398,-0.473943,0.210186,0.87607,0.388581,0.79851
1501,430.766,2,22.3029,24.1979,16.2219,1.70395,-0.473947,0.210186,0.876122,0.388582,0.798435
1502,433.778,2,22.3036,24.1976,16.2226,1.70394,-0.473977,0.210187,0.876162,0.388596,0.798368
1503,433.772,2,22.3041,24.1968,16.2222,1.70393,-0.473994,0.210193,0.876231,0.388601,0.798312
1504,435.981,2,22.3047,24.1967,16.2222,1.70394,-0.474013,0.210199,0.876235,0.388617,0.79828
1505,428.533,2,22.3046,24.1964,16.2225,1.70386,-0.474012,0.210193,0.87632,0.388621,0.798261
1506,424.096,2,22.3049,24.1958,16.222,1.70375,-0.474018,0.210193,0.876397,0.388618,0.79821
1507,428.73,2,22.3052,24.1956,16.2222,1.7037,-0.47403,0.210189,0.876452,0.388637,0.798128
1508,433.474,2,22.3056,24.1952,16.222,1.70373,-0.474054,0.210183,0.87649,0.388631,0.798037
1509,435.957,2,22.3055,24.195,16.2225,1.70379,-0.474053,0.210184,0.876467,0.38863,0.797942
1510,429.543,2,22.3053,24.1945,16.2226,1.70377,-0.474047,0.210188,0.876416,0.388647,0.79787
1511,432.371,2,22.3052,24.1942,16.223,1.70379,-0.47405,0.210187,0.876391,0.388677,0.797751
1512,431.259,2,22.3048,24.194,16.2228,1.70378,-0.474039,0.210181,0.876348,0.388721,0.797661
1513,435.408,2,22.3043,24.1938,16.2228,1.7038,-0.474023,0.210182,0.87634,0.38874,0.797617
1514,442.52,2,22.3046,24.1938,16.223,1.70389,-0.474035,0.210184,0.876313,0.388747,0.797605
1515,442.094,2,22.3044,24.194,16.2224,1.70397,-0.474025,0.21018,0.876316,0.38876,0.797611
1516,432.949,2,22.3039,24.194,16.2236,1.70396,-0.474007,0.210176,0.876271,0.388782,0.797613
1517,440.805,2,22.3035,24.1943,16.2246,1.70405,-0.474009,0.210179,0.87625,0.388798,0.797543
1518,431.835,2,22.3036,24.1945,16.2264,1.70405,-0.474022,0.210177,0.876252,0.388832,0.797408
1519,439.159,2,22.3033,24.1943,16.229,1.70411,-0.474026,0.210171,0.876233,0.388884,0.797308
1520,432.902,2,22.3032,24.1936,16.2303,1.70409,-0.474026,0.210174,0.876204,0.388899,0.797313
1521,429.832,2,22.3034,24.193,16.2321,1.70406,-0.474035,0.210179,0.876215,0.388902,0.79724
1522,422.697,2,22.3038,24.1922,16.2337,1.70397,-0.47405,0.210179,0.876217,0.388889,0.797198
1523,432.187,2,22.3035,24.1923,16.2359,1.704,-0.474043,0.210173,0.876178,0.388864,0.797184
1524,420.371,2,22.3037,24.1919,16.2372,1.70389,-0.474052,0.210167,0.876232,0.388849,0.797102
1525,431.08,2,22.3041,24.1915,16.2377,1.70389,-0.474069,0.210166,0.876288,0.388829,0.797032
1526,438.136,2,22.3046,24.1919,16.2375,1.70394,-0.474083,0.210163,0.876305,0.388854,0.796944
1527,434.343,2,22.3049,24.1917,16.2373,1.70396,-0.474094,0.210162,0.876351,0.388875,0.796828
1528,437.097,2,22.3055,24.1913,16.2373,1.70399,-0.474114,0.210157,0.876424,0.388891,0.796726
1529,436.364,2,22.3055,24.191,16.2387,1.70398,-0.474116,0.210158,0.876528,0.388909,0.796694
1530,430.257,2,22.3057,24.191,16.2405,1.70395,-0.474124,0.210149,0.876602,0.388924,0.796605
1531,433.964,2,22.3059,24.1907,16.2417,1.70395,-0.474133,0.210146,0.876624,0.388933,0.796592
1532,439.242,2,22.307,24.1901,16.2418,1.70399,-0.474166,0.210151,0.876586,0.388956,0.796597
1533,433.954,2,22.3074,24.1895,16.2418,1.70398,-0.474174,0.210149,0.876614,0.388974,0.796565
1534,431.246,2,22.308,24.1891,16.2414,1.70395,-0.474194,0.210153,0.876595,0.388988,0.796553
1535,421.446,2,22.3087,24.1885,16.2416,1.70381,-0.474215,0.210152,0.876552,0.389001,0.796597
1536,424.797,2,22.3088,24.1883,16.2428,1.70371,-0.47422,0.210155,0.876519,0.389014,0.796616
1537,428.921,2,22.3092,24.1881,16.2433,1.70366,-0.474238,0.210159,0.87646,0.389022,0.796646
1538,442.019,2,22.3091,24.1885,16.2436,1.70366,-0.474237,0.210159,0.876485,0.38902,0.796852
1539,436.849,2,22.3096,24.189,16.2432,1.70366,-0.474256,0.210151,0.876476,0.389017,0.796997
1540,438.061,2,22.3094,24.1888,16.2436,1.70368,-0.47425,0.210155,0.876471,0.389013,0.797046
1541,437.028,2,22.3088,24.1889,16.2443,1.70367,-0.474233,0.210157,0.876501,0.389014,0.797122
1542,434.336,2,22.3088,24.1889,16.2431,1.70366,-0.474228,0.210167,0.876543,0.389005,0.797128
