iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,11.756,2,13.5146,37.8452,21.7629,20.1554,1.50632,0.0498976,0.29644,1.80233,2.8656e-08,0.806138
890,10.5837,2,13.5128,37.9862,21.7629,20.133,1.50885,0.0498822,0.295912,1.80115,2.87924e-08,0.80269
891,16.0487,2,13.5043,37.975,21.7629,20.1609,1.5117,0.0498485,0.295443,1.79879,2.90523e-08,0.801323
892,11.0949,2,13.5002,37.8692,21.7629,20.1688,1.51248,0.0499426,0.295196,1.80092,2.90571e-08,0.798527
893,5.80852,2,13.4965,37.691,21.7629,20.197,1.51248,0.0500027,0.29499,1.79707,2.90035e-08,0.798085
894,10.9015,2,13.4904,37.5755,21.7629,20.1848,1.51668,0.0499104,0.294579,1.79589,2.89222e-08,0.798885
895,0.0928921,2,13.4897,37.5101,21.7629,20.2038,1.51471,0.0498015,0.294698,1.79535,2.88811e-08,0.799343
896,-0.382792,2,13.4934,37.4861,21.7629,20.1951,1.51343,0.0497306,0.294711,1.79575,2.87349e-08,0.799958
897,12.9865,2,13.4953,37.7342,21.7629,20.1508,1.51343,0.0497055,0.294935,1.80426,2.87178e-08,0.801578
898,-5.18082,2,13.4952,37.7416,21.7629,20.1245,1.51275,0.0494858,0.295064,1.80334,2.866e-08,0.799402
899,2.12755,2,13.4963,37.7109,21.7629,20.1243,1.514,0.0492438,0.295109,1.80384,2.87904e-08,0.795974
900,3.34713,2,13.4957,37.9152,21.7629,20.1258,1.514,0.0492158,0.295024,1.80756,2.87383e-08,0.793425
901,5.73376,2,13.4972,38.0038,21.7629,20.1623,1.51536,0.0491772,0.295268,1.80576,2.86796e-08,0.792577
902,-4.60526,2,13.4978,38.0733,21.7629,20.2079,1.51312,0.048957,0.295306,1.8102,2.86453e-08,0.792593
903,-0.763881,2,13.4962,37.9996,21.7629,20.2289,1.51056,0.0489132,0.29538,1.81365,2.85742e-08,0.792448
904,2.34145,2,13.4957,37.8794,21.7629,20.2474,1.51056,0.0488288,0.295303,1.80897,2.86651e-08,0.792434
905,-3.65815,2,13.4926,37.8093,21.7629,20.2548,1.50905,0.0487835,0.29532,1.80213,2.86085e-08,0.792574
906,-1.15792,2,13.4933,37.6194,21.7629,20.2468,1.50905,0.0488059,0.295152,1.79414,2.85569e-08,0.791543
907,0.0325626,2,13.4945,37.4907,21.7629,20.2325,1.50902,0.0486665,0.2952,1.78983,2.85802e-08,0.792595
908,3.43863,2,13.4959,37.4257,21.7629,20.1851,1.50849,0.0487168,0.295311,1.78539,2.85321e-08,0.792965
909,6.66281,2,13.4971,37.5848,21.7629,20.1399,1.50749,0.0488204,0.295514,1.78114,2.84517e-08,0.795882
910,9.03959,2,13.5004,37.7913,21.7629,20.0865,1.50713,0.0487491,0.295708,1.7842,2.84773e-08,0.799551
911,17.1425,2,13.4998,37.944,21.7629,20.0374,1.50913,0.0488007,0.295481,1.78658,2.85297e-08,0.801101
912,12.7448,2,13.5024,38.3226,21.7629,19.96,1.51036,0.0487523,0.295631,1.79315,2.84828e-08,0.80395
913,15.946,2,13.5063,38.4599,21.7629,19.8924,1.50866,0.0488455,0.295734,1.79755,2.8595e-08,0.806624
914,2.24489,2,13.5066,38.5776,21.7629,19.8413,1.50709,0.0488397,0.295851,1.80492,2.85129e-08,0.805058
915,5.40717,2,13.508,38.5723,21.7629,19.8394,1.50459,0.0490817,0.295724,1.80518,2.84352e-08,0.802303
916,10.9572,2,13.5094,38.4157,21.7629,19.8526,1.50412,0.0492447,0.295818,1.80455,2.8462e-08,0.800063
917,18.5044,2,13.5115,38.4039,21.7629,19.9296,1.5053,0.0492607,0.296,1.80471,2.86489e-08,0.801347
918,5.89205,2,13.5086,38.3596,21.7629,20.0116,1.50678,0.0492022,0.295751,1.79899,2.85691e-08,0.805143
919,8.13807,2,13.51,38.2936,21.7629,20.0511,1.50804,0.0492014,0.295825,1.79533,2.86197e-08,0.803987
920,5.80824,2,13.5091,38.3381,21.7629,20.0259,1.50804,0.0492474,0.295863,1.79567,2.85499e-08,0.803508
921,10.3649,2,13.5127,38.4397,21.7629,20.0281,1.50908,0.0492502,0.295948,1.79838,2.85435e-08,0.803004
922,3.62835,2,13.514,38.4966,21.7629,19.9902,1.51082,0.0491049,0.295978,1.79815,2.8547e-08,0.802006
923,1.89347,2,13.513,38.6086,21.7629,19.9843,1.51012,0.0490584,0.296053,1.79989,2.85649e-08,0.800077
924,6.14845,2,13.5107,38.7007,21.7629,20.0138,1.51059,0.0489794,0.296068,1.80022,2.86275e-08,0.799682
925,4.18503,2,13.5123,38.8342,21.7629,19.9911,1.50883,0.0490677,0.296108,1.80321,2.8531e-08,0.799524
926,2.41603,2,13.5118,38.8186,21.7629,20.0136,1.5074,0.0490633,0.296322,1.80071,2.8497e-08,0.800938
927,9.09421,2,13.512,38.7337,21.7629,20.0279,1.50674,0.0490864,0.296452,1.79871,2.856e-08,0.802097
928,13.4787,2,13.5139,38.8473,21.7629,19.9901,1.50743,0.0491054,0.296231,1.79712,2.86514e-08,0.803994
929,3.36282,2,13.5138,38.8062,21.7629,19.9606,1.50676,0.0490923,0.29601,1.79899,2.86307e-08,0.803867
930,9.26363,2,13.5134,38.828,21.7629,19.9734,1.50676,0.0490631,0.295755,1.80419,2.86547e-08,0.803851
931,-1.26575,2,13.5107,38.8172,21.7629,19.9667,1.50676,0.0490258,0.29538,1.80327,2.85953e-08,0.803202
932,1.92997,2,13.5119,38.7899,21.7629,19.9911,1.50805,0.0489561,0.295197,1.80074,2.85233e-08,0.803853
933,2.15151,2,13.5114,38.708,21.7629,20.0358,1.50865,0.0489469,0.295097,1.79933,2.85004e-08,0.801918
934,-1.79168,2,13.5111,38.5331,21.7629,20.0355,1.50574,0.0489482,0.294933,1.80118,2.85285e-08,0.800901
935,1.85529,2,13.5123,38.3605,21.7629,20.0185,1.50559,0.0488909,0.295027,1.80026,2.85742e-08,0.799491
936,3.73167,2,13.5123,38.3337,21.7629,19.9847,1.50498,0.0488962,0.295163,1.79824,2.85635e-08,0.79989
937,1.25008,2,13.5107,38.2114,21.7629,19.97,1.50498,0.0488914,0.295096,1.80009,2.85086e-08,0.798522
938,9.58203,2,13.5121,37.9836,21.7629,19.9814,1.50747,0.0488458,0.294969,1.8054,2.84084e-08,0.79834
939,-2.44065,2,13.5109,37.8509,21.7629,20.0014,1.50631,0.0487936,0.294805,1.80603,2.83277e-08,0.799473
940,5.36952,2,13.5097,37.7831,21.7629,19.9833,1.50734,0.0487665,0.294919,1.80443,2.83317e-08,0.798338
941,10.108,2,13.511,37.6145,21.7629,19.9709,1.50713,0.0488617,0.294949,1.80284,2.83326e-08,0.798571
942,20.3939,2,13.5133,37.833,21.7629,19.9679,1.50932,0.0489272,0.295045,1.80577,2.83485e-08,0.79883
943,8.27613,2,13.5105,38.0036,21.7629,19.9546,1.50969,0.0488844,0.294969,1.80445,2.84267e-08,0.799483
944,20.9836,2,13.5087,38.076,21.7629,19.9766,1.51197,0.0489689,0.29498,1.80086,2.84378e-08,0.801771
945,17.489,2,13.505,38.1398,21.7629,20.0194,1.51221,0.0491074,0.294841,1.7989,2.84283e-08,0.803893
946,3.08673,2,13.5059,38.1921,21.7629,19.9984,1.51081,0.0490811,0.294945,1.79948,2.8422e-08,0.805079
947,8.12366,2,13.5059,38.2441,21.7629,19.9701,1.51081,0.049092,0.294862,1.79793,2.84669e-08,0.804894
948,-6.32384,2,13.5073,38.2596,21.7629,19.9394,1.50929,0.0490752,0.294819,1.79509,2.84308e-08,0.803438
949,3.6476,2,13.5085,38.1754,21.7629,19.9225,1.5105,0.0490169,0.294924,1.79312,2.84455e-08,0.801778
950,-2.18848,2,13.5088,38.0438,21.7629,19.9335,1.50981,0.0489747,0.294879,1.78832,2.84452e-08,0.802208
951,-3.27519,2,13.5074,38.021,21.7629,19.9632,1.50971,0.048886,0.294831,1.78469,2.84482e-08,0.801884
952,2.83406,2,13.5056,38.0172,21.7629,19.9237,1.5097,0.0488552,0.294627,1.78154,2.8477e-08,0.802282
953,10.1048,2,13.5042,38.0559,21.7629,19.9544,1.50971,0.0488605,0.294785,1.7842,2.8477e-08,0.802745
954,3.98279,2,13.5028,38.1745,21.7629,19.9685,1.51027,0.0488524,0.294793,1.78966,2.83468e-08,0.802162
955,10.5766,2,13.5029,38.1114,21.7629,20.0068,1.51198,0.0488062,0.294825,1.78902,2.83343e-08,0.803496
956,10.6794,2,13.5021,38.1008,21.7629,20.036,1.51376,0.0487049,0.294903,1.78779,2.84546e-08,0.802804
957,5.56638,2,13.5008,38.198,21.7629,20.0403,1.51446,0.0486288,0.295087,1.78967,2.84581e-08,0.802187
958,6.19221,2,13.5004,38.2406,21.7629,20.0609,1.51446,0.048624,0.295121,1.78952,2.84103e-08,0.803345
959,-2.3481,2,13.5015,38.4133,21.7629,20.0722,1.51281,0.048603,0.295105,1.79002,2.83385e-08,0.804963
960,-0.19415,2,13.5033,38.5281,21.7629,20.0968,1.51228,0.0486315,0.295161,1.78847,2.82673e-08,0.804684
961,11.4538,2,13.5015,38.5903,21.7629,20.0962,1.51228,0.0486511,0.29509,1.7909,2.82718e-08,0.805935
962,11.5347,2,13.5018,38.7247,21.7629,20.1,1.51228,0.0486413,0.295154,1.79277,2.83371e-08,0.805944
963,16.3011,2,13.502,38.7412,21.7629,20.109,1.51319,0.0486145,0.29519,1.79105,2.84605e-08,0.807384
964,0.421384,2,13.5032,38.8095,21.7629,20.1141,1.51231,0.0485089,0.295245,1.79007,2.85347e-08,0.808206
965,5.48765,2,13.5046,38.8833,21.7629,20.1239,1.51299,0.0484712,0.295411,1.78953,2.85042e-08,0.808598
966,11.3843,2,13.5065,38.903,21.7629,20.1641,1.51299,0.0484926,0.295408,1.79211,2.84491e-08,0.811127
967,-1.66666,2,13.5085,38.8455,21.7629,20.1605,1.51315,0.048397,0.29562,1.78839,2.84297e-08,0.811971
968,4.25788,2,13.509,38.7028,21.7629,20.182,1.51315,0.0483717,0.295711,1.78688,2.84752e-08,0.811671
969,0.103144,2,13.5112,38.656,21.7629,20.1735,1.51226,0.048363,0.295707,1.78661,2.84532e-08,0.811894
970,0.859487,2,13.5096,38.6728,21.7629,20.1791,1.51148,0.0483626,0.295649,1.78699,2.84151e-08,0.812143
971,14.5434,2,13.5099,38.5732,21.7629,20.1705,1.51084,0.048466,0.295734,1.78594,2.84583e-08,0.81245
972,14.811,2,13.509,38.5194,21.7629,20.1513,1.51115,0.0485375,0.295672,1.78517,2.84937e-08,0.812614
973,15.562,2,13.5094,38.5226,21.7629,20.1389,1.51166,0.0486092,0.295644,1.78662,2.84622e-08,0.813623
974,4.67147,2,13.5084,38.5467,21.7629,20.1346,1.51078,0.0486218,0.295723,1.78821,2.84645e-08,0.812951
975,8.01036,2,13.5088,38.5279,21.7629,20.1424,1.51114,0.0486212,0.29593,1.7892,2.84412e-08,0.812653
976,0.871525,2,13.5095,38.4851,21.7629,20.1437,1.51114,0.0485976,0.295878,1.79044,2.83972e-08,0.812186
977,2.29618,2,13.5077,38.5057,21.7629,20.1384,1.51114,0.0485863,0.295947,1.78838,2.84082e-08,0.811273
978,-11.4317,2,13.5069,38.4933,21.7629,20.1296,1.50999,0.0485044,0.29587,1.78739,2.83549e-08,0.810884
979,1.53701,2,13.5081,38.4832,21.7629,20.1109,1.50999,0.0485154,0.295835,1.78755,2.82968e-08,0.810503
980,-6.32749,2,13.5084,38.4161,21.7629,20.0949,1.50883,0.0485055,0.29574,1.7843,2.82835e-08,0.810148
981,-4.68238,2,13.5087,38.3882,21.7629,20.0843,1.50684,0.0484995,0.295706,1.78477,2.82942e-08,0.809484
982,-7.38446,2,13.5095,38.3279,21.7629,20.0812,1.50693,0.0484273,0.295698,1.78202,2.82854e-08,0.80806
983,1.75782,2,13.5098,38.3745,21.7629,20.0706,1.50736,0.0483357,0.295725,1.7812,2.83293e-08,0.807932
984,4.64738,2,13.5101,38.3405,21.7629,20.0656,1.50631,0.048375,0.295683,1.77967,2.84156e-08,0.806782
985,3.31256,2,13.51,38.3708,21.7629,20.027,1.50566,0.0483944,0.295711,1.78081,2.83937e-08,0.806566
986,2.83976,2,13.5108,38.3923,21.7629,20.0145,1.50602,0.0483468,0.295731,1.78126,2.83671e-08,0.807097
987,2.36437,2,13.51,38.4148,21.7629,19.9997,1.50602,0.0483511,0.295642,1.7804,2.83568e-08,0.807028
988,2.57855,2,13.5098,38.3104,21.7629,20.0046,1.50531,0.0484105,0.295454,1.77707,2.83525e-08,0.807398
989,9.46135,2,13.5071,38.2161,21.7629,20.0127,1.50691,0.0484065,0.295343,1.77418,2.83636e-08,0.807079
990,4.89235,2,13.5058,38.1238,21.7629,19.9965,1.50691,0.0484287,0.295297,1.77366,2.83466e-08,0.806649
991,1.77972,2,13.5055,38.138,21.7629,19.9912,1.50787,0.0483976,0.295229,1.77271,2.83042e-08,0.806395
992,3.92382,2,13.505,38.1768,21.7629,19.9792,1.50867,0.0483684,0.295347,1.77224,2.82735e-08,0.806058
993,1.9528,2,13.5041,38.1458,21.7629,19.9697,1.50867,0.0483343,0.295428,1.76965,2.82883e-08,0.807097
994,3.0742,2,13.503,38.1415,21.7629,19.962,1.50763,0.0483246,0.295413,1.76902,2.83365e-08,0.807635
995,12.8102,2,13.5035,38.1422,21.7629,19.9335,1.50951,0.0483498,0.295383,1.76736,2.83027e-08,0.807393
996,1.92006,2,13.5022,38.1547,21.7629,19.9162,1.5105,0.0483362,0.29534,1.76559,2.82616e-08,0.806733
997,4.9478,2,13.5032,38.136,21.7629,19.9119,1.50944,0.048353,0.295376,1.76588,2.82736e-08,0.807604
998,8.16501,2,13.5033,38.0948,21.7629,19.9007,1.50908,0.0483978,0.295357,1.76659,2.82893e-08,0.80699
999,10.2444,2,13.5032,38.0352,21.7629,19.8821,1.50821,0.0484329,0.295395,1.76659,2.83788e-08,0.806526
1000,-0.0935235,2,13.5033,37.9535,21.7629,19.8612,1.50766,0.048419,0.295434,1.7654,2.83838e-08,0.806573
1001,-2.27093,2,13.5033,37.9494,21.7629,19.8613,1.50744,0.0484164,0.295442,1.76546,2.83906e-08,0.806475
