iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,418.222,2,15.4482,27.1906,16.4391,1.44146,0.00120871,0.468394,1.6462,0.525057,0.814873
1273,416.946,2,15.4481,27.1914,16.4427,1.44139,0.00122254,0.468398,1.64592,0.525031,0.814805
1274,413.328,2,15.4479,27.1926,16.4469,1.44137,0.00122073,0.468396,1.64575,0.52498,0.814699
1275,412.522,2,15.4479,27.1937,16.4475,1.44133,0.00121894,0.468397,1.64557,0.524939,0.814641
1276,409.288,2,15.4479,27.194,16.4483,1.44124,0.00121714,0.4684,1.64543,0.524913,0.814568
1277,421.409,2,15.4479,27.1948,16.45,1.44128,0.00121536,0.468417,1.64543,0.524903,0.814482
1278,417.014,2,15.4478,27.1951,16.4538,1.44126,0.00121357,0.46842,1.64539,0.524905,0.814431
1279,415.878,2,15.4479,27.1954,16.455,1.44122,0.0012118,0.468421,1.6454,0.52492,0.814357
1280,421.857,2,15.4477,27.1956,16.4566,1.44126,0.00121003,0.468423,1.64525,0.524933,0.81432
1281,419.151,2,15.4478,27.1955,16.458,1.44127,0.00120826,0.46842,1.64503,0.524929,0.814326
1282,418.886,2,15.4477,27.1961,16.4589,1.44131,0.0012065,0.468409,1.64473,0.524917,0.81426
1283,421.114,2,15.4478,27.1958,16.4606,1.44131,0.00121308,0.468404,1.64457,0.524909,0.814323
1284,426.882,2,15.4479,27.1957,16.4639,1.44138,0.00121719,0.468405,1.64447,0.524893,0.814435
1285,419.364,2,15.4479,27.1953,16.4635,1.44134,0.00122728,0.468408,1.64415,0.524898,0.814501
1286,418.368,2,15.4479,27.1959,16.4625,1.44134,0.0012255,0.468408,1.64396,0.524883,0.814546
1287,421.513,2,15.4478,27.1971,16.4599,1.44136,0.00122373,0.468409,1.6439,0.524855,0.814578
1288,419.604,2,15.4478,27.1973,16.4593,1.44138,0.00122196,0.468416,1.64374,0.524846,0.814588
1289,414.733,2,15.4481,27.1979,16.4571,1.44133,0.0012202,0.468412,1.6436,0.524853,0.814589
1290,416.74,2,15.4483,27.1984,16.4546,1.44129,0.00121844,0.468411,1.64363,0.524853,0.814581
1291,422.02,2,15.4483,27.1987,16.4536,1.44124,0.00123028,0.468417,1.64345,0.524861,0.814702
1292,416.571,2,15.4485,27.199,16.4526,1.4412,0.00122917,0.468419,1.64342,0.524859,0.814765
1293,422.598,2,15.4488,27.1998,16.4516,1.44116,0.00123886,0.468419,1.64345,0.524842,0.8149
1294,417.073,2,15.4488,27.2001,16.4497,1.44113,0.00123708,0.468417,1.64341,0.52484,0.814923
1295,424.644,2,15.4488,27.2,16.4503,1.4412,0.00123531,0.468416,1.64315,0.524843,0.814973
1296,423.574,2,15.4489,27.2,16.4524,1.44123,0.00124394,0.468418,1.6428,0.524837,0.815009
1297,421.12,2,15.4489,27.1997,16.4536,1.44127,0.00124221,0.468422,1.64263,0.524826,0.815
1298,419.851,2,15.4491,27.1992,16.4557,1.44127,0.00124044,0.468428,1.64257,0.524857,0.814982
1299,418.894,2,15.4491,27.199,16.458,1.44124,0.00123867,0.468435,1.64245,0.5249,0.815021
1300,418.64,2,15.4491,27.199,16.4611,1.44121,0.00123691,0.468438,1.64237,0.524943,0.815059
1301,416.191,2,15.4491,27.1999,16.4628,1.44118,0.00123516,0.468443,1.64226,0.524979,0.815028
1302,423.902,2,15.4491,27.2012,16.4611,1.44122,0.00123341,0.468448,1.64214,0.524992,0.815041
1303,419.296,2,15.4493,27.2017,16.4639,1.4412,0.00123166,0.468452,1.64213,0.52501,0.815095
1304,418.269,2,15.4494,27.2022,16.4636,1.44118,0.00122992,0.468453,1.642,0.525023,0.815119
1305,414.503,2,15.4493,27.2024,16.4651,1.44111,0.00122819,0.468455,1.64193,0.52505,0.815168
1306,415.386,2,15.4495,27.2028,16.4663,1.44105,0.00122646,0.468466,1.64183,0.525076,0.815185
1307,414.364,2,15.4495,27.2033,16.4669,1.44098,0.00122473,0.468477,1.6417,0.525091,0.815246
1308,413.735,2,15.4494,27.203,16.4682,1.4409,0.00122301,0.468485,1.64147,0.525132,0.815335
1309,418.196,2,15.4493,27.2031,16.4675,1.4409,0.0012213,0.468492,1.64111,0.525189,0.815325
1310,423.366,2,15.4494,27.2027,16.467,1.44092,0.00121959,0.468495,1.64096,0.525281,0.815344
1311,415.525,2,15.4493,27.2026,16.4661,1.44087,0.00121788,0.468498,1.64076,0.525328,0.815341
1312,413.764,2,15.4492,27.2013,16.4646,1.4408,0.00121618,0.468506,1.64053,0.525412,0.815322
1313,416.092,2,15.4494,27.1999,16.4643,1.44074,0.00121449,0.468513,1.64041,0.525506,0.815299
1314,423.481,2,15.4497,27.1981,16.4629,1.44077,0.00121279,0.46852,1.64033,0.525615,0.815194
1315,429.931,2,15.4497,27.1967,16.4617,1.44083,0.00121523,0.468517,1.6404,0.525725,0.815212
1316,426.91,2,15.4498,27.1957,16.4605,1.44086,0.00121354,0.468515,1.64057,0.525809,0.815253
1317,427.079,2,15.4499,27.1941,16.461,1.4409,0.00121193,0.468512,1.64061,0.525916,0.81524
1318,424.034,2,15.4499,27.1924,16.4623,1.44093,0.00121025,0.468512,1.6407,0.526004,0.815115
1319,422.591,2,15.4498,27.1899,16.4617,1.44093,0.00120857,0.468518,1.64081,0.526121,0.815032
1320,424.41,2,15.4496,27.1875,16.4638,1.44095,0.00120691,0.468525,1.64079,0.526238,0.814996
1321,419.987,2,15.4496,27.1853,16.4641,1.44094,0.00120524,0.468524,1.64074,0.526328,0.814901
1322,415.925,2,15.4497,27.1828,16.4637,1.44084,0.00120358,0.468525,1.64094,0.526432,0.814886
1323,418.267,2,15.4497,27.1801,16.4645,1.44079,0.00120192,0.468523,1.64091,0.526548,0.81487
1324,416.406,2,15.4496,27.1779,16.4652,1.44074,0.00120027,0.468522,1.64085,0.526663,0.814778
1325,415.706,2,15.4495,27.1756,16.4674,1.44066,0.00120024,0.468526,1.64065,0.526808,0.814836
1326,417.582,2,15.4497,27.1739,16.4694,1.44061,0.0011986,0.468535,1.64041,0.526925,0.814865
1327,426.294,2,15.4497,27.1724,16.4724,1.44062,0.00120475,0.468539,1.64031,0.527043,0.814903
1328,413.726,2,15.4497,27.1715,16.4734,1.44055,0.0012031,0.46854,1.64009,0.52716,0.81483
1329,422.292,2,15.4497,27.171,16.4734,1.44053,0.0012108,0.468543,1.63985,0.527267,0.814837
1330,410.302,2,15.4496,27.1698,16.4736,1.44044,0.00120915,0.468542,1.63962,0.527364,0.81475
1331,413.852,2,15.4496,27.1683,16.475,1.44035,0.0012075,0.468545,1.63955,0.527466,0.814718
1332,417.425,2,15.4495,27.1678,16.4763,1.44032,0.00120586,0.468544,1.6395,0.527562,0.814609
1333,419.635,2,15.4494,27.1666,16.4774,1.44032,0.0012077,0.468546,1.63955,0.527659,0.814477
1334,417.052,2,15.4492,27.1656,16.4789,1.44029,0.00120607,0.46855,1.6395,0.527754,0.814329
1335,418.237,2,15.449,27.164,16.4788,1.44029,0.00120444,0.468553,1.63935,0.527841,0.814191
1336,424.745,2,15.4488,27.1633,16.4801,1.44034,0.00120281,0.468557,1.6393,0.527912,0.814111
1337,421.417,2,15.4485,27.1621,16.4793,1.44033,0.00120813,0.468558,1.6393,0.52799,0.814034
1338,418.102,2,15.4485,27.1607,16.4805,1.44031,0.00120651,0.468559,1.63925,0.528077,0.813934
1339,416.671,2,15.4486,27.1592,16.4817,1.44026,0.00120488,0.468562,1.63916,0.528156,0.81393
1340,419.029,2,15.4487,27.1582,16.4828,1.44024,0.00120326,0.468569,1.639,0.528224,0.813911
1341,419.52,2,15.4486,27.1578,16.4821,1.44022,0.00120165,0.468573,1.63894,0.528297,0.813938
1342,420.67,2,15.4485,27.1572,16.4821,1.4402,0.00120004,0.468573,1.6387,0.528358,0.814057
1343,416.037,2,15.4486,27.1569,16.4829,1.44016,0.00119843,0.468569,1.63847,0.528428,0.814061
1344,417.67,2,15.4486,27.1562,16.4836,1.44015,0.00119683,0.468569,1.63822,0.52851,0.814019
1345,413.173,2,15.4485,27.1554,16.4854,1.44009,0.00119523,0.46857,1.63795,0.528574,0.814008
1346,416.04,2,15.4485,27.1547,16.4869,1.44006,0.00119364,0.468568,1.63779,0.528648,0.813908
1347,418.982,2,15.4484,27.1546,16.4902,1.44005,0.00119205,0.468577,1.63765,0.528705,0.813884
1348,413.294,2,15.4485,27.1541,16.4911,1.44002,0.00119046,0.468584,1.63734,0.528742,0.813795
1349,412.266,2,15.4486,27.1541,16.4904,1.43998,0.00118888,0.46859,1.63713,0.528758,0.813683
1350,413.305,2,15.4488,27.1538,16.4889,1.43993,0.0011873,0.468598,1.637,0.528785,0.813576
1351,410.369,2,15.4489,27.154,16.4876,1.43987,0.00118573,0.468599,1.63682,0.528806,0.81343
1352,414.488,2,15.4491,27.1543,16.4853,1.43985,0.00118416,0.468605,1.63662,0.528838,0.813313
1353,419.462,2,15.4493,27.1545,16.4834,1.43987,0.0011826,0.46861,1.63651,0.528882,0.813209
1354,416.247,2,15.4493,27.1543,16.4813,1.43983,0.00118104,0.468609,1.63639,0.528952,0.813135
1355,418.056,2,15.4494,27.154,16.4814,1.43982,0.00117948,0.468611,1.63622,0.529013,0.813099
1356,415.944,2,15.4495,27.1538,16.481,1.43976,0.00117793,0.468609,1.63611,0.529092,0.813126
1357,414.071,2,15.4494,27.1538,16.4818,1.43971,0.00117638,0.468605,1.63592,0.529164,0.813093
1358,416.517,2,15.4492,27.1535,16.4824,1.43967,0.00117484,0.468597,1.63576,0.529241,0.813079
1359,418.676,2,15.4491,27.154,16.4829,1.43966,0.0011733,0.46859,1.63552,0.529296,0.813094
1360,419.766,2,15.4491,27.1542,16.4819,1.43969,0.00117176,0.468592,1.63534,0.529333,0.813001
1361,417.303,2,15.449,27.1545,16.4815,1.43968,0.00117023,0.468594,1.63531,0.529361,0.812908
1362,417.236,2,15.449,27.1544,16.4813,1.43965,0.0011687,0.468593,1.63519,0.529414,0.812914
1363,414.713,2,15.449,27.1537,16.4802,1.43958,0.00116718,0.46859,1.63509,0.529485,0.812919
1364,418.765,2,15.4487,27.1522,16.4808,1.43958,0.00116566,0.468584,1.63485,0.52957,0.812878
1365,420.023,2,15.4487,27.1503,16.4811,1.43958,0.00116414,0.468577,1.6346,0.529687,0.812832
1366,423.174,2,15.4487,27.1492,16.4803,1.43962,0.00116263,0.468578,1.63439,0.529764,0.812813
1367,418.819,2,15.4487,27.1471,16.4805,1.43961,0.00116112,0.468581,1.63414,0.529854,0.812795
1368,419.073,2,15.4486,27.1461,16.4822,1.43958,0.00116853,0.468578,1.63395,0.529921,0.812754
1369,420.335,2,15.4484,27.1453,16.4834,1.43956,0.00117931,0.468578,1.63357,0.529981,0.812723
1370,416.232,2,15.4484,27.1432,16.4843,1.43956,0.00117778,0.468581,1.63334,0.530055,0.812579
1371,420.112,2,15.4482,27.1408,16.4846,1.43957,0.00117626,0.468579,1.63317,0.530154,0.812446
1372,419.229,2,15.4482,27.1387,16.485,1.43956,0.00117475,0.468584,1.63294,0.530239,0.812447
1373,418.883,2,15.4481,27.1366,16.4859,1.43955,0.00117324,0.468585,1.63292,0.530307,0.812396
1374,419.429,2,15.4482,27.1349,16.4856,1.43951,0.00117173,0.468584,1.63308,0.530358,0.812394
1375,420.323,2,15.4482,27.1324,16.4845,1.43951,0.00117023,0.468579,1.63293,0.530412,0.812389
1376,425.498,2,15.4482,27.1302,16.4839,1.43956,0.00117145,0.468572,1.63303,0.530468,0.812314
1377,418.614,2,15.4481,27.1283,16.4838,1.43957,0.00116995,0.468576,1.6329,0.530507,0.812232
1378,414.974,2,15.448,27.1259,16.4828,1.4395,0.00116846,0.468573,1.63289,0.530573,0.812202
1379,422.435,2,15.4478,27.1241,16.4817,1.43955,0.00116699,0.468571,1.63272,0.530641,0.812108
1380,420.862,2,15.4476,27.1222,16.4816,1.43953,0.0011655,0.468566,1.63264,0.530725,0.812144
1381,419.213,2,15.4475,27.1204,16.4825,1.43953,0.00116402,0.468555,1.63259,0.530796,0.812086
1382,418.527,2,15.4475,27.1179,16.4831,1.43951,0.00116254,0.46855,1.63247,0.530872,0.812071
1383,427.627,2,15.4474,27.1155,16.4842,1.43955,0.00117191,0.468546,1.63226,0.530942,0.812066
1384,418.284,2,15.4475,27.1135,16.4851,1.43953,0.00117043,0.468543,1.63201,0.53101,0.812085
1385,421.83,2,15.4475,27.1116,16.4851,1.43956,0.00116894,0.468541,1.63183,0.531085,0.812039
1386,424.936,2,15.4474,27.1093,16.4847,1.43958,0.00117322,0.46854,1.63168,0.531182,0.812053
1387,416.814,2,15.4474,27.1073,16.4832,1.43957,0.00117174,0.468533,1.63149,0.531247,0.811971
1388,419.53,2,15.4474,27.1052,16.4816,1.43959,0.00117026,0.468528,1.63133,0.531323,0.811861
1389,422.794,2,15.4475,27.1033,16.4825,1.43963,0.00116879,0.468522,1.63113,0.531407,0.811796
1390,421.506,2,15.4473,27.1013,16.4818,1.43964,0.00116732,0.468517,1.631,0.531498,0.811753
1391,421.38,2,15.4471,27.0998,16.4797,1.43964,0.00116585,0.468512,1.63087,0.531589,0.811773
1392,418.501,2,15.4472,27.0988,16.479,1.43963,0.00116438,0.468507,1.63062,0.531662,0.811764
1393,418.475,2,15.4471,27.0971,16.4785,1.4396,0.00116534,0.468502,1.63048,0.531735,0.811793
1394,421.079,2,15.4469,27.0954,16.4777,1.43961,0.00116388,0.468499,1.63037,0.531797,0.81178
1395,415.311,2,15.4469,27.0937,16.4771,1.43957,0.00116242,0.468497,1.63023,0.531874,0.811742
1396,426.018,2,15.447,27.0915,16.4759,1.43961,0.00116097,0.468491,1.63,0.531959,0.811807
1397,421.244,2,15.4469,27.0894,16.475,1.43963,0.00116288,0.468479,1.62972,0.532043,0.811817
1398,420.785,2,15.4469,27.088,16.4741,1.43965,0.00116143,0.468474,1.62936,0.532089,0.81188
1399,415.192,2,15.4467,27.0864,16.4732,1.43961,0.00115998,0.468472,1.62912,0.532154,0.81187
1400,413.895,2,15.4466,27.0843,16.4739,1.43955,0.00115854,0.468474,1.62893,0.532226,0.811866
1401,421.226,2,15.4466,27.083,16.4758,1.43957,0.0011571,0.468471,1.62869,0.532298,0.811855
1402,421.632,2,15.4466,27.0822,16.4766,1.43959,0.00115566,0.468464,1.62844,0.53235,0.811885
1403,414.467,2,15.4464,27.0804,16.4761,1.43953,0.00115423,0.468455,1.62833,0.532429,0.811904
1404,423.908,2,15.4463,27.0789,16.474,1.43956,0.0011528,0.468453,1.62817,0.532495,0.811919
1405,422.272,2,15.4463,27.0765,16.4725,1.43954,0.00115138,0.468458,1.62815,0.532575,0.811993
1406,420.175,2,15.4463,27.0743,16.4712,1.43951,0.00114996,0.468459,1.62808,0.532643,0.812082
1407,415.668,2,15.4461,27.0716,16.4703,1.43944,0.00114854,0.468458,1.62797,0.532733,0.812134
1408,418.756,2,15.4459,27.069,16.4711,1.43939,0.00114713,0.468454,1.62795,0.532834,0.812178
1409,421.081,2,15.4457,27.0668,16.469,1.43938,0.00114571,0.468453,1.62788,0.532915,0.812219
1410,426.904,2,15.4457,27.0646,16.4676,1.43941,0.00114431,0.468449,1.628,0.533008,0.812202
1411,424.513,2,15.4456,27.0622,16.4652,1.43941,0.0011429,0.468446,1.62816,0.533114,0.812179
1412,416.474,2,15.4457,27.0599,16.463,1.43937,0.0011415,0.468439,1.62808,0.533227,0.812108
1413,418.349,2,15.4458,27.0576,16.4609,1.43934,0.00114011,0.468439,1.62801,0.53332,0.812055
1414,424.477,2,15.4458,27.0563,16.4613,1.43935,0.00113871,0.468441,1.62796,0.533418,0.812096
1415,424.398,2,15.4458,27.055,16.4606,1.43937,0.00113732,0.468436,1.62797,0.533521,0.812062
1416,421.562,2,15.4457,27.0539,16.4585,1.43938,0.00113593,0.468429,1.62791,0.533612,0.812019
1417,422.121,2,15.4457,27.0528,16.4564,1.43938,0.00114472,0.468427,1.62766,0.533706,0.811906
1418,421.835,2,15.4458,27.0514,16.4541,1.43941,0.00114993,0.468415,1.62742,0.533784,0.811813
1419,423.183,2,15.4458,27.0501,16.4528,1.43943,0.00115708,0.468409,1.62716,0.533876,0.811727
1420,420.484,2,15.4456,27.0484,16.452,1.43946,0.00115567,0.468403,1.62689,0.534003,0.811589
1421,419.496,2,15.4456,27.0473,16.4509,1.43942,0.00116311,0.468395,1.62669,0.534116,0.811553
1422,422.887,2,15.4455,27.0468,16.4507,1.43944,0.00116927,0.468386,1.62657,0.534209,0.81145
1423,420.429,2,15.4456,27.0462,16.4486,1.43944,0.00116786,0.46838,1.62643,0.534278,0.811459
1424,413.554,2,15.4455,27.0455,16.4479,1.43935,0.00116645,0.468379,1.62658,0.534366,0.811368
1425,424.717,2,15.4454,27.0453,16.448,1.43935,0.00116504,0.468379,1.62683,0.534433,0.811363
1426,418.626,2,15.4454,27.0453,16.4481,1.43933,0.00116364,0.468374,1.62684,0.534488,0.811339
1427,424.458,2,15.4454,27.0454,16.4488,1.43932,0.00117311,0.468375,1.62684,0.534535,0.811301
1428,419.461,2,15.4453,27.0456,16.4497,1.43934,0.00117173,0.468373,1.62675,0.53458,0.811184
1429,421.482,2,15.4452,27.0461,16.4518,1.43938,0.00117032,0.468369,1.62659,0.534624,0.811104
1430,418.792,2,15.4451,27.0464,16.4544,1.43936,0.00116892,0.468363,1.62664,0.53466,0.811081
1431,418.942,2,15.4451,27.0469,16.4567,1.43933,0.00116752,0.468358,1.6267,0.534704,0.811074
1432,420.199,2,15.4452,27.0471,16.4577,1.43932,0.00116612,0.468358,1.6268,0.534733,0.811069
1433,417.624,2,15.4452,27.0468,16.4602,1.43929,0.00116473,0.468357,1.62672,0.534767,0.811095
1434,413.169,2,15.4452,27.0467,16.4615,1.43922,0.00116334,0.468351,1.62669,0.534801,0.811094
1435,419.347,2,15.4452,27.0464,16.462,1.4392,0.00116195,0.468351,1.62666,0.534853,0.811107
1436,418.522,2,15.4454,27.0459,16.4619,1.43918,0.00116057,0.468349,1.62658,0.53487,0.81113
1437,421.952,2,15.4455,27.0451,16.4632,1.43919,0.00115919,0.468353,1.62649,0.534905,0.811162
1438,419.867,2,15.4455,27.0442,16.462,1.43921,0.00115781,0.468355,1.62641,0.534911,0.811102
1439,416.087,2,15.4455,27.0431,16.4626,1.4392,0.00115644,0.468359,1.6263,0.534926,0.811023
1440,419.269,2,15.4456,27.042,16.4638,1.4392,0.00115507,0.468362,1.62638,0.534946,0.810933
1441,411.407,2,15.4455,27.0408,16.4643,1.43914,0.0011537,0.468361,1.62637,0.534948,0.810828
1442,422.462,2,15.4454,27.04,16.4648,1.43922,0.00115234,0.468356,1.62612,0.534934,0.810764
1443,414.256,2,15.4454,27.0388,16.4656,1.4392,0.00115098,0.46835,1.62602,0.534913,0.810688
1444,415.974,2,15.4451,27.0378,16.4667,1.4392,0.00114962,0.468351,1.62588,0.534924,0.810601
1445,415.757,2,15.445,27.0364,16.4666,1.43918,0.00114827,0.468349,1.62581,0.534921,0.810537
1446,416.206,2,15.4449,27.036,16.467,1.43917,0.00114692,0.46835,1.62578,0.5349,0.810499
1447,421.494,2,15.4448,27.0353,16.4679,1.43919,0.00114557,0.468349,1.62577,0.534879,0.810497
1448,420.735,2,15.4447,27.0353,16.4701,1.4392,0.00114422,0.468349,1.62592,0.534866,0.810471
1449,416.294,2,15.4447,27.0359,16.4719,1.43917,0.00114288,0.468354,1.62597,0.534857,0.810404
1450,419.157,2,15.4448,27.0368,16.4728,1.43916,0.00115081,0.468351,1.62595,0.534836,0.810344
1451,416.485,2,15.4449,27.0372,16.4744,1.43916,0.00115427,0.468347,1.62594,0.534822,0.81034
1452,416.629,2,15.4448,27.0375,16.4732,1.43914,0.00115292,0.468347,1.62587,0.534814,0.810318
1453,420.16,2,15.4447,27.0373,16.4731,1.43917,0.00115157,0.468348,1.62578,0.534826,0.810258
1454,417.936,2,15.4447,27.0363,16.4731,1.43917,0.00115023,0.468348,1.62561,0.534852,0.81021
1455,411.163,2,15.4447,27.0357,16.4728,1.43909,0.00114889,0.468345,1.62559,0.534872,0.810197
1456,413.686,2,15.4447,27.0356,16.4746,1.43904,0.00114756,0.468347,1.62546,0.534878,0.810236
1457,418.207,2,15.4446,27.0359,16.4764,1.43902,0.00114622,0.468344,1.62542,0.534875,0.810269
1458,425.365,2,15.4445,27.0362,16.4785,1.43905,0.00114489,0.468343,1.62543,0.534866,0.810391
1459,421.887,2,15.4445,27.0363,16.4778,1.43908,0.00114357,0.468339,1.62526,0.534861,0.810426
1460,422.684,2,15.4444,27.0363,16.4783,1.43909,0.00114224,0.468341,1.62535,0.534856,0.810504
1461,417.891,2,15.4444,27.0366,16.4784,1.43907,0.00114092,0.468344,1.62535,0.534839,0.81053
1462,410.8,2,15.4444,27.0371,16.4779,1.43901,0.00113961,0.468345,1.62525,0.53482,0.810505
1463,420.027,2,15.4445,27.0381,16.4779,1.43901,0.00113829,0.468351,1.62525,0.534795,0.810529
1464,417.819,2,15.4445,27.0387,16.4783,1.43899,0.00113698,0.468352,1.62532,0.534784,0.810516
1465,417.816,2,15.4445,27.04,16.4794,1.43898,0.00113567,0.468355,1.62535,0.534764,0.810482
1466,420.581,2,15.4444,27.0411,16.4801,1.43902,0.00113437,0.468349,1.62526,0.534736,0.81044
1467,422.559,2,15.4444,27.0425,16.4808,1.43904,0.00113306,0.468349,1.62525,0.534712,0.810496
1468,415.78,2,15.4445,27.0434,16.4794,1.43901,0.00113177,0.468349,1.62524,0.534704,0.810506
1469,422.87,2,15.4445,27.0445,16.4791,1.43904,0.00113048,0.468345,1.62522,0.5347,0.810529
1470,418.468,2,15.4445,27.0457,16.4782,1.43904,0.00112919,0.46834,1.62528,0.534688,0.810476
1471,415.128,2,15.4445,27.0472,16.478,1.43901,0.0011279,0.468338,1.62534,0.534659,0.810447
1472,413.996,2,15.4446,27.0488,16.4781,1.43897,0.00112661,0.468337,1.62528,0.534624,0.810441
1473,413.49,2,15.4446,27.0505,16.4772,1.43893,0.00112533,0.468338,1.62521,0.534596,0.810447
1474,419.416,2,15.4446,27.0514,16.4768,1.43896,0.00112405,0.468338,1.62519,0.534556,0.810383
1475,417.445,2,15.4447,27.0522,16.4742,1.43894,0.00112277,0.468335,1.62514,0.534529,0.810436
1476,426.413,2,15.4447,27.0528,16.4731,1.43898,0.0011215,0.468332,1.62526,0.534518,0.810486
1477,431.869,2,15.4447,27.0533,16.4728,1.43906,0.00112023,0.468333,1.6254,0.534519,0.810553
1478,421.563,2,15.4446,27.0533,16.473,1.43907,0.00111896,0.468343,1.6254,0.534515,0.810586
1479,429.171,2,15.4447,27.0533,16.4715,1.43914,0.00112339,0.468357,1.62544,0.534521,0.810542
1480,422.131,2,15.4448,27.053,16.4713,1.43917,0.00112212,0.468362,1.62545,0.534514,0.810511
1481,415.337,2,15.4448,27.0532,16.4717,1.43916,0.00112085,0.468372,1.62533,0.534511,0.810404
1482,418.291,2,15.4447,27.0526,16.4703,1.43916,0.00111959,0.468377,1.62521,0.534526,0.810362
1483,417.489,2,15.4447,27.0525,16.4695,1.43917,0.00111832,0.468381,1.62507,0.534535,0.810289
1484,415.603,2,15.4447,27.0523,16.4684,1.43916,0.00111706,0.468381,1.62493,0.534524,0.810273
1485,411.893,2,15.4446,27.0524,16.4686,1.43912,0.00111581,0.468382,1.62479,0.534515,0.810209
1486,415.157,2,15.4448,27.052,16.4675,1.4391,0.00111455,0.468387,1.62461,0.53452,0.810161
1487,419.371,2,15.4448,27.0518,16.4669,1.4391,0.0011133,0.468391,1.62453,0.53453,0.81016
1488,418.953,2,15.4447,27.0517,16.4656,1.4391,0.0011163,0.468393,1.6244,0.534535,0.810207
1489,423.748,2,15.4447,27.0519,16.4641,1.43912,0.00112298,0.468398,1.62429,0.534519,0.810264
1490,416.368,2,15.4447,27.0515,16.4628,1.43911,0.00112172,0.468402,1.62411,0.53451,0.810258
1491,416.496,2,15.4448,27.0511,16.4623,1.43909,0.00112047,0.468407,1.62406,0.534494,0.810239
1492,420.555,2,15.4448,27.0504,16.4603,1.43908,0.00111922,0.468407,1.62403,0.534497,0.810344
1493,421.963,2,15.4447,27.0492,16.4594,1.4391,0.00111797,0.468408,1.62391,0.534489,0.810421
1494,421.63,2,15.4448,27.0484,16.4577,1.43911,0.00111672,0.468408,1.62387,0.534484,0.810491
1495,420.322,2,15.4447,27.0483,16.4575,1.4391,0.00111548,0.468409,1.62393,0.53448,0.810545
1496,431.89,2,15.4447,27.0473,16.4564,1.43919,0.00111424,0.468414,1.62383,0.534499,0.810637
1497,423.858,2,15.4447,27.0465,16.4574,1.4392,0.00111301,0.46842,1.6237,0.53451,0.810767
1498,424.14,2,15.4446,27.0461,16.4557,1.43923,0.00111177,0.468415,1.6236,0.534508,0.810883
1499,425.328,2,15.4447,27.0455,16.4546,1.43927,0.00111054,0.46841,1.62349,0.534514,0.810989
1500,419.534,2,15.4447,27.0449,16.4534,1.43925,0.00110931,0.4684,1.62343,0.534522,0.811093
1501,427.376,2,15.4448,27.0448,16.4503,1.43921,0.00112146,0.468402,1.62337,0.534515,0.811297
1502,423.5,2,15.4447,27.0445,16.4472,1.43918,0.00112924,0.468406,1.62331,0.534496,0.811469
1503,421.475,2,15.4446,27.0446,16.4457,1.4392,0.00113298,0.468407,1.62322,0.534466,0.811516
1504,426.79,2,15.4444,27.0444,16.4452,1.43922,0.00114155,0.468405,1.62327,0.534452,0.811512
1505,423.13,2,15.4443,27.0445,16.4443,1.43924,0.00114029,0.4684,1.62338,0.534441,0.811533
1506,419.081,2,15.4442,27.0444,16.4439,1.4392,0.00113904,0.468401,1.62351,0.534427,0.811612
1507,421.47,2,15.4443,27.044,16.4445,1.4392,0.00113779,0.468405,1.6236,0.534427,0.811637
1508,426.674,2,15.444,27.0438,16.4447,1.43927,0.00113654,0.468404,1.62353,0.534432,0.811626
1509,413.599,2,15.4439,27.0435,16.4442,1.43924,0.0011353,0.468402,1.62343,0.534429,0.811571
1510,420.048,2,15.4439,27.0433,16.4442,1.43925,0.00113406,0.468396,1.6234,0.534415,0.811596
1511,421.866,2,15.4438,27.0431,16.4443,1.43927,0.00113282,0.468395,1.62328,0.534408,0.811689
1512,422.556,2,15.4437,27.0431,16.4452,1.43928,0.00113158,0.468395,1.62315,0.534414,0.811809
1513,419.814,2,15.4437,27.0433,16.4456,1.43926,0.00113811,0.468399,1.62301,0.534412,0.811827
1514,417.844,2,15.4436,27.0436,16.4477,1.43927,0.00113687,0.468397,1.62283,0.534401,0.811809
1515,414.402,2,15.4436,27.0437,16.4499,1.43925,0.00113563,0.468393,1.62269,0.534389,0.811787
1516,420.622,2,15.4436,27.0436,16.4507,1.43926,0.0011344,0.468394,1.62262,0.53439,0.811816
1517,414.687,2,15.4437,27.0437,16.4514,1.43921,0.00113909,0.468392,1.62265,0.534398,0.81178
1518,412.127,2,15.4437,27.0438,16.4517,1.43913,0.00114001,0.468388,1.6227,0.534405,0.81179
1519,412.912,2,15.4437,27.0438,16.4535,1.43906,0.00113877,0.468385,1.62274,0.534397,0.811818
1520,416.806,2,15.4437,27.0436,16.455,1.43902,0.00113754,0.468385,1.62291,0.53439,0.811818
1521,417.479,2,15.4438,27.0438,16.4553,1.439,0.00113631,0.468379,1.62304,0.534357,0.811798
1522,407.21,2,15.4438,27.044,16.4568,1.43891,0.00113508,0.468379,1.62302,0.534333,0.811761
1523,412.873,2,15.4437,27.0445,16.4553,1.43888,0.00113386,0.468381,1.62299,0.5343,0.811705
1524,412.605,2,15.4437,27.0451,16.4549,1.43883,0.00113264,0.468384,1.62294,0.534265,0.8117
1525,413.726,2,15.4437,27.0456,16.453,1.4388,0.00113142,0.468387,1.6229,0.534245,0.811665
