iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-472.621,2,9.70675,30.3055,15.5827,0.121295,0.539396,0.14105,2.15438,8.8894e-08,0.885636
1240,-484.69,2,9.6849,30.3055,15.6555,0.120501,0.543988,0.142152,2.10731,8.97487e-08,0.875742
1241,-483.613,2,9.6723,30.3055,15.2464,0.120416,0.547555,0.142484,2.05728,8.78791e-08,0.881334
1242,-467.558,2,9.67612,30.3055,15.0024,0.120798,0.549114,0.142425,2.01355,9.02178e-08,0.907067
1243,-473.339,2,9.63942,30.3055,14.7359,0.120567,0.551501,0.143033,2.00171,8.97275e-08,0.934148
1244,-468.165,2,9.67646,30.3055,14.7589,0.120931,0.547054,0.14347,2.01244,9.06529e-08,0.928554
1245,-469.188,2,9.67549,30.3055,14.5796,0.121344,0.544477,0.143052,2.00168,9.29036e-08,0.939985
1246,-470.081,2,9.72639,30.3055,14.9375,0.121181,0.539668,0.143632,1.9847,9.57107e-08,0.937846
1247,-472.856,2,9.73964,30.3055,14.7136,0.12059,0.538346,0.144186,1.98016,9.71621e-08,0.939886
1248,-473.287,2,9.70952,30.3055,14.605,0.120731,0.543631,0.146389,1.95456,9.6759e-08,0.930028
1249,-472.129,2,9.6158,30.3055,14.4889,0.120923,0.555531,0.147387,1.92666,9.77768e-08,0.918916
1250,-466.2,2,9.55619,30.3055,14.2814,0.12109,0.563804,0.146531,1.92624,9.91255e-08,0.929448
1251,-470.607,2,9.59017,30.3055,14.3695,0.121603,0.559453,0.144968,1.91867,9.82186e-08,0.925916
1252,-470.329,2,9.58039,30.3055,14.5939,0.122157,0.561385,0.145053,1.89333,9.76635e-08,0.920765
1253,-474.039,2,9.62744,30.3055,14.6205,0.121876,0.557648,0.144415,1.88542,9.97786e-08,0.905046
1254,-478.474,2,9.63666,30.3055,14.6048,0.121552,0.559219,0.143641,1.87122,1.00599e-07,0.899718
1255,-484.39,2,9.70621,30.3055,14.69,0.121211,0.552465,0.14289,1.83769,9.94523e-08,0.892326
1256,-472.254,2,9.66411,30.3055,14.8455,0.12124,0.558228,0.143733,1.83537,1.00716e-07,0.879045
1257,-475.639,2,9.63762,30.3055,14.9925,0.12115,0.561767,0.142352,1.84763,1.0155e-07,0.878038
1258,-468.532,2,9.6533,30.3055,14.9912,0.121486,0.561144,0.140974,1.85023,1.03191e-07,0.874883
1259,-477.923,2,9.59814,30.3055,15.1378,0.121603,0.56846,0.139729,1.8449,1.03255e-07,0.86435
1260,-481.831,2,9.56465,30.3055,15.2361,0.121458,0.573348,0.138535,1.83585,1.0293e-07,0.856839
1261,-480.147,2,9.5408,30.3055,15.525,0.121303,0.576073,0.138944,1.83463,1.01667e-07,0.86007
1262,-466.715,2,9.5144,30.3055,15.972,0.121725,0.579875,0.139267,1.85194,1.03161e-07,0.847609
1263,-471.787,2,9.46338,30.3055,15.781,0.122428,0.585267,0.139766,1.83212,1.04505e-07,0.840469
1264,-460.707,2,9.3567,30.3055,15.4954,0.122761,0.597711,0.139806,1.83597,1.08376e-07,0.840537
1265,-470.789,2,9.37191,30.3055,15.2323,0.123015,0.595168,0.140429,1.85052,1.07663e-07,0.830122
1266,-470.819,2,9.3863,30.3055,15.3274,0.123091,0.591059,0.140029,1.82998,1.08686e-07,0.832678
1267,-464.946,2,9.38129,30.3055,15.2174,0.122913,0.589254,0.140518,1.82705,1.09776e-07,0.856853
1268,-472.15,2,9.43898,30.3055,15.0159,0.122748,0.581269,0.140733,1.82008,1.08813e-07,0.866148
1269,-471.749,2,9.47252,30.3055,14.7898,0.122922,0.576359,0.141133,1.82241,1.06906e-07,0.868606
1270,-467.12,2,9.57312,30.3055,14.4739,0.123026,0.562564,0.141144,1.82878,1.07102e-07,0.87106
1271,-465.103,2,9.59381,30.3055,14.2922,0.122819,0.559236,0.142248,1.84856,1.0709e-07,0.8807
1272,-466.409,2,9.60773,30.3055,14.2228,0.122312,0.55626,0.143191,1.86376,1.07836e-07,0.89313
1273,-465.356,2,9.61487,30.3055,13.9817,0.122096,0.554401,0.143765,1.90718,1.08391e-07,0.892412
1274,-462.661,2,9.561,30.3055,13.7034,0.122352,0.558723,0.143126,1.92791,1.07696e-07,0.906346
1275,-468.15,2,9.53528,30.3055,13.4838,0.122361,0.561205,0.142072,1.94458,1.05587e-07,0.928654
1276,-461.19,2,9.57212,30.3055,13.4691,0.122635,0.55696,0.142381,1.91686,1.05755e-07,0.94987
1277,-466.383,2,9.56522,30.3055,13.6082,0.122785,0.557555,0.141483,1.87961,1.05854e-07,0.966709
1278,-474.409,2,9.58007,30.3055,13.5879,0.122734,0.555907,0.14015,1.86269,1.05786e-07,0.96126
1279,-466.278,2,9.60458,30.3055,13.5491,0.123217,0.553855,0.139143,1.858,1.06546e-07,0.955468
1280,-471.825,2,9.60946,30.3055,13.4169,0.122788,0.553309,0.138468,1.85233,1.08406e-07,0.959639
1281,-474.566,2,9.59121,30.3055,13.2854,0.122694,0.556399,0.137656,1.8363,1.07976e-07,0.959878
1282,-477.492,2,9.67179,30.3055,13.5298,0.122317,0.547376,0.137699,1.82177,1.06298e-07,0.968733
1283,-475.406,2,9.65973,30.3055,13.6432,0.122191,0.55034,0.138313,1.79273,1.05325e-07,0.973717
1284,-469.573,2,9.69566,30.3055,13.5705,0.12194,0.547449,0.139472,1.79646,1.06342e-07,0.971133
1285,-464.548,2,9.7502,30.3055,13.7858,0.121827,0.54156,0.141001,1.80598,1.06857e-07,0.975988
1286,-468.878,2,9.74429,30.3055,13.9449,0.121762,0.542024,0.141291,1.81626,1.07936e-07,0.965431
1287,-463.796,2,9.73925,30.3055,13.8705,0.1218,0.543299,0.141612,1.81473,1.10252e-07,0.957296
1288,-457.491,2,9.67152,30.3055,13.7529,0.122063,0.551201,0.141796,1.80481,1.13885e-07,0.951987
1289,-467.241,2,9.73328,30.3055,13.6809,0.122372,0.543878,0.141024,1.80405,1.13871e-07,0.948657
1290,-470.902,2,9.84415,30.3055,13.8091,0.122199,0.530963,0.140754,1.79626,1.1421e-07,0.952312
1291,-466.539,2,9.86561,30.3055,13.7915,0.121956,0.528788,0.142255,1.80475,1.13904e-07,0.9519
1292,-465.224,2,9.81781,30.3055,13.7159,0.121748,0.533277,0.143147,1.82431,1.15045e-07,0.94701
1293,-467.013,2,9.76794,30.3055,13.5811,0.121876,0.537725,0.142318,1.84065,1.14317e-07,0.945216
1294,-468.214,2,9.74682,30.3055,13.5833,0.122152,0.539029,0.141666,1.82792,1.14295e-07,0.942292
1295,-469.956,2,9.71675,30.3055,13.6306,0.121819,0.542386,0.141268,1.82955,1.15742e-07,0.942258
1296,-473.312,2,9.69465,30.3055,13.6363,0.121139,0.545108,0.140935,1.83256,1.17252e-07,0.94341
1297,-466.735,2,9.66405,30.3055,13.6392,0.12135,0.547298,0.140839,1.84291,1.16731e-07,0.940741
1298,-456.616,2,9.5726,30.3055,13.5465,0.121569,0.55663,0.140778,1.86231,1.1684e-07,0.951733
1299,-466.512,2,9.56682,30.3055,13.4294,0.121705,0.556873,0.140654,1.87035,1.16514e-07,0.946372
1300,-464.116,2,9.53484,30.3055,13.4007,0.121983,0.560472,0.140597,1.86229,1.16283e-07,0.952577
1301,-469.444,2,9.50333,30.3055,13.4844,0.121658,0.564771,0.141383,1.87087,1.16416e-07,0.950642
1302,-464.605,2,9.49475,30.3055,13.6208,0.121737,0.566656,0.142008,1.86206,1.1679e-07,0.952742
1303,-466.842,2,9.48077,30.3055,13.5411,0.121827,0.56961,0.14275,1.84241,1.16851e-07,0.949476
1304,-469.063,2,9.4903,30.3055,13.4685,0.121683,0.568894,0.142238,1.83863,1.17682e-07,0.947407
1305,-465.444,2,9.45828,30.3055,13.5243,0.121965,0.573585,0.142147,1.84225,1.1671e-07,0.941838
1306,-471.834,2,9.47546,30.3055,13.5482,0.121824,0.572766,0.142843,1.83195,1.15826e-07,0.939997
1307,-469.809,2,9.46625,30.3055,13.5013,0.121765,0.574182,0.14303,1.82286,1.16238e-07,0.938255
1308,-467.964,2,9.44875,30.3055,13.58,0.121556,0.575396,0.142281,1.8508,1.16567e-07,0.933766
1309,-464.281,2,9.44691,30.3055,13.6617,0.121826,0.576243,0.142749,1.84173,1.15775e-07,0.935073
1310,-465.514,2,9.41518,30.3055,13.7061,0.122077,0.580026,0.142543,1.8397,1.14859e-07,0.939696
1311,-471.479,2,9.42436,30.3055,13.5991,0.122056,0.577595,0.142327,1.81854,1.13987e-07,0.948665
1312,-460.764,2,9.44049,30.3055,13.6541,0.1222,0.575651,0.14321,1.82462,1.12617e-07,0.959358
1313,-459.928,2,9.42176,30.3055,13.7045,0.122302,0.577123,0.142217,1.8442,1.13469e-07,0.961777
1314,-466.219,2,9.42316,30.3055,13.7809,0.122376,0.575779,0.140725,1.85653,1.13771e-07,0.962609
1315,-457.65,2,9.4369,30.3055,13.8212,0.123111,0.575083,0.13965,1.85405,1.13545e-07,0.957352
1316,-466.093,2,9.49528,30.3055,13.7411,0.122909,0.567807,0.139863,1.85468,1.13851e-07,0.966007
1317,-468.051,2,9.5374,30.3055,13.7542,0.122843,0.563754,0.139805,1.85185,1.13764e-07,0.966421
1318,-464.079,2,9.55188,30.3055,13.7639,0.122906,0.56294,0.139428,1.85724,1.14609e-07,0.958254
1319,-461.951,2,9.57148,30.3055,13.7858,0.122852,0.560194,0.139185,1.86603,1.15378e-07,0.962727
1320,-461.129,2,9.60298,30.3055,13.5734,0.123235,0.556109,0.138567,1.86267,1.15362e-07,0.960653
1321,-467.114,2,9.6153,30.3055,13.6028,0.123114,0.554828,0.138314,1.87017,1.16046e-07,0.955214
1322,-470.968,2,9.61633,30.3055,13.6468,0.122763,0.553698,0.137913,1.87738,1.16269e-07,0.955496
1323,-470.034,2,9.63319,30.3055,13.6259,0.122346,0.550492,0.137769,1.88244,1.1665e-07,0.960792
1324,-470.091,2,9.64186,30.3055,13.6578,0.122256,0.548879,0.137997,1.89071,1.15749e-07,0.958363
1325,-461.877,2,9.71244,30.3055,13.6415,0.122303,0.540254,0.138611,1.89344,1.15184e-07,0.967393
1326,-468.502,2,9.68457,30.3055,13.7011,0.122039,0.542331,0.139663,1.88147,1.14633e-07,0.977366
1327,-463.166,2,9.73181,30.3055,13.7113,0.121986,0.536246,0.14002,1.88714,1.15732e-07,0.974274
1328,-459.68,2,9.73598,30.3055,13.7531,0.122017,0.535408,0.140535,1.90632,1.16337e-07,0.97043
1329,-461.988,2,9.72137,30.3055,13.8498,0.121859,0.53706,0.141149,1.92525,1.15613e-07,0.979124
1330,-454.432,2,9.71599,30.3055,13.9109,0.12212,0.536086,0.141355,1.93052,1.15315e-07,0.991862
1331,-460.364,2,9.76216,30.3055,13.7624,0.122182,0.529609,0.141948,1.92931,1.15349e-07,0.994265
1332,-458.314,2,9.80898,30.3055,13.695,0.121961,0.5234,0.141784,1.94013,1.15929e-07,1.00769
1333,-451.148,2,9.84094,30.3055,13.5948,0.121877,0.51833,0.142163,1.94623,1.17392e-07,1.02351
1334,-451.308,2,9.90134,30.3055,13.6328,0.122047,0.511795,0.141617,1.94029,1.19914e-07,1.03009
1335,-467.71,2,9.89002,30.3055,13.676,0.121871,0.513245,0.141351,1.92135,1.19881e-07,1.03763
1336,-465.941,2,9.86204,30.3055,13.5966,0.121897,0.517845,0.141304,1.91094,1.19319e-07,1.04078
1337,-463.973,2,9.77773,30.3055,13.4987,0.121922,0.526879,0.141316,1.91079,1.1855e-07,1.04317
1338,-451.35,2,9.74935,30.3055,13.3487,0.122196,0.529327,0.141949,1.91403,1.18648e-07,1.04695
1339,-453.422,2,9.72671,30.3055,13.3362,0.12259,0.531385,0.141109,1.9166,1.19643e-07,1.04479
1340,-465.863,2,9.72819,30.3055,13.489,0.122472,0.531759,0.141309,1.92287,1.19503e-07,1.03988
1341,-466.315,2,9.75135,30.3055,13.6333,0.122474,0.53095,0.141437,1.91376,1.19935e-07,1.03
1342,-465.193,2,9.73804,30.3055,13.6547,0.122469,0.532904,0.141304,1.916,1.19831e-07,1.02377
1343,-467.15,2,9.70294,30.3055,13.7331,0.122418,0.537182,0.142071,1.90758,1.1975e-07,1.01599
1344,-459.151,2,9.64377,30.3055,13.7593,0.122493,0.543631,0.142225,1.91218,1.20226e-07,1.00785
1345,-461.589,2,9.63626,30.3055,13.7739,0.122523,0.54567,0.142618,1.94276,1.18837e-07,1.00106
1346,-456.559,2,9.67067,30.3055,13.9025,0.122452,0.541659,0.142697,1.95262,1.19431e-07,1.0014
1347,-461.922,2,9.66762,30.3055,13.9304,0.122359,0.54114,0.14291,1.95585,1.18978e-07,1.0058
1348,-458,2,9.66211,30.3055,14.0301,0.122663,0.540978,0.143369,1.96103,1.17931e-07,1.0033
1349,-462.012,2,9.68762,30.3055,14.2092,0.12246,0.536936,0.14326,1.9641,1.17879e-07,1.01304
1350,-460.375,2,9.70572,30.3055,14.2468,0.122012,0.533843,0.142838,1.98911,1.18216e-07,1.02396
1351,-453.456,2,9.74756,30.3055,14.1492,0.122118,0.528666,0.142694,1.99711,1.18817e-07,1.0229
1352,-462.814,2,9.72752,30.3055,14.2363,0.122183,0.531564,0.14331,1.98924,1.18765e-07,1.01674
1353,-467.866,2,9.7263,30.3055,14.2793,0.1221,0.532539,0.143791,1.98209,1.1821e-07,1.01296
1354,-460.634,2,9.76333,30.3055,14.3171,0.122177,0.529045,0.143441,1.98705,1.17628e-07,1.01343
1355,-455.613,2,9.76001,30.3055,14.3429,0.122284,0.530136,0.14319,1.98957,1.18092e-07,1.01837
1356,-454.746,2,9.74102,30.3055,14.3004,0.12254,0.532256,0.142006,2.00432,1.18313e-07,1.01551
1357,-456.639,2,9.73168,30.3055,14.2731,0.122832,0.533916,0.1412,2.01303,1.1804e-07,1.01307
1358,-463.434,2,9.72456,30.3055,14.299,0.122848,0.535872,0.141171,1.99898,1.17323e-07,1.02262
1359,-462.763,2,9.73989,30.3055,14.2701,0.122734,0.534293,0.141005,1.99117,1.16501e-07,1.03384
1360,-463.106,2,9.77787,30.3055,14.3904,0.122723,0.529759,0.140562,1.99071,1.16778e-07,1.0357
1361,-450.894,2,9.80573,30.3055,14.3658,0.122954,0.526559,0.139882,1.99872,1.16811e-07,1.04184
1362,-464.054,2,9.79873,30.3055,14.3022,0.122935,0.527238,0.139857,2.0017,1.16313e-07,1.03757
1363,-466.043,2,9.7704,30.3055,14.3333,0.122858,0.53099,0.140089,1.99654,1.16569e-07,1.03114
1364,-471.989,2,9.73652,30.3055,14.2757,0.12267,0.535206,0.139977,1.99197,1.16239e-07,1.02925
1365,-474.586,2,9.74084,30.3055,14.2664,0.122358,0.534419,0.139523,1.98177,1.16146e-07,1.03099
1366,-468.532,2,9.74952,30.3055,14.1706,0.122356,0.533484,0.139284,1.96936,1.15914e-07,1.02956
1367,-466.866,2,9.78758,30.3055,14.1921,0.122287,0.529675,0.139515,1.96387,1.15522e-07,1.03133
1368,-472.603,2,9.82072,30.3055,14.1875,0.122175,0.525341,0.138775,1.96494,1.14578e-07,1.03385
1369,-467.332,2,9.83047,30.3055,14.1349,0.122116,0.524248,0.13876,1.95602,1.1534e-07,1.02802
1370,-466.837,2,9.83454,30.3055,14.0708,0.122097,0.524166,0.138842,1.95373,1.15198e-07,1.02375
1371,-463.841,2,9.78694,30.3055,14.071,0.122235,0.529768,0.139132,1.95572,1.14565e-07,1.02185
1372,-469.909,2,9.78795,30.3055,14.1382,0.122223,0.529546,0.139339,1.95057,1.14044e-07,1.01856
1373,-469.77,2,9.774,30.3055,14.1306,0.122142,0.531252,0.139248,1.94222,1.14412e-07,1.01276
1374,-470.15,2,9.77681,30.3055,14.158,0.121848,0.531622,0.139105,1.93834,1.15684e-07,1.00806
1375,-466.899,2,9.7775,30.3055,14.1541,0.121847,0.532046,0.138882,1.93531,1.154e-07,1.0085
1376,-471.38,2,9.7786,30.3055,14.2267,0.121761,0.532111,0.138971,1.93465,1.15148e-07,1.0052
1377,-469.186,2,9.77909,30.3055,14.2265,0.12165,0.53235,0.139057,1.92872,1.15899e-07,1.00131
1378,-463.028,2,9.77295,30.3055,14.218,0.121727,0.534132,0.139414,1.92862,1.1623e-07,0.996166
1379,-462.282,2,9.78465,30.3055,14.1759,0.121941,0.533009,0.139578,1.92721,1.15585e-07,0.994274
1380,-459.88,2,9.78734,30.3055,14.1704,0.121929,0.533036,0.140073,1.92449,1.15843e-07,0.996402
1381,-460.961,2,9.75842,30.3055,14.1739,0.122065,0.537148,0.140055,1.92888,1.15198e-07,0.996374
1382,-458.307,2,9.7368,30.3055,14.1752,0.122171,0.540134,0.140623,1.93094,1.14873e-07,0.996796
1383,-457.867,2,9.71194,30.3055,14.1711,0.122324,0.543535,0.141048,1.92423,1.15767e-07,0.991883
1384,-471.372,2,9.69346,30.3055,14.1661,0.122401,0.546517,0.141447,1.91342,1.15438e-07,0.983744
1385,-464.383,2,9.73859,30.3055,14.1293,0.122293,0.541819,0.142655,1.90289,1.15112e-07,0.988402
1386,-466.714,2,9.76935,30.3055,14.117,0.122154,0.538914,0.143339,1.89597,1.1543e-07,0.987235
1387,-463.76,2,9.81219,30.3055,14.0889,0.122082,0.533806,0.143958,1.88977,1.15592e-07,0.987089
1388,-466.015,2,9.82565,30.3055,14.0772,0.122098,0.532261,0.14399,1.88858,1.1602e-07,0.983448
1389,-473.168,2,9.82486,30.3055,14.1099,0.121863,0.532299,0.14409,1.88461,1.16318e-07,0.982018
1390,-466.946,2,9.82609,30.3055,14.0991,0.121903,0.53234,0.14415,1.88281,1.16213e-07,0.979164
1391,-473.888,2,9.8202,30.3055,14.0971,0.121795,0.532746,0.144293,1.88278,1.1612e-07,0.973139
1392,-465.21,2,9.83168,30.3055,14.0975,0.121719,0.530987,0.144215,1.89336,1.16372e-07,0.969864
1393,-467.119,2,9.8239,30.3055,14.0196,0.121802,0.531289,0.143899,1.89267,1.16329e-07,0.96835
1394,-465.704,2,9.83377,30.3055,14.0046,0.121836,0.529563,0.143719,1.89153,1.16743e-07,0.966865
1395,-460.586,2,9.81417,30.3055,13.9677,0.12187,0.531313,0.143846,1.89283,1.167e-07,0.96777
1396,-465.35,2,9.81958,30.3055,14.0127,0.121788,0.530706,0.144127,1.89195,1.16721e-07,0.969114
1397,-464.982,2,9.83339,30.3055,14.08,0.121684,0.529501,0.144479,1.88858,1.16562e-07,0.976167
1398,-471.243,2,9.84079,30.3055,14.1191,0.121682,0.528379,0.144102,1.88421,1.16532e-07,0.977389
1399,-465.943,2,9.82884,30.3055,14.1698,0.121742,0.529919,0.143955,1.8848,1.16032e-07,0.978255
1400,-466.13,2,9.81862,30.3055,14.2412,0.121721,0.531245,0.144226,1.88886,1.16388e-07,0.973127
1401,-472.429,2,9.82846,30.3055,14.3203,0.121696,0.530622,0.144642,1.88726,1.16097e-07,0.967833
1402,-467.267,2,9.82353,30.3055,14.4071,0.121749,0.532147,0.145129,1.8808,1.16047e-07,0.964701
1403,-471.5,2,9.81852,30.3055,14.4402,0.121711,0.533024,0.14495,1.87428,1.15795e-07,0.966129
1404,-472.304,2,9.82565,30.3055,14.4866,0.121794,0.53249,0.144661,1.86699,1.15709e-07,0.963474
1405,-474.01,2,9.81634,30.3055,14.43,0.121744,0.533337,0.144198,1.86982,1.15556e-07,0.961758
1406,-461.682,2,9.82004,30.3055,14.3982,0.121872,0.532941,0.144045,1.87653,1.15014e-07,0.962957
1407,-466.876,2,9.80642,30.3055,14.3459,0.121873,0.534784,0.144265,1.87561,1.147e-07,0.963245
1408,-459.636,2,9.80517,30.3055,14.3751,0.121878,0.535144,0.144257,1.88081,1.14858e-07,0.965733
1409,-466.398,2,9.7887,30.3055,14.3842,0.121795,0.536972,0.144286,1.87996,1.14945e-07,0.967826
1410,-466.674,2,9.77959,30.3055,14.4467,0.121828,0.53799,0.144207,1.87619,1.15246e-07,0.966031
1411,-466.593,2,9.77466,30.3055,14.49,0.121852,0.538668,0.14425,1.87861,1.15235e-07,0.964595
1412,-464.129,2,9.75452,30.3055,14.4653,0.121875,0.540992,0.144146,1.87594,1.15458e-07,0.965286
1413,-456.749,2,9.75151,30.3055,14.4751,0.122039,0.541463,0.144201,1.88273,1.15294e-07,0.964004
1414,-464.018,2,9.75775,30.3055,14.4888,0.122083,0.540565,0.144207,1.88734,1.15278e-07,0.961856
1415,-463.134,2,9.77274,30.3055,14.5299,0.122111,0.538902,0.144,1.89176,1.15296e-07,0.961479
1416,-468.323,2,9.76562,30.3055,14.5478,0.122067,0.539572,0.143624,1.8936,1.15525e-07,0.960718
1417,-461.629,2,9.75853,30.3055,14.4659,0.122139,0.5404,0.143514,1.89476,1.15745e-07,0.959078
1418,-460.812,2,9.75379,30.3055,14.3803,0.122269,0.540647,0.143265,1.88922,1.16131e-07,0.959478
1419,-465.327,2,9.75566,30.3055,14.3494,0.122455,0.540484,0.142958,1.88458,1.15713e-07,0.958913
1420,-470.585,2,9.75543,30.3055,14.3138,0.122428,0.540637,0.142972,1.88268,1.15287e-07,0.959236
1421,-457.855,2,9.73619,30.3055,14.3148,0.122476,0.542179,0.143185,1.88724,1.15204e-07,0.959639
1422,-458.397,2,9.72668,30.3055,14.2235,0.122471,0.542456,0.143193,1.90424,1.14923e-07,0.959311
1423,-459.941,2,9.70162,30.3055,14.2692,0.122542,0.545494,0.143444,1.90841,1.14536e-07,0.959251
1424,-466.086,2,9.73027,30.3055,14.3147,0.122589,0.542145,0.143317,1.90644,1.14048e-07,0.961641
1425,-461.705,2,9.74429,30.3055,14.3751,0.12264,0.540744,0.143327,1.90237,1.14112e-07,0.964829
1426,-462,2,9.72285,30.3055,14.3464,0.122674,0.542843,0.14365,1.89919,1.14267e-07,0.963653
1427,-448.474,2,9.71774,30.3055,14.3872,0.122675,0.543558,0.143988,1.90092,1.15232e-07,0.966521
1428,-461.447,2,9.71279,30.3055,14.4383,0.122614,0.54429,0.144186,1.9027,1.15503e-07,0.967628
1429,-474.038,2,9.7201,30.3055,14.5085,0.122445,0.543774,0.144432,1.90241,1.1516e-07,0.968407
1430,-464.475,2,9.72447,30.3055,14.5992,0.122288,0.543493,0.144948,1.90332,1.15496e-07,0.969048
1431,-467.077,2,9.73507,30.3055,14.6178,0.122234,0.542564,0.145224,1.89808,1.15524e-07,0.970308
1432,-449.233,2,9.72133,30.3055,14.5821,0.122313,0.543772,0.145525,1.90194,1.159e-07,0.971583
1433,-466.576,2,9.71374,30.3055,14.5958,0.122221,0.544538,0.145334,1.90564,1.15753e-07,0.973313
1434,-464.109,2,9.71196,30.3055,14.578,0.122251,0.544782,0.145195,1.90831,1.15359e-07,0.974481
1435,-456.253,2,9.72276,30.3055,14.6071,0.122321,0.543822,0.144987,1.91238,1.15293e-07,0.976913
1436,-462.89,2,9.72414,30.3055,14.6047,0.122246,0.543836,0.144942,1.91509,1.15308e-07,0.980519
1437,-470.874,2,9.73611,30.3055,14.6404,0.122111,0.542683,0.144893,1.91091,1.15005e-07,0.985896
1438,-457.405,2,9.75589,30.3055,14.6816,0.122021,0.540441,0.14515,1.91353,1.15335e-07,0.989413
1439,-459.067,2,9.76199,30.3055,14.7261,0.121936,0.539503,0.145259,1.91717,1.15754e-07,0.990382
1440,-467.482,2,9.77645,30.3055,14.7854,0.121862,0.537859,0.145434,1.91812,1.15765e-07,0.990113
1441,-463.765,2,9.77318,30.3055,14.8342,0.121825,0.538631,0.145585,1.91878,1.15933e-07,0.989595
1442,-463.959,2,9.76681,30.3055,14.8704,0.121862,0.539863,0.145737,1.91996,1.15802e-07,0.987307
1443,-466.943,2,9.77251,30.3055,14.9102,0.121874,0.539396,0.145824,1.92209,1.15628e-07,0.985766
1444,-470.385,2,9.77034,30.3055,14.9128,0.121812,0.539519,0.145683,1.92586,1.15458e-07,0.984329
1445,-477.495,2,9.76546,30.3055,14.8862,0.1217,0.539982,0.145683,1.92259,1.1514e-07,0.98389
1446,-472.22,2,9.75611,30.3055,14.8759,0.121691,0.541003,0.145438,1.91743,1.15127e-07,0.982666
1447,-465.448,2,9.74275,30.3055,14.8296,0.121706,0.542438,0.145583,1.90951,1.15264e-07,0.983486
1448,-473.903,2,9.73758,30.3055,14.7937,0.1217,0.542789,0.14565,1.90618,1.14787e-07,0.98197
1449,-467.19,2,9.74117,30.3055,14.7778,0.121723,0.542341,0.145752,1.9064,1.14594e-07,0.980109
1450,-468.286,2,9.75155,30.3055,14.7587,0.121623,0.541093,0.145856,1.90894,1.14396e-07,0.980775
1451,-465.618,2,9.7642,30.3055,14.77,0.121566,0.539462,0.146006,1.91365,1.14387e-07,0.979784
1452,-463.01,2,9.75906,30.3055,14.806,0.121525,0.540253,0.146372,1.91553,1.14441e-07,0.979145
1453,-457.624,2,9.74585,30.3055,14.8445,0.121556,0.541677,0.146657,1.91985,1.14494e-07,0.977227
1454,-462.116,2,9.76382,30.3055,14.894,0.121515,0.539603,0.146662,1.9267,1.14538e-07,0.977179
1455,-467.779,2,9.78426,30.3055,14.9332,0.121471,0.537353,0.146607,1.92853,1.14525e-07,0.976913
1456,-470.033,2,9.78114,30.3055,14.947,0.121414,0.537689,0.146453,1.92868,1.14528e-07,0.976812
1457,-464.791,2,9.78084,30.3055,14.9198,0.121414,0.538099,0.146364,1.92818,1.14771e-07,0.975469
1458,-471.729,2,9.77016,30.3055,14.902,0.121392,0.539332,0.146297,1.92635,1.14866e-07,0.972716
1459,-466.673,2,9.74945,30.3055,14.9392,0.121455,0.541993,0.146244,1.92475,1.14921e-07,0.970172
1460,-472.059,2,9.74934,30.3055,14.9361,0.121409,0.542043,0.146214,1.92394,1.14852e-07,0.968645
1461,-467.866,2,9.76489,30.3055,14.9301,0.12139,0.540469,0.146122,1.92346,1.15073e-07,0.966568
1462,-463.726,2,9.75814,30.3055,14.979,0.121485,0.541505,0.145871,1.92392,1.14831e-07,0.966061
1463,-464.056,2,9.76205,30.3055,14.9872,0.121533,0.541307,0.145697,1.92841,1.14623e-07,0.965425
1464,-465.596,2,9.76271,30.3055,14.98,0.121477,0.541078,0.145671,1.93112,1.14593e-07,0.965766
1465,-461.662,2,9.758,30.3055,14.9335,0.121495,0.541179,0.145459,1.92711,1.14547e-07,0.969968
1466,-458.68,2,9.75228,30.3055,14.9278,0.121478,0.541476,0.145539,1.92585,1.14693e-07,0.972864
1467,-453.735,2,9.76492,30.3055,14.937,0.121504,0.53988,0.145488,1.93079,1.14837e-07,0.974965
1468,-473.839,2,9.77207,30.3055,14.9442,0.121451,0.539116,0.145299,1.92941,1.14723e-07,0.975372
1469,-466.708,2,9.76732,30.3055,14.9242,0.121399,0.539661,0.145398,1.92621,1.15089e-07,0.97442
1470,-458.549,2,9.75453,30.3055,14.9221,0.121367,0.540899,0.145621,1.92646,1.15543e-07,0.974332
1471,-459.519,2,9.74395,30.3055,14.9149,0.121359,0.541839,0.145653,1.92605,1.15563e-07,0.977542
1472,-459.266,2,9.74686,30.3055,14.9114,0.121393,0.541276,0.145413,1.92973,1.15482e-07,0.978735
1473,-463.452,2,9.74148,30.3055,14.9344,0.121431,0.542048,0.145205,1.93112,1.15428e-07,0.978357
1474,-463.75,2,9.74618,30.3055,14.9528,0.12142,0.541467,0.145041,1.93396,1.15273e-07,0.980082
1475,-462.328,2,9.75262,30.3055,14.9855,0.121417,0.540566,0.145004,1.93573,1.1499e-07,0.983781
1476,-458.141,2,9.75878,30.3055,14.9967,0.121431,0.539665,0.144981,1.93538,1.14967e-07,0.986984
1477,-458.859,2,9.75257,30.3055,14.9739,0.121509,0.54037,0.144794,1.93406,1.15216e-07,0.986154
1478,-464.63,2,9.74805,30.3055,14.9182,0.121525,0.540804,0.144711,1.93116,1.15277e-07,0.98648
