iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1189,436.963,2,17.9948,6.58887,30.083,91.708,1.28698,0.0369961,0.53947,2.44861,0.287041,0.79545
1190,432.607,2,17.9938,6.59621,30.0691,91.7827,1.28679,0.0370125,0.539545,2.45031,0.286753,0.79405
1191,439.64,2,17.9957,6.59928,30.056,91.957,1.28716,0.0370486,0.539547,2.45317,0.286334,0.794456
1192,433.207,2,17.999,6.57833,30.0454,91.9171,1.2863,0.037088,0.539469,2.45827,0.286081,0.793561
1193,439.976,2,18.0006,6.56282,30.0331,91.8771,1.28754,0.037049,0.539443,2.46285,0.286307,0.792966
1194,439.52,2,17.9991,6.55689,30.0199,92.0031,1.28841,0.0370426,0.539536,2.46581,0.286404,0.792062
1195,437.984,2,17.9974,6.56265,30.0163,92.0691,1.28774,0.0371158,0.539572,2.46726,0.286322,0.791645
1196,439.715,2,17.9985,6.58153,30.0061,92.1973,1.28885,0.0370805,0.539657,2.46868,0.286147,0.792817
1197,438.875,2,17.9988,6.60498,29.9986,92.1538,1.28868,0.0370979,0.539763,2.46983,0.286005,0.795096
1198,440.283,2,17.9991,6.60213,29.9949,92.0773,1.28778,0.0371769,0.539831,2.47364,0.285812,0.795892
1199,435.572,2,17.9982,6.60409,30.002,91.9642,1.28731,0.0371853,0.539885,2.47413,0.286026,0.796786
1200,428.654,2,17.9974,6.60308,30.0017,91.9748,1.28719,0.0371163,0.539849,2.4747,0.286155,0.796789
1201,433.48,2,17.9975,6.6078,29.9973,91.846,1.28764,0.0370744,0.539693,2.4742,0.286332,0.796639
1202,434.058,2,17.9992,6.6346,29.9943,91.6678,1.28726,0.037115,0.539608,2.47092,0.286256,0.796573
1203,436.178,2,18.001,6.66004,29.989,91.5513,1.28787,0.0371041,0.539607,2.47097,0.286278,0.795845
1204,437.486,2,18.0013,6.67436,29.987,91.5283,1.28787,0.0371495,0.539527,2.47043,0.286119,0.79579
1205,431.425,2,18.0045,6.68839,29.9877,91.4568,1.28765,0.0371637,0.539434,2.46869,0.286118,0.794533
1206,431.44,2,18.0074,6.70505,29.9962,91.498,1.28765,0.0371516,0.539284,2.46586,0.286192,0.793836
1207,431.372,2,18.0112,6.70806,29.9977,91.5087,1.28808,0.0371078,0.539217,2.46462,0.286079,0.793708
1208,431.509,2,18.0132,6.70519,29.9992,91.4593,1.28753,0.0371497,0.539197,2.46396,0.285702,0.792454
1209,437.895,2,18.0171,6.7058,30.0048,91.5797,1.28814,0.037153,0.539217,2.46601,0.285641,0.791428
1210,431.188,2,18.0212,6.71471,30.0112,91.5608,1.28814,0.0371317,0.539228,2.46738,0.285526,0.791551
1211,435.218,2,18.0233,6.71928,30.0174,91.4118,1.28764,0.0371467,0.539207,2.47078,0.285601,0.79148
1212,430.108,2,18.025,6.73018,30.0225,91.2424,1.28611,0.0371885,0.539142,2.474,0.285477,0.79139
1213,432.582,2,18.028,6.73048,30.0318,91.1319,1.28562,0.0371944,0.539117,2.47589,0.285548,0.791293
1214,432.475,2,18.0295,6.72347,30.0336,91.0366,1.28496,0.0371952,0.539067,2.47875,0.285661,0.791444
1215,437.458,2,18.0299,6.71577,30.0348,90.9237,1.28474,0.0372218,0.539107,2.48037,0.285635,0.791564
1216,429.31,2,18.0303,6.7233,30.0349,90.7637,1.28474,0.037214,0.539114,2.47701,0.285497,0.790941
1217,433.369,2,18.0315,6.7252,30.0329,90.7097,1.28474,0.0372432,0.53918,2.47447,0.285328,0.789969
1218,435.16,2,18.0317,6.72981,30.0372,90.6347,1.28435,0.0372833,0.539118,2.47176,0.285484,0.789632
1219,429.677,2,18.0328,6.72104,30.044,90.576,1.28335,0.0373162,0.538966,2.47124,0.285553,0.788823
1220,428.566,2,18.0367,6.72338,30.0485,90.4321,1.28234,0.03734,0.538867,2.47186,0.285426,0.788445
1221,430.869,2,18.0391,6.71583,30.0455,90.2487,1.28204,0.0373298,0.538786,2.47303,0.285293,0.788598
1222,430.368,2,18.0393,6.71393,30.0449,90.2275,1.28192,0.0373296,0.538767,2.47351,0.285271,0.788651
1223,440.176,2,18.0397,6.71267,30.0439,90.2263,1.28204,0.0373278,0.538755,2.4739,0.285264,0.788703
1224,440.201,2,18.0397,6.71233,30.0424,90.2398,1.28221,0.0373236,0.538744,2.47405,0.285277,0.788701
1225,439.052,2,18.0398,6.71472,30.0408,90.2527,1.28221,0.0373259,0.538741,2.47377,0.285299,0.789034
1226,434.665,2,18.0398,6.71648,30.0398,90.2572,1.28221,0.0373295,0.538743,2.47344,0.285294,0.789024
1227,425.723,2,18.0397,6.71842,30.0396,90.2626,1.28214,0.0373271,0.538739,2.47295,0.285292,0.788933
1228,428.633,2,18.0398,6.71859,30.0393,90.2401,1.28206,0.037326,0.538731,2.47286,0.285288,0.788904
1229,431.708,2,18.0398,6.71784,30.0385,90.2521,1.28208,0.0373219,0.538721,2.47307,0.285281,0.788828
1230,433.393,2,18.0399,6.71549,30.0379,90.26,1.28208,0.0373225,0.538712,2.47331,0.285273,0.788731
1231,430.549,2,18.04,6.71368,30.0371,90.2465,1.28203,0.0373193,0.538706,2.47361,0.285282,0.788696
1232,432.585,2,18.0402,6.71316,30.0358,90.2653,1.28203,0.0373212,0.538697,2.47363,0.285307,0.788471
1233,432.848,2,18.0404,6.71279,30.0349,90.2603,1.28215,0.0373146,0.538684,2.47369,0.285321,0.788273
1234,435.557,2,18.0408,6.71334,30.0328,90.2363,1.28222,0.0373144,0.538678,2.4735,0.285332,0.788156
1235,434.603,2,18.041,6.71451,30.0316,90.2018,1.28222,0.037312,0.538675,2.47338,0.285358,0.788315
1236,440.046,2,18.0414,6.71563,30.0309,90.1768,1.28222,0.0373166,0.538654,2.47344,0.285367,0.788449
1237,435.981,2,18.0418,6.71599,30.0302,90.1476,1.28215,0.037322,0.538647,2.47348,0.285369,0.788502
1238,431.559,2,18.042,6.717,30.0296,90.1453,1.28218,0.037318,0.53864,2.47356,0.285395,0.78833
1239,434.573,2,18.0424,6.71567,30.0293,90.1354,1.28218,0.0373159,0.538646,2.47417,0.285422,0.788173
1240,441.996,2,18.0427,6.71532,30.0295,90.0962,1.28224,0.0373207,0.53865,2.47402,0.285458,0.788203
1241,438.991,2,18.0429,6.71554,30.0294,90.0703,1.28224,0.037328,0.538648,2.47354,0.285486,0.788238
1242,444.033,2,18.0424,6.71667,30.0287,90.0609,1.28227,0.037334,0.538654,2.47311,0.28553,0.788434
1243,435.289,2,18.0424,6.71806,30.0278,90.0425,1.2824,0.0373299,0.538669,2.47258,0.285569,0.788303
1244,438.413,2,18.0427,6.71893,30.0266,90.0177,1.28243,0.0373331,0.538665,2.47212,0.285616,0.7883
1245,442.811,2,18.043,6.71821,30.025,89.9758,1.28257,0.037332,0.538661,2.47184,0.285672,0.788404
1246,432.129,2,18.0427,6.72015,30.0249,89.9755,1.28253,0.0373329,0.538682,2.47126,0.285699,0.788428
1247,429.162,2,18.0424,6.72037,30.0248,89.9951,1.28252,0.0373289,0.538688,2.47095,0.285713,0.788386
1248,427.156,2,18.0424,6.7201,30.0251,90.0026,1.28236,0.0373313,0.538683,2.47054,0.285749,0.788314
1249,430.434,2,18.0423,6.72044,30.0246,90.0131,1.28234,0.0373254,0.538683,2.47023,0.285782,0.788481
1250,435.482,2,18.0417,6.72056,30.0236,90.0227,1.28239,0.0373192,0.538703,2.47024,0.28581,0.788622
1251,431.734,2,18.0412,6.72044,30.0244,90.0318,1.28229,0.0373166,0.538722,2.47024,0.285838,0.788844
1252,440.555,2,18.0407,6.71858,30.0235,90.0634,1.28229,0.0373142,0.538732,2.47038,0.285864,0.789392
1253,429.461,2,18.0402,6.7181,30.0231,90.0928,1.28227,0.0373066,0.538742,2.47027,0.285903,0.789501
1254,436.517,2,18.0397,6.71953,30.0225,90.096,1.28231,0.0373023,0.538743,2.46989,0.285978,0.789684
1255,440.777,2,18.039,6.72023,30.0216,90.1114,1.28239,0.037301,0.538758,2.46954,0.286033,0.789884
1256,439.801,2,18.0387,6.72083,30.0202,90.1367,1.28239,0.0372988,0.538766,2.4693,0.286097,0.790287
1257,435.441,2,18.0387,6.72292,30.0195,90.1389,1.28232,0.0372981,0.53877,2.46889,0.286171,0.790602
1258,447.398,2,18.0388,6.72491,30.0183,90.1206,1.28229,0.0373104,0.538776,2.46849,0.286219,0.790858
1259,445.999,2,18.0386,6.72834,30.0163,90.0949,1.28231,0.0373151,0.538785,2.46793,0.286291,0.791317
1260,443.682,2,18.0388,6.73092,30.0147,90.0754,1.28231,0.0373224,0.538783,2.46748,0.286336,0.791546
1261,443.738,2,18.0386,6.73383,30.0129,90.0634,1.28242,0.0373241,0.538777,2.46693,0.28641,0.791701
1262,444.265,2,18.0384,6.73473,30.0124,90.0623,1.28242,0.0373298,0.538776,2.46658,0.286493,0.792021
1263,447.316,2,18.0384,6.7371,30.0119,90.0466,1.28249,0.0373383,0.538764,2.46605,0.286547,0.7922
1264,438.653,2,18.0384,6.73749,30.0108,90.0239,1.28245,0.0373415,0.538773,2.46608,0.286622,0.792225
1265,442.156,2,18.0385,6.73731,30.0094,90.0132,1.28254,0.0373448,0.538772,2.46588,0.286682,0.79215
1266,435.954,2,18.0384,6.7356,30.0083,89.996,1.2825,0.0373474,0.538766,2.46583,0.28674,0.792067
1267,435.827,2,18.0387,6.73289,30.0077,89.9782,1.28254,0.0373469,0.538758,2.46605,0.28678,0.791915
1268,437.877,2,18.039,6.73145,30.0061,89.9441,1.28254,0.0373479,0.53873,2.4659,0.28686,0.791919
1269,434.85,2,18.0392,6.72926,30.0042,89.9159,1.28245,0.0373505,0.538718,2.46565,0.286955,0.791901
1270,438.844,2,18.0394,6.72711,30.0035,89.8808,1.28254,0.0373454,0.538697,2.46575,0.287044,0.79196
1271,434.153,2,18.0395,6.72674,30.003,89.8655,1.28261,0.0373432,0.538694,2.46522,0.2871,0.791794
1272,434.168,2,18.0397,6.72678,30.0029,89.8494,1.28274,0.037336,0.538702,2.46468,0.287144,0.791734
1273,430.879,2,18.0399,6.72497,30.0027,89.8518,1.28267,0.0373352,0.5387,2.46452,0.287209,0.79167
1274,436.127,2,18.0399,6.72204,30.0029,89.8353,1.2826,0.0373345,0.538699,2.46497,0.287306,0.791678
1275,440.247,2,18.0399,6.71877,30.0031,89.7961,1.2826,0.0373321,0.538704,2.46568,0.287366,0.791792
1276,431.557,2,18.0398,6.71631,30.0036,89.7797,1.28247,0.0373306,0.538706,2.46596,0.287404,0.79193
1277,439.685,2,18.0402,6.71354,30.0037,89.767,1.28255,0.0373323,0.538704,2.46599,0.287447,0.791782
1278,437.251,2,18.0405,6.71119,30.0037,89.7658,1.28253,0.0373355,0.538702,2.46601,0.287481,0.791783
1279,438.201,2,18.0402,6.70806,30.0038,89.7676,1.28253,0.0373359,0.538695,2.46622,0.287523,0.791863
1280,437.628,2,18.0404,6.70293,30.004,89.7651,1.28253,0.0373356,0.53868,2.4669,0.287561,0.791782
1281,438.053,2,18.0404,6.69938,30.004,89.7445,1.28253,0.0373373,0.538675,2.46701,0.28758,0.791883
1282,436.411,2,18.0404,6.69777,30.0042,89.729,1.28253,0.0373397,0.538671,2.46679,0.287613,0.79184
1283,439.979,2,18.0406,6.697,30.0047,89.718,1.28259,0.0373414,0.538665,2.46652,0.287657,0.791895
1284,438.635,2,18.0406,6.69678,30.006,89.7222,1.28265,0.0373421,0.538672,2.46613,0.287694,0.791939
1285,436.741,2,18.0406,6.69597,30.0085,89.7027,1.28262,0.0373421,0.538684,2.46578,0.287733,0.792187
1286,429.248,2,18.0405,6.69602,30.0107,89.719,1.2825,0.0373454,0.538705,2.46526,0.287771,0.792051
1287,435.394,2,18.0404,6.69471,30.013,89.7249,1.2825,0.0373465,0.538722,2.46497,0.287804,0.792059
1288,431.061,2,18.0404,6.6936,30.0159,89.7361,1.28246,0.0373453,0.538735,2.46467,0.287855,0.791987
1289,433.357,2,18.0401,6.69304,30.0189,89.7506,1.28239,0.037349,0.538746,2.46426,0.28792,0.791884
1290,436.409,2,18.0401,6.69176,30.0215,89.7422,1.28239,0.0373508,0.53875,2.46415,0.287966,0.791839
1291,435.028,2,18.0398,6.68962,30.0243,89.7361,1.28239,0.0373513,0.53876,2.46406,0.288015,0.791749
1292,437.763,2,18.0402,6.68614,30.0267,89.719,1.28245,0.0373487,0.538761,2.46414,0.288061,0.791772
1293,438.327,2,18.0403,6.68138,30.0285,89.7166,1.28249,0.037347,0.538766,2.46476,0.288121,0.791635
1294,441.565,2,18.0403,6.67775,30.0295,89.7237,1.28256,0.0373476,0.53878,2.46501,0.288147,0.791658
1295,443.155,2,18.04,6.67441,30.0313,89.7197,1.28262,0.0373497,0.538794,2.46517,0.288181,0.791709
1296,431.86,2,18.0398,6.67171,30.0332,89.726,1.28259,0.0373482,0.538813,2.46495,0.288211,0.791685
1297,438.283,2,18.0395,6.66925,30.0347,89.74,1.28259,0.0373512,0.538827,2.46479,0.288262,0.791706
1298,432.482,2,18.0392,6.66782,30.0371,89.7593,1.28259,0.0373518,0.538842,2.46434,0.288322,0.791549
1299,429.171,2,18.039,6.66677,30.0394,89.7959,1.28259,0.0373479,0.538851,2.46394,0.288382,0.791386
1300,435.026,2,18.0388,6.66529,30.0415,89.8027,1.28259,0.0373475,0.538866,2.46381,0.288438,0.791307
1301,436.416,2,18.0386,6.6634,30.044,89.813,1.28254,0.0373472,0.538879,2.46385,0.288503,0.791467
1302,438.977,2,18.0383,6.66117,30.0466,89.8419,1.2824,0.0373538,0.538899,2.46374,0.288584,0.791613
1303,433.116,2,18.0381,6.65919,30.0483,89.8703,1.2824,0.0373515,0.538916,2.46363,0.288632,0.791617
1304,435.578,2,18.038,6.65972,30.0501,89.8916,1.2824,0.0373495,0.538939,2.46333,0.288674,0.791801
1305,432.823,2,18.0377,6.66037,30.0521,89.9111,1.2824,0.037347,0.538957,2.46284,0.288731,0.791853
1306,433.907,2,18.0375,6.65974,30.0535,89.9297,1.28234,0.0373462,0.53897,2.46247,0.288768,0.792084
1307,430.44,2,18.0374,6.66001,30.0539,89.9127,1.28227,0.0373473,0.538975,2.46203,0.288795,0.792058
1308,440.482,2,18.0372,6.65847,30.0545,89.8994,1.28227,0.0373521,0.538969,2.46183,0.288822,0.792128
1309,437.636,2,18.0369,6.65635,30.0552,89.9035,1.28227,0.037354,0.538967,2.46171,0.288843,0.792118
1310,436.225,2,18.0372,6.65368,30.0568,89.9049,1.28227,0.037357,0.538972,2.46178,0.288865,0.792051
1311,436.685,2,18.0373,6.65111,30.0573,89.8858,1.28231,0.0373535,0.538978,2.46195,0.288907,0.792052
1312,433.831,2,18.0375,6.64909,30.0579,89.8971,1.28231,0.0373513,0.538974,2.46203,0.288943,0.792067
1313,434.64,2,18.0376,6.64688,30.0582,89.9006,1.28223,0.0373529,0.538964,2.46211,0.288961,0.792225
1314,440.475,2,18.0377,6.64615,30.0589,89.8954,1.28235,0.0373529,0.538957,2.4619,0.288991,0.792159
1315,442.518,2,18.0379,6.64401,30.0594,89.8828,1.28244,0.0373518,0.538949,2.46202,0.289027,0.792294
1316,431.521,2,18.0381,6.64164,30.0605,89.8722,1.28241,0.0373473,0.538939,2.46199,0.289053,0.792424
1317,432.514,2,18.0383,6.63913,30.0616,89.8612,1.28241,0.037345,0.538946,2.46206,0.289079,0.792412
1318,438.304,2,18.0385,6.63789,30.063,89.846,1.28237,0.0373515,0.538944,2.46186,0.289104,0.792397
1319,430.106,2,18.0384,6.6367,30.0635,89.8492,1.28226,0.0373552,0.538935,2.46166,0.289124,0.792239
1320,429.854,2,18.0384,6.63608,30.064,89.8472,1.2822,0.0373543,0.538922,2.46139,0.289141,0.792248
1321,428.742,2,18.0384,6.63487,30.0645,89.8499,1.28215,0.0373533,0.538918,2.46135,0.289147,0.792115
1322,434.8,2,18.0384,6.63528,30.0657,89.8624,1.28222,0.03735,0.538921,2.46109,0.289171,0.792093
1323,432.789,2,18.0386,6.63483,30.0674,89.8706,1.28217,0.0373497,0.53892,2.46112,0.289198,0.792108
1324,436,2,18.0384,6.6336,30.0689,89.8917,1.28214,0.037348,0.538928,2.46119,0.289235,0.792284
1325,437.629,2,18.0382,6.63309,30.0697,89.902,1.28214,0.0373471,0.538933,2.46122,0.289249,0.792454
1326,437.322,2,18.0378,6.63193,30.0717,89.9355,1.28214,0.0373477,0.538943,2.46129,0.289268,0.79251
1327,433.595,2,18.0377,6.63111,30.0734,89.9577,1.28214,0.0373439,0.538953,2.46116,0.289302,0.792659
1328,438.794,2,18.0375,6.62996,30.0746,89.9774,1.28224,0.0373395,0.538967,2.46127,0.289317,0.792742
1329,440.678,2,18.0373,6.62888,30.0764,89.9876,1.28229,0.0373384,0.538978,2.46125,0.28936,0.792906
1330,436.399,2,18.0372,6.62922,30.0789,90.022,1.28225,0.0373408,0.538993,2.46109,0.289391,0.792974
1331,447.959,2,18.0371,6.62835,30.0805,90.021,1.28237,0.037344,0.539007,2.46121,0.289437,0.792978
1332,444.237,2,18.0372,6.62567,30.082,90.0301,1.28243,0.0373463,0.539012,2.46133,0.289494,0.793037
1333,446.618,2,18.0374,6.62402,30.0847,90.0387,1.28249,0.0373536,0.539021,2.46107,0.289578,0.792972
1334,441.651,2,18.0374,6.6213,30.0872,90.0416,1.28249,0.0373588,0.539024,2.46109,0.289621,0.79295
1335,438.623,2,18.0375,6.61898,30.089,90.058,1.28249,0.0373617,0.539042,2.46123,0.289649,0.792907
1336,440.78,2,18.0375,6.61689,30.0905,90.0634,1.28249,0.0373638,0.539061,2.46166,0.289699,0.792918
1337,433.711,2,18.0375,6.61491,30.0924,90.0646,1.28238,0.0373688,0.539064,2.46162,0.289746,0.79278
1338,431.449,2,18.0375,6.6138,30.0936,90.06,1.28228,0.0373717,0.539061,2.46158,0.289785,0.792682
1339,433.66,2,18.0376,6.61226,30.0941,90.0475,1.28228,0.0373705,0.539069,2.46159,0.289807,0.792692
1340,439.237,2,18.0377,6.60998,30.0947,90.0293,1.2823,0.0373697,0.539061,2.46181,0.289828,0.792813
1341,441.361,2,18.038,6.60674,30.0952,90.0245,1.28235,0.0373717,0.539048,2.46205,0.289845,0.792865
1342,439.155,2,18.0383,6.60376,30.0956,90.0072,1.28244,0.0373663,0.53903,2.46227,0.289882,0.792958
1343,438.752,2,18.0383,6.60352,30.0969,89.9798,1.28244,0.0373698,0.539027,2.4621,0.289892,0.793006
1344,440.829,2,18.0385,6.60281,30.0973,89.9693,1.28245,0.0373753,0.539026,2.46213,0.289911,0.792911
1345,438.096,2,18.0383,6.60246,30.0979,89.9551,1.28261,0.0373696,0.539023,2.46213,0.289926,0.792764
1346,431.73,2,18.0385,6.60164,30.0988,89.9668,1.28269,0.0373665,0.539017,2.46186,0.289933,0.792545
1347,433.39,2,18.0388,6.60063,30.1001,89.948,1.28282,0.0373598,0.539004,2.46166,0.289964,0.792354
1348,429.328,2,18.0392,6.60153,30.1012,89.9488,1.28282,0.0373579,0.539002,2.46135,0.289964,0.792227
1349,431.456,2,18.0394,6.60329,30.1019,89.934,1.28278,0.0373589,0.53901,2.46087,0.289967,0.792262
1350,432.046,2,18.0394,6.6039,30.1025,89.9135,1.28283,0.0373565,0.539014,2.46053,0.289962,0.792146
1351,433.228,2,18.0394,6.60349,30.1025,89.8917,1.28283,0.0373568,0.539012,2.46033,0.289966,0.792115
1352,429.137,2,18.0395,6.60302,30.1035,89.8849,1.28283,0.0373547,0.539008,2.46009,0.289981,0.79201
1353,434.249,2,18.0397,6.60304,30.1045,89.8863,1.28283,0.0373568,0.539014,2.45965,0.290007,0.791967
1354,439.258,2,18.0399,6.60245,30.105,89.8919,1.28293,0.0373545,0.539016,2.45929,0.290038,0.792018
1355,442.411,2,18.0398,6.6005,30.106,89.9021,1.28293,0.0373547,0.539034,2.4593,0.290086,0.792317
1356,434.1,2,18.0397,6.59941,30.1069,89.9167,1.28289,0.0373515,0.539045,2.45921,0.290124,0.792538
1357,440.552,2,18.0398,6.59572,30.1076,89.9224,1.28294,0.0373471,0.53906,2.45972,0.290166,0.792704
1358,435.251,2,18.0396,6.595,30.1072,89.9397,1.28294,0.0373461,0.53908,2.45964,0.290202,0.792711
1359,433.064,2,18.0391,6.59396,30.1075,89.9564,1.28288,0.0373465,0.539086,2.45956,0.290233,0.792709
1360,433.583,2,18.0391,6.59253,30.107,89.965,1.28287,0.0373433,0.539098,2.45955,0.290273,0.792747
1361,435.186,2,18.0393,6.5907,30.1074,89.9717,1.28282,0.0373439,0.539099,2.45949,0.290352,0.792761
1362,434.249,2,18.0394,6.58927,30.1072,89.9733,1.28282,0.0373428,0.539105,2.45922,0.290419,0.792729
1363,436.011,2,18.0396,6.58904,30.1066,89.9729,1.28287,0.0373416,0.539119,2.45878,0.290486,0.792638
1364,437.768,2,18.0399,6.58664,30.107,89.9571,1.28281,0.037346,0.539126,2.4586,0.290537,0.79268
1365,440.032,2,18.0401,6.58383,30.1071,89.9612,1.28281,0.0373488,0.539112,2.4584,0.290637,0.792704
1366,435.354,2,18.0403,6.58165,30.1076,89.9574,1.28275,0.0373519,0.539109,2.45817,0.29072,0.792657
1367,438.362,2,18.0406,6.5784,30.1076,89.9545,1.28272,0.0373532,0.539098,2.45833,0.290794,0.792694
1368,437.183,2,18.0407,6.57613,30.1071,89.9296,1.28268,0.037354,0.539083,2.45821,0.290875,0.792782
1369,434.169,2,18.0409,6.57567,30.1067,89.9099,1.28268,0.0373561,0.539067,2.45772,0.290965,0.792592
1370,431.25,2,18.0407,6.57468,30.1061,89.9174,1.28267,0.0373529,0.539055,2.45735,0.291053,0.792499
1371,433.447,2,18.0407,6.57333,30.1055,89.9081,1.28264,0.0373517,0.539041,2.45706,0.291147,0.792475
1372,436.568,2,18.0406,6.57309,30.1053,89.9129,1.28262,0.0373537,0.539028,2.45657,0.291242,0.792482
1373,432.875,2,18.0402,6.57398,30.1053,89.9124,1.28259,0.0373532,0.53904,2.45602,0.291306,0.792512
1374,427.061,2,18.0398,6.57489,30.1052,89.9366,1.2825,0.0373514,0.539047,2.45548,0.29137,0.792466
1375,427.382,2,18.0395,6.57664,30.1048,89.9479,1.28248,0.0373467,0.539061,2.45485,0.291408,0.792455
1376,434.101,2,18.0392,6.5781,30.1049,89.9362,1.28253,0.0373413,0.539073,2.45423,0.291436,0.792657
1377,439.186,2,18.0393,6.57844,30.1048,89.9237,1.2826,0.0373418,0.539074,2.45384,0.29146,0.792677
1378,436.004,2,18.0392,6.57782,30.1047,89.932,1.28269,0.0373381,0.539074,2.45368,0.291497,0.792571
1379,430.354,2,18.0392,6.5775,30.1046,89.9334,1.28276,0.0373301,0.539061,2.45347,0.291549,0.79245
1380,436.658,2,18.0393,6.57699,30.1041,89.9389,1.28281,0.0373302,0.539049,2.45327,0.291601,0.792299
1381,433.813,2,18.0394,6.57593,30.1047,89.9309,1.28284,0.0373253,0.539051,2.45316,0.291653,0.79235
1382,433.431,2,18.0395,6.57542,30.1052,89.9283,1.28289,0.0373217,0.539055,2.45289,0.291696,0.792245
1383,434.213,2,18.0396,6.57488,30.106,89.9444,1.28299,0.0373166,0.539048,2.45261,0.29173,0.792176
1384,426.75,2,18.0399,6.57583,30.1066,89.9272,1.28294,0.0373135,0.539052,2.45214,0.291778,0.792062
1385,425.556,2,18.0401,6.57691,30.1078,89.9191,1.28289,0.0373099,0.539059,2.45166,0.291844,0.791926
1386,428.687,2,18.0403,6.5771,30.1082,89.9066,1.28286,0.0373069,0.539059,2.45138,0.291879,0.791836
1387,430.321,2,18.0404,6.57727,30.109,89.9105,1.2829,0.0373037,0.539071,2.45112,0.291926,0.791581
1388,431.877,2,18.0405,6.57659,30.1098,89.914,1.28291,0.0373005,0.539078,2.45116,0.291986,0.791383
1389,433.164,2,18.0406,6.57568,30.1107,89.9103,1.28288,0.0373008,0.539082,2.45135,0.292027,0.791189
1390,435.035,2,18.0409,6.574,30.1114,89.906,1.28288,0.0373003,0.539078,2.45167,0.292074,0.791051
1391,435.712,2,18.0411,6.57193,30.1122,89.9057,1.28281,0.0373009,0.539076,2.45217,0.292128,0.791068
1392,438.427,2,18.0411,6.56933,30.1125,89.9029,1.28272,0.0373046,0.539073,2.45262,0.292162,0.791124
1393,437.122,2,18.041,6.56609,30.1127,89.912,1.28267,0.0373045,0.53907,2.45341,0.292191,0.791139
1394,436.996,2,18.0411,6.56238,30.113,89.9297,1.28257,0.0373076,0.539076,2.45403,0.292234,0.791126
1395,440.45,2,18.0412,6.56015,30.1142,89.927,1.28257,0.0373092,0.53908,2.45414,0.292295,0.791161
1396,434.497,2,18.0409,6.55853,30.1159,89.948,1.28241,0.037315,0.539083,2.45426,0.292334,0.791192
1397,438.362,2,18.0408,6.55597,30.1169,89.9688,1.28241,0.0373176,0.539077,2.45438,0.292385,0.791123
1398,432.738,2,18.0406,6.55566,30.1176,89.9843,1.28235,0.0373209,0.539077,2.45399,0.292439,0.791008
1399,427.703,2,18.0406,6.55484,30.1187,89.9934,1.28236,0.0373139,0.539077,2.45379,0.292476,0.790909
1400,427.022,2,18.0405,6.55552,30.1198,90.0163,1.28233,0.0373103,0.539088,2.45332,0.292506,0.790858
1401,428.486,2,18.0404,6.5559,30.12,90.0433,1.28237,0.0373045,0.539102,2.45294,0.292529,0.790761
1402,437.438,2,18.0404,6.55538,30.1197,90.0369,1.28243,0.0373018,0.53911,2.45263,0.292557,0.790839
1403,429.963,2,18.0405,6.55488,30.12,90.0386,1.28243,0.0372999,0.539111,2.45243,0.29257,0.790782
1404,435.441,2,18.0403,6.55407,30.1199,90.0348,1.28243,0.0372986,0.539119,2.45237,0.292592,0.790827
1405,436.688,2,18.0404,6.55145,30.1198,90.0548,1.28243,0.0372975,0.539121,2.45285,0.292625,0.790756
1406,436.74,2,18.0403,6.54948,30.1195,90.0651,1.28243,0.0372985,0.53912,2.45309,0.292658,0.79069
1407,444.041,2,18.0405,6.54731,30.1194,90.0919,1.28243,0.037305,0.539111,2.45321,0.29269,0.790691
1408,437.833,2,18.0405,6.54605,30.1191,90.1111,1.28243,0.037308,0.539104,2.45326,0.292714,0.790583
1409,442.604,2,18.0406,6.54393,30.1183,90.1045,1.28246,0.0373086,0.539114,2.45352,0.292733,0.790738
1410,441.54,2,18.0406,6.5415,30.1177,90.098,1.28251,0.0373064,0.539119,2.45369,0.29277,0.790899
1411,437.283,2,18.0408,6.53934,30.1167,90.0944,1.28258,0.0373023,0.539123,2.45376,0.292807,0.790912
1412,434.576,2,18.0408,6.53825,30.1169,90.1083,1.28253,0.0373041,0.539115,2.4539,0.29283,0.790914
1413,439.591,2,18.0409,6.53712,30.1175,90.1184,1.28257,0.0373035,0.539116,2.45405,0.292849,0.790979
1414,437.395,2,18.0409,6.53741,30.118,90.1279,1.28263,0.0373022,0.539112,2.45397,0.292879,0.790948
1415,439.488,2,18.0409,6.53752,30.1184,90.1275,1.28267,0.0373011,0.539116,2.45384,0.292914,0.791073
1416,437.606,2,18.0408,6.53868,30.1192,90.1342,1.28273,0.0372995,0.53911,2.45381,0.292945,0.791046
1417,434.169,2,18.0406,6.53999,30.1195,90.1441,1.2827,0.0372982,0.539119,2.45387,0.292978,0.79108
1418,437.672,2,18.0401,6.53937,30.1198,90.1582,1.2827,0.037298,0.539135,2.4538,0.292997,0.791163
1419,437.549,2,18.0398,6.53797,30.1205,90.1709,1.28268,0.037298,0.539156,2.45372,0.29303,0.79131
1420,432.397,2,18.0398,6.53768,30.1212,90.1906,1.28268,0.0372976,0.539168,2.45348,0.293061,0.79121
1421,433.999,2,18.0398,6.53698,30.1216,90.2053,1.28268,0.0372963,0.53918,2.4534,0.293081,0.791188
1422,430.904,2,18.0397,6.53693,30.1218,90.2204,1.28268,0.0372943,0.539184,2.45324,0.293097,0.791168
